PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rC0Bi,3r1k1r/pp4p1/7p/4Q3/3RP3/5KN1/Pq3PPP/7R b - - 4 26,d8d4 e5b8 f8f7 b8h8,1785,75,96,725,advantage endgame short skewer,https://lichess.org/YugPOaqC/black#52,
rE6Bm,2r5/1k3ppp/4p3/R7/2r5/8/5PPP/3R2K1 b - - 0 29,c4c5 d1b1 b7c6 a5c5 c6c5 b1c1 c5d6 c1c8,1768,74,96,7760,attraction crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/i0uXgkDC/black#58,
rF0UY,2rqk2r/1b1p1pQ1/p3p2p/1p6/7P/1P1B4/PBPn2P1/K4R2 b k - 1 19,d2f1 g7h8 e8e7 b2f6 e7d6 f6d8,1714,85,83,49,crushing hangingPiece long middlegame skewer,https://lichess.org/E4zvrnrP/black#38,Sicilian_Defense Sicilian_Defense_Open
rFP8l,8/p5k1/2P2p2/4p3/3p4/P3BP2/4KPrb/1B6 b - - 0 33,g7f7 c6c7 g2g8 b1a2 f7e7 a2g8,1784,75,96,9153,advancedPawn crushing endgame long skewer,https://lichess.org/HHjlU5Ml/black#66,
rHz33,rn3k1r/p4p2/2P3bp/4Qp2/3P4/2P1p2P/1P4P1/R1B1qBK1 b - - 5 22,b8c6 e5h8 f8e7 h8a8 e1f2 g1h2,1783,75,93,2401,crushing hangingPiece long middlegame skewer,https://lichess.org/uCyIftRb/black#44,
rIBtQ,r3b1k1/p3R1bp/7p/3p4/8/6N1/6PP/qB1Q3K b - - 2 22,a1d4 e7g7 d4g7 d1d5,1766,75,86,1214,advantage deflection master masterVsMaster middlegame short skewer,https://lichess.org/rIcG5zE1/black#44,
rKWGQ,4k2r/3n1pp1/N3p2p/1p1pPb2/3P4/b3BN2/5PPP/R5K1 b k - 1 22,b5b4 a6b4 a3b4 a1a8 e8e7 a8h8,1742,75,80,143,advantage clearance long middlegame sacrifice skewer,https://lichess.org/9YSqw2kU/black#44,
rLg9s,2R1Q3/4ppk1/3p1bp1/3q3p/8/6P1/5P1P/1rB3K1 b - - 6 31,g6g5 e8h8 g7g6 c8g8 g6f5 h8h7 f5e6 h7b1,1781,75,94,497,advantage endgame master skewer veryLong,https://lichess.org/Y3Eah2cy/black#62,
rMzk4,2r4r/p1Q1n1k1/3p1q1b/3P1bNp/2B3pP/8/PPP3P1/1K2R2R w - - 3 23,e1e7 g7g6 c7a7 c8c4,1751,76,81,55,crushing defensiveMove middlegame short skewer,https://lichess.org/YcVeLaY3#45,
rO3WM,7k/pp4p1/8/5bp1/2r2N2/P1P2KP1/1P5P/3R4 w - - 0 31,f4d5 f5g4 f3f2 g4d1,1714,72,95,13088,advantage endgame short skewer,https://lichess.org/uw68Xh48#61,
rOgQo,r3r1k1/5ppp/2p5/p7/1n3P2/1P4P1/1PPKBR1P/R7 w - - 1 24,c2c3 a8d8 d2c1 b4d3 e2d3 e8e1 c1c2 e1a1,1766,74,92,1573,advantage endgame fork master sacrifice skewer veryLong,https://lichess.org/vMMCVG5h#47,
rOwys,3q1r1k/pb3pp1/1p2pb1p/4N3/3P3P/P3Q3/1PP5/2KB2R1 b - - 4 24,d8d5 d1f3 d5a2 f3b7 f6e5 d4e5,1783,74,93,3548,advantage long middlegame skewer,https://lichess.org/9ttNoLc4/black#48,
rPAHs,rnbqk2r/ppppn1pp/3b1p2/8/3p4/1P4P1/PBP1PPBP/RN1QK1NR w KQkq - 0 6,d1d4 d6e5 d4d1 e5b2,1760,74,91,2001,crushing opening short skewer,https://lichess.org/NnPEAW55#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
rPQcI,3k1b2/p7/2pp3p/3P1r2/bPK3p1/P7/1B2RPPP/5R2 w - - 0 28,d5c6 a4b5 c4b3 b5e2,1767,75,93,696,advantage endgame short skewer,https://lichess.org/Q1RFBCj4#55,
rPR2K,5r2/1pn1brkp/p2p2P1/2p1p3/2P3P1/2NPB1P1/PP3R2/2K2R2 b - - 0 23,h7g6 e3h6 g7g8 h6f8 f7f2 f1f2,1710,75,94,10555,advantage long middlegame skewer,https://lichess.org/iKelZJDx/black#46,
rQZNU,6k1/3N3p/p2p2p1/3Pb3/3qp3/P2n3P/2Q2pP1/5K2 b - - 5 32,d4d5 c2c8 g8f7 c8f8 f7e6 f8g8 e6d7 g8d5,1745,77,97,671,advantage deflection endgame skewer veryLong,https://lichess.org/ZK8gSYyE/black#64,
rQgT4,r4r2/1pq2k2/2nbbn1B/3pN1Q1/p2P4/P1P5/1P3PPP/R3K2R b KQ - 5 22,d6e5 g5g7 f7e8 g7f8 e8d7 f8a8,1702,74,99,391,advantage exposedKing long middlegame skewer,https://lichess.org/7ndSKloa/black#44,
rQpoB,1rbqr1k1/2p1ppPp/3p2p1/3Q4/5BP1/pPp4P/P1P1NP2/R3K2R w KQ - 1 16,f4h6 c8b7 d5d3 b7h1,1766,74,92,811,advantage middlegame short skewer,https://lichess.org/3GZzX19i#31,Indian_Defense Indian_Defense_Other_variations
rQyEl,R7/1R1k1r2/3b3p/2p3p1/8/6PP/PP3P1K/3r4 b - - 6 36,d6c7 b7c7 d7c7 a8a7 c7d6 a7f7,1749,356,100,4,attraction endgame equality exposedKing long sacrifice skewer,https://lichess.org/5XrxPmN0/black#72,
rR7eq,5rk1/1p3rp1/p5qp/3Q1p2/3Pp3/P3P1P1/1P2BP2/2R3K1 b - - 0 29,f5f4 e2h5 g6f5 h5f7 f5f7 d5f7,1703,82,86,72,crushing endgame kingsideAttack long skewer,https://lichess.org/iryEbjPQ/black#58,
rRZ0A,8/2k2p2/r3pP2/4p3/q2bN2P/2P5/1P1Q4/1K3R2 w - - 1 36,c3d4 a4a1 b1c2 a1f1,1738,75,77,290,advantage endgame short skewer,https://lichess.org/6JqDGAz4#71,
rV1rP,r3k1nr/pbpp2pp/8/8/4pP2/4P3/PqPN2BP/R2QK2R b KQkq - 1 12,g8f6 a1b1 b2c3 b1b7 c3e3 d1e2,1729,72,94,10088,advantage long middlegame skewer,https://lichess.org/2LJv8t2u/black#24,Scotch_Game Scotch_Game_Other_variations
rVoEb,5rk1/1p1r1p1p/p1p1b1p1/2P5/P3P3/2Q4P/1P1qBPP1/R4K1R w - - 5 25,a1d1 d2d1 e2d1 d7d1 f1e2 d1h1,1796,77,92,4785,advantage long middlegame skewer,https://lichess.org/e3oEIjet#49,
rVupA,r4k2/2p4R/1p1p3p/2r3p1/4Rp2/PK5P/1P3PP1/8 b - - 0 32,c5e5 e4e5 d6e5 h7h8 f8f7 h8a8,1737,75,87,163,crushing endgame exposedKing long master rookEndgame skewer,https://lichess.org/0zrh1ftu/black#64,
rXD9d,3n1b2/pp1kq1p1/4pPp1/3p2Nr/3P1Q1P/P1R1P3/1P4P1/6K1 b - - 0 24,g7f6 c3c7 d7e8 c7e7,1722,75,96,578,advantage middlegame short skewer,https://lichess.org/Vu0d66Uu/black#48,
rZaRH,r3r3/pbpqn1kp/1p3np1/6B1/3P4/2PB4/PPQ2PPP/3RR1K1 b - - 1 24,d7d5 g5f6 g7f6 d3e4 d5a2 e4b7,1763,74,95,7909,crushing long middlegame skewer,https://lichess.org/sheKZy1N/black#48,
rbQjn,r1qkr3/4bR2/4p1Q1/1PppP1B1/pPn5/2P5/6PP/3R2K1 b - - 2 27,c4e5 g5e7 e8e7 f7f8 d8d7 f8c8 e5g6 c8a8,1746,82,17,34,advantage exposedKing middlegame skewer veryLong,https://lichess.org/iYN5YBfy/black#54,
rbimh,5rk1/pp3bbp/1r1p1np1/1qp3B1/3pPNP1/P2P1P2/1PP4Q/2KR1B1R w - - 3 19,g5f6 b5b2 c1d2 b2c3 d2e2 c3c2 d1d2 c2d2 e2d2 b6b2 d2e1 b2h2 h1h2 g7f6,1723,92,77,35,advantage attraction deflection middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/N26A0BxM#37,
rbwvb,r1bk1b1r/ppp1nQ2/2p2B2/5p2/4P3/3P4/P1PNKPPP/q7 b - - 1 14,a1h1 f6h8 c8e6 f7f8 d8d7 f8a8,1781,226,100,13,capturingDefender equality hangingPiece long middlegame skewer,https://lichess.org/ICh35TOS/black#28,
rciKK,8/8/4R1pp/R5pk/5P2/6PP/3r1K2/8 w - - 3 50,f2e3 d2e2 e3d4 e2e6,1758,252,100,8,endgame equality rookEndgame short skewer,https://lichess.org/GvxY1qqD#99,
rd1dR,r1b1k2r/ppn2pp1/1qp2n2/7p/2pPpP1N/1PB1P1PP/P5B1/R3QR1K b kq - 0 17,c4b3 c3a5 b6a6 a5c7,1792,75,94,2539,advantage master middlegame short skewer,https://lichess.org/EUR7Eo7O/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
rdqUl,2k2b1r/p3pNpp/1p2P3/q1pr4/8/P3Q3/1P3PPP/R1B2K2 w - - 0 19,f7h8 d5d1 f1e2 d1e1 e2f3 e1e3,1796,75,85,158,advantage long middlegame skewer,https://lichess.org/9ELZC9zi#37,
rdtsK,r1b2rk1/p1p2p2/1p4pP/2b3R1/4P3/P1P2B1P/1P3P1q/RNBQK3 w Q - 2 17,g5g2 h2h1 e1d2 f8d8 d2c2 d8d1 g2g6 f7g6,1708,75,88,347,crushing opening skewer veryLong,https://lichess.org/T36KAQ7f#33,Bishops_Opening Bishops_Opening_Berlin_Defense
re0dC,7k/1p2pQ2/p3P1P1/3P4/8/5K1P/P1r1bb2/8 w - - 5 44,f3e4 c2c4 e4e5 f2g3 e5f5 c4f4 f5g5 f4f7 e6f7 h8g7,1721,75,91,572,advantage endgame skewer veryLong,https://lichess.org/bNge4TgF#87,
re8xx,5b1r/5bp1/q1p2k1p/3PpP2/6Q1/2NP4/1PP2P1P/5RK1 b - - 0 20,c6d5 c3d5 f7d5 g4g6 f6e7 g6a6,1703,77,84,82,crushing long middlegame sacrifice skewer,https://lichess.org/9xKHnwKx/black#40,
reGr3,rnb1kbnr/pp2q1pp/2p2p2/3pN3/3PP3/2P5/PP3PPP/RNBQKB1R w KQkq - 0 6,d1h5 g7g6 e5g6 e7e4 f1e2 e4g6,1758,77,87,145,advantage defensiveMove long opening skewer,https://lichess.org/m5Iy6jlr#11,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
rftct,8/1b1B3p/8/6p1/1B1p2P1/4k2n/P1P5/4K3 b - - 0 46,b7f3 b4d2 e3e4 d7c6 e4e5 c6f3,1788,94,74,29,crushing deflection endgame long skewer,https://lichess.org/ksbUnxS1/black#92,
rgOfZ,1Bk3r1/2q2p2/1p2b1n1/6Q1/2P1p3/1P6/P2R2pP/3R2K1 b - - 1 29,c7b8 d2d8 g8d8 d1d8 c8b7 d8b8,1750,74,94,6542,crushing exposedKing long middlegame skewer,https://lichess.org/J90e1gO9/black#58,
rhP9q,8/Q7/N4pp1/4k3/5qP1/4nP2/P5KP/8 w - - 5 49,g2f2 f4h2 f2e3 h2g1 e3d2 g1a7,1729,190,54,8,crushing endgame long sacrifice skewer,https://lichess.org/KHwoqw55#97,
rhirr,r5kr/p3Rp1p/1p5B/4np2/1P6/P4pPP/5K2/8 b - - 1 32,f7f6 e7g7 g8f8 g7a7 f8e8 a7a8 e8f7 a8h8,1727,75,96,4016,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/PcgwVpP2/black#64,
rjAya,4r1k1/3N1p1p/3R2p1/3p2P1/1r5P/6PK/8/8 b - - 5 31,e8e3 d7f6 g8f8 d6d8 f8e7 d8e8 e7d6 e8e3,1710,76,94,4074,crushing endgame skewer veryLong,https://lichess.org/BDJDdwkL/black#62,
rjjAw,1r3rk1/p4ppp/2p1p3/1qQpP3/3P4/5N2/5PPP/2R1K2R w K - 2 21,c5c6 b5c6 c1c6 b8b1 e1e2 b1h1,1750,75,90,75,advantage clearance long middlegame skewer,https://lichess.org/h4tC7aWt#41,
rkXfM,2rrn3/p1knQ2p/1pb5/P4B2/2p2P2/2B5/6PP/7K b - - 0 39,b6a5 c3a5 c7b8 a5d8,1743,105,87,34,crushing master middlegame short skewer,https://lichess.org/lAJqR2o7/black#78,
rkZyk,5r2/pp3r2/3R2k1/8/5B1p/6P1/PPP5/6K1 b - - 1 35,g6g7 f4h6 g7g8 h6f8,1715,78,94,12564,advantage endgame short skewer,https://lichess.org/6nmQZQkU/black#70,
rktF4,3r1k1r/p4ppp/bq2p3/4P3/Q4P2/2N1p3/P5PP/1R2K2R b K - 0 21,b6d4 a4d4 d8d4 b1b8 f8e7 b8h8,1764,76,86,429,advantage long middlegame skewer,https://lichess.org/6tahI9rd/black#42,
rltpz,R7/P4kp1/2p4p/r3p3/4P1K1/8/8/8 b - - 0 41,g7g6 a8h8 a5a7 h8h7 f7f6 h7a7,1738,75,91,1065,crushing endgame long rookEndgame skewer,https://lichess.org/eQHrEAaL/black#82,
rmCkI,1k1r3B/pP3p2/2pp2p1/8/2P5/1P2P1bb/2Q2PBq/R2R1K2 w - - 3 24,f2g3 h2h1 f1f2 h1g2 f2e1 g2c2,1729,76,82,83,crushing exposedKing long master middlegame pin skewer,https://lichess.org/k7Z6P0t4#47,
rnDhE,8/8/3Q1k1p/6bK/P7/8/6P1/4q3 b - - 4 49,f6f5 g2g4 f5e4 d6e6 e4d4 e6e1,1714,76,95,11911,crushing endgame long skewer,https://lichess.org/EklBA01T/black#98,
rnX5d,3r2k1/R5pp/p1p5/2K3N1/1n3r2/1P5P/P5P1/R7 w - - 5 27,g5e6 d8d5 c5b6 d5b5 b6c7 f4f7 c7c8 f7a7,1719,126,78,12,crushing endgame skewer veryLong,https://lichess.org/VkxkjE2A#53,
rnbiI,5R2/8/8/1p4rk/1K3p2/5P2/6P1/8 b - - 18 70,g5g2 f8h8 h5g5 h8g8 g5f5 g8g2,1742,84,100,41,crushing endgame long rookEndgame skewer,https://lichess.org/aS6bDGxS/black#140,
rnq8Y,2kr3r/pp3pp1/1qp1pn1p/3PQb2/5B2/2N4P/4BPP1/2R3K1 b - - 0 21,f6d5 c3d5 d8d5 e5b8 c8d7 b8h8,1772,108,78,14,advantage long middlegame pin skewer,https://lichess.org/VTPBhI0s/black#42,
rptnd,8/8/5pK1/3Bp3/1p2PkP1/1P5r/8/8 b - - 3 57,f4g4 d5e6 g4f3 e6h3 f3e4 g6f6 e4d3 f6e5,1776,75,96,1908,crushing endgame skewer veryLong,https://lichess.org/mP5ZOVBH/black#114,
rqhjt,5k2/6pp/4p3/P7/1nN5/3P3P/6r1/R1K5 w - - 1 35,c4e3 b4d3 c1d1 g2g1 d1c2 g1a1,1755,88,85,28,crushing endgame exposedKing long skewer,https://lichess.org/Q3LkmTE7#69,
rqiJG,2b1kr2/8/3p4/1PpNp1bp/2P1P3/3BP3/R4KP1/8 w - - 4 32,f2e2 c8g4 e2e1 g5h4 e1d2 f8f2 d2c1 f2a2 b5b6 g4c8,1789,75,94,8626,crushing defensiveMove endgame skewer veryLong,https://lichess.org/d30ze8xF#63,
rrQZV,7k/pp6/4B2p/6p1/4p1P1/P3q2P/1Pr1NRP1/1R2K3 w - - 0 29,b2b4 c2e2 f2e2 e3g1 e1d2 g1b1,1763,76,79,107,advantage endgame exposedKing long sacrifice skewer,https://lichess.org/EOZ2xLDQ#57,
rrXvy,2r1r1k1/pp3ppp/8/1q1B1Q2/8/4B2P/P1K2PP1/R6R w - - 1 21,c2d2 b5b2 d2d1 b2a1 d1e2 a1h1 d5f7 g8h8 f7e8 c8e8,1702,75,83,106,advantage exposedKing interference middlegame pin skewer veryLong,https://lichess.org/Mw33SpRG#41,
rs0Q2,r5k1/1R1R4/2n1p1p1/4N2p/2P2P2/pP6/1b4PP/6K1 b - - 1 27,b2e5 f4e5 a3a2 d7g7 g8f8 b7f7 f8e8 g7g8 e8f7 g8a8,1795,75,91,90,advantage endgame exposedKing skewer veryLong,https://lichess.org/uxgOIOi3/black#54,
rsXgb,3r4/4qk1p/4bp1Q/4p3/7P/Pp1N1P2/1Pr5/1K1R2R1 b - - 3 30,e6f5 g1g7 f7e6 g7e7,1704,77,82,72,advantage middlegame short skewer,https://lichess.org/Lb99IfXx/black#60,
rskNI,4k2r/p1b3p1/1p2P3/5pp1/3n4/5QP1/PP1N1P1q/R1B1RK2 w k - 0 21,f3g2 h2h1 g2h1 h8h1 f1g2 h1e1,1752,358,43,4,crushing long middlegame skewer,https://lichess.org/p39rpiiw#41,
rt7Sq,5r2/2R3pk/p3B2p/1p6/3P4/PP2P3/r7/4K2R w K - 1 34,c7f7 f8f7 e6f7 a2a1 e1f2 a1h1,1793,92,88,54,crushing endgame exposedKing long skewer,https://lichess.org/dasFELPO#67,
rtdWc,r7/4k3/5p2/1Pp1p3/P2q4/R3Q1P1/5P1K/8 b - - 3 50,a8a4 a3a4 d4a4 e3c5,1728,78,94,11823,crushing endgame master short skewer,https://lichess.org/1laecNgo/black#100,
rtp8q,3r4/R7/1pPk1q1p/1P3bp1/1Q3p2/3p4/4rPPP/2R3K1 b - - 3 36,d6e6 c6c7 d8c8 c1c6 e6f7 c6f6,1748,76,86,121,advancedPawn advantage clearance exposedKing long middlegame skewer,https://lichess.org/GBBi4AbP/black#72,
rwPbp,r1b2rk1/1p1n1pnp/6p1/2PNp1q1/1P1QP3/8/2P3PP/2KR1BNR w - - 2 18,d4d2 a8a1 c1b2 g5d2 d5e7 g8h8 d1d2 a1f1,1722,75,94,4732,advantage deflection middlegame skewer veryLong,https://lichess.org/6OKCMSaK#35,Modern_Defense Modern_Defense_Other_variations
rwSHj,8/pp2kP2/6Bp/2p5/8/PbP1K3/6P1/8 w - - 1 37,e3e4 b3c2 e4e5 c2g6 f7f8q e7f8,1770,75,87,191,bishopEndgame crushing endgame long skewer,https://lichess.org/I8pa47G8#73,
ryJlh,q2r2k1/5pp1/7p/4n2P/4p1P1/4Q3/PRPrBPK1/7R w - - 3 29,a2a3 d2e2 e3e2 e4e3 g2g3 a8h1,1767,76,95,12105,crushing deflection discoveredAttack long middlegame sacrifice skewer,https://lichess.org/REvwXqwv#57,
ryYVA,8/4R1bp/1B4p1/8/6k1/3N1n2/1Pr2K1P/8 w - - 5 38,f2e3 g7h6 e3e4 c2e2 e4d5 e2e7,1732,76,73,95,crushing endgame exposedKing long skewer,https://lichess.org/nC0LTxEi#75,
s02dC,2r2rk1/p3qppp/b1n1pn2/2b5/8/PN3NP1/1B3PBP/2RQR1K1 b - - 1 18,c5a3 b2a3 e7a3 c1a1 a3e7 a1a6,1786,75,93,1570,advantage long middlegame skewer,https://lichess.org/ukBfvAWR/black#36,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
s0Hsb,8/7k/Q7/1p3p1p/2pPqK1B/P1P5/1P5P/8 w - - 3 39,f4g5 e4g4 g5f6 g4g6 f6e5 g6a6,1797,77,93,359,crushing endgame long skewer,https://lichess.org/BEECJ5bN#77,
s0Ubh,r5k1/1p3r1p/p2R2pR/4Bp2/2b1pP2/8/n1P4P/6K1 b - - 5 34,b7b5 d6g6 g8f8 e5d6 f8e8 g6g8 e8d7 g8a8,1770,242,47,13,crushing middlegame skewer veryLong,https://lichess.org/e1ojDAQp/black#68,
s0wDE,6R1/5p2/5p2/P2N2k1/4n2p/r6P/4K1P1/8 b - - 6 40,g5f5 d5e3 f5e6 g8e8 e6d7 e8e4,1760,75,96,5140,crushing endgame long master skewer,https://lichess.org/BgiU6IZi/black#80,
s1i2R,4R3/5p1k/6pp/8/5qP1/5n1P/2Q5/5K2 w - - 0 63,f1g2 f4h2 g2f3 h2c2,1793,76,87,732,crushing endgame short skewer,https://lichess.org/ShdI4CUX#125,
s2OBo,8/pp4pk/3R1pb1/2r4r/8/3Q4/PP1K1PP1/8 w - - 10 35,d3f3 c5c2 d2e3 h5e5 e3f4 e5f5 f4g3 f5f3,1757,74,79,132,crushing endgame exposedKing skewer veryLong,https://lichess.org/zYNVYzos#69,
s2riO,8/5p2/5k1p/2pb1p2/1p3P2/2K1P1P1/1PB4P/8 w - - 0 31,c3d3 d5e4 d3c4 e4c2,1707,172,86,20,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/YbMhoyJR#61,
s3MLm,3r2k1/p4ppp/1p6/8/1PN2PP1/q3P2P/1RQ5/3rK2R w K - 2 33,c2d1 d8d1 e1d1 a3a1 d1e2 a1h1,1751,133,3,13,advantage attraction endgame exposedKing long skewer,https://lichess.org/8ZZUzi33#65,
s3VVt,2r5/6k1/Q1p2p1p/2bpp3/2P5/2P2pPP/P3qP2/5RK1 w - - 0 36,a6c8 c5f2 f1f2 e2e1 f2f1 e1g3 g1h1 g3g2,1707,74,99,455,endgame mate mateIn4 sacrifice skewer veryLong,https://lichess.org/ITIMdHiY#71,
s5VlF,2Q5/8/7p/4K2P/8/4qk2/8/8 w - - 2 62,e5f5 e3g5 f5e6 g5g4 e6e5 g4c8,1798,76,97,7042,crushing endgame long queenEndgame skewer,https://lichess.org/FvzTHxn8#123,
s5hYf,7R/pp6/2q3p1/2pp2kp/8/8/PPP5/1K4R1 b - - 7 40,g5f5 h8f8 f5e5 g1e1 e5d6 f8f6 d6d7 f6c6,1703,74,85,103,advantage endgame queenRookEndgame skewer veryLong,https://lichess.org/wydmfRtA/black#80,
s5nrT,2kr1b1r/p1p3pp/2Q2n2/7q/8/2N2PB1/PP5P/R3R1K1 b - - 0 17,f8d6 g3d6 d8d6 c6a8 c8d7 a8h8,1731,74,96,4224,advantage long middlegame pin skewer,https://lichess.org/wlP6Iocq/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
s7zqz,8/r6p/4kp2/7R/pK2P3/R4PP1/1r5P/8 w - - 7 38,b4c5 a7a5 c5c4 a5h5,1775,87,81,61,advantage endgame rookEndgame short skewer,https://lichess.org/IMilGcY5#75,
s8Q90,r4rk1/2p3pp/p4q2/1p1PR3/2p5/P7/1P2B1PP/R2Q2K1 w - - 1 19,d1d4 a8e8 e5e4 f6d4 e4d4 e8e2,1757,74,85,198,advantage long middlegame skewer,https://lichess.org/ZBI8I5b2#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
s8YG0,1R1Q4/p3nk2/2p1q2p/6rP/8/4P3/PP3PP1/6K1 b - - 2 32,g5h5 d8e8 f7g7 e8h5,1705,74,95,4972,crushing endgame master short skewer,https://lichess.org/2G2JttrT/black#64,
sAYAc,5rk1/pp5p/3p3q/3P2p1/2P1R3/P4BP1/1PQ2P2/5K2 w - - 2 26,f3g4 h6h1 f1e2 f8f2 e2f2 h1h2 f2e3 h2c2,1758,77,96,9837,advantage attraction endgame sacrifice skewer veryLong,https://lichess.org/wMyypYFa#51,
sAr5K,r2r4/3k1p1p/p3p1p1/1pB5/2pQ4/2P4P/P1q2PP1/R5K1 b - - 7 28,d7c7 c5b6 c7c6 b6d8 a8d8 d4d8,1727,75,92,614,advantage endgame long skewer,https://lichess.org/wAJWSA05/black#56,
sAxU6,8/8/1p6/pP2p3/P2pb2k/r7/3K3R/5B2 b - - 10 47,h4g3 h2h3 g3f2 h3a3 f2f1 a3a1 f1f2 a1e1,1706,75,83,624,crushing endgame skewer veryLong,https://lichess.org/4W9MkliG/black#94,
sCDUw,r4rk1/1ppq4/p3p2p/3p4/8/2P3R1/P1P2nPP/R2Q2K1 b - - 1 20,g8f7 d1h5 f7e7 g3g7 e7d6 g7d7,1763,76,94,10390,advantage long middlegame skewer,https://lichess.org/lrlWSQmF/black#40,
sDceI,2r3k1/3q2p1/p3prRp/3p1p1Q/1ppP1P2/4P2R/PPP3PP/6K1 b - - 1 22,d7f7 h5h6 f7g6 h6h8 g8f7 h8c8,1755,75,85,453,advantage endgame long pin sacrifice skewer,https://lichess.org/AF3bQH76/black#44,
sEFms,1r6/p1p1k1pp/4p1b1/5q2/5B2/2P2P2/PP2Q1PP/2KRR3 w - - 2 21,f4c7 f5b1 c1d2 b8b2 d2e3 b2e2,1744,96,93,59,advantage deflection long middlegame queensideAttack skewer,https://lichess.org/VMGQWxVd#41,
sEKiA,8/3p3p/1kp3p1/4q1K1/8/4P2P/4QPP1/8 w - - 19 41,g5g4 e5h5 g4g3 h5e2,1769,76,93,1441,crushing endgame queenEndgame short skewer,https://lichess.org/HBuiZBno#81,
sEbvE,4k2r/2p2p2/4pp1p/8/8/2q1B3/P4PPP/R1R3K1 b k - 1 23,c3b2 a1b1 b2e5 b1b8 e8e7 b8h8,1762,77,84,52,advantage endgame long skewer,https://lichess.org/yxui3FKP/black#46,
sFhz8,8/2q5/6QK/1k5p/7P/8/8/8 b - - 8 56,b5c4 g6c2 c4d5 c2c7,1715,75,94,4863,crushing endgame queenEndgame short skewer,https://lichess.org/nZ8pzf0Q/black#112,
sGXr1,r1b1r1k1/3npnbp/p1q2Np1/1pp5/2B1PP2/1P3N2/PB1P2PP/R2Q1RK1 b - - 0 15,e7f6 c4d5 c6c7 d5a8 d7b6 a8d5 b6d5 e4d5,1737,74,94,9489,advantage middlegame skewer veryLong,https://lichess.org/6XFXrSGX/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
sGzCK,r4rk1/p4ppp/1p1q4/n2P1b2/3P4/3BPN2/5PPP/1R1QK2R b K - 4 17,d6d5 b1b5 d5c6 b5f5,1701,74,95,15099,crushing middlegame short skewer,https://lichess.org/huHnxUyO/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
sHrDN,1n4k1/pb5r/1p2p1p1/1PpqPpP1/3P1P2/P3PN2/1Q3K2/2RB4 w - - 1 31,d4c5 h7h2 f3h2 d5g2 f2e1 g2b2,1778,77,85,57,crushing fork long middlegame sacrifice skewer,https://lichess.org/LTEKxNos#61,
sJEhc,8/p7/1p6/2n1pp1Q/2Bb1kq1/P5p1/5PP1/4R1K1 b - - 7 43,e5e4 h5h6 f4e5 h6h8 e5d6 h8d4,1756,98,100,33,crushing deflection endgame long skewer,https://lichess.org/I9cy0lxa/black#86,
sJKOX,4Q1nr/5p2/pb1p1kp1/8/P7/R3B2q/5P2/1R4K1 w - - 2 37,e8e4 h3h2 g1f1 h2h1 e4h1 h8h1 f1e2 h1b1,1788,75,92,1224,crushing middlegame skewer veryLong,https://lichess.org/H7wfRKfE#73,
sJUbL,3rr3/5kbN/6p1/p1p2q2/Pp2R3/7P/1P1Q1PP1/3R2K1 w - - 1 26,h7g5 f5g5 d2g5 d8d1 g1h2 e8e4,1740,75,90,1641,crushing deflection long middlegame skewer,https://lichess.org/BRQnW49p#51,
sJhxX,Q7/p3r1qk/1p2b3/4Np2/3P4/4P1p1/P4PP1/2R3K1 w - - 0 36,f2f3 g7h6 f3f4 h6h2 g1f1 h2h1 f1e2 h1c1,1748,155,55,16,crushing endgame skewer veryLong,https://lichess.org/ugCZfW8D#71,
sKBVn,r4rk1/5ppp/1pp1q3/2n1P1P1/p4P2/1P2Q3/P1P4P/2KR1B1R w - - 0 20,h2h4 a4b3 a2b3 a8a1 c1b2 a1d1,1716,74,88,360,crushing deflection long middlegame queensideAttack skewer,https://lichess.org/5jAfhFnC#39,
sNpKj,6k1/p1pn1p2/2q4p/6pb/1r2Pp2/2NP3P/PPP2QP1/R3K2R w KQ - 4 21,a1b1 c6c3 b2c3 b4b1 e1d2 b1h1,1700,76,93,2764,advantage exposedKing long middlegame skewer,https://lichess.org/ZnJ0PuA6#41,
sOP5S,8/5k2/5p2/5R2/3RK3/8/8/7q w - - 12 75,e4d3 h1b1 d3e3 b1f5,1779,75,93,708,crushing endgame queenRookEndgame short skewer,https://lichess.org/TEkmlbeM#149,
