PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tx3SY,r2qk1nr/ppp3pp/8/2b1p3/3nP1b1/P1N2N2/1P2BPPP/R1BQR1K1 w kq - 6 12,f3e5 d4e2 c3e2 d8d1 e1d1 g4e2,1777,77,94,14504,advantage capturingDefender discoveredAttack kingsideAttack long opening,https://lichess.org/cfTqYKUy#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tzJSQ,rnbq1rk1/ppp1n1b1/3pp1p1/4P1Np/2PP1Pp1/3B3P/PP6/RNBQK2R b KQ - 0 10,g4h3 d3g6 e7g6 d1h5,1743,76,89,765,capturingDefender crushing opening short,https://lichess.org/2JFGPuwa/black#20,Old_Indian_Defense Old_Indian_Defense_Other_variations
u2yAW,2br1rk1/pp2b1pp/1np5/2N2p2/3B4/6P1/PP2PPBP/R2R2K1 w - - 2 17,e2e4 d8d4 d1d4 e7c5,1751,74,94,7525,advantage capturingDefender middlegame short,https://lichess.org/50dVy2s1#33,English_Opening English_Opening_Kings_English_Variation
u5YYC,1r3rk1/1b2npbp/pB2p1p1/P1N3q1/2P5/1P6/4BPPP/2RQ1RK1 w - - 1 19,e2f3 b7f3 d1f3 b8b6 a5b6 g5c5,1777,75,96,1467,advantage capturingDefender discoveredAttack long middlegame pin,https://lichess.org/oj01wynI#37,
u69w3,rnbqkb1r/ppppp2p/6p1/8/3P2n1/3Q1N2/PPP1PP2/RNB1KB1R b KQkq - 1 6,f8g7 h1h7 h8h7 d3g6,1717,77,96,13329,capturingDefender crushing opening sacrifice short,https://lichess.org/iuoALQra/black#12,Dutch_Defense Dutch_Defense_Janzen-Korchnoi_Gambit
uAWG2,r1b2rk1/ppp1nppp/1b1p1q2/4p3/2B1P3/2PQ1N2/PP3PPP/R1B2RK1 b - - 1 11,c8e6 c1g5 e6c4 d3c4 f6e6 c4e6 f7e6 g5e7,1702,76,96,11710,capturingDefender crushing middlegame veryLong,https://lichess.org/M8dTA97V/black#22,Italian_Game Italian_Game_Rosentreter_Gambit
uEPnl,r2q1rk1/4bpp1/p1pp1n1p/1p2nP2/7B/P1N2B1P/1PP2PP1/R2QR1K1 b - - 1 15,d8d7 e1e5 d6e5 d1d7 f6d7 h4e7,1791,76,95,11439,capturingDefender crushing long middlegame,https://lichess.org/nkH9BKPE/black#30,Philidor_Defense Philidor_Defense_Other_variations
uEZvc,8/4r1k1/p7/1p1p1R2/3PnNp1/P1P5/1P4K1/8 b - - 6 45,e4f6 f5f6 g7f6 f4d5 f6e6 d5e7,1720,75,89,941,attraction capturingDefender crushing endgame exposedKing fork long,https://lichess.org/FdorF3aB/black#90,
uFjzI,1r3q2/4n1k1/1n1p1rp1/1NpPp2p/2P1P2P/8/1P1QBP2/R3K1R1 w Q - 2 23,e2h5 b6c4 d2c3 b8b5,1703,76,77,747,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/rWBgPGGj#45,
uG6iO,rnb1k2r/pp3ppp/1q1bpn2/2pp4/2PP4/1Q2PNB1/PP3PPP/RN2KB1R b KQkq - 4 7,d5c4 b3b6 a7b6 g3d6,1758,75,93,2115,capturingDefender crushing opening short,https://lichess.org/pxydK3GT/black#14,Queens_Pawn_Game Queens_Pawn_Game_London_System
uI4xR,r3k2r/ppp2Npp/2nb2q1/4pb2/8/P1NP3P/1PPB1PP1/R2QK2R w KQkq - 1 15,f7h8 g6g2 h1f1 f5h3 d1h5 g7g6 h5h3 g2h3,1735,75,94,8401,capturingDefender crushing middlegame veryLong,https://lichess.org/t0nHkg5l#29,Italian_Game Italian_Game_Two_Knights_Defense
uJGoE,r3k2r/pp2bppp/2n1p1n1/3pP3/N2P1PP1/qP1Q1N2/P2B2KP/R4R2 w kq - 3 17,d2c1 a3c1 f1c1 g6f4 g2g3 f4d3,1736,77,100,51,advantage capturingDefender fork long middlegame sacrifice,https://lichess.org/eQXrXber#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uLMP8,r3r1k1/1R1R4/p3p1p1/1p2bpBp/2n2P2/1B6/PP4PP/6K1 b - - 0 26,e5b2 b3c4 b5c4 b7b2,1744,77,83,68,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/aDWJpRoj/black#52,
uOoG6,r4r1k/p1p3pp/1p4q1/4p3/2Bpp1b1/P2P1N2/1PP1QP2/5KRR w - - 0 20,e2e4 g6e4 d3e4 g4f3,1792,75,86,336,advantage capturingDefender middlegame short,https://lichess.org/aA9YPye7#39,
uOqKJ,8/p5p1/1p4p1/PP6/2k5/2q1Q3/5PP1/5K2 w - - 0 39,a5b6 c3e3 f2e3 a7b6,1775,74,79,172,capturingDefender crushing endgame intermezzo queenEndgame short,https://lichess.org/pYokD0ZD#77,
uTs2q,r3r2k/ppp5/2n1Nqpn/2bpR1N1/3p1B2/3Q3P/PPP2PP1/R5K1 b - - 1 19,c6e5 f4e5 f6e5 d3g6,1715,76,93,4352,capturingDefender crushing middlegame pin short,https://lichess.org/bQt4xQED/black#38,Italian_Game Italian_Game_Two_Knights_Defense
uYRNX,3r2k1/pq3ppp/1p2p3/2p1P3/3r4/4QN2/PP3PKP/2R1R3 w - - 2 23,g2g1 d4d3 e3e4 b7e4 e1e4 d3f3,1730,75,94,92,advantage capturingDefender long middlegame,https://lichess.org/LJOcvYii#45,
uYVar,7r/2p3p1/pkr5/1p1n2N1/4R3/3P1P2/PPnN3P/1K5R w - - 2 34,g5e6 c2a3 b2a3 d5c3 b1b2 c3e4 f3e4 c6e6,1765,76,94,8548,advantage capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/Yc2sCoSg#67,
uYf54,8/1pk5/8/p1P5/PP2r2p/2P4P/3R3K/8 w - - 0 37,d2d4 e4d4 c3d4 a5b4,1701,75,88,748,capturingDefender crushing endgame rookEndgame short,https://lichess.org/sRgjtLc0#73,
uYo6L,4rr2/pppq3k/7p/3p1p1N/8/3QnN2/PP4P1/K6R b - - 5 28,e8e4 f3g5 h7g8 g5e4 f5e4 d3e3,1707,74,83,350,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/sBKS5Y4U/black#56,
uZUaD,3r4/2p1k3/1p6/p1b1pR2/1nP1N1P1/BP1PP1P1/4Q3/1K5q w - - 3 29,a3c1 b4d3 e2f1 h1e4 f5f7 e7e8,1789,74,96,9270,capturingDefender crushing long middlegame,https://lichess.org/poh3O5hK#57,
udGcO,1rb2r1k/1p2pqbp/p2p1n1B/2pP1pQn/P1P4N/2N5/1P2BPPP/R4RK1 w - - 4 17,h4f5 c8f5 g5f5 g7h6,1703,74,91,4808,advantage capturingDefender middlegame short,https://lichess.org/QEMsRzxn#33,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
ufDpO,6k1/6pp/3p4/3Pp3/2P1Q2q/3B1P2/8/r4KR1 w - - 11 38,d3b1 h4e4 f3e4 a1b1 f1g2 b1g1,1768,105,38,20,capturingDefender crushing endgame exposedKing long pin,https://lichess.org/8OIYOaz9#75,
uh6df,r2qr1k1/pbp2ppp/5n2/4p3/1P1p4/P1NPPN1P/2P3P1/R2Q1RK1 w - - 0 14,e3d4 b7f3 f1f3 d8d4 g1h2 d4c3,1788,73,96,16515,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/QLganPRF#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
uhJve,r1bq1rk1/4bppp/pn2pn2/1p4B1/3P4/1BN2N2/PP2QPPP/R3R1K1 b - - 3 13,f6d5 c3d5 b6d5 b3d5 d8d5 g5e7,1720,77,94,8907,advantage capturingDefender long middlegame,https://lichess.org/MzoA2llh/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
uiQSn,r1k1q3/p1pnr3/1p3pQp/4pP2/1b2N3/N5P1/PPP2PKP/3R1R2 w - - 2 20,e4f6 e8g6 f5g6 d7f6,1709,76,96,13614,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Xave3Fc0#39,
ujJk6,r3rbk1/5b1p/p1p3p1/3pBN2/P7/2P4P/5PP1/3RR1K1 w - - 0 30,f5d6 e8e5 e1e5 f8d6,1711,75,93,2251,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/C99DrDsT#59,
ujq1T,4r1k1/6b1/2R5/6B1/p1Nrn3/P2p2PK/1P5P/5R2 w - - 1 39,g5d2 d4c4 c6c4 e4d2 f1d1 d2c4,1734,74,99,1112,advantage attraction capturingDefender fork long middlegame,https://lichess.org/18OeBXC9#77,
ujsoO,3r1rk1/pp3pp1/2p1bb1p/6n1/2N2B2/3B4/PPP2PPP/3R1RK1 w - - 6 17,c2c3 d8d3 d1d3 e6c4,1718,74,88,1105,capturingDefender crushing middlegame short,https://lichess.org/5IAw8XKv#33,Russian_Game Russian_Game_Stafford_Gambit
umShR,8/p1r2p2/7k/PP1BP3/2P2P1p/4q1r1/6PK/5R1Q w - - 5 41,f1f3 g3f3 g2f3 e3f4,1715,184,-100,7,advantage capturingDefender endgame short,https://lichess.org/ZCYIsE4k#81,
unj1a,6k1/1pp2pp1/p1p4p/4P3/2P5/PRB4P/2r1rPP1/5RK1 w - - 0 27,f1e1 c2c3 b3c3 e2e1,1789,77,91,2286,advantage capturingDefender endgame short,https://lichess.org/RfBxBiFV#53,
uqIgw,2kr3r/pp3pp1/2n1bn1p/4p3/2P1P1P1/bR2B2P/P2N1PB1/2qQK1NR b K - 5 17,e6c4 d1c1 a3c1 d2c4,1762,78,94,6964,advantage capturingDefender intermezzo middlegame short,https://lichess.org/1WJLIWjg/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
uqaJX,r3k2r/1pp2ppp/p2b2b1/4q1B1/1n1NP2P/2N5/PPPQ1PP1/R3K2R w KQkq - 7 15,f2f4 e5d4 d2d4 b4c2 e1f2 c2d4,1761,74,95,16165,advantage attraction capturingDefender deflection exposedKing fork long middlegame sacrifice,https://lichess.org/bcP9atpf#29,Englund_Gambit Englund_Gambit_Other_variations
urRAz,r2qr1k1/p2n1pbp/1p1R2p1/8/3n4/2N2bB1/PPPQBPPP/4R1K1 w - - 0 18,g2f3 e8e2 e1e2 d4f3 g1g2 f3d2,1784,76,81,100,advantage capturingDefender fork intermezzo long master middlegame,https://lichess.org/ncAM8T5y#35,Pirc_Defense Pirc_Defense_Classical_Variation
usVX4,r4rk1/6pp/p7/1p6/2p1N2q/P3Pb1P/1PQ2P2/1BR1R1K1 w - - 1 25,g1h2 f3e4 c2e4 f8f2,1742,75,81,189,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/WwiblBXb#49,
uuFVE,r7/p1p1n2p/1p1p2kP/3bp1pR/4n1P1/2NB4/PPP5/3K4 b - - 1 24,a8h8 c3d5 e7d5 d3e4 g6f6 e4d5,1797,75,84,115,capturingDefender crushing fork long middlegame pin,https://lichess.org/dLX0kkmJ/black#48,
uuqgy,4r2k/ppp1P1pp/2p1Qp2/5P2/2nr2b1/B2B2Pq/P1P4P/R4RK1 w - - 2 20,d3c4 d4d2 f1f2 d2f2 g1f2 h3h2,1785,75,82,139,advantage attraction capturingDefender kingsideAttack long middlegame,https://lichess.org/77fCfYs4#39,
uvYzE,5r1k/pp3pbp/6p1/3q4/1P2n3/2Pp1N2/P4PPP/R2QR1K1 w - - 1 19,d1b3 d5b3 a2b3 g7c3 e1e4 c3a1,1737,75,93,2696,capturingDefender crushing fork long middlegame,https://lichess.org/gmukwc5n#37,
uygvJ,r1bq1r1k/2p1bp2/p1p2n2/3p2B1/3P4/P1N2Q2/1PP2PPP/R3R1K1 b - - 6 17,f8g8 e1e7 g8g5 f3f6,1751,75,91,1685,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/hNfVZaIg/black#34,French_Defense French_Defense_Queens_Knight
uyiAz,r4rk1/3bqppp/2n1pn2/pp1p4/3P4/PQ3NP1/1P1NPPBP/2R2RK1 w - - 0 14,c1c5 c6d4 f3d4 e7c5,1714,76,94,1395,capturingDefender crushing middlegame short,https://lichess.org/W32QSuIg#27,Bogo-Indian_Defense Bogo-Indian_Defense_Nimzowitsch_Variation
uzyLp,r3k3/ppqbpp2/3pnbp1/6P1/2B5/2P1BQ2/PP1N1P2/R3K3 b Qq - 0 18,f6g5 c4e6 d7e6 e3g5,1723,76,88,256,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/nGbp1iw5/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
v0Cba,r1bqkb1r/pp2p1p1/3p3p/2p1n3/4n3/P4N2/BPPP1PPP/R1BQ1RK1 b kq - 1 10,c8g4 f3e5 d6e5 d1g4,1796,75,82,143,capturingDefender crushing discoveredAttack opening short,https://lichess.org/jO4MsfeJ/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
v0Hnx,r2qrbk1/1p3pp1/p2pb2p/2pNn3/PQ2P3/1BP1BP2/1P4PP/R2R2K1 w - - 0 17,b4b6 d8b6 d5b6 e6b3,1765,89,88,51,advantage capturingDefender middlegame short,https://lichess.org/t3jQNQDo#33,Italian_Game Italian_Game_Paris_Defense
v0q69,8/pQrk1p2/2p1r1p1/3p1qP1/3P1P1p/2R1P2P/P6K/2R5 w - - 6 35,b7b8 e6e3 c3e3 f5f4 h2h1 f4e3,1775,74,91,2337,attraction capturingDefender crushing endgame fork long sacrifice,https://lichess.org/QK9MRt5y#69,
v0yVe,4kb1r/r4p1p/b1p1p3/p2pNp1B/8/2P5/PP3PPP/R3R1K1 b k - 5 17,a7c7 e5f7 c7f7 e1e6 e8d7 h5f7,1757,75,78,93,advantage attackingF2F7 capturingDefender discoveredAttack long middlegame pin,https://lichess.org/GOmD2Xe8/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
v0yy3,1r1r2k1/4b1p1/pNp2p1p/3b4/1P1Bp3/P3P3/5PPP/2R2RK1 w - - 0 25,f1d1 d5b3 d1e1 d8d4 e3d4 b8b6,1754,76,87,361,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/hWaYGG0w#49,
v28l1,6k1/1q3pp1/4p2p/p7/P1Q2P1n/1Np4P/1PRr2PK/4R3 w - - 5 37,c4e4 b7e4 e1e4 d2c2,1740,81,71,48,advantage capturingDefender middlegame short,https://lichess.org/MFY8yiEq#73,
v4nmU,2r2rk1/1p2bppp/1pq1p3/5b2/3NN3/1Q6/PP3PPP/3RR1K1 b - - 3 21,c6d5 b3d5 e6d5 d4f5,1784,76,93,2710,capturingDefender crushing master middlegame short,https://lichess.org/mF8URNyP/black#42,
v6Ahu,r2q1rk1/bp4pp/p1p2Pn1/3bp1P1/4N3/P6P/1PPB2B1/R2Q1R1K w - - 1 22,f6g7 f8f1 d1f1 d5e4 g2e4 d8d2,1736,78,95,15421,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/evraRNHt#43,
v7Hrh,r1bqk2r/pp3p2/2p1p2b/3pN3/2PP2p1/2N1n3/PP2Q1P1/2KR1B1R b kq - 1 17,d5c4 h1h6 h8h6 e2e3,1742,79,12,100,advantage capturingDefender middlegame short,https://lichess.org/cdHkUpTy/black#34,Semi-Slav_Defense Semi-Slav_Defense_Anti-Moscow_Gambit
v7ud9,2r2rk1/1b1n1ppp/p3p3/1p1pP3/1P6/P1qQ1NP1/R1P2PBP/5RK1 b - - 5 19,d7e5 d3c3 c8c3 f3e5,1748,75,82,211,advantage capturingDefender intermezzo middlegame short,https://lichess.org/dKZ2quLJ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
v8D49,8/6p1/1p5p/3k1PPP/8/5K2/8/8 b - - 0 42,d5e5 f5f6 e5e6 f6g7 e6f7 g5h6,1724,75,94,3921,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/Kr9ulMRL/black#84,
v9lKD,2rqr1k1/1p2bpp1/p4n1p/3p4/1P1Q3B/P1N5/2P2PPP/3RR1K1 b - - 2 18,c8c4 d4c4 d5c4 d1d8 e8d8 e1e7,1711,74,95,21712,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/qLFUMymO/black#36,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
vAm1Q,r4r1k/pQ2n1bp/1p1q1pP1/2pppP2/7N/2PPB3/PP5P/R4RK1 b - - 0 21,h7g6 b7e7 d6e7 h4g6 h8h7 g6e7,1708,73,94,15490,attraction capturingDefender crushing exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/Crfv4Rlh/black#42,
vC9jW,2b1rrk1/5p2/p2qp1pQ/2pP4/P1PbP3/2N3P1/5RBP/5RK1 b - - 0 30,d4c3 f2f7 f8f7 h6g6 f7g7 g6e8,1763,76,92,2849,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/5rTrHZWv/black#60,
vDHv3,r4rk1/1b1nb1pp/pqn1p3/1p1pP3/3P2P1/P4N2/1P2N2P/RBBQ1R1K w - - 1 19,c1g5 f8f3 f1f3 e7g5,1704,75,94,5374,advantage capturingDefender middlegame short,https://lichess.org/1hVFS523#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vGPFZ,r3k2r/pp1n1pb1/2p1b2p/8/2p2B2/2N2N2/PP3PPP/2KRR3 b - - 5 14,e8f8 e1e6 f7e6 d1d7,1710,75,93,1638,capturingDefender crushing middlegame short,https://lichess.org/RrRMlk2v/black#28,Danish_Gambit Danish_Gambit_Other_variations
vKM1X,4r1k1/1p2p2p/6p1/3R2b1/3B2b1/2P3P1/1P1K2BP/r3R3 w - - 4 26,d4e3 a1e1 d2e1 g5e3,1762,74,93,1350,advantage capturingDefender master middlegame short,https://lichess.org/C2pSyv8c#51,
vLqC5,r3kb1r/5ppp/p1b1p3/1p1q4/4B3/P3QP2/1PP3PP/R1B1K2R b KQkq - 1 14,d5c4 b2b3 c4c5 e3c5 f8c5 e4c6,1781,73,92,2457,capturingDefender crushing long middlegame,https://lichess.org/62Y2yWZv/black#28,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
vMsVZ,r2r2k1/7p/p2q2p1/1p3p2/5P2/3p1Q1P/Pb4P1/3RRN1K b - - 1 26,d6d5 e1e8 g8g7 f3d5 d8d5 e8a8,1747,74,95,13267,advantage capturingDefender long middlegame,https://lichess.org/9zwz4PUb/black#52,
vPf7Q,q5k1/1b4r1/p3p1pQ/8/pbPBp3/8/3N2PP/5RK1 b - - 1 35,b4f8 d4g7 f8g7 h6g6,1761,88,87,39,capturingDefender crushing middlegame short,https://lichess.org/LvKwDec1/black#70,
vPkrB,rnbR1r1k/pp4b1/2p1p1Bp/8/5PpQ/2q4P/P1P3P1/5R1K b - - 1 24,c3f6 h4f6 g7f6 d8f8 h8g7 f8c8,1721,74,95,709,advantage capturingDefender exposedKing fork long middlegame pin,https://lichess.org/aw3EZR80/black#48,
vQ9ip,r2q1rk1/1bp1bpp1/4pn1p/7P/1P1P2P1/pP1B1N2/P2BQP2/2KR3R w - - 1 18,g4g5 b7f3 e2f3 d8d4,1772,75,86,376,capturingDefender crushing middlegame short,https://lichess.org/Jouuiiib#35,French_Defense French_Defense_Rubinstein_Variation
vTrPL,4k3/1p2n3/p1nrN3/2p2p2/3b4/3P4/P1P3PP/4RR1K b - - 0 28,c6e5 e6d4 c5d4 e1e5,1779,75,96,8252,capturingDefender crushing master middlegame short,https://lichess.org/C69ANgEO/black#56,
vUWqh,1qr1k2r/1p1b1pbp/1P2p2p/p2pPn2/N2P4/PQ3N2/4BPPP/R3K2R w KQk - 3 17,e2b5 f5d4 f3d4 b8e5,1765,74,94,12635,capturingDefender crushing deflection middlegame short,https://lichess.org/eTsyUEKS#33,French_Defense French_Defense_Advance_Variation
vVqwp,2b3k1/1pp3pp/6rq/p1pP4/2P1PP2/P1NB3P/6K1/R4RN1 w - - 1 25,g2h2 g6g1 h2g1 h6h3 a1d1 h3g3,1788,75,81,122,advantage capturingDefender deflection long middlegame,https://lichess.org/mTVdDqZh#49,
vXFMG,3R4/kpp3p1/2p5/1qP2p1p/p1N1r3/KPP1B3/P4P1P/3R4 w - - 4 27,d8f8 e4e3 c4e3 b5c5,1791,74,90,1627,capturingDefender crushing endgame short,https://lichess.org/sWpDOACq#53,
vYm7E,r1b1rnk1/pp3ppp/2pb1n2/7q/3P4/P1NBBN1P/1PQ2PP1/R4RK1 w - - 3 15,f3g5 e8e3 f2e3 h5g5,1764,74,89,2441,advantage capturingDefender middlegame short,https://lichess.org/4adUpsFO#29,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
vcWIf,r1b3k1/ppp3pp/4p3/2BnP3/1b2Nr2/8/PP2BPPP/R2R2K1 w - - 3 15,e2f3 f4e4 f3e4 b4c5,1740,75,91,1183,advantage capturingDefender middlegame short,https://lichess.org/f3gWkeiE#29,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
vdmbg,r3k2r/ppp1b1pp/4bp2/3q4/2Bnp3/4B3/PPPN1PPP/R2Q1RK1 b kq - 1 12,d5e5 e3d4 e5d4 c4e6,1722,74,95,11974,advantage capturingDefender middlegame short,https://lichess.org/cWPsndyS/black#24,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
vdoih,rnbqk2r/ppp1bppp/8/3nN1B1/2PPp3/8/PP3PPP/RN1QKB1R w KQkq - 0 8,e5f7 e8f7 c4d5 e7g5,1738,75,97,827,advantage capturingDefender hangingPiece opening short,https://lichess.org/8EV81SIt#15,French_Defense French_Defense_Knight_Variation
vfHXR,r4rk1/2qnb1p1/p1Qp2bp/2pPp3/2P5/B4NNP/1R3PP1/4R1K1 b - - 1 22,f8c8 b2b7 c7c6 d5c6 c8c6 b7d7,1796,76,85,698,advantage capturingDefender long middlegame,https://lichess.org/vxpZzbTL/black#44,
vgM9R,8/pp3pk1/4b1pp/2R1N3/3n2P1/1P3P1P/P3r3/2R3K1 w - - 3 30,c1d1 e2e5 c5e5 d4f3 g1f2 f3e5,1726,75,89,185,advantage attraction capturingDefender endgame exposedKing fork long,https://lichess.org/uftj4PUy#59,
vgtzc,4qrk1/pp1r1ppp/4b3/4Q3/3nnB2/P2BN3/1P3PPP/R3K2R b KQ - 12 18,e6f5 e3f5 e8e5 f4e5 d4f5 d3e4,1714,76,95,4941,advantage capturingDefender long master middlegame,https://lichess.org/iutH1bUZ/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Hubner_Variation
vhM6L,2r2rk1/1b3pp1/4pn1p/2P1N3/1p2P3/1B4P1/1P3PP1/3RR1K1 b - - 0 27,f6e4 c5c6 b7c6 e5c6 c8c6 e1e4,1797,75,93,2330,advantage capturingDefender long middlegame,https://lichess.org/xawIkWK6/black#54,
vllnw,r1bqk2r/pp2b2p/5np1/3pQ1B1/8/3P4/PP3PPP/RN2K2R b KQkq - 2 14,d8d6 e5d6 e7d6 g5f6,1768,314,100,3,capturingDefender equality opening short,https://lichess.org/vEhmsuOD/black#28,
vm96i,r1bqr1k1/pppn1pbp/3p2p1/8/2PPn3/1QN2NB1/PP2BPPP/R3K2R w KQ - 1 11,e1g1 e4c3 b2c3 e8e2,1749,75,89,1450,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/FEp45YTr#21,Indian_Defense Indian_Defense_Other_variations
volig,r5k1/6p1/3p1Q1B/p1pPpb2/1p6/P5rP/1PP5/R4RK1 w - - 0 25,g1h2 g3h3 h2g2 g7f6 f1f5 h3h6,1798,74,94,2568,advantage capturingDefender long middlegame,https://lichess.org/lHIpjKNl#49,
vqXPc,2r2k2/3n1ppp/2qP4/2P5/8/7P/5PP1/2R1Q1K1 b - - 10 32,d7c5 e1e7 f8g8 d6d7 c6d7 e7d7 c5d7 c1c8,1749,78,96,9331,advancedPawn advantage capturingDefender endgame veryLong,https://lichess.org/7EL0kjLq/black#64,
vrOSd,2rq2rk/p4pp1/1p3n1p/4p3/2Pp4/1P1B1P1P/P4PR1/1KQ3R1 b - - 0 23,b6b5 g2g7 g8g7 c1h6 g7h7 d3h7,1701,74,95,9044,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/isFGHJ86/black#46,
vs1MM,1k3rr1/1ppn4/p1nqp1R1/3p4/3P1P2/P1N3N1/1PPQ4/2K2R2 w - - 5 24,f4f5 g8g6 f5g6 d6g3 f1f8 d7f8,1746,77,95,10274,capturingDefender crushing long middlegame,https://lichess.org/dK5lUT7h#47,
vsNTu,4R3/1pp5/p1nr1kpp/P4r2/7P/1N1P4/1PP3K1/4R3 b - - 3 33,c6a5 e8f8 f6g7 f8f5 g6f5 b3a5,1787,76,93,5101,capturingDefender crushing deflection endgame long master,https://lichess.org/fR3Udnk2/black#66,
vt87X,Qnb2rk1/4ppbp/1ppq2p1/8/8/2NP2PP/PP2PPB1/R3K1NR w KQ - 1 14,a8a3 d6a3 b2a3 g7c3 e1f1 c3a1,1713,75,93,1944,capturingDefender crushing fork long opening,https://lichess.org/RshBLFHL#27,English_Opening English_Opening_Anglo-Indian_Defense
vvMaj,r4rk1/pp1Rbpp1/2n1p2p/2p1P3/8/1P3NP1/PBb2PBP/R5K1 b - - 1 17,a8b8 f3e1 c2g6 g2c6 b7c6 d7e7,1745,75,93,6645,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/wCefrZ2g/black#34,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
w0FdQ,2r1k2r/pp3ppp/4p3/8/1P1PnN2/P1q4P/5BP1/RQ3K1R w k - 0 19,f1g1 e4f2 g1f2 c3d4,1701,74,100,135,advantage attraction capturingDefender kingsideAttack middlegame short,https://lichess.org/MtcbCKP0#37,
w0YP8,2q2rk1/6p1/1b2p2p/p3N3/Pp1p1nQ1/1P1P2PP/5P2/4RNK1 b - - 0 28,c8c3 g3f4 c3e1 g4e6,1722,75,93,4379,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/rwcMHDnS/black#56,
w0uPr,r2q1rk1/1p1b1ppp/p1n5/1BbN4/Q4P2/5N2/PP3PPP/R4RK1 w - - 0 14,b5c6 d7c6 a4c2 d8d5,1707,75,94,6715,advantage capturingDefender discoveredAttack fork middlegame short,https://lichess.org/3UrrY1Fd#27,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
w1VMm,rn2kr2/pp5p/2p1p2n/4P3/4PB1q/2N3p1/PPPQK1PP/R6R b q - 1 15,h4f4 d2f4 f8f4 h2g3 f4g4 h1h6,1783,74,96,12237,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/TUGBVDGL/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
w33pZ,r2q1k1r/1p2bppp/1P2b1n1/pBP1p3/Pn2P3/BN6/5PPP/RN1QK2R w KQ - 3 16,e1g1 d8d1 f1d1 e6b3,1727,75,91,1213,advantage capturingDefender middlegame short,https://lichess.org/7loG5CR0#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
w3W2P,2b3k1/4q2p/p3p1pQ/1p2PpN1/3P1n2/1B5P/PP3PP1/6K1 w - - 1 27,g2g3 e7g5 h6g5 f4h3 g1f1 h3g5,1785,75,99,633,advantage attraction capturingDefender deflection endgame fork long pin sacrifice,https://lichess.org/0qPmXh5G#53,
w4dpI,2b5/r2kp3/1pp2p2/8/3n1r2/3B4/PB1K3P/R4R2 b - - 3 29,e7e5 f1f4 e5f4 b2d4,1753,74,84,84,advantage capturingDefender middlegame short,https://lichess.org/mA6ZqIWm/black#58,
w5njO,2r2nk1/1b3rpp/pq2p3/1p1pPp1Q/1P1N1P2/P1PB4/6PP/2R2R1K w - - 5 22,g2g4 c8c3 c1c3 b6d4,1788,75,84,944,capturingDefender crushing middlegame short,https://lichess.org/9c7gv2H8#43,
