PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ug637,1rbr2k1/p4pp1/1p1p2qp/3Bp3/4PnP1/2P1QN1P/P1P2P1K/1R3R2 b - - 0 19,c8g4 h3g4 g6g4 f3e1,1735,356,-60,3,defensiveMove equality middlegame short,https://lichess.org/HE7jVjLq/black#38,
ug8Ag,4r1k1/4rppp/3p4/q1p2P2/p1Pp2P1/Pp1P1N1P/1P2nP2/1B1K1QRR b - - 0 25,e2g1 h1g1,1753,295,0,11,equality middlegame oneMove,https://lichess.org/cYdKmY7y/black#50,
uiDDm,r2qkb1r/pQp1pppp/1n6/3n4/5Bb1/2N5/PPP3PP/R3KBNR w KQkq - 0 11,c3d5 d8d5 b7d5 b6d5,1755,275,100,9,equality opening short,https://lichess.org/FcC5rqeP#21,
uj2c9,2r3k1/1r1q1p2/4p1p1/3pB3/1bp2NQ1/8/5PPP/4R1K1 b - - 1 34,b4e1 g4h4 f7f6 h4f6 d7h7 f6e6,1790,270,100,10,equality long middlegame quietMove,https://lichess.org/L2AYyFbS/black#68,
uj431,6k1/5pp1/1pp2q1p/8/3Q4/7P/1P3PPK/R1B1r3 w - - 0 29,d4b6 f6d6 c1f4 d6f4,1741,271,100,3,endgame equality short,https://lichess.org/jRTLHYKx#57,
ukEJj,r4rk1/pb2bppp/3q4/1ppP2P1/1n2B3/4B2P/PPPQ1P2/1K1R2NR w - - 0 16,e3f4 d6a6 a2a3 b4d5,1765,303,100,3,equality middlegame short,https://lichess.org/KeHluPm8#31,
umCYG,8/8/2P5/8/1K1kp3/3p1B2/8/8 w - - 0 57,f3g4 e4e3 c6c7 e3e2 c7c8q e2e1q,1752,202,100,17,advancedPawn bishopEndgame endgame equality long promotion,https://lichess.org/K7legzc2#113,
umCzg,8/7p/4P1pP/p2N1n2/P1Pk4/1P2p3/1K6/8 w - - 0 44,d5e3 d4e3 b3b4 e3d4 b4a5 d4c5,1769,281,100,13,endgame equality hangingPiece knightEndgame long,https://lichess.org/et2CVa5j#87,
umDlK,r2qkb1r/1p1n1pp1/p1n1p2p/3p3P/3N1NP1/2P5/PPQ2P2/R1B1K2R b KQkq - 3 16,a8c8 d4e6,1702,354,100,5,equality oneMove opening,https://lichess.org/7AIizg1r/black#32,
umEMN,2r2rk1/5pp1/1q1p1b1p/R5n1/1PpPP3/2P5/1B1N2PP/3Q1RK1 w - - 0 25,d1g4 f6d4,1704,350,100,7,equality middlegame oneMove,https://lichess.org/a2Eai3jU#49,
unihs,4r1k1/ppp2pp1/3p3p/5N2/1P3n1Q/P3r3/4B2P/4RKn1 w - - 0 28,f1g1 f4e2 e1e2 e3e2,1775,324,100,7,equality middlegame short,https://lichess.org/Fm14fqmM#55,
unm1Q,r4rk1/pp2bp2/3pb1p1/2q3NP/2P2Q2/3B4/P1P5/1RB2K2 b - - 2 28,e6c4 f4c4 c5c4 d3c4,1742,282,100,6,equality middlegame short,https://lichess.org/jaTzbopb/black#56,
unpR5,2r1r3/p4p2/2p5/5k1p/1b3B1R/1P4R1/P1P2P1P/5K2 w - - 8 31,c2c3 b4e7 h4h5 f5f4,1745,229,100,11,endgame equality short,https://lichess.org/tRtyc5rA#61,
uo6Sk,r2qk2r/ppp2ppp/3b1n2/3pN3/3n1P2/3Q3P/PPP3P1/RNB2RK1 b kq - 1 11,d6c5 c1e3,1755,278,100,12,equality oneMove opening,https://lichess.org/tiYhlspN/black#22,
uo9gJ,2r2rk1/1p2npb1/pB1Rpqp1/8/2B5/1Q3N2/PPP2PP1/2K4R w - - 0 21,b6d4 f6f4 f3d2 g7d4,1715,272,100,7,deflection discoveredAttack equality fork middlegame short,https://lichess.org/L2E455o8#41,
uoXsH,r3k2n/1Rpb1p1P/p3p3/3p4/3P1P2/4P3/P1qN2P1/4KB1R b Kq - 0 21,e8c8 f1a6 c2c1 e1e2 c1a3 b7b6 a3a6 b6a6,1711,252,100,9,discoveredAttack equality middlegame queensideAttack veryLong,https://lichess.org/4lrVf4SE/black#42,
utrkX,r2qk2r/pp1bbppp/2n5/3NPp2/3P4/5N2/PP3PPP/R1BQ1RK1 w kq - 1 13,d1b3 d7e6 d5c7 d8c7,1786,241,100,8,equality opening short,https://lichess.org/Vhg45kj4#25,
uz2l4,6r1/p1k5/np3R2/3P1P2/2P2n1P/B1K3p1/P3r3/6R1 b - - 2 34,g3g2 a3d6 c7d7 d6f4,1749,355,100,8,equality fork middlegame short,https://lichess.org/7lp19Nr5/black#68,
uzFc3,5k2/3r3p/6n1/1p3p2/4p3/3p1P2/1P2B1PP/2RR2K1 w - - 1 29,c1c5 d3e2 d1e1 e4e3,1715,360,100,7,advancedPawn endgame equality hangingPiece short,https://lichess.org/yOSkvUzG#57,
uznAp,r2q1rk1/1pp2ppp/p1bb4/4Q3/2B5/2P5/PP3PPP/RNB1R1K1 w - - 1 14,e5f5 d8h4 h2h3 h4c4,1759,245,100,10,equality opening short,https://lichess.org/4f1aY5YA#27,
v1nES,4r1k1/pp4p1/2p2p1p/3q4/4n3/2B4P/P3RPP1/4Q1K1 b - - 4 26,b7b5 f2f3 d5c5 g1h2 c5c3 e1c3 e4c3 e2e8,1786,273,100,11,defensiveMove endgame equality veryLong,https://lichess.org/ZRAf0pxe/black#52,
v2BPv,r1bqk3/ppp2p2/5b2/2np3r/1n6/1PN1PN2/PB1PBPPP/RQ2K2R w KQq - 3 14,a2a3 c8f5 b1f5 h5f5,1750,271,100,14,equality opening short,https://lichess.org/E9xDj8fr#27,
v40k2,r2qr1k1/ppp3p1/2n4p/3p4/4b3/1P2Q2P/PB3PPN/R4RK1 b - - 4 18,e4g2 e3g3,1777,185,100,17,equality middlegame oneMove,https://lichess.org/dWIsy2HP/black#36,
v4lYN,r3k2r/pp4b1/2p4p/3p2p1/3Np3/6P1/P3Q1PP/R6K w kq - 2 22,d4f5 g7a1 e2h5 e8f8,1775,298,100,4,defensiveMove endgame equality hangingPiece short,https://lichess.org/WaJm40CG#43,
v5eBC,2kr1b1r/pppb1B2/4p2p/7Q/1P6/2P3B1/P1q2PPP/R4RK1 w - - 1 20,g3c7 c8c7 h5a5 c7c8,1742,353,100,2,defensiveMove equality hangingPiece middlegame short,https://lichess.org/EGGaW2Mk#39,
v6UWm,8/4n3/p5k1/4N1p1/3K1p2/6N1/8/1b6 b - - 1 61,g6f6 g3h5 f6f5 h5g7,1754,257,100,8,endgame equality short,https://lichess.org/qTQLj8KX/black#122,
v7TqL,5rk1/5pp1/5n1p/2Rpp3/3N4/4P3/q2NQPPP/6K1 w - - 0 23,c5c2 a2a1 e2f1 a1f1 g1f1 e5d4,1718,234,100,9,equality long middlegame,https://lichess.org/QqwDJbUh#45,
v81wY,r7/p7/4Pk1p/2Q1R3/7P/5P2/PP3P2/1q3K2 w - - 3 42,f1g2 a8g8 e5g5 h6g5,1714,201,100,15,endgame equality short,https://lichess.org/LGdjsTFz#83,
v8IDA,4r3/p2Nk3/6Qp/8/P2P4/6P1/q4PKP/8 w - - 3 35,g6g7 a2f7 g7f7 e7f7,1729,294,100,3,defensiveMove endgame equality short,https://lichess.org/Xzr4vuxd#69,
v9CpP,1r3rk1/p3p2p/3p2p1/q1pP1P2/4Q3/1Pb3RP/P5P1/5R1K b - - 0 24,b8b4 e4e6 g8h8 g3c3,1751,356,100,4,equality middlegame short,https://lichess.org/86wwdc9R/black#48,
vAaKq,8/8/P2R1pp1/4pk1p/3b4/1K1P2P1/2r4P/8 b - - 8 47,c2h2 d6d4 e5d4 a6a7,1711,163,43,25,advancedPawn endgame equality sacrifice short,https://lichess.org/9ak3LoOA/black#94,
vAnrt,r4rk1/1b2b1pp/p3p1p1/3q4/4N3/2PpBPPP/PP6/1R1Q1RK1 b - - 1 23,f8f3 d1f3 d5e4 f3e4,1714,285,100,17,equality hangingPiece middlegame short,https://lichess.org/42kQULt7/black#46,
vBXOM,1Q6/pb3r1k/1p4p1/3p3p/P2P3P/2P2PK1/1n6/8 b - - 5 36,b2a4 b8e8 f7c7 e8a4,1724,353,100,3,endgame equality fork short,https://lichess.org/wdvk3o8W/black#72,
vBYVw,2r3k1/3n1pp1/5n1p/p7/1qB2Q2/1P6/5PPP/R1R3K1 w - - 6 33,c4f7 g8f7 f4b4 c8c1 b4e1 c1e1,1790,238,100,9,equality long middlegame,https://lichess.org/GfdMpgZ6#65,
vCncA,r4rk1/pp3ppp/2p1p3/5qB1/3P4/2P1Q3/1P1K3P/6R1 b - - 5 21,f5b5 g5f6,1774,255,100,8,endgame equality oneMove pin,https://lichess.org/UDgaCjqZ/black#42,
vDciJ,r2qk2r/ppp2ppp/8/3p1P2/4n3/2P1B2P/P1PN2P1/R3QbK1 b kq - 1 16,e4d2 e3g5 d2e4 g5d8,1778,282,100,13,discoveredAttack equality middlegame short,https://lichess.org/9keVA8RN/black#32,
vDgUz,4r1k1/p3rpp1/2p4p/3b1q2/3b2RP/1PN1P1Q1/P5P1/2B1R1K1 w - - 0 30,c3d5 f5d5 g4d4 d5d4 e3d4 e7e1 g1h2 e1c1,1754,335,100,3,equality fork middlegame veryLong,https://lichess.org/b9bSvRgm#59,
vDtAc,1k1r1b1r/ppp1q2p/2n5/1B1n4/3Ppp2/1QP3B1/PP4PP/R3R1K1 b - - 1 18,d8d6 b5c6 d6c6 b3d5,1797,115,100,47,equality middlegame pin short,https://lichess.org/xLlZ8e8V/black#36,
vEjo5,2r3k1/p4p1p/b2np1p1/2qpQ3/1r1N4/1PP4P/B4PP1/R3R1K1 b - - 0 24,c5c3 e5d6 c3d4 d6a6,1779,216,100,10,equality hangingPiece middlegame short,https://lichess.org/yNOe5ES4/black#48,
vFURv,5r1k/2p3pp/3b2r1/P7/3B4/2PQ2Pq/2P2P1P/R4RK1 w - - 3 27,d3e3 g6h6 e3h6 h3h6,1708,186,100,14,equality middlegame quietMove short,https://lichess.org/It7q95D1#53,
vFY0c,r5k1/pR5p/2p3p1/2n3B1/8/2P5/P1P2PPP/6K1 w - - 1 21,b7c7 c5e6 c7c6 e6g5,1730,312,100,16,endgame equality fork short,https://lichess.org/OU0t7swc#41,
vFjsI,N6r/1pQ1nkpp/p3pp2/3p4/8/2PB4/Pq3PPP/1N2K2R w K - 3 22,a8b6 b2c1 e1e2 c1h1,1770,168,100,26,equality middlegame short skewer,https://lichess.org/r2mR8Pbc#43,
vGs60,r1b1r1k1/p4p1p/1q4p1/3p4/8/PPPBb1Q1/1B1N1RPP/R5K1 w - - 3 20,a1f1 e3d2,1782,292,100,7,equality middlegame oneMove pin,https://lichess.org/7N2jm9Ru#39,
vH8Zi,8/8/8/1r4kp/R1NP2p1/4P1K1/8/8 w - - 4 43,c4e5 h5h4 g3f2 b5b2,1795,207,100,12,endgame equality short,https://lichess.org/yi6PmDBN#85,
vHTa1,5rk1/5pp1/2p1p2p/1p6/1n1PNPRq/r2BB3/2P1Q2P/2K5 b - - 1 23,h4d8 g4g7 g8g7 e2g4,1749,257,100,8,attraction equality kingsideAttack middlegame sacrifice short,https://lichess.org/nCWx9IW7/black#46,
vHwUj,b3r1k1/5ppp/p1q1p1n1/1p2P3/2pP4/2P1QN2/PPB2PKP/3R1R2 w - - 4 23,d1e1 g6h4 g2g3 h4f3 c2e4 c6e4 e3e4 a8e4 e1e4 f3d2 e4e1 d2f1,1732,213,100,22,equality fork middlegame pin veryLong,https://lichess.org/3juwnpFj#45,
vIQvK,r3r1k1/pppq1pp1/5n1p/2bP4/2Bp2b1/3P2QP/PPP2PP1/R1B2RK1 b - - 0 14,f6h5 g3g4 d7g4 h3g4,1708,218,20,8,equality middlegame short,https://lichess.org/Z32EDEt9/black#28,
vLILe,r1r3k1/1p1q1ppp/p3p3/3p1n2/1n1P1B2/2N4Q/PPP2PPP/2KR3R b - - 6 18,c8c3 b2c3 b4a2 c1b2 d7b5 b2a2,1747,300,100,3,equality long middlegame trappedPiece,https://lichess.org/tHdyual3/black#36,
vLJ0R,r7/2p2rk1/1p1p2pp/p2Pp1q1/P1P2pnn/2N4R/1PBQ1PP1/4R1K1 b - - 7 29,h4g2 c3e4 g5e7 g1g2,1744,309,100,5,equality intermezzo middlegame short,https://lichess.org/aNKAUwG9/black#58,
vLa9A,2r1k2r/p1qn4/2Bbpp2/3p2p1/Q1pPP2p/2Pb1P2/PP1N1BPP/R3R1K1 w k - 1 19,c6d7 c7d7 a4d7 e8d7,1702,341,100,6,equality middlegame short,https://lichess.org/lD0bfKfY#37,
vM8jn,5rk1/3pqpp1/b3p2p/p2pP3/6QN/2P3R1/Pr3PPP/R5K1 b - - 1 19,f7f6 h4g6 e7c5 g6f8,1791,315,100,6,equality fork middlegame short,https://lichess.org/YKYkTzdW/black#38,
vNqqT,4rr1k/pp2b1pp/4Q3/8/3p3q/2P2B2/PP3PPP/R1B1R1K1 w - - 0 18,c3d4 e7d6 h2h3 e8e6,1766,319,100,6,discoveredAttack equality middlegame short,https://lichess.org/Y2Wa7Obk#35,
vP3Qm,8/1p1N1kp1/p1pp4/4Pr2/3P4/P3Kp1n/1P3R2/6R1 w - - 4 49,f2f3 f5f3 e3f3 h3g1,1702,330,100,3,attraction endgame equality short,https://lichess.org/IBsxR3A7#97,
vP5DE,1k6/ppp1b3/4P3/4nBp1/8/1PP3P1/P2B3r/RN2K3 w Q - 3 25,g3g4 e5f3 e1d1 f3d2,1728,210,100,13,equality middlegame short,https://lichess.org/Uqw3vjvA#49,
vQQ9y,2rr2k1/1q1bQpp1/3R3p/p7/P7/6P1/1P3P1P/3R2K1 b - - 1 28,b7a8 d6d7 d8d7 e7d7,1757,270,100,4,equality middlegame short,https://lichess.org/xn5HTAFv/black#56,
vRmqP,4r1k1/pbq1r1bp/4n1p1/2p2p2/2Pp1P2/BP1N2PQ/P6P/1R2RBK1 b - - 5 25,e6f4 g3f4 e7e1 b1e1 e8e1 d3e1,1762,256,100,5,equality long middlegame,https://lichess.org/mDfGghrO/black#50,
vTZEf,2kr3r/ppp1q1b1/1n2b2n/5pNp/P2Pp1pP/2PB2B1/1PQ1NPP1/R4RK1 w - - 0 19,g5e6 e4d3 c2b3 d3e2,1761,297,100,13,advancedPawn equality middlegame short,https://lichess.org/MWDQJBE4#37,
vTegl,4r3/pp4pp/2r1P2n/4k3/3b2P1/3N4/PP3P1P/1K1R3R b - - 1 21,e5e6 d3f4 e6f7 d1d4,1786,248,0,6,discoveredAttack equality middlegame short,https://lichess.org/nI5cG1PX/black#42,
vU7Ba,r1bqk2r/5pp1/p2Ppb1p/1pQ5/8/1BN5/PPP2PPP/3R1RK1 w kq - 1 16,c5c6 c8d7,1720,286,100,7,defensiveMove equality middlegame oneMove,https://lichess.org/q6dsa75s#31,
vUEuJ,3r3k/Q2b1rp1/1p1R3p/4p3/8/7P/PP3qP1/3R3K b - - 2 31,d7h3 d6d8 h8h7 a7a8,1769,256,100,9,defensiveMove equality hangingPiece middlegame short,https://lichess.org/i2hojnE1/black#62,
vUaTM,r3r1k1/3n1pb1/1q1p2pB/2pPn2p/1pP1P2P/5PN1/3QB1P1/R4RK1 b - - 4 24,e5c4 a1a8 e8a8 e2c4,1767,354,100,4,equality intermezzo middlegame short,https://lichess.org/B3ltk53C/black#48,
vV6Oc,r3kb1r/pp2p1pp/4Bn2/8/n7/N3P3/P2BKPPP/RR6 w kq - 2 14,b1b7 a4c5 a3b5 c5e6,1758,249,100,10,equality fork middlegame short,https://lichess.org/N8vVZneZ#27,
vWc8v,2kr1b1r/pp2n1pp/8/2p5/3n1qb1/PBN2N2/1PPP1PPP/R1BQR1K1 b - - 2 12,d4f3 g2f3 g4f3 b3e6,1777,257,100,4,equality opening short,https://lichess.org/ICP9diHD/black#24,
vYuFa,3r2k1/pp3pbp/1q4p1/3rp3/1P1P2PB/P1Q2P2/7P/3RR1K1 b - - 1 28,e5d4 h4d8,1762,218,100,12,equality middlegame oneMove,https://lichess.org/hxWflCkh/black#56,
vYxCv,r1b3k1/pp6/1q2p3/3Pn2p/6pN/1NP3P1/PP3rBK/R1BQ4 w - - 1 20,c1f4 e5f3 h2h1 f3h4,1768,294,100,8,equality middlegame short,https://lichess.org/2bRiNi7N#39,
vaEEN,8/1b4k1/p3p3/1p6/2p2r2/P2B4/1PPKN3/8 b - - 1 31,f4d4 e2d4 c4d3 d4e6,1766,238,100,10,endgame equality short,https://lichess.org/kSq8nTa0/black#62,
vaQAM,1r3k2/qB2ppbp/Pn1p1np1/2pP4/4P3/5N1P/1PQB1PP1/R5K1 w - - 5 23,b2b4 b8b7 b4c5 d6c5,1774,236,100,7,equality master middlegame short,https://lichess.org/7BsUfHdA#45,
vaWd6,r2q1rk1/1b2bppp/p2pp3/4n1B1/3Nn3/1BP3N1/P3QPPP/R4RK1 w - - 0 16,g5e7 e4g3 h2g3 d8e7,1797,190,100,13,equality intermezzo middlegame short,https://lichess.org/HonfjQGD#31,
vagMn,4rr2/2R1b1pk/2p1P3/2p2b1N/2P4p/1P6/P5PP/5RK1 b - - 1 29,f5e6 f1f8 e8f8 c7e7,1753,281,100,5,equality middlegame short,https://lichess.org/vPsaopeg/black#58,
vbHGo,3k1b1r/p3pppp/Q7/4P2q/3P4/5PPn/PPr3KP/RNB2R2 w - - 1 22,g2h1 h3f2 f1f2 c2f2,1758,343,100,6,equality kingsideAttack middlegame short,https://lichess.org/1WvmCkJY#43,
vcBTn,r2qr1k1/ppp2pp1/3p1n2/b2Pn1B1/3NP3/2P2R2/PP2Q1PP/RN4K1 w - - 5 16,g5f6 e5f3 e2f3 d8f6 f3f6 g7f6,1769,304,100,4,equality intermezzo long middlegame,https://lichess.org/tznuZFw7#31,
vcRfG,r1bqk1nr/pppp1ppp/8/4P3/2nP4/2N5/PP3PPP/R1BQK2R b KQkq - 0 8,d7d6 d1a4 c7c6 a4c4,1763,216,100,14,equality fork opening short,https://lichess.org/08wcpOIT/black#16,
vcTy7,1Q6/p3qppk/1p2p1bp/2p5/2PrN3/P4BP1/1Pn2P1P/3RR1K1 w - - 1 24,d1d4 c2e1 f3h1 c5d4,1755,318,100,4,equality hangingPiece intermezzo middlegame short,https://lichess.org/Htyf5Vm1#47,
vcm7Z,r4rk1/ppqbbppn/3N3p/2p1P3/5P2/2NPBQ1P/PP4P1/R4RK1 w - - 1 17,f3b7 e7d6 b7c7 d6c7,1744,243,100,14,equality middlegame short,https://lichess.org/TMffBPwe#33,
ve4ps,r1bqk2r/2p2p2/p3p2p/1pQn2p1/2nP4/2P1PNBP/P4PP1/R3K2R b KQkq - 3 15,d8e7 c5c6 e7d7 c6a8,1720,295,-67,7,equality fork middlegame short,https://lichess.org/4XpTfYlY/black#30,
vew29,r1b1k1nr/pppp1ppp/2n1p3/q7/3P4/b1N2N2/1PP1BPPP/R1BQK2R w KQkq - 0 9,b2a3 a5c3 c1d2 c3b2,1701,111,81,57,equality fork hangingPiece opening short,https://lichess.org/0wvBp58U#17,
vfFLm,r4b1r/2R2kpp/p3bp2/Qq2p3/1P1pN3/8/6PP/1K2R3 b - - 9 33,f8e7 e4d6 f7g6 d6b5,1730,256,100,9,equality middlegame pin short,https://lichess.org/JZ7LAxeb/black#66,
vfdSr,r4rk1/p4pp1/1p2p1P1/2p2n2/P4B2/2qB3Q/2P4P/5RK1 b - - 0 26,f7g6 d3f5 c3h3 f5h3,1704,298,100,7,equality middlegame short,https://lichess.org/lKvfnL9X/black#52,
vfuoo,5r2/ppp4k/2p3pp/6r1/5n2/1P1PN1B1/P1P2P1K/R4R2 w - - 5 29,g3f4 f8f4 h2h3 f4f3,1709,264,100,9,endgame equality short,https://lichess.org/zlRYZ3zs#57,
vgl25,3k4/1pr2R1p/3N2p1/2P1P3/4K1PP/7b/8/8 w - - 10 47,d6b7 c7b7 f7b7 h3g2 e4f4 g2b7,1760,257,100,10,endgame equality long sacrifice skewer,https://lichess.org/Ov54v6mi#93,
vi8jg,r4qk1/6p1/p5Qp/1p1pPn2/8/P1P2N1P/5rP1/B3R2K b - - 0 27,f5h4 f3h4 f2f1 e1f1,1773,235,100,9,equality hangingPiece middlegame short,https://lichess.org/QqmyWcSy/black#54,
vjVrJ,6k1/p1p2pp1/2p1rqr1/2b4p/4PN2/3P1Q2/PPPB3P/R4R1K w - - 0 22,f4e6 g6g1 f1g1 f6f3 g1g2 f7e6,1713,239,100,18,deflection equality kingsideAttack long middlegame,https://lichess.org/4jz1Ufzi#43,
vllnw,r1bqk2r/pp2b2p/5np1/3pQ1B1/8/3P4/PP3PPP/RN2K2R b KQkq - 2 14,d8d6 e5d6 e7d6 g5f6,1768,314,100,3,capturingDefender equality opening short,https://lichess.org/vEhmsuOD/black#28,
vnxFO,r1bq1rk1/pp3pp1/2Pp1n1p/4p2Q/1PB1P2P/P1N1P3/2P3P1/R4RK1 w - - 1 18,c6b7 c8b7 f1f6 d8f6,1768,286,100,8,equality middlegame short,https://lichess.org/dBuzAXml#35,
vo9A9,2r1q3/2R5/p1KPr1k1/1p2P1p1/3Q4/8/PP5P/6R1 w - - 1 33,c6d5 c8c7 d4d3 g6g7 g1g5 g7h6 d6c7 e8c6 d5d4 h6g5,1746,271,100,17,endgame equality veryLong,https://lichess.org/ujlxpcsV#65,
voHQs,1r3rk1/R5pp/p1pq1p2/8/5P2/2pb2QP/P4PP1/3R2K1 b - - 1 24,f8f7 a7f7 g8f7 d1d3,1778,282,100,8,equality middlegame short,https://lichess.org/vN2hyqvQ/black#48,
voZRx,r1b3k1/pp4b1/2p2q1p/3pNPp1/3P1p2/P1P1r3/1PQ4P/RB3RK1 b - - 1 21,g7f8 e5g4,1713,335,100,8,equality middlegame oneMove,https://lichess.org/Lcb9XRHh/black#42,
vooQS,r1b2rk1/2qn1pbp/p1np2P1/1pp3B1/8/P1NP4/BPP1N1PP/R2Q1RK1 w - - 1 14,g5e7 c6e7 a2f7 g8h8,1741,255,100,17,equality opening short,https://lichess.org/spAepvXr#27,
vpqkt,r6k/1pp3p1/p1np3p/4p3/1P2P2b/P1PP1qP1/4N1Q1/RN5K b - - 1 25,a8f8 g2f3,1773,315,-50,7,equality middlegame oneMove,https://lichess.org/3dwcgVAy/black#50,
vqaM8,5r1r/pp1kbR2/1qn1p3/3pP3/3P3p/5N1P/PP2NB2/R2Q3K w - - 1 22,f3g5 f8f7 g5f7 h8f8,1788,294,100,8,clearance equality middlegame short,https://lichess.org/bNybdZCK#43,
vsMKZ,4r1k1/5pp1/2p4p/1p1bN3/3P1R2/8/1R4PK/8 w - - 1 40,b2e2 f7f6 e2e1 f6e5,1743,124,100,38,endgame equality short,https://lichess.org/M2ZHCbh5#79,
vsu2d,8/p1p4k/7p/3p1r2/8/2P1P2r/PP3K1R/R4N2 w - - 12 34,f2e2 f5f1 h2h3 f1a1,1788,352,0,2,endgame equality short,https://lichess.org/EufWlxs1#67,
vt6js,N1b2b1r/pp1k1ppp/2n5/q2pp3/3PnB2/2P5/PP3PPP/R2QKBNR w KQ - 0 10,d1g4 d7d8 g4d1 e5f4,1701,325,100,2,defensiveMove equality middlegame short,https://lichess.org/jehZYJcx#19,
vtK4h,r5k1/3nbpp1/2r1p2p/pR5P/2PB1PP1/1P1N2K1/8/R7 w - - 2 39,a1a5 a8a5 b5a5 c6d6 g3f3 d6d4,1724,150,78,23,equality long middlegame,https://lichess.org/nuVMfwtu#77,
vuIe2,2r5/3p1k2/4p1p1/2q1Pp2/1N1r1PpP/1RQP2P1/1P6/1K6 b - - 2 35,c5c3 b2c3 d4f4 g3f4,1727,269,100,7,endgame equality short trappedPiece,https://lichess.org/m9hEq8w4/black#70,
vupQt,1r2r3/1q2bpk1/5npN/n2p4/2p1P3/2P1BP1P/PPQN2P1/1R3RK1 w - - 0 26,e4d5 f6d5 h6f5 g6f5,1713,352,71,7,equality middlegame short,https://lichess.org/RGghv6Gu#51,
vuxsx,2q2k2/r4p1r/1pp5/p4P2/P2P4/2N4P/1P4Q1/3R1RK1 w - - 3 25,f1e1 h7g7,1725,325,100,7,equality middlegame oneMove pin,https://lichess.org/uJM6NmId#49,
vvGC0,r2nr3/pppqb1k1/4Rpbp/4N3/2p4B/2Pp2NP/PP1Q1PP1/4R1K1 b - - 5 20,d7e6 e5g6 g7g6 e1e6,1771,151,100,31,discoveredAttack equality middlegame short,https://lichess.org/9SMQTVwn/black#40,
vxRyz,4r1k1/1b3pp1/pqr1pB1p/8/8/PP2bN2/2Q1BPPP/R2R2K1 w - - 0 20,c2b2 e3f2 g1f1 g7f6,1747,250,100,8,equality middlegame short,https://lichess.org/zmHwJvy4#39,
vxhw3,rnb1kb1r/pp3p1p/2p1p1p1/3pN3/3P1B2/2q1PQ2/P1P2PPP/R4RK1 b kq - 1 12,f8d6 e5f7 d6f4 f7h8,1722,221,100,12,attackingF2F7 equality middlegame short,https://lichess.org/4i70p7cf/black#24,
vy4Iq,2b4k/8/p2r3p/1pq3p1/8/2N3Q1/PPB3PP/R5K1 w - - 6 28,g3f2 c5f2 g1f2 d6d2,1701,205,100,12,attraction equality middlegame short,https://lichess.org/COS0wOtk#55,
vyL9i,r4k1r/ppp1bpNp/3p1n2/4p3/P3q3/6QP/1P3PP1/R1B2RK1 b - - 2 16,h8g8 c1h6,1727,372,-67,3,defensiveMove equality middlegame oneMove,https://lichess.org/xHbNslIQ/black#32,
vyuKG,r5k1/2Rr2pp/1R1P1p2/4p3/3n4/5P2/1P4PP/1K6 b - - 7 32,a8d8 b6b7 d7d6 c7g7,1763,283,100,6,endgame equality quietMove short,https://lichess.org/YMPRhgJ7/black#64,
vz8kW,1r3rk1/R1R2pp1/4q2p/1p1p4/2nP1B2/pQ5P/5PPK/8 b - - 1 34,b5b4 c7e7 e6f5 f4b8,1725,239,43,12,discoveredAttack equality middlegame short,https://lichess.org/DOtkQrDu/black#68,
vzaHf,8/1r3k2/7R/3p1p1P/p1r1pP2/1p2P1K1/8/4R3 b - - 0 44,a4a3 h6h7 f7g8 h7b7,1751,324,100,5,endgame equality rookEndgame short skewer,https://lichess.org/TRQ9jWu6/black#88,
w0vPe,4k3/5RR1/2p5/pp6/5PP1/1P6/P1Prr3/2K5 w - - 1 39,f7a7 d2c2 c1b1 c2b2,1712,292,100,6,endgame equality rookEndgame short,https://lichess.org/2ng7ajum#77,
w1T3j,1r3rk1/4qpp1/4bn1p/p1p1p3/2P1P3/1P1P1QRP/6PN/3N1RK1 b - - 2 23,b8b3 f3f6 e7f6 f1f6,1707,250,100,7,equality middlegame pin short,https://lichess.org/PqV40tWG/black#46,
w2hJ6,2Q5/2p2pk1/3b1pn1/p6p/8/3P1q1P/PPPBR3/1R1K4 w - - 0 28,d2c3 g6f4 c3f6 g7f6,1723,320,100,4,equality middlegame short,https://lichess.org/24QgsCNx#55,
w4CVv,2b2rk1/p4pbp/2p1pBp1/3pP3/8/1rP5/Pq2RPPP/RN1Q2K1 w - - 0 15,a2b3 b2a1,1706,292,100,15,equality hangingPiece middlegame oneMove,https://lichess.org/Jnq1Zvbv#29,
w4sYS,5k2/3n1P2/1p4K1/1P1B4/2P5/8/8/8 w - - 9 71,d5c6 d7e5 g6f5 e5c4,1718,301,100,4,endgame equality short,https://lichess.org/wZfLsPqk#141,
w5oxB,2r2rk1/pp6/4b3/3pppqp/1P1n2p1/PB2P1B1/Q4PP1/R3K2R b KQ - 1 22,f5f4 g3h4 g5g6 e3d4 g6e4 e1f1,1757,274,100,9,defensiveMove equality long middlegame,https://lichess.org/ajKeyhhE/black#44,
w60iS,4rrk1/p2Q2pp/1p6/4pp1q/2P5/P1B1nR1P/1P1N2P1/6K1 b - - 1 22,e8d8 d7e6 h5f7 e6f7 g8f7 f3e3,1749,193,100,19,equality kingsideAttack long middlegame,https://lichess.org/q16KLZyT/black#44,
