PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lcSk7,8/8/4p3/2K1Pkpp/7P/6P1/8/8 w - - 3 53,c5d6 g5g4 d6e7 f5e5,1795,73,94,10091,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/NJE7YiJW#105,
lcV7A,5rk1/5p2/p3p3/bp1p2PQ/3P3P/P2qP3/1P6/K6R b - - 0 30,d3e3 g5g6 f7g6 h5g6 g8h8 h1g1 e3g1 g6g1,1772,76,95,11046,advantage endgame quietMove veryLong,https://lichess.org/vnHGyHvS/black#60,
ldgfB,3r2k1/3r2pp/p7/1pqP1p2/8/1Q3PP1/PP4BP/3R3K b - - 0 23,d7d5 f3f4 g8h8 g2d5,1731,117,17,21,advantage discoveredAttack endgame quietMove short,https://lichess.org/QVKUcSMJ/black#46,
le0z5,8/8/6p1/pp2k3/P7/3P1K1P/2P5/8 w - - 0 43,a4b5 a5a4 b5b6 e5d6,1750,75,93,2104,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/2G62a3PW#85,
le3z9,5rk1/pp4p1/4r2p/2n5/4p3/P1P1R3/1P1N2PP/4R1K1 w - - 0 25,d2e4 f8e8 e4c5 e6e3 e1e3 e8e3,1759,76,94,2850,advantage endgame long quietMove,https://lichess.org/KR6F7fln#49,
leQXk,1b6/4B3/1P6/8/5p2/4pPk1/4K3/8 b - - 2 52,g3g2 e7d8 b8e5 d8c7 e5d4 b6b7,1769,74,89,153,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/EU08DBHN/black#104,
leQpm,6k1/p4qp1/2pp4/1P1Pp3/8/1K6/PP4Q1/8 b - - 0 34,f7d5 g2d5 c6d5 a2a4 g8f7 a4a5,1733,90,87,47,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/rT3rN5BV/black#68,
leZaG,7k/1R4p1/8/p7/4K3/4P1P1/rp5P/8 w - - 0 33,e4d3 a5a4 d3c3 a4a3,1728,71,95,14857,crushing endgame quietMove rookEndgame short,https://lichess.org/b53fqQxz#65,
lfJrH,r2r4/6k1/p3R2p/1p2Pp2/4qPp1/1QP3P1/5KPR/8 w - - 1 28,e6d6 d8d6 e5d6 a8e8 b3d1 e4e3,1791,76,76,65,clearance crushing endgame long quietMove,https://lichess.org/u6fCSkbn#55,
lfzQS,6r1/4K3/5R2/3Pk1p1/8/8/8/8 w - - 3 51,d5d6 g8g7 f6f7 g7f7 e7f7 e5d6 f7f6 g5g4 f6f5 g4g3 f5f4 g3g2,1776,75,97,1308,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/MPum6xJF#101,
lh26o,5rk1/p1RQ1pp1/4p2p/P3P3/3P4/5qP1/5P1P/6K1 w - - 13 46,c7a7 f8b8 d7f7 f3f7,1746,74,94,1093,crushing endgame master quietMove short,https://lichess.org/KprZmAI6#91,
lhX6h,r2q1r2/1b2bppk/p1n1p3/1p2P1N1/7P/P1N5/1P3PP1/R2QK2R b KQ - 1 17,h7g8 d1h5 d8d3 c3e4 d3e4 g5e4,1784,187,-71,15,crushing long middlegame quietMove,https://lichess.org/aU60CjQ8/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
lhmKW,2kr3r/R3Qpp1/6qp/1Ppb4/8/3P2P1/2P2P1P/5RK1 b - - 1 22,g6b6 f1a1 h8e8 a7a8 d5a8 a1a8,1761,75,94,4265,crushing exposedKing long middlegame queensideAttack quietMove sacrifice,https://lichess.org/GzTsz77W/black#44,
ljjVW,1R6/1P2k3/8/8/4pp2/8/1r6/4K3 b - - 4 46,f4f3 b8h8 b2b7 h8h7 e7d6 h7b7,1762,74,90,283,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/kR5Cpp1G/black#92,
ljoMg,8/8/5pk1/2r2P2/4p1P1/3p2K1/8/3R4 b - - 0 46,g6g5 d1h1 c5f5 h1h5 g5g6 h5f5,1773,74,99,219,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/xGI3Mg3u/black#92,
lkARF,3r4/5pk1/Q5p1/8/1P2P3/2P1b1qP/P5P1/5R1K w - - 0 32,a6e2 e3f4 f1f4 g3f4,1775,98,84,21,crushing endgame quietMove short,https://lichess.org/2S3EZ48P#63,
lkD26,8/8/4p3/1k1pKp2/2p5/8/1PP2P2/8 w - - 2 45,e5e6 d5d4 e6f5 d4d3 c2d3 c4d3,1728,75,97,2410,crushing endgame long pawnEndgame quietMove,https://lichess.org/R5SVpSX8#89,
lkFRL,8/1R6/7k/7P/p6K/6P1/rp6/8 b - - 2 55,a4a3 g3g4 b2b1q g4g5,1798,83,87,657,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/68sUHM1J/black#110,
lkdOp,3R4/5pk1/3P2p1/1N6/1rn5/7P/3r2P1/4R1K1 w - - 3 40,b5c7 b4b2 e1e4 d2g2,1758,78,93,1715,crushing endgame quietMove short,https://lichess.org/yBnPc3Xy#79,
lkgBz,8/8/8/8/6Kp/8/4k2P/8 b - - 7 58,e2f2 g4h4 f2g2 h2h3 g2f3 h4g5,1737,75,92,1050,crushing endgame long pawnEndgame quietMove,https://lichess.org/mYK5ejDj/black#116,
lkk77,8/8/8/4p2p/2k3PP/4K3/8/8 b - - 0 49,h5g4 h4h5 g4g3 h5h6 e5e4 h6h7 g3g2 e3f2 e4e3 f2g2 e3e2 g2f2,1746,75,92,928,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4siCxzIB/black#98,
lkt5A,4k3/1pp5/8/p5p1/P4P1p/2PP3P/2P2PK1/8 w - - 0 28,f4g5 b7b5 a4b5 a5a4 c3c4 a4a3 c4c5 a3a2,1735,74,87,761,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6RXgf1QW#55,
llGhc,8/1p3pp1/pk1Rp2p/3p4/3P3B/4P3/q4PPP/1nR3K1 b - - 5 26,b6a7 h4d8 a2b2 d8b6 b2b6 d6b6 a7b6 c1b1,1778,79,86,61,advantage attraction capturingDefender endgame quietMove veryLong,https://lichess.org/twghKWDy/black#52,
llWfY,5r1k/4Q1b1/7p/1P6/P4q1P/8/5PB1/1R4K1 w - - 1 34,b1f1 g7e5 e7f8 f4f8,1775,75,98,425,advantage endgame quietMove short,https://lichess.org/f84EjUpN#67,
ln3cP,r1b1r1k1/p1q1pp1p/6pB/8/8/3B4/P3QPPP/4R1K1 b - - 2 18,c8e6 e2b2 f7f6 e1e6,1724,75,98,1203,advantage discoveredAttack middlegame quietMove short,https://lichess.org/6K9DuxrI/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ln95h,r2q1r1k/pp3p1p/2b3pQ/3n1N2/3R4/1P3p2/P5PP/1B2R1K1 b - - 6 27,d8f6 d4h4 f3f2 g1f2,1783,75,96,3050,crushing middlegame quietMove short,https://lichess.org/IQwC9sfk/black#54,
lp7Hv,8/2pr4/5KP1/3P4/8/1p1N4/k7/8 b - - 0 65,d7d5 d3b4 a2a3 b4d5 b3b2 d5c3 a3b3 c3b1,1788,78,87,110,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/tzDQR4Yi/black#130,
lpAJ4,8/1k4Bp/6b1/6Pp/3K1P2/P7/8/8 w - - 2 51,d4e5 h5h4 f4f5 h4h3 f5g6 h7g6 e5d4 h3h2,1758,75,94,300,advancedPawn bishopEndgame crushing endgame master quietMove sacrifice veryLong,https://lichess.org/00XqyCOO#101,
lpoAE,8/2p2k1p/8/4PP1P/8/1p3K2/2r5/6R1 w - - 1 44,h5h6 b3b2 g1b1 c7c5 f3e3 c5c4,1734,75,93,2204,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/uHOL21S4#87,
lr0H2,r1b2rk1/3q1pp1/3p3p/2pP2b1/1pP5/5PNP/BPQ2PK1/R6R b - - 3 24,g5f4 a2b1 g7g6 a1a8,1737,373,-71,5,crushing discoveredAttack middlegame quietMove short,https://lichess.org/q5dnNcfq/black#48,
lrJc8,8/8/8/5ppp/3k4/5KPP/6P1/8 w - - 5 46,g3g4 f5g4 h3g4 h5h4 f3e2 d4e4,1720,75,77,136,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/s6PZjbE8#91,
lrVBZ,8/8/1K6/p1p5/4k3/P6R/3p4/8 w - - 0 66,h3h1 c5c4 b6a5 c4c3,1739,76,88,77,crushing endgame quietMove rookEndgame short,https://lichess.org/fdCPNsi8#131,
ls6gw,8/8/3k1p2/1p2p1p1/1Pp1P1P1/2Pn1PK1/2B5/8 b - - 1 54,d3e1 c2b1 d6d7 g3f2 e1f3 f2f3,1718,75,93,1578,crushing endgame long quietMove,https://lichess.org/K6rvMV9h/black#108,
lsFoQ,8/8/8/pp3p1p/2P4P/PP3k2/3K4/8 b - - 0 36,b5b4 a3b4 a5b4 c4c5 f5f4 c5c6,1760,78,90,8624,crushing endgame long pawnEndgame quietMove,https://lichess.org/Dpy7XPvD/black#72,
lt2JH,r2q1r1k/pb3ppp/1p2pN1n/4P2Q/5R2/P2B4/1P4PP/3R3K b - - 0 23,g7f6 h5h6 f6f5 f4h4 d8h4 h6h4,1704,74,97,5416,crushing hangingPiece long middlegame quietMove,https://lichess.org/pZbJeaek/black#46,
ltSua,r1bq1rk1/p1p2pp1/1p2p1n1/7Q/2PP4/P3R3/2P2PPP/R1B3K1 b - - 0 16,d8f6 e3h3 f8d8 c1g5 f6g5 h5g5,1799,75,95,6229,clearance crushing long middlegame quietMove,https://lichess.org/BhHhFybV/black#32,French_Defense French_Defense_Knight_Variation
lvnzW,1r4k1/p1n2rB1/3p1qQ1/2pPp2P/2p5/P6R/1P3PP1/1K1R4 b - - 0 23,f6g6 h5g6 f7g7 d1h1 g7g6 h3h8,1741,74,96,7405,advantage long master middlegame quietMove,https://lichess.org/tb9hLcA9/black#46,
lwWa1,3r2k1/R5p1/7p/4np2/1P2N3/6PP/Pr6/5RK1 w - - 0 32,e4c5 d8d2 f1f2 d2f2,1767,74,91,1190,crushing endgame master quietMove short,https://lichess.org/ptRd24pT#63,
lxbbG,r5k1/pp4p1/2p2q1p/3p4/6Q1/P2P2RP/1PP3P1/7K b - - 1 29,f6b2 d3d4 b2c1 h1h2 c1g5 g4e6 g8h8 g3g5,1792,157,89,13,crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/1db04vbV/black#58,
lxgWs,2r1k3/r1n2pp1/2R1p1p1/4P3/1P1P4/6P1/5P1P/2R3K1 b - - 0 29,e8d8 b4b5 c7b5 c6c8,1737,140,86,10,crushing endgame master masterVsMaster quietMove short,https://lichess.org/UgYyQORF/black#58,
lxyFL,r5k1/ppp2pp1/3p1b1p/4r3/2Pn4/3QN1Pq/PP1PPP1P/1RB1R1K1 w - - 9 20,d3d4 e5h5 d4e4 h3h2 g1f1 h2h1 e4h1 h5h1 f1g2 h1e1,1788,75,95,4884,crushing kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/Pa7bpmjn#39,
lyIJq,3r1qk1/1RR2p1p/4p1p1/p3P3/3n4/P5P1/1P3P1P/2Q2K2 w - - 1 35,c7d7 d8d7 b7d7 f8a8 d7d8 a8d8,1734,153,88,9,advantage clearance endgame long quietMove,https://lichess.org/IJyOeX5u#69,
lySNs,7r/5p2/p2kp2P/3p3P/3P2P1/3KP2N/n5r1/1R5R w - - 2 30,g4g5 h8c8 h1c1 a2c1 b1c1 c8c1,1736,75,94,3315,crushing endgame long quietMove,https://lichess.org/l4XMQkco#59,
lykAX,1q5k/r5pp/8/ppR2p2/1P6/P3PB2/5PKP/4R3 b - - 2 26,a5b4 e1c1 g7g6 c5c8 b8c8 c1c8 h8g7 a3b4,1795,81,82,50,advantage endgame fork quietMove veryLong,https://lichess.org/c5DEKDF1/black#52,
lz2YE,r5k1/p4p1p/5Qp1/8/q2p4/3b4/P2B1KPP/4R3 b - - 6 27,a8e8 d2h6 a4c2 f2g3,1763,75,90,740,crushing defensiveMove endgame quietMove short,https://lichess.org/cpnrvFEx/black#54,
lzW8x,r1bq1rk1/pp2n1pp/1bn1p3/3pp1N1/1P1P3P/P1NBB3/5PP1/R2QK2R b KQ - 1 14,e5d4 d3h7 g8h8 d1h5 g7g6 h7g6,1791,74,91,925,crushing discoveredAttack kingsideAttack long opening quietMove,https://lichess.org/GeB2MePE/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lziYG,8/6p1/p1k1p2p/Pp2P3/1P1K2PP/8/8/8 b - - 0 42,c6d7 d4c5 d7c7 h4h5 c7b7 c5d6,1726,75,77,225,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Omr4D4zt/black#84,
m01bu,4k3/6b1/6pp/2B1P3/p4K2/4P2P/6P1/8 w - - 1 49,e5e6 g7b2 h3h4 a4a3 c5a3 b2a3,1764,265,-100,4,advantage bishopEndgame endgame long quietMove,https://lichess.org/RtkZ1jXO#97,
m0MQY,r4r1k/pp2bp1p/1q2p3/3pP2Q/3P1R2/P6P/1P4P1/R1B3K1 b - - 4 20,f7f6 f4h4 b6d4 h4d4,1763,73,95,11416,crushing middlegame quietMove short,https://lichess.org/anpT5hkT/black#40,
m151j,4rn1Q/p1pb2p1/1p4k1/2bP4/2P2R2/6P1/P1P4P/5K2 w - - 7 36,g3g4 f8h7 h8e8 d7e8,1798,76,74,72,crushing endgame quietMove short trappedPiece,https://lichess.org/x6mmfx4p#71,
m1gs7,8/5kp1/5p1p/8/Q7/P6q/KP3P2/8 w - - 0 46,a4b3 h3b3 a2b3 h6h5 b3c2 h5h4,1749,77,92,52,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/iyFYFNHX#91,
m1l05,8/8/2Pk2P1/p2P4/Pp3K2/5B2/8/1r6 b - - 0 52,b1g1 f3g4 b4b3 g6g7 b3b2 g7g8q,1755,75,75,92,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/HrAKoN8o/black#104,
m2NIw,6B1/3n2p1/Pp1k3p/2p5/2K5/8/6PP/8 b - - 0 37,d7e5 c4b5 d6c7 g8d5 c7b8 b5b6,1788,75,99,271,advantage defensiveMove endgame long quietMove,https://lichess.org/4NmEVmGf/black#74,
m2qbx,8/1p2k3/2p1p3/p6p/P1PP1Kp1/1P4P1/7P/8 b - - 0 37,e7f6 c4c5 f6g6 f4e5,1718,76,93,1139,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/suAGKimE/black#74,
m44Lj,8/5p2/3kp3/p6p/P2PKP1P/8/8/8 w - - 0 42,e4e3 d6d5 e3d3 f7f5 d3c3 d5e4,1791,75,86,514,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/KBSYDo90#83,
m4MJM,4R3/1q3ppk/p1r4p/3p1p1P/2nP1Q2/2P5/PP4P1/2B3K1 b - - 2 34,b7d7 f4b8 d7e8 b8e8,1756,74,84,90,crushing endgame master quietMove short,https://lichess.org/jTMWlCNU/black#68,
m4RV1,8/6p1/2p5/p1k2pp1/P1P2P2/2K3P1/6P1/8 w - - 0 34,f4g5 g7g6 g3g4 f5f4 c3d3 c5b4 d3d4 b4a4 d4c5 a4b3,1726,74,92,599,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DFit1JdO#67,
m4bY5,r7/pp1R1rQp/2q1k1p1/4p3/2P2P2/1P6/2P3PP/R1B3K1 b - - 0 23,f7d7 g7e5 e6f7 c1b2 d7d2 e5g7,1720,78,78,59,advantage endgame long quietMove,https://lichess.org/KBBL4vf8/black#46,
m5PS8,k1rr4/pq3pp1/7p/5P1P/3PQ1P1/1p3P2/1P6/1K1RR3 w - - 0 36,d4d5 b7a6 d5d6 c8c6 e4c6 a6c6,1770,190,85,5,crushing defensiveMove endgame long quietMove,https://lichess.org/61eZ7oDC#71,
m5ekj,r5k1/p5pp/1p2p1r1/8/3P1n1q/P3PPN1/1P2QP1P/2R2R1K w - - 7 24,e3f4 g6h6 e2e6 h6e6,1754,74,86,901,crushing middlegame quietMove short,https://lichess.org/R1cTO8ra#47,
m66ql,8/p5p1/2k1pp2/7p/PPK2P2/6P1/6P1/8 w - - 1 38,a4a5 a7a6 b4b5 a6b5,1712,75,85,182,crushing endgame master pawnEndgame quietMove short,https://lichess.org/O41TTuTe#75,
m6o7e,1kb4r/1p3pbp/pN2p2p/2QpP3/3P4/q4N2/P4PPP/R5K1 b - - 5 24,a3b2 a1c1 b2c1 c5c1,1741,111,70,13,crushing middlegame quietMove short,https://lichess.org/DKtDUXXo/black#48,
m7d4e,8/8/3k2p1/1p4P1/3K3p/2P4P/8/8 b - - 0 48,d6e6 d4c5 e6f5 c5b5 f5g5 c3c4 g5f4 c4c5 g6g5 c5c6 g5g4 c6c7 g4g3 c7c8q,1770,75,87,625,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iFRn8VmC/black#96,
m7xvz,3r2k1/5ppp/6q1/8/P5P1/1PQ1Pn1P/1Br2P2/R4R1K w - - 0 26,c3a5 g6d6 b2e5 f3e5,1704,75,92,1497,crushing middlegame quietMove short,https://lichess.org/nwGrvsol#51,
m8C29,r1b2rk1/pp4bp/4p3/3p1p2/1n1P1P2/4BNP1/PP4BP/4RRK1 b - - 1 20,b4a2 e3d2 a7a5 e1a1 c8d7 a1a2,1756,75,93,1699,crushing long master middlegame quietMove,https://lichess.org/7Abdw6Ku/black#40,
m8Kzu,1k2r3/pp3RQ1/1q6/8/1P1pp2P/P5P1/2P3P1/6K1 w - - 1 29,f7d7 d4d3 g1h2 d3c2 g7f7 e8c8 f7f4 b8a8,1791,75,90,1538,advancedPawn crushing defensiveMove discoveredAttack endgame quietMove veryLong,https://lichess.org/aAvOtwKY#57,
m8RWK,6k1/8/p6p/2pN2pP/P1PbP1P1/5R2/1r4K1/8 w - - 5 37,g2h3 d4e5 d5e7 g8g7,1755,79,85,82,advantage defensiveMove endgame quietMove short,https://lichess.org/bYXjXbjf#73,
m8qZT,8/p2k4/4p3/1PK2p1p/1P3P1P/8/8/8 w - - 3 43,b5b6 a7b6 c5b6 e6e5 f4e5 f5f4 b4b5 f4f3,1722,76,91,797,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/t5b8hEox#85,
m8xX6,2r2rk1/1bqn1pbp/p3p1pB/3pP3/1p1N4/2P1QR2/PP4PP/1B2R2K b - - 1 23,g7h6 e3h6 d7e5 f3h3 f7f6 d4e6,1788,74,93,1846,advantage long middlegame quietMove,https://lichess.org/JtGCf6ZQ/black#46,
m9D4R,7r/p3kp1p/1nB1pnp1/3p4/1b1P4/2NK1P1P/P4P2/2R3R1 w - - 4 20,c1b1 b4c3 g1c1 c3a5 b1b5 b6c4,1795,75,93,3534,advantage defensiveMove long master masterVsMaster middlegame quietMove,https://lichess.org/2iEG5QvF#39,
m9fYl,2k4r/2p2ppp/2P5/r3p3/2P5/8/5PPP/2R2RK1 b - - 0 21,a5c5 c1a1 c8d8 a1a8 d8e7 a8h8,1746,122,89,14,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/1XRAApjp/black#42,
m9urZ,r4rk1/pp3pb1/1q1pb1p1/2p2P1p/P1PnP2P/3P3N/RP4Q1/1N2KB1R b K - 0 18,g6f5 h1g1 d4f3 g2f3,1757,76,80,226,crushing middlegame quietMove short,https://lichess.org/vNBy7Oy0/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
mA5lB,8/5p1p/p2kp1p1/1p6/1P1K1PP1/P1P5/7P/8 b - - 0 29,f7f5 g4g5 e6e5 f4e5,1746,91,76,23,advantage endgame pawnEndgame quietMove short,https://lichess.org/zzYROAty/black#58,
mACbz,8/6pp/p7/4KP2/1k4P1/7P/8/8 b - - 0 51,a6a5 g4g5 a5a4 f5f6 g7f6 g5f6 b4b3 f6f7,1716,74,79,86,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/A9LXHHV6/black#102,
mAIwK,6k1/pp3p2/1npqrp1B/8/3P2b1/3B4/PPQ2PPP/R5K1 w - - 0 20,d3g6 f6f5 g6f7 g8f7,1794,76,75,133,advantage middlegame quietMove short,https://lichess.org/LTIfNtj1#39,
mAtUb,5bk1/8/5pKp/2p3pP/6P1/3p4/R7/8 w - - 0 47,g6f6 c5c4 f6e5 c4c3,1737,76,82,66,crushing endgame quietMove short,https://lichess.org/tvgv1SRo#93,
mAw2l,8/8/p2k3p/1Kp3pP/3p4/P7/1PP2P2/8 w - - 0 37,b5a6 c5c4 a6b5 d4d3 c2d3 c4d3,1723,74,80,175,crushing endgame long pawnEndgame quietMove,https://lichess.org/rRWmbYUI#73,
mAwKe,8/1pk5/8/2p5/1b4P1/3R3K/1P1p4/8 w - - 0 45,b2b3 b7b5 g4g5 c5c4 b3c4 b5c4,1778,83,57,45,crushing endgame long quietMove,https://lichess.org/8zcwSzWv#89,
mB0RC,8/6p1/4kp1p/8/4K3/6P1/5PP1/8 b - - 3 45,g7g5 g3g4 h6h5 g4h5,1796,76,88,1501,crushing endgame pawnEndgame quietMove short,https://lichess.org/Bf0uyqiH/black#90,
mB4Zt,3Q4/5ppk/5r2/6p1/2pP1b2/2P4P/P5P1/6K1 w - - 3 35,g1h1 f4g3 d8f6 g7f6,1788,74,86,167,crushing endgame quietMove short,https://lichess.org/Z57wnMOm#69,
mBCle,r1b1k2r/pp3p1p/2p4b/4p3/2P1P2p/2P1PN2/P1Q3PP/qN2KB1R b Kkq - 1 14,c8e6 f3d2 h6e3 d2b3 a1b1 c2b1,1796,84,80,45,advantage long middlegame quietMove trappedPiece,https://lichess.org/mq2UfRYX/black#28,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
mBMgD,8/7p/4k1p1/2p1p3/1pP1K1P1/1P1P4/6P1/8 b - - 5 42,h7h5 g4h5 g6h5 g2g3 e6f6 e4d5,1778,76,87,116,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LIIas1Rb/black#84,
mBZh3,6r1/2p3P1/8/2p5/3p1PRp/3k4/6PK/8 b - - 0 43,c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 g8g7 g4g7 c2c1q f7f8q,1736,75,96,766,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/QYFoHXO0/black#86,
mCO8Y,8/ppk1r1p1/6Rp/1PP1K2P/6P1/8/8/8 w - - 1 39,g6e6 e7e6 e5e6 a7a6 b5b6 c7c6 e6f7 a6a5 f7g7 a5a4 g7h6 a4a3 g4g5 a3a2 g5g6 a2a1q,1781,165,50,7,advancedPawn crushing endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/mg2NBkvs#77,
mCV0c,4k3/p7/2K1p2p/5p2/P3p3/1P5P/5PP1/8 w - - 0 35,c6d6 f5f4 d6e5 e4e3,1754,75,83,602,crushing endgame pawnEndgame quietMove short,https://lichess.org/qEfHWn1O#69,
mDfQo,8/8/pp4p1/3k1p2/PP5P/3K2P1/8/8 w - - 3 41,a4a5 b6b5 d3e3 d5c4 e3f4 c4b4,1784,75,94,7356,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oR8ygyr2#81,
mDyVP,5r2/pp4R1/2p5/4p2k/8/PnPP2R1/1P3r2/4K3 b - - 6 43,h5h4 g3g1 f2f1 g1f1 f8f1 e1f1,1760,74,94,2252,crushing endgame long quietMove,https://lichess.org/9WwVdWKS/black#86,
mFAJR,8/8/8/p1R5/2Pr1kp1/1P6/P5PK/8 w - - 1 47,c5a5 g4g3 h2h3 d4d1 a5f5 f4f5,1708,75,92,305,crushing endgame long quietMove rookEndgame,https://lichess.org/84lsILdF#93,
mFK59,8/8/r4k2/P2p3p/2pP1Kp1/2P2pP1/5P1P/R7 w - - 0 46,a1a4 a6e6 h2h3 e6e4,1739,75,95,12148,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/YsAslQj7#91,
mFTVV,3r3r/p4p2/Bk6/1Pppbn1p/3p2p1/3P4/2P2PPP/RRB3K1 b - - 1 25,h5h4 c1d2 b6c7 d2a5,1795,78,76,56,advantage middlegame quietMove short,https://lichess.org/7ztwRFgH/black#50,
mFzjo,8/5ppk/p4r2/1p1pR2p/3P2bQ/2P3PP/PPq2P2/4R1K1 w - - 1 33,f2f4 g4f3 e1e2 f3e2,1796,74,99,218,advantage endgame quietMove short,https://lichess.org/ayjIWpoe#65,
mGAfj,5r2/5pk1/p1n1p1p1/q2pP1N1/2pP1PQ1/2P1B3/P1R3KP/1r6 b - - 4 29,a5a3 g4h4 f8h8 g5e6 g7g8 h4f6,1778,88,82,26,advantage clearance long middlegame quietMove,https://lichess.org/GAtB7z2c/black#58,
mGI7o,8/8/2p1r3/p5k1/1bPR1p2/1P3Pp1/P3B1P1/5K2 w - - 4 39,d4d7 e6h6 d7g7 g5f6,1749,74,93,219,crushing defensiveMove endgame quietMove short,https://lichess.org/tW5viRLK#77,
mGJwl,8/p1p4p/2k5/2b4r/5PK1/P1R2PP1/4r2P/2R5 b - - 11 35,e2h2 f4f5 h5f5 g4f5,1710,74,93,4557,crushing endgame master quietMove short,https://lichess.org/WtXLmTM3/black#70,
mGKiS,8/8/2kp1K2/1p6/8/2P5/5P2/8 b - - 0 48,d6d5 f6e5 c6c5 f2f4 b5b4 c3b4,1701,76,76,116,advantage endgame long pawnEndgame quietMove,https://lichess.org/vVNSrR4D/black#96,
mGa4Z,8/8/p4p1p/Pp1p4/1PPP1K1k/8/8/8 b - - 0 49,d5c4 d4d5 c4c3 f4e3 c3c2 e3d2 f6f5 d5d6,1722,76,88,588,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/O36fYd6x/black#98,
mJvGb,R7/P4k2/1p3p2/4p1p1/8/r7/5PP1/6K1 b - - 0 33,b6b5 a8h8 a3a1 g1h2 a1a7 h8h7 f7e6 h7a7,1749,75,92,1222,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/02IqEtgd/black#66,
mK8Ul,r1bq1r2/p2nbpk1/2p1p3/2pp4/5PQ1/1P2P3/P1PP2PP/RN3RK1 b - - 1 12,g7h8 f1f3 d7f6 f3h3 f6h7 g4h5 e7h4 h3h4 d8h4 h5h4,1711,74,100,314,advantage exposedKing middlegame quietMove veryLong,https://lichess.org/sgvZjq6W/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
mK9I2,8/8/5k2/5p1p/5K2/7P/6P1/8 b - - 3 42,f6g6 h3h4 g6f6 g2g3 f6e6 f4g5 e6e5 g5h5 f5f4 g3f4,1714,75,93,3266,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/y0phx153/black#84,
mKTmq,2r5/p1p2kpp/1p2Rp2/3P4/2P5/8/PP3KPP/8 b - - 2 27,c7c6 e6c6 c8c6 d5c6 f7e7 b2b4 e7d6 b4b5,1766,75,96,3344,advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/FFTAwVZO/black#54,
mKyIc,2r2rk1/pp1bqp2/4p1pQ/5B2/3P4/2P3R1/P5PP/5R1K b - - 0 27,e6f5 g3h3 f7f6 h6h8 g8f7 h3h7 f7e8 h7e7,1748,75,80,178,crushing middlegame quietMove skewer veryLong,https://lichess.org/ltCeFeKk/black#54,
mLcK5,8/p7/kp6/8/PP1p2p1/3K2P1/8/8 b - - 1 49,b6b5 a4a5 a6b7 d3d4 b7c6 d4e5,1779,83,86,39,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ChuoGd91/black#98,
mLpHN,R7/P4k2/6p1/r5pK/8/6P1/8/8 w - - 0 44,h5h6 g5g4 a8f8 f7f8 a7a8q a5a8,1727,77,93,1347,crushing endgame long quietMove rookEndgame,https://lichess.org/4uG7jd66#87,
