PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ltSua,r1bq1rk1/p1p2pp1/1p2p1n1/7Q/2PP4/P3R3/2P2PPP/R1B3K1 b - - 0 16,d8f6 e3h3 f8d8 c1g5 f6g5 h5g5,1799,75,95,6229,clearance crushing long middlegame quietMove,https://lichess.org/BhHhFybV/black#32,French_Defense French_Defense_Knight_Variation
lteLr,r2n1bk1/1q1N3p/p3p1p1/8/2P2QP1/1P3b2/P1B2P1P/3R2K1 b - - 1 27,d8f7 d7f6 g8g7 d1d7,1750,76,93,840,clearance crushing middlegame short,https://lichess.org/GNdPIJWn/black#54,
lxaO0,7k/p1p3pp/1p4p1/8/1Q4PP/P4r2/KPq2r2/4R2R b - - 3 33,f2e2 e1e2 c2e2 h1e1 e2e1 b4e1,1789,74,91,1445,advantage clearance endgame long,https://lichess.org/zw3APsap/black#66,
ly6rL,1rb3k1/ppp3pp/2np4/4p1N1/4P3/PPq3P1/1nP3BP/4RQ1K b - - 3 22,c8g4 f1f7 g8h8 e1f1,1748,76,76,325,clearance crushing defensiveMove middlegame short,https://lichess.org/JWJNZiQi/black#44,
lyIJq,3r1qk1/1RR2p1p/4p1p1/p3P3/3n4/P5P1/1P3P1P/2Q2K2 w - - 1 35,c7d7 d8d7 b7d7 f8a8 d7d8 a8d8,1734,153,88,9,advantage clearance endgame long quietMove,https://lichess.org/IJyOeX5u#69,
m0ACp,3Rr3/4P3/4K3/8/p7/1kp5/1P6/8 b - - 1 44,c3c2 d8e8 c2c1q e8b8 b3a2 e7e8q,1703,75,96,5951,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/REUsTxsC/black#88,
m0U45,5r1k/6p1/p1P1p2p/3p1q2/R6P/1P6/P5P1/4Q2K w - - 0 36,a4a6 f5d3 a6a4 f8f1 e1f1 d3f1,1746,75,96,5388,clearance crushing endgame fork long master,https://lichess.org/YHp0R3mV#71,
m0eqk,r1q2rk1/1b3pp1/p6p/1p6/1Qn1P3/2P1BN2/PP4PP/3RR1K1 w - - 0 21,e3c5 a6a5 b4b5 b7a6 b5d7 c8c5,1788,75,92,2172,advantage clearance long middlegame,https://lichess.org/m1MDsfJj#41,
m1gGc,2r5/2n2kp1/5p2/1pqNp2p/4P2P/2P2PP1/Q5K1/R7 b - - 4 42,c5c4 a2c4 b5c4 a1a7,1797,74,90,807,clearance crushing endgame master short,https://lichess.org/qivB3lqp/black#84,
m2eo8,r1bq1r2/pp2nkpN/2n1p3/3p3Q/3P4/B1P4P/5PP1/1N3RK1 b - - 3 18,f7g8 h7g5 f8f5 h5h7 g8f8 h7h8,1731,74,94,2222,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/LPFUt2Ce/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
m5P4d,k2rr3/pp3pQ1/8/4R3/5B2/3q4/PP3PPP/4RK2 w - - 7 28,e5e2 d3e2 e1e2 d8d1 e2e1 d1e1,1722,74,86,485,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/NmY1Gjtx#55,
m6Ncs,r4b2/p1kq4/2p1BQ2/1pn1R3/5P1p/P2P4/1PP1P2P/7K b - - 1 30,d7d4 e6d5 c6d5 e5e7 f8e7 f6d4,1745,284,82,2,advantage clearance discoveredAttack long master middlegame sacrifice,https://lichess.org/O50y2DBy/black#60,
m99hA,4rk2/pp1b1ppp/1qp5/3p4/3P1rP1/P1Q1RP1P/1PP5/2K1R3 b - - 4 20,f4d4 e3e8 d7e8 c3e3 d4e4 f3e4,1785,74,93,1732,advantage clearance long middlegame,https://lichess.org/3SUyx6Vl/black#40,
m9WCi,3rr1k1/7p/p5p1/1pq1b1Q1/2p5/2P1B2P/PP3P2/R3R1K1 b - - 5 30,c5e7 g5e7 e8e7 e3g5 d8e8 g5e7,1787,76,93,5453,attraction clearance crushing long middlegame,https://lichess.org/aUqD7LtS/black#60,
m9qNv,1k1r4/p1q3n1/1p2bB2/1Pp1p3/Q3P3/2N2p2/1PP3P1/R5K1 b - - 0 30,d8g8 f6e5 c7e5 a4a7 b8c8 a7a8 e5b8 a8c6 c8d8 a1a8 b8a8 c6a8,1753,75,89,190,clearance crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/mObWWCee/black#60,
mAh53,8/p1p2rpk/4pqRp/2pr1p1Q/3P1P2/2P1P3/PPK5/6R1 b - - 3 26,f6e7 g6h6 g7h6 h5g6 h7h8 g6g8,1739,75,87,127,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/3lBlE45l/black#52,
mC0ut,r4rk1/p3bppb/p1R1p2p/3p4/Q2P4/P3PN2/1q1B1PPP/5RK1 b - - 1 16,f8c8 c6c8 a8c8 a4d7,1778,76,95,16067,advantage clearance middlegame short,https://lichess.org/K1HEbIur/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
mCLAj,2kr4/p2p2pp/Pp6/1QpnB3/8/5P2/3q2PP/1R4K1 b - - 2 28,d5e3 b5c5 b6c5 b1b8,1779,77,93,5261,clearance endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/EpAlDfs4/black#56,
mD51p,r3k2r/q2bnppp/pb2p3/1p1pP3/1P1P4/P1N1BN2/2B2PPP/R2Q2K1 b kq - 2 23,e8g8 c2h7 g8h7 f3g5 h7g8 d1h5,1764,74,90,474,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/duxpB4WC/black#46,
mEHsf,r2q1rk1/pp1n2pp/2pb1np1/3pN1B1/3P2P1/2N1Q2P/PPP2P2/2KRR3 b - - 5 15,d8b6 e5d7 f6d7 e3e6 f8f7 e6d6,1725,75,88,133,clearance crushing fork long middlegame,https://lichess.org/hMJgskw0/black#30,French_Defense French_Defense_Exchange_Variation
mEnYo,r1b3k1/ppp1q3/3p3p/4b1p1/2P5/2NQ2PP/PP2B1P1/5RK1 b - - 3 20,c8e6 d3g6 e5g7 e2d3,1789,77,50,141,clearance crushing defensiveMove master middlegame short,https://lichess.org/ABvef2mi/black#40,
mF5r4,6k1/1p3pp1/p2Bp2p/3pP3/1P6/P2Q1R1P/5PPK/2r1q3 w - - 7 38,d3e3 e1h1 h2g3 c1g1,1702,76,86,612,clearance crushing endgame short,https://lichess.org/ttljJ1hF#75,
mFLz5,3r2k1/5p2/1Pp1p1pp/p3Q3/P1P2P2/1r1q2P1/1R5P/R5K1 w - - 3 33,a1c1 b3b2 e5b2 d3e3 g1h1 d8d2 b2d2 e3d2,1774,74,96,9194,clearance crushing endgame master veryLong,https://lichess.org/bxPR7PnR#65,
mGAfj,5r2/5pk1/p1n1p1p1/q2pP1N1/2pP1PQ1/2P1B3/P1R3KP/1r6 b - - 4 29,a5a3 g4h4 f8h8 g5e6 g7g8 h4f6,1778,88,82,26,advantage clearance long middlegame quietMove,https://lichess.org/GAtB7z2c/black#58,
mHZz7,8/6pk/1r5p/4N3/5PP1/6P1/p7/RrR3K1 w - - 6 40,e5d3 b1a1 c1a1 b6b1 d3e1 b1a1,1746,101,100,42,attraction clearance crushing endgame exposedKing long pin,https://lichess.org/xw6GWFmS#79,
mIgKE,R7/6pk/8/4N3/1p2np2/4b2P/1r4PK/R7 w - - 8 39,a8b8 f4f3 e5f3 e3f4 h2g1 f4b8,1795,76,91,1148,clearance crushing endgame fork long pin,https://lichess.org/OwKRBJS8#77,
mIwo3,1rbq1rk1/p1p2ppp/4p3/P2nP3/3P4/P2B1N2/5PPP/2BQ1RK1 b - - 0 16,c7c5 d3h7 g8h7 f3g5 h7g8 d1h5,1756,75,94,3918,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/jv8rDMTT/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
mJlFp,2R5/3rq1pk/4p2p/p3Pp2/Pp1P1P2/6P1/2Q3KP/8 w - - 3 34,c2c4 d7d4 c4d4 e7b7 g2f2 b7c8,1731,75,96,1249,clearance crushing endgame fork long master sacrifice,https://lichess.org/OPwPGm48#67,
mKRJF,4b1k1/1p4pp/p1p2p2/P4q2/2Pr1B2/1P4QP/5PP1/4R1K1 b - - 1 33,e8f7 f4h6 f5g6 g3b8,1721,94,38,26,clearance crushing endgame pin short,https://lichess.org/pbeSBiGj/black#66,
mKabp,r2q1rk1/2npb1pp/1pp5/3pPp1R/3P4/4BNP1/PP3PK1/R2Q4 b - - 3 18,g7g6 h5h7 g8h7 d1h1 h7g8 h1h6 d8e8 a1h1,1799,76,94,5264,advantage attraction clearance defensiveMove middlegame sacrifice veryLong,https://lichess.org/qju5CXpR/black#36,Alekhine_Defense Alekhine_Defense_Hunt_Variation
mMYLc,1b6/8/5Pk1/3Kp3/7B/8/8/8 b - - 6 51,b8c7 d5e6 c7a5 f6f7 a5b4 h4e7 b4e7 e6e7,1720,79,91,205,advancedPawn bishopEndgame clearance crushing endgame veryLong,https://lichess.org/vjvFrk28/black#102,
mNOmY,8/1p6/pQpq2pk/2n4p/2PpP3/6P1/P3P1BP/6K1 w - - 2 29,b6a7 d4d3 e2d3 d6d4,1730,75,87,1336,clearance crushing endgame master short,https://lichess.org/XNV2l1Vi#57,
mP0Bf,6k1/2q3p1/p3p2p/4nr2/8/4QP1P/6P1/3RR1K1 w - - 4 43,d1d4 e5f3 g2f3 c7g3 g1f1 f5f3 e3f3 g3f3,1780,75,94,178,advantage clearance endgame fork intermezzo master sacrifice veryLong,https://lichess.org/ZnsC7MWQ#85,
mPOIG,7Q/2rn3P/pkp5/1p2p1K1/6R1/6P1/7q/8 b - - 2 54,d7c5 h8b8 c5b7 h7h8q,1738,195,38,13,advancedPawn clearance endgame equality promotion short,https://lichess.org/ugi7MNHI/black#108,
mR4Y7,3n2r1/2p4p/R3p1r1/1p1k4/2p1NP2/2Pp2P1/1P5P/4R1K1 b - - 0 28,g8f8 e4f6 g6f6 e1e5,1791,74,95,7131,clearance endgame master mate mateIn2 sacrifice short,https://lichess.org/H7OPu3c2/black#56,
mVswY,1k1r4/1p1r2p1/3q1p2/2R5/P3p3/7P/5PP1/1QR3K1 w - - 0 35,c5c6 d6c6 c1c6 d7d1 g1h2 d1b1,1743,75,92,617,advantage clearance endgame fork long sacrifice,https://lichess.org/3bqdlpr7#69,
mWJEz,1r1r2k1/7p/p2Qpqp1/1bp5/5P2/PP6/2B2RPP/3R3K w - - 2 31,d6c7 d8d1 c2d1 b8d8,1712,107,45,23,advantage clearance middlegame short,https://lichess.org/4H608e4V#61,
mX9s6,6k1/ppq3p1/2p5/2Pp3p/3Pr1pP/5Qb1/PPN5/5R1K b - - 2 31,g3h4 f3f8 g8h7 f1f7 c7f7 f8f7,1754,75,85,174,advantage clearance endgame long,https://lichess.org/8UexPpcu/black#62,
maklq,rn2k2r/pp2b1p1/2pqp1p1/3n1p2/3P1PP1/2N1B2P/PPPQB3/2KR3R w kq - 0 15,b2b3 d6a3 c1b1 e7b4 c3d5 b4d2,1723,76,94,7975,clearance crushing long middlegame queensideAttack,https://lichess.org/57qLTXDD#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
mbNDe,1k6/1ppBn2K/4Pr2/7R/3p2P1/3PbP2/4P3/8 b - - 2 47,b7b6 h7g7 f6f4 h5h8,1784,75,85,321,advantage clearance endgame short,https://lichess.org/xMf53hhw/black#94,
mbuQE,k4r2/pRR5/Bpn3p1/6P1/8/P7/KPP2p2/4r3 b - - 8 44,f8b8 b7b8 c6b8 a6b7,1713,194,43,4,clearance endgame mate mateIn2 short,https://lichess.org/Hscdro90/black#88,
mdUfj,6k1/pqQ1npp1/4p2p/4P3/1r1P4/2R2N1P/5PPK/8 b - - 17 31,e7d5 c7d8 g8h7 c3c8 b7c8 d8c8,1792,95,88,47,clearance crushing endgame long quietMove,https://lichess.org/w7BeXz7K/black#62,
mf4gJ,6r1/p2n4/1k2p3/3pP3/2pn3r/3NR2P/P4PP1/1R4K1 b - - 1 30,b6a6 d3c5 d7c5 e3a3 c5a4 a3a4,1744,74,96,11295,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/O9PTYT2w/black#60,
mfucu,8/1B2kp2/p3p2p/1p6/2p1Qb2/7p/PP1r1PPq/R4KN1 w - - 0 27,g1h3 h2h1 h3g1 f4h2 e4h4 f7f6,1723,75,94,4368,clearance crushing defensiveMove long middlegame,https://lichess.org/b6m6XiGc#53,
mghO6,rn1q1rk1/pbp3pp/1p2Rb2/3p4/3P4/2N2N2/PP2QPPP/R1B3K1 b - - 2 14,b8c6 e6c6 b7c6 e2e6 g8h8 e6c6,1780,75,94,2904,advantage clearance fork long middlegame sacrifice,https://lichess.org/JFaQhItn/black#28,English_Opening English_Opening_Anglo-Grunfeld_Defense
mgzPn,6k1/pb4pp/1p1bpq2/2pp3B/1P1Pn3/2P2R2/P5PP/5QK1 b - - 3 32,f6h4 f3f8 d6f8 f1f7 g8h8 f7f8,1723,75,95,10286,clearance deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/DFC5AvbU/black#64,
mhFPM,2rr2k1/pb2bpp1/1p2p2p/n2nN3/3PN3/q2B1QB1/P4PPP/RR4K1 b - - 13 21,d5f6 e4f6 e7f6 d3h7 g8h7 f3a3,1762,77,94,1790,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/mzuBKhjD/black#42,
mi0jQ,3r1rk1/ppp2p2/3b2p1/6Q1/2q5/P1N4P/1P3PP1/R4RK1 w - - 0 19,a1c1 d6f4 g5g4 d8d4,1752,75,94,8560,advantage clearance defensiveMove fork middlegame short,https://lichess.org/LiK1Nytt#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
mi1ID,r4rk1/1bq1b1pp/p3p3/1p3B2/3B1P2/P1N3QP/1PP3P1/3R3K b - - 0 23,e7f6 f5e6 g8h8 d4f6 g7f6 d1d7 c7d7 e6d7,1760,75,90,195,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/CQmqKMEC/black#46,
mi3Ay,3rk2r/pbp1npRp/8/8/3P4/2N1Bq2/PPPQ1P1b/2K1R3 b k - 1 15,e8f8 e3h6 f8e8 d2g5,1759,159,88,6,advantage clearance middlegame quietMove short,https://lichess.org/2n7yrGsl/black#30,Scotch_Game Scotch_Game_Other_variations
miz2A,3nr1k1/1p4pp/p2pP2q/2pP1br1/2P5/1PN2Q1P/P5B1/4RRK1 w - - 0 35,f3f5 g5f5 f1f5 h6d2 e1f1 d2c3,1709,75,94,15294,advantage clearance fork long middlegame,https://lichess.org/vGWnEeKI#69,
mjujc,8/5p2/7k/R1P4P/3K4/8/8/2r5 b - - 12 46,h6h5 c5c6 h5g6 a5c5,1733,106,50,16,clearance crushing discoveredAttack endgame rookEndgame short,https://lichess.org/RPLfDk37/black#92,
mkMdH,rnb1k1B1/ppp4p/3p4/8/3bPppq/8/PPPPQ1PP/RNB2K1R w q - 1 11,c2c3 f4f3 g2f3 g4f3 e2f3 c8h3 f1e2 h3g4 f3g4 h4g4,1724,75,95,1449,advantage clearance opening pin veryLong,https://lichess.org/7KEFtMXV#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
mlARC,r3r1k1/1pp2ppp/6b1/p1b1R3/P7/2P5/1P3PPP/R1BB2K1 w - - 1 16,c1f4 e8e5 f4e5 a8e8 d1f3 e8e5,1735,75,95,2808,clearance crushing long middlegame,https://lichess.org/NHcCbqrw#31,Italian_Game Italian_Game_Classical_Variation
mlROr,r4r1k/pQ2Npbp/3p2p1/4n1B1/1PP1n3/4P3/q4PPP/3RKB1R w K - 3 17,b7e4 e5f3 g2f3 g7c3 d1d2 a2d2,1704,75,96,2174,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/3r5ZZ5Qf#33,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
mnsGw,3r2k1/1p2q1pp/1Nn1bp2/4p3/1nP5/4PN2/1Q2BPPP/R5K1 w - - 13 23,a1a8 d8a8 b6a8 e7d8 b2d2 d8a8,1713,76,93,3758,advantage clearance long middlegame trappedPiece,https://lichess.org/7SXQ8fPE#45,
moNyw,1r3rk1/pp4p1/2n4p/8/4P2q/3P4/PPP4N/R2Q1R1K w - - 1 22,d1e1 f8f1 e1f1 b8f8 f1g1 f8f2,1721,155,83,7,advantage clearance long middlegame pin,https://lichess.org/P7e6ye2u#43,
moaRV,5rk1/5ppp/p2qp1n1/Q2p4/R7/Pr6/6PP/5R1K b - - 5 30,d6f4 a4f4 g6f4 a5a4,1777,75,80,101,advantage clearance middlegame short,https://lichess.org/BdL0SqL7/black#60,
mpZeO,3qr2k/2R1b1pp/5p2/8/1PQp1B2/8/P4PPP/6K1 w - - 4 32,b4b5 e7d6 f4d6 e8e1 c4f1 e1f1,1732,75,92,1567,advantage clearance endgame long sacrifice,https://lichess.org/Y9CJTh1K#63,
msQqn,2krr3/ppp2ppp/2n5/1B1b4/8/2P2N2/P4PPP/R1B1K2R w KQ - 4 13,e1f1 d5c4 b5c4 d8d1 f3e1 d1e1,1786,75,94,272,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/iItVNOAP#25,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
msRgS,4k1B1/p2b3p/2pBP3/2P2p2/8/7P/P1r5/7K b - - 0 31,h7h6 g8f7 e8d8 e6e7 d8c8 f7e6,1787,75,94,6867,advancedPawn clearance crushing endgame exposedKing long,https://lichess.org/ET08Axix/black#62,
mt35W,3r2k1/5q1p/3Pp1p1/2BnP3/B2P1b2/1P1Q1N1P/6P1/6K1 w - - 4 36,f3d2 f4e3 g1h1 f7f2 d3f1 f2d2,1799,75,93,1731,clearance crushing long middlegame,https://lichess.org/ceBj63xH#71,
mtr8C,r3q2r/4b1pk/pnn1Q2B/1p1pP3/3P4/P4N2/1P4PP/R4RK1 b - - 0 21,g7h6 f3g5 h6g5 f1f7 e8f7 e6f7 h7h6 f7e6,1777,79,76,52,advantage clearance middlegame sacrifice veryLong,https://lichess.org/z55sijSV/black#42,
muemB,4r1k1/1p3pp1/6p1/8/pP1Pp1P1/P3Qn1q/4KP2/2RR4 w - - 0 39,e3f4 f3g1 d1g1 h3d3 e2e1 e4e3,1784,78,92,3463,clearance crushing endgame long master sacrifice superGM,https://lichess.org/qrRmlnW0#77,
mvMIN,5rk1/R6p/2pQ2p1/2n2p2/6q1/5r2/P4P1P/4RK2 b - - 3 28,c5e4 d6e6 g8h8 e6e5 e4f6 e5f6 f8f6 e1e8 f6f8 e8f8,1725,103,81,72,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5WuDUISH/black#56,
mvzf7,r3k1nr/1b3pbp/p2pp1p1/1pp5/4PPPq/2PPNQ1B/PP2K2P/R1B4R b kq - 0 13,g8e7 e3g2 h4h6 g4g5 h6h5 h3g4 h5g4 f3g4,1770,75,95,9892,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/6OvRPPxF/black#26,Sicilian_Defense Sicilian_Defense_Closed
mwMn9,3rRrk1/p2P3p/bp4p1/2p5/2P5/7P/PP2R1P1/6K1 b - - 0 30,a6c4 e8d8 f8d8 e2e8 g8f7 e8d8,1730,76,95,17744,attraction clearance crushing endgame long,https://lichess.org/1hmXslmw/black#60,
mz5qr,1r4k1/4ppbp/1q4p1/p7/5P2/R5P1/4N1BP/2Q4K w - - 4 30,c1e3 b6e3 a3e3 b8b1 g2f1 b1f1,1799,75,94,5684,advantage clearance long middlegame,https://lichess.org/tVO6ZXn0#59,
mzNcG,rnb1kbnr/pp3ppp/1qp5/3pN2Q/4pB2/4P1P1/P1PN1PBP/R4RK1 b kq - 2 10,g7g6 e5g6 f7g6 h5e5 e8f7 e5h8,1711,75,81,1071,advantage clearance fork long middlegame sacrifice,https://lichess.org/sC7u9B9G/black#20,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
n1AUs,1rb2r2/p2p1pk1/2p2np1/4p2p/P3P2P/2q1N1P1/2P2PB1/R1Q1R1K1 b - - 0 19,c8a6 e3f5 g6f5 c1g5,1740,79,64,44,clearance crushing middlegame sacrifice short,https://lichess.org/mx1H0v1y/black#38,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
n209I,r1b1r1k1/pp3p1p/n4Bp1/3N4/2P5/7P/Pb2BPP1/3R1RK1 b - - 1 18,e8e2 d5e7 e2e7 d1d8 e7e8 d8e8,1796,78,88,153,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n4Soo2Ag/black#36,Kings_Indian_Defense Kings_Indian_Defense_Kazakh_Variation
n2kku,2r3k1/1pq1ppbp/p2p1np1/3P4/4P3/1P2BPP1/P2Q3P/4KB1R w K - 3 21,f1h3 f6e4 f3e4 g7c3,1726,75,96,7394,clearance crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/R4SoOTHg#41,
n38jo,r1bqk2r/pp2ppbp/3p1np1/2n5/2B1P1P1/4BN1P/P1PN1P2/1R1QK2R b Kkq - 0 10,c5e4 d2e4 f6e4 d1d5 e8g8 d5e4,1722,75,92,1160,advantage clearance long middlegame,https://lichess.org/SzSUwljf/black#20,Modern_Defense Modern_Defense_Other_variations
n3TPH,8/bbp3pk/p6p/n1pP1Q2/8/P1q5/6PP/5R1K b - - 10 31,g7g6 f5d7 c3g7 f1f7 g7f7 d7f7,1718,74,92,1831,clearance crushing endgame long pin,https://lichess.org/JFfY2leM/black#62,
n55Ii,r1b1k2r/pp4pp/3bpn2/1Nppq3/8/6P1/PPPPB2P/R1BQ1R1K b kq - 2 12,e8g8 d2d4 c5d4 c1f4 e5e4 e2f3,1755,80,52,55,advantage clearance defensiveMove long opening,https://lichess.org/Re9pHKUT/black#24,French_Defense French_Defense_La_Bourdonnais_Variation
n7ltZ,3r2k1/p3Rp1p/1p3qp1/1P6/8/2br1NP1/4QPKP/6N1 b - - 0 34,d3d7 e7d7 d8d7 e2e8 g8g7 e8d7,1799,76,97,8101,attraction clearance crushing fork long middlegame,https://lichess.org/io10BLER/black#68,
nAJTu,4r1k1/2p3p1/bp1pr3/5p2/P2RP3/P1B2P1P/5KP1/4R3 w - - 0 28,e4f5 e6e1 c3e1 e8e2 f2g3 e2e1,1754,75,100,508,advantage clearance deflection endgame long,https://lichess.org/FalbQm7n#55,
nBCnJ,4r2k/p1p2pp1/1p6/3p4/1R4b1/2P5/P4PPP/1Q1q1BK1 b - - 7 24,e8e1 b1d1 g4d1 b4b1,1723,75,92,2016,advantage clearance endgame short,https://lichess.org/czWDrDju/black#48,
nBDel,r1b1r1k1/pp3p1p/n4Bp1/2pN4/2P5/8/Pb2BPPP/3R1RK1 b - - 1 15,e8e2 d5e7 e2e7 d1d8 e7e8 d8e8,1794,77,95,15446,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3vxjliVA/black#30,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
nCrHj,2k1r2r/pppq3p/5p1n/3p4/1b1P2p1/6B1/P3BPPP/RN1Q1K1R w - - 2 16,h2h3 e8e2 d1e2 h8e8,1752,75,90,1740,advantage clearance middlegame sacrifice short,https://lichess.org/mFrrU0Mo#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nD4Dv,6k1/pp3qpp/3Q1p2/4p3/8/2rn1P1P/3R2P1/4B2K b - - 6 39,d3e1 d6b8 f7f8 d2d8 f8d8 b8d8,1796,97,75,24,advantage clearance endgame long pin,https://lichess.org/nlgZNXkF/black#78,
nDDt9,2r4r/4PQ2/1p1b3k/p5p1/3q4/8/P4NPP/5RK1 b - - 0 31,d4f4 f2g4 f4g4 f1f6,1701,74,92,385,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/J8AFRU9j/black#62,
nFG7e,r7/p2npkbp/b4Rp1/q1pP2B1/1p2N3/8/PPP1Q1PP/R5K1 b - - 0 17,e7f6 e4d6 f7f8 e2e6 d7e5 g5f6,1747,75,84,111,clearance crushing long middlegame,https://lichess.org/zcHq7Lws/black#34,Pirc_Defense Pirc_Defense_Other_variations
nG6Bd,1br3k1/2q2ppp/1r2p3/1B1p4/PQ1Pn3/BP2PbP1/5P1P/2R2RK1 b - - 4 21,c7d8 c1c8 d8c8 f1c1 c8c1 a3c1,1747,77,79,87,advantage clearance long middlegame pin,https://lichess.org/8BQ09zv1/black#42,
nGo5Q,1k2r3/ppp1q2p/6p1/1P1p4/P1nPrpR1/2P1P2Q/R7/2BK1N2 w - - 4 28,g4f4 e4f4 e3f4 e7e1,1704,76,89,182,clearance crushing middlegame short,https://lichess.org/8uxFKhub#55,
nIaN9,r4k1r/pp3ppp/8/8/8/3B1nBb/PPP2q1P/R2Q2RK b - - 1 19,f2e3 g3d6 f8g8 g1g3,1739,76,84,95,clearance crushing middlegame short,https://lichess.org/wybsxNRb/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
nKKlS,2r1k2r/pp1n1pbp/4p1p1/6N1/8/B1P5/P4PPP/2R1R1K1 b k - 3 18,c8c3 c1c3 g7c3 e1c1,1779,77,92,2461,advantage clearance master middlegame short,https://lichess.org/K7zOGQlE/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nKSdf,2r3k1/5ppp/6n1/8/P3QP2/2q3P1/3p3P/R4RK1 w - - 0 30,f1d1 c3a1 d1a1 c8c1 a1c1 d2c1q,1738,75,93,1505,advancedPawn advantage clearance endgame long pin promotion sacrifice,https://lichess.org/z4AxG17Q#59,
nKsNl,3q1rk1/1bp2pp1/7p/2p1N3/8/3P3P/1PP2PP1/Q4RK1 w - - 1 18,a1a7 d8d5 e5f3 f8a8 a7a8 b7a8,1726,74,96,16330,advantage clearance endgame long trappedPiece,https://lichess.org/x09OxM3x#35,Italian_Game Italian_Game_Giuoco_Pianissimo
nL70a,1k1r2r1/1p1qb2p/p7/5p2/2Q5/2N1PP1P/PP3P2/R1B2RK1 w - - 4 19,g1h2 e7d6 f3f4 d7g7 c4d5 d6f4 e3f4 d8d5,1710,74,94,170,clearance crushing discoveredAttack middlegame veryLong,https://lichess.org/oFntFWEB#37,
nNpGC,r4rk1/pp2q1p1/2p1pb1p/3pp3/PP2PnN1/1QPP1N1P/5PP1/3R1R1K w - - 10 20,g4e5 f6e5 f3e5 e7g5 e5g4 h6h5,1753,96,44,18,advantage clearance long middlegame,https://lichess.org/kF2oinWh#39,
nOplF,6k1/R5p1/p4p1p/3Nr3/3Rp3/1P1bP1P1/P1r3PP/4K3 b - - 10 31,c2a2 d5f6 g7f6 d4d8 e5e8 d8e8,1700,74,95,14628,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/h0Evdxwd/black#62,
nRsii,Qn1r2nr/2pkq2p/Bp1p1pp1/8/3BP1P1/5P2/PPP4P/2KR3R w - - 0 17,g4g5 b8c6 a8b7 d8b8 b7b8 c6b8,1720,75,93,1645,advantage clearance long middlegame trappedPiece,https://lichess.org/vX1pdr2B#33,Modern_Defense Modern_Defense_Mongredien_Defense
nSDxt,8/1N5p/p6k/3P4/P1n1B3/P6P/5r2/7K b - - 0 33,c4a3 d5d6 f2d2 e4c6 a3c4 d6d7,1774,75,90,1478,advancedPawn advantage clearance endgame long quietMove,https://lichess.org/J8zwWyHB/black#66,
nTXn5,r3k3/ppq1bpp1/4pn2/2Pp2Nr/1P1P1P2/4B1Q1/P5P1/R4RK1 b q - 0 21,f6h7 g5e6 f7e6 g3g6,1795,76,94,4493,clearance crushing middlegame sacrifice short,https://lichess.org/3lCyoDX7/black#42,
nTh9u,3r4/7k/4B1pp/p3B3/1p3P2/1Q4PK/3q4/8 b - - 8 40,d2e2 e6g8 d8g8 b3f7 g8g7 f7g7,1749,89,77,31,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/HoOXN1xP/black#80,
