PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qB3Ne,4k3/1pp3Q1/p4Bpp/3p1b2/6P1/8/PP3R1P/4q1K1 w - - 1 41,g1g2 f5e4 f2f3 e1e2 g2g1 e4f3,1711,78,90,63,crushing endgame long pin,https://lichess.org/JQrfqvj6#81,
qB4CZ,r5r1/2q5/p3Bp1k/P2p1Q1p/3P1nP1/2P4P/1P3P2/4R1K1 b - - 0 38,g8g5 f5f6 f4g6 h3h4 g5g4 e6g4,1733,148,88,14,advantage long master middlegame pin trappedPiece,https://lichess.org/eLc6MzD3/black#76,
qB7qM,2k3r1/ppp4p/8/3qnp2/1P1PpR2/4P1r1/P2Q2P1/R3NBK1 w - - 4 25,d2f2 e5f3 f4f3 e4f3,1751,75,91,2132,advantage kingsideAttack middlegame pin short,https://lichess.org/xEOvQm8c#49,
qBOHE,r3b3/2q3kp/8/p2pNr2/1p1Pn3/6Q1/PpP5/1K1RB2R b - - 1 28,e8g6 h1h7 g7h7 g3g6 h7h8 g6f5,1775,75,83,118,attraction crushing fork long master middlegame pin,https://lichess.org/MVbVhNZ7/black#56,
qBVpi,4N3/R5pk/4p2p/5p1P/6r1/8/3K2n1/8 b - - 0 42,g2f4 e8f6 h7h8 a7a8,1703,199,83,8,endgame master mate mateIn2 pin short,https://lichess.org/dPGGOYd5/black#84,
qBXcd,2r5/np3Q2/3k4/pP3n2/1b1Bp1bP/4PNq1/4K1P1/1R3BNR w - - 5 28,d4e5 g3e5 b1d1 d6c5,1729,75,87,540,crushing middlegame pin short,https://lichess.org/aMoekvSz#55,
qBg1n,2kr1b1r/pppq1ppp/5n2/3Np3/4P3/5B2/PP3PPP/2RQ1RK1 b - - 1 13,f6d5 f3g4 d5f4 g4d7,1764,74,96,6804,advantage middlegame pin short,https://lichess.org/UdHjzYZp/black#26,Kings_Pawn_Game Kings_Pawn_Game_Dresden_Opening
qBt2J,rnb2rk1/pp3ppp/3p1n2/3P2B1/2B1qP2/2P5/P2QN1PP/R3K2R b KQ - 1 13,e4g2 h1g1 g2h3 g5f6,1721,78,65,58,advantage middlegame pin short,https://lichess.org/c00uSt2B/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
qCLNZ,r4rk1/3q1ppp/1p3P2/2b1Q3/p1Pp1P2/Pn1P4/1BK1P2P/3R3R b - - 0 26,a8e8 e5g5 e8e2 c2b1 e2g2 g5g2,1742,78,79,43,advantage long middlegame pin,https://lichess.org/tz0cqBcH/black#52,
qCUqW,r2q1rk1/p1b2ppp/2n5/2Pp4/2PP4/2N1Pp1P/2Q2PP1/R1B1R1K1 w - - 0 21,c4d5 d8g5 g2g3 c7g3 f2g3 g5g3,1748,76,86,228,crushing kingsideAttack long middlegame pin,https://lichess.org/Hi9mWC5i#41,
qCdC9,1rbq2k1/b1p2p2/p2p3p/Pp4p1/3Nr3/1B4BP/1PQ2PP1/RN4K1 b - - 0 19,e4d4 c2g6 g8h8 g6h6,1708,83,58,33,crushing kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/K39jBpaI/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
qCswv,5r1k/pp4pp/2p4r/8/4RPbq/1BN3N1/PP3QP1/6K1 w - - 1 33,e4e1 h4h2 g1f1 h2h1 g3h1 h6h1 f2g1 f8f4,1770,76,96,14015,deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Kf2CHbCI#65,
qD0Lq,7k/p5p1/1n5p/6r1/5q2/BB1P4/P1P2PPP/3RR1K1 w - - 8 27,e1e4 f4f3 e4e8 h8h7 b3g8 h7g6,1781,74,93,2580,advantage long middlegame pin,https://lichess.org/nVXydQmM#53,
qD4Io,3r1k2/p5p1/6bp/5p2/Q3p3/P6P/1q2pPP1/R3R2K w - - 0 34,a4a7 b2a1 e1a1 d8d1 h1h2 e2e1q a1d1 e1d1,1764,76,91,1216,advancedPawn crushing endgame pin promotion sacrifice veryLong,https://lichess.org/j1NUEMGb#67,
qD8cl,3r1r2/p2b1kp1/1p2q3/2p1P2Q/8/1P6/P1P2PPP/3R1RK1 b - - 2 24,e6g6 d1d7 d8d7 e5e6 f7f6 h5g6 f6g6 e6d7,1758,73,95,16580,advancedPawn advantage middlegame pin sacrifice veryLong,https://lichess.org/584gmV0K/black#48,
qDQjm,4r1k1/1p4p1/pqp4p/3p4/3P1r2/P7/1PP1NP1R/R2QK3 w Q - 0 26,c2c3 b6b2 e1f1 e8e2 d1e2 b2a1,1799,102,85,29,crushing deflection long middlegame pin,https://lichess.org/Np4TVU7g#51,
qEGTx,r4r1k/1pp2pp1/p2p3p/3Bp1q1/3nP3/P2P3P/1PP2PPQ/R4RK1 w - - 2 16,c2c3 d4f3 g1h1 f3h2,1740,216,-74,3,crushing kingsideAttack middlegame pin short,https://lichess.org/11yq6MWy#31,Philidor_Defense Philidor_Defense_Other_variations
qEHsy,r2q1rk1/pp2b3/4p3/3pPpp1/6P1/2PB2p1/PP1N2P1/R2Q1RK1 w - - 0 17,g4f5 d8b6 g1h1 e6f5 d1h5 g8g7 d3f5 f8f5 f1f5 a8h8 f5f7 g7g8 h5h8 g8h8,1729,289,33,2,advantage clearance intermezzo middlegame pin sacrifice veryLong,https://lichess.org/itfBhi6c#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qEK8H,4rk2/3Q1ppp/q4b2/2B5/8/6P1/3R1P1P/6K1 b - - 8 25,f6e7 d7e7 e8e7 d2d8,1709,75,78,118,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/vQxg9Aml/black#50,
qENbz,5rk1/1pb3p1/4p1q1/p1ppP2p/2Pp1B2/P2P1Q1P/1P4P1/1B3RK1 w - - 3 27,c4d5 c7e5 f4e5 f8f3,1784,105,89,56,equality middlegame pin short,https://lichess.org/MjneLc7K#53,
qEaYL,6k1/3n2p1/n1p5/p1PpP1Qp/3P4/8/4NK1N/q7 b - - 3 34,a1b2 g5d8 d7f8 e5e6 b2b8 e6e7,1747,92,79,23,advancedPawn crushing endgame fork long pin,https://lichess.org/idMXDkek/black#68,
qEalF,2kqr1r1/pp1n2p1/2p2n1p/3p1B2/3P1Q2/2N2PB1/PPP3PP/2K4R b - - 10 23,b7b6 f4b8,1720,75,92,5032,mate mateIn1 middlegame oneMove pin,https://lichess.org/mc7nfZkP/black#46,
qEbAH,r5rk/p2pb3/1p3N2/4p3/2PB1n2/P2BKQ2/1P3P1q/R7 b - - 0 26,e7f6 a1h1 f4g2 e3d2 h2h1 f3f6 g8g7 d4e5,1762,286,100,17,defensiveMove equality exposedKing middlegame pin sacrifice veryLong,https://lichess.org/vjXwlduE/black#52,
qEonR,r2q2rk/pp3p1p/5p2/2bpp2b/2Bn2PN/3PN2P/PPP2P2/R2Q1RK1 w - - 0 16,c4d5 f6f5 h4f5 d4f5,1782,75,89,1533,advantage middlegame pin short,https://lichess.org/DNaTQIAP#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
qEtlV,r1b2rk1/pp1np3/2ppq3/8/3b1p1B/2NQ3P/P4PP1/2RB1RK1 b - - 1 20,d4g7 d1b3 e6b3 a2b3,1789,74,87,246,crushing opening pin short,https://lichess.org/rtSni1Qt/black#40,
qEzG7,4r3/pp3pkp/3bq1p1/3p2Q1/2pP4/P1P3NP/1P3PP1/3R2K1 b - - 3 29,h7h6 g3h5 g7g8 h5f6 g8f8 g5h6,1747,74,95,2076,advantage endgame fork long pin,https://lichess.org/SpJ1LpEN/black#58,
qF37X,2kr1r2/1pp4p/p1b3p1/2Nq4/P1QP4/2P1R3/1P4PP/5R1K w - - 1 29,c4e2 d5g2 e2g2 f8f1,1783,73,96,16284,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/rNvsRhtC#57,
qF7yN,r4b1r/1q3pp1/1k1Pp2p/2pnPn2/2Q2P2/P4N2/1P4PP/R1B2RK1 b - - 8 22,f5e3 c1e3 d5e3 c4b3 b6a7 b3e3,1761,75,93,6150,crushing fork long middlegame pin,https://lichess.org/wGFCQHhL/black#44,
qFKeV,r1b2rk1/1p2b1p1/p3p1Qp/4p3/4B3/8/P1P2qPP/R3R2K b - - 1 22,e7b4 g6h7 g8f7 e1f1 f7e7 f1f2,1705,76,85,95,crushing long middlegame pin,https://lichess.org/OBWSfP6V/black#44,
qFmqZ,3q3k/ppr2p1p/2p1n1r1/3pP2Q/5P2/6PB/PP5P/2RR2K1 w - - 2 27,f4f5 e6f4 h5f3 f4h3,1759,75,94,4038,advantage kingsideAttack middlegame pin short,https://lichess.org/g4SdWady#53,
qFp6Y,5rk1/4p2p/3pn1p1/4q3/Q7/3PB3/P2NK2R/8 w - - 2 26,h2g2 e6f4 a4f4 f8f4,1757,77,95,18461,crushing fork middlegame pin short,https://lichess.org/YhUxIEHU#51,
qFtFd,rnb1k2r/pp2n2p/2p2pqb/8/3PN3/1Q3B2/PPP2P1P/R1B1K2R b KQkq - 5 13,f6f5 f3h5 f5e4 h5g6,1776,75,84,838,advantage middlegame pin short,https://lichess.org/4yjyQDxh/black#26,Elephant_Gambit Elephant_Gambit_Other_variations
qFuGi,rn3rk1/ppp4p/3b4/3pp3/4b1P1/2N1P2P/PPP2qBR/R1BQ2K1 w - - 4 16,g1h1 f2f1 d1f1 f8f1,1748,76,83,616,kingsideAttack master mate mateIn2 opening pin short,https://lichess.org/q1czMMuS#31,Gedults_Opening Gedults_Opening_Other_variations
qG2Nh,5k2/1pp3p1/p3P1pp/3P1b1q/5Pn1/2N3Q1/PP5P/4R2K w - - 5 27,c3e4 f5e4 e1e4 h5d5 e6e7 f8e8 h1g1 d5e4,1747,74,96,1006,advantage discoveredAttack endgame kingsideAttack pin veryLong,https://lichess.org/5bl3cpxU#53,
qG6xY,r1bq1rk1/ppp3bp/5np1/3PNp2/7B/4P2P/PP2BPP1/R2QK2R b KQ - 0 14,d8d5 e2c4 d5c4 e5c4,1730,74,93,3050,crushing master opening pin short,https://lichess.org/zeUM4SlU/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
qGF5c,8/p7/4q2k/2R5/Pp3P2/6r1/1P3Q2/4K3 w - - 6 48,e1f1 e6h3 f1e1 h3h1 e1d2 g3g2,1743,85,83,30,crushing endgame exposedKing long pin,https://lichess.org/1vekALP2#95,
qGMU5,b2r2k1/p5pp/3p2q1/5pn1/Q7/1P1N4/PBP2PPP/4R1K1 w - - 1 25,d3f4 g5h3 g1f1 h3f4,1768,106,85,20,advantage kingsideAttack middlegame pin short,https://lichess.org/mdNkXHdZ#49,
qGPQY,1rb1kb2/pp5p/3ppq2/1N3R2/5Q2/8/Pr3PPP/4R1K1 b - - 0 21,f6f5 f4f5 b2b5 f5b5,1756,75,83,64,crushing middlegame pin short,https://lichess.org/RDIupe7Z/black#42,
qGU5i,1r4k1/1pR2ppp/p7/3B1n2/1P1P1r2/P7/5P1P/3R1K2 w - - 1 26,c7f7 f5e3 f1e2 e3d5 f7f4 d5f4,1732,75,94,4124,advantage endgame long pin,https://lichess.org/V1u0Kg8a#51,
qGboS,5r2/pb2q1k1/1p2pnpp/1Q1p4/3PpN1P/P3P3/1P3PP1/1BR3K1 b - - 0 23,f6g4 c1c7 e7c7 f4e6 g7f7 e6c7,1789,75,95,3599,attraction crushing deflection fork long middlegame pin sacrifice,https://lichess.org/WmVvc4cb/black#46,
qGh1e,2k5/pp4Q1/2pbN3/q7/3P2P1/P1P5/1P5r/2K5 b - - 2 36,a7a6 g7g8 c8d7 g8f7 d6e7 e6c5 a5c5 d4c5,1763,75,82,220,advantage endgame pin veryLong,https://lichess.org/SHWPf1v4/black#72,
qGkn8,r1qr2k1/pR3pp1/4pbp1/Q2p1n2/2pP1B2/2P2N2/P4PPP/1R4K1 b - - 8 21,d8d7 b7b8 a8b8 b1b8 c8b8 f4b8,1793,163,65,10,crushing long middlegame pin,https://lichess.org/qP8CQfP7/black#42,
qGqqQ,r4rk1/ppp1p1b1/8/3pPqPQ/8/2P5/PP1K4/5R1R b - - 2 22,f5f1 h5h7 g8f7 h1f1,1714,76,58,78,crushing endgame interference intermezzo pin short,https://lichess.org/NLgeEQoi/black#44,
qGten,r2qk2r/1bp1bpp1/1p2pn1p/p2n4/3PN3/2PB1P1P/PP1QNBP1/2KR3R w kq - 0 14,g2g4 f6e4 d3e4 e7g5 f3f4 d5f4 e2f4 b7e4,1776,81,88,59,clearance crushing master middlegame pin veryLong,https://lichess.org/whUFxqZG#27,French_Defense French_Defense_Rubinstein_Variation
qGvWL,4Q3/p5pk/b7/2qpP3/8/8/PP2R1PP/5K2 w - - 6 34,e5e6 c5c1 f1f2 c1f4,1711,76,87,95,crushing endgame pin short,https://lichess.org/OJY0Z48M#67,
qHCPt,5rk1/pp4qp/4P3/4Pp2/NP6/P6b/4Q2K/2R5 b - - 0 27,f5f4 c1g1 g7g1 h2g1 f4f3 e2f2,1727,82,81,81,crushing endgame long pin,https://lichess.org/15mIZetD/black#54,
qHEHh,b5n1/2q3nk/p2N3p/1p6/2p1pQ1P/2P3P1/PP2R1K1/8 w - - 0 38,d6e4 c7f4 g3f4 g8f6,1789,73,94,5675,crushing middlegame pin short,https://lichess.org/eaduQBLz#75,
qHGXd,2Q2bk1/p4ppp/1p6/3P4/3P3N/6P1/P3qP1P/6K1 b - - 2 28,e2a2 d5d6 a2b1 g1g2,1768,76,93,584,advantage endgame pin short,https://lichess.org/upEvP6Zh/black#56,
qHN91,1r3rk1/1pNb2p1/p1n3qp/8/1PP2p2/P2P4/5PBP/R2QR1K1 w - - 0 22,c7d5 f4f3 d1f3 f8f3,1751,76,84,756,crushing middlegame pin short,https://lichess.org/X5ZN9Ua7#43,
qHhuB,2kr3r/p4pp1/2p5/P2p4/1PpP2np/2P1P1qb/3NQ1B1/R1B2RK1 w - - 2 21,f1f3 g3h2 g1f1 h2h1,1768,82,100,72,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Alv8xavK#41,
qHoqu,rn1qk2r/pp2bppp/5n2/3p4/Q5b1/2N2N2/PP2BPPP/R1B2RK1 b kq - 1 11,d8d7 e2b5 b8c6 f3e5 c6e5 b5d7,1784,75,93,1860,advantage long opening pin,https://lichess.org/jvFo6fR2/black#22,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
qI0Uw,1r1q2k1/6pp/8/1PPr1p2/3ppP2/7P/QP4P1/3RR2K b - - 2 35,b8b5 d1d4 b5c5 e1d1,1799,75,83,122,clearance crushing defensiveMove endgame pin short,https://lichess.org/CBrOP3uQ/black#70,
qI9D3,r1b5/6k1/p3p1p1/2pp4/1p1PnNQ1/8/PPP1Bq2/2K5 b - - 1 26,f2g3 f4h5 g7f7 h5g3,1724,75,88,269,advantage middlegame pin short,https://lichess.org/cflRIuIc/black#52,
qIB26,r4k1r/b1pb1qp1/pp1p3p/3P4/2P1Rp1N/3P3P/PP3PP1/R2Q2K1 b - - 3 20,a8e8 e4f4 f7f4 h4g6 f8g8 g6f4,1789,74,88,432,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/S9AEzKIQ/black#40,
qIgFh,rn3rk1/5ppp/p1pR4/q1B4Q/2B1P3/1p6/1bP2PPP/3R2K1 b - - 1 23,b3c2 h5f7 f8f7 d6d8 a5d8 d1d8,1734,76,96,12547,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Ox6YNFtu/black#46,
qIujo,3n3k/p5rP/4p3/qp6/2pP4/P1P2r2/2Q2P2/RB2K2R w KQ - 0 26,a3a4 f3c3 c2d2 c3c1 e1e2 a5d2 e2d2 c1h1,1774,73,96,13685,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/Dt29KF0F#51,
qJAIA,r3kb1r/pp3ppp/1qn1p3/1B1pPn2/3P4/2NQ3P/PP3PP1/R1B2RK1 b kq - 4 12,f5d4 c1e3 d4b5 e3b6,1793,75,87,357,crushing opening pin short,https://lichess.org/P1tpYRuH/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qJCzE,2kr3r/ppb2p2/2n1bn1p/3p2p1/8/3B3P/PPPQNPP1/2K1R2R w - - 1 17,e2g3 c7f4 e1e3 d5d4,1770,77,85,43,advantage middlegame pin short,https://lichess.org/k3gQHMen#33,French_Defense French_Defense_Exchange_Variation
qJVd1,2r2r2/6pQ/p3bkP1/1p2ppb1/1q1pP3/1P1B2P1/P1P2NK1/5R2 b - - 6 31,f8h8 f2g4 f6e7 h7g7 e7d6 g7e5 d6d7 e4f5,1796,76,93,1972,crushing deflection middlegame pin veryLong,https://lichess.org/HvAD59Z5/black#62,
qJcDS,r2r1k2/p1p1np2/1pq1p3/4P1Qp/3P4/K2B4/7P/1R5R b - - 9 31,d8d4 g5h6 f8e8 d3b5 c6b5 b1b5,1705,76,89,110,advantage long middlegame pin,https://lichess.org/atTntIE1/black#62,
qJdu9,5rk1/pbp3pp/3b4/3qp3/2N5/1P1P4/PBP1Q1PP/4R2K w - - 2 24,e1f1 d5g2 e2g2 f8f1,1731,72,96,14181,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/F0OD26Rd#47,
qJmGf,1k3r2/pb6/p5Bp/4P3/PP1B4/2P4P/5K2/8 w - - 1 40,f2g3 f8g8 g3h4 g8g6,1712,74,89,1443,advantage endgame pin short,https://lichess.org/355LOjW9#79,
qK7VU,3r2k1/1p1P1rb1/pN2bnq1/2B1p2p/4Ppp1/5P2/PPNRQ1PP/3R2K1 w - - 3 26,d2d6 g4f3 e2f3 e6g4,1724,76,94,6682,clearance crushing master middlegame pin short,https://lichess.org/wlzxeJaW#51,
qKNmG,1r4k1/3R1Rp1/4n1qp/1p2P3/7P/1Q4P1/1P3PK1/r7 b - - 0 34,g6b1 f7g7 g8h8 g7h7 b1h7 d7h7,1749,74,86,571,crushing long middlegame pin,https://lichess.org/5T0UGynI/black#68,
qKQay,2kr4/ppp3Q1/2n1pp2/2P5/3P1B1p/2P2b1B/q4P1K/6R1 b - - 1 27,a2f2 g1g2 f2g2 h3g2,1716,77,84,473,crushing defensiveMove middlegame pin short,https://lichess.org/2SrMp3Fc/black#54,
qKX9P,Q7/p4rkp/1p4p1/P1p1b3/4N3/2P4P/1P1N1pPq/R4K2 w - - 4 30,e4f2 h2h1 f1e2 h1a1,1718,75,95,5517,crushing master middlegame pin short skewer,https://lichess.org/CljizmZ3#59,
qKf4I,r4rk1/bp3ppp/p7/4n3/1P5q/P1N4b/1BQ1BPP1/R4RK1 w - - 0 19,g2h3 h4g3 g1h1 g3h3,1792,75,92,940,crushing kingsideAttack middlegame pin short,https://lichess.org/jDi2EA5Y#37,
qLA8I,8/8/4p1k1/4Bp2/3P2p1/1R4P1/2r2PKP/3n4 w - - 8 43,b3b7 d1e3 g2h1 c2c1,1768,76,88,122,endgame master mate mateIn2 pin short,https://lichess.org/lNtDrYiI#85,
qLKyF,r1bq3k/pp4b1/3p2Q1/3P3p/8/2N1r3/PPP4R/2K4R b - - 0 23,d8f6 h2h5 h8g8 h5h8,1706,75,83,100,mate mateIn2 middlegame pin short,https://lichess.org/yCMal70B/black#46,
qLM9p,1r3rk1/p2nqpp1/b3p2p/3p4/2P2P2/1PN5/P1Q1B1PP/3R1RK1 w - - 0 19,c4d5 e7c5 f1f2 a6e2 c2e2 c5c3,1796,79,95,9567,advantage long middlegame pin,https://lichess.org/Oe3noMpG#37,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
qLPFx,r4r1k/ppp3b1/3p3p/3PpBq1/4R1P1/2PQ3P/PP3P2/R5K1 w - - 1 21,a1e1 f8f5 h3h4 g5g6,1763,76,95,2966,advantage master middlegame pin short,https://lichess.org/5RRhvvml#41,
qLWPG,3r2r1/ppn2k1p/2n1bpp1/7P/1PP2P2/P2BP3/1B1R1P2/2K4R b - - 2 22,c6e7 h5g6 h7g6 h1h7 g8g7 d3g6 f7g6 h7g7 g6g7 d2d8,1739,75,93,2118,advantage attraction middlegame pin veryLong,https://lichess.org/NvjDSeHN/black#44,
qLal7,2r2rk1/3q1pb1/4p1p1/p2p3P/bp2PB2/1B3P2/1PPQ4/2K3RR w - - 0 23,h5g6 a4b3 g6f7 f8f7 f4e5 c8c2 d2c2 b3c2 e5g7 f7g7,1774,75,84,63,crushing fork middlegame pin veryLong,https://lichess.org/sglBZkZF#45,
qLmlq,4r3/8/R3p3/P2p1k1p/3b4/6B1/2r3P1/4R2K b - - 2 41,d4f2 e1f1 c2c1 f1c1,1771,76,64,419,advantage endgame pin short,https://lichess.org/mjTe1q07/black#82,
qLnSU,r1bqkb1r/1ppp2p1/pn3P2/6p1/3p4/1B1P1Q2/PPP2PPP/RN3RK1 b kq - 0 12,g7f6 f1e1 f8e7 f3f6,1742,75,85,144,advantage intermezzo opening pin short,https://lichess.org/J76dbbIC/black#24,Ruy_Lopez Ruy_Lopez_Bird_Variation
qLo8s,2r1k1r1/R7/2p1q1nb/4p3/2PpN2P/3P1PP1/P3QPK1/1R6 w - - 5 25,e4c5 g6f4 g2f1 e6h3 f1e1 f4e2,1798,73,95,13869,crushing long master middlegame pin,https://lichess.org/d4YpNFKn#49,
qMGtB,6Q1/pp3r1p/1kpR4/4p3/4P3/P7/qPP4P/2K1R3 w - - 1 36,d6d7 a2a1 c1d2 f7d7 d2e2 a1b2 g8b3 b2b3,1754,75,91,4774,advantage endgame pin veryLong,https://lichess.org/I8badUmP#71,
qMaZ5,4r1k1/1b2qpp1/pp5B/2p5/P2b2Q1/7P/1PB2PP1/3R2K1 b - - 2 26,e7e2 d1d4 e2e1 g1h2 e1e5 d4f4,1709,134,85,34,advantage long middlegame pin,https://lichess.org/mMmXITUn/black#52,
qMjdg,4r1k1/p2b4/1p1q2p1/2pp1p2/3Q3P/1NP3P1/PP3P2/3R2K1 w - - 0 24,d4d5 d6d5 d1d5 e8e1 g1g2 d7c6,1752,76,93,7765,crushing endgame long pin,https://lichess.org/Qdm1LbqA#47,
qMppU,r2q1rk1/ppp3pp/3b1p1B/3p1B2/8/P1NP4/1PP2P1P/2Kb2Q1 b - - 1 17,d8e7 c3d5 e7f7 f5e6 g8h8 e6f7,1793,78,92,2067,advantage long middlegame pin,https://lichess.org/OTpRa4X0/black#34,French_Defense French_Defense_Knight_Variation
qNApo,2b2r2/2Q1Rpk1/1p5p/p2p2p1/3p4/PB1P1P2/1qP2KPP/8 w - - 2 32,c7b6 a5a4 e7a7 a4b3,1720,74,88,169,crushing endgame pin short,https://lichess.org/F8CTWExW#63,
qNEsB,7r/4k1pp/pq1r1p2/1p1R1P2/4Q3/P7/1PP3PP/7K b - - 2 29,e7d7 e4e6 d7c7 e6e7,1700,78,74,65,advantage endgame pin short,https://lichess.org/1yPU5Qzw/black#58,
qNGSU,6k1/R5p1/8/1p3b1p/5P1P/P5P1/1P4r1/K2R4 w - - 3 44,d1d5 g2g1 a1a2 f5e6 a7d7 g1d1,1740,107,71,21,advantage endgame long pin,https://lichess.org/nniQMUzN#87,
qNqJi,3r2r1/1p2k3/3pp1q1/4n2p/5p2/1BP2P1P/PP1RQ1P1/4R1K1 w - - 5 29,e2e4 g6e4 e1e4 e5f3 g1f2 f3d2,1721,74,96,3383,advantage kingsideAttack long middlegame pin,https://lichess.org/P1Es0xBw#57,
qOCD3,5r1k/2r1qppp/p5n1/1p2p3/1P2P1B1/1QP1P2P/5RP1/5RK1 b - - 0 27,h8g8 f2f7 f8f7 f1f7 e7f7 g4e6,1783,75,95,6582,crushing long middlegame pin sacrifice,https://lichess.org/RYNlaXrv/black#54,
qOFRO,8/8/8/1P1pQ1pk/3P3r/7B/P4qPK/8 w - - 0 38,e5d5 h4h3 h2h3 f2h4,1783,75,71,415,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/HTHooZot#75,
qONad,3r1rk1/pp2ppbp/6p1/1Np1n2n/2P5/4PN1q/PPQ1BP1B/R4R1K w - - 4 16,f3e5 g7e5 f2f4 h5g3 h1g1 g3f1,1793,74,91,2382,advantage exposedKing fork long middlegame pin,https://lichess.org/tmkuZcNb#31,Modern_Defense Modern_Defense_Other_variations
qORgU,1k1rr3/1pq3pb/p2p3p/3Bn2P/3Rp3/6N1/PPP1QPP1/2KR4 w - - 5 21,d4b4 e5d3 e2d3 e4d3 b4b7 c7b7,1791,74,92,3071,crushing long middlegame pin,https://lichess.org/fouKZEVo#41,
qOZlV,r3r1k1/1pp2p2/pbn3np/4P3/2B1Q1p1/2N2N1q/PP3P1B/3RR1K1 b - - 1 20,g4f3 e4g6 g8h8 g6f6,1761,80,85,66,advantage kingsideAttack middlegame pin short,https://lichess.org/KCvELo76/black#40,
qOnMJ,1r6/3kb3/2p1p1Q1/p1Pp4/Pq1BP3/1PR5/7P/6K1 w - - 1 32,g6g7 b8g8 g7g8 b4d4,1734,75,96,3206,crushing deflection endgame pin sacrifice short,https://lichess.org/SgasAu51#63,
qPj80,8/6Q1/4rp1P/3Rpq2/5kp1/1p3p2/1PP5/1K5R w - - 0 47,d5d2 b3c2 d2c2 e6c6,1754,75,100,385,advancedPawn crushing endgame pin short,https://lichess.org/sSBdyH47#93,
qPnXi,1r6/p1pk1p1r/5Q1p/3qn1p1/8/6P1/P1P2RPP/4R1K1 w - - 4 23,e1e5 b8b1 f2f1 d5d4 f6f2 b1f1 g1f1 d4e5,1771,75,93,656,crushing endgame pin veryLong,https://lichess.org/dK0IXtoW#45,
qPuBP,rnbqkb1r/1pp2ppp/p2n4/4N3/2Bp4/N7/PPPPQPPP/R1B1K2R b KQkq - 3 8,d6c4 e5c6 f8e7 c6d8,1738,75,84,147,advantage discoveredAttack opening pin short,https://lichess.org/seUi4lns/black#16,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
qPuKN,r4rk1/p1p1bpp1/5nQB/1p6/NqB1P3/1P1P3P/P1n3P1/5R1K b - - 1 21,f6h5 c4f7 f8f7 g6f7 g8h8 f7h5,1745,88,75,25,crushing fork long middlegame pin,https://lichess.org/FFk6Jjd8/black#42,
qPvWg,r5k1/pp3pbp/1npBr1p1/4P3/3P2P1/1PP2N1P/1P6/2KRR3 w - - 1 23,f3g5 g7h6 h3h4 f7f6,1755,75,94,7201,advantage middlegame pin short,https://lichess.org/S3WL7ExL#45,
qQT0Y,r4rk1/2p2ppp/1p1p4/p1nPqN2/3R1RQ1/4P2P/P1P3P1/1K6 b - - 1 25,a5a4 f5h6 g8h8 h6f7 f8f7 f4f7,1789,76,71,68,advantage deflection fork long middlegame pin,https://lichess.org/YXmS8eEf/black#50,
qQZCR,r4rk1/pp3pbp/1q1p1np1/4p1Bb/8/1BN3Q1/PPP2PP1/R3K2R b KQ - 3 15,b6d4 g5f6 g7f6 h1h5,1750,75,86,127,advantage middlegame pin short,https://lichess.org/WN7s0b9f/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
qQxzB,r4r2/pp3p2/2p2Qpk/6p1/2P2nq1/1B6/PP5R/R6K b - - 1 28,f4h5 b3d1 g4e4 d1f3 e4f3 f6f3,1743,75,95,8506,crushing defensiveMove long middlegame pin,https://lichess.org/MNWxE2rr/black#56,
qQzrD,4b2r/1pRnkpp1/p3p3/8/2Q1PP1p/P5P1/1q5P/3R2K1 b - - 3 27,h4g3 c4c5 e7f6 c5g5,1784,76,83,594,mate mateIn2 middlegame pin short,https://lichess.org/BvZF7P2F/black#54,
qRSjj,4R3/1p3kp1/p4p2/2rP4/4b1P1/PB6/1P1K4/7R b - - 0 37,f7e8 h1e1 e8d7 e1e4,1751,75,95,9689,crushing endgame pin short,https://lichess.org/2UtCHJrk/black#74,
