PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pBH3u,r2qk2r/ppp2ppp/3b4/3pNn2/8/2P1P3/PP1NbPPP/R1BQ1RK1 w kq - 0 11,e5f7 d6h2 g1h2 d8h4 h2g1 e2d1,1751,78,68,95,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/StXMB88n#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
pBObp,b2r2k1/2r2p2/2p1p1p1/2RnP2p/p2PN2q/P3P3/2Q3PP/1B2R1K1 w - - 2 33,c5d5 h4e1,1763,78,83,791,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TC74Hzod#65,
pBV3t,4r1k1/ppQ2bpp/2p5/P1Pp4/3PpP2/3q2nP/3N1P2/3RR1K1 w - - 0 30,d2e4 g3e2 g1h2 d3e4,1743,75,93,1193,advantage interference intermezzo kingsideAttack middlegame short,https://lichess.org/VF7fGqOy#59,
pBpzB,5r1k/2p2ppp/1q6/1p2p1bn/p3P3/P1PP1R2/BP4PP/R4Q1K w - - 0 22,f3f7 h5g3 h2g3 b6h6 h1g1 g5e3,1785,75,88,1164,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/Q6HDkF6W#43,
pCFnF,r2qr1k1/2p2pp1/pp2bn1p/4N3/3P4/1PN4P/1PP3P1/R2Q1RK1 b - - 1 17,d8d6 f1f6 g7f6 c3e4 d6f8 e4f6,1787,75,90,1945,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/coYpUjTL/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
pCNVl,2rq2k1/1p3rpp/p1n2pN1/3p1P1Q/2pP1R2/2n1P1B1/P5PP/R5K1 b - - 3 19,c6e7 h5h7 g8h7 f4h4 h7g8 h4h8,1754,75,91,297,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/b7WO7SLL/black#38,
pCOof,6k1/p2qb1pp/1p2bp2/3np3/1P1pN3/P2P2P1/2Q1PPBP/4N1K1 b - - 0 23,d7c7 e4f6 e7f6 g2d5,1769,124,73,28,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/4OSnmIo8/black#46,
pCQic,6k1/p1p2ppp/1rnb2r1/8/Q4N2/4BP1q/PPP2P1P/3R1R1K b - - 12 19,d6f4 d1d8 c6d8 a4e8,1721,74,94,602,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NCN58Myh/black#38,
pCSKu,1n3rk1/pQ3ppp/2p5/8/P1pqn3/4RR2/1PKN3b/2B5 b - - 1 21,e4c5 b7f7 f8f7 e3e8 f7f8 f3f8,1713,76,72,102,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/As4YqyqG/black#42,
pCgjE,4r1k1/5p2/p2p2p1/2pPb3/2p1P1P1/P3B2Q/1r1q4/5RKR b - - 5 30,e5d4 h3h7 g8f8 h7f7,1716,75,100,113,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KO6gASUw/black#60,
pCvRI,r2q1Nk1/1ppb1pp1/p1np3p/4p3/P1B1P3/3P1Q1P/1PP3P1/R4nK1 b - - 0 15,f1d2 f3f7 g8h8 f7g8,1727,75,88,1340,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MgNmBdI3/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
pCypt,3qr1k1/6pp/Q3p3/3pNp2/3Pn3/P4P2/1r4PP/2R2RK1 b - - 0 22,d8g5 a6e6 e8e6 c1c8 g5d8 c8d8 e6e8 d8e8,1759,74,93,1374,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Un7NgQ77/black#44,
pDA6x,2r3k1/pb2rppp/2p5/1p6/1P5q/1Q1N2bP/P5P1/4RR1K b - - 3 30,c8e8 b3f7 e7f7 e1e8 f7f8 f1f8,1708,74,96,1299,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eZJN0Ti4/black#60,
pDWGy,r1r5/R2Q1ppk/2p3qp/1p2p3/1P2Pn2/1B6/1BP2PPP/5R1K w - - 1 24,g2g3 g6e4 f2f3 e4e2 d7d3 f4d3,1751,77,82,117,crushing kingsideAttack long middlegame,https://lichess.org/qsx3HrIM#47,
pDr2V,r3r1k1/pb1nq1b1/1p3nQ1/2pp2B1/3P4/2N1PP2/PP3KP1/R5NR b - - 2 18,e7f7 h1h8 g8h8 g6f7,1735,77,96,18047,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/6Sd5so0g/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
pE4z1,1q1nr2k/7p/pP6/3p1Qp1/3P1b2/1BP2R2/1P5r/R1B4K w - - 0 30,h1g1 e8e1 f3f1 f4e3 c1e3 b8g3,1727,76,82,67,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YQEwrEu1#59,
pF8Gp,2r1r1k1/pb4bp/1p2npp1/1N2p3/2B1P3/1P3N1P/P2R1PP1/2R3K1 b - - 1 23,g7h6 c4e6 e8e6 c1c8 b7c8 d2d8,1719,75,94,2577,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/P6mRd420/black#46,
pFJ85,r2q1rk1/pp1n2pp/5p2/3N3b/4QB2/1P3NP1/P3PKBP/b3R3 b - - 1 18,h5g6 d5e7 g8h8 e7g6,1755,83,86,72,crushing kingsideAttack master middlegame short,https://lichess.org/pLgbiBWb/black#36,Indian_Defense Indian_Defense_Czech-Indian
pFNOx,r5rk/p2n1p1b/2p1p2Q/q6P/1b1PR3/2P3N1/1P3PP1/1BKR4 b - - 0 22,b4f8 h6h7 h8h7 e4e5 h7h8 e5a5,1789,75,93,3658,advantage discoveredAttack exposedKing kingsideAttack long master middlegame sacrifice,https://lichess.org/M2xkZ3eZ/black#44,
pFSHo,2r3k1/pR3pqp/4bRp1/p2pP3/3Q4/2rB3P/2P3P1/7K b - - 1 34,a5a4 f6e6 f7e6 b7g7,1710,74,95,14414,advantage kingsideAttack middlegame short,https://lichess.org/a0J764zV/black#68,
pFXiG,3r1rk1/pp2qpp1/3Rp2p/n3P1P1/7P/2PB1Q2/P4P2/2KR4 b - - 0 19,h6g5 f3h5 g7g6 d3g6 f7g6 h5g6,1799,75,91,1814,crushing kingsideAttack long middlegame,https://lichess.org/L49ii14m/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pFcTm,rk1q3r/pp2b1pp/4Q3/4P3/8/8/PPP3PP/R1B2RK1 w - - 3 18,f1f7 e7c5 c1e3 c5e3,1721,76,85,60,advantage kingsideAttack middlegame short,https://lichess.org/vMIEWfym#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
pFdZZ,r2q1rk1/pp1b1ppp/4p3/4n3/5b2/P1N3N1/1PP2PPP/R2QRBK1 w - - 4 15,g3h5 f4h2 g1h2 d8h4 h2g1 e5g4 d1g4 h4g4,1773,74,88,159,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/DwnEx7rD#29,Sicilian_Defense Sicilian_Defense_French_Variation
pFfoF,r1b2rk1/1p2n1bp/q1nN2p1/p5B1/3p4/2P2N2/PPQ2PPP/R3R1K1 b - - 1 17,e7f5 c2b3 g8h8 d6f7 f8f7 b3f7,1798,75,84,495,crushing kingsideAttack long middlegame,https://lichess.org/XPI8nnML/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pFhOD,r1b2rk1/pp4pp/1q1bpn2/3pN3/3p1P2/P2B4/1PPNQ1PP/R4RK1 b - - 4 13,c8d7 e5d7 f6d7 e2e6,1776,75,93,1818,capturingDefender crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/U3ruh5Fo/black#26,French_Defense French_Defense_Advance_Variation
pFkWf,r2q1rk1/ppp2ppp/2n1b3/8/3P4/3B4/PBP2PPP/R2Q1RK1 b - - 0 13,c6d4 b2d4 d8d4 d3h7 g8h7 d1d4,1717,75,96,15142,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/lVxX81cQ/black#26,Russian_Game Russian_Game_Italian_Variation
pFpbR,r7/ppk5/2b1p1Q1/2b1Pn2/4qP2/2BR1N2/PP4PP/3R3K w - - 1 25,g6e6 f5g3 h2g3 a8h8 e6h3 h8h3,1784,75,88,407,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/ZLe2mtRI#49,
pGlcw,r1bqr1k1/pp2pp1p/3p2PB/2pP2Qp/4P1n1/2b5/PPP3P1/2KR1BNR b - - 0 15,c3f6 g6f7 g8f7 g5h5,1771,74,51,278,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/SNRfQMUp/black#30,Indian_Defense Indian_Defense_Other_variations
pGrAj,r4rk1/1b1pq2p/p3ppn1/1pb3p1/3NPN2/1B2Q3/PB3PPP/3RR1K1 b - - 0 20,g6f4 d4f5 c5e3 f5e7,1723,75,88,294,advantage kingsideAttack middlegame pin short,https://lichess.org/uXiQdM5W/black#40,
pH1HT,3r1rk1/pp3ppp/2n1p3/8/4N2Q/2R5/Pq3PPP/4R1K1 b - - 1 23,c6d4 e4f6 g7f6 c3g3 g8h8 h4f6,1772,125,80,28,intermezzo kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/XhGBHWpH/black#46,
pHbRY,r5k1/2p2rb1/p2p1pRB/1p1Np2q/2P1P3/3P4/PP1QN3/2K5 b - - 2 25,c7c6 g6g7 f7g7 d5f6,1792,76,87,48,crushing deflection kingsideAttack middlegame short,https://lichess.org/BQ1LSqTe/black#50,
pHc94,rn2k1r1/2pp3p/1p6/3P1p2/7q/pP2PRn1/P1Q1B1P1/R1B1N1K1 w q - 0 20,e1d3 h4h1 g1f2 g3e4,1770,157,7,8,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ukppijxe#39,
pHwK2,r2q1rk1/1b1n2b1/p5Q1/1p2p1N1/8/2N1P3/PP3PP1/R3K2R b KQ - 2 19,f8f6 h1h8 g8h8 g6h7,1742,71,97,18866,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/mPERUSJq/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
pHyVg,1rb2rk1/p2ppp1p/1p4p1/4P3/2B2R2/5Q2/q1P2PPP/4R1K1 b - - 1 21,a2c2 f4f7 c2c4 f7f8,1776,75,93,1179,crushing kingsideAttack middlegame short,https://lichess.org/jgwhex5y/black#42,
pI6pZ,rn2r1k1/pp1b1Np1/5qnp/2bp3Q/8/3B4/PPP2PPP/RNB2RK1 w - - 1 13,d3g6 f6f2 f1f2 e8e1,1723,75,95,1875,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/RjMIPUN6#25,French_Defense French_Defense_Knight_Variation
pIMCZ,6k1/ppp1q1b1/2npb2p/4p3/4P1p1/1PP1B2r/P1R1BP1P/2Q1R2K w - - 0 23,e1g1 h3h2 h1h2 e7h4 h2g2 h4h3,1751,75,97,7465,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Hy9Wasnu#45,
pJV67,r5qk/pp1N1prp/2ppnQ2/4p3/2B1P1RP/2PP4/PP6/4K3 b - - 9 26,a8d8 c4e6 f7e6 g4g7 g8g7 f6d8,1784,85,64,36,advantage kingsideAttack long middlegame,https://lichess.org/sOkkTqnY/black#52,
pJaQV,3q1rk1/p4ppp/1pr1pb2/3pB3/3P2Q1/P5R1/1PP2PPP/R5K1 b - - 7 20,c6c2 g4g7 f6g7 g3g7 g8h8 g7f7 h8g8 f7g7,1763,106,100,58,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/yamOSVyl/black#40,
pJopk,rn3rk1/pp3p1b/2p2Ppp/4P3/2Q3P1/P5q1/BPP5/2KRB3 b - - 5 24,g3e5 c4f7 f8f7 d1d8 e5e8 d8e8,1785,75,94,11050,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/raBTupYh/black#48,
pJtky,4r3/5Rrk/p1p3Q1/3pb2P/4p2q/2PpP3/PP1B4/5RK1 b - - 1 34,h7h8 f7f8 e8f8 f1f8 g7g8 f8g8,1786,124,88,15,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/hCBudJ15/black#68,
pKDib,r3r1k1/pp3ppp/3bb3/3p4/N2Q4/1P4Pq/PB3P1P/R3R1K1 b - - 3 20,h3g4 e1e6 g4d4 e6e8 a8e8 b2d4,1770,75,94,4067,advantage kingsideAttack long master middlegame,https://lichess.org/rTsru4nT/black#40,
pKb3d,3r1rk1/p1p3pp/2p1p3/2p1n3/4P3/2P1P3/PP1N1RPP/4R1K1 w - - 0 19,d2b3 f8f2 g1f2 e5d3,1715,74,89,114,attraction crushing endgame kingsideAttack master short,https://lichess.org/P80kDMFb#37,
pKpAU,4r1k1/1p2qpbp/2r3p1/QN1b4/P3p3/3P2PB/4PP1P/1R2R1K1 w - - 1 26,d3e4 e7e4 f2f3 e4e3,1766,77,80,217,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/b9uyqz9F#51,
pKzmO,2rr2k1/5pp1/2p1pnbp/1pP1N3/p2Pn3/P3R3/BB4PP/4R1K1 b - - 1 29,e4d2 e5g6 f7g6 a2e6,1721,74,87,456,advantage kingsideAttack middlegame short,https://lichess.org/aa0Fclsn/black#58,
pLrxX,r4r1k/ppp2p1n/2np2qN/4p3/2P5/4PR1Q/PPP3PP/R5K1 b - - 5 19,h7g5 h6f7 h8g7 f7g5 f8f3 g5f3,1712,76,78,290,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/aYAUbr3f/black#38,Italian_Game Italian_Game_Two_Knights_Defense
pM82s,5rk1/p1b3pp/1ppq2p1/6N1/PP1PR1P1/2P4P/5P2/4Q1K1 w - - 1 26,g5e6 d6h2 g1f1 h2h1 f1e2 h1e4,1727,90,83,37,crushing endgame interference kingsideAttack long,https://lichess.org/8Gn7M9SP#51,
pMotc,2k4r/ppp4r/4p3/3pPn2/3P4/2PQ1N1q/PP4RP/5R1K w - - 6 25,f1g1 f5g3 g2g3 h3h2 f3h2 h7h2,1735,151,87,23,deflection kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/mQ110AgM#49,
pMukz,r7/ppp2kpp/5q2/2b5/3pPn2/6Q1/PPR1b1PP/RN4K1 w - - 0 19,c2c5 f4h3 g2h3 f6f1,1780,76,87,79,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YjHVjhob#37,
pNKx4,2rq1rk1/pp4b1/6n1/P2Pp2p/1B2Pp2/1Q1N1B2/1P4PP/R4nK1 w - - 0 23,b4f8 f1d2 b3d1 d2f3,1778,75,53,74,advantage kingsideAttack middlegame short,https://lichess.org/IZRAi4Fm#45,
pNejc,r4rk1/ppp3b1/2np1npp/4p3/2P1P1q1/PPNP2P1/R5KP/2BQ1RN1 b - - 0 17,c6d4 f1f6 g4d1 f6f8 a8f8 c3d1,1761,75,71,154,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/lyHZTB8a/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
pNiHC,3r4/p3q1kp/2R1r1p1/3n4/Q2P1pN1/4p3/PP3PPP/4R1K1 w - - 0 23,g4e5 e3f2 g1f2 e7h4,1712,76,93,4616,advancedPawn attraction crushing kingsideAttack master middlegame short,https://lichess.org/fJkFq0Gq#45,
pNqpM,2rq2k1/1p6/p3pPbr/3p4/P2P3N/1P4Q1/2R2RPP/4b1K1 w - - 3 29,h4g6 e1f2 c2f2 c8c1 f2f1 c1f1 g1f1 d8f6,1796,79,96,18234,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/eGEKQTEM#57,
pNuyD,r3k1nr/2p2ppp/p2p4/1p1Pn3/P3P2q/1B3P2/1P1B1P1P/R2Q1RK1 w kq - 1 15,a4b5 h4h3 d2f4 e5f3,1715,74,92,486,advantage kingsideAttack middlegame short,https://lichess.org/NXus8mEt#29,Ruy_Lopez Ruy_Lopez_Classical_Variation
pO5Vb,3r1rk1/ppp2p1p/5npn/3Pp3/2P5/2N4q/PPQ1BPN1/R3R1K1 w - - 0 19,c3e4 f6g4 e2g4 h6g4 c2c3 h3h2,1703,78,88,40,advantage kingsideAttack long middlegame,https://lichess.org/cxg2gONF#37,
pOHBR,r5k1/p5pp/1p3p2/2ppn2q/N7/2Q1P2b/PPP2PP1/2RR2K1 w - - 0 24,g2h3 h5h3 e3e4 e5f3 c3f3 h3f3,1794,74,87,562,crushing kingsideAttack long middlegame,https://lichess.org/3BUkOpow#47,
pOcfz,r1bq3k/4brpP/5n2/p2p3Q/1p1P1N2/8/PPP5/1K4RR b - - 0 25,f6h5 f4g6 h8h7 h1h5 h7g8 h5h8,1743,75,94,13397,intermezzo kingsideAttack long mate mateIn3 middlegame,https://lichess.org/xY1qjcWH/black#50,
pPLtq,rn1q1rnk/1b1p3p/1p2p1p1/2p5/3PP3/pPN2B2/P1P2PPQ/2KR2NR b - - 1 16,c5d4 h2h7,1761,75,90,4009,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oaW8tWdq/black#32,Modern_Defense Modern_Defense_Other_variations
pPaQk,2rqr1k1/1p3pBp/p2p2p1/P7/2n1nN2/2N4P/1P2QPP1/R3R1K1 b - - 0 21,e4c3 e2e8 d8e8 e1e8 c8e8 g7c3,1723,97,83,33,advantage kingsideAttack long middlegame,https://lichess.org/E97vKUsf/black#42,
pQ3E3,r1b1r1kb/p4p1p/1q4p1/2p3B1/2p1NP1P/2N5/PPPQ2P1/2KR3R b - - 0 19,e8e4 d2d8 b6d8 d1d8 e4e8 d8e8,1761,103,83,16,crushing kingsideAttack long middlegame,https://lichess.org/FaMpKTuw/black#38,
pQBpL,r2qk2r/5pp1/p3p3/1p1pP3/4n3/2N1P1p1/PPB3P1/R1BQ1RK1 w kq - 1 17,c3e4 h8h1 g1h1 d8h4 h1g1 h4h2,1760,88,69,39,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TlojAjKP#33,Slav_Defense Slav_Defense_Three_Knights_Variation
pQTe9,r2q1rk1/pp3ppp/2pb4/3Qn3/8/P3PBP1/1PP2P1P/R1B2RK1 w - - 0 13,d5e4 f7f5 e4a4 e5f3,1769,371,-100,2,advantage kingsideAttack middlegame short,https://lichess.org/QoaFrgtF#25,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
pQjbL,r1bqr1k1/pp3p1p/6p1/2b1P2Q/2p1R3/2P4P/PP3PP1/RNB3K1 w - - 0 16,h5h6 d8d1 g1h2 c5f2,1729,75,92,354,crushing deflection kingsideAttack middlegame short,https://lichess.org/M5hU7OtU#31,French_Defense French_Defense_Exchange_Variation
pQqIF,2kr3r/1bp2ppp/pp1b1qn1/8/P7/BP2PN2/2P1BPPP/R2Q1RK1 w - - 2 14,d1d4 d6h2 f3h2 d8d4,1776,93,60,24,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/RuMQCNSZ#27,Englund_Gambit Englund_Gambit_Other_variations
pQuVj,3q1rk1/1p4p1/pr2p1Rp/2b2n2/2P2PN1/4P2Q/1B5P/1R2K3 b - - 2 28,d8h4 h3h4 f5h4 g6g7,1743,76,94,5756,crushing kingsideAttack master middlegame short,https://lichess.org/YxfkAuny/black#56,
pR48j,5k2/pp3npp/1q2p3/1B1pP1P1/1P1P3b/P7/2r4P/R1B2Q1K w - - 0 22,b5d3 c2f2 c1e3 f2f1,1788,75,88,136,crushing kingsideAttack middlegame short,https://lichess.org/bxNvdtpV#43,
pR9kz,r1b2rk1/pp3ppp/1qp1p3/8/3R4/1B3Q1P/P4PP1/3R2K1 b - - 0 20,e6e5 f3f7 f8f7 d4d8 b6d8 d1d8,1732,74,97,205,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/BETI0hho/black#40,
pRdYC,1bk5/pb3p2/2p1pn2/1p6/P1pP4/4BBqr/1P4P1/R2QR1K1 w - - 0 22,e3f2 h3h1 g1h1 g3h2,1746,93,77,23,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ecqqjRHQ#43,
pRoT1,r4rk1/p1p3pp/3b4/3p4/3pn3/2P2N2/PP1B2PP/RN3RK1 w - - 0 16,f3d4 d6h2 g1h2 f8f1,1790,75,96,10084,crushing deflection kingsideAttack middlegame short,https://lichess.org/P77CDjOq#31,French_Defense French_Defense_La_Bourdonnais_Variation
pS2N7,1r2r1k1/pb4p1/7p/1ppqp2Q/4R1N1/2PP2P1/PPnB1P2/R5K1 b - - 4 25,d5f7 g4h6 g7h6 e4g4,1709,75,77,860,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/tTalxYSz/black#50,
pSHNN,r1b2rk1/5pp1/2P1p3/1Bbn3p/P7/1P1QPNqP/6P1/1N1RR1K1 w - - 5 25,b1d2 d5f4 d3f1 f4h3 g1h1 h3f2,1725,74,92,5250,advantage kingsideAttack long middlegame pin,https://lichess.org/zEHc1JCq#49,
pSIaH,r4r1k/1b2NBpp/p7/1p2pQ2/4P3/2P1qP2/PP3RPP/R6K b - - 0 24,e3f2 e7g6 h7g6 f5h3 f2h4 h3h4,1734,146,43,22,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6DYMe5hR/black#48,
pSOZ5,2b2rk1/1p4bp/1np1p3/6pN/2PP1pq1/1P3N2/5KB1/B6Q b - - 1 28,g7h8 g2h3 g4h5 h3e6 c8e6 h1h5,1749,74,90,529,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/CX3OqRUp/black#56,
pSTLQ,r1b2rk1/p2p1ppp/8/1pq5/5Q2/1B6/1PP2PPP/R3R1K1 b - - 2 19,d7d6 f4f7 f8f7 e1e8,1773,75,83,628,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/h2dAcFvD/black#38,Ruy_Lopez Ruy_Lopez_Other_variations
pSU3H,r4rk1/pp3p2/2p3p1/2p1p2p/P1BnPn2/1PNP3P/2P2q2/RK1Q2R1 b - - 0 21,f4h3 g1g6 g8h8 d1h5,1704,74,94,408,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/VdCU9SZz/black#42,
pSsT4,1r1q1r1k/1Pp3pp/8/p3p3/2Q1Nbn1/1P6/PBP2PPP/R4RK1 w - - 3 18,a1d1 f4h2 g1h1 d8h4,1720,74,92,348,advantage kingsideAttack middlegame short,https://lichess.org/022wfN94#35,Philidor_Defense Philidor_Defense_Other_variations
pSue4,r3r1k1/pppnbppp/3pq3/6Bb/3P4/2P2N1P/PP2BPP1/R2QR1K1 w - - 5 14,f3h4 e7g5 e2h5 e6e1 d1e1 e8e1,1799,83,89,156,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/NYnimBQc#27,Petrovs_Defense Petrovs_Defense_Classical_Attack
pSzaa,5r1k/1b5p/p2q2p1/1p1nR1B1/3n4/P5QP/BP3PP1/6K1 b - - 0 25,d4f5 e5f5 d6g3 f5f8,1725,74,94,2257,crushing kingsideAttack middlegame short,https://lichess.org/C3vGuFQL/black#50,
pT6FD,3r2k1/5r1p/4Q1p1/2p3q1/2P1B2n/1P2PP2/P4P1P/1N3R1K w - - 1 22,f1g1 g5g1 h1g1 d8d1,1799,75,93,2980,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sUWEZTMs#43,
pTADk,r1b2rk1/3p1ppp/p1q2n2/1p6/1N1RP3/3B4/P2Q1PPP/5RK1 b - - 2 23,c6b6 e4e5 b6d4 d3h7 f6h7 d2d4,1739,78,81,47,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/ETSECpSQ/black#46,
pTjCq,r5k1/1pqn3p/p2Rp1p1/2p1br2/2P5/1PN3BP/P3Q1P1/4R1K1 w - - 0 24,g3e5 f5e5 d6d7 e5e2 d7c7 e2e1,1701,79,77,45,advantage kingsideAttack long middlegame,https://lichess.org/PW8eQhHO#47,
pTrTK,5r1k/p5pp/bp6/4Pp2/4pNq1/PQ2P3/1P3PPP/3R2K1 w - - 3 23,f4e6 a6c4 b3c4 g4d1 c4f1 d1f1,1764,75,88,183,advantage deflection endgame kingsideAttack long,https://lichess.org/tYBzA1iX#45,
pTyfq,2b2rk1/5ppp/p1N1pn2/3p4/PQ6/2N1P3/1qP2PPP/5RK1 b - - 1 22,b2c2 c6e7 g8h8 e7g6 h7g6 b4f8,1737,74,93,1294,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/QQV7uAbT/black#44,
pU3m2,5rk1/1b4pp/pp3n2/4Q3/1P2P1q1/2N1p1P1/P1P3BP/3R2K1 w - - 1 25,h2h3 g4d1 c3d1 e3e2 d1c3 e2e1q,1705,76,96,11847,advancedPawn crushing kingsideAttack long master middlegame promotion sacrifice,https://lichess.org/R2zHcFsZ#49,
pUBXA,r2qr1k1/p1p2ppp/2pb4/3p1N2/3Pn1P1/5Q1P/PP3P2/R1B1R1K1 b - - 3 17,e4g5 e1e8 d8e8 c1g5,1742,75,91,1895,crushing kingsideAttack middlegame short,https://lichess.org/cCNPPrqQ/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
pUbHg,1k4r1/1ppq4/p7/3pQ3/3P1p1p/2P2PrP/PP4P1/4R1RK w - - 4 31,e5f4 g3h3 g2h3 d7h3 f4h2 h3f3 g1g2 h4h3,1774,93,84,30,crushing deflection endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/e7bWiXsH#61,
pUznv,r2b1rk1/pp4p1/2pq1pP1/3pR1P1/3P4/2NQ4/PPP2P2/5K1R b - - 0 20,f6e5 h1h8 g8h8 d3h3 h8g8 h3h7,1708,75,84,1347,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dbT5yltu/black#40,
pVHKd,6rk/pp2n1qp/1b6/3pp2Q/1P5N/2P4P/P4PP1/3R1RK1 w - - 0 24,g2g3 g7g3 g1h1 g3h3,1755,85,83,77,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/prgLVR7U#47,
pVIvl,1r3rk1/pp1b2pp/n2P1p2/2p1N1Q1/2B5/P1q5/2P2PPP/2KR3R b - - 0 17,g8h8 e5g6 h7g6 g5h4,1711,74,99,231,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XPLQXeVr/black#34,Center_Game Center_Game_Other_variations
pVQq5,r4rk1/2p2p1p/1pb1p3/p1n1q1p1/4PRP1/P1N3P1/1PQB3P/R2B3K w - - 0 24,f4f2 c5e4 c2e4 c6e4,1702,75,92,2788,advantage kingsideAttack middlegame short,https://lichess.org/n6DU2cUd#47,
pVSiL,4r1k1/2Q2ppp/p2p1r2/4q3/1PP5/P2B4/5bPP/R4R1K w - - 1 25,c7c6 e5h2 h1h2 f6h6,1724,76,86,75,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9Hvk7GPA#49,
pVqpB,2k1rb1r/1p1n3p/p2P2p1/2pP2Pn/6bP/2Nq1N2/PPP1B2B/4RR1K w - - 0 21,e2d3 g4f3 h1g1 e8e1,1759,83,86,37,advantage kingsideAttack middlegame pin short,https://lichess.org/O3D0JqmW#41,
pW6mB,r1b1r2k/p6P/2p2p2/2bp3n/7q/2NB1Q2/PPP3PP/R1B2R1K w - - 1 18,c1f4 c8g4 g2g3 g4f3,1708,123,100,30,advantage kingsideAttack master masterVsMaster middlegame short trappedPiece,https://lichess.org/9CcnLrDX#35,Petrovs_Defense Petrovs_Defense_Modern_Attack
