PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s0wQX,4r2r/1p1np1bk/p1p1Nnpp/2P5/P7/1P5Q/3q1PPP/3RR1K1 b - - 5 22,d2b4 e6g5 h7g8 h3e6 g8f8 e6f7,1708,76,97,10373,long mate mateIn3 middlegame pin,https://lichess.org/IiA7DBiN/black#44,
s11uy,6k1/p5b1/1r2p1q1/8/1p1PQ1p1/6P1/1P5R/K3Rr2 w - - 1 33,e4g6 f1e1 a1a2 b4b3 a2a3 e1a1,1781,75,97,5452,endgame hangingPiece long mate mateIn3,https://lichess.org/q1URO2zS#65,
s1FoT,r2q1rk1/5p2/2p1pRp1/3pP1Qp/p2P3P/2P1P1R1/6P1/6K1 b - - 1 26,g8g7 f6g6 f7g6 g5g6 g7h8 g6h5,1766,79,95,16003,endgame long mate mateIn3 sacrifice,https://lichess.org/fcfuZuu3/black#52,
s1IIW,8/8/R7/p5R1/k1pp4/P7/2rr2P1/6K1 b - - 1 46,a4a3 a6a5 a3b4 g5b5 b4c3 a5a3,1718,162,75,12,endgame long mate mateIn3 rookEndgame,https://lichess.org/pybePv1b/black#92,
s1yp2,8/p2k1p1p/r4p2/q1pp4/2P5/3N4/PKP1R3/R2Q4 w - - 1 29,c4d5 a5a3 b2b1 a6b6 d3b4 b6b4,1701,75,96,15553,endgame long mate mateIn3,https://lichess.org/Jbgxh9sY#57,
s2FqE,6rk/p4Qpp/b7/5N2/2p5/2P5/Pq4PP/5R1K b - - 3 28,a6b7 f7g8 h8g8 f5e7 g8h8 f1f8,1772,99,57,67,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pKGwsvlN/black#56,
s2tBa,4rr1k/1pp3p1/p5Rp/3P1n1Q/1P2q2P/P7/KB6/7R b - - 3 35,e4h1 g6h6 f5h6 h5h6 h8g8 h6g7,1758,77,95,12639,long mate mateIn3 middlegame pin,https://lichess.org/MhUQR20N/black#70,
s3edv,3r2k1/4R2p/5P1B/5P2/P5PP/8/1pp1K3/1b6 b - - 3 37,c2c1q f6f7 g8h8 e7e8 d8e8 f7e8q,1729,74,96,14233,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/1MAhNtLF/black#74,
s4IOQ,3k4/8/1P6/3Bp1Rp/4Pp2/4nP1P/6PK/3r4 w - - 5 57,g5e5 e3f1 h2g1 f1g3 g1f2 d1f1,1704,75,96,11460,discoveredAttack endgame hookMate long mate mateIn3,https://lichess.org/Lkz1lpKf#113,
s4Nud,3r4/pp3kpR/2p2p2/2b3pB/5n2/1P2r1N1/P1P5/1K5R b - - 5 34,f7g8 h7h8 g8h8 h5f7 f4h5 h1h5,1768,75,96,12645,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1Bt05emj/black#68,
s6UoK,8/1R6/1pR5/8/3P3n/P1P3kP/1r6/7K w - - 3 41,c6b6 b2h2 h1g1 h4f3 g1f1 h2f2,1737,75,80,259,endgame exposedKing long mate mateIn3 vukovicMate,https://lichess.org/q5tvhu9X#81,
s6UtW,2kr4/Qppn2R1/p2p4/3Pp2p/2N1Pb1P/5r1q/PPP5/1K1R4 b - - 1 28,f3f1 a7a8 d7b8 c4b6 c7b6 a8b7,1782,77,95,11599,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/kqepcgqv/black#56,
s6nBd,7k/pp4qp/5p2/2b1n1r1/4Q3/2P4R/PP4PP/3R3K b - - 7 36,e5g4 d1d8 c5f8 d8f8 g7f8 e4h7,1748,74,86,521,deflection long mate mateIn3 middlegame,https://lichess.org/ej5WKpKL/black#72,
s7CJl,8/4nkp1/2p1N2p/3pP2P/6PK/P2r4/1P6/2R5 w - - 3 35,e6c5 g7g5 h5g6 e7g6 h4h5 d3h3,1778,74,96,2814,endgame long mate mateIn3,https://lichess.org/BBxwg6HP#69,
s7I1w,r2qb1rk/pp1nbp1p/4p1pQ/3pP1PP/2p2B2/2P1P3/PPBN1P2/1R2K2R b K - 0 18,e7f8 h6h7 h8h7 h5g6 h7g7 h1h7,1722,76,96,6744,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/viTRWnFm/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
s7fFY,1k2r3/1p6/pP6/P2Qqp2/4p1pp/4P3/6PP/3R2K1 b - - 1 30,b8c8 d5d7 c8b8 d7d8 e8d8 d1d8,1778,75,88,992,endgame long mate mateIn3 sacrifice,https://lichess.org/Cmd3cvIi/black#60,
s9W3w,r2qk2r/1b2b1p1/pp2pnQ1/3p4/2pP1B2/1PP1PN2/P4PPP/R4RK1 b kq - 0 15,e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1783,75,96,2397,long master mate mateIn3 middlegame,https://lichess.org/lNu985mO/black#30,Indian_Defense Indian_Defense_London_System
s9csf,r4r2/2p3kp/2pb4/p2p4/8/2P1Pq2/PP1K1Q2/6RR b - - 1 33,g7h8 h1h7 h8h7 f2h4 f3h5 h4h5,1763,75,96,9037,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/4iNkavwB/black#66,
s9fLK,r4r1k/1n2Nppp/1q1p4/3B4/1P3PP1/P2Q1R2/7P/b6K b - - 3 28,a1f6 d3h7 h8h7 f3h3 f6h4 h3h4,1760,77,93,839,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0k8zUpUu/black#56,
sA5ir,6k1/p4p2/2p1b1p1/6q1/2PQ4/8/P4K1R/8 b - - 7 42,f7f6 d4d8 g8g7 d8h8 g7f7 h2h7,1718,97,74,43,endgame exposedKing long master mate mateIn3,https://lichess.org/auOghH4b/black#84,
sBHtf,8/p1p2p2/1p1b1Rkp/8/2P2R2/6P1/r3rP1P/6K1 b - - 5 31,g6g5 f4f5 g5g4 f2f3 g4h3 f6h6,1772,120,89,26,endgame long mate mateIn3,https://lichess.org/BuHEVUDo/black#62,
sCkjk,5r1q/pp2n1k1/2p5/2P1p3/3pP3/3P1R1N/PP5K/5BR1 b - - 5 34,g7h6 h3f4 f8f4 f3h3 f4h4 h3h4,1761,74,86,987,clearance exposedKing long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/cFt3Ov3J/black#68,
sD4xS,8/Q4ppk/2pq3p/1p1p4/3P1n2/1BN2N1b/PPP2PP1/4R1K1 w - - 0 26,g2h3 d6g6 f3g5 g6g5 g1f1 g5g2,1751,72,96,12139,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/wLNzdhoc#51,
sDKn5,r3N3/pp3pkp/2n5/4p1P1/5p2/1P1q1N2/Pb4RK/1R6 b - - 0 25,g7g6 f3h4 g6h5 e8f6 h5h4 g2g4,1773,74,93,2920,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/J76QLMb9/black#50,
sDX9J,r7/pppN1kpp/2pn1p2/8/3P4/2P1RQ2/Pq3P1P/6K1 b - - 0 19,a8e8 f3h5 f7g8 e3e8 d6e8 h5e8,1751,74,94,8585,deflection endgame long mate mateIn3,https://lichess.org/U9MLMnfd/black#38,
sDgn4,8/1p6/2k2p2/Qb6/3P2pp/2P4P/PP1q1PP1/R3r1K1 w - - 1 28,a1e1 d2e1 g1h2 g4g3 f2g3 h4g3,1724,74,100,511,endgame long mate mateIn3,https://lichess.org/GT8tOE4X#55,
sEUi3,2r2r2/1pqn3k/4B1p1/3p2P1/1b1P4/pP2Q3/P1P1NP2/2K4R b - - 1 24,h7g7 h1h7 g7h7 e3h3 h7g7 h3h6,1791,75,89,690,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ybVxarsu/black#48,
sEf7G,2r5/5p1k/p5qP/2B1PR2/Pp1PKR2/1Pb3r1/7Q/8 w - - 1 37,c5e7 g6c6 d4d5 c6c4 b3c4 c8c4,1771,75,95,13336,long mate mateIn3 middlegame sacrifice,https://lichess.org/OYEFrWLr#73,
sFaqJ,r1q5/p1p1R1k1/1p1p1r1p/2nP4/2P5/2P5/P1QB1PPP/6K1 b - - 1 22,g7f8 c2h7 c8g4 d2h6 f6h6 h7f7,1743,74,91,782,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/iZLCRCEc/black#44,
sHGor,8/PQ4pk/7p/8/7P/6PK/8/5q2 w - - 1 57,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1707,74,87,950,endgame long mate mateIn3 queenEndgame,https://lichess.org/Bxa7oPRa#113,
sHmWM,4R3/p3R3/1p3kp1/5rr1/7K/1P3P2/P4P1P/8 w - - 6 37,e7e3 g5h5 h4g3 f5g5 g3f4 h5h4,1713,94,64,30,endgame long mate mateIn3 rookEndgame,https://lichess.org/zDZ8MCR0#73,
sJFRw,N1b3kr/5ppp/pn1Qpq2/3p4/8/8/PPP1PbPP/R2K1BNR w - - 1 16,a8b6 f6d4 d1c1 f2e3 c1b1 d4d1,1759,78,84,85,long mate mateIn3 middlegame,https://lichess.org/JMlFlSma#31,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
sJMar,7k/8/6Qp/p7/2P1B1b1/P1N4p/3q1K2/7R w - - 3 49,f2g1 d2e1 g1h2 e1f2 e4g2 f2g2,1771,74,98,4053,endgame exposedKing fork long mate mateIn3,https://lichess.org/zuR2UBLm#97,
sK3kB,8/3k1p2/1b6/6p1/3n4/2KP2N1/r5PP/3RR3 w - - 0 36,d1b1 a2c2 c3b4 b6c5 b4a5 c2a2,1794,74,96,1044,endgame long mate mateIn3,https://lichess.org/Ch08nK3b#71,
sKdPJ,2q3k1/1R3p1p/2p3p1/2Nb2Q1/3P4/2P3P1/1P3PP1/4r1K1 w - - 2 27,g1h2 e1h1 h2h1 c8h3 h1g1 h3g2,1717,85,63,37,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/ymOyopC4#53,
sMduT,r1r3k1/1p1qbp2/p2pbn1Q/2p1p1N1/4P3/1P1P2NP/1PP2PP1/R4RK1 b - - 2 16,d7d8 g3h5 f6h5 h6h7 g8f8 h7h8,1761,75,95,12539,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/vW3ApLfV/black#32,Italian_Game Italian_Game_Two_Knights_Defense
sMqBl,5k2/5p1p/3q2p1/1p6/r7/P3Q2P/5PP1/4R1K1 b - - 2 29,a4a3 e3h6 f8g8 e1e8 d6f8 e8f8,1756,73,97,15145,endgame killBoxMate long mate mateIn3,https://lichess.org/UFTKT6FP/black#58,
sMsOC,3k4/p1b4r/2p1B3/q2p2pp/2PP4/4PP1P/PrQ3PN/6K1 w - - 1 27,c2h7 a5e1 h2f1 e1f2 g1h1 f2f1,1718,97,50,21,deflection endgame kingsideAttack long mate mateIn3,https://lichess.org/A5unXrvL#53,
sNDk2,r4rk1/p1p3pp/1p5B/3Q1p2/8/P2B3P/1PP2bPK/q7 b - - 1 19,f8f7 d5a8 f7f8 d3c4 g8h8 a8f8,1700,75,97,3308,deflection hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/a1yks1XW/black#38,French_Defense French_Defense_Tarrasch_Variation
sNGjI,2r2r1k/p7/1p2p1Q1/4Pp1R/3PqP2/8/PP2b3/K3R3 b - - 0 28,e2h5 g6h5 h8g7 e1g1 e4g2 g1g2,1743,78,95,14783,endgame exposedKing long mate mateIn3,https://lichess.org/2LStxyVs/black#56,
sNPu4,2R5/5ppk/4pnp1/p2p4/3B2P1/4Q2P/q2r1P2/6K1 b - - 4 30,f6e4 c8h8 h7h8 e3h6 h8g8 h6g7,1795,75,92,2873,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/kqeaHM0C/black#60,
sPEng,3Q4/5p2/1Q2p3/1B1p1k2/3P3p/4qPpP/5nP1/5R1K w - - 2 36,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1714,74,89,229,doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/UVYPiJDx#71,
sPKRD,r2r3k/1b2qppB/p3p2R/bp2P3/8/2P5/P1QB1PPP/4R1K1 b - - 0 21,d8d2 h7g8 h8g8 c2h7 g8f8 h7h8,1765,290,67,9,attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ut6icbSN/black#42,
sPeZG,5rk1/p2p2p1/4p1Q1/2P1P3/P1P5/1R2B1R1/4q1KP/8 w - - 7 41,e3f2 f8f2 g2h1 f2h2 h1g1 e2f2,1777,74,91,475,endgame long mate mateIn3,https://lichess.org/prSoKqTy#81,
sPv9o,6k1/5rp1/6n1/p1qr2p1/Pp2Q3/8/1B3RPP/5RK1 w - - 0 27,e4g6 c5f2 f1f2 d5d1 f2f1 d1f1,1751,75,96,10531,long mate mateIn3 middlegame sacrifice,https://lichess.org/ic9pl6GC#53,
sQC7x,2r3k1/4p2p/3pbnpQ/q5P1/1p2P3/5P2/1PPR4/rNK2B1R w - - 1 23,g5f6 a1b1 c1b1 a5a2 b1c1 a2a1,1709,78,40,40,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/XaPXmZmQ#45,
sQr6g,r1b1k2r/1q2bpp1/1Q3n1p/1B2B3/pp2P3/8/PPP2PPP/2KR3R b kq - 4 20,e8f8 d1d8 e7d8 b6d8 f6e8 d8e8,1782,74,91,1813,long mate mateIn3 middlegame sacrifice,https://lichess.org/o86ufDak/black#40,
sR9wy,r5r1/p3RNpk/1p3npp/5b2/5Q2/7P/P4PP1/6K1 b - - 2 26,f6d5 f4h6 g7h6 f7g5 h7h8 e7h7,1770,76,96,12637,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/stsGWsJM/black#52,
sRGsn,4rr1k/6pp/R3Q3/3p4/1P6/8/3q1PPP/5RK1 w - - 1 23,e6d6 d2f2 f1f2 e8e1 f2f1 e1f1,1741,78,82,90,endgame long mate mateIn3 sacrifice,https://lichess.org/ykM8PTad#45,
sSUY4,4q2r/pp3p1k/3PpR2/4rB1p/2p1P2P/P3Q1K1/1P6/8 b - - 2 37,e6f5 f6h6 h7g8 e3g5 g8f8 h6h8,1794,74,94,1420,deflection endgame exposedKing long mate mateIn3,https://lichess.org/3IeCOXwe/black#74,
sSrqC,r2qr3/1bp2N1k/pb3n2/1p2p3/8/2Pp3P/PP1Q1PP1/R1B2R1K b - - 1 19,d8e7 d2h6 h7g8 h6g6 g8f8 c1h6,1701,77,94,6615,exposedKing long mate mateIn3 middlegame,https://lichess.org/xZqA0Fof/black#38,Sodium_Attack Sodium_Attack_Other_variations
sTWdT,8/7Q/3p1k1p/4p3/2P1Pq2/7K/6P1/8 b - - 7 44,f6g5 h7g7 g5h5 g2g4 f4g4 g7g4,1795,75,77,108,endgame long mate mateIn3 queenEndgame,https://lichess.org/SlF02V0O/black#88,
sTXMp,7r/p2q4/Q2p1k2/1pp3p1/3PbpR1/2P4P/PP3P1K/6R1 w - - 0 33,d4c5 h8h3 h2h3 d7h7 g4h4 h7h4,1753,75,95,15172,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ELx4o3ck#65,
sTgHl,2r1kb1r/pp3pp1/2n5/1Bp1P2p/5Bb1/1PPR1QP1/2PK3P/q5NR w k - 1 15,f3e4 a1d1 d2e3 d1e1 g1e2 e1e2,1753,75,98,1538,long master mate mateIn3 middlegame,https://lichess.org/8HPXnkEO#29,Vienna_Game Vienna_Game_Vienna_Gambit
sTgqo,5rk1/5p1p/5qp1/1p2p3/3bB3/1Pr4Q/P4PPP/3R1RK1 w - - 3 25,d1d3 f6f2 f1f2 c3c1 d3d1 c1d1,1723,86,77,31,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/1MrBA0Xt#49,
sUqeS,2q4r/1b4p1/p2Qp1k1/4P3/P1N2n2/1P6/5PPP/2R2RK1 w - - 3 29,c4e3 f4e2 g1h1 h8h2 h1h2 c8h8,1713,100,81,67,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9k9y2NqZ#57,
sVY4v,7r/5p2/r2p3p/3N1P1P/1k2P3/p2K2P1/8/R7 b - - 1 48,b4b3 a1b1 b3a4 d5c3 a4a5 b1b5,1734,76,74,255,endgame long mate mateIn3,https://lichess.org/qJ5r1tny/black#96,
sVZw2,r3k1r1/ppp2p1p/3p4/4P1b1/4P3/2P2Bq1/PP1N3R/R1BQ3K w q - 4 21,d2f1 g3g1 h1g1 g5e3 g1h1 g8g1,1746,74,96,5103,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/29C7J2u1#41,
sWJ5A,rn5k/1b2b1rp/p4p2/1p2p3/5N2/1BN1R3/PPP2PPP/3R2K1 b - - 2 19,e5f4 d1d8 e7d8 e3e8 g7g8 e8g8,1757,74,95,13487,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/LG2ulqKW/black#38,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
sWaKV,4r1k1/1p3pp1/8/8/P2r1Pn1/6R1/1P2q1PP/R5QK w - - 0 25,g1d4 e2e1 a1e1 e8e1 d4g1 g4f2,1770,84,92,19123,endgame long mate mateIn3 pin sacrifice smotheredMate,https://lichess.org/PkEW9jiI#49,
sWmSJ,2r2r2/pp3pk1/5Npp/2n1Pq2/5PPQ/P4R2/1PP4P/6K1 b - - 0 25,f5c2 h4h6 g7h6 f3h3 h6g7 h3h7,1710,76,83,773,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/959TfPkS/black#50,
sX3Uy,2q3k1/p4pb1/4p3/1p1pP2Q/1P1P1P1B/6RK/r7/8 b - - 3 37,c8c2 g3g7 g8g7 h4f6 g7g8 h5h8,1706,75,93,3126,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/SqhYbVUw/black#74,
sXBzB,6rk/2R2Qpp/pq2P1p1/1p6/4n3/6P1/PP2K2P/8 b - - 0 32,b6d4 f7g8 h8g8 c7c8 d4d8 c8d8,1740,74,90,3035,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/iH3CRCcv/black#64,
sZPAB,3R2k1/5pp1/7p/2q1b3/6QP/1P5K/r5P1/8 b - - 5 33,g8h7 g4f5 g7g6 f5f7 e5g7 f7g8,1792,116,20,20,endgame long mate mateIn3,https://lichess.org/ochXUxj8/black#66,
sZtAL,7r/5B2/p3K2k/1p6/r4p2/8/8/6R1 b - - 3 46,b5b4 e6f6 a4a3 g1h1 a3h3 h1h3,1752,73,96,11906,endgame exposedKing long mate mateIn3,https://lichess.org/t8fW09ko/black#92,
saKDc,k7/3b1p2/pQnNpB2/3pPp2/3P4/4q2K/PP5P/8 w - - 5 38,h3h4 e3f4 h4h5 f4g4 h5h6 g4g6,1724,82,82,44,endgame long mate mateIn3,https://lichess.org/fchRGgLT#75,
sb2gD,r1bqk2r/p2nb3/1pn1Q1pp/2p5/4N3/3PBN2/PPP2PPP/R4RK1 b kq - 0 14,d7e5 e4f6 e8f8 e3h6 h8h6 e6g8,1766,75,100,223,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/YGBNd2An/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sc00Z,8/pp2Rpkp/2p3p1/2P3N1/1P1q1Pn1/6P1/P6P/4R1K1 w - - 5 27,g1g2 d4f2 g2h3 f2h2 h3g4 h2h5,1783,75,86,113,endgame long mate mateIn3 sacrifice,https://lichess.org/DXWzvTPU#53,
sd1oX,r5k1/1R3R2/2pBp1pb/2P1P1qp/3p4/3P1QPK/r6P/8 b - - 6 29,g5d2 f7g7 h6g7 f3f7 g8h8 f7g7,1762,83,86,55,clearance exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/7JILYgnd/black#58,
sdIii,2R1bk2/5p1p/2Q1p3/P5K1/8/4q3/6PP/8 w - - 1 38,g5g4 f7f5 g4h4 e3f4 g2g4 f4g4,1790,74,97,11334,endgame long mate mateIn3,https://lichess.org/VDnuQW8C#75,
sdYul,5rk1/p6R/3pbPp1/1p6/1q6/1P6/P1P5/1K5R b - - 0 31,e6h3 h7g7 g8h8 h1h3 b4h4 h3h4,1763,74,96,2430,endgame exposedKing long mate mateIn3,https://lichess.org/PupH13b3/black#62,
seAWu,r5k1/pp3pp1/1qpN1n1p/3p4/6n1/PP1Pr1P1/1BQ1BP1P/2RR2K1 w - - 0 20,b2f6 e3g3 h2g3 b6f2 g1h1 f2h2,1777,96,85,37,discoveredAttack fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Zby9hHcL#39,
seLKQ,8/2P5/pR6/Np4pk/1P4qp/P5B1/5P1P/6K1 w - - 4 43,b6c6 g4d1 g1g2 h4h3 g2h3 d1f1,1739,87,80,52,attraction endgame long mate mateIn3,https://lichess.org/agO4QUMT#85,
serTN,r1b3k1/7p/pR1p1r2/2pPn1p1/P3Pp2/2NB1Pn1/4N1Pq/1R2Q1K1 w - - 0 24,g1h2 f6h6 h2g1 h6h1 g1f2 e5d3,1701,74,99,640,long master mate mateIn3 middlegame,https://lichess.org/8do7hPj5#47,
setVT,rn4k1/p1pp2pp/1p2P3/8/3P2nq/2PB1Q2/PP3PPb/R1B1R2K w - - 2 15,e1e2 h2g3 h1g1 h4h2 g1f1 h2h1,1789,75,93,2150,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/L0ksqPiX#29,English_Defense English_Defense_Other_variations
sfNwU,8/pp4p1/2pQ3p/2Pp2k1/P4PP1/1q5P/7K/5b2 b - - 0 39,g5h4 d6e7 g7g5 e7e1 b3g3 e1g3,1745,142,50,7,endgame fork long mate mateIn3,https://lichess.org/OEPtB3JA/black#78,
sfgEP,5rk1/p4ppp/4b3/2Q1P3/B7/2p5/1q3PPP/3R2K1 b - - 3 28,e6b3 c5f8 g8f8 d1d8 f8e7 d8e8,1773,77,89,62,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/421cMOZj/black#56,
sg9VP,r1b2rk1/4Bp1p/1p4p1/2p4q/8/2Q3P1/PP3P1P/R3R1K1 b - - 1 21,f8e8 c3h8 g8h8 e7f6 h8g8 e1e8,1769,76,96,9666,attraction discoveredAttack kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/Mt3txIsn/black#42,
sgbZd,4r3/5Bpk/1R5p/2P5/3P1Bn1/2rb2P1/5P1P/2R3K1 w - - 0 31,c1c3 e8e1 g1g2 d3f1 g2f3 g4h2,1766,75,100,66,deflection long mate mateIn3 middlegame,https://lichess.org/2HcwHu4Y#61,
sgjEl,8/3R3p/Q4Kpk/1p3p2/4p1P1/1P2P1qP/P7/7r b - - 3 34,g3e3 d7h7 h6h7 a6b7 h7h6 b7g7,1734,75,93,3053,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/nnZOPRB5/black#68,
shm9i,6k1/pp2R3/6K1/3N2pp/3b4/1P5P/P4p2/8 b - - 1 37,f2f1q e7e8 f1f8 d5e7 g8h8 e8f8,1751,81,86,42,endgame exposedKing long mate mateIn3 pin,https://lichess.org/j61hq6hV/black#74,
siJnt,2rr2k1/1b4pp/pp2pp2/3nN3/3PB3/P5Pq/1P1Q1P1P/3R1RK1 w - - 0 27,e4g2 h3g2 g1g2 d5f4 g2g1 f4h3,1766,75,93,1506,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/A0tXyhoN#53,
sjei9,8/1p4kp/6p1/5p2/3P1QK1/5NP1/r5q1/2R5 w - - 0 39,g4g5 h7h6 g5h4 g2h2 f3h2 a2h2,1742,76,95,13664,endgame long mate mateIn3 sacrifice,https://lichess.org/TJuxRSrn#77,
sjzFr,3r2k1/ppp4p/5ppP/8/4Q3/P1qP4/6P1/4R2K b - - 0 28,c3d4 e4e6 g8h8 e6e8 d8e8 e1e8,1739,74,96,1255,endgame long mate mateIn3 sacrifice,https://lichess.org/c6esgZYU/black#56,
skHeU,1Q6/5ppk/R6p/2q5/P3p1n1/5N2/5PPP/4R1K1 w - - 1 27,e1e4 c5f2 g1h1 f2f1 f3g1 g4f2,1714,83,93,25093,endgame fork long mate mateIn3 smotheredMate,https://lichess.org/XdTNsHTx#53,
skj2B,rbb3k1/1p3ppp/pn2pq2/4P3/1P1r4/P4PP1/2Q1N2P/1BR2RK1 b - - 0 21,f6e5 c2c8 b6c8 c1c8 d4d8 c8d8,1787,76,96,4650,long mate mateIn3 opening sacrifice,https://lichess.org/LbJuBEux/black#42,
sl8yn,4b1k1/6q1/2P1p3/3pNp2/3PnP1Q/4PN1P/5rPK/5B2 w - - 3 40,h4d8 g7g3 h2g1 f2f1 g1f1 g3f2,1703,73,94,11129,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/hM2n8KLy#79,
sleY9,2k2r2/ppp3pp/6r1/7q/3N1p2/2P2Pn1/PP3QPP/R3R1K1 w - - 4 28,d4e6 h5h2 g1h2 g6h6 h2g1 h6h1,1707,74,94,3185,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6pFZSh4r#55,
slgve,7r/1p3k2/pQ2R3/3p2p1/5q2/P6P/5P2/1R5K w - - 1 36,b1e1 h8h3 h1g1 f4g4 g1f1 h3h1,1756,74,95,5015,endgame exposedKing long mate mateIn3,https://lichess.org/dCzHGYnN#71,
slkF9,5q2/3R4/5p1k/4p1B1/2P1P1P1/4Q3/2r2PK1/1q6 b - - 0 50,f6g5 e3h3 h6g6 h3h7 g6f6 h7f5,1768,75,96,5227,endgame killBoxMate long master mate mateIn3,https://lichess.org/cBS54i9Z/black#100,
smlB3,1r5k/Qb3p1p/3qpp2/8/3P4/5N1n/2B2PPP/BR3RK1 w - - 3 29,g2h3 b8g8 c2g6 g8g6 f3g5 g6g5,1728,75,99,583,long mate mateIn3 middlegame,https://lichess.org/9KP7Dg29#57,
sn2jU,3k1r1r/1Qp2p2/1bBp4/1P1N1q1p/P5n1/3Pp2b/3B3P/R3R1K1 w - - 0 25,d2e3 b6e3 e1e3 f5f2 g1h1 f2h2,1709,78,68,58,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QJvqBzAU#49,
sn6g5,r4r2/pbq2pk1/1p2pNpp/2pnP3/3pR2Q/3P1N2/PPP2PPP/5RK1 b - - 3 18,c7e7 h4h6 g7h6 e4h4 h6g7 h4h7,1704,79,79,1049,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/emg8bZrG/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
snpUl,r1b1k2r/1pp1qp2/2n5/pNbBp3/PP2P1p1/2P1N1p1/5PP1/R2Q1RK1 w kq - 0 20,b4c5 h8h1 g1h1 e7h4 h1g1 h4h2,1782,75,98,1247,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7XFGSr0r#39,
snrDJ,3r1k2/4b2Q/p4r2/1p2p3/3qN3/8/PPP1B1PP/R5K1 w - - 1 29,g1h1 d4d1 a1d1 d8d1 e2d1 f6f1,1743,75,94,5815,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9ZgPDpW3#57,
soxQb,2r5/5pk1/6p1/3Nq2p/1RPp3K/5Q1P/5PP1/8 w - - 4 39,b4b7 g6g5 h4h5 c8h8 h5g4 h8h4,1771,75,82,123,endgame long mate mateIn3,https://lichess.org/bzf6RvI9#77,
sqBal,r3k2r/pb2nppp/1p1Q4/7q/8/1P6/P4PPP/3RR1K1 b kq - 0 19,h5g5 d6d7 e8f8 d7d8 a8d8 d1d8,1749,75,96,2652,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/MZ7BPbqB/black#38,
sqlQz,8/3R2kp/p5p1/5p2/8/1P6/P2Q2PK/q3r3 b - - 6 40,g7g8 d2d5 g8h8 d5a8 e1e8 a8e8,1700,75,96,15658,endgame long mate mateIn3,https://lichess.org/LYsk5rXn/black#80,
