PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s51Bh,8/8/5N2/6pp/7k/8/4K3/8 w - - 0 53,f6h5 h4h5 e2f1 h5h4 f1g2 h4g4,1780,149,70,16,crushing defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/T2gTIGLD#105,
s54u8,8/5p2/4p1p1/3pP1P1/k7/p1K5/N7/8 w - - 2 53,c3c2 d5d4 a2c1 a4b4 c2d3 b4c5,1716,113,72,42,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/ijtTgwFz#105,
s55Fd,8/5k2/6p1/p5p1/6P1/4K2P/1P6/8 b - - 2 47,f7e6 e3e4 e6d6 e4d4 a5a4 d4c4 a4a3 b2a3,1797,106,33,17,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xsniUaWD/black#94,
s7UsE,8/8/4k3/2p2p1p/4rP1P/1P2RK2/8/8 b - - 0 36,e6d5 e3e4 f5e4 f3e3 d5e6 e3e4,1734,74,92,3782,crushing endgame long rookEndgame zugzwang,https://lichess.org/JvkDiWA2/black#72,
s7bAY,8/2n1N3/5p2/1k1p4/3K1P2/8/8/8 b - - 3 46,b5b6 e7d5 b6b7 d5c7 b7c7 d4d5 c7d7 f4f5,1791,77,86,55,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/ubohbLmo/black#92,
s9N9F,8/N7/8/7p/3bk1pP/6P1/4KP2/8 w - - 8 52,a7c8 d4c5 e2e1 e4f3 e1f1 c5f2,1783,75,85,189,crushing endgame long zugzwang,https://lichess.org/3tOxYc49#103,
sBLBk,8/5p2/p2k2p1/1p5p/1P2KP1P/P5P1/8/8 b - - 3 50,f7f5 e4d4 d6d7 d4d5,1708,74,93,6547,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EdNgOMKf/black#100,
sDuKe,8/8/4p1pp/1p1k1p2/p2P1PPP/P1PK4/8/8 w - - 0 37,g4g5 h6h5 c3c4 b5c4 d3c3 d5e4,1779,74,93,3798,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/558Azdz2#73,
sEcUj,8/6p1/p6p/1p2k1p1/1Pp3P1/2P1K2P/P4P2/8 w - - 1 49,f2f3 g7g6 e3e2 e5f4 e2f2 h6h5 g4h5 g6h5 f2e2 f4g3,1721,80,86,70,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mu17TvGc#97,
sFcj2,8/1p6/p1p1k1p1/2P5/PP2p1pP/4K1P1/5P2/8 b - - 5 43,e6e5 a4a5 e5d5 e3f4,1726,76,87,545,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/31kwIh40/black#86,
sKLBP,8/8/4kp2/6p1/1p2P1P1/1PrRK3/P7/8 b - - 3 43,c3d3 e3d3 e6e5 d3e3,1740,76,94,9531,crushing defensiveMove endgame short zugzwang,https://lichess.org/gpIo8Ah7/black#86,
sNwfh,8/8/8/1p6/2pk1p2/P2r1P2/1P2RK2/8 b - - 6 43,d3e3 e2e3 f4e3 f2e2 d4d5 e2e3,1767,91,68,39,crushing endgame long rookEndgame zugzwang,https://lichess.org/GecAHz3x/black#86,
sP3xK,8/8/5k1p/ppp4P/5K2/1PP5/1P6/8 b - - 2 46,b5b4 c3c4 f6e6 f4e4,1765,75,87,360,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/AwAvSVrg/black#92,
sPIZH,8/8/8/1p3k2/5P2/6K1/8/8 w - - 0 50,g3f2 f5f4 f2e2 f4e4 e2d2 e4d4 d2c2 d4c4 c2b2 c4b4,1709,75,91,1403,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/5Kj8jPx5#99,
sRMJ6,8/1p4p1/8/2P2k1p/5P2/1p3KP1/1P4P1/8 w - - 0 38,f3e3 f5g4 e3f2 g7g6 f2e2 g4g3,1778,75,86,630,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/avdgDLNB#75,
sSYNC,8/8/pk4p1/1p2p1Pp/PP2P2P/1K6/8/8 b - - 0 43,b5a4 b3a4 b6c7 a4a5 c7b7 b4b5 a6b5 a5b5,1760,230,89,3,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MPEBjd3W/black#86,
sT5pb,8/7p/8/1p1kp3/p3p2P/P1BpK3/8/8 b - - 0 53,h7h5 c3b4 d5e6 e3e4,1704,76,92,229,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/dURSISmR/black#106,
sTKhf,8/8/1p1k3p/1p1P1ppP/1P1K4/P5P1/8/8 b - - 0 39,f5f4 g3f4 g5f4 d4e4 f4f3 e4f3 d6d5 f3f4 d5e6 f4e4,1758,76,83,108,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/qPIrdQKd/black#78,
sTsYn,8/8/3p1k1p/3P1p2/5K2/5P1P/8/8 b - - 0 42,h6h5 h3h4 f6g6 f4e3,1734,75,84,702,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/z1DfCfZM/black#84,
sVPiy,8/8/1p2k2p/p1p3p1/P1P1K1P1/1P5P/8/8 w - - 1 49,e4e3 e6e5 e3e2 e5e4,1705,79,93,86,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/IR18ElyQ#97,
sX7k7,8/5p2/3kp1p1/1p4P1/1P1K1P2/8/8/8 b - - 8 55,e6e5 f4e5 d6e6 d4e4,1753,75,92,939,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WercvAKW/black#110,
sZaVC,8/8/3p4/2pPkb2/1pP3p1/pP2K1P1/P7/2N5 w - - 6 45,c1e2 f5b1 e2c1 e5f5 e3d2 f5e4,1797,75,88,417,crushing endgame long zugzwang,https://lichess.org/FdAVf3MT#89,
sa8a8,8/6k1/6p1/5pK1/7P/6P1/8/8 b - - 5 61,g7h7 h4h5 g6h5 g5h5 f5f4 g3f4 h7g7 h5g5 g7f7 g5f5,1794,75,95,12206,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/YimdxhIT/black#122,
sg2S0,8/pr6/5pk1/R5p1/P7/5PK1/5P2/8 w - - 3 37,a5b5 b7b5 a4b5 g6f5 f3f4 g5f4,1741,75,96,3009,crushing endgame long rookEndgame zugzwang,https://lichess.org/A79o6L8G#73,
siHOv,8/1p4p1/2k5/p1P1pp1p/P1K5/4PPPP/8/8 w - - 0 33,e3e4 f5e4 f3e4 g7g5 c4b3 c6c5,1733,99,68,37,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/tvo4VkRH#65,
smP4j,8/8/8/pp3kp1/3p2p1/PP1P1P1P/5K2/8 w - - 0 38,h3g4 f5f4 b3b4 a5a4 f2g2 f4e3,1703,74,90,1403,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/tfN5pR5F#75,
so1Mt,8/7p/p1k3pP/5p2/1PK2P2/8/6P1/8 b - - 0 39,c6d6 c4d4 d6c6 d4e5,1795,77,70,53,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0PnYPXyt/black#78,
soEmY,8/5kp1/7p/4KP1P/8/8/8/8 w - - 7 64,e5f4 f7f6 f4g4 f6e5 f5f6 g7f6,1785,75,93,912,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8PrRRf3P#127,
soQws,8/6k1/1p1p3p/p1pP1p2/P1P2K1P/1P4P1/8/8 b - - 1 37,g7f6 h4h5 f6g7 f4f5,1777,116,60,17,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/sorDUHGa/black#74,
ss0E5,8/8/p4k2/1p2p1pp/1P2K3/4PP1P/P7/8 w - - 1 37,e4d5 f6f5 d5c5 e5e4,1716,76,98,672,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nZvSIQGz#73,
ss3Bz,8/pk5p/6p1/KP6/7P/6P1/8/8 b - - 0 38,h7h6 g3g4 b7b8 a5a6 g6g5 h4h5 b8a8 b5b6 a7b6 a6b6 a8b8 b6c6 b8c8 c6d6,1731,78,88,62,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rFBvshKy/black#76,
swjAg,8/6p1/5k1p/5P2/4KP2/7P/8/8 w - - 1 51,h3h4 h6h5 e4d3 f6f5 d3e3 f5g4,1724,75,80,202,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dI3YBHlr#101,
szmXY,8/8/6p1/k1p1p1pp/2P1P1P1/ppKP3P/1P6/8 w - - 0 55,b2a3 a5a4 c3b2 h5h4 d3d4 c5d4,1774,75,95,1318,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/k5mD9FFH#109,
t1Iua,8/8/p1p4p/kpp1p1p1/P1P1P1P1/1PKP3P/8/8 w - - 7 37,a4b5 c6b5 c4b5 a6b5 c3c2 a5b4 c2b2 c5c4 b3c4 b5c4,1799,75,100,184,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JZoPNLcm#73,
t2FuE,8/2p5/7p/k2p2pP/3Pp1P1/2P1P3/1K6/8 w - - 2 40,b2b3 a5b5 b3b2 b5c4 b2c2 c7c6 c2d2 c4b3 d2c1 b3c3,1773,77,93,1425,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Sf3GMC6H#79,
t4bQ7,8/8/8/5kpp/3K1p2/5P1P/6P1/8 b - - 6 65,h5h4 d4d5 f5f6 d5d6,1794,76,91,798,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Rd1qm6jM/black#130,
t8Lrr,8/1p6/p5pp/3k4/PP1Pp1P1/4K3/8/8 b - - 2 36,g6g5 a4a5 d5c4 e3e4,1776,82,22,80,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/2gFJMXKG/black#72,
tAEte,8/1p6/p4p2/4k1p1/P3P1P1/1P2K3/8/8 w - - 2 40,b3b4 b7b6 e3f3 e5d4,1736,80,71,59,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/2CRcLftd#79,
tAVi0,2B5/p1p5/1p1p4/3P2kp/P1PP2n1/5KP1/8/8 b - - 0 39,a7a5 c8g4 h5g4 f3e4 g5f6 e4f4,1792,74,96,13769,crushing endgame long zugzwang,https://lichess.org/aBmjoz7Y/black#78,
tAaR3,8/p7/1p6/1P5p/P5k1/8/6KP/8 w - - 2 51,h2h3 g4f4 g2f2 h5h4,1732,75,86,164,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/42U8m9FZ#101,
tG74M,8/5k2/4n3/1p1pP1pp/pP1N4/3K2PP/P7/8 b - - 1 43,e6d4 d3d4 f7e6 a2a3 g5g4 h3h4,1738,75,90,2283,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/IfsCjbfv/black#86,
tGCjX,8/7p/pk3p2/4p1p1/KP2P1P1/8/5P1P/8 b - - 4 41,b6c6 a4a5 c6b7 b4b5 a6b5 a5b5,1780,75,88,1505,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/I11sTopC/black#82,
tGfts,8/8/1p2kp2/1P1R4/4P1K1/3P4/8/5r2 w - - 7 61,d5f5 f1f5 e4f5 e6e5,1744,75,82,167,crushing endgame rookEndgame short zugzwang,https://lichess.org/vNinkLIG#121,
tLqVE,8/8/3k1p2/4p1p1/1K2P1P1/8/5P2/8 b - - 3 55,d6c6 b4c4 c6d6 c4b5,1780,75,92,3774,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/GvzvHfUO/black#110,
tMlSG,8/8/1p4k1/p1p2pP1/P1P2P2/6K1/8/8 b - - 7 51,g6h5 g3h3 h5g6 h3h4 g6g7 h4h5,1715,74,89,1644,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/y8Ss01uI/black#102,
tNzC5,8/4k3/6pp/1p1Pp3/1p2PpKP/1P3P2/8/8 b - - 0 42,e7d6 h4h5 g6g5 g4f5 d6d7 f5e5,1747,74,88,964,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XwPlLHKV/black#84,
tPoYs,8/8/2p5/3p4/3P4/1KPk4/8/8 w - - 33 73,b3b4 d3c2 c3c4 c2d3 c4d5 c6d5 b4c5 d3e4,1775,91,81,34,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/nCNYBY5K#145,
tRn0N,8/4n3/pp2p1pk/3pP1p1/PPpP2K1/2P3PP/8/6N1 b - - 1 34,e7c6 g1f3 a6a5 b4b5,1789,75,95,5929,crushing endgame knightEndgame short zugzwang,https://lichess.org/2qGUwh8z/black#68,
tSXy1,8/8/1p6/p1p5/P1P1k3/1P6/3K4/8 w - - 4 54,d2c3 e4e3 c3c2 e3e2,1785,93,83,33,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/VolvAUWt#107,
tW6aV,8/8/2k5/pp1p4/3K4/P1P1P3/8/8 w - - 1 36,d4d3 c6c5 d3c2 c5c4 c2d2 c4b3,1741,77,91,80,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IZFWcLN1#71,
taF1k,8/5R2/4nb2/5k2/5P2/3PK3/8/8 b - - 4 59,e6f4 f7f6 f5f6 e3f4 f6e6 f4e4 e6d6 e4d4,1772,115,68,39,crushing defensiveMove deflection endgame veryLong zugzwang,https://lichess.org/AoHUHJyj/black#118,
takrx,1R6/8/1rkp4/8/8/8/5K2/8 w - - 0 48,b8b6 c6b6 f2e2 b6c5 e2d3 c5d5,1702,75,80,232,crushing defensiveMove endgame long zugzwang,https://lichess.org/U249dNOv#95,
tfCYw,8/8/3k3p/pppp2p1/6P1/2P1P2P/PPK5/8 w - - 0 34,c2d3 d6e5 d3e2 e5e4 e2d2 e4f3,1766,76,84,65,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SCScDk9h#67,
tgy2a,8/3k4/1p6/p1p1K3/P1P5/1P6/8/8 b - - 1 44,d7c6 e5e6 c6c7 e6e7,1781,74,85,133,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RjsIxFpD/black#88,
tirPP,3k4/8/1r3PK1/8/8/8/1p6/1R6 b - - 1 57,d8e8 g6g7 b6b7 g7g8,1716,76,96,2168,crushing defensiveMove endgame master rookEndgame short zugzwang,https://lichess.org/pcvfGuRA/black#114,
tixBM,8/8/8/1p6/pk6/8/K7/3B4 w - - 0 60,d1a4 b4a4 a2b2 a4b4,1718,74,92,590,crushing defensiveMove endgame hangingPiece short zugzwang,https://lichess.org/QoFiSegD#119,
tkHSa,8/8/8/1k6/4K1p1/4P3/8/8 b - - 0 72,g4g3 e4f3 b5c5 f3g3 c5d6 g3f4 d6e6 f4e4,1717,89,66,27,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/rW0dHXRP/black#144,
tpu0P,8/8/4k1p1/ppp3P1/4PK2/PP6/8/8 w - - 0 47,f4e3 e6e5 e3d3 e5f4,1766,90,85,32,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LYCQr1vG#93,
tqG4N,8/8/1kp5/p2p4/P2K4/1PP5/8/8 b - - 0 42,b6c7 d4c5 c7d7 c5b6,1765,76,81,644,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JjKhQFUh/black#84,
tr0Mb,8/8/6p1/5p1p/3k1P1P/6P1/4K3/8 w - - 5 53,e2f3 d4d3 f3f2 d3d2,1774,75,80,102,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nx0PQ1gb#105,
ttz9n,8/8/p5p1/1p1k1p1p/1P3P1P/P2K1P2/8/8 b - - 0 36,d5d6 d3d4 d6d7 d4d5,1712,75,94,5964,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/c5T89W83/black#72,
tul2B,8/8/p1p5/1k1r4/1P1R4/1KP5/1P6/8 b - - 7 48,d5d4 c3d4 b5b6 b3c4 b6b7 c4c5 b7c7 b2b3,1780,75,88,155,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/GnEoLCeW/black#96,
tuwmU,8/8/5K1p/5p2/5PkP/8/8/8 w - - 1 57,f6g6 h6h5 g6f6 g4f4,1778,75,97,320,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/OowNc39G#113,
tvxC7,8/8/4kpp1/7p/4KP1P/6P1/8/8 w - - 0 56,e4d4 e6f5 d4e3 f5g4 e3f2 g4h3 f4f5 g6f5 f2f3 h3h2,1796,74,84,220,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/sbicB37T#111,
txrJL,8/1p6/2pk2p1/3p1pP1/PP1P3P/4K3/8/8 b - - 6 43,d6e6 e3f4 e6d6 h4h5,1770,85,93,45,crushing endgame pawnEndgame short zugzwang,https://lichess.org/iCLzIbNp/black#86,
u0iYf,8/p2k2p1/2p1p3/2p1P1p1/4K1P1/4P3/PP6/8 b - - 1 30,d7c7 e4d3 c5c4 d3c4 c7b6 b2b4,1772,75,94,5652,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Yvbq82os/black#60,
u2nmb,8/8/p7/1pk3p1/4p2p/PPP1P2P/3K2P1/8 w - - 0 31,a3a4 b5a4 b3a4 c5c4 d2c2 a6a5 c2d2 c4b3 c3c4 b3c4 d2c2 c4b4,1744,76,95,13861,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mtrWgFc2#61,
u5kDY,8/8/1k1p2p1/p1pP2Pp/1pK4P/1P6/P1P5/8 w - - 7 38,c4d3 b6b5 c2c4 b4c3 d3c3 a5a4,1747,75,94,1779,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/7dyOqUea#75,
u6ray,8/8/8/7K/3k1p2/5P2/8/8 b - - 0 62,d4d3 h5g5 d3e3 g5g4,1785,80,78,70,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CYv7oRk4/black#124,
u8NKu,8/8/p7/1p2kppp/1Pp5/2P2PPP/2P2K2/8 w - - 0 41,h3h4 g5h4 g3h4 e5f4 f2e2 f4g3,1761,76,82,65,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MawabVwJ#81,
u9QXd,8/8/1p1k4/1P3p1p/5K1P/P7/8/8 b - - 2 54,d6e6 a3a4 e6f6 a4a5,1763,75,80,272,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/tR9ZI1HY/black#108,
uHQ16,8/5k2/6p1/pp6/6P1/P3K3/1P6/8 b - - 0 40,f7f6 e3f4 a5a4 g4g5 f6e6 f4e4 e6d6 e4d4,1709,99,82,27,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/eImZTD5j/black#80,
uL6mN,8/7p/8/4k1p1/2p1r3/2P4P/2R2KP1/8 w - - 7 40,c2e2 e4e2 f2e2 e5e4 e2d2 e4f4,1746,79,79,183,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/1f1q7IbR#79,
uQK5S,8/8/k6p/2K3p1/5pP1/5P1P/8/8 w - - 0 72,c5d5 a6b5 d5d4 b5b4 d4d3 b4b3,1772,85,77,51,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FXIZilC9#143,
uQL08,8/1pp2p2/3p1k1p/3P3P/1PP2PK1/8/8/8 b - - 0 32,b7b6 b4b5 f6e7 g4f5 e7d8 f5f6 d8e8 f6g7,1751,74,93,5438,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Qr4xt8BH/black#64,
uQvT1,8/5p2/1p3P2/1p1k2p1/1K4P1/P7/1P6/8 b - - 3 39,d5c6 b2b3 c6d5 b4b5,1755,78,87,50,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/2SDeqqvg/black#78,
uRecs,8/p7/p2k4/2p1p1p1/1P2P3/2P1P3/P3K3/8 b - - 1 34,c5c4 e2f3 d6e6 f3g4 e6f6 g4h5 g5g4 h5g4,1755,81,86,62,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/hnm6wOV9/black#68,
uS7Hy,8/8/5k1p/4p3/6P1/4KP2/8/8 b - - 1 52,f6e6 e3e4 e6d6 e4f5 d6d5 f5g6 d5d4 g6h6 d4e3 g4g5 e3f3 g5g6 e5e4 g6g7 e4e3 g7g8q,1734,75,93,1050,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/lqoPbZwn/black#104,
uSMd0,8/8/3p4/p1p1k1pp/PpP1P3/5P1P/2P2K2/8 w - - 1 47,f2e3 h5h4 e3d3 e5f4 d3e2 f4g3,1740,77,91,2443,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3MlyVroV#93,
uSp2J,8/8/1r2k1pp/1p1R1p2/p1pK1P2/P1P5/1P3P1P/8 b - - 3 39,b6d6 d5d6 e6d6 h2h4 d6e6 d4c5,1718,75,95,7279,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/3qGXGtz1/black#78,
uWkvc,8/8/3k4/1Kpp4/1b6/1R6/8/8 w - - 0 66,b3b4 c5b4 b5b4 d6e5 b4c3 e5e4 c3d2 e4d4,1757,77,89,614,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/OyMgUVyC#131,
uWpY3,8/8/3K3p/2p3pP/1k1p2P1/3P4/2P5/8 b - - 0 49,c5c4 d6d5 c4d3 c2d3 b4c3 d5e4,1714,75,94,2363,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rlHtaEFA/black#98,
uZ18X,8/7p/3p4/1k1P1K2/6p1/8/6PP/8 b - - 0 44,b5c5 f5e6 g4g3 h2g3 h7h5 g3g4 h5g4 g2g3 c5d4 e6d6,1796,76,91,1335,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZQ15Z79m/black#88,
ua1dA,8/8/p1k5/8/p1PpK3/1P6/8/8 w - - 0 41,b3a4 c6c5 e4d3 a6a5,1723,290,82,3,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/0czBKM43#81,
uf18V,8/5p2/p2k4/1p1P4/P1pK2p1/2P5/1P4P1/8 b - - 0 38,f7f5 a4b5 a6b5 g2g3 f5f4 g3f4,1783,89,77,36,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/p0UZOEyL/black#76,
ugOdP,8/8/8/6k1/5p1p/7P/5KP1/8 b - - 3 60,g5f5 f2f3 f5g5 f3e4 f4f3 g2f3,1763,286,29,4,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NNIb5eb0/black#120,
ugxn9,8/7p/8/p2k2p1/P1pPp3/2K3P1/5P1P/8 w - - 0 33,h2h3 h7h5 h3h4 g5g4 c3c2 d5d4,1737,76,96,2098,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FHFRPJje#65,
uhCtt,5r2/8/p1p3k1/1p1p3p/1P3R1P/P1P3K1/5P2/8 b - - 0 33,f8f4 g3f4 g6f6 f2f3 f6e6 f4g5 c6c5 b4c5 d5d4 c3d4,1717,75,94,225,crushing endgame quietMove veryLong zugzwang,https://lichess.org/ToTVPBEU/black#66,
ujBJi,8/8/4k3/1p6/4p3/2P3PK/8/8 w - - 0 79,h3g4 e6e5 g4h3 e4e3 h3g2 e5e4,1769,78,84,146,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7QjWTWNn#157,
undsU,8/8/6p1/1p3p1p/pPk1p2P/P1P2P2/2K2P2/8 w - - 0 36,f3e4 f5e4 c2d2 c4b3 c3c4 b3c4,1726,75,93,666,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bhkhiqdq#71,
uqZiA,8/8/2p5/Kp1k4/1P6/P7/8/8 w - - 10 49,a3a4 d5c4 a4b5 c6b5 a5a6 c4b4,1755,76,70,101,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ySpwuSnn#97,
uuMsV,8/8/1p2Pk1p/p1p3pP/P1P3P1/1P2K3/8/8 b - - 0 47,f6e6 e3e4 e6e7 e4e5,1767,74,96,1015,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/2m2nF5CB/black#94,
uvqiI,8/8/4kp2/4p3/6R1/5K2/8/8 w - - 1 62,f3e4 f6f5 e4f3 f5g4 f3g4 e6d5 g4f3 d5d4 f3e2 d4e4,1723,75,93,2995,crushing defensiveMove endgame fork rookEndgame veryLong zugzwang,https://lichess.org/1OavcZbq#123,
uxSr2,6R1/5r2/4p2k/2p1P3/pp4K1/3P4/PP6/8 b - - 1 52,f7g7 g8g7 h6g7 g4g5 a4a3 b2b3,1703,78,87,67,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/crYWtKRz/black#104,
v18Um,8/8/8/4k2p/4p1p1/4K1P1/5PP1/8 b - - 5 64,e5f5 e3d4 h5h4 g3h4,1748,75,91,1452,crushing endgame pawnEndgame short zugzwang,https://lichess.org/20ZAHWjG/black#128,
v6NrP,8/8/2nk2p1/5p1p/3N1P2/3K2PP/8/8 b - - 0 62,c6d4 d3d4 d6e6 d4c5 e6d7 c5d5,1784,75,93,532,crushing defensiveMove endgame long zugzwang,https://lichess.org/YiN1Rxpc/black#124,
v8syt,8/4k3/2p2pp1/1p1p3p/1P1P1K1P/2P2P2/6P1/8 b - - 0 45,e7e6 g2g4 e6f7 g4h5,1736,75,92,2412,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2eQ81fPy/black#90,
v9cFq,8/8/2k5/1p6/pK6/P7/P7/8 w - - 4 44,b4a5 c6c5 a5a6 b5b4 a3b4 c5b4,1767,75,87,1038,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UzSWaJda#87,
vANeJ,8/6p1/p4k2/1p1p2p1/3P2K1/PP5P/7P/8 b - - 0 47,g7g6 b3b4 f6e7 g4g5,1743,72,94,12942,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/eojnnnMO/black#94,
vDs85,8/6p1/pp1k1p2/5P1p/PP1KP2P/8/8/8 b - - 0 45,b6b5 a4a5 d6c6 e4e5,1743,74,92,1934,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/PxgTkrri/black#90,
vE6fs,8/8/p7/kBp5/2P5/3K4/8/8 w - - 0 42,d3e4 a6b5 c4b5 a5b5 e4d3 b5b4 d3c2 b4c4,1753,75,92,756,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/jfeOvfEL#83,
vEiM6,8/8/5p2/p1k4p/4p1pP/1P2P1P1/2K2P2/8 w - - 0 48,c2b2 c5b4 b2c2 b4a3,1714,75,92,489,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ev2n5BeJ#95,
vJk4B,8/8/8/5pp1/3KN1k1/8/8/8 w - - 0 49,e4g5 g4g5 d4e3 g5g4 e3f2 g4f4,1764,79,93,1960,crushing defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/5Ha3xTLx#97,
vM7P2,8/1k6/2p1p3/ppPpP1p1/3P2P1/PKP5/8/8 w - - 10 46,a3a4 b5a4 b3a4 b7a6 a4a3 a6b5 a3b3 a5a4,1726,75,87,570,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/115CiDDl#91,
vN7L3,8/6p1/p1k4p/P7/2K3P1/8/7P/8 b - - 0 43,g7g6 h2h4 c6d6 c4d4,1706,77,92,4036,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/PEibVJeh/black#86,
vQDsW,8/8/1p6/p3k1pp/3pP3/P2K2PP/1P6/8 w - - 0 40,b2b3 b6b5 b3b4 a5a4 g3g4 h5h4,1765,77,89,1713,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/09coYemH#79,
vRO8Z,2b5/8/2p5/1pNk1p1p/1P2pP1P/1P2K1P1/8/8 w - - 0 35,e3d2 d5d4 d2e2 d4c3 g3g4 f5g4,1709,101,55,26,advantage endgame long zugzwang,https://lichess.org/uxRZt5Au#69,
