PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pDoV9,8/4r3/1p2Pk2/p1p1Rp1p/P2p1K2/1P1P2P1/2P5/8 b - - 2 44,e7h7 e6e7 h7e7 e5e7,1758,77,94,4453,advancedPawn crushing endgame rookEndgame short,https://lichess.org/OTbodJmI/black#88,
pE2qg,6k1/3R4/5p2/6pp/2PPPr2/4K3/8/8 b - - 0 36,h5h4 c4c5 h4h3 c5c6,1733,75,94,1064,crushing endgame quietMove rookEndgame short,https://lichess.org/PFc4GuDg/black#72,
pELvz,8/5P2/4R3/pp1p4/3k4/6p1/2r3P1/5K2 b - - 2 44,c2c1 e6e1 c1c8 e1e8,1757,74,92,520,advantage endgame rookEndgame short,https://lichess.org/O2vOrvoJ/black#88,
pENp0,3B4/3k4/7p/p4pP1/r2P4/4PK2/5P2/8 b - - 0 40,d7d8 g5h6 a4a1 f3g2 a1c1 h6h7 d8d7 h7h8q,1712,73,96,14963,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/yHXa4yp9/black#80,
pEoSR,8/8/7P/R3p3/5k2/5r2/6K1/8 b - - 1 59,f4g4 a5a4 e5e4 a4e4,1793,75,88,234,crushing endgame rookEndgame short,https://lichess.org/aIvX3TGA/black#118,
pF0Xb,6r1/4p3/1k2P1P1/6R1/5P2/1p6/6K1/8 w - - 0 45,g5g3 g8g6 g3g6 b3b2 g2f3 b2b1q,1733,71,95,14518,advancedPawn crushing endgame long pin promotion rookEndgame sacrifice,https://lichess.org/rLtyzKx6#89,
pFnnk,8/7k/5R2/7p/2P5/1P4RP/6PK/r3r3 w - - 1 42,g3d3 h5h4 d3d7 h7g8 f6g6 g8f8,1785,75,96,2206,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/omUcdHr9#83,
pFulT,8/7R/p3r2p/3k4/2p5/3p4/PP1K2PP/8 w - - 2 42,b2b3 e6e2 d2c3 e2c2,1748,75,88,682,crushing endgame rookEndgame short,https://lichess.org/yslXMcyC#83,
pGEk7,6r1/8/5p1P/8/5Pk1/8/1p3K2/7R w - - 3 56,h6h7 g8h8 f2e3 h8h7 h1h7 b2b1q,1764,92,75,39,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/mYhA2m5f#111,
pGvHJ,1r6/8/8/4k1K1/8/7R/6P1/8 w - - 4 49,g2g4 b8g8 g5h4 e5f4 h4h5 g8h8 h5g6 h8h3,1723,77,86,55,crushing endgame rookEndgame skewer veryLong,https://lichess.org/EDs8JBux#97,
pH4ev,4R3/8/8/8/8/3k1p2/3r4/4K3 b - - 6 52,d3c3 e8c8 c3d3 c8d8,1758,75,92,616,crushing endgame rookEndgame short,https://lichess.org/pMFq3THB/black#104,
pJUEE,3r4/p4p2/1p2P1pp/4k3/2P5/6P1/P3KPP1/3R4 b - - 0 33,d8d1 e6e7 d1d7 e7e8q,1778,72,95,17715,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/nhW5VD1v/black#66,
pJiaJ,6r1/8/p2p1kP1/1p1P4/8/2K5/PP4R1/8 b - - 1 39,g8g6 g2g6 f6g6 c3b4 g6f5 b4a5 f5e4 a5a6,1794,75,82,183,crushing endgame rookEndgame veryLong,https://lichess.org/28Y0fWHD/black#78,
pJjKL,6k1/6p1/4P3/1R5p/1p1p3r/1P6/P1P5/2K5 b - - 0 37,g7g6 b5b8 g8g7 e6e7,1725,75,88,1886,advancedPawn crushing endgame rookEndgame short,https://lichess.org/jSe2s43m/black#74,
pJwRQ,6k1/R7/5p2/3P1r2/2K4p/8/8/8 b - - 0 46,f5h5 d5d6 g8f8 a7a8,1753,74,93,80,crushing endgame rookEndgame short,https://lichess.org/UB8P09WL/black#92,
pK2yd,k7/p3r3/6P1/7P/8/1P6/P7/1K6 b - - 0 40,e7g7 b1c2 a8b7 c2d3,1793,76,90,386,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZjW4vKod/black#80,
pK8m4,8/4p3/8/1k4p1/2RpP1r1/3K3R/pP6/8 w - - 2 56,h3h1 g4g3 d3d4 e7e5 d4e5 b5c4,1795,77,94,1442,advantage deflection endgame long rookEndgame,https://lichess.org/kKEKQUns#111,
pKYvq,8/4Rpp1/7p/8/4Pk2/r6P/5KP1/8 b - - 11 42,g7g5 g2g3 a3g3 e7f7 f4e5 f2g3,1717,75,97,7465,crushing deflection endgame long rookEndgame,https://lichess.org/GF5nezUU/black#84,
pKigl,8/5k2/2p2p2/1pPpP2p/p2P2rP/P1P1K1R1/5P2/8 b - - 0 32,f6e5 g3g4 h5g4 d4e5,1713,75,86,769,crushing endgame intermezzo rookEndgame short,https://lichess.org/0oeJftVD/black#64,
pKqFa,8/3R2p1/5pk1/7R/6PP/4P1K1/2r3r1/8 w - - 2 43,g3f4 c2f2 f4e4 g2g4 e4d3 g6h5,1789,75,97,1118,crushing deflection endgame long rookEndgame,https://lichess.org/YZeWidlr#85,
pKxpd,2r5/6p1/p2kp2p/2p1R2R/1pPr4/1P1P2P1/P2K3P/8 w - - 2 31,d2e3 g7g6 e5c5 c8c5,1776,74,92,1803,crushing endgame rookEndgame short,https://lichess.org/9ea77GSl#61,
pKySb,8/P3kpp1/4p2p/8/1P3PP1/2r4P/2p3K1/2R5 b - - 0 41,c3c8 b4b5 e7d7 b5b6,1751,77,88,235,crushing endgame quietMove rookEndgame short,https://lichess.org/mB2VxCZP/black#82,
pL4Vz,2r5/p4p2/7p/5k2/2p5/5P2/P2K2PP/3R4 w - - 0 32,g2g3 c8d8 d2e2 d8d1 e2d1 f5e5,1788,74,92,426,advantage defensiveMove endgame long rookEndgame,https://lichess.org/asodaSiW#63,
pLHfp,8/8/p7/1p2R1k1/P5Pp/1rP4K/8/8 b - - 2 49,g5f4 e5f5 f4e4 a4b5 a6b5 h3h4,1753,116,100,13,advantage endgame long rookEndgame,https://lichess.org/86Nfx4uc/black#98,
pLwh5,2k3r1/6pp/1p3p2/5P2/3R1K2/2P4P/5P2/8 b - - 3 34,g8d8 d4d8 c8d8 f4e4 d8d7 e4d5,1715,83,52,29,crushing defensiveMove endgame long rookEndgame,https://lichess.org/MFVXMxWJ/black#68,
pM0rK,8/8/8/K4k2/P1P5/4R3/4p1r1/8 w - - 1 65,a5b5 f5f4 e3e7 g2g5 b5c6 g5e5 e7e5 f4e5,1743,75,88,216,crushing endgame rookEndgame veryLong,https://lichess.org/oqUOe12e#129,
pM9AG,3r4/Rkp2pp1/4p2p/1p2P3/1P3P2/4K3/1Pr3PP/R7 b - - 1 30,b7c8 a7a8 c8b7 a8d8,1783,76,93,3732,crushing deflection endgame queensideAttack rookEndgame short skewer,https://lichess.org/AG0QWVww/black#60,
pMqP5,8/8/8/8/4R1P1/1r6/3kpK2/8 b - - 5 58,d2d3 e4e3 d3d2 e3e2,1755,74,91,2299,crushing endgame rookEndgame short,https://lichess.org/cnrYMDbH/black#116,
pMuZL,8/8/2p5/p7/5R2/1r3P1P/5kPK/8 w - - 0 55,h3h4 b3b4 g2g3 b4f4 g3f4 a5a4,1778,75,87,364,crushing defensiveMove endgame long rookEndgame,https://lichess.org/VvKctrCw#109,
pMxOh,8/3k1p2/p2r1pp1/7p/PP3P2/4K1P1/2R4P/8 b - - 0 37,f6f5 c2d2 d6d2 e3d2,1717,77,81,143,crushing endgame rookEndgame short,https://lichess.org/2iM9QHKb/black#74,
pN11U,2r3k1/1R2Rp2/6p1/1P6/7p/5P1P/6PK/1r6 w - - 1 37,e7f7 c8c1 f7g7 g8f8,1711,76,93,5666,crushing endgame quietMove rookEndgame short,https://lichess.org/c2nct5ka#73,
pN3sE,8/2PK4/5R2/p6p/8/8/2r2p1k/8 b - - 0 56,a5a4 f6f2 c2f2 c7c8q,1705,208,100,13,advancedPawn deflection endgame equality promotion rookEndgame short,https://lichess.org/oitxqHJV/black#112,
pNRAL,2r5/2P5/1R1P1r2/2K2p2/4k2p/7P/8/8 b - - 0 46,e4e5 b6b8 f6d6 b8c8,1780,76,95,4541,crushing endgame rookEndgame short,https://lichess.org/9XqfYNtA/black#92,
pNYXH,8/2p5/pp4P1/r4pk1/P1PpP1r1/3P1K2/R1P5/R7 w - - 0 36,e4f5 a5f5 f3e2 g4g2,1725,74,88,919,crushing endgame rookEndgame short,https://lichess.org/78OWRLzQ#71,
pO2Cc,8/4k3/1r2p3/RP5p/4PPpK/8/8/8 b - - 1 52,e7d6 a5a6 d6c5 a6b6 c5b6 f4f5,1752,75,93,2796,crushing endgame long pin rookEndgame,https://lichess.org/SN3xm3ym/black#104,
pOxCz,8/8/6R1/1pk3p1/8/PK6/6rP/8 w - - 3 53,h2h4 g2g3 b3a2 g5h4,1718,75,95,5504,crushing endgame master rookEndgame short,https://lichess.org/4bU4cmz7#105,
pOxRw,5rk1/p7/4Pp1p/2pR3P/8/1p1P4/2r5/4R2K b - - 1 36,b3b2 e1g1 g8h8 e6e7 f8e8 d5d8 c2e2 d8e8,1759,76,93,529,advancedPawn crushing endgame master pin rookEndgame veryLong,https://lichess.org/52bVuNVX/black#72,
pP1Vo,r5k1/5p1p/6p1/p1R5/P1K3PP/1P1R1P2/8/2r5 w - - 5 36,c4d5 a8d8 d5e4 c1e1 d3e3 d8e8,1764,95,84,44,advantage endgame long rookEndgame,https://lichess.org/Z5l85CvT#71,
pPDSi,6k1/5p2/4p1pp/1R2P3/8/3r1PKP/6P1/8 b - - 5 48,d3d5 b5d5 e6d5 g3f4 g8f8 f4e3 f8e7 e3d4,1779,75,92,2661,crushing endgame rookEndgame veryLong,https://lichess.org/KTUViM1Z/black#96,
pPFmh,8/8/5R2/8/1PK5/4k3/P4p2/3r4 w - - 0 60,a2a4 d1d4 c4c5 d4f4 f6f4 e3f4,1721,74,96,502,crushing endgame long rookEndgame,https://lichess.org/Ph6LT8Mv#119,
pPj2Y,8/6pk/1R5p/4p3/pP6/6P1/1r3P1P/6K1 w - - 0 30,b4b5 a4a3 b6a6 a3a2 g1g2 e5e4 g2h3 b2f2,1796,75,97,4313,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/9NCT1oXv#59,
pRGYe,8/8/7R/kp2K1P1/2p5/P1P5/6rp/8 w - - 4 60,e5f5 a5a4 g5g6 a4a3,1700,75,93,534,advantage endgame rookEndgame short,https://lichess.org/z4iRtvwD#119,
pRdrU,8/p1pr1kp1/r5p1/2p5/4R3/1P5P/P5PK/4R3 b - - 3 31,a6a2 e4f4 f7g8 e1e8 g8h7 f4h4,1701,89,65,49,endgame long master mate mateIn3 rookEndgame,https://lichess.org/qJwmkHFQ/black#62,
pRf0a,8/6p1/5p2/5k1p/5P2/5RPP/3r2K1/8 w - - 3 44,f3f2 d2f2 g2f2 f5e4,1755,75,81,554,crushing endgame rookEndgame short,https://lichess.org/T5ZWiGFc#87,
pRiLf,8/8/P7/2K5/6k1/7R/4r2p/8 w - - 1 47,h3h8 e2e5 c5d6 e5h5 h8h5 g4h5 d6c7 h2h1q,1781,74,100,120,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/WqVtawuA#93,
pSaS7,R7/P7/8/2p3pp/3k1p2/5P1P/r5P1/6K1 b - - 0 47,d4c3 a8c8 a2a7 c8c5 c3d4 c5g5,1734,75,80,238,crushing endgame long rookEndgame,https://lichess.org/w0CScC6I/black#94,
pSlb3,2r4k/1R6/5PR1/1K4p1/6r1/8/8/8 b - - 0 66,g4f4 g6h6 h8g8 b7g7 g8f8 h6h8,1718,74,95,1864,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/Uq508JV6/black#132,
pT50F,R7/P4kp1/7p/r7/8/8/2P5/2K5 b - - 0 28,g7g5 a8h8 a5a7 h8h7 f7f6 h7a7,1717,75,93,562,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/R030OEvz/black#56,
pTM2S,3r2k1/R5p1/1P5p/2r5/8/P6P/3p2P1/3R2K1 w - - 2 39,b6b7 c5c1 g1f2 c1d1 a7a8 d1f1 f2f1 d2d1q,1771,103,86,38,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/iEpBhGhZ#77,
pU3uO,5r2/6R1/2rk4/5p1R/8/4K1P1/8/8 b - - 0 40,c6c3 e3d4 c3c4 d4c4,1707,77,84,262,crushing defensiveMove endgame rookEndgame short,https://lichess.org/WBwB8qyX/black#80,
pUIRo,8/RR6/6rp/2k5/4P2K/5P2/6rP/8 w - - 3 37,a7a5 c5c6 b7b2 g2b2,1759,74,71,115,advantage defensiveMove endgame rookEndgame short,https://lichess.org/CJg8B5h2#73,
pUTmR,8/8/5PPk/r6P/6K1/8/8/8 b - - 0 44,a5h5 f6f7 h5g5 g4f4,1728,75,84,68,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/8AxtbxWs/black#88,
pVnrM,2k5/8/1r3RK1/5PP1/8/6r1/8/8 b - - 2 55,b6b7 f6f8 c8c7 f8f7 c7b6 f7b7 b6b7 f5f6,1767,76,82,213,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/1QWvzrMc/black#110,
pVt7a,7r/2R4P/8/5K2/3p2P1/3k4/2p5/8 w - - 0 51,g4g5 h8h7 c7h7 c2c1q,1760,75,88,180,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/NVC3bFUg#101,
pWBC1,6k1/5p2/r2r1Pp1/1R5P/8/1P6/p6P/R6K b - - 0 33,g6h5 a1g1 g8f8 b5b8 d6d8 b8d8,1755,75,93,2349,endgame long mate mateIn3 rookEndgame,https://lichess.org/33Q0MWDK/black#66,
pWJrY,2K3k1/8/5rPp/1R6/8/8/1P6/8 w - - 1 50,b5b8 f6f8 c8c7 f8b8 c7b8 h6h5 b2b4 h5h4 b8c7 h4h3 b4b5 h3h2 b5b6 h2h1q,1717,74,93,2481,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/J1xZcqCn#99,
pWeNX,r7/8/1k6/5PPR/1pr5/6K1/P5P1/R7 w - - 0 39,h5h4 a8a3 g3h2 c4h4,1758,77,60,47,crushing deflection endgame rookEndgame short,https://lichess.org/AskYsIsi#77,
pWuNd,8/5k1p/5p1P/5RP1/5P2/p7/6K1/r7 b - - 0 51,a3a2 f5f6 f7g8 f6a6,1781,74,95,8926,crushing endgame rookEndgame short,https://lichess.org/uM8wMLD6/black#102,
pX03k,8/p7/4R3/1kp5/7P/PP1P1p2/2r5/7K w - - 0 47,h4h5 c2c1 h1h2 f3f2,1768,77,86,376,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ZtEGwdqG#93,
pXJZI,2k5/1p3R2/2p1P3/7p/5Pp1/p2K2P1/r4P1P/8 b - - 0 28,a2f2 f7f8 c8c7 e6e7,1779,75,91,4232,advancedPawn crushing endgame rookEndgame short,https://lichess.org/h9OIx5qo/black#56,
pYNEP,8/6k1/3K4/4P3/3P4/8/1pr5/5R2 w - - 0 64,e5e6 c2c1 e6e7 c1f1,1765,75,92,1161,crushing endgame rookEndgame short,https://lichess.org/zVT5DmnD#127,
pYsKm,8/3r4/p1p2k2/1p3pRp/1P1P1P1P/P2K4/8/8 b - - 5 40,d7g7 g5g7 f6g7 d4d5 c6d5 d3d4,1709,75,75,293,crushing endgame long rookEndgame,https://lichess.org/9MfHUrJ1/black#80,
pZ2JD,1R6/8/8/8/6P1/2p5/k5r1/3K4 w - - 10 51,b8a8 a2b1 a8b8 g2b2,1772,74,96,6788,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/84hQpWlB#101,
paBtU,8/8/6p1/1R4kp/8/r5P1/5PK1/8 b - - 6 52,g5g4 f2f3 a3f3 b5b4,1743,76,95,5019,crushing endgame master rookEndgame short,https://lichess.org/oYhhmeCL/black#104,
pblRo,8/6kp/3R2p1/P7/6KP/1P4P1/3prr2/3R4 w - - 1 46,a5a6 h7h5 g4g5 e2e5,1781,73,94,14112,endgame master mate mateIn2 rookEndgame short,https://lichess.org/uWzK9e10#91,
pcUP1,2r5/8/8/8/1k6/p7/3K4/1R6 b - - 1 59,b4c4 b1c1 c4b3 c1c8 a3a2 c8b8,1794,75,93,959,crushing endgame long rookEndgame skewer,https://lichess.org/TBtNqF5x/black#118,
pctGA,8/6pp/1kp1P3/1pR5/rP6/p7/K5PP/8 b - - 0 42,a4b4 c5e5 b4a4 e6e7,1736,74,93,881,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XOWYWnVe/black#84,
pdDwf,r7/8/8/8/7K/5k2/7R/8 w - - 21 76,h2h3 f3f4 h4h5 a8h8 h5g6 h8h3,1706,75,98,3203,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/3S9nrZRO#151,
peSQd,8/8/8/6P1/3pR3/2kP3P/3RK2r/8 w - - 1 60,e2d1 h2d2 d1e1 d2d3 g5g6 d3h3,1740,182,100,24,endgame equality long rookEndgame,https://lichess.org/TCulg3LQ#119,
peVXX,5r2/8/6R1/5kPK/7P/8/8/8 w - - 0 62,h5h6 f8h8 h6g7 h8h4 g6a6 f5g5,1750,262,71,7,endgame equality long rookEndgame skewer,https://lichess.org/TCia1yRt#123,
pehtO,r7/5p2/P1R4p/3pk1p1/6P1/1P6/8/2K5 w - - 1 44,c6h6 f7f6 a6a7 a8a7,1712,75,91,1665,crushing endgame quietMove rookEndgame short,https://lichess.org/slyE4fxt#87,
pevdM,5k2/6p1/P2p1p2/2pPr3/2P2R2/P6r/8/R5K1 b - - 0 35,f8e7 a6a7 h3h8 a1b1,1728,75,90,1958,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/uKnFcoqZ/black#70,
pevfd,2r3k1/2P2ppp/pr6/4p3/8/P7/K4R1P/2R5 b - - 2 38,b6b7 f2d2 b7c7 c1c7,1713,74,96,5205,advantage endgame quietMove rookEndgame short,https://lichess.org/V0fOSBfb/black#76,
pf0H2,3k2r1/8/2P4R/4p1K1/3p1p2/5P2/4P2P/8 w - - 1 44,h6g6 g8g6 g5g6 e5e4,1703,75,94,705,crushing endgame master rookEndgame short,https://lichess.org/64bjHNnj#87,
pf3yv,3r4/5kp1/p4p1p/1p1p1R2/3P1KP1/P1P4P/1P6/8 w - - 3 46,h3h4 g7g6 f5d5 d8d5,1736,75,92,3327,crushing endgame rookEndgame short trappedPiece,https://lichess.org/v2g1rJYY#91,
pfQEB,8/2k3p1/5p1p/8/P3P2r/1R1K4/1P6/8 w - - 0 43,a4a5 h4h3 d3c2 h3b3 c2b3 h6h5 b3c3 h5h4,1784,77,85,197,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/zWM2hJ2H#85,
pfUAm,8/2P5/4k3/1K3R2/6P1/5P1p/8/2r5 w - - 1 58,f5c5 c1c5 b5c5 e6d7 g4g5 h3h2,1794,74,96,11434,advancedPawn crushing endgame long rookEndgame,https://lichess.org/DqgWrIdd#115,
pfW5a,8/8/2pk4/p6p/2KP4/P4RP1/8/2r5 w - - 3 56,f3c3 c1c3 c4c3 d6d5 c3d3 a5a4 d3e3 d5c4,1745,111,80,34,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/MXifrpvq#111,
pg3qK,8/3R4/4pk2/6p1/8/3K2P1/1p2PP2/1r6 w - - 0 42,d3c2 b1e1 c2b2 e1e2 b2c3 e2f2,1710,82,68,48,crushing endgame exposedKing long rookEndgame,https://lichess.org/3uil96S3#83,
pg5iR,8/p7/1p4pp/2r2p2/P1P2k2/3K3P/4R1P1/8 b - - 5 48,c5e5 g2g3 f4g5 e2e5,1763,74,93,4090,crushing deflection endgame master rookEndgame short,https://lichess.org/6CHeVNsu/black#96,
pgIIv,7r/1p3pk1/p1r1p1p1/4P1PP/1P3P2/P1p5/6K1/2R4R w - - 0 39,h5g6 h8h1 g2h1 g7g6,1774,75,81,83,advantage endgame intermezzo master rookEndgame short,https://lichess.org/iEdzu7EH#77,
pgQL6,8/r7/8/5Rp1/4p2p/7P/4kPK1/8 w - - 0 43,f5g5 a7f7 g5g4 f7f2,1745,76,84,64,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/tXepUc9N#85,
pgQWQ,8/pr5p/R5k1/1P4p1/8/5KPP/8/8 b - - 2 41,b7b6 a6b6 a7b6 f3e4 g5g4 h3h4,1777,138,88,16,crushing defensiveMove endgame long rookEndgame,https://lichess.org/nf5FPTNR/black#82,
pgTc1,7R/8/2r5/6k1/PP1K4/6p1/8/8 w - - 3 50,h8f8 g3g2 f8g8 c6g6 g8g6 g5g6,1775,75,85,158,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/eVJ0m0IJ#99,
pgf3l,8/8/P7/8/1R6/2p2k2/2r5/6K1 w - - 0 47,b4b1 c2g2 g1h1 c3c2 b1f1 g2f2,1726,77,100,178,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ZLgSIU3X#93,
pi48Y,8/8/4k1K1/6P1/3R4/8/3p1r2/8 w - - 4 50,g6g7 f2f7 g7g6 f7d7 d4d7 e6d7,1767,76,94,4524,crushing endgame long rookEndgame,https://lichess.org/BKsLmCMs#99,
pi6Le,6k1/2R2p1p/2p3p1/8/3P4/2p1P1P1/1r2KP1P/8 w - - 2 30,e2e1 b2b1 e1e2 c3c2,1729,78,79,128,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/Wq0Fbyl7#59,
pjgWY,8/1KP5/7r/8/1P2k3/8/8/8 b - - 0 74,h6h7 b4b5 e4d4 b5b6,1742,75,100,106,crushing endgame quietMove rookEndgame short,https://lichess.org/qmeLCMT0/black#148,
pjpg9,8/6p1/6P1/p1kp4/r7/P5R1/2K5/8 b - - 10 54,d5d4 c2b3 a4a3 b3a3,1776,74,95,9007,crushing endgame rookEndgame short,https://lichess.org/GFmlievV/black#108,
pl06g,8/1R6/7p/p3P1k1/5pP1/7K/rp6/8 b - - 0 53,a5a4 b7g7,1758,96,83,52,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/GP1HxZwl/black#106,
plLLn,2R5/p7/1p6/4K3/P7/3p4/4k3/8 w - - 0 68,e5e4 d3d2 c8c2 e2e1,1721,76,89,473,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/inmWtVP0#135,
pmcDS,R7/P7/6k1/5ppp/8/7P/r5P1/6K1 b - - 0 38,g6f7 a8h8 a2a7 h8h7 f7f8 h7a7,1791,75,98,1248,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/vNEe8JdV/black#76,
pmnGY,8/6R1/8/8/4P1pp/6k1/5r2/4K3 b - - 1 48,h4h3 g7g4 g3g4 e1f2 h3h2 f2g2 h2h1q g2h1,1715,201,100,16,deflection endgame equality rookEndgame veryLong,https://lichess.org/Kc17MYPX/black#96,
pmsUR,8/P4p2/1K6/8/8/5k2/r6p/4R3 b - - 0 45,f3g2 e1e2 a2e2 a7a8q,1761,304,100,4,advancedPawn deflection endgame equality promotion rookEndgame short,https://lichess.org/5kxYoS4l/black#90,
pnhJA,8/1r5p/4P1p1/2R3P1/p7/8/Pp2k3/1K6 b - - 0 48,a4a3 c5e5 e2f1 e6e7 b7c7 e5e1 f1e1 e7e8q e1f2 e8f8,1778,75,93,450,advancedPawn advantage attraction endgame promotion rookEndgame veryLong,https://lichess.org/0jGqpIRD/black#96,
pnji0,8/1p6/2k5/3p4/3P2p1/8/PP3K1r/6R1 w - - 2 39,g1g2 h2g2 f2g2 c6b5,1769,103,87,15,crushing defensiveMove endgame rookEndgame short,https://lichess.org/m5UdthLc#77,
pnp3s,1R6/8/7p/2P5/5r1k/1K6/8/8 b - - 0 50,h6h5 b8b4 h4g5 b4f4 g5f4 c5c6 h5h4 c6c7 h4h3 c7c8q,1787,75,88,105,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/kMw62lzQ/black#100,
pocMG,6k1/1pR3p1/p2p1r1p/8/PP1p1P2/6P1/6KP/8 w - - 0 40,c7b7 d4d3 g2f2 f6e6,1710,88,81,44,crushing defensiveMove endgame rookEndgame short,https://lichess.org/G82jU3fT#79,
povrY,8/1p1R3P/8/P1p5/6P1/4k3/3p3r/3K4 w - - 2 57,d7d2 h2d2 d1c1 d2h2,1731,75,93,1292,crushing endgame rookEndgame short,https://lichess.org/iEcCVsvT#113,
ppNLS,4k3/8/1R3p2/p4p1p/r4P1P/4PK2/5P2/8 b - - 0 49,a4b4 b6b4 a5b4 f3e2 e8d7 e2d3,1781,94,85,26,crushing defensiveMove endgame long rookEndgame,https://lichess.org/EkLdKsXR/black#98,
pqTHz,8/7R/p2r1kpp/1p3p1P/1P3P2/P4PK1/8/8 b - - 1 38,g6h5 h7h6 f6e7 h6d6 e7d6 g3h4,1789,75,81,70,crushing endgame long rookEndgame,https://lichess.org/RQTq9D7x/black#76,
pqbNU,8/3R4/p4P2/4K3/1P6/P1kp4/8/5r2 w - - 3 44,f6f7 d3d2 a3a4 f1f7 d7f7 d2d1q,1788,75,93,2011,advancedPawn crushing deflection endgame long master promotion rookEndgame,https://lichess.org/jnJk05eg#87,
pqikJ,1R6/8/8/7R/k1p5/1p4r1/1K6/8 w - - 8 62,h5h7 c4c3 b2a1 g3g1,1740,83,78,100,endgame mate mateIn2 rookEndgame short,https://lichess.org/MBAtDY4k#123,
prGlo,8/2r5/3k4/p1p5/P6R/1P1K4/8/8 b - - 9 48,c7c6 h4h6 d6c7 h6c6 c7c6 d3c4 c6b6 c4d5 c5c4 b3c4,1723,112,80,22,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/pe1VjVds/black#96,
prpw7,r5k1/2R5/2R5/1p6/1P3P2/1r6/6PP/6K1 w - - 1 38,c6b6 a8a1 g1f2 a1a2 f2e1 b3b1 c7c1 b1c1,1702,80,96,18314,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/HbOkj2QX#75,
prqNL,r7/8/8/2k5/8/1KP5/p1P3PP/R7 w - - 0 49,a1a2 a8b8 b3a3 c5c4 a2a1 c4c3,1729,76,95,15935,crushing endgame long rookEndgame,https://lichess.org/7RBVDKLl#97,
psCKZ,2R5/6p1/3k1p1p/1p1r4/6P1/4PP1P/4K3/8 b - - 4 42,f6f5 c8d8 d6e6 d8d5 e6d5 g4f5,1789,74,94,4028,capturingDefender crushing endgame long rookEndgame,https://lichess.org/5tEvAoGm/black#84,
psF9Q,8/8/2r5/PR1pp1p1/4k2p/2P4P/3K2P1/8 b - - 8 45,c6c4 b5b4 c4b4 c3b4,1733,75,87,293,crushing endgame master rookEndgame short,https://lichess.org/JMoClYBh/black#90,
psM6T,8/5p2/r6k/6Rp/4K2P/6P1/8/8 w - - 6 48,e4e5 f7f6 e5f5 f6g5,1720,74,88,792,crushing endgame fork rookEndgame short,https://lichess.org/Oq5IBCWv#95,
psN6E,3r4/pp3kp1/2r1pp2/4P1p1/3p4/2P2R1P/PP3PP1/4R1K1 w - - 0 27,e1d1 d4c3 d1d8 c3c2,1760,73,95,15361,advancedPawn advantage endgame rookEndgame sacrifice short,https://lichess.org/j514xzQW#53,
ptGp7,8/8/1p1R4/6p1/1P3k2/r7/8/7K w - - 0 46,d6b6 f4g3 b6d6 a3a1 d6d1 a1d1,1780,73,95,12226,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/SupNg8PX#91,
ptr2j,8/3R4/6p1/2r5/8/2kp1KPP/8/8 w - - 4 52,f3e4 d3d2 e4e3 c5e5,1727,87,80,30,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/4gHj6XAP#103,
pu7mZ,8/pp6/2p1PR1p/7k/2PK4/1P6/r7/8 b - - 0 38,a2e2 f6f5 h5g6 f5e5 e2d2 d4c5 b7b6 c5c6,1789,76,100,132,crushing endgame rookEndgame veryLong,https://lichess.org/0UaSiBt3/black#76,
