PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u8LTR,b5k1/7p/4p1p1/3qPpP1/3N1P2/1p1Q1P1P/5K2/8 w - - 0 37,f2e3 b3b2 d3b1 d5b7,1791,74,86,804,advancedPawn crushing endgame short,https://lichess.org/0ppcr2BC#73,
u8f12,8/8/4p3/1pP1p1p1/1Pn1P1P1/1k1KN3/8/8 w - - 1 50,e3c4 b5c4 d3d2 b3b2 c5c6 c4c3 d2d3 c3c2,1773,93,77,21,advancedPawn crushing endgame veryLong,https://lichess.org/t84fKfVX#99,
u9INR,8/1p4bk/4Q2p/4Pp2/3pq3/1P3pPP/P7/5R1K w - - 0 40,g3g4 f3f2 h1h2 g7e5 e6e5 e4e5,1728,75,86,1084,advancedPawn crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/HTnz7go1#79,
u9SDK,8/7k/2p5/p1B5/P5P1/3p3P/1n6/4K3 w - - 4 43,c5b6 d3d2 e1d2 b2c4 d2c2 c4b6,1788,76,91,110,advancedPawn attraction crushing endgame exposedKing fork long,https://lichess.org/ZoCoSZsJ#85,
u9i3B,8/1p6/p7/3Pp3/5n2/1P1p2R1/8/5K1k w - - 0 55,d5d6 d3d2 g3g1 h1h2 g1g2 f4g2,1701,103,42,29,advancedPawn crushing endgame long,https://lichess.org/2Q0rNaGZ#109,
u9ilZ,3r2k1/p1R2ppp/4b3/Np1pP3/1P6/P5P1/5P1P/6K1 w - - 2 27,c7a7 d5d4 a5c6 d4d3 c6d8 d3d2 d8e6 d2d1q,1785,75,91,2330,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/a0f4xvwU#53,
uA1c9,3r4/7R/p3k1pP/1p3pP1/1P1pqP2/P4Q2/6K1/8 w - - 0 40,h7g7 e4f3 g2f3 d4d3 f3e3 d3d2,1779,80,94,9530,advancedPawn crushing endgame long,https://lichess.org/FOWyfyDH#79,
uA7q9,8/1p4K1/p4p2/3nk2P/6P1/8/P7/8 b - - 0 42,f6f5 h5h6 f5g4 h6h7,1784,77,74,46,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Aar9sndt/black#84,
uABcW,8/6b1/3RB1Pk/3P3P/6K1/1pp5/8/8 w - - 0 47,d6b6 c3c2 b6c6 b3b2 c6c2 b2b1q,1768,74,93,1020,advancedPawn crushing endgame long promotion,https://lichess.org/2j94tGWP#93,
uAExz,8/7R/3Pk3/2b1P3/pp4PP/p7/K5P1/8 w - - 1 39,d6d7 b4b3 a2b1 a3a2 b1b2 c5d4,1772,75,96,9376,advancedPawn crushing endgame exposedKing long,https://lichess.org/y0AoANvG#77,
uARw8,4rrk1/p1p4p/8/2pN4/2P3p1/BP1p1P1b/P3P2R/R6K w - - 0 27,f3g4 d3e2 h2e2 e8e2,1756,74,93,7237,advancedPawn advantage master middlegame short,https://lichess.org/GnpCa84b#53,
uAYeI,8/1p3r1k/pQp4P/3pP3/2pPq3/P1P1B3/1P4p1/K3R3 w - - 0 50,b6d8 e4e3 e1e3 g2g1q a1a2 g1e3,1705,87,81,69,advancedPawn advantage attraction deflection endgame fork long promotion,https://lichess.org/HXOFpk6N#99,
uAZ7E,8/5pk1/8/2pK2PP/ppp5/2P5/PP6/8 w - - 0 35,d5c5 a4a3 c5c4 a3b2,1796,75,87,438,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/MfiGzu6f#69,
uAsce,8/8/pp1PN3/5p2/2K3k1/6r1/6p1/4R3 b - - 0 52,g2g1q e1g1 g3g1 d6d7 g1d1 e6d4,1788,75,88,65,advancedPawn crushing endgame long,https://lichess.org/mliRtTpZ/black#104,
uAuTL,2k3r1/1pp5/1b2p3/pP1pP1q1/5r2/P1RQ2Pp/4R2B/7K w - - 0 35,g3f4 g5g2 e2g2 h3g2,1780,76,96,18105,advancedPawn mate mateIn2 middlegame sacrifice short,https://lichess.org/wZBZDKNQ#69,
uAw0D,4r1k1/5bp1/3Q3p/p2pPp2/q6P/B7/P4PP1/2R3K1 b - - 1 28,a4f4 e5e6 f4d6 e6f7 g8f7 a3d6,1726,75,87,1015,advancedPawn crushing endgame long sacrifice,https://lichess.org/sNsfWfT4/black#56,
uB2eJ,8/5p2/3k1Kp1/3P3p/1p6/1P4P1/P4P2/8 w - - 3 40,f6f7 g6g5 f7f6 h5h4 f6f5 h4h3 f5g4 h3h2,1769,73,95,13536,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/AhV1DAUv#79,
uB2qJ,5k2/5ppp/2b1p3/pBPp4/Pp6/1P2P1P1/5P1P/6K1 b - - 2 32,c6e8 c5c6 f8e7 c6c7 e8d7 b5a6,1714,77,84,50,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9schb0SC/black#64,
uBM4x,2Q5/6pk/1P2p1qp/3p4/4r2P/5pP1/5P1K/5R2 b - - 0 40,g6f7 b6b7 e4h4 g3h4 f7f4 h2h3,1745,77,76,210,advancedPawn crushing defensiveMove endgame long,https://lichess.org/SnbjrF7L/black#80,
uBc7a,8/8/2P3p1/2k2pPp/2b4P/2R2B2/1p3P1K/1r6 b - - 5 49,c5b4 c3c4 b4c4 c6c7 c4d3 c7c8q,1725,75,89,838,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/0db7ZfWn/black#98,
uBe6g,8/5k1p/1KP3p1/p4p2/2b2P2/6P1/P1P4P/8 b - - 0 37,f7e6 c6c7 e6d7 b6b7 c4a6 b7a6,1791,74,93,556,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/4dmbC0er/black#74,
uBnDV,8/p7/1p2B3/6pp/8/8/PP3K1k/8 w - - 0 42,e6f7 g5g4 f7h5 g4g3 f2e2 g3g2,1745,76,84,574,advancedPawn bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/PZRp1FT1#83,
uCJoa,8/5Kp1/2k2p1p/2P1p3/8/5P2/6PP/8 w - - 5 58,f7g7 f6f5 f3f4 e5e4 g2g4 e4e3 g4f5 e3e2 f5f6 e2e1q,1752,75,88,1010,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8cnknka6#115,
uCKnK,3k4/4r1R1/p3p2P/4P3/b2P2P1/2P2P2/4N2K/1r6 b - - 0 39,b1b7 h6h7 e7g7 h7h8q,1706,73,96,20298,advancedPawn crushing endgame promotion short,https://lichess.org/lk8CQv5G/black#78,
uCvL8,3R4/p6k/4q1p1/6Qp/4p2K/1P3pP1/P6P/8 w - - 0 41,d8b8 e6g4 g5g4 h5g4 h4g4 f3f2 b8f8 e4e3 g4h3 e3e2 f8f2 e2e1q,1794,76,88,258,advancedPawn advantage endgame promotion veryLong,https://lichess.org/rx6kLEmA#81,
uD9qW,7k/1p2q3/p1b5/4bQp1/2P2p2/4p3/P3B1PB/5NK1 w - - 0 45,e2d3 e3e2 f5h3 h8g8,1716,101,88,16,advancedPawn crushing defensiveMove middlegame short,https://lichess.org/3gx0ZVeb#89,
uDCl4,2r5/7R/5p2/1N3P2/1P3k2/P1pnp3/2K4P/8 w - - 0 51,c2d3 c3c2 h7h4 f4g5,1756,132,75,25,advancedPawn crushing defensiveMove endgame short,https://lichess.org/Gx5s2nHs#101,
uDiII,8/2p5/p7/P2k1Kp1/8/5PP1/8/8 w - - 1 41,f5g5 c7c5 g5f4 d5d4 g3g4 c5c4 g4g5 c4c3 g5g6 c3c2 f4f5 c2c1q,1726,75,77,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nzQ7ik5y#81,
uEqwy,8/1K5p/6p1/4B3/5nk1/P7/8/8 w - - 0 42,e5f4 g4f4 a3a4 h7h5 b7b8 h5h4 a4a5 h4h3 a5a6 h3h2,1786,74,93,1164,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/1KWm1iqT#83,
uFKFj,6r1/3kn1P1/3p1K2/1N6/8/1P6/4p3/7R b - - 1 52,e7d5 f6f7 g8e8 g7g8q e8g8 f7g8,1752,78,93,6447,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/j7PNvPnQ/black#104,
uFKUF,7k/8/P7/1BpPp3/N3Pp2/4nP2/2P1K3/r3b3 b - - 8 42,e1a5 a6a7 h8h7 a7a8q a1e1 e2f2,1779,76,89,2013,advancedPawn crushing endgame long master promotion,https://lichess.org/Hl9oWFdj/black#84,
uFSRe,3k1r2/1p6/PP1p1q2/2pP3p/7P/2P1Q3/6PK/8 b - - 0 48,f6f4 e3f4 f8f4 a6b7,1774,74,94,3001,advancedPawn crushing endgame short,https://lichess.org/SAXNJC17/black#96,
uFYG2,R1r5/1K2k1p1/1N2p3/3pP1b1/3P4/7p/8/8 w - - 0 51,a8c8 h3h2 c8h8 g5h6 b6c8 e7f7 c8d6 f7g6,1772,75,94,862,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/5EjQzQF4#101,
uGWFE,5k2/1p4p1/r3P2p/4KN1P/6P1/1P6/8/8 b - - 0 42,a6b6 e6e7 f8e8 f5d6 e8e7 d6c8 e7f7 c8b6,1709,75,96,7306,advancedPawn crushing endgame fork veryLong,https://lichess.org/6kTPUnWg/black#84,
uGcxv,R3k3/8/P5p1/7p/r5pP/8/5P2/6K1 b - - 2 35,e8d7 a6a7 d7c6 a8c8,1733,75,79,105,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/bRJxExqz/black#70,
uGkJX,5k2/5B1R/2p5/r2n3P/8/p2P2P1/5PK1/8 w - - 1 36,f7d5 c6d5 h7c7 a3a2,1778,74,93,633,advancedPawn advantage endgame master short,https://lichess.org/mUvc4zUa#71,
uH9jN,8/8/8/7p/1n1R4/1kpp4/5PPP/3K4 w - - 2 49,f2f4 c3c2 d1d2 b4a2 d4d3 b3b2 d2e1 c2c1q,1792,75,88,230,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/lEGYsJBy#97,
uHMld,3r4/pp4kp/2n1Pr2/6Q1/3b2p1/8/PPP3PP/4R2K b - - 4 23,f6g6 g5d8 c6d8 e6e7 d8f7 e7e8q,1758,90,83,34,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/r4ou1zzP/black#46,
uHbW3,8/pp5k/7p/4q3/8/2PppP2/PP4P1/3R1RK1 w - - 0 34,f1e1 d3d2 d1d2 e3d2 e1e5 d2d1q,1748,77,93,3183,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/I5E4ARqF#67,
uJ84p,8/1Q3ppk/P3p2p/2p5/1p1q3P/1P1PnKP1/2P5/8 b - - 3 41,e3d1 b7e4 d4e4 d3e4 d1c3 a6a7,1732,80,80,46,advancedPawn crushing endgame long master,https://lichess.org/K4cKUWWX/black#82,
uJ8Tu,8/8/4k2p/8/3P3P/p1N2P2/1n4P1/6K1 w - - 2 46,g1f2 b2d1 c3d1 a3a2 d1e3 a2a1q,1735,192,33,7,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/OqUWfiK2#91,
uJ9nE,8/8/7p/p7/P7/1P1k1pb1/7R/6K1 w - - 2 61,h2h3 d3e2 h3g3 f3f2 g1h2 f2f1q,1794,74,96,9412,advancedPawn crushing deflection endgame exposedKing long master masterVsMaster promotion sacrifice,https://lichess.org/mD41OlLa#121,
uJOUW,6k1/8/3P3p/1p3P1P/3P4/P7/1rpK4/8 b - - 1 47,b2b3 d6d7 b3d3 d2d3 c2c1q d7d8q,1797,75,100,186,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/87FC4taS/black#94,
uJZds,8/8/8/2p5/1pBr4/1P3p2/2K3k1/5R2 w - - 4 56,f1d1 d4c4 b3c4 f3f2,1799,75,91,323,advancedPawn crushing endgame sacrifice short,https://lichess.org/wnhkykMs#111,
uK9IZ,1rr1n1k1/1p3ppp/p2bp1P1/3pN3/R4P2/3P4/1q1B3P/3Q1R1K b - - 0 23,d6e5 g6f7 g8f7 f4e5,1737,74,92,1282,advancedPawn crushing discoveredAttack intermezzo kingsideAttack master middlegame short,https://lichess.org/4048ddXF/black#46,
uKHod,3r2k1/p3rppp/1pq1pn2/2Pp4/3P4/1P6/P1Q2PPP/2RNR1K1 b - - 0 18,e7c7 c5b6 c6c2 b6c7 c2c7 c1c7,1762,75,90,660,advancedPawn crushing long middlegame sacrifice xRayAttack,https://lichess.org/35JPWJRc/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
uKJQj,2r3k1/4qppp/P2p1b2/1p1Pp3/1P2R3/2r2N1P/3Q1PP1/R5K1 b - - 0 27,c3c2 d2c2 c8c2 a6a7 c2c8 a7a8q,1759,75,92,3668,advancedPawn crushing long middlegame promotion sacrifice,https://lichess.org/BS813iki/black#54,
uKVP7,6k1/R5p1/p1r5/2P3P1/5P2/p3B3/1b1K4/8 w - - 0 41,f4f5 a3a2 a7a8 g8f7,1790,75,66,125,advancedPawn crushing defensiveMove endgame short,https://lichess.org/166D0gD8#81,
uKdoe,3r4/B1k5/2p2p2/Pp2p1p1/2b1P2p/2N2P1P/1RPr2P1/6K1 b - - 2 29,c4d3 a7b6 c7c8 b6d8 c8d8 a5a6 d8c8 a6a7,1738,75,91,508,advancedPawn advantage endgame skewer veryLong,https://lichess.org/CrLUAxWd/black#58,
uKksI,3rr2k/1b4bp/1p4p1/8/1B3p2/1Q1pNP1P/P2Pq1P1/1R3R1K w - - 0 30,b1e1 f4e3 e1e2 d3e2 f1e1 e3d2 b4d2 d8d2,1756,126,78,18,advancedPawn advantage middlegame veryLong,https://lichess.org/matCsTzG#59,
uL9vE,8/pB2kp2/8/2P5/4Pn2/7p/P4P2/5K2 w - - 1 42,b7d5 h3h2 e4e5 f4d5,1728,74,97,4226,advancedPawn crushing endgame master short,https://lichess.org/OghIYWBm#83,
uLBn2,r3k2r/pp3pp1/5n2/2b1n3/2P1pNb1/1PN3qp/PB1P1P1P/R2Q1RKB w kq - 0 15,h2g3 h3h2 g1g2 g4f3 d1f3 e4f3,1761,74,92,464,advancedPawn fork long mate mateIn3 middlegame,https://lichess.org/A50WXuSn#29,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
uLZTO,1k6/4R3/2p1p3/8/p4P2/6PK/4r2P/8 w - - 0 31,f4f5 a4a3 f5f6 a3a2 f6f7 e2f2,1762,75,95,12506,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lgRzMNxs#61,
uLald,8/8/5K2/pk6/5P2/5P2/8/8 w - - 1 53,f6g7 a5a4 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q g7g8 a1g1,1720,74,91,858,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ykCwFURk#105,
uLc1e,8/8/8/4K1kp/p4p2/2R4P/8/3b4 w - - 2 63,c3a3 f4f3 a3a1 d1e2 a1a4 f3f2,1781,75,78,271,advancedPawn crushing endgame long quietMove,https://lichess.org/UcF3f5J2#125,
uLniB,2kr1r2/B2pn2p/N1b3p1/3qP3/1P2p3/P1Q5/6PP/R1R3K1 w - - 1 25,a3a4 e4e3 c1c2 f8f2 c2f2 e3f2,1786,74,97,257,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/kxQiOdyy#49,
uLuMm,8/2kb4/8/2p2r2/8/3p2K1/7P/2Q5 w - - 0 53,c1c4 d3d2 c4d3 f5g5,1790,81,88,33,advancedPawn crushing endgame master short,https://lichess.org/6EGOs8pj#105,
uMLkH,r5k1/pp1b1ppp/3p1P2/3N3q/2P4P/3B2P1/P1Q2R1K/4r3 b - - 0 27,h5d1 d3h7 g8h8 f6g7 h8g7 f2f7,1728,132,87,10,advancedPawn attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/wFfQGPNM/black#54,
uMO9X,2k3r1/1p1b1p2/p6R/P2P4/2Pp3N/3P2q1/3QB1p1/6K1 w - - 1 32,e2f3 g3h2 g1h2 g2g1q,1725,79,95,21527,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/e5RmoPFu#63,
uMZ2e,6k1/1p1b1pp1/1rP2n1p/r2p4/3P4/2N2PR1/2PPBPKP/1R6 b - - 0 21,b6b1 c6d7 f6d7 c3b1,1744,75,88,262,advancedPawn advantage intermezzo middlegame short,https://lichess.org/i4piiVBI/black#42,
uMkH9,5b2/7p/4kp2/2P2N2/2K1P1P1/pP6/8/8 w - - 0 48,c4c3 f8c5 b3b4 c5b4 c3b4 a3a2 f5d4 e6e5 d4c2 e5e4,1714,74,91,1324,advancedPawn crushing endgame master veryLong,https://lichess.org/CNvKpmv0#95,
uN6Ed,4k3/5p2/6pp/1P6/P2Np3/2pbP1PP/5P2/3K4 w - - 2 38,d4e2 c3c2 d1c1 d3e2,1755,335,100,5,advancedPawn deflection endgame equality short,https://lichess.org/zT8OaJYf#75,
uNFxM,8/1p2k3/p7/6PK/7P/8/8/8 b - - 0 50,e7f7 h5h6 b7b5 h6h7 b5b4 g5g6 f7e7 g6g7,1757,88,64,62,advancedPawn crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/M4nsFU8P/black#100,
uNSH7,8/8/4K3/4p1p1/4P1Pp/4kP1P/8/8 b - - 0 52,e3f3 e6e5 f3g2 e5f5 g2h3 e4e5 h3g3 e5e6 h4h3 e6e7 h3h2 e7e8q,1780,75,82,496,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dV071KwW/black#104,
uNhZ8,r1br2k1/1p3pBp/2p1pPp1/p3N3/P3RP2/8/2P3PP/2K5 b - - 0 26,b7b5 e5c6 d8e8 c6e7 e8e7 f6e7 c8b7 e4d4,1768,75,92,1893,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/rHv6Cho6/black#52,
uNn6C,2k5/2P5/N2P3p/5K2/8/8/7r/8 b - - 0 48,c8d7 a6c5 d7d6 c7c8q,1724,77,95,15987,advancedPawn crushing deflection endgame promotion short,https://lichess.org/QJhll40H/black#96,
uO5L2,8/4k2p/bp2P3/p4N2/1nP2PB1/2nr2P1/3r3P/4RK2 b - - 2 34,e7e8 g4h5 e8d8 e6e7 d8c7 e7e8q,1708,75,96,9334,advancedPawn advantage deflection exposedKing long middlegame promotion,https://lichess.org/CyWH3SCl/black#68,
uO7Od,8/8/3k3p/3Pppp1/1b2p3/2p1P2P/R3KPP1/8 w - - 3 42,a2a4 c3c2 a4a1 b4a3 a1a3 c2c1q,1752,91,100,25,advancedPawn crushing deflection endgame long promotion quietMove,https://lichess.org/QVP8MX8R#83,
uOSI9,4r3/p1PR1bkp/5p2/5pp1/8/KPQ5/P6q/8 b - - 4 40,h2e5 c3e5 f6e5 d7d8 e8e6 c7c8q,1734,78,95,10125,advancedPawn advantage endgame long master promotion,https://lichess.org/hbm6jFBb/black#80,
uOYM5,6k1/R7/1p1P2p1/7p/5r2/2P5/P7/2K5 b - - 0 30,g8f8 a7a8 f8f7 d6d7,1750,76,92,3799,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/xBpm0z9v/black#60,
uOe6x,8/5k1p/6p1/8/ppNP4/7P/P4PP1/6K1 w - - 0 33,c4b6 b4b3 a2b3 a4a3 b6c4 a3a2,1700,75,97,5884,advancedPawn advantage endgame knightEndgame long,https://lichess.org/oQ3eTEBt#65,
uOsup,5k2/R5pp/p2P4/1p6/8/4KP2/Pr5P/8 b - - 1 34,b2a2 a7a8 f8f7 d6d7,1705,74,94,1561,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/Vs0DhGsZ/black#68,
uOySR,8/5ppp/p7/P1k2PPP/1pp5/8/2K5/8 b - - 1 39,c5b5 g5g6 f7g6 h5h6 g7h6 f5f6 b5c6 f6f7,1746,74,95,15078,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/tFHScbne/black#78,
uPCME,5r1k/4b1pp/4B3/R1P1P3/1p1Pb3/3pP3/6PP/2B3K1 w - - 2 27,a5b5 d3d2 c1d2 e4d3,1793,75,96,3380,advancedPawn advantage clearance endgame master short,https://lichess.org/BDC5P5lG#53,
uPOZ4,1Q6/5pkp/4p1p1/4P3/1b6/2pp1N2/1r3PPP/R2K4 w - - 0 40,a1c1 c3c2 c1c2 d3c2 d1c1 b4d2 c1b2 c2c1q,1784,75,96,2228,advancedPawn advantage endgame exposedKing promotion veryLong,https://lichess.org/AZ6WdNLt#79,
uPUoa,6k1/r6p/2P1p1pQ/3p1p2/p1pP1P1P/2q1PRK1/1r4P1/6R1 b - - 0 27,a7g7 h6g7 g8g7 c6c7,1785,75,86,615,advancedPawn advantage endgame master sacrifice short,https://lichess.org/mCzIwwYO/black#54,
uQ2Bw,1k6/6p1/3Np2p/p2pPP2/2pP2P1/3n3P/3K4/8 b - - 0 38,e6f5 e5e6 b8c7 e6e7 c7d6 e7e8q,1719,79,89,77,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/hhYFFVdr/black#76,
uR2mx,8/3k4/p5K1/5Pp1/8/8/8/8 b - - 0 58,d7e7 g6g7 g5g4 f5f6 e7e6 f6f7,1714,92,79,39,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/s5ueD2hf/black#116,
uRGfL,5rk1/1Q4pp/3qPp2/2p5/8/8/1P4PP/4R2K b - - 3 28,f6f5 e6e7 f8e8 b7b3,1716,84,85,31,advancedPawn crushing endgame short,https://lichess.org/8dZabSwR/black#56,
uS7Hy,8/8/5k1p/4p3/6P1/4KP2/8/8 b - - 1 52,f6e6 e3e4 e6d6 e4f5 d6d5 f5g6 d5d4 g6h6 d4e3 g4g5 e3f3 g5g6 e5e4 g6g7 e4e3 g7g8q,1734,75,93,1050,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/lqoPbZwn/black#104,
uSEAw,8/1r6/1P1R2P1/2K1p3/4k3/3p4/8/8 b - - 1 44,e4e3 c5c6 b7e7 b6b7,1748,75,93,1092,advancedPawn crushing endgame rookEndgame short,https://lichess.org/y1DtcIav/black#88,
uSGRn,4r1k1/5p2/R7/p2r1p1p/7P/1P1p2P1/P2K1P2/2R5 w - - 6 40,c1c6 e8e2 d2d1 d3d2,1749,78,93,10559,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/qSgwXNZJ#79,
uTBJZ,8/8/2R3pk/3P4/1rP3K1/p7/8/8 w - - 0 56,g4f3 b4a4 c6e6 a3a2,1709,75,90,312,advancedPawn crushing endgame rookEndgame short,https://lichess.org/3NCPKguW#111,
uTCor,1r6/RP2p2p/P3kpp1/3n4/7P/6P1/5PK1/8 b - - 0 45,e6d7 a7a8 d7c7 a6a7 b8b7 a8c8 c7c8 a7a8q,1762,74,96,8529,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/JekK7uqF/black#90,
uTLsL,8/5KP1/5R2/8/1pk5/8/8/6r1 b - - 1 67,b4b3 f6g6 g1g6 f7g6 c4c3 g7g8q,1704,76,80,228,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/7mn9sdLc/black#134,
uTeKD,8/5p1p/p4p2/2p1k3/1pp1P1P1/P1P2K1P/1P6/8 w - - 0 31,a3b4 c5b4 c3b4 e5d4 f3f4 d4d3 f4f5 d3c2 f5f6 c2b2 f6f7 c4c3 e4e5 c3c2 e5e6 c2c1q,1739,77,95,23987,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/8BSjz2vp#61,
uTysK,6k1/1R4p1/2pK4/p3P3/1P6/1r6/8/8 b - - 1 49,b3b4 b7b4 a5b4 e5e6 b4b3 e6e7 g8f7 d6d7 b3b2 e7e8q,1783,76,95,2591,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/KWLNEMFt/black#98,
uU7lj,6k1/5p1p/5p2/8/5PP1/R1p4P/P7/2r3K1 w - - 2 28,g1f2 c3c2 a3c3 c1h1,1790,74,93,5734,advancedPawn crushing endgame rookEndgame short,https://lichess.org/fMYImpsu#55,
uUDYO,2k4r/1p3R2/3p4/2p3Pp/3PP2P/2P4K/P1n5/8 b - - 0 30,c5d4 g5g6 h8g8 g6g7 g8g7 f7g7,1772,75,91,2303,advancedPawn crushing endgame long,https://lichess.org/xJiZxqbv/black#60,
uUYVc,8/7P/5PK1/3k4/8/8/8/5r2 b - - 0 63,f1h1 f6f7 d5e6 f7f8q,1744,76,83,52,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/ztoQHGZZ/black#126,
uUaKt,8/4b1k1/4Q1p1/4p3/1p6/pPpP1P2/P1K3r1/8 w - - 0 39,c2d1 c3c2 d1c1 e7g5 f3f4 g5f4,1704,75,97,4943,advancedPawn endgame exposedKing long mate mateIn3,https://lichess.org/Vxf5vLaP#77,
uUiu1,8/6kp/6p1/2PPp3/8/3P1K2/6P1/b7 b - - 0 43,a1d4 c5c6 d4b6 d5d6 b6c5 c6c7,1737,75,93,952,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/vvJKJ37o/black#86,
uV4Hx,3B2k1/5pp1/8/P6p/1p6/6PP/1b3PK1/8 b - - 0 34,b2d4 d8b6 d4e5 a5a6 e5b8 a6a7 b8a7 b6a7 b4b3 a7d4,1768,74,97,1655,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/lJMdwnCL/black#68,
uVAyq,8/5p1p/1P6/5r2/2P2k2/8/1K4p1/R7 b - - 0 49,f5a5 b6b7 a5a1 b7b8q,1704,80,74,94,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/fvz7lgJk/black#98,
uVRs2,8/7p/8/2n3PP/4p3/4K3/8/3k4 b - - 0 50,d1e1 g5g6 h7g6 h5h6 e1d1 h6h7,1763,79,86,52,advancedPawn crushing endgame knightEndgame long,https://lichess.org/2m1h5f4z/black#100,
uVcPm,8/5k2/8/Bp4p1/2pb4/6P1/PP3P2/6K1 w - - 0 36,a5c3 d4c3 b2c3 b5b4 g1f1 b4b3 a2b3 c4b3 f1e2 b3b2,1756,75,96,8044,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/NO6OvzTi#71,
uWtVs,8/3P1pp1/3K2p1/N5b1/6k1/8/8/8 b - - 1 46,f7f5 a5c6 f5f4 c6e7 f4f3 d7d8q,1745,75,94,712,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/0E6vUQjR/black#92,
uXo2K,8/8/pp1p4/3P4/2P1Pp2/PP1p1Prk/5R2/5K2 w - - 0 45,f1e1 g3g1 f2f1 d3d2 e1d2 g1f1,1704,78,74,42,advancedPawn crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/jcCWIqVr#89,
uXuA7,8/8/8/P6p/3B2p1/3K1kP1/5b2/8 b - - 0 40,f2d4 d3d4 f3g3 a5a6 g3h2 a6a7 g4g3 a7a8q g3g2 a8b8,1718,76,87,876,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/aemoiDBv/black#80,
uXxiT,1k6/p1p5/1p4PN/2n5/6R1/2r4p/8/1K6 b - - 0 41,b8b7 g6g7 h3h2 g4h4 c3g3 g7g8q g3g8 h6g8,1754,74,92,878,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/PWLmqIq1/black#82,
uXzIp,3r1r1k/1p4pp/p7/3p4/1P1N2P1/PB2p1qP/7R/3QR2K w - - 0 34,d4e6 f8f2 h2f2 e3f2 e1e3 g3e3,1755,74,91,1048,advancedPawn advantage long middlegame,https://lichess.org/d2XGg7v9#67,
uYiWt,2b5/1k2Q3/2q2P2/p6p/pp1Pp2P/8/8/4K3 b - - 2 38,b7b6 e7c5 c6c5 d4c5 b6c5 f6f7,1792,74,87,640,advancedPawn crushing endgame long,https://lichess.org/9sSOrrCJ/black#76,
