PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p4cMP,6k1/7p/1p1p2p1/p1bPq3/2P4P/3Br1PK/P5Q1/5R2 w - - 5 40,f1f3 e3d3 f3d3 e5f5 g3g4 f5d3,1736,73,96,18054,attraction crushing endgame fork long master sacrifice,https://lichess.org/WA3hK73w#79,
p5611,rn2k2r/pp2bpp1/2p1p3/3qP1B1/3P3p/2Q2N2/PP3PP1/R2R2K1 b kq - 1 16,h4h3 g5e7 e8e7 c3b4 e7e8 b4b7,1796,75,88,1570,advantage attraction long master masterVsMaster middlegame,https://lichess.org/iHv9rE5k/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
p5BG0,r5k1/pp3Rpp/1qpNn3/3pP3/1P1P4/P2Q4/6PP/7K b - - 2 23,b6d4 f7g7 g8g7 d6f5 g7f7 f5d4,1740,77,94,14593,attraction crushing endgame fork long sacrifice,https://lichess.org/dVHKApoq/black#46,
p5KcW,r5r1/pp3p1k/2pn2p1/q2p1nRB/3PpP1p/1PP1P2P/P4Q1P/1N4RK b - - 1 30,g6h5 g5h5 f5h6 h5h6 h7h6 f2h4,1743,77,95,16680,attraction exposedKing long mate mateIn3 middlegame,https://lichess.org/FNHpup0k/black#60,
p5iO7,6rk/R3Q3/2p4p/P5p1/7K/6P1/7P/3q4 w - - 0 41,h4h3 d1f1 h3g4 h6h5 g4h5 f1h3,1705,74,91,880,attraction endgame long mate mateIn3,https://lichess.org/wVeHeOjA#81,
p5lJ6,r5k1/pp1n2pp/4q2r/3p4/4b3/4PNP1/PP1QBPP1/R2R2K1 w - - 0 18,f3d4 h6h1 g1h1 e6h3 h1g1 h3g2,1777,75,91,1548,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Dd1vGda9#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
p6J1S,r3nrk1/4b1B1/3p2P1/pp1q1b2/8/P2p4/1PPQ4/2K3RR b - - 0 25,e8g7 h1h8 g8h8 d2h6 h8g8 h6h7,1739,75,88,636,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/OWGc5rPr/black#50,
p6a9E,r1b2rk1/pp2n1p1/3bp1P1/1q4N1/3Pp3/8/PP3PP1/R1BQ2KR b - - 3 19,b5f5 h1h8 g8h8 d1h5 h8g8 h5h7,1750,74,100,181,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Vo7zvpVx/black#38,
p6eQN,r3r1k1/pp1q1pp1/6p1/4B3/PbpP3R/2N3Pb/1PPQ1P1K/R7 b - - 1 21,h3f5 h4h8 g8h8 d2h6 h8g8 h6g7,1799,76,93,1732,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Ai3z3dPj/black#42,
p6hfJ,r2q2k1/pp4pp/2ppn2B/5r2/8/2N2NQP/PPP3P1/5RK1 w - - 2 19,f3d4 f5f1 g1f1 d8f6 d4f3 f6h6,1750,75,87,766,attraction crushing fork long middlegame,https://lichess.org/5VGqrZ33#37,Center_Game Center_Game_Normal_Variation
p7Bum,8/3k1pp1/2p1n2p/1PPr1p1P/2K3P1/4B3/5P2/R7 b - - 0 34,f5f4 b5c6 d7c6 a1a6,1729,74,92,718,attraction crushing endgame short,https://lichess.org/RC8q0ma4/black#68,
p7Yo6,r1q4r/1R2nk2/p2pbpp1/8/1Q2P3/1PN2P2/1PP3P1/2KR4 b - - 8 27,c8c5 b7e7 f7e7 b4b7 e7f8 b7a8,1786,74,56,73,attraction crushing interference long middlegame sacrifice,https://lichess.org/pq3a4DNU/black#54,
p7zRa,r6q/pb1p2k1/1p2pp2/4Q1p1/6r1/3B2P1/PPP2P1P/RN3RK1 w - - 0 17,e5d6 h8h2 g1h2 a8h8 d3h7 h8h7 h2g1 h7h1,1791,75,82,688,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nDeZGsQa#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
p821S,rnbq1rk1/6b1/3p2Q1/2pp2N1/1pP5/pP2P3/P2N1PP1/4K2R b K - 2 19,f8f6 h1h8 g8h8 g6h7,1747,75,97,524,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/nAhOYeQT/black#38,
p86Gr,r4r1k/pp1nqpp1/2p1pn1p/8/3PN3/3B1P2/PPPQ1P1P/2K1R1R1 b - - 7 15,a8d8 g1g7 h8g7 e1g1 f6g4 g1g4,1770,74,86,157,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/1U1PhO4c/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
p8WOs,2k3r1/1b1p1p2/1Qp1qp2/Pp2p3/4P3/2NP3r/1PP2PP1/R4RK1 w - - 0 21,a5a6 g8g2 g1g2 e6g4,1737,78,92,5317,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zulz8TJm#41,
p96y4,5bk1/1N5p/p1B3p1/8/1r6/1P2R1PP/5P2/3b2K1 b - - 0 28,d1b3 e3b3 b4b3 c6d5 g8g7 d5b3,1705,249,-86,4,advantage attraction endgame fork long sacrifice,https://lichess.org/kNx5f4AE/black#56,
p9VFD,rn1q4/pbp3kp/1p1p2pn/8/4PQ2/2NP2P1/PPP3BP/R5K1 b - - 0 16,d8f6 f4f6 g7f6 e4e5 f6e6 g2b7,1740,74,95,1264,advantage attraction discoveredAttack long middlegame,https://lichess.org/n4M91rca/black#32,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
pAMRo,5k2/5P2/p1pq2pN/1p1p4/3B4/P5P1/1PP4P/3K4 b - - 0 37,g6g5 d4g7 f8g7 h6f5 g7f7 f5d6,1713,77,95,9395,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/VuNqNZTI/black#74,
pAV9Z,6k1/B5p1/2p2p1p/2P1p1n1/4P3/6P1/P4N1P/4b2K w - - 1 34,h1g2 e1f2 g2f2 g5e4 f2e3 e4c3,1716,74,95,3053,advantage attraction capturingDefender endgame long,https://lichess.org/NLcig7dY#67,
pBH3u,r2qk2r/ppp2ppp/3b4/3pNn2/8/2P1P3/PP1NbPPP/R1BQ1RK1 w kq - 0 11,e5f7 d6h2 g1h2 d8h4 h2g1 e2d1,1751,78,68,95,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/StXMB88n#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
pCNVl,2rq2k1/1p3rpp/p1n2pN1/3p1P1Q/2pP1R2/2n1P1B1/P5PP/R5K1 b - - 3 19,c6e7 h5h7 g8h7 f4h4 h7g8 h4h8,1754,75,91,297,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/b7WO7SLL/black#38,
pD6aH,3rr1k1/ppq2pB1/8/2p5/5N1p/P4QnP/1P4P1/2R1N1K1 w - - 3 25,g7c3 c7f4 f3f4 g3e2 g1h2 e2f4,1700,74,92,119,advantage attraction fork long middlegame sacrifice,https://lichess.org/rt3FBNzt#49,
pDvKo,r3k3/pp4pp/4pq1n/2P5/4PB2/N1P5/PP1r2KQ/R4R2 w q - 5 20,f1f2 d2f2 g2f2 h6g4 f2e2 g4h2,1700,75,97,17386,attraction crushing exposedKing fork long middlegame,https://lichess.org/L8BlQHSF#39,
pEdGH,6k1/7p/1q2p1pP/3pP1N1/1ppP2P1/6K1/B7/5R2 b - - 3 46,b6d4 f1f8 g8f8 g5e6 f8f7 e6d4,1751,81,82,39,attraction crushing endgame fork long sacrifice,https://lichess.org/IpA1g76G/black#92,
pEyGP,4r1k1/1pp3p1/p1q4r/8/5RP1/1PP3K1/P4B2/3RQ3 w - - 3 36,e1g1 c6c3 f4f3 h6h3 g3h3 c3f3,1779,90,70,37,attraction crushing deflection long middlegame,https://lichess.org/xMD4vluc#71,
pFIc1,1r4k1/6pp/2Pp4/3PPr2/1P1Q1b1P/5q2/5B2/1R1R2K1 w - - 0 43,d4d3 f4h2 g1h2 f3f2,1770,76,93,97,attraction crushing deflection middlegame short,https://lichess.org/YYsT7VRb#85,
pFdZZ,r2q1rk1/pp1b1ppp/4p3/4n3/5b2/P1N3N1/1PP2PPP/R2QRBK1 w - - 4 15,g3h5 f4h2 g1h2 d8h4 h2g1 e5g4 d1g4 h4g4,1773,74,88,159,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/DwnEx7rD#29,Sicilian_Defense Sicilian_Defense_French_Variation
pGFch,8/6bp/6p1/8/4pP1R/4r3/rp3KNk/1R6 b - - 1 35,e3h3 b1h1 h2h1 h4h3,1782,77,80,759,attraction deflection endgame mate mateIn2 short,https://lichess.org/voOUPVKJ/black#70,
pGlcw,r1bqr1k1/pp2pp1p/3p2PB/2pP2Qp/4P1n1/2b5/PPP3P1/2KR1BNR b - - 0 15,c3f6 g6f7 g8f7 g5h5,1771,74,51,278,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/SNRfQMUp/black#30,Indian_Defense Indian_Defense_Other_variations
pHCzl,3q1rk1/5p1p/2R3p1/3nP3/1p1PN3/1Q6/r5PP/5RK1 b - - 1 26,a2a3 b3d5 d8d5 e4f6 g8g7 f6d5,1791,95,73,35,attraction crushing fork long middlegame sacrifice,https://lichess.org/XuoVM02f/black#52,
pHGdF,8/5p2/3n3p/3Bk1p1/1p1b2P1/3pN2P/1PbK2P1/R7 w - - 7 35,d5f3 d4e3 d2e3 d6c4,1716,74,88,837,attraction crushing endgame master short,https://lichess.org/PgfplafE#69,
pHHWf,5r2/1b3r2/6pk/p1p4p/2P1p2R/1P2K1R1/P3B1PP/8 b - - 0 31,f8e8 g3g6 h6g6 e2h5 g6g7 h5f7,1783,76,88,602,attraction crushing endgame long sacrifice skewer,https://lichess.org/FewKxHSD/black#62,
pHO5q,1r6/pb3k2/4pq2/8/1QpP4/4P3/1P2nPPP/R4R1K w - - 1 26,b4c4 b7g2 h1g2 b8g8 g2h1 f6f3,1791,75,96,15385,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ATBb54Eo#51,
pHi3a,1k6/1pp5/pbnp4/5Q2/1PPP4/P2K2p1/4N2q/6R1 w - - 3 31,g1g3 h2e2 d3e2 c6d4 e2d3 d4f5,1742,75,84,158,advantage attraction deflection endgame fork long sacrifice,https://lichess.org/J1GCPMqn#61,
pHwK2,r2q1rk1/1b1n2b1/p5Q1/1p2p1N1/8/2N1P3/PP3PP1/R3K2R b KQ - 2 19,f8f6 h1h8 g8h8 g6h7,1742,71,97,18866,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/mPERUSJq/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
pIMCZ,6k1/ppp1q1b1/2npb2p/4p3/4P1p1/1PP1B2r/P1R1BP1P/2Q1R2K w - - 0 23,e1g1 h3h2 h1h2 e7h4 h2g2 h4h3,1751,75,97,7465,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Hy9Wasnu#45,
pIUOV,r1b2r2/ppp1kBQp/3p4/4p3/4P1n1/3P3q/PPP4P/RN2KR2 w Q - 0 16,b1c3 h3f1 e1f1 f8f7 g7f7 e7f7,1794,164,-33,8,advantage attraction exposedKing fork long middlegame,https://lichess.org/LpLCEkRQ#31,Bishops_Opening Bishops_Opening_Other_variations
pIZVq,5rk1/3Q1pp1/1p5p/2q2N2/3p1P2/2n4P/5PP1/4R1K1 b - - 3 32,c3d5 d7d5 c5d5 f5e7 g8h7 e7d5,1721,99,86,20,advantage attraction endgame fork long sacrifice,https://lichess.org/zUfnQNiO/black#64,
pIjrT,5rk1/1p3rp1/p6R/1q6/5PQ1/8/6PP/5RK1 w - - 0 32,h2h3 b5f1 g1f1 f7f4 f1g1 f4g4,1747,72,95,16673,attraction crushing endgame fork long sacrifice,https://lichess.org/hYJFvtUf#63,
pJ97G,r3r1k1/1q3p2/2R4p/p1P3p1/3Q4/P5P1/2B1bP1P/4R1K1 w - - 1 30,c6h6 b7h1 g1h1 e2f3 h1g1 e8e1,1732,74,81,312,attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Gu9EIvos#59,
pJG11,1k6/1b1p3p/6p1/8/3B1q2/2Q5/2PK1P1P/r2R2R1 w - - 9 33,d2e1 a1d1 e1d1 b7f3 c3f3 f4f3,1714,75,93,924,advantage attraction long middlegame,https://lichess.org/3WEwS0vJ#65,
pJvNV,r4rk1/p1nq2bp/1pnpbpp1/2pNp3/Q1P1P1P1/3PBN1P/PP3PB1/R4RK1 b - - 1 18,f8d8 a4c6 d7c6 d5e7 g8f7 e7c6,1786,75,39,124,attraction crushing fork long middlegame sacrifice,https://lichess.org/gZf76rKN/black#36,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
pK1xA,3r2k1/p1pb3p/1p1p2p1/3Pp3/2P1P1n1/P2B4/1P3rPP/R2Q2K1 w - - 0 22,h2h3 f2g2 g1g2 g4e3 g2g3 e3d1,1745,74,84,399,advantage attraction fork long middlegame sacrifice,https://lichess.org/JFIQuMq7#43,
pKM2M,2r5/5p1k/7q/2r1p2p/pp2Pn2/2P3Q1/PP6/1K1R1BR1 w - - 0 33,c3b4 c5c1 d1c1 c8c1 b1c1 f4e2 c1d1 e2g3,1745,76,91,1082,attraction crushing doubleCheck middlegame queensideAttack sacrifice veryLong,https://lichess.org/WijPHngM#65,
pKTqv,r4k1r/p1p2p1p/4p3/3nn3/4Q1P1/2qBB2P/P1P2P2/RR4K1 w - - 5 23,e3d4 c3d4 e4d4 e5f3 g1f1 f3d4,1743,75,95,9805,attraction crushing fork long middlegame sacrifice,https://lichess.org/iw6MBwTe#45,
pKVGY,6k1/p5pp/5p2/1P1pp3/PQn5/4P3/5PPP/2q2BK1 w - - 3 28,b4b3 c1f1 g1f1 c4d2 f1e2 d2b3,1771,76,95,5160,advantage attraction endgame fork long sacrifice,https://lichess.org/hwReRuI0#55,
pKb3d,3r1rk1/p1p3pp/2p1p3/2p1n3/4P3/2P1P3/PP1N1RPP/4R1K1 w - - 0 19,d2b3 f8f2 g1f2 e5d3,1715,74,89,114,attraction crushing endgame kingsideAttack master short,https://lichess.org/P80kDMFb#37,
pKdxD,5r1k/p3R1bp/2rp2p1/8/q7/8/P1P2BPP/3Q1RK1 b - - 0 22,a4a2 e7g7 h8g7 f2d4 g7g8 f1f8 g8f8 d1f3 f8e7 f3c6,1799,75,91,1456,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/O8KtKKRM/black#44,
pL67F,r3r1k1/3q2p1/p3p1np/1p1n1p2/3B1P2/1P1NP1Q1/P5PP/2R2RK1 b - - 2 24,g8h7 g3g6 h7g6 d3e5 g6h7 e5d7,1728,76,88,119,attraction crushing fork long middlegame sacrifice,https://lichess.org/pirfkGaX/black#48,
pLFSB,r1b3k1/p2p2pp/1ppPp3/7q/2B1Q3/2P3P1/P1P2P1P/4R1K1 b - - 1 20,c8b7 c4e6 d7e6 e4e6 h5f7 e6f7 g8f7 e1e7 f7f8 e7b7,1737,75,87,104,attraction crushing endgame fork veryLong,https://lichess.org/KHk5bkef/black#40,
pLWwj,3bk2r/1p3pp1/p2q1n1p/8/3pPN2/PP1Q3P/1P1B2P1/5R1K b k - 0 22,d8c7 e4e5 d6e5 f1e1 e8g8 e1e5,1725,90,65,25,advantage attraction long middlegame pin,https://lichess.org/znRSUzn4/black#44,
pLvuU,5rk1/2pn1r2/1p1pq1pQ/p3p3/2P1N3/1P5P/P4PP1/R4RK1 b - - 2 23,f7h7 h6h7 g8h7 e4g5 h7g8 g5e6,1713,106,83,29,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/JSa3aIYi/black#46,
pMbme,2kr3r/ppp1n1pp/2n1bp2/4p3/PPN1P3/2P2P2/2K3PP/2R2BNR w - - 1 13,f1d3 d8d3 c2d3 h8d8 d3c2 e6c4,1748,73,93,3565,attraction crushing deflection long middlegame sacrifice,https://lichess.org/RN3PEtUP#25,Mieses_Opening Mieses_Opening_Other_variations
pN57P,5r2/2p2rkp/p2b4/1p1Qpp2/8/1P4PP/Pq1P1R2/1B3R1K w - - 0 32,b1f5 f7f5 f2f5 f8f5 f1f5 b2b1 h1g2 b1f5,1720,75,93,1233,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/o7MJt3HK#63,
pNan2,5Q1k/pp1r2p1/1np4p/6P1/4Pp2/5P2/PP1qB1PK/8 b - - 2 30,h8h7 g5g6 h7g6 f8f5,1728,76,90,1777,attraction dovetailMate endgame mate mateIn2 short,https://lichess.org/lGhSlYOJ/black#60,
pNfPV,5rk1/p2r1p1p/1pn1pp2/2b5/4P1q1/1PN2NP1/P1Q2PKP/R4R2 w - - 5 21,h2h3 g4f3 g2f3 c6d4 f3g2 d4c2,1721,75,70,224,attraction crushing fork long middlegame sacrifice,https://lichess.org/V6vd5r94#41,
pNhmJ,r1bq1rk1/ppp2p1p/2nb4/7n/2BPNp2/2P2Q2/PP4PP/R1B2RK1 b - - 0 12,d8h4 f3h5 h4h5 e4f6 g8h8 f6h5,1702,78,93,776,advantage attraction fork long opening sacrifice,https://lichess.org/LeC5fgpX/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
pNiHC,3r4/p3q1kp/2R1r1p1/3n4/Q2P1pN1/4p3/PP3PPP/4R1K1 w - - 0 23,g4e5 e3f2 g1f2 e7h4,1712,76,93,4616,advancedPawn attraction crushing kingsideAttack master middlegame short,https://lichess.org/fJkFq0Gq#45,
pNqpM,2rq2k1/1p6/p3pPbr/3p4/P2P3N/1P4Q1/2R2RPP/4b1K1 w - - 3 29,h4g6 e1f2 c2f2 c8c1 f2f1 c1f1 g1f1 d8f6,1796,79,96,18234,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/eGEKQTEM#57,
pNskT,4rk2/p5b1/2r5/1p1q1b1Q/3pN3/5P2/PPP3P1/1K2R2R b - - 4 25,c6h6 h5e8 f8e8 e4f6 e8f7 f6d5,1786,79,71,66,attraction crushing doubleCheck exposedKing long middlegame sacrifice,https://lichess.org/LMqfoIb8/black#50,
pNv6x,5rk1/4ppb1/1q4p1/2pQ2Np/2B1P1bP/2p1B3/1r6/R1K2R2 w - - 7 37,f1f7 b2c2 c1c2 b6b2 c2d3 g4e2,1741,74,96,4090,attraction exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ewO0yAfb#73,
pOMt0,8/pp4kp/3p2p1/2p5/2Pnr1P1/7P/PP1R1K2/3R4 w - - 0 29,d1e1 e4e1 f2e1 d4f3 e1d1 f3d2,1733,75,93,2585,attraction crushing endgame exposedKing fork long,https://lichess.org/lASe4ENN#57,
pOlU2,R2r3r/1pkq1pp1/3p2n1/BP1Pp3/2PbP3/1p4P1/7P/5QNK b - - 4 25,d4b6 a5b6 c7b6 f1f2 b6c7 b5b6,1702,75,95,5400,attraction long mate mateIn3 middlegame,https://lichess.org/Cf3ADsyp/black#50,
pPDQJ,1r3rk1/6pp/3p1q2/pNpP1p2/P3pR2/1P5P/6PN/5QK1 b - - 3 24,g7g5 h2g4 f6g6 f4f5 f8f5 f1f5 g6f5 g4h6 g8g7 h6f5,1782,73,92,2397,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/YA9Rtqda/black#48,
pPIZJ,5rn1/3k1p1Q/1rpPp2n/1p6/7q/1P3B2/P4PP1/3R1RK1 b - - 4 27,b6b8 f3c6 d7c6 h7c2 c6b7 c2c7,1722,74,92,2981,attraction crushing long middlegame sacrifice,https://lichess.org/M0ImO9S8/black#54,
pPR4W,1r5k/6p1/3p2b1/nP1B1rP1/P1P1pq2/7R/R4P2/3Q2K1 b - - 2 31,g6h7 h3h7 h8h7 d1h5,1761,75,73,185,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/XZbsnXzm/black#62,
pPeYj,3rr3/1p2Nkb1/p5p1/2p2P2/P2n4/2BP4/1PP2R2/4R1K1 b - - 0 28,e8e7 f5g6 f7e8 e1e7 e8e7 f2f7,1707,76,95,2003,advantage attraction doubleCheck long middlegame,https://lichess.org/Wqaj7Kaz/black#56,
pPvg0,1Qnk4/p4r2/2p4p/3q4/4N1p1/6P1/PPP2b1P/4RKR1 w - - 0 33,e4f2 f7f2 f1f2 d5f3,1786,78,80,831,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/e7pqcK7M#65,
pQBpL,r2qk2r/5pp1/p3p3/1p1pP3/4n3/2N1P1p1/PPB3P1/R1BQ1RK1 w kq - 1 17,c3e4 h8h1 g1h1 d8h4 h1g1 h4h2,1760,88,69,39,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TlojAjKP#33,Slav_Defense Slav_Defense_Three_Knights_Variation
pRUSa,2r3k1/4q1pp/4np2/pPNp4/3Pn3/5QP1/2R3P1/2K1R3 w - - 3 29,c5e4 c8c2 c1c2 e6d4 c2d3 d4f3,1716,76,81,53,attraction crushing exposedKing fork long middlegame,https://lichess.org/jBmKfyQP#57,
pRawf,r1q1kb1r/ppp3pp/4np2/n2Pp3/QPP5/3P4/P4PPP/RNB1K2R b KQkq - 1 12,c8d7 a4d7 e8d7 d5e6 d7e6 b4a5,1792,74,92,874,advantage attraction exposedKing long opening,https://lichess.org/KqHP6duX/black#24,Italian_Game Italian_Game_Two_Knights_Defense
pRdYC,1bk5/pb3p2/2p1pn2/1p6/P1pP4/4BBqr/1P4P1/R2QR1K1 w - - 0 22,e3f2 h3h1 g1h1 g3h2,1746,93,77,23,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ecqqjRHQ#43,
pRqJd,5n2/pp5k/5qbb/3Pp2p/1P2PppP/P5P1/2Q1BP1K/R6R w - - 4 36,a1c1 f4g3 h2g3 f6f4 g3g2 g6e4,1743,75,96,3313,attraction crushing long middlegame,https://lichess.org/FRjSjZlQ#71,
pRuIa,3r1r1k/5Bpp/1p6/p1b5/P1P1QR2/1q4PP/8/5R1K b - - 2 40,c5d6 e4h7 h8h7 f4h4,1795,85,73,91,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/nJbSUk3j/black#80,
pRvjN,r7/pppnk2p/2bp2q1/8/5R2/1PP1QN2/P1P3PP/7K b - - 10 29,g6e6 f4f7 e7f7 f3g5 f7f6 g5e6,1720,87,89,46,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/XMBbmbn7/black#58,
pSDLt,8/1pR2kpp/5p2/3pr3/4n1B1/P7/5rPP/4R1K1 b - - 3 28,e5e7 c7e7 f7e7 e1e4 d5e4 g1f2,1709,74,95,11764,advantage attraction endgame long,https://lichess.org/VsED0RZk/black#56,
pSXiT,6k1/6p1/4p2p/1p1q4/1Pp1N3/P1Pn2PK/4Q2P/8 w - - 2 33,e2e3 d5e4 e3e4 d3f2 h3g2 f2e4,1709,76,89,788,attraction crushing endgame fork long sacrifice,https://lichess.org/uVu77pmR#65,
pSatP,8/3r2k1/4ppp1/5n2/4bP2/1PQ3P1/2P2KBr/6R1 w - - 1 39,f2f1 d7d1 f1f2 d1g1 f2g1 h2g2,1703,74,98,1236,attraction crushing long middlegame pin,https://lichess.org/QWPfaXSA#77,
pSbmL,1r3rk1/5p2/5n1p/3PN1p1/b3P1P1/2NQ2KP/Pq6/R4R2 w - - 1 26,a1b1 b2c3 d3c3 f6e4 g3h2 e4c3 b1b8 f8b8,1769,75,88,310,advantage attraction capturingDefender deflection fork middlegame sacrifice veryLong,https://lichess.org/7f0JXboC#51,
pT2Fx,1r1q1k1r/2R1npN1/1p2p3/1Pp1P3/2Pp2Pp/3b3P/6B1/1NQ2RK1 b - - 0 24,f8g7 c1g5 g7f8 f1f7 f8f7 g5f6,1771,74,93,2976,attraction crushing long master middlegame sacrifice,https://lichess.org/95B0rr6f/black#48,
pT6FD,3r2k1/5r1p/4Q1p1/2p3q1/2P1B2n/1P2PP2/P4P1P/1N3R1K w - - 1 22,f1g1 g5g1 h1g1 d8d1,1799,75,93,2980,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sUWEZTMs#43,
pT8vg,r5r1/1q2k3/2pbpp2/pp1p3p/1P1Pb2P/P1P1Pp2/1Q1BBPP1/R4KR1 w - - 0 25,g2f3 g8g1 f1g1 a8g8,1741,103,87,21,attraction crushing middlegame short,https://lichess.org/q7TrlZGx#49,
pTM2S,3r2k1/R5p1/1P5p/2r5/8/P6P/3p2P1/3R2K1 w - - 2 39,b6b7 c5c1 g1f2 c1d1 a7a8 d1f1 f2f1 d2d1q,1771,103,86,38,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/iEpBhGhZ#77,
pU2PA,2r3k1/6b1/p3p1p1/1p1p1pP1/6q1/PR6/2BQ4/3K3R w - - 8 35,d2e2 g4e2 d1e2 c8c2,1752,76,90,2014,attraction crushing middlegame short,https://lichess.org/onIlDC9P#69,
pUIBf,1r2qr1k/pb2n1p1/1p1Q3p/2p5/2P1PP1N/P1P1B3/6BP/6RK b - - 0 24,b8d8 d6e7 e8e7 h4g6 h8h7 g6e7,1741,75,96,3598,advantage attraction fork long middlegame sacrifice,https://lichess.org/GVKJbati/black#48,
pUjj8,8/7p/2Q5/1n1p3k/8/r3K3/5P2/8 w - - 1 49,e3f4 a3f3 f4e5 f3f5 e5f5 b5d4 f5e5 d4c6,1792,75,93,684,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/CMtdMBBa#97,
pUznv,r2b1rk1/pp4p1/2pq1pP1/3pR1P1/3P4/2NQ4/PPP2P2/5K1R b - - 0 20,f6e5 h1h8 g8h8 d3h3 h8g8 h3h7,1708,75,84,1347,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dbT5yltu/black#40,
pVAr1,5r2/4ppk1/3p2p1/2p4Q/P2qP3/3P2RP/r5P1/5R1K b - - 3 32,f8h8 f1f7 g7f7 h5g6 f7f8 g3f3,1738,75,87,72,attraction crushing endgame long pin sacrifice,https://lichess.org/k0Qxi096/black#64,
pVLqe,6k1/5pp1/2q2n1p/8/8/PQ1p2P1/3R1PKP/2r2B2 w - - 8 31,g2g1 c1f1 g1f1 c6h1,1777,78,70,191,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/JNCCCJss#61,
pVSiL,4r1k1/2Q2ppp/p2p1r2/4q3/1PP5/P2B4/5bPP/R4R1K w - - 1 25,c7c6 e5h2 h1h2 f6h6,1724,76,86,75,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9Hvk7GPA#49,
pVfwH,1k1r4/ppq1b2p/2p1Qpb1/4p3/7B/2P3N1/PP3PPP/2KR4 w - - 1 22,h4f6 d8d1 c1d1 c7d8 d1e1 e7f6,1775,76,97,9456,attraction crushing long middlegame,https://lichess.org/cUkeDxWd#43,
pWGiR,8/1Q6/6pk/3P3p/1KP5/P4q1P/1R6/r7 w - - 7 51,b2b3 f3b3 b4b3 a1b1 b3c3 b1b7,1704,75,91,2031,attraction crushing endgame long sacrifice skewer,https://lichess.org/Mu3osFpQ#101,
pWTqb,8/5Qpk/4pRpp/p2pP2P/1bpP2P1/3q4/7K/8 b - - 4 41,g6h5 f6h6 h7h6 f7h5,1738,139,100,12,attraction endgame intermezzo master mate mateIn2 pin sacrifice short,https://lichess.org/5AFBSRF5/black#82,
pWjM0,2kr4/Qb4pp/p1p1p3/8/1P2p1q1/P1P5/3NKP2/R3R3 w - - 0 22,f2f3 g4g2 a7f2 d8d2 e2d2 g2f2,1745,74,96,442,attraction crushing deflection long middlegame,https://lichess.org/gxP4aJDM#43,
