PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pXBra,r4rk1/1pp2ppp/p3p3/1b2P3/3R4/1PQ2P2/q1PK2PP/3R4 b - - 0 24,a8d8 d1a1 a2a1 c3a1,1712,330,-33,4,equality middlegame short trappedPiece,https://lichess.org/5fO4fICW/black#48,
pXIts,3n4/5pkp/p3b1p1/1p2R2q/3pPP2/3P2P1/PP4BP/4R1K1 b - - 0 25,h5g4 e5g5 g4g5 f4g5,1772,74,95,5017,advantage endgame short trappedPiece,https://lichess.org/oSkF310g/black#50,
pYItG,r3r2k/pp1n2bp/2p3q1/2P2pP1/2B1pB1P/1P6/P4P2/2RQR1K1 b - - 5 27,d7e5 h4h5 e5f3 d1f3 e4f3 h5g6,1752,74,86,819,crushing long middlegame trappedPiece,https://lichess.org/EfT0cIzS/black#54,
pYZIl,4r1k1/1r3pbp/3pb1p1/ppqNp1Q1/4P2P/2P3PB/PP3P1K/R2R4 w - - 4 25,d5e3 h7h6 h3e6 h6g5,1799,75,88,90,crushing master middlegame short trappedPiece,https://lichess.org/GY5ef4mz#49,
pZ2g6,2kr3r/ppp3p1/5p2/2B1p2p/4bn1Q/7P/PP3PP1/R4RK1 w - - 2 20,g2g3 g7g5 g3f4 g5h4,1728,75,96,4986,advantage middlegame short trappedPiece,https://lichess.org/PkWSV7bK#39,
pZpok,r1r3k1/1Rqb1pbp/5np1/4p3/p1nN4/P1B1P1P1/4QPBP/5RK1 b - - 0 24,c7c5 c3b4 c5a7 b7a7,1753,75,85,119,advantage master middlegame short trappedPiece,https://lichess.org/lQ3DDn6w/black#48,
pa9JF,r4rk1/p3ppbp/2Qp2p1/3N1b2/8/4BPP1/PPP1q2P/1R3RK1 b - - 2 16,f5h3 f1f2 e2e3 d5e3,1749,81,46,41,advantage middlegame short trappedPiece,https://lichess.org/FTOFrlRN/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
paGfd,rn3rk1/1p1b1p1p/3p2p1/3Pp3/p3P3/4QP2/Pq2B1PP/N1R2R1K b - - 1 20,b2a2 c1c2 a2c2 a1c2,1749,76,84,331,advantage middlegame short trappedPiece,https://lichess.org/92p2MSGj/black#40,
paUg1,2rq2k1/pp1n1pp1/2pb1n1p/3p1Q2/3P4/2NB3P/PPPB1PP1/4R1K1 w - - 4 18,d2f4 g7g6 f5g6 f7g6,1753,74,89,977,advantage middlegame short trappedPiece,https://lichess.org/B8zuTpQC#35,French_Defense French_Defense_Knight_Variation
pbsxe,r2q1r2/pb4pk/2pb3p/n2nQp2/B7/3P2N1/PPP2PPP/RNB2RK1 w - - 2 16,e5d4 c6c5 d4d5 b7d5,1751,75,93,3019,crushing middlegame short trappedPiece,https://lichess.org/9Pa3eWWp#31,Italian_Game Italian_Game_Two_Knights_Defense
pcRoe,4r2k/6p1/3b3p/1p1p1p1q/3PrPb1/2P1B1P1/1P3Q1P/R3RNK1 w - - 0 25,e3d2 e4e2 e1e2 e8e2 a1e1 e2f2,1705,74,92,5252,crushing long middlegame trappedPiece,https://lichess.org/Qmntxqv5#49,
pdQIB,r3k2r/5p1p/p3p3/1p2PP2/5P2/7q/PPPBQR2/2K5 b kq - 0 23,h3f5 e2f3 e8g8 f2g2 g8h8 g2g5 f5g5 f4g5,1744,76,87,771,advantage endgame trappedPiece veryLong,https://lichess.org/PBiMHLP1/black#46,
pdcbs,1r2r1k1/pp1b1pb1/n2p2p1/2pPp2q/2P1P3/2N2P1P/PP1QBB2/R3K2R b KQ - 1 16,g7h6 f3f4 h6f4 e2h5 f4d2 e1d2,1798,76,76,199,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/yTXMSHz4/black#32,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
peFc5,r3k2r/1b1pnp2/p1NQp2p/1p2P1p1/2q5/2N3B1/PPP2KPP/3RR3 b kq - 0 16,b7c6 d1d4 e7f5 d4c4 f5d6 c4c6,1785,75,89,731,advantage long middlegame trappedPiece,https://lichess.org/Cald4IYZ/black#32,French_Defense French_Defense_Franco-Sicilian_Defense
pf3yv,3r4/5kp1/p4p1p/1p1p1R2/3P1KP1/P1P4P/1P6/8 w - - 3 46,h3h4 g7g6 f5d5 d8d5,1736,75,92,3327,crushing endgame rookEndgame short trappedPiece,https://lichess.org/v2g1rJYY#91,
pgDVI,r4r2/ppp2p1k/5Q2/2b1pn2/2B3b1/3P1nP1/PPP2P2/R4R1K w - - 1 19,h1g2 c5e7 f6f5 g4f5,1789,75,88,1255,advantage middlegame short trappedPiece,https://lichess.org/nsbGr76n#37,Italian_Game Italian_Game_Giuoco_Pianissimo
ph4UC,1r1qk3/p3bn2/4p1Q1/4Pp2/2pp1P2/1P1b1NN1/P2B1KP1/R7 w - - 0 22,g6e6 b8b6 d2a5 b6e6,1776,183,85,5,crushing master middlegame short trappedPiece,https://lichess.org/HHWRp04c#43,
pjTU1,2r2rk1/pp3ppp/3qn3/3n4/3Q4/5N2/PP2BPPP/R4RK1 w - - 4 18,d4a7 c8a8 a7b7 f8b8 b7a8 b8a8,1766,76,75,91,advantage clearance long middlegame trappedPiece,https://lichess.org/cgJTZPWb#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
pjh3k,5rk1/p1p2q2/1p3nNp/n2p2p1/3P3B/P1PQRP2/6PP/6K1 b - - 1 23,g5h4 e3e7 f7e7 g6e7,1717,74,88,804,crushing kingsideAttack master middlegame short trappedPiece,https://lichess.org/A5rKoXyU/black#46,
pjmwS,2R2Q2/1p2r1r1/4q3/3p1pk1/3Pn1p1/P2BP1Pp/5P1P/2R3K1 w - - 15 36,c8c2 g7g8 f8g8 e6g8,1767,79,89,137681,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/GUuxUWuG#71,
pkAVC,r3kbnr/ppp2ppp/n1q1p3/3b4/2NP4/2Q1P3/PP3PPP/R1B1KBNR w KQkq - 0 9,a2a3 d5g2 f2f3 g2h1,1740,231,-29,6,advantage opening short trappedPiece,https://lichess.org/PjWkL8HA#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
pl0O4,r5k1/3nbpp1/1q1p3p/1P2p3/2PpP3/NQ1P4/1P1B1PPP/5RK1 w - - 0 21,a3c2 d7c5 b3b4 a8a4 f1a1 a4b4,1754,81,86,46,advantage long middlegame trappedPiece,https://lichess.org/yitdlDs6#41,
plEGh,r4rk1/pp1n1pbp/3Np1p1/3pP3/5B2/7P/PqPQ1PP1/1R2R1K1 b - - 1 18,b2a2 b1a1 a2b2 e1b1 b2a1 b1a1,1786,75,90,1270,clearance crushing long middlegame trappedPiece,https://lichess.org/4EbCstbn/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
plUD2,r2q2k1/p7/Q4r1p/3pp1pb/P7/R7/1PPB1PP1/5RK1 w - - 2 31,a6b7 f6b6 b7a8 d8a8,1736,74,95,14509,advantage middlegame short trappedPiece,https://lichess.org/wB0C2Mch#61,
plh5b,3q3r/3bkpQ1/p3p2r/3pPp2/2pP4/2N4P/PP4P1/1R2R1K1 w - - 1 24,c3e2 h6g6 g7g6 f7g6,1711,80,84,39,crushing middlegame short trappedPiece,https://lichess.org/xhsyLCuE#47,
plqUo,5bk1/pb6/1p1p1npp/2pP1p2/2P2B2/5B1P/PP2NPP1/6K1 w - - 2 25,b2b3 g6g5 f4g3 g5g4 h3g4 f5g4 f3g4 f6g4,1799,74,94,6721,advantage endgame trappedPiece veryLong,https://lichess.org/0glyWpOx#49,
pm5xX,r1b2rk1/2p2ppp/p1nb1n2/1p1qp3/3P4/2P1BN2/PPBN1PPP/R2QK2R b KQ - 4 10,f8e8 c2b3 e5d4 b3d5,1746,76,85,73,crushing opening short trappedPiece,https://lichess.org/1xJmAZ2Q/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
pmixa,r3r1k1/pp3p1p/2p2qp1/2bp4/6b1/2PQ1N2/PPBN1PPP/R4RK1 w - - 0 16,h2h3 g4f5 d3f5 g6f5,1781,74,90,2058,advantage middlegame short trappedPiece,https://lichess.org/BUt4IFz1#31,Scotch_Game Scotch_Game_Haxo_Gambit
pmr5Q,3rr1k1/1b3ppp/p1n2n2/1pQp4/8/PNPP1PN1/Bq4PP/R4RK1 b - - 0 18,c6e5 f1f2 e5d3 f2b2 d3c5 b3c5,1785,74,97,3693,advantage long middlegame trappedPiece,https://lichess.org/3cDKa1Um/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pnx4v,r1bqr1k1/pp2b2p/2p1NppB/8/3P3P/3B2Q1/P1P2PP1/R2n2K1 b - - 0 19,c8e6 d3g6 g8h8 g6e8 e7f8 h6f8,1735,84,80,36,crushing long middlegame trappedPiece,https://lichess.org/h4drxpuO/black#38,
podhF,r1b1k2r/pp3ppp/1n2p3/2b5/4P3/1N4P1/PP3PBP/RN1K3R b kq - 0 12,c5f2 d1e2 f2g3 h2g3,1768,74,94,9113,advantage middlegame short trappedPiece,https://lichess.org/7rwhGyau/black#24,Catalan_Opening Catalan_Opening_Closed
ppC2W,4r1k1/2n2pb1/2q3p1/p1p1P2p/2PpRP2/1P1N2PP/P2Q1R2/6K1 w - - 1 34,d2e2 f7f5 e5f6 e8e4,1738,75,94,589,advantage master middlegame short trappedPiece,https://lichess.org/EiQLI8CC#67,
ppJjz,1k2r3/ppp1r1p1/3qnp2/2bp4/6B1/2QP3P/PPPNRPP1/2K1R3 w - - 5 25,d2b3 c5b4 c3b4 d6b4,1752,74,92,2091,advantage middlegame short trappedPiece,https://lichess.org/KgazXtyU#49,
ppKgL,5rk1/ppp3b1/2n3R1/3pp3/7p/1P1P3r/PBP1NP2/R5K1 b - - 0 24,f8f6 g6f6 g7f6 g1g2 h3d3 c2d3,1718,74,95,14553,advantage long master middlegame trappedPiece,https://lichess.org/oSzhjTPP/black#48,
pqAtR,1r2r1k1/8/pp2nRb1/6Pp/P7/1B1P4/1BPK4/8 b - - 1 40,g6f7 g5g6 f7g6 f6g6 g8h7 g6e6 e8e6 b3e6,1756,75,86,236,crushing exposedKing middlegame trappedPiece veryLong,https://lichess.org/Mzx0iXWT/black#80,
pr1Uv,r1b4r/pp2kppp/2p1p1n1/4n3/8/1BN1P1BP/PP3PP1/2KR3R b - - 3 15,c8d7 f2f4 f7f6 f4e5,1745,74,86,283,advantage middlegame short trappedPiece,https://lichess.org/INmdcNTU/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
psrfN,3q1rk1/1p3pp1/pNrpb3/1PP1p3/P3Pp2/3Q3P/5PP1/1RR3K1 b - - 0 27,d6c5 d3d8 f8d8 b5c6,1714,75,86,869,crushing middlegame short trappedPiece,https://lichess.org/iDhIaopX/black#54,
puSN6,1r3r2/1p1q2k1/1P1p3p/4p1p1/3bQ3/3P2P1/3BPP2/1R3RK1 w - - 1 29,g1g2 d6d5 e4d4 e5d4,1768,75,93,4079,crushing middlegame short trappedPiece,https://lichess.org/vbclH7LA#57,
pvYUB,r1r5/p1p1kp1p/R7/1N1p4/8/1P1bP3/P2P1RPP/6K1 w - - 7 20,a2a4 c7c6 a6a7 a8a7 b5a7 c8c7 a7c6 c7c6,1713,74,93,6948,advantage endgame trappedPiece veryLong,https://lichess.org/7rjOe5WU#39,
pvcrA,2kr2nr/ppqbb1pp/1np2p2/3pp1P1/7P/2PP1NQ1/PP2PPB1/RNB1K1R1 b Q - 2 11,e5e4 c1f4 c7f4 g3f4,1744,75,86,679,advantage opening short trappedPiece,https://lichess.org/cVIzgZYH/black#22,Saragossa_Opening Saragossa_Opening_Other_variations
pvrYq,3r1rk1/pp2bppp/1qn1p3/1N1nN3/P2P4/6BP/1P2QPP1/3RR1K1 b - - 0 18,a7a6 e5c4 a6b5 c4b6,1764,150,100,8,advantage middlegame short trappedPiece,https://lichess.org/7HBkFGpB/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pwdwU,7k/1pq4p/p2prpp1/2p5/2PnQ3/1P2BPP1/P4P1P/R5K1 w - - 0 24,e4d5 e6e5 e3d4 e5d5 d4f6 h8g8,1755,75,92,1145,advantage endgame long trappedPiece,https://lichess.org/s86doKzd#47,
pwxTt,4r2k/2p3pp/Q2p1p2/1p1q4/3P4/2P3RP/P4PP1/5K2 w - - 0 31,f1g1 e8a8 a6a8 d5a8,1795,75,81,202,advantage endgame short trappedPiece,https://lichess.org/N3ZKhICn#61,
pyhhP,r3r1k1/4qppN/2p3np/bpPb4/3P3P/pP1BB2R/P1Q2P2/1K4R1 w - - 2 23,d3g6 f7g6 g1g6 d5e4 h7f6 e7f6,1773,91,74,43,advantage fork long middlegame pin trappedPiece,https://lichess.org/w59pbfJc#45,
pylFS,r1bq1rk1/p4p1p/1p6/3p1np1/4nQ2/PN1BPN2/1B3PPP/R3K2R w KQ - 0 17,f4e5 f7f6 e5e4 d5e4,1778,79,86,365,advantage middlegame short trappedPiece,https://lichess.org/z5PvRQ74#33,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
pzvC5,8/p3qpk1/1p1p3p/3Pp1p1/PP2PbP1/3Q1N1P/2r2PK1/4R3 b - - 4 29,c2b2 d3c3 b2a2 c3b3 a2f2 g2f2,1740,74,94,3243,advantage endgame long trappedPiece,https://lichess.org/0IY2lUux/black#58,
q19kq,r1br2k1/ppN1ppbp/2n2np1/8/8/1N2B3/PPP1BPPP/1R1R2K1 b - - 3 18,a8b8 d1d8 c6d8 e3a7 d8c6 a7b8,1721,74,95,4900,crushing long middlegame trappedPiece,https://lichess.org/BrRloFJH/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
q1UVV,4r1k1/p1p1rpp1/1p5p/3pN1q1/P2P4/2P4P/5QP1/5RK1 b - - 5 26,f7f6 h3h4 g5h5 g2g4 h5e5 d4e5,1701,77,95,12197,advantage endgame long trappedPiece,https://lichess.org/GOlB2voN/black#52,
q2Co3,r1b1kr2/4bpQ1/p2pp3/q7/1p1NP2p/8/PPP1N1PP/1K1R1R2 b q - 5 21,c8b7 d4e6 f7e6 f1f8 e7f8 g7b7,1791,75,91,1777,advantage long middlegame trappedPiece,https://lichess.org/QfOrT6iE/black#42,
q2Sdk,r7/1kr2p2/1p1Qp1p1/1b1pP1Bp/3P3P/3N4/5PP1/6K1 w - - 9 33,d3b4 c7d7 d6d7 b5d7,1793,74,95,4442,crushing endgame master short trappedPiece,https://lichess.org/Ct7vuNFC#65,
q2v1S,2rq1rk1/1p2bppp/p4n2/5b2/Q2Bp3/1P2P1P1/P2P1PBP/RN3RK1 w - - 0 16,b1c3 f5d7 d4f6 d7a4 f6e7 d8e7,1734,75,87,464,advantage long middlegame trappedPiece,https://lichess.org/iuPb4xLr#31,English_Opening English_Opening_Kings_English_Variation
q3BOn,1r3rk1/pQp2p2/2n1q2p/8/3pnB2/P5P1/1PP1PPBP/R4RK1 w - - 1 20,b7c7 f8c8 g2e4 c8c7,1767,84,69,29,advantage middlegame short trappedPiece,https://lichess.org/ZyrJEsSr#39,
q3nCB,r3k2r/1p3ppb/p1n2n1p/q3p2P/1P4P1/1BpP1PB1/1PPQN3/R4RK1 b kq - 0 17,a5a1 d2c3 a1f1 g1f1,1797,78,87,50,advantage middlegame short trappedPiece,https://lichess.org/LSWyZdiD/black#34,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
q3rdN,b5k1/5pp1/PP5p/8/8/N2p4/3B2rP/5R1K b - - 1 33,g2d2 b6b7 a8b7 a6b7 d2b2 f1b1 b2b7 b1b7,1702,75,92,165,advancedPawn crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/7OVYXZg5/black#66,
q4BOd,4b1R1/5k2/1p1np3/1P5p/1K1PPp2/1P3P2/7P/8 w - - 8 34,g8h8 f7g7 h8e8 d6e8,1783,76,96,6433,crushing endgame master short trappedPiece,https://lichess.org/6nlhXL8j#67,
q4tI0,2r2rk1/1p3p1p/p3p1p1/3p4/3P1qP1/2P4R/P3Q2P/5RK1 b - - 2 21,f4e4 h3e3 c8c3 e3e4,1762,77,100,92,advantage endgame short trappedPiece,https://lichess.org/7cuJL6qi/black#42,
q6BiM,3rr1k1/1pq2pp1/p4nbp/P7/8/1B4NP/1P3PP1/R2Q1RK1 w - - 3 22,d1f3 d8d3 f3d3 g6d3,1727,76,94,4285,crushing middlegame short trappedPiece,https://lichess.org/M4jGubnX#43,
q6c9T,r3r1k1/pQ1n1pp1/3q1n1p/3p3b/2pP4/2PB1N1P/PP1N1PP1/R3R1K1 w - - 0 15,d3c2 e8b8 b7a8 b8a8,1717,75,95,6464,advantage middlegame short trappedPiece,https://lichess.org/G4jWPy0J#29,French_Defense French_Defense_Exchange_Variation
q7vvu,2rq1rk1/6p1/p6p/1p1NpbbQ/1P6/P1NP1R1P/6P1/3R3K w - - 0 24,d1f1 g7g6 f3f5 g6h5 f5f8 d8f8,1797,75,94,6734,crushing long middlegame trappedPiece,https://lichess.org/0vc8ZBWp#47,
q8Ib1,r1b2rk1/pp5p/4p1p1/3p2q1/2p5/2P1PN1R/PPQ1KPP1/R7 b - - 0 21,g5g2 h3g3 g2g3 f2g3,1746,75,96,552,advantage middlegame short trappedPiece,https://lichess.org/Zyn12LkO/black#42,
q8LWg,r3k3/1b1n1pp1/2nb2P1/2pqp3/pp6/1P1B1P2/PBPPNQ2/1NK4R b q - 0 19,e8c8 d3c4 d5c4 b3c4,1741,75,92,690,crushing middlegame short trappedPiece,https://lichess.org/SITZsRJj/black#38,Sicilian_Defense Sicilian_Defense_Snyder_Variation
q8aMS,r3r3/1b1nppkp/p2p1np1/3P4/Np1NP3/4Q2P/1Pq1BPP1/3R1RK1 b - - 1 18,c2a4 d1a1 a4a1 f1a1,1718,76,79,115,advantage middlegame short trappedPiece,https://lichess.org/lkgTqvBh/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
q9P2p,r3r1k1/2pn1ppp/bp1ppqn1/p7/P1PPP3/2P2N2/4BPPP/RQB1R1K1 b - - 13 17,c7c5 c1g5 f6d8 g5d8,1720,73,92,9024,crushing middlegame short trappedPiece,https://lichess.org/SZ9HuGh1/black#34,Kangaroo_Defense Kangaroo_Defense_Keres_Defense
qB3FP,4r1k1/p2n1pp1/1ppqb2p/3pN3/3P1P2/2PB2QP/P1P3P1/4R1K1 b - - 0 21,c6c5 f4f5 d7f6 f5e6,1739,171,78,10,crushing middlegame short trappedPiece,https://lichess.org/i2Ey7egv/black#42,
qB4CZ,r5r1/2q5/p3Bp1k/P2p1Q1p/3P1nP1/2P4P/1P3P2/4R1K1 b - - 0 38,g8g5 f5f6 f4g6 h3h4 g5g4 e6g4,1733,148,88,14,advantage long master middlegame pin trappedPiece,https://lichess.org/eLc6MzD3/black#76,
qBCV3,rnbqk1nr/ppp2ppp/4p3/8/3Pp3/2B5/PPP1QPPP/R3KBNR b KQkq - 1 6,b8c6 d4d5 e6d5 c3g7 d8g5 g7h8,1776,75,86,244,advantage discoveredAttack long opening trappedPiece,https://lichess.org/7XqqWgEq/black#12,French_Defense French_Defense_Winawer_Variation
qBEza,1r6/2q2pkn/4p1p1/2N1P2p/p1pP1P2/Pr1b1N1P/R2Q2PK/4R3 w - - 7 30,c5b3 a4b3 a2b2 c4c3 d2d3 c3b2,1712,75,93,2233,advancedPawn advantage fork long middlegame trappedPiece,https://lichess.org/Ql5vulqT#59,
qBFQv,1k1r3r/pp3ppp/2b2n2/4pP2/qP6/8/1Q2B1PP/1R3R1K b - - 1 25,f6e4 b1a1 f7f6 a1a4,1768,283,100,9,equality middlegame short trappedPiece,https://lichess.org/utSvday7/black#50,
qBvBo,r1bq2rk/bp3p1p/p1pp1p1B/4p3/2P1P3/3P4/PP2BPPP/1R1Q1R1K w - - 2 15,f2f4 g8g6 f4f5 g6h6,1790,76,87,356,advantage middlegame short trappedPiece,https://lichess.org/FVewYwny#29,English_Opening English_Opening_Four_Knights_System
qCebQ,2kr1b1r/pp6/2q4p/5pp1/2Q5/6B1/PPP2PPP/R4RK1 w - - 2 20,c4f7 f5f4 g3f4 g5f4,1725,74,96,621,advantage middlegame short trappedPiece,https://lichess.org/v1qggunF#39,
qDcVq,4R3/1p6/5Bp1/5p2/3p1k1p/1q5P/5NP1/6K1 w - - 0 55,f6h4 g6g5 h4g5 f4g5,1792,75,96,3862,advantage endgame short trappedPiece,https://lichess.org/wriiiCo2#109,
qDlfA,8/3rk1pp/p1Qp1r2/4p1q1/1p2R2P/5P2/PP4P1/3R2K1 b - - 0 28,g5g3 e4g4 g3g4 f3g4,1753,75,95,2673,crushing endgame short trappedPiece,https://lichess.org/UyH8eJb7/black#56,
qEA18,1r2q2r/4ppk1/p2p2p1/2p1nPQ1/2PnPN1p/2NP3P/P5P1/3R1RK1 w - - 4 23,c3d5 f7f6 g5g6 e5g6,1710,82,82,41,crushing middlegame short trappedPiece,https://lichess.org/g8NTaxim#45,
qEEMu,2kr1b1r/ppp2pp1/n2pb2p/3N4/2N5/3P4/PqP1QPPP/3RKB1R b K - 5 13,b2a2 d5c3 e6c4 c3a2,1771,74,93,187,advantage opening short trappedPiece,https://lichess.org/PQjiATtV/black#26,Petrovs_Defense Petrovs_Defense_Cozio_Attack
qF8Dk,r4rk1/ppp2pp1/2np3p/3N3B/4n3/6Pq/PP3P2/R2QR1K1 b - - 0 18,e4f6 d5f6 g7f6 h5g4 h3g4 d1g4,1728,73,95,17694,crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/hRkBcaG6/black#36,Italian_Game Italian_Game_Classical_Variation
qFbTP,6k1/4q2p/pQ1r2pP/1p1p1bP1/2r1p3/1N2P3/PPPR4/1K4R1 w - - 10 31,b6b8 c4c8 b8c8 f5c8,1739,100,77,16,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/WXfH32zN#61,
qH46n,3rr1k1/pp3pp1/4bn1p/8/3R3B/6P1/PPP2P1P/1K3B1R w - - 1 19,d4d8 e8d8 f1g2 g7g5 h4g5 h6g5,1767,74,79,306,advantage long middlegame trappedPiece,https://lichess.org/1ed7SYwG#37,French_Defense French_Defense_Exchange_Variation
qIdv6,3r2k1/2R3bp/6p1/2p4b/2Nr4/1Pp4P/P1P2PP1/R5K1 b - - 2 29,d4d7 c7d7 d8d7 g2g4 h5g4 h3g4,1789,76,84,70,advantage long middlegame trappedPiece,https://lichess.org/WGOVNT1f/black#58,
qJATl,rn2k2r/1b1pnppp/1p1Bp3/p2qP3/8/5N2/P3BPPP/R1Q1R1K1 b kq - 1 15,b8c6 e2c4 d5f3 g2f3,1795,76,90,1767,advantage middlegame short trappedPiece,https://lichess.org/W1DBb1Fo/black#30,French_Defense French_Defense_Franco-Sicilian_Defense
qJFV7,r1b1k2r/1p1n1pp1/p1n1p2p/3pP3/1q5P/P1NB1N2/1PP1QPP1/R4RK1 b kq - 0 13,b4b2 c3a4 c6d4 a4b2 d4e2 d3e2,1744,74,92,1071,crushing long middlegame trappedPiece,https://lichess.org/p1j5qK8d/black#26,French_Defense French_Defense_Alekhine-Chatard_Attack
qLyqF,3r2k1/ppp3pp/2p5/8/8/4K1P1/PP2prP1/4R2R b - - 3 21,f2g2 e3f3 g2g3 f3g3,1737,75,96,6088,advantage endgame rookEndgame short trappedPiece,https://lichess.org/wC8UaWbQ/black#42,
qMnX8,1rr4k/5Q1p/p3nPp1/4pb2/P7/2P3PP/2P5/R5K1 w - - 1 31,g3g4 c8c7 f7c7 e6c7,1732,75,86,203,advantage endgame short trappedPiece,https://lichess.org/m7so33zQ#61,
qNdlU,r1b2rk1/5ppp/p1p1p3/1p6/2q1P3/P1N1nB2/1PP2QPP/1K1R1R2 b - - 5 20,e3f1 f3e2 c4c3 b2c3,1790,75,77,69,advantage middlegame short trappedPiece,https://lichess.org/bX7cApls/black#40,
qNrdM,4k2r/p1r1npRp/1p2p3/4P3/3P4/P2K4/5P1P/1RB5 w k - 4 22,c1g5 e7f5 g5f6 f5g7 f6g7 h8g8,1768,76,93,1940,advantage endgame long trappedPiece,https://lichess.org/hYdj5ZZQ#43,
qOuYm,r1bqkb1r/pp3ppp/8/n1pnp3/2B5/1QPP1N2/PP3PPP/RNB1K2R w KQkq - 2 8,b3b5 c8d7 b5a5 d8a5,1772,76,93,4036,crushing defensiveMove opening short trappedPiece,https://lichess.org/fGSRq3pS#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qPSv3,3r1k2/6p1/p1q2p2/1p2nQ2/1Pp1P3/P1P4P/5PP1/1B2RK2 w - - 5 39,f2f4 g7g6 f4e5 g6f5,1740,74,91,2095,crushing endgame short trappedPiece,https://lichess.org/0eHIRsVf#77,
qQCoO,2r1r1k1/6p1/4p2p/p2pQ3/Pp1NnP2/1P2R2P/1qP3P1/4R2K w - - 8 32,d4e6 b2e5 f4e5 e8e6,1745,144,22,13,capturingDefender crushing intermezzo middlegame short trappedPiece,https://lichess.org/fJHTXW1l#63,
qQDmQ,r1bqkb1r/ppp2ppp/4n3/1P1p4/P2Pn3/2B1P3/2P2PPP/RN1QKBNR w KQkq - 1 9,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1738,74,93,1960,advantage long opening trappedPiece,https://lichess.org/1hWi2NeL#17,Polish_Opening Polish_Opening_Other_variations
qQPnI,r1b2r1k/2p3pp/2p5/p1b1Pp2/Pp3B2/1B1P3P/1PP1NqP1/R2Q3K b - - 0 16,c5e3 f4g3 f2g3 e2g3,1775,73,95,14306,crushing middlegame short trappedPiece,https://lichess.org/fdZuapNZ/black#32,Russian_Game Russian_Game_Stafford_Gambit
qQTTl,4r1k1/p5pp/2p5/3p4/1P4P1/P2bP1qP/5QB1/R5K1 b - - 0 28,e8e3 f2g3 e3g3 g1f2 g3g2 f2g2,1737,74,93,1582,advantage endgame long trappedPiece,https://lichess.org/6jyF488D/black#56,
qRhCV,r1b1kbnr/pp1p1ppp/2n1p3/4P3/2Np1B2/5N2/PqP2PPP/R2QKB1R b KQkq - 1 7,b2c3 f4d2 c3a1 d1a1,1706,77,86,83,crushing defensiveMove opening short trappedPiece,https://lichess.org/Fvw0hB7R/black#14,Sicilian_Defense Sicilian_Defense_French_Variation
qSCmj,2r2rk1/pp2qppp/2b1p3/8/1PB2P2/PQR1P3/6PP/3R2K1 w - - 1 20,c3d3 b7b5 c4b5 c6b5,1788,74,91,1823,advantage master middlegame short trappedPiece,https://lichess.org/fMtMWblp#39,
qSPiH,3q1rk1/p4ppp/1p4b1/n1rP4/Q7/P4P2/B2B2PP/R4RK1 w - - 1 22,d2b4 g6c2 b4c5 c2a4,1769,76,50,59,advantage middlegame short trappedPiece,https://lichess.org/HWOtObGF#43,
qUSNw,rnb2rk1/ppp2ppp/3p4/4p1qB/4P3/3P4/PPP2QPP/RN2K1NR w KQ - 0 10,h5e2 g5c1 e2d1 c1b2 f2d2 b2a1,1798,76,93,7613,advantage long opening trappedPiece,https://lichess.org/432M6FJl#19,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
qUkdA,7k/pp1bNp2/2p4p/2P2P2/4q3/P3P2P/1P3Q1K/8 w - - 2 36,f2h4 e4h4 e7g6 f7g6,1776,76,86,132,crushing endgame hangingPiece short trappedPiece,https://lichess.org/IjujNl2w#71,
qUxqD,3rr2k/pp3Qpp/1np2p2/3q4/1n1P4/bP3N2/PN1B1PPP/1R3RK1 w - - 14 23,f7b7 d8d7 d2b4 d7b7,1776,76,93,2789,advantage middlegame short trappedPiece,https://lichess.org/VNhpbLvP#45,
qWYph,r1bq1rk1/3pbppp/p1p5/1p6/1n2P3/1B3N2/PP1Q1PPP/1RB2RK1 b - - 1 14,c8b7 a2a3 c6c5 a3b4,1763,77,81,80,advantage opening short trappedPiece,https://lichess.org/6NC8A7yv/black#28,Scotch_Game Scotch_Game_Goring_Gambit
