PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mI4zd,r1b3k1/5r1R/3p2p1/1N2n1P1/1P2P3/PQ6/PK1qB2R/8 w - - 1 33,b2a1 d2c1 b3b1 c1b1 a1b1 f7h7 h2h7 g8h7,1731,76,93,1672,advantage master masterVsMaster middlegame veryLong,https://lichess.org/Ibm0oDoW#65,
mIO4e,b3r1k1/2Q2pbp/6p1/2pP4/2P5/7P/R1B2PP1/6K1 w - - 1 36,d5d6 e8e1 g1h2 g7e5 f2f4 e5f4 g2g3 e1h1,1769,75,93,1853,endgame master masterVsMaster mate mateIn4 veryLong,https://lichess.org/gruj7uU9#71,
mJRIB,6k1/R1Q3p1/1p6/3b2q1/PP2p2p/4P2P/6P1/4n2K w - - 1 32,g2g4 h4g3 c7g7 g5g7 a7g7 g8g7,1724,75,89,1989,crushing enPassant endgame long master masterVsMaster,https://lichess.org/Y3v8XaAQ#63,
mKBBV,8/5p1k/6bp/P5q1/8/1BP2Q1P/5K2/8 w - - 4 54,f2e2 g6h5 f3h5 g5h5,1741,76,69,112,crushing endgame master masterVsMaster pin short,https://lichess.org/Hq8GUxRE#107,
mKcZd,r2k1r2/p4pQP/bp6/3pn1N1/2q5/2P3B1/PP3PP1/3RK3 w - - 0 27,g7f8 d8d7 d1d5 c4d5,1725,77,86,49,crushing master masterVsMaster middlegame short,https://lichess.org/3xKVEU7G#53,
mKzf2,r3r2k/p4Q2/2p3pb/2p1P1q1/5P2/2P3B1/PP4K1/7R b - - 0 34,e8f8 f7f8 a8f8 f4g5,1712,73,94,16299,crushing master masterVsMaster middlegame pin short,https://lichess.org/eCRaOzXw/black#68,
mL9r5,8/6k1/3p4/3Pp1p1/2P2bP1/r2B3R/8/4K3 w - - 20 54,e1e2 e5e4 d3e4 a3h3,1720,74,96,4423,crushing endgame master masterVsMaster short,https://lichess.org/Dv57cb4E#107,
mMGk8,6R1/3P4/p7/P3p3/2K1P3/8/3r3p/6k1 b - - 6 53,g1f1 d7d8q d2d8 g8d8 h2h1q d8d1 f1g2 d1h1,1704,76,94,2948,advancedPawn crushing endgame master masterVsMaster promotion skewer veryLong,https://lichess.org/e6M4gUFt/black#106,
mPibp,8/8/8/p7/8/3k4/N7/5K2 w - - 4 62,f1g2 d3c2 g2f3 c2b2 f3f4 b2a2,1711,76,95,3800,crushing endgame knightEndgame long master masterVsMaster trappedPiece,https://lichess.org/cfuu9LNx#123,
mPokL,2r1rbk1/2qn1pp1/p3p2p/1p3P2/1Pb5/P2B1NQP/1BP3P1/4RRK1 b - - 0 21,e6f5 g3c7 c8c7 e1e8,1710,76,92,1202,crushing master masterVsMaster middlegame short,https://lichess.org/yOh5So4H/black#42,
mPzyp,1R3bk1/5b2/p4p1p/P3p3/r5nP/6P1/3N1PB1/4BK2 w - - 4 34,d2e4 f7c4 f1g1 a4a1,1735,75,94,121,crushing master masterVsMaster middlegame pin short,https://lichess.org/71SiuFiF#67,
mQiEp,3q2k1/r4bbp/p1np4/1p2pN2/6Q1/2P5/PP3PPP/2KR3R b - - 3 20,f7e6 f5h6 g8h8 g4e6,1738,74,86,1053,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/5Yp9cc0g/black#40,
mWldZ,r2bR3/p2R4/1pp4p/k5p1/N1P5/1P3p2/P5nP/2K5 w - - 0 27,d7d8 a8d8 e8d8 f3f2,1701,75,86,73,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/cyow7cxU#53,
mWlxk,4r2k/1p1q1p2/b1p2P2/p1Pn2r1/P3B2P/5QN1/1P3B2/2R3K1 b - - 0 31,d7g4 h4g5 g4f3 e4f3,1705,104,83,47,crushing master masterVsMaster middlegame short,https://lichess.org/RVjnbmdA/black#62,
mXvvt,5rk1/ppb1npp1/4bp1p/qQ1p4/2rP4/2N1P1P1/PP2NPBP/R1R3K1 w - - 13 16,e2f4 c4c3 b5a5 c3c1 a1c1 c7a5 f4e6 f7e6,1757,76,92,1373,crushing master masterVsMaster middlegame veryLong,https://lichess.org/Z5PV8BSz#31,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
maRpM,8/5R2/8/p3BP2/1p4P1/1k4K1/1P6/1b2r3 w - - 14 49,g3f4 e1e4 f4f3 e4e5,1748,75,87,2047,advantage deflection endgame master masterVsMaster short,https://lichess.org/e4zPKkmz#97,
mau6H,8/8/5pp1/1p2k2p/1P3PPP/4K3/8/8 b - - 0 35,e5d5 f4f5 g6f5 g4h5,1702,75,87,408,crushing deflection endgame master masterVsMaster pawnEndgame short,https://lichess.org/9LYe42ww/black#70,
mcl9v,8/7Q/p2kpp1P/1p1b4/6P1/Pr5K/8/8 w - - 1 36,h3h4 d5g2 h4h5 b3h3 h5g6 g2e4 g6g7 e4h7,1735,74,88,746,crushing endgame master masterVsMaster quietMove skewer veryLong,https://lichess.org/LIbRz4bQ#71,
mdvly,4rrk1/1p1q4/2b1p1pb/p5Np/P1BPp3/1P2R2P/5PP1/2RQ2K1 w - - 1 33,g5e6 e8e6 c4e6 d7e6,1770,76,77,323,advantage master masterVsMaster middlegame short,https://lichess.org/B8lGU7IG#65,
meQ8j,5r2/1R3Bnk/6p1/6qp/1Q6/6P1/5P2/6K1 b - - 0 36,g5c1 g1h2 f8f7 b7f7,1790,75,93,2120,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/f7ISxSnD/black#72,
mgLUm,3r4/6pp/2R2b1k/5Q2/4p2P/6P1/1P3P1K/3q4 b - - 4 37,d1f3 f5g5,1728,82,82,284,endgame master masterVsMaster mate mateIn1 oneMove pin,https://lichess.org/gP7JHcmB/black#74,
mhDWx,4Q3/p3q1pk/1p2R1n1/4p2p/P2pP2P/6r1/1P3RK1/8 w - - 0 33,g2f1 e7h4 e8g6 g3g6,1762,111,47,19,crushing endgame master masterVsMaster short,https://lichess.org/Z23dwDcA#65,
mitzZ,R7/5pkp/3rb1p1/1p6/1Prp4/2P2B2/1P3PPP/3R2K1 w - - 0 28,a8b8 d4c3 b2c3 d6d1,1714,76,88,1403,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/LtUh1HTf#55,
miuEU,3R4/pq3kbp/4p1r1/2p1p3/2P2p2/5P2/PPQ3PP/2B3K1 b - - 0 26,b7f3 c2g6 h7g6 g2f3,1706,71,96,16276,crushing endgame master masterVsMaster short,https://lichess.org/ZYnzoam2/black#52,
mk4bH,8/8/5k2/p1p1p1p1/2P1KpP1/PP5P/8/8 w - - 0 46,e4d3 f4f3 d3e3 e5e4,1769,78,95,15972,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/cGltNEO3#91,
mm6xh,k7/1b3pp1/P2b4/3p4/1N1B2Pp/2PB1K2/1r4P1/8 b - - 0 36,b7c8 b4d5 c8a6 d3a6,1784,76,82,171,advantage endgame master masterVsMaster short,https://lichess.org/AzqtT8Dw/black#72,
mp79j,4k3/pp2r1pp/8/2PB4/1P3R2/P5PP/2n3K1/8 w - - 11 38,f4e4 c2e3 e4e3 e7e3,1775,75,92,1680,advantage endgame fork master masterVsMaster short xRayAttack,https://lichess.org/hGR1JEX9#75,
mqbks,r4rk1/pp1q1ppp/3bp3/2p1n2Q/4NB2/3P4/PPP3PP/R4RK1 b - - 5 16,d6c7 f4e5 c7e5 h5e5 d7d4 e5d4,1795,74,83,132,advantage long master masterVsMaster middlegame,https://lichess.org/XjCgEwIt/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
mrx4k,r1R5/pp1n1p1p/3Q2p1/3Pp3/kP4q1/8/P4PK1/6R1 w - - 2 35,g2f1 g4h3 f1e2 a8c8,1786,75,82,92,crushing endgame master masterVsMaster short,https://lichess.org/TgVDdvpb#69,
ms4Hy,r2qrbk1/pp1n1ppp/2pp2b1/P7/2B1nQP1/2N2N1P/1PP2P2/R1BR2K1 w - - 0 15,c3e4 e8e4 c4f7 g8h8,1786,74,92,808,crushing master masterVsMaster middlegame short,https://lichess.org/iTAgLSJ5#29,Philidor_Defense Philidor_Defense_Other_variations
msW9y,6rk/p3Q1bp/8/3q1pB1/2p5/7P/P1P3P1/5R1K w - - 1 33,g5f6 d5g2 h1g2 g7f6 g2f3 f6e7,1798,75,93,3505,crushing discoveredAttack endgame long master masterVsMaster sacrifice superGM,https://lichess.org/lZR9hrv1#65,
mvWMC,8/8/4p1k1/3p2P1/3P1KR1/8/8/4r3 w - - 11 45,g4h4 e1e4 f4g3 g6g5,1797,75,94,2652,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/uEl7PIQa#89,
mwBJb,b5k1/5pb1/3N2p1/3P3p/2p4P/2N1P1P1/2r2P2/5RK1 w - - 1 26,f1a1 a8d5 c3d5 g7a1,1788,74,91,1097,advantage endgame master masterVsMaster short,https://lichess.org/rYdJnMbV#51,
mwFkO,5r1k/pp4pp/2p1r3/4n3/4N3/1P2b1PP/PBQ3PK/3R1q2 w - - 0 25,d1f1 e5g4 h3g4 e6h6,1755,117,76,40,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/tMqKwNwT#49,
mwlch,2b2rk1/p4pbp/1p2p1p1/8/3P4/2P2qP1/P1QB1P1P/1R1R2K1 w - - 0 20,d4d5 e6d5 c2d3 f3d3,1717,77,86,150,crushing master masterVsMaster middlegame short,https://lichess.org/lbK3RR6V#39,
mwq5z,7R/p4r2/4N1p1/8/2K2Pk1/7p/P7/8 w - - 0 56,c4d5 f7f5 d5d6 f5h5,1737,77,83,68,advantage endgame master masterVsMaster short,https://lichess.org/1RNpT2Hw#111,
mxryD,8/p6k/R2N4/2b1p1p1/3pPrPp/3P1P1P/1r4K1/5R2 w - - 1 47,f1f2 b2f2 g2f2 f4f6 a6a5 c5d6,1770,175,52,7,crushing endgame long master masterVsMaster,https://lichess.org/Cj4cObjG#93,
mynyC,4r3/2p2pk1/1p3q2/p1b3p1/P3B3/2P1Q1P1/1P3PK1/4R3 w - - 2 35,e3f3 f6f3 g2f3 f7f5,1796,76,83,116,advantage endgame master masterVsMaster short,https://lichess.org/oqc8QLY4#69,
mzTGJ,r3r1k1/pp3ppp/3p1bq1/1B1nPb2/1P1P1P2/P4Q2/1B4PP/R4RK1 b - - 1 24,f5e4 f4f5 e4f3 f5g6,1715,74,92,1758,advantage master masterVsMaster middlegame short,https://lichess.org/9nd1JgSD/black#48,
mzyXA,8/1p4pk/p1p4p/2P5/1P2PQ1P/P5K1/8/5q2 b - - 0 40,f1f4 g3f4 g7g6 f4e5,1765,76,92,85,endgame master masterVsMaster,https://lichess.org/DuOPkLbn/black#80,
n2kJf,3r2k1/Rp3pp1/2B4p/5Q2/1q6/2n3P1/3r1PP1/4R1K1 b - - 0 27,b4b6 a7b7 b6b7 c6b7,1743,75,94,4397,crushing master masterVsMaster middlegame short,https://lichess.org/sEsZfbyi/black#54,
n2kku,2r3k1/1pq1ppbp/p2p1np1/3P4/4P3/1P2BPP1/P2Q3P/4KB1R w K - 3 21,f1h3 f6e4 f3e4 g7c3,1726,75,96,7394,clearance crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/R4SoOTHg#41,
n2ny6,8/1p6/4k1P1/p7/3P4/P1P5/7P/4n2K b - - 0 36,a5a4 d4d5 e6f6 d5d6 f6g6 d6d7,1778,76,95,8912,advancedPawn crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/Jaqu2O0Z/black#72,
n2qdZ,8/pQ4p1/3b1kr1/3n4/3PqP1p/4pR1P/PP2N1P1/6BK w - - 3 29,f4f5 g6g2 h1g2 d5f4 e2f4 e4b7,1775,76,88,92,advantage attraction discoveredAttack long master masterVsMaster middlegame pin sacrifice,https://lichess.org/5vqhX87D#57,
n2tzo,7r/pp3pk1/2p2q2/3p2n1/3P1P2/4P3/PPQ5/2K3R1 w - - 2 28,g1g5 f6g5 f4g5 h8h1 c2d1 h1d1,1703,125,71,9,crushing endgame long master masterVsMaster sacrifice,https://lichess.org/oKuYE3Nw#55,
n5O7M,8/1p5p/2p1k2P/p4p2/P1PP2p1/1P2K3/5P2/8 b - - 3 42,b7b6 e3f4 e6f6 d4d5 c6c5 d5d6,1757,76,95,15984,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/v3QGgoC0/black#84,
n5QFS,3R4/1R3r1p/p4k1B/2b2p1p/1pP5/1P4P1/P3r2P/7K w - - 5 34,h6g5 f6g5 d8g8 g5f6 b7f7 f6f7,1792,137,85,21,crushing endgame hangingPiece long master masterVsMaster,https://lichess.org/wSMX00Sq#67,
n6EnZ,2r5/R4ppp/Pk4n1/8/4P3/P2p1PB1/2p2P1P/2K5 w - - 2 29,a7b7 b6a6 b7d7 c8c3,1796,75,90,949,crushing endgame master masterVsMaster short,https://lichess.org/KYqUqgKT#57,
n6cRA,6k1/p3bpp1/1q3n1p/3p4/BP1p3Q/P2PrN2/2P1r1PP/1R3R1K w - - 1 30,h4d4 e3f3 d4b6 f3f1 b1f1 a7b6,1756,75,94,12475,advantage kingsideAttack long master masterVsMaster middlegame superGM,https://lichess.org/3s8oeUti#59,
n6v2z,5r1k/p3p3/1p4Qp/8/P1BP1q2/1P6/5nP1/5R1K w - - 5 32,f1f2 f4h4 h1g1 h4f2,1771,95,33,30,crushing endgame fork master masterVsMaster short,https://lichess.org/QSemFzKc#63,
n85og,6k1/5pp1/3b1N1p/1p2p2P/1Bn3Q1/P2qP3/5PP1/6K1 b - - 7 32,g8f8 g4c8 f8e7 f6g8,1774,74,95,13653,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/zBbYFwh9/black#64,
nARJl,5r1r/pppb2k1/3p2n1/3P4/2P1PN1q/3N2p1/PP1Q1R1P/6RK w - - 0 27,g1g3 h4g3 d2c3 g6e5 f2g2 h8h2,1721,165,82,24,advantage kingsideAttack long master masterVsMaster middlegame pin,https://lichess.org/jtiJLaeA#53,
nB5FI,r2q1rk1/p4nbp/5pp1/3B4/3Q1Pb1/4B3/PPP3PP/R2R2K1 w - - 1 16,d5f7 g8f7 d4c4 g4e6 d1d8 e6c4 d8d7 f7g8,1700,75,96,2758,advantage defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/fVHptUdk#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
nBCSO,6k1/1R3rpp/8/p1b1PP1q/2Q5/6P1/7P/7K w - - 2 35,b7f7 h5f3,1782,78,92,14274,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jU79wNlp#69,
nBQVA,2r3k1/1p3ppp/pq2p3/8/2n1QP2/3B1R2/P1P3PP/7K b - - 1 26,g7g6 d3c4 b6b4 c4d3 b4e4 d3e4,1788,82,84,33,advantage endgame long master masterVsMaster,https://lichess.org/GL69a4rf/black#52,
nBTvT,7k/2pq2rp/3p2r1/p1pNp3/2P2p2/1P3Q1P/P4PP1/4R1RK w - - 4 33,g2g4 f4g3 g1g3 g6g3,1765,74,90,164,advantage enPassant master masterVsMaster middlegame short,https://lichess.org/ICUULugU#65,
nCgSK,5rk1/pp6/7p/3q2p1/P1Nb4/1P1Q2P1/4rPP1/3R1RK1 b - - 0 27,d4f2 f1f2 d5d3 f2f8 g8f8 d1d3,1709,74,96,9635,crushing exposedKing long master masterVsMaster middlegame,https://lichess.org/yjoZnv2c/black#54,
nEC98,8/p3k3/1p3p2/n1pK1P2/P1P1N3/2P5/8/8 b - - 7 37,a5b3 d5c6 b3a5 c6b5 a5b7 b5a6,1743,75,93,2093,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/JRbLNHA8/black#74,
nEcN7,8/5k2/6q1/1p3p1p/1P2p2P/4P2Q/5P1K/8 w - - 0 51,h3g3 g6g3 h2g3 f7e6,1754,74,96,883,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/fqsaODiC#101,
nEk3Z,8/p7/P2R4/1prP1kp1/3R1pr1/2P5/1P3K2/8 b - - 0 58,g4g3 d6c6 c5d5 d4d5,1772,75,97,4724,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/NRHjJRzq/black#116,
nElik,2b3k1/1rq2ppp/2p2n2/2Q1p3/1PBrP3/2N4P/5PP1/1R2R1K1 w - - 3 22,f2f3 f6d7 c4f7 g8f7,1743,75,93,465,advantage master masterVsMaster middlegame short,https://lichess.org/PV49vODb#43,
nEoK6,2kn1Q2/pB1b1p1r/8/1R2Pp2/3p1P2/P1p5/2P1K1P1/2q5 b - - 0 29,c8c7 f8d6,1704,80,68,247,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/dG216fFR/black#58,
nH1aj,1r2r3/Q4Nk1/1p4p1/2p2q2/8/3n2P1/1P2RP1P/4R1K1 b - - 0 27,f5f7 e2e7 e8e7 e1e7,1776,74,82,673,advantage master masterVsMaster middlegame pin short,https://lichess.org/ZeXadco0/black#54,
nHEL3,1r3rk1/3q2b1/3p4/2p1p1Np/1pNpPn1P/1P1P1Q2/2P2P2/R3K1R1 b Q - 7 25,b8a8 a1a8 f8a8 c4b6 a8a1 e1d2,1710,76,90,2117,crushing fork long master masterVsMaster middlegame,https://lichess.org/5cdKf99S/black#50,
nILXH,r7/3b1pbk/pr1p2pp/1npPn3/1q2P3/2N1BP2/1PQNB1PP/RR4K1 w - - 6 23,a1a4 b5c3 a4b4 c3e2 g1f2 b6b4,1776,111,82,97,advantage long master masterVsMaster middlegame sacrifice,https://lichess.org/rUCvjGoJ#45,
nISop,4rnk1/5pp1/1p5p/1P1qb3/1P2n3/2B3P1/5PBP/Q3R1K1 w - - 0 24,g2e4 e5c3 e4d5 e8e1 a1e1 c3e1,1757,74,92,1807,crushing discoveredAttack fork long master masterVsMaster middlegame,https://lichess.org/gIrJvlPd#47,
nIiK6,r4rk1/p1qbpp1p/2n3p1/2p5/2PbN1n1/1P3N2/PB2BPPP/2RQ1RK1 w - - 0 15,f3d4 c7h2,1712,105,79,103,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/nFdzi9lJ#29,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
nJM19,8/6k1/3p2p1/3Pp3/8/4PKP1/8/8 b - - 1 43,g7f6 f3g4 e5e4 g4f4,1703,74,91,1099,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/WBCWeM0g/black#86,
nJVTw,8/R3Q1p1/5rkp/5q2/8/6P1/3r1P2/5RK1 b - - 1 41,d2f2 e7g7 g6h5 g3g4 f5g4 g7g4,1747,176,25,12,crushing endgame fork long master masterVsMaster,https://lichess.org/WDG3G8kn/black#82,
nJeW9,3rr1k1/2p5/pp2pqn1/3nNppp/3P4/PP1NP2P/1QR2PP1/3R2K1 w - - 0 25,d3b4 d5b4 a3b4 g6e5,1721,74,92,3602,advantage master masterVsMaster middlegame short,https://lichess.org/rOkIaLuQ#49,
nJgOr,8/2k2p2/4p1p1/p2pPnP1/B2P4/1P1K1P2/8/8 b - - 0 56,f5e7 a4e8 e7f5 e8f7,1707,74,95,16598,crushing endgame master masterVsMaster short superGM,https://lichess.org/utJzOJC9/black#112,
nJqiF,8/8/1p2k3/p1p2p1p/P1Pp1PnP/1P4P1/4K3/6B1 w - - 4 81,g1f2 d4d3 e2e1 d3d2 e1d2 g4f2,1713,75,89,2359,advancedPawn crushing deflection endgame exposedKing long master masterVsMaster,https://lichess.org/kdIQulYN#161,
nKtx9,k2br2r/2p2p2/p1P2P1p/3pP1p1/Pq6/1P3R1P/4Q1P1/1KR5 b - - 4 38,e8e6 e2a6 a8b8 c1c5,1797,75,82,136,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/kXDjubvG/black#76,
nM6u0,3r4/5k2/pp1r2np/2pBR1p1/2Pp4/1P5P/1P2RPP1/5K2 b - - 5 33,d6d5 e5d5 d8d5 c4d5,1719,76,95,4746,crushing endgame master masterVsMaster short,https://lichess.org/qBnbp0jf/black#66,
nOMFF,4q1kr/p7/2p2Q1b/3p4/8/5P2/PP3P2/4RK2 b - - 1 30,e8f8 f6g6 h6g7 e1e8,1706,76,80,135,crushing endgame master masterVsMaster pin short,https://lichess.org/sqf4tFuX/black#60,
nONXa,5qk1/1P3p2/3Np1p1/3pP3/3P1Q2/7P/1r4P1/6K1 b - - 0 38,f8e7 f4c1 b2b4 c1c8,1701,77,91,241,crushing endgame master masterVsMaster short,https://lichess.org/AmrDhEzM/black#76,
nP7xv,4r2k/1b2b3/1P2Pp1p/8/2pQ4/7P/2q3P1/2R3RK b - - 1 43,c2e2 d4d7 e8g8 d7b7,1763,75,95,8037,crushing fork master masterVsMaster middlegame short,https://lichess.org/iWcmRRwS/black#86,
nPYPR,3rb1k1/p1R2pp1/Bp2p1np/8/3N1P2/4P2P/PP4P1/6K1 b - - 0 26,g6f4 e3f4 d8d4 c7c8,1757,75,93,1825,advantage endgame master masterVsMaster pin short,https://lichess.org/69zH6o44/black#52,
nQAff,8/8/1p6/kr2Rp2/3K1P2/8/8/8 b - - 1 52,b5e5 f4e5 f5f4 e5e6,1728,75,94,202,crushing endgame master masterVsMaster short,https://lichess.org/C1FFS6qy/black#104,
nRm4h,4r2k/1p1q2p1/p1pQ3p/P2n2N1/8/6P1/1P3PKP/4R3 b - - 1 30,d7d6 e1e8 d6f8 e8f8,1749,78,94,3440,endgame hangingPiece master masterVsMaster mate mateIn2 short,https://lichess.org/3wRIApXK/black#60,
nRsEm,1k1r4/pp1q4/7b/1P6/P2rp3/4NQPp/5P1P/2RR2K1 w - - 0 34,f3e2 h6e3 d1d4 e3d4,1706,74,89,756,crushing master masterVsMaster middlegame short,https://lichess.org/hKBsGgOH#67,
nSk4Z,5r1k/pp2bnrp/5N2/3RpP2/1P1pP2Q/3P4/q2B3P/6RK b - - 2 31,f8g8 h4h7 g7h7 g1g8,1726,77,94,4853,arabianMate deflection kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/2CmDyMUd/black#62,
nT30U,4r1k1/3R1qbp/N1Q3p1/8/6p1/4B1P1/b3nPBP/5K2 b - - 6 29,f7c4 g2d5 c4d5 d7d5,1739,76,78,155,crushing fork master masterVsMaster middlegame short,https://lichess.org/tDDSUo1n/black#58,
nTBBt,3q1r1k/p5p1/1p1pN2p/3QnB2/2r3PP/3p4/PP6/1K3R2 b - - 5 25,d8e7 e6f8 e7f8 f5d3,1708,74,91,2127,advantage master masterVsMaster middlegame short,https://lichess.org/WRA9LK5h/black#50,
nTQPq,8/1p4R1/5k2/8/P4p2/1r4PK/8/8 w - - 2 53,g7g4 b3g3 g4g3 f4g3,1767,75,93,2848,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/wvfv4LWq#105,
nVYjV,r3r2k/1pp1q1p1/3p3p/pPP1nR2/4P3/P1Q3P1/6BP/5RK1 b - - 0 25,d6c5 f5e5 e7e5 f1f8 e8f8 c3e5,1721,74,82,193,master masterVsMaster middlegame,https://lichess.org/9y3oL876/black#50,
nVqNh,6k1/5pp1/1q3b1p/1P1B1P2/8/r1r3P1/4Q2K/1R2R3 b - - 0 38,c3g3 d5f7 g8h7 f7g6 g3g6 f5g6,1783,74,95,7911,crushing long master masterVsMaster middlegame,https://lichess.org/NHueOjMJ/black#76,
nWPPD,1r1q2k1/R5b1/1p2p1pp/2p5/1n1p3P/5NPb/1P1Q1K2/2B2N2 b - - 1 25,h3f1 a7g7 g8g7 d2h6 g7f7 f3e5,1703,76,93,2813,attraction crushing exposedKing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/kOtAdqRr/black#50,
nWoCX,8/1R5p/p5p1/k1B5/2KP4/7P/PP1p4/8 b - - 0 36,d2d1q c5b4 a5a4 b2b3 d1b3 a2b3,1742,75,92,5699,endgame long master masterVsMaster mate mateIn3,https://lichess.org/WkrGbddy/black#72,
nWvOK,5r2/1ppR3k/p3np1p/4pNpP/8/2q5/PPP2PP1/2K5 b - - 1 28,f8f7 d7f7 h7h8 b2c3,1735,75,63,68,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/J38Tv1Wm/black#56,
nWvl1,1r1r1k2/6pp/5p2/8/1PRp4/P3p2P/1K3PP1/3R4 w - - 0 29,c4d4 d8d4 d1d4 e3e2 d4e4 b8e8 e4e2 e8e2,1779,76,96,11159,advancedPawn crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/5JUKhyRM#57,
nXWiK,1r4k1/6pp/2p2q2/p1b1p3/4P3/1rPQ1PB1/6PP/3RR2K b - - 0 29,c5d4 d3c4 f6f7 c4f7 g8f7 c3d4,1731,77,97,5786,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/0vO7FQ3t/black#58,
naRsS,8/8/p7/1p2kpp1/1P2p3/1PP1P1Pp/5K1P/8 b - - 3 45,e5d5 g3g4 f5f4 e3f4,1739,74,93,2040,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/mZ8QdBd0/black#90,
neeU6,2k4r/2b2Qp1/5n2/4q1r1/4p3/PRN5/1PP5/1K2R3 b - - 2 30,e4e3 c3b5 e5b5 b3b5,1782,75,80,116,crushing master masterVsMaster middlegame short,https://lichess.org/GcENMVb4/black#60,
neiWY,3r2k1/Q1B2rbp/2B2np1/8/2P5/1Pq5/P5PP/1R3RK1 w - - 3 23,c6d5 f6d5 f1f7 g7d4,1724,76,100,61,advantage clearance master masterVsMaster middlegame sacrifice short,https://lichess.org/lEoSOdq3#45,
nfG8s,8/5K2/5p2/p3k1p1/P3P1P1/4P2n/2B5/8 w - - 0 59,f7e7 h3f2 e7d7 f2g4,1705,81,84,65,crushing endgame master masterVsMaster short,https://lichess.org/jAsui2BU#117,
nfcGX,1rr2bQ1/5R1R/1kbqpPP1/pppp4/5P2/2PP1B2/PP3PK1/8 w - - 1 34,g6g7 f8g7 g8c8 b8c8,1735,74,79,316,advantage master masterVsMaster middlegame short,https://lichess.org/LThSfB9p#67,
ngWa5,5rk1/5ppp/p1R1pb2/q7/Np6/1P6/1PP2PPP/4Q1K1 b - - 0 24,f8d8 c6c5 a5c5 a4c5,1711,78,81,74,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/IF9pkK8o/black#48,
ngYd0,8/RPk5/7p/p4Kp1/8/7P/r5P1/8 w - - 1 50,f5g6 c7b8 a7a8 b8b7,1752,75,96,5001,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/iTknhbak#99,
nhRQy,r1b2rk1/pp3npp/2p2q2/3pp3/3P1p2/2NBPP2/PPP2QPP/1K1R3R w - - 2 20,h1e1 f4e3 f2e3 e5d4,1766,74,95,12117,advantage master masterVsMaster middlegame short,https://lichess.org/zbBme16G#39,
nlaAy,8/1p1k4/3p2p1/3P1p1p/p2KP2P/P5P1/1P6/8 b - - 1 45,d7e7 e4e5 b7b5 e5e6,1785,75,93,3907,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/mWEVK5gK/black#90,
nlscy,3r1rk1/pp3pp1/1qp4p/8/4N3/2Pn1QP1/PP2RP1P/R5K1 w - - 3 21,a1d1 d3e5 e4f6 g7f6,1766,75,94,484,advantage master masterVsMaster middlegame short,https://lichess.org/byErQCiJ#41,
nmyMo,3q4/8/p2N4/2p1R1nk/Pp3r2/2PP1r2/1P4Q1/R6K w - - 6 38,g2h2 f4h4 h2h4 h5h4,1731,75,83,149,crushing defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/An6fQ6ap#75,
nnTrP,8/8/k7/4Np2/2P1bPp1/7p/5P1K/8 w - - 0 49,f2f3 g4f3 h2h3 f3f2,1745,74,91,377,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/dFnqKgxW#97,
