PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vnTy9,r1b2k1r/pp2n2p/3NNpp1/q7/2BpP3/4Q3/PP3PPP/5K1R b - - 0 17,c8e6 e3h6 f8g8 c4e6,1751,74,93,3506,intermezzo mate mateIn2 middlegame short,https://lichess.org/UZSfivgj/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
vnzpK,1r4k1/5pbR/2pp2p1/q1r3P1/p4P2/P1PB4/1PQK1P2/7R b - - 4 24,b8b2 h7g7 g8g7 c2b2,1726,75,94,4080,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/KuCP8Ztn/black#48,
voAol,1r1q1rk1/p1p1ppb1/3p2pP/2p5/3PbP1Q/5N1P/PPP5/R1B2RK1 b - - 0 17,e4f3 h6g7 g8g7 f1f3,1750,87,81,29,advancedPawn advantage intermezzo middlegame short,https://lichess.org/jAC7m0jI/black#34,Bird_Opening Bird_Opening_Other_variations
vpwq6,8/5p2/4b1p1/4P2p/1p1pkP1P/1B2P1P1/1P1K4/8 w - - 4 47,b3e6 d4e3 d2e2 f7e6 b2b3 e4d4,1752,75,93,350,bishopEndgame crushing endgame intermezzo long master,https://lichess.org/4VG3yqjy#93,
vqrRv,3rrk1q/5p2/p6p/3RPN2/1b4Q1/1P6/1P4PP/6K1 w - - 1 29,d5d8 b4c5 g1f1 e8d8,1731,80,81,96,advantage endgame intermezzo short,https://lichess.org/s8zN7csu#57,
vrMtP,r3k1r1/pp1bp1bp/3p2p1/3nq3/1P1N4/1Q2B3/P2N1PPP/2R2RK1 b q - 3 16,d5e3 b3g8 g7f8 f2e3,1796,75,94,3319,crushing hangingPiece intermezzo middlegame short,https://lichess.org/hM3Xy7N2/black#32,Pirc_Defense Pirc_Defense_Other_variations
vsEd3,3r4/1p3k1p/2P3p1/8/1P3p1P/P2P4/n1R2P2/5K2 b - - 2 38,a2b4 c6c7 d8c8 a3b4,1715,75,87,785,advancedPawn crushing endgame intermezzo master short,https://lichess.org/XUqOzaiC/black#76,
vucV9,1r2r1k1/R4ppp/2pn4/4Rb2/Np5b/1B3P1P/1PP3P1/2B3K1 w - - 1 21,e5f5 e8e1 g1h2 d6f5,1724,76,74,61,advantage fork intermezzo master middlegame short,https://lichess.org/NOufebUb#41,
vv3mS,8/3k4/p1np2p1/1p1N1pNr/5P2/P1P3n1/1P1K1RP1/8 b - - 2 33,h5g5 d5f6 d7e6 f4g5,1783,78,88,50,advantage endgame intermezzo short,https://lichess.org/bgonosLS/black#66,
vw6Ko,2q3k1/2r3p1/pp4Np/7Q/1P2b3/P5PP/5rBK/2R3R1 b - - 1 29,e4g6 c1c7 c8c7 h5g6,1714,75,93,1123,crushing intermezzo middlegame short,https://lichess.org/7Agk0bCI/black#58,
vwQmw,2r3r1/1pp4k/p6q/3Pp1p1/P3P1RN/7R/3Q1P2/6K1 b - - 0 45,g5h4 d2h6 h7h6 h3h4,1733,75,96,990,attraction endgame intermezzo master mate mateIn2 short,https://lichess.org/CsA34JUs/black#90,
vyK1p,2r2rk1/4b1pp/3pNP2/3R2P1/ppq4P/8/PPP2Q2/1K5R w - - 2 28,e6f8 c4d5 h1f1 e7f8 f6f7 g8h8,1794,78,63,62,advantage hangingPiece intermezzo long middlegame,https://lichess.org/lJkLryda#55,
vzZbV,r1bq1rk1/5pb1/2p4p/1p2n1pn/p3P3/P1N4P/BPP2PPB/R2Q1RK1 w - - 0 17,h2e5 d8d1 c3d1 g7e5,1709,76,74,106,advantage intermezzo middlegame short,https://lichess.org/jNwMKRaM#33,Modern_Defense Modern_Defense_Other_variations
vzuxm,2kr2nr/pp3ppp/1bp2q2/3B4/3NPBb1/2Q5/PPPN2PP/R4K1R w - - 4 13,d4c6 f6f4 d2f3 b7c6,1772,150,10,11,advantage hangingPiece intermezzo middlegame short,https://lichess.org/0DcL1IS4#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
w0gVh,6k1/p4p2/1p4p1/3r2Pp/3qNQ2/1P6/P4PP1/6K1 b - - 5 30,d5f5 e4f6 d4f6 f4b8 g8h7 g5f6,1799,89,89,29,advantage endgame intermezzo long sacrifice,https://lichess.org/hj5nuiLp/black#60,
w0oyG,7R/pp2k3/4p3/5p2/4nP2/2rpR3/PK6/8 w - - 0 40,e3e4 c3c2 b2b3 f5e4,1774,84,84,48,crushing endgame intermezzo rookEndgame short,https://lichess.org/YjPPhiHr#79,
w12YF,q3k2r/4b1pp/p2p1n2/1p2pb2/1n6/1NN1B3/PPPQ1PPP/2KR3R w k - 0 14,c3b5 b4a2 c1b1 a6b5,1771,78,79,64,crushing hangingPiece intermezzo middlegame queensideAttack short,https://lichess.org/0IX0ahVl#27,Sicilian_Defense Sicilian_Defense_Other_variations
w1LUh,2r4k/1p3ppb/p1rqR2p/3p3P/P7/1B1P2Q1/1PP2PP1/4R1K1 b - - 0 26,d6g3 e6e8 h7g8 f2g3 c8e8 e1e8,1793,97,68,22,advantage intermezzo long middlegame,https://lichess.org/UdRXjvQ8/black#52,
w2VKR,5rk1/ppp4p/3p2pb/3P4/1P3r2/P2B2QP/2P1NpPK/q4R2 w - - 0 26,e2f4 a1f1 d3f1 h6f4 g3f4 f8f4,1795,115,75,18,crushing intermezzo long middlegame pin,https://lichess.org/7wDRGiZN#51,
w2WxO,2b4r/p3qpk1/6p1/1pp1p3/4B3/2PP2pP/PP4Q1/R4R1K w - - 0 31,e4d5 c8h3 f1f7 e7f7 d5f7 h3g2 h1g2 g7f7,1776,78,85,68,advantage doubleCheck exposedKing intermezzo middlegame veryLong,https://lichess.org/TyNxwTZd#61,
w3tPu,k3r3/3q2p1/p1r5/2P1Qp2/P2n1P2/6Pp/7P/1R1R2K1 w - - 9 37,e5d4 e8e1 g1f2 d7d4 d1d4 e1b1,1792,75,98,1359,advantage endgame intermezzo long,https://lichess.org/IT4nAutr#73,
w3z0J,r1bq1rk1/p5bp/1p1p1n2/2pPp3/2P1P3/2R3PN/PP1QN1K1/1B3R2 b - - 0 24,f6e4 f1f8 d8f8 b1e4 c8h3 g2h3,1734,75,94,3151,advantage intermezzo long middlegame,https://lichess.org/ZYmPZyy5/black#48,
w5C6m,2r5/3q2kp/3pp1p1/2r1n3/3QP1PP/P7/1P2B3/1K1R3R w - - 1 29,d4d6 c5c1 b1a2 d7d6 d1d6 c1h1,1712,77,96,13893,advantage intermezzo long middlegame,https://lichess.org/E8ZcFv0U#57,
w70Xi,r1bq1rk1/ppp1bppp/2n2n2/3Np1B1/2B1P3/5N2/PPP2PPP/R2QK2R b KQ - 3 8,f6e4 d5e7 c6e7 d1d8 f8d8 g5e7,1750,76,95,17535,advantage capturingDefender discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/HliYSbZI/black#16,Philidor_Defense Philidor_Defense_Other_variations
w77Vy,r2r2k1/1b2bppp/p3pn2/1pp1P3/8/P1N2N1P/BPP2PP1/R3K2R b KQ - 0 15,b7f3 e5f6 e7f6 g2f3,1705,77,63,67,advantage intermezzo middlegame short,https://lichess.org/kuiSZf8I/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
w9QH2,r7/ppp4k/3p2pB/4bb2/4n2q/4QR1P/PPP3PN/R6K w - - 4 24,h6f4 e5f4 f3f4 e4g3 h1g1 h4f4,1788,75,90,1349,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/gpW4l7f2#47,
wANw9,rn2r1k1/pppn1pb1/5Bpp/4P3/8/2N2b2/PPP1BPPP/3RK2R w K - 0 13,f6g7 f3e2 e1e2 g8g7,1775,75,90,1734,advantage intermezzo middlegame short,https://lichess.org/lcgHJMAj#25,Pirc_Defense Pirc_Defense_Byrne_Variation
wBChx,2kr4/1p1rqpp1/p1p1p2p/1P1n4/P3B3/2P2Q1P/5PP1/3RR1K1 b - - 0 23,d5c3 d1d7 e7d7 f3c3,1705,77,75,73,advantage intermezzo middlegame short,https://lichess.org/NZkM298K/black#46,
wC3cc,r4r2/pp2ppkp/3q1np1/3P4/P2QP1b1/5N2/5PBP/R1R3K1 b - - 0 20,g4f3 e4e5 d6d5 e5f6 e7f6 d4d5 f3d5 g2d5,1798,75,90,2604,advantage fork intermezzo middlegame veryLong xRayAttack,https://lichess.org/YWyqe17x/black#40,
wCQdR,8/4kp2/4p2p/p2b4/PpB5/1PP3P1/3K4/8 w - - 1 41,c3b4 d5c4 b3c4 a5b4,1751,79,77,47,bishopEndgame crushing endgame intermezzo short,https://lichess.org/jR9GFFWp#81,
wDCMu,rnb2rk1/p1q2pp1/2p2n1p/3p4/1PBBP3/P2P4/2P1QPPP/RN2K2R w KQ - 0 13,e4d5 f8e8 d4e3 c6d5,1774,75,65,259,advantage intermezzo opening pin short,https://lichess.org/GUcwusrK#25,Russian_Game Russian_Game_Italian_Variation
wDK13,8/3r1k1p/R2nr1p1/2p2p2/1pP1P3/4R1P1/PP2B1KP/8 b - - 0 39,d6e4 a6e6 f7e6 e3e4,1711,76,85,116,advantage attraction endgame intermezzo master masterVsMaster short,https://lichess.org/3xH1A2hX/black#78,
wDnWF,1r3rk1/p4pp1/2nq3p/2Nb4/Pb1p4/4PNP1/2Q1BPP1/R1R3K1 w - - 0 25,e3d4 d5f3 g2f3 c6d4,1757,74,76,144,advantage capturingDefender intermezzo middlegame short,https://lichess.org/sBggDbqr#49,
wEwpt,4r1k1/pp3pp1/2pbq2p/3p1Nn1/3P4/2P2Q1P/PP3PP1/4RNK1 w - - 8 22,e1e6 g5f3 g2f3 e8e6,1700,76,85,52,advantage intermezzo middlegame short,https://lichess.org/EAhYIIGC#43,
wFDgL,k2r3r/1p1q1p2/p2P2p1/8/5Q2/8/PP4BP/1KR5 b - - 0 29,d7d6 c1c8 a8a7 f4d6 d8d6 c8h8,1723,75,95,5545,advantage endgame intermezzo long,https://lichess.org/LFI4uaOy/black#58,
wFUGl,r2q2n1/pp1n3k/2p4p/3pp3/3P3b/4Br2/PPPQNP2/2KR3R b - - 1 18,e5d4 d2d3 h7h8 e3d4 h4f6 d3f3,1771,74,96,5307,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/L9ElfFbp/black#36,Philidor_Defense Philidor_Defense_Other_variations
wFbww,5r1k/3nr1pB/1q2pP1P/8/p1pPQR1P/2P5/1p4P1/5RK1 b - - 0 31,d7f6 h6g7 e7g7 f4f6 f8f6 f1f6,1730,76,88,1526,advancedPawn crushing intermezzo kingsideAttack long middlegame,https://lichess.org/OwwJyDGT/black#62,
wGjXx,r3kb1r/pp3ppp/2nq4/7b/1P3n2/P3PN1P/4BPP1/R1BQR1K1 w kq - 0 17,d1d6 f4e2 e1e2 f8d6,1701,76,85,203,advantage intermezzo middlegame short,https://lichess.org/8jd8wPMP#33,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
wH3Bz,r3k2r/ppq2pp1/2N1b2p/1B6/5b2/5Q2/PPP3PP/R4R1K b kq - 1 18,e8g8 f3f4 c7f4 c6e7 g8h8 f1f4,1790,74,96,5762,crushing intermezzo long middlegame sacrifice,https://lichess.org/bXHIQhI8/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
wHCaY,3r1q2/1p4kp/p3B2p/3pb3/4p3/2P5/PP4PP/3R1QK1 w - - 1 27,e6d5 f8c5 g1h1 d8d5,1791,78,90,136378,crushing endgame intermezzo short,https://lichess.org/0c4hLqYv#53,
wJCVB,r1b1q1k1/pp2b1pp/4p3/3pnr2/3P1B2/2PB3Q/PP1K1P1P/R6R w - - 0 15,d3f5 e5c4 d2c2 e6f5,1710,84,68,36,advantage intermezzo middlegame short,https://lichess.org/xFkEKzXl#29,Indian_Defense Indian_Defense_Other_variations
wJhzU,8/2p5/r1p3k1/P4p1p/3Pr2R/4p3/R2B2K1/8 w - - 0 30,h4e4 e3d2 a2d2 f5e4,1743,74,96,11724,advancedPawn crushing endgame intermezzo short,https://lichess.org/ATdMdaoZ#59,
wKb85,2r1r1k1/p3bp2/4p1Np/qb1p2n1/3P3P/2P2PB1/P1Q3P1/1BR1K2R b K - 0 21,c8c3 g6e7 e8e7 c2c3 a5c3 c1c3,1728,76,94,619,advantage intermezzo long middlegame,https://lichess.org/O9ZEkmx5/black#42,
wKxM2,5k2/1pp1rqp1/p1p5/5P2/6P1/7P/PPP1Q3/4R2K w - - 1 32,e2d2 f7d5 d2d5 e7e1 h1g2 c6d5,1761,74,97,3915,crushing deflection endgame exposedKing intermezzo long sacrifice,https://lichess.org/7jXiRhkf#63,
wKyUK,2r4r/p3k3/1p1q1pp1/3Pb2p/4PN2/7Q/PP5P/2R2R1K b - - 1 27,c8c1 f4g6 e7d8 f1c1,1783,75,89,3435,crushing fork intermezzo master middlegame short,https://lichess.org/79iX10Jw/black#54,
wLYCh,3q1rk1/2r2pbp/1p2p1p1/1P6/p2P1Q2/4P2P/1P3PP1/2R1B1K1 w - - 0 31,c1c7 e6e5 d4e5 d8c7,1708,75,85,441,crushing endgame interference intermezzo short,https://lichess.org/2ETvnHUo#61,
wM08N,7k/1bq4p/p4p2/1pp1n2r/4P1p1/2P5/PPBRQPP1/4R1K1 w - - 0 37,e1d1 e5f3 e2f3 c7h2 g1f1 g4f3,1799,82,68,43,advantage clearance intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/uiIXqYxF#73,
wMDiC,r4rk1/pp3ppp/1bpp4/4nN1q/1PP4P/P3P1P1/1BQ2PK1/R4R2 w - - 3 20,f5g7 h5f3 g2g1 g8g7,1700,76,90,2017,advantage intermezzo middlegame short,https://lichess.org/6RoOc7nm#39,
wNSOl,r1b2rk1/p2n1p1p/1q2p1p1/1pNpP3/1P1Q1P1P/2PB2P1/3K4/1R5R b - - 0 20,a7a5 c5d7 b6d4 d7f6 g8g7 c3d4,1719,78,83,55,advantage intermezzo long middlegame sacrifice,https://lichess.org/0eixUjej/black#40,
wP7GU,r4rk1/ppp2p2/2b4p/3pqRp1/4n1P1/2PQ3P/PPBN2P1/R5K1 b - - 3 19,e5g3 d2e4 g3d3 e4f6 g8h8 c2d3,1781,74,91,1271,crushing intermezzo long middlegame sacrifice,https://lichess.org/fUh6qnow/black#38,French_Defense French_Defense_Exchange_Variation
wPw4v,r3k2r/ppq1bppp/2p5/4n2n/6b1/1QP1P1B1/PP1NBPPP/R3K2R w KQkq - 0 12,e2g4 h5g3 h2g3 e5g4,1729,76,87,697,advantage intermezzo middlegame short,https://lichess.org/pSN84Qkm#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
wQXFH,5rk1/2Q3p1/1p5p/p1pr1P2/P7/3P2PK/1q5P/2R2R2 b - - 0 24,f8f5 c7c8 g8h7 f1f5,1795,76,93,3088,crushing endgame intermezzo short,https://lichess.org/8h9iIecj/black#48,
wRsFf,r2qk2r/p2bppbp/3p1np1/1Bn1P3/7P/2N2N2/PPP2PP1/R1BQK2R b KQkq - 0 10,d7b5 e5f6 g7f6 c3b5 d8a5 b5c3 f6c3 b2c3 a5c3 c1d2,1746,76,93,4792,crushing intermezzo opening veryLong,https://lichess.org/ucqi8yod/black#20,Pirc_Defense Pirc_Defense_Other_variations
wS42L,r1bq1b1r/pppp1kpp/2n2n2/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQ - 0 5,c6d4 f3e5 f7g8 d1d4,1767,281,100,4,equality intermezzo opening short,https://lichess.org/xxKbXI67/black#10,
wSFVB,r1b2q1k/pp6/2p4p/2Pppr1Q/5P1P/2B1PR2/PP4P1/R5K1 w - - 4 24,c3e5 h8h7 h5g4 f5e5,1727,74,92,2390,advantage defensiveMove intermezzo middlegame short,https://lichess.org/ASDQzL8T#47,
wSoZ8,r4rk1/p1p3b1/1pPp3p/3Pp3/1P1nBp2/P1N5/4KPq1/R1BQR3 w - - 2 24,d1d4 f4f3 e2d3 e5d4,1726,74,76,401,crushing intermezzo master middlegame short,https://lichess.org/A5OGWMap#47,
wSsxL,r6r/Qp1k1p1p/N1p3n1/3n4/1q6/5P2/PPP2P2/2KR1B1R w - - 5 20,a7a8 b4f4 c1b1 h8a8,1733,75,91,1554,crushing intermezzo master middlegame short,https://lichess.org/X0tiJKMW#39,
wTnMh,3r2k1/ppR3p1/7p/8/3P2Q1/K1B5/1Pq2rPP/8 b - - 12 33,f2g2 c7g7 g8h8 g4g2 c2g2 g7g2,1770,74,91,283,crushing endgame intermezzo long,https://lichess.org/5fP4IgOj/black#66,
wV4Oj,3rr1k1/1b1q1p1p/p4bp1/2pp4/8/2N1P1P1/PP1Q1PBP/2RR2K1 w - - 0 19,g2d5 f6c3 c1c3 d7d5 d2d5 d8d5 d1d5 b7d5,1789,114,38,26,advantage intermezzo middlegame veryLong,https://lichess.org/LjquS1jD#37,
wV6i3,1n2r1k1/1b5p/p3R1p1/1p2n1P1/1B1NP3/PP2r2P/6B1/5R1K b - - 9 35,e8e6 f1f8 g8g7 d4e6,1715,76,95,16288,fork intermezzo mate mateIn2 middlegame short,https://lichess.org/V9uO690c/black#70,
wWeAm,r2q1r1k/3bnp1P/p2pp1p1/np2b1B1/3NP1p1/1B6/PPPQNP2/2KR3R w - - 3 18,g5e7 a5b3 d4b3 d8e7,1772,74,91,2342,advantage intermezzo middlegame short,https://lichess.org/xAjvK9wA#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
wWgph,r2qk2r/1ppbb3/p1n1p1pp/3pP1B1/3P2Q1/2N2N2/PPP2PP1/2KR3R w kq - 0 14,h1h6 e7g5 f3g5 h8h6 g4f4 d8e7,1745,76,94,663,advantage fork intermezzo long middlegame,https://lichess.org/Y6TCWBpx#27,French_Defense French_Defense_Alekhine-Chatard_Attack
wWj2I,r3r1k1/1p2bppp/1Bp1p3/8/3PR1b1/1P3NP1/1P3PBP/R5K1 b - - 0 19,g4f3 a1a8 e8a8 g2f3,1750,78,84,105,crushing intermezzo middlegame short,https://lichess.org/bv0r9j85/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Accelerated_Mannheim_Variation
wXssZ,6k1/pp3pp1/2p5/2Pp2p1/5q2/2N5/PPPKQ3/8 w - - 2 29,e2e3 d5d4 e3f4 d4c3 d2c3 g5f4,1762,75,94,562,advantage endgame fork intermezzo long sacrifice,https://lichess.org/9qtBsxbD#57,
wXwj2,r2qk1nr/ppp2pp1/1bn4p/4P3/2B3b1/4BN2/PP3PPP/RN1Q1RK1 b kq - 0 10,c6e5 d1d8 a8d8 f3e5,1758,75,93,574,advantage intermezzo opening short,https://lichess.org/jA0EnhYh/black#20,Italian_Game Italian_Game_Giuoco_Piano
wYQVd,8/pp1r1Rp1/3k3p/8/3N2n1/2P5/PPK3PP/8 w - - 1 24,f7g7 g4e3 c2d2 d7g7,1761,77,88,49,advantage endgame intermezzo master short,https://lichess.org/2lnDTHx0#47,
waAhp,r2q2k1/1pp2pp1/p4np1/3P2B1/P3r1PP/8/1PQ2P2/R4K1R w - - 0 18,g5f6 d8d5 h1g1 g7f6,1747,77,88,61,advantage intermezzo middlegame short,https://lichess.org/jaSk9uI5#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
wcdc9,3rr1k1/1bQ2pp1/p6p/1p2N1q1/1n1P1b2/1P3B1P/PB3PP1/R3R1K1 b - - 0 25,b7f3 c7f7 g8h7 e5f3,1701,77,94,1671,advantage intermezzo master middlegame short,https://lichess.org/8fWGyngl/black#50,
wceXr,r4rk1/4p1bp/p2pbnp1/q2Nn3/1p2P1P1/4QP1N/PPPB4/1K1R1B1R w - - 4 16,d2b4 f6d5 e4d5 a5b4,1753,74,88,639,capturingDefender crushing intermezzo middlegame short,https://lichess.org/XMdfSkGz#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
wcgUZ,r4rk1/1p3qp1/p1p1p1N1/3pP3/3PnP2/7P/PPQ4K/R3R3 w - - 2 27,g6f8 f7f4 h2g1 a8f8,1719,178,33,5,advantage fork intermezzo master middlegame short,https://lichess.org/srfeb2OF#53,
wercC,8/pp3pkp/5rp1/4n3/4P2q/1B2Q2P/PPP3P1/4R2K w - - 7 26,h1g1 e5f3 g2f3 h4g3 g1f1 f6f3 e3f3 g3f3,1792,75,75,140,crushing endgame fork intermezzo sacrifice veryLong,https://lichess.org/tiYqArjN#51,
wf0zK,2r4k/pb2q1p1/1p3rPp/8/2Q1R3/P2B4/2P3PP/4R1K1 b - - 0 27,b7e4 c4c8 f6f8 e1e4,1708,78,88,1131,crushing hangingPiece intermezzo middlegame short,https://lichess.org/V0uYThpH/black#54,
wf2aq,r2qnrk1/2p3b1/3p4/RPpPp2p/2P1P3/5Pp1/1P1QBBP1/5RK1 w - - 0 22,a5a8 g3f2 f1f2 d8a8,1702,89,86,52,advancedPawn advantage intermezzo middlegame short,https://lichess.org/lRHlzq1Y#43,
wfFoR,2kr1nnN/pp3ppp/2pBb3/q7/8/2P3PB/PPP1Q2P/R3K3 w Q - 9 16,d6f8 e6h3 h8f7 d8f8,1710,75,91,414,advantage hangingPiece intermezzo middlegame short,https://lichess.org/hwPRpYt6#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
wgkAF,2r2k2/5p1p/4p1p1/3p1n2/1Q6/7P/2q2PP1/1R3RK1 b - - 2 27,c2c5 f1c1 c5b4 c1c8 f8g7 b1b4,1792,75,93,688,advantage endgame intermezzo long sacrifice skewer,https://lichess.org/onfhWdN7/black#54,
whGVr,r1b1k2r/pp2qpp1/2n1p2p/3N4/7Q/5N2/PP2PPPP/2KR1B1R b kq - 0 11,e7h4 d5c7 e8e7 f3h4,1748,78,86,100,advantage fork intermezzo middlegame short,https://lichess.org/3hqpIFqY/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Pseudo-Tarrasch_Variation
whSP6,2rq2k1/1p1r1bbp/p3Np2/3p2p1/3P4/1Q4P1/PP3PBP/2R1R1K1 b - - 3 21,f7e6 c1c8 d8c8 e1e6 c8c1 g2f1,1731,76,87,196,advantage intermezzo long middlegame pin,https://lichess.org/qv9PWtFn/black#42,
whauq,6k1/p5b1/4r3/2ppNq2/2pP1BQ1/P1P4p/1P6/5RK1 b - - 0 38,e6e5 g4g7 g8g7 f4e5 g7g6 f1f5,1770,72,93,9915,attraction crushing discoveredAttack endgame exposedKing intermezzo long,https://lichess.org/JhbzHfV1/black#76,
wjQTQ,3r1rk1/3Qpp1p/p4bp1/1p1B4/8/P1N5/1PP2PqP/2KRR3 w - - 2 19,d7d8 g2g5 c1b1 f8d8,1758,112,36,17,advantage intermezzo middlegame short,https://lichess.org/TA4E9Ueb#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
wkXpI,1k1rr3/1bq3b1/pp1p3p/2pn2n1/P3P3/1BNP4/1PP1Q1PP/R1B2RK1 w - - 0 24,b3d5 g7c3 b2c3 b7d5,1797,74,95,8037,advantage intermezzo middlegame short,https://lichess.org/rUeXfWbO#47,
wlD3b,r4rk1/p2b2pp/2p3q1/2Rp4/1P1Pp1P1/4P3/P3B2P/3Q1R1K b - - 3 22,d7g4 f1f8 a8f8 e2g4,1712,75,81,166,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/MrHDPhSF/black#44,
wlZFn,3r1rk1/1q2bpp1/ppb1p2p/3n4/1PN5/P2QPP2/1B2B1PP/2R2RK1 b - - 2 19,d5b4 d3c3 f7f6 a3b4,1726,74,93,229,advantage intermezzo middlegame short,https://lichess.org/CFa5nIJA/black#38,Queens_Indian_Defense Queens_Indian_Defense_Spassky_System
wluD9,r1b2k1r/ppp2pp1/8/1B4B1/3Pq1p1/6n1/PPP3P1/R2QR1K1 w - - 4 18,e1e4 h8h1 g1f2 g3e4 f2e3 h1d1,1703,75,93,955,advantage fork intermezzo long middlegame,https://lichess.org/Z0yijM8q#35,Four_Knights_Game Four_Knights_Game_Other_variations
wlyHa,r2qk2r/pp2npbp/3p2pB/3Np3/3nP3/1P6/1PPQ1PPP/2KR1B1R b kq - 4 12,g7h6 d5f6 e8f8 d2h6,1703,79,77,90,intermezzo mate mateIn2 opening short,https://lichess.org/R2pdHQJr/black#24,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
wmQhT,r4rk1/1pq2ppp/p3P3/3p4/2nNn3/PRP1B3/2P1Q1PP/5RK1 b - - 0 18,f7e6 f1f8 a8f8 d4e6 c7e7 e6f8,1770,77,93,206,advantage attraction fork intermezzo long middlegame,https://lichess.org/9XvTczLs/black#36,French_Defense French_Defense_Advance_Variation
wn5bA,r4rk1/pp1bb1pp/n3p3/3pP3/3pp2q/1PP1B2N/P2KB1PP/RN2Q2R w - - 0 14,e1h4 d4e3 d2e3 e7h4,1720,83,78,65,advantage intermezzo middlegame short,https://lichess.org/MYcYV9Ft#27,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
wokoU,2kr1b1r/pp3ppp/3pbn2/2p5/Nq2P3/4BP2/PPPQ2PP/2KR1B1R w - - 3 12,a4c5 b4d2 d1d2 d6c5 d2d8 c8d8,1790,74,93,742,advantage intermezzo long opening,https://lichess.org/X10LuOdm#23,Scotch_Game Scotch_Game_Other_variations
woqUP,4rbk1/r4p2/1Np2n1p/2Pp2p1/pP1P4/8/3N1PPP/R4RK1 w - - 0 25,b6a4 e8a8 d2b3 a7a4 a1a4 a8a4,1725,74,96,4032,advantage intermezzo long middlegame quietMove,https://lichess.org/HZvxdMHY#49,
wpJNQ,5r2/4k3/1p2pp1Q/2p1n1p1/2q1N3/2P3P1/6PP/5RK1 w - - 0 27,e4f6 c4f1 g1f1 f8f6 h6f6 e7f6,1755,75,89,444,attraction crushing endgame fork intermezzo long,https://lichess.org/6nqL9k5S#53,
wq7Xy,1r3rk1/p2n1pp1/2p3qp/2b1P3/5P2/2B1N3/PPQ3PP/2R2RK1 w - - 1 21,c2g6 c5e3 g1h1 f7g6,1711,163,-15,6,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/1LY89hFF#41,
wrTa2,4rrk1/2p3p1/p1n4p/1p1pp1q1/6P1/2PPQ2P/PPB1nP1K/2R1R3 w - - 0 24,e3g5 f8f2 h2h1 h6g5,1758,74,88,687,crushing intermezzo middlegame short,https://lichess.org/o4ViWTSz#47,
wrhAf,2R2rrk/1p2b3/p2pN2p/3P2p1/4QpP1/P2P3P/1q3P2/2R4K w - - 2 32,c8f8 b2c1 h1g2 e7f8,1705,77,89,1536,crushing hangingPiece intermezzo middlegame short,https://lichess.org/E3R8AHsD#63,
wt07j,r1b1k1nr/pppp1ppp/2n2q2/8/1P2P3/2P1PN2/P5PP/RN1QKB1R b KQkq - 0 9,c6b4 e4e5 f6h6 c3b4,1700,74,92,2547,advantage intermezzo opening short,https://lichess.org/LOm7ozxe/black#18,Scotch_Game Scotch_Game_Other_variations
wtBwm,3r1rk1/6p1/7p/1Q2p1q1/1P2n3/P1B1P2b/3PBPPK/2R2R2 w - - 0 28,g2h3 f8f2 f1f2 g5g3 h2h1 e4f2,1747,75,98,5085,attraction fork intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/ZsHP65E7#55,
wvEHr,r1b2rk1/ppbqnppp/4p3/3pPnP1/3P2RN/2PB4/P4P1P/RNBQ3K b - - 8 15,f5h4 d3h7 g8h7 g4h4 h7g8 d1h5,1718,75,97,3808,attraction crushing intermezzo kingsideAttack long middlegame,https://lichess.org/o7pHXJml/black#30,French_Defense French_Defense_Wing_Gambit
ww7OS,1k1rq2r/p1pn1p2/1p2p2p/4P1pB/2QP4/P3P3/1P1N2bP/1KR4R b - - 1 20,g2h1 c4c7 b8a8 c1h1,1702,76,93,5921,advantage intermezzo middlegame short,https://lichess.org/VQutuP6I/black#40,
