PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sR8NY,2n5/2P2k2/2N5/1p1P2p1/p5P1/2K5/8/8 b - - 0 61,f7f6 c3b4 a4a3 b4a3,1798,133,85,28,crushing endgame knightEndgame short,https://lichess.org/RCbpX0XC/black#122,
sSxD7,8/8/4nkPK/p2N4/8/8/8/8 b - - 5 58,f6f5 d5c7 e6c7 g6g7 a5a4 g7g8q,1790,82,91,97,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/4GSXOWjI/black#116,
sUWOc,8/p5pp/2k1p3/1pP1p3/1P2P1n1/3N4/P3K2P/8 b - - 2 31,g4h2 d3e5 c6c7 e2f2,1716,75,94,2013,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/OPhIp2kl/black#62,
sUmS6,8/8/N1pk4/1p3np1/1P1P3p/3K2P1/7P/8 w - - 0 44,d3e4 h4g3 h2g3 f5g3,1743,74,86,645,advantage endgame knightEndgame short,https://lichess.org/q5ex5sP2#87,
sV5KQ,8/5k2/3p4/p1pP1p2/5N1P/1P2P1P1/3n2K1/8 w - - 1 44,g2f2 d2b3 f4e2 a5a4 e2c3 a4a3,1712,110,80,21,crushing endgame knightEndgame long quietMove,https://lichess.org/eTWYTO0G#87,
sVI8B,8/8/6p1/8/5P2/2p3P1/3kp2P/1K2N3 w - - 1 69,e1f3 d2d1 f3e1 d1e1,1790,75,86,98,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qRVLtJn7#137,
sXka8,8/1k2n1p1/1P5p/1KP5/1N6/p7/8/8 b - - 1 54,e7c6 b4c6 a3a2 c6a5 b7b8 a5b3,1799,78,96,44,crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/0Ht7l5eF/black#108,
sazmE,8/8/5p2/2k1NPp1/4K3/n1P3P1/8/8 b - - 10 73,f6e5 e4e5 c5c6 e5e6,1763,75,93,4230,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/K7ZTPXhH/black#146,
scB7z,8/1pN5/p2n3p/3Pk1p1/4p1P1/1P2K2P/P7/8 b - - 1 40,d6b5 c7b5 a6b5 d5d6 e5d6 e3e4,1796,75,94,3668,crushing deflection endgame knightEndgame long,https://lichess.org/9OPpcUxY/black#80,
sccuE,8/3N3p/3P2k1/p1P2pp1/P2n4/8/5K1P/8 b - - 1 47,g6f7 d7e5 f7e6 d6d7 e6e7 c5c6,1727,74,93,414,advancedPawn advantage endgame knightEndgame long,https://lichess.org/SSLnJ1WO/black#94,
sfAnn,8/8/8/8/7P/4k3/4pn2/4K1N1 b - - 0 78,e3f4 e1f2 e2e1r f2e1 f4g4 g1f3,1720,75,96,2568,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/Juf0Rpo6/black#156,
sfkF7,8/8/8/1pk1p1p1/n1p5/2P2P1P/N5P1/6K1 w - - 4 41,g2g3 a4c3 a2c3 b5b4 c3e4 c5d4,1753,86,94,29,crushing endgame knightEndgame long sacrifice,https://lichess.org/ebnwUQn4#81,
shoFD,8/1p6/pP1p4/3P2p1/2P2k1p/2N1p3/6K1/8 b - - 0 46,g5g4 c4c5 d6c5 d5d6 f4e5 d6d7,1789,75,91,857,advancedPawn crushing endgame knightEndgame long,https://lichess.org/qQ9opgLC/black#92,
shp8X,8/6p1/2k1p2p/8/1P6/pN6/6PP/7K w - - 0 40,h1g1 a3a2 b3d4 c6d5 d4c2 d5c4,1747,76,96,49,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/OreBYCWi#79,
sjEjJ,8/pp6/6Np/3k2n1/3P4/4K1P1/P7/8 b - - 0 37,g5e4 g6f4 d5c4 e3e4,1700,77,94,3323,crushing deflection endgame knightEndgame master short,https://lichess.org/LlNLb4MW/black#74,
sp4MJ,4n3/ppp5/8/2PKNppk/P7/5P2/1P6/8 b - - 4 45,e8f6 d5e6 f6e4 f3e4,1741,79,76,58,advantage defensiveMove endgame knightEndgame short,https://lichess.org/eFK5syuO/black#90,
sqGUc,8/4N3/6p1/3p3p/1Pkn3P/6P1/5K2/8 w - - 7 52,f2e3 d4f5 e7f5 g6f5,1771,74,94,126,crushing endgame knightEndgame master short,https://lichess.org/qnqgNxoY#103,
t3n91,8/8/k1p5/2P5/P3p3/4N3/5Kp1/4n3 w - - 4 50,e3g2 e1g2 f2g2 a6a5 g2f2 a5a4,1752,75,90,1883,crushing endgame knightEndgame long,https://lichess.org/hyUay3mN#99,
t47SE,8/1p6/p1n2K2/k1N2Pp1/1P4P1/8/3p4/8 b - - 0 47,c6b4 c5b3 a5b5 b3d2,1729,74,93,2225,crushing endgame knightEndgame short,https://lichess.org/IvokKAUb/black#94,
t8W7w,8/p3kp1p/N3p3/1PP1n3/5P2/8/8/5K2 b - - 0 31,e5d3 b5b6 d3c5 b6a7 c5a6 a7a8q,1732,76,86,50,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/HjMmM84o/black#62,
t9AqH,8/6p1/5pk1/3n3p/1ppP4/2P2KNP/1P4P1/8 w - - 2 52,f3e4 b4c3 b2c3 d5c3,1798,75,89,356,advantage endgame knightEndgame short,https://lichess.org/etPThpkL#103,
t9Clg,8/p1p1k3/1p1nP1p1/3P4/2PK1P2/1P6/P6P/8 b - - 5 43,c7c5 d4e5 b6b5 c4b5,1731,108,70,20,crushing defensiveMove endgame knightEndgame short,https://lichess.org/lXzNlgu0/black#86,
tEioq,7n/7P/4kP2/p2pp1p1/2p3N1/P1K1P3/8/8 b - - 1 57,e6f5 f6f7 h8f7 g4h6 f5g6 h6f7,1744,74,94,426,advancedPawn crushing endgame knightEndgame long,https://lichess.org/bJVYVVCD/black#114,
tEmW8,3k4/8/1PK1n1p1/4Np2/7p/8/1P6/8 b - - 3 48,h4h3 b6b7 e6d4 c6b6,1711,75,93,4476,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/Vx4Fd3Za/black#96,
tGrJv,8/1p1nn3/pP1p3p/P1pPp1k1/N1P1PpNP/5P2/6K1/8 b - - 0 52,g5h4 g4h6 h4h5 h6f7,1774,75,83,1040,crushing endgame knightEndgame master short,https://lichess.org/NL1diG9V/black#104,
tIELa,8/k6n/4K3/8/7P/8/8/8 b - - 0 45,a7b7 e6f7 b7c6 f7g7 c6d7 g7h7,1745,76,94,759,crushing endgame knightEndgame long trappedPiece,https://lichess.org/QhU1KyPO/black#90,
tImat,8/p3n3/1p4k1/2pPP3/P1P1K3/1P6/8/8 b - - 2 52,g6g5 d5d6 e7c6 e4d5 c6b4 d5e6,1783,75,93,1397,crushing endgame knightEndgame long,https://lichess.org/GHFPdrV4/black#104,
tKETt,8/3n2p1/1N1k3p/1K1pp3/1P6/5P1P/6P1/8 b - - 1 45,e5e4 b6d7 e4e3 d7c5 e3e2 c5d3,1746,97,84,40,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/kKQdYH1g/black#90,
tKb0u,2k5/2P3p1/8/1N1K3p/p6P/6n1/8/8 b - - 0 50,a4a3 d5c6 a3a2 b5d6,1789,75,92,2050,endgame knightEndgame mate mateIn2 short,https://lichess.org/QGx7EVtj/black#100,
tKmha,8/8/4p3/4PpP1/3n1P2/2kpK3/3N4/8 w - - 6 82,g5g6 d4c2 e3f2 c3d2 g6g7 d2c1 g7g8q d3d2 g8e6 d2d1q,1793,75,89,518,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/vGNbZdmN#163,
tMJZb,8/2pnk3/6p1/1P1PP3/4K1pP/8/8/8 b - - 1 48,e7f7 e5e6 f7e8 e6d7 e8d7 e4f4 g4g3 f4g3,1764,74,93,1667,advancedPawn crushing endgame fork knightEndgame veryLong,https://lichess.org/Rd4j3Lra/black#96,
tOwiL,8/4K3/1P1N4/n6p/8/7k/8/8 w - - 4 51,d6c4 a5c4 b6b7 c4a5,1763,77,85,64,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/Dl8hOVDs#101,
tPKLh,8/8/8/3n2N1/2k1p1P1/1p2P1P1/3K4/8 b - - 0 55,d5e3 d2e3 b3b2 g5e4,1733,75,91,779,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/pzVfuzzD/black#110,
tPtp5,8/8/4pP2/5kN1/7K/4n3/8/8 b - - 0 59,e6e5 f6f7 e3g2 h4g3 g2f4 f7f8q,1727,75,88,141,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/V1rLbOwQ/black#118,
tQMw3,8/1ppk2K1/p7/P7/1P4N1/2n4P/8/8 b - - 0 46,c3d5 g4f6 d5f6 g7f6,1787,75,82,286,crushing endgame knightEndgame short,https://lichess.org/YW6lmkCf/black#92,
tQaH0,3n4/K2k4/1P6/6P1/8/8/8/8 b - - 0 49,d7c8 g5g6 d8c6 a7a8,1721,75,88,1083,crushing endgame knightEndgame short,https://lichess.org/GgaUHgnK/black#98,
tRn0N,8/4n3/pp2p1pk/3pP1p1/PPpP2K1/2P3PP/8/6N1 b - - 1 34,e7c6 g1f3 a6a5 b4b5,1789,75,95,5929,crushing endgame knightEndgame short zugzwang,https://lichess.org/2qGUwh8z/black#68,
tSPeU,8/1p6/5p2/pPP2k2/P4p1n/3P4/5K2/8 b - - 0 47,f5g4 c5c6 b7c6 b5b6 h4g6 b6b7 g6e5 b7b8q,1778,74,98,1239,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/1Kh9uJxj/black#94,
tT52B,8/8/4k3/p2p2p1/PNpP2K1/1p2P3/1P6/8 w - - 0 48,b4c6 c4c3 c6a5 c3b2 a5b3 b2b1q,1764,75,100,103,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/WS9fFUAW#95,
tbJWr,8/1p4N1/2p1k3/p3n1p1/2PKP3/1P6/P7/8 b - - 3 45,e6d6 c4c5 d6e7 d4e5,1771,75,96,11533,crushing deflection endgame knightEndgame short,https://lichess.org/0aEuFYjZ/black#90,
tdgoA,8/8/4k3/2Kn1p1p/1p3P2/1N4P1/7P/8 b - - 1 59,h5h4 b3d4 e6f7 c5d5,1742,75,94,532,crushing deflection endgame knightEndgame short,https://lichess.org/FpO3k4Gb/black#118,
tfKhI,8/8/1p1kn1p1/1P2pp1p/2P4P/1N3PP1/2K5/8 w - - 3 35,c2d3 e6c5 b3c5 d6c5 f3f4 e5e4,1746,75,89,1383,crushing endgame knightEndgame long,https://lichess.org/ewkeORY7#69,
tgphS,8/p7/4n2p/1k1p1ppP/3P4/P1K1NPP1/8/8 b - - 1 45,e6g7 g3g4 f5g4 f3g4,1708,76,88,422,crushing endgame knightEndgame short,https://lichess.org/SLTvk1vJ/black#90,
tgzvB,2k5/p7/2P1n3/1K1N2p1/7p/8/P6P/8 w - - 1 50,b5a6 e6c7 a6a5 c7d5,1725,88,85,29,crushing endgame knightEndgame short,https://lichess.org/HX9X89PN#99,
tiCrr,8/8/8/p3P2p/1p2KNk1/8/P1n5/8 b - - 3 43,h5h4 e5e6 c2a3 e6e7 a3c4 e4d5,1769,75,94,436,advancedPawn crushing endgame knightEndgame long,https://lichess.org/d9qr1kFZ/black#86,
tjHB2,8/7N/5p2/4p2n/1k1P1PK1/8/P7/8 b - - 0 49,e5d4 g4h5 d4d3 h7f6 d3d2 f6d5 b4c4 d5e3 c4d3 e3d1,1723,75,92,879,capturingDefender crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/tCleL87U/black#98,
tk2cP,3k4/3P3n/pp1K3P/8/PP6/8/8/8 b - - 2 63,a6a5 b4b5 h7g5 d6c6,1743,75,91,1806,crushing endgame knightEndgame quietMove short,https://lichess.org/wVgoouVH/black#126,
tkf1B,8/p5k1/1p1N2p1/2p3Kp/P7/1P6/8/8 b - - 3 60,g7h7 d6c8 h7g7 c8a7 g7f7 a7c8,1772,76,93,1390,crushing endgame knightEndgame long,https://lichess.org/vBjejghx/black#120,
tkmuK,3k4/1p5N/p3p3/P2pP3/1P1Pn3/8/2K5/8 w - - 4 45,h7f6 e4f6 e5f6 d8e8 c2c3 e8f7 b4b5 f7f6,1736,76,70,119,crushing endgame knightEndgame veryLong,https://lichess.org/3pmNpiRe#89,
tqNi6,8/p6p/5kp1/4N3/P2p1P2/6Kp/8/8 w - - 2 40,e5d3 f6f5 d3f2 h3h2 g3h2 f5f4,1744,74,89,1507,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/ZhXsp1Y3#79,
trYKs,8/4k3/8/P1n4p/3N1pp1/5P2/4K2P/8 w - - 0 43,d4b3 c5b3 a5a6 b3d4,1780,76,89,826,crushing endgame hangingPiece knightEndgame short,https://lichess.org/48HtRmWJ#85,
ttJNK,8/8/P1N2k2/1n1P1P2/2p5/4p1Kp/1P6/8 w - - 0 47,c6d4 b5d4 a6a7 e3e2 a7a8q e2e1q,1725,82,83,39,advancedPawn crushing endgame hangingPiece knightEndgame long master promotion,https://lichess.org/Y5gJiqUt#93,
tuUeh,8/p3kp1p/p2N2p1/7n/4P3/1P3P2/P4P1P/6K1 w - - 2 27,d6c8 e7d7 c8a7 d7c7 b3b4 c7b7,1789,75,88,883,advantage defensiveMove endgame knightEndgame long,https://lichess.org/Nw0xcD0S#53,
tvfN4,6k1/8/8/7p/5p2/8/pK6/N7 w - - 0 57,b2a2 h5h4 a1b3 h4h3 b3d2 h3h2,1727,76,91,997,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/eco8y63o#113,
tw8v6,8/1p4pk/p4n1p/P7/3K1P1P/6N1/8/8 b - - 0 51,b7b5 a5b6 f6d7 b6b7,1721,74,94,857,advancedPawn advantage enPassant endgame knightEndgame master short,https://lichess.org/R2RFTgn0/black#102,
txco5,8/2p4p/p1pp4/P3pk2/1PP5/3PK3/5P2/6n1 b - - 1 34,f5g4 b4b5 c6b5 c4b5,1712,98,30,26,advantage endgame knightEndgame short,https://lichess.org/9Fu4lYvg/black#68,
tzjm1,8/1p3p2/8/1N6/p3n1PP/8/1k4K1/8 b - - 7 44,e4c3 b5c3 b2c3 h4h5 c3b2 h5h6 a4a3 h6h7 a3a2 h7h8q,1727,74,88,157,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/fKrd73tJ/black#88,
u0E75,8/8/8/5p2/p2k1N2/6p1/1PK5/8 w - - 4 63,c2d2 d4e4 f4h3 e4f3,1716,75,93,83,crushing defensiveMove endgame knightEndgame short,https://lichess.org/V5xPXUR9#125,
u0hwE,8/5p2/6p1/2pkP2p/3p1P2/1P3KPP/2nN4/8 w - - 6 44,d2e4 c2e1 f3e2 d5e4,1771,80,95,19933,crushing deflection endgame knightEndgame short,https://lichess.org/OWT3QDKY#87,
u1GOs,8/p4n2/1P2k1p1/P1P5/3K4/8/8/8 b - - 0 45,a7b6 a5a6 b6c5 d4c5,1765,76,91,1244,crushing endgame knightEndgame short,https://lichess.org/Lq8E4PZz/black#90,
u1L3b,8/p7/7p/2P1k1pP/3p2Pn/4N1K1/P7/8 w - - 0 40,e3f5 h4f5 g4f5 e5f5 c5c6 f5e6 c6c7 e6d7,1726,75,49,118,crushing endgame knightEndgame veryLong,https://lichess.org/6hfbhr6g#79,
u3IBc,8/6p1/4pn1p/3pN1k1/3P2Pp/4PP2/6K1/8 b - - 2 52,h6h5 f3f4 g5h6 g4g5 h6h7 g5f6,1747,74,97,2891,crushing endgame fork knightEndgame long,https://lichess.org/Kht90Bpw/black#104,
u5yv4,8/5p1p/3p4/Pk6/1P1PKn2/2P4P/6P1/8 b - - 4 33,f4e6 e4d5 e6f4 d5d6,1734,76,92,5795,crushing endgame knightEndgame short,https://lichess.org/HqO7EpfC/black#66,
u7WDA,8/5p2/2N4p/1p2P3/k2Pp2P/2n1K1P1/8/8 w - - 4 46,c6e7 b5b4 d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q,1759,75,88,526,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/CbNCp7iD#91,
uA7q9,8/1p4K1/p4p2/3nk2P/6P1/8/P7/8 b - - 0 42,f6f5 h5h6 f5g4 h6h7,1784,77,74,46,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Aar9sndt/black#84,
uHpiW,8/6pp/8/2k1PP2/1pnN4/3K4/P6P/8 w - - 1 39,f5f6 c4e5 d3e4 g7f6,1761,218,100,13,endgame equality knightEndgame short,https://lichess.org/fifC5scD#77,
uJ8Tu,8/8/4k2p/8/3P3P/p1N2P2/1n4P1/6K1 w - - 2 46,g1f2 b2d1 c3d1 a3a2 d1e3 a2a1q,1735,192,33,7,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/OqUWfiK2#91,
uOe6x,8/5k1p/6p1/8/ppNP4/7P/P4PP1/6K1 w - - 0 33,c4b6 b4b3 a2b3 a4a3 b6c4 a3a2,1700,75,97,5884,advancedPawn advantage endgame knightEndgame long,https://lichess.org/oQ3eTEBt#65,
uQ2Bw,1k6/6p1/3Np2p/p2pPP2/2pP2P1/3n3P/3K4/8 b - - 0 38,e6f5 e5e6 b8c7 e6e7 c7d6 e7e8q,1719,79,89,77,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/hhYFFVdr/black#76,
uVRs2,8/7p/8/2n3PP/4p3/4K3/8/3k4 b - - 0 50,d1e1 g5g6 h7g6 h5h6 e1d1 h6h7,1763,79,86,52,advancedPawn crushing endgame knightEndgame long,https://lichess.org/2m1h5f4z/black#100,
uWuhL,8/1n2p3/2p1Pppk/p1P2P1p/P5P1/1K5P/5N2/8 w - - 1 37,b3c4 g6f5 g4f5 h6g5 f2e4 g5f5,1716,75,91,2284,crushing endgame knightEndgame long,https://lichess.org/5TCHMilo#73,
uZpC7,1k6/1P6/2K5/N7/4np2/8/8/8 b - - 0 52,f4f3 c6b6 f3f2 a5c6,1738,75,96,4809,endgame knightEndgame mate mateIn2 short,https://lichess.org/KYI5Gm4f/black#104,
ueiv1,8/8/1p4n1/5p2/8/2Pk1NK1/PP6/8 w - - 1 41,f3h4 g6h4,1709,83,74,86,crushing endgame knightEndgame oneMove,https://lichess.org/ntGvKq17#81,
ugOlF,7n/8/8/k5KP/8/8/8/8 b - - 1 55,a5b6 g5f6 b6c7 f6g7 c7d7 g7h8,1761,76,86,57,crushing endgame knightEndgame long trappedPiece,https://lichess.org/DWswvAsj/black#110,
uiwSS,8/1p1N4/3p4/5K2/k1p5/6P1/8/8 w - - 0 51,g3g4 c4c3 d7b6 a4b3 g4g5 c3c2,1726,75,97,3653,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/g3ITkEzD#101,
ukoUV,8/7n/4k1P1/5p1P/5K2/8/8/8 b - - 0 60,h7f6 h5h6 f6d5 f4g5 d5c3 h6h7,1795,75,96,4056,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/NY9ke9bc/black#120,
umCzg,8/7p/4P1pP/p2N1n2/P1Pk4/1P2p3/1K6/8 w - - 0 44,d5e3 d4e3 b3b4 e3d4 b4a5 d4c5,1769,281,100,13,endgame equality hangingPiece knightEndgame long,https://lichess.org/et2CVa5j#87,
umMMh,8/6p1/4p2p/8/2k3P1/1N1p3P/8/6K1 w - - 2 46,b3a5 c4c3 g1f2 d3d2 f2e2 c3c2,1735,77,95,12380,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/CsG517Ne#91,
unSfB,8/8/P4pp1/3k4/1p1P3P/1N6/1n4K1/8 b - - 0 53,d5c6 d4d5 c6b6 d5d6 b2d3 d6d7,1747,77,79,96,advancedPawn advantage endgame knightEndgame long,https://lichess.org/HlE5kyBm/black#106,
ur1PU,8/8/4K3/4N3/4k2P/3p4/8/8 w - - 0 74,h4h5 d3d2 e5g4 e4f3,1714,75,84,183,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/r4iwGYrG#147,
uvi5j,8/8/2Pk2p1/3P1p2/1p2n2P/1P2KPP1/8/8 b - - 0 42,e4g3 e3f4 g3f1 f4g5 f1d2 g5g6 d2b3 h4h5,1797,75,99,606,advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/TFyXSuZ9/black#84,
uvvMv,8/2n2k2/pp5p/6p1/1NKP1pP1/5P2/PP5P/8 w - - 0 38,b4d5 b6b5 c4c5 c7e6 c5b6 e6d4,1722,76,94,11924,advantage deflection endgame knightEndgame long,https://lichess.org/uIBMg5dq#75,
uwrRI,8/8/1p2p1N1/p1n4k/4PP2/5P2/5K1P/8 w - - 1 45,g6e7 a5a4 e7c6 a4a3 c6b4 c5d3 b4d3 a3a2,1759,74,95,2659,advancedPawn crushing endgame knightEndgame master quietMove sacrifice veryLong,https://lichess.org/YD3X0TQ0#89,
uyKfM,8/8/1Pp1k3/1n2p1pp/4K3/3N2P1/7P/8 w - - 1 46,d3e5 b5d6 e4d4 c6c5 d4c5 e6e5,1732,74,92,1382,crushing deflection endgame knightEndgame long,https://lichess.org/LhJ9uetA#91,
v07N1,n7/5p1k/5K1P/6P1/nP6/P7/8/8 b - - 2 55,h7g8 h6h7 g8h7 f6f7 a8b6 g5g6 h7h6 g6g7,1704,74,96,8410,advancedPawn crushing deflection endgame knightEndgame veryLong,https://lichess.org/lsvRK1ex/black#110,
v2Bvb,8/4k2p/4P1p1/3K1P2/7P/8/p7/N5n1 w - - 0 52,f5f6 e7f6 d5d6 g1f3 e6e7 f6f7 d6d7 f3e5,1720,77,91,1967,crushing endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/lt2wCCQO#103,
v3KwI,8/8/1P6/4k3/1K1p4/8/8/2n5 b - - 0 54,d4d3 b6b7 d3d2 b7b8q e5e4 b8e8,1796,79,82,69,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/rTwlwOGp/black#108,
v6Ldv,8/5pp1/3k3p/8/Pn4P1/2K4P/2p2P2/2N5 b - - 7 44,d6c5 c1b3 c5d5 c3b4,1705,76,86,656,crushing deflection endgame knightEndgame master short,https://lichess.org/p7NDMh7W/black#88,
v9djC,8/6p1/8/1p1K1k1p/7P/3N4/8/8 w - - 1 44,d5c5 f5g4 c5d4 g4h4,1770,96,76,43,crushing endgame knightEndgame short,https://lichess.org/GrVdrwuM#87,
vAsFD,8/8/2p1P3/P5N1/1n1p1p2/1PpPk3/8/3K4 b - - 0 48,f4f3 g5f3 c3c2 d1c1,1799,76,94,390,advantage endgame knightEndgame short,https://lichess.org/nWSfk0sD/black#96,
vEo5A,8/8/5p2/1KP1k1p1/4p1P1/3nN3/8/8 b - - 0 62,e5d4 e3f5 d4e5 c5c6 e4e3 f5e3,1769,83,79,49,crushing endgame knightEndgame long,https://lichess.org/qb0ajnku/black#124,
vEzej,3k4/3P4/3K2p1/6Pp/4N1nP/5p2/8/8 b - - 2 46,f3f2 e4c5 f2f1q c5e6,1712,75,96,12345,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/tFNMfhNp/black#92,
vG4xl,8/3k2p1/4p3/4P1Np/pp1p4/1P5P/1P2KPP1/8 w - - 0 39,e2d3 a4a3 b2a3 b4a3 d3c2 d4d3 c2d3 a3a2,1724,75,93,559,advancedPawn advantage endgame exposedKing knightEndgame veryLong,https://lichess.org/QUoGqdIM#77,
vKCiO,8/8/3p1n2/3P2k1/1p4p1/4N3/1P3PK1/8 w - - 2 38,f2f3 g5f4 e3g4 f6g4 f3g4 f4g4,1756,75,92,1154,crushing endgame knightEndgame long,https://lichess.org/akRfp7oo#75,
vLMdJ,2k5/2P5/p1K1p1p1/N5Pp/4np2/8/8/8 b - - 2 46,f4f3 a5c4 f3f2 c4b6,1756,75,82,97,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/5OmK6bux/black#92,
vMKBH,8/4kp2/6p1/pPK1P1Pp/P6P/2pn4/2N2P2/8 w - - 1 40,c5c6 d3b4 c6c5 b4c2,1796,76,92,2431,crushing endgame knightEndgame short,https://lichess.org/lAGO6enN#79,
vNJBJ,2k5/2n2K1p/8/1p4PP/8/8/8/8 b - - 0 50,b5b4 g5g6 h7g6 h5h6 c8d7 h6h7,1796,75,87,1405,advancedPawn crushing endgame knightEndgame long,https://lichess.org/JPEk5FBy/black#100,
vOejY,6k1/p1p5/2n1Pp1P/1p6/1P2K1P1/P7/2P5/8 b - - 4 44,g8h7 e4f5 c6e7 f5f6,1788,75,90,1629,crushing endgame knightEndgame short,https://lichess.org/niZ3DIln/black#88,
vOzkw,8/3k4/2n4p/5Np1/1PK1p3/6P1/7P/8 b - - 1 43,d7e6 f5d4 e6d7 d4c6,1770,76,88,585,crushing endgame knightEndgame master short,https://lichess.org/SnguCLQd/black#86,
vP2Da,8/5Nk1/4p1p1/4P3/3bK2p/8/5P2/8 w - - 0 50,e4d4 h4h3 f7d6 h3h2,1781,77,93,2036,advancedPawn crushing endgame knightEndgame short,https://lichess.org/QG7kFrDJ#99,
vS5ve,8/8/p3P3/Ppnp4/3N1p1k/2P3p1/1P4K1/8 b - - 0 47,c5e6 d4e6 h4g4 e6d4,1766,74,92,1854,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/mZxQcrtg/black#94,
vUP93,1k6/1P3p2/pnPp2p1/2p1p1Pp/2P1P3/2N2P2/5K1P/8 w - - 1 40,f2e3 b6c4 e3d3 c4a5,1716,74,91,3962,crushing endgame knightEndgame short,https://lichess.org/UGm51O5H#79,
vWYiO,8/6p1/1k2Nn2/p3K2p/1pp4P/P4P2/1P4P1/8 w - - 0 32,e5d4 c4c3 b2c3 b4a3,1729,75,97,5376,advantage deflection endgame knightEndgame master short,https://lichess.org/HZqpFZjg#63,
vYFzS,8/8/1k4p1/N2p1pP1/2p1nK2/2P1P3/PP6/8 w - - 4 42,f4e5 b6a5 e5d5 e4g5,1715,91,84,37,crushing endgame hangingPiece knightEndgame short,https://lichess.org/PVneeDDN#83,
vacsh,8/pp5P/3p2nk/2PP4/PP6/2K5/8/8 b - - 0 38,d6c5 d5d6 h6h7 d6d7 g6e5 d7d8q,1744,75,94,4681,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/8CiJS8Gp/black#76,
vbcOO,8/5p2/2p1k3/1p1p2p1/1P1P2P1/2P5/3nNK1P/8 w - - 1 36,f2e3 d2f1 e3f3 f1h2 f3g3 h2f1,1760,89,80,51,crushing endgame knightEndgame long,https://lichess.org/u9eb9vjM#71,
vbpnZ,8/5p2/4p1p1/4P2p/8/4K1k1/3N4/8 w - - 0 54,d2e4 g3g2 e4g5 h5h4 g5f7 h4h3,1788,76,88,1184,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/lbURYPhB#107,
vfMwa,8/p7/1p6/4Pkp1/3K4/P7/1P3N1p/8 w - - 0 43,d4d5 g5g4 f2h1 f5f4 e5e6 g4g3 e6e7 g3g2,1728,74,88,702,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/TLGL39Jc#85,
vgubK,8/8/2n1k3/pK2pN2/P3P3/8/8/8 b - - 4 55,c6b4 b5a5 b4a2 a5b6,1774,88,83,59,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/y2veGRvr/black#110,
vi6gT,6k1/5ppp/nP6/P7/8/5P2/4KP1P/8 b - - 1 30,g8f8 e2d3 f8e7 d3c4 e7d7 c4b5 a6c7 b6c7,1781,74,78,209,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/GbIy6S7F/black#60,
viyfq,8/7p/8/p1Nn1p1k/2KP2p1/2nN2P1/7P/8 b - - 1 41,a5a4 c5a4 c3a4 c4d5,1704,77,93,752,advantage deflection endgame knightEndgame short,https://lichess.org/1xRZLnsb/black#82,
vkvJK,8/3n2p1/1p3k1p/p7/2p1KPP1/3N4/PPP5/8 w - - 0 35,d3e5 d7e5 f4e5 f6e6,1792,74,92,532,advantage endgame knightEndgame short,https://lichess.org/0zFO6qey#69,
