PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rpbGE,r4r2/pp4k1/n2q2p1/4pbP1/3b1p2/PBN2Q2/1P6/1R3K1R b - - 3 29,a8b8 h1h7 g7h7 f3h1 f5h3 h1h3 h7g7 h3h6,1763,75,96,16865,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/R4JQvsIA/black#58,
rxoB8,QR6/4p1bk/p2pp2q/2n4P/2P2r2/2P3R1/P5P1/6K1 b - - 2 31,h6f6 b8h8 g7h8 a8g8 h7h6 g3g6 f6g6 g8g6,1778,81,73,49,clearance exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/I0nQakMO/black#62,
rzcmp,2kr3r/1p1bqpQp/p7/2Pn4/8/8/PPP2PPP/2KR1BNR w - - 1 15,d1d5 e7e1 d5d1 e1d1 c1d1 d7g4 d1c1 d8d1,1793,80,95,17961,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0nPDm3nR#29,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
s0kjQ,2r3k1/5p1p/p5pb/1p6/4Q3/PP5P/3q2P1/1B3R1K b - - 2 31,c8c1 e4e8 g8g7 e8f7 g7h8 f7e8 h6f8 e8f8,1703,76,85,444,endgame mate mateIn4 veryLong,https://lichess.org/btJG2dcT/black#62,
s0qpl,8/4R1P1/2p5/8/1Pk5/8/6r1/K7 w - - 0 48,e7c7 c4b3 g7g8b g2g8 c7f7 g8g1 f7f1 g1f1,1790,73,94,8766,endgame exposedKing master masterVsMaster mate mateIn4 rookEndgame veryLong,https://lichess.org/Kjm84pCa#95,
s3ROw,5rk1/1p1R1r1p/p4ppP/q3p3/8/PQ6/1P3PP1/1KR5 b - - 5 30,a5b5 b3f7 f8f7 c1c8 f7f8 d7g7 g8h8 c8f8,1793,75,94,10691,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/X2TNrPKy/black#60,
s3VVt,2r5/6k1/Q1p2p1p/2bpp3/2P5/2P2pPP/P3qP2/5RK1 w - - 0 36,a6c8 c5f2 f1f2 e2e1 f2f1 e1g3 g1h1 g3g2,1707,74,99,455,endgame mate mateIn4 sacrifice skewer veryLong,https://lichess.org/ITIMdHiY#71,
s7lab,r2q1k1r/pp2b1p1/2ppbnQ1/6Np/4P3/1PN4P/1P3PP1/R1B1K2R b KQ - 2 15,e6b3 c3d5 b3d5 e4d5 d8e8 g5e6 f8g8 g6g7,1743,73,96,11046,mate mateIn4 middlegame veryLong,https://lichess.org/vuanSzaL/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
s8hbb,2r4Q/2r1kpp1/P7/3pPp2/7P/4q3/PP6/1K3RR1 w - - 2 33,h8g7 e3d3 b1a1 d3f1 g1f1 c7c1 f1c1 c8c1,1702,75,95,19167,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/B2X5JHto#65,
s9Gxa,8/6p1/7p/3bp2k/7P/1PbB1PP1/6K1/8 b - - 4 42,d5b3 g2h3 e5e4 d3e4 b3e6 g3g4 e6g4 f3g4,1781,75,91,1866,bishopEndgame endgame mate mateIn4 veryLong,https://lichess.org/9aD06xrw/black#84,
sBVAa,1r2k3/Q2n3p/4p3/4bq2/8/2N2p1P/PPPP1P2/R1B1R1K1 w - - 0 19,e1e5 f5g6 e5g5 g6g5 g1f1 g5g2 f1e1 g2g1,1732,75,95,2278,mate mateIn4 middlegame veryLong,https://lichess.org/Pncmi6rD#37,
sD7l0,2r5/qb3kpB/p3p1Qp/3pP3/3P2P1/2p5/P5KP/8 b - - 1 28,f7e7 g6g7 e7e8 h7g6 e8d8 g7f8 d8c7 f8d6,1710,76,92,4617,dovetailMate endgame mate mateIn4 veryLong,https://lichess.org/OmvGK8s4/black#56,
sDgYW,7k/p1p3pp/8/2qpP3/Q7/3n1P2/P5PP/4R1K1 w - - 5 26,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1729,80,94,13583,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/cm5gOmLd#51,
sFpAu,1r4k1/pr3ppp/2p1p3/q2pP3/2pP4/2P1PQ2/1b4PP/1RB2RK1 b - - 1 21,b2c1 f3f7 b7f7 b1b8 a5d8 b8d8 f7f8 f1f8,1759,73,96,14727,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1I3pBVOQ/black#42,
sHbBG,5rk1/p5p1/1p5P/2n2qNQ/3R4/2P2p2/P4r2/K5R1 b - - 2 33,f5c2 h6h7 g8h8 g5f7 f8f7 d4d8 f7f8 d8f8,1732,75,96,15402,advancedPawn mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xLIocDW7/black#66,
sOajo,6k1/pp4pp/3p2p1/8/1Q1pr1Pb/3K3P/PPP2R2/4R2q b - - 1 26,e4e1 b4c4 d6d5 c4c8 h4d8 c8d8 e1e8 d8e8,1769,76,92,749,endgame mate mateIn4 veryLong,https://lichess.org/X13rI9gm/black#52,
sPx4q,6rr/pp6/5k2/2bp1P2/4pBpq/1Q5P/PP4PK/R4R2 w - - 2 23,b3d5 g4g3 h2h1 h4h3 g2h3 h8h3 h1g2 h3h2,1715,87,82,54,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nNp2yJIj#45,
sSprs,2r3k1/p4ppQ/4bb2/q1rp4/Np5N/1P2P3/P4P2/3K2RR b - - 3 24,g8h7 h4g6 e6h3 h1h3 f6h4 h3h4 h7g8 h4h8,1724,80,83,52,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/cTLq4M94/black#48,
sTdvt,6k1/pq2bpp1/4p1r1/1p6/6r1/P2RP1PQ/5P1P/3R2K1 b - - 4 30,g4c4 d3d8 e7f8 d8f8 g8f8 h3h8 f8e7 h8d8,1748,75,95,15682,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZwXP8pLh/black#60,
sTtBA,3r4/2k4p/p3b1r1/2R3N1/1np2P2/2N1n2P/1P4B1/2K4R b - - 9 25,c7b6 c3a4 b6a7 c5c7 a7b8 c7b7 b8c8 a4b6,1708,75,85,328,fork mate mateIn4 middlegame veryLong,https://lichess.org/dDHnwvgT/black#50,
sVxzW,2kr3r/Qpqb1pb1/2p3p1/3n3p/3Np3/P6P/NPP1BBP1/1K5R b - - 1 19,c7b6 a7a8 c8c7 f2g3 d5f4 g3f4 g7e5 f4e5,1709,75,85,102,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/X5aSzI1n/black#38,
sZ9eK,6k1/pb2rppp/7q/1BR1r3/8/P4PQ1/1P4PP/2R3K1 b - - 0 31,e5c5 g3b8 b7c8 b8c8 c5c8 c1c8 e7e8 c8e8,1730,75,95,4529,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/oBqsXcwB/black#62,
scbFD,4r1k1/5p1p/2P3p1/2Qb4/p7/7P/P1B2PP1/b5K1 w - - 0 26,c6c7 e8e1 g1h2 a1e5 f2f4 e5f4 g2g3 e1h1,1785,75,89,992,endgame mate mateIn4 veryLong,https://lichess.org/dXzBZJtA#51,
seBG3,1r1q2k1/6p1/R5Qp/2p2p2/2P5/p1PP1KP1/P6P/8 w - - 0 31,a6a7 d8d3 f3g2 b8b2 g2h3 d3f1 h3h4 b2h2,1750,76,90,63,deflection endgame mate mateIn4 veryLong,https://lichess.org/PeeTvfuy#61,
sfAnR,6k1/pb4pp/1p6/2pp4/4p3/2P3q1/PPBR4/5R1K b - - 1 25,d5d4 c2b3 c5c4 b3c4 b7d5 c4d5 g8h8 f1f8,1708,76,93,148,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/1ZZIJZGc/black#50,
sfSeJ,r1b2rk1/pp3p1p/1n1Q1Bp1/5qN1/2p2P2/4n2P/B5P1/4R1RK b - - 3 23,e3d5 d6f8 g8f8 g5h7 f8g8 e1e8 g8h7 e8h8,1717,75,96,5199,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hIy4Lp59/black#46,
srqtL,5r1k/p1r4p/5p1P/5bp1/5b2/1B1qp3/PQ2NPP1/3R1K1R b - - 3 30,d3b5 b2f6 f8f6 d1d8 b5e8 d8e8 f6f8 e8f8,1796,75,94,937,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JdIEQfat/black#60,
ssOyZ,r1k2r2/ppp4R/3p4/2nPp1Q1/4P1R1/2N2q2/PPP1N3/2K5 w - - 5 25,g5e7 f3e3 c1b1 f8f1 c3d1 f1d1 e2c1 d1c1,1746,74,97,1580,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/kEUDHLQq#49,
suO1H,r1bq2kr/pppp2pp/2n1pb2/7Q/5P2/P1PB4/1P3PPP/RN3RK1 b - - 0 12,e6e5 d3c4 d7d5 c4d5 c8e6 d5e6 g8f8 h5f7,1773,75,85,142,kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/QxxvfPQD/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
sw5Oi,5r1k/p5pp/1p6/4Np2/2Q2P1K/6P1/P2q1n1P/8 b - - 6 40,d2d1 e5f7 f8f7 c4c8 d1d8 c8d8 f7f8 d8f8,1715,75,86,139,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/iTQprfnq/black#80,
sxFhj,2k5/ppp5/8/1b3pp1/3q2n1/P2PNQP1/1P4P1/2R1R1Kr w - - 2 24,g1h1 d4h8 h1g1 h8h2 g1f1 b5d3 e1e2 h2h1,1761,74,93,325,mate mateIn4 middlegame pin veryLong,https://lichess.org/9cDOFe50#47,
t20qi,5rk1/5qp1/1p4rp/p1p1P3/P3Q3/3P4/1PP1R2P/R5K1 w - - 2 32,e2g2 f7f2 g1h1 f2f1 a1f1 f8f1 g2g1 f1g1,1768,125,100,17,endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/uI0yBd1V#63,
t2udr,5Q2/3k1pB1/p5bp/6p1/1P6/P3q1P1/7P/5RK1 w - - 1 29,g1g2 g6e4 g2h3 g5g4 h3g4 e3g5 g4h3 g5h5,1719,75,88,593,attraction endgame mate mateIn4 veryLong,https://lichess.org/dUcGFZiD#57,
t5nKD,r3r1k1/pbp3bp/1p1N1np1/8/8/1QPqP3/PP1N1PPP/R4RK1 b - - 1 14,g8h8 d6f7 h8g8 f7h6 g8h8 b3g8 f6g8 h6f7,1741,78,76,1392,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/zozLkcpn/black#28,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
t6Svv,3r1k2/p2p3p/bp1K1pp1/2p5/4B3/2N3P1/PnP4P/4R2R w - - 0 24,c3d5 b2c4 d6c7 d8c8 c7d7 c4e5 d7e6 c8c6,1721,77,81,261,mate mateIn4 middlegame veryLong,https://lichess.org/q36ppt46#47,
t7PP4,5k1r/1Nqn1ppp/4pn2/Q2p2B1/3P4/8/P4PPP/r3NK1R b - - 0 19,c7b7 a5d8 f6e8 g5e7 f8g8 d8e8 d7f8 e8f8,1781,79,92,6243,deflection mate mateIn4 middlegame veryLong,https://lichess.org/jkrWfe3J/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
t9DtG,r2qr1k1/2p5/pp1pP2Q/4P3/PP6/8/RBP3p1/4b1K1 b - - 0 33,d8h4 h6g6 g8h8 e5d6 e1c3 b2c3 h4d4 c3d4,1702,74,94,1096,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/viJrSBDg/black#66,
tBx1K,r2q1rkb/1p3p2/p1n1p2Q/3p3N/8/4R2P/PPP2PP1/R5K1 b - - 2 21,c6e7 e3g3 e7g6 g3g6 f7g6 h6g6 h8g7 g6g7,1787,75,87,340,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/YlvVM3qN/black#42,
tC3h3,6k1/p2Q1pp1/4p3/8/2q5/2n1P3/5PPP/1R4KR w - - 1 33,b1e1 c3e2 e1e2 c4c1 d7d1 c1d1 e2e1 d1e1,1763,74,94,834,clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/lBojPif9#65,
tD2U5,5rk1/pp4pp/6n1/2p1rp2/3pN2P/qP1BbQP1/P3K3/R4R2 b - - 1 24,f5e4 d3c4 e5e6 c4e6 g8h8 f3f8 g6f8 f1f8,1731,76,93,3544,backRankMate master mate mateIn4 middlegame veryLong,https://lichess.org/8EHvqc7c/black#48,
tDHqo,r4rk1/pp1q1p1p/6p1/3p2n1/1P1Q4/P3PP2/5PKP/R1BR4 w - - 3 21,c1b2 d7h3 g2h1 h3f3 h1g1 g5h3 g1f1 f3f2,1725,75,97,5304,deflection mate mateIn4 middlegame veryLong,https://lichess.org/8Y76j01t#41,
tEP3h,r1b2rk1/1pp3pp/pb6/3QN3/3P4/7P/PP4PK/R1B1q3 b - - 0 17,g8h8 e5f7 f8f7 d5d8 e1e8 d8e8 f7f8 e8f8,1745,75,95,5669,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/morEx7fU/black#34,Ruy_Lopez Ruy_Lopez_Exchange_Variation
tF3Pw,4r1k1/2Q4p/1R3pp1/8/5B2/5PP1/7P/3q2K1 w - - 2 46,g1g2 e8e2 g2h3 d1f1 h3g4 h7h5 g4h4 e2h2,1788,75,96,13138,endgame mate mateIn4 veryLong,https://lichess.org/VDHT3dGx#91,
tFiKx,r7/pp2R3/6R1/2kp1p1r/3p1b2/3P1b2/PPP5/5K2 b - - 3 29,f4e3 e7c7 c5b4 c7b7 b4a5 b2b4 a5a4 g6a6,1755,77,93,2134,endgame mate mateIn4 veryLong,https://lichess.org/Wx07BPGp/black#58,
tGrN7,8/5Qpk/4Nn1p/8/3R2r1/r3p3/1q4PP/6RK b - - 1 34,g4g2 f7g7 g2g7 g1g7 h7h8 d4d8 f6e8 d8e8,1782,147,63,17,mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/sABX8pIY/black#68,
tImI1,r4rk1/p2R3p/1pQ3p1/5p2/4pP2/1qP3R1/6PP/6K1 b - - 1 26,a8c8 g3g6 g8h8 d7h7 h8h7 g6h6 h7g8 c6g6,1772,74,90,1353,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/wXEbhw4n/black#52,
tLK9L,r2q3r/4ppk1/1pn3p1/2npP3/8/4QPN1/PP4P1/R1B1K2R b KQ - 4 19,d5d4 g3f5 g7g8 h1h8 g8h8 e3h6 h8g8 h6g7,1799,76,91,2330,attraction mate mateIn4 middlegame veryLong,https://lichess.org/rnHfFUkG/black#38,Benoni_Defense Benoni_Defense_Other_variations
tO2xu,5rk1/6b1/pnpq1P2/1p1p3Q/3P4/2P3NP/P1B2P1K/8 b - - 0 37,d6f6 c2h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,1781,73,95,9754,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/VACPXZ27/black#74,
tS7dq,r1b1Rrk1/pp1p1ppp/8/8/2Pp4/3Q4/PP3PqP/2K1R3 b - - 1 17,g2f2 e8f8 g8f8 d3a3 d7d6 a3d6 f8g8 e1e8,1773,77,94,204,attraction backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/IcWbRMaQ/black#34,English_Opening English_Opening_Four_Knights_System
tTNf1,rkb2Q2/pp6/1q2p3/1N1pP1P1/5P2/2b2n2/P7/R1BK1B2 w - - 4 25,b5d6 b6d4 d1c2 f3e1 c2b1 d4b4 c1b2 b4b2,1783,74,90,1508,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Ia2Pux2p#49,
tTuc1,2k2q2/pp2p3/2p1P3/7Q/2n3B1/2Nb4/PP4PP/2K3NR w - - 3 25,g1f3 f8f4 c1d1 c4b2 d1e1 f4e3 c3e2 e3e2,1782,74,98,79,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/Kzanz13o#49,
tWysn,1Q6/6pk/3p2rp/2p3q1/P1P5/3Pr1PP/5P2/R4RK1 w - - 1 29,a1a2 e3g3 f2g3 g5g3 g1h1 g3h3 a2h2 h3f1,1735,75,96,19893,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/IhLag2tw#57,
tXOpF,r1br2k1/5p2/2P4p/pP2p1p1/3N1n2/1PN1K2P/P4PP1/R5R1 w - - 0 25,d4e2 d8d3 e3e4 f7f5 e4e5 f4g6 e5f6 d3d6,1789,73,96,13609,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/NZ08NKbO#49,
tbCp9,1k6/ppp1q3/5p1p/6p1/2Q5/2N3P1/PPPr2PP/5RK1 w - - 4 21,f1d1 e7e3 g1h1 d2d1 c3d1 e3e1 c4f1 e1f1,1758,78,96,14822,endgame fork mate mateIn4 veryLong,https://lichess.org/F6rLejUm#41,
tcpca,5kr1/ppp5/5b1Q/3N4/8/1P2R2P/Pq3rPK/8 b - - 0 36,f6g7 e3e8 f8e8 h6e6 e8d8 e6e7 d8c8 e7c7,1765,73,96,13832,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LXyPw9xw/black#72,
te6WQ,8/4R2p/1p5k/p3pK2/P1rb3P/6P1/8/8 b - - 4 37,c4a4 g3g4 d4e3 g4g5 e3g5 h4g5 h6h5 e7h7,1700,72,96,11945,endgame exposedKing mate mateIn4 quietMove veryLong,https://lichess.org/nfIiimAw/black#74,
teQmH,5rk1/1b3p2/pnq1p1p1/1p5p/7P/P5Q1/1PP2RP1/5R1K b - - 3 30,b6d5 g3g6 f7g6 f2f8 g8h7 f1f7 h7h6 f8h8,1731,79,96,14110,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sq0JzYUT/black#60,
thHN4,2krr3/ppp5/8/2b1ppp1/3nQ1N1/P4P2/1P4P1/3R1R1K w - - 0 25,e4b1 e8h8 g4h2 h8h2 h1h2 d8h8 h2g1 d4e2,1706,75,94,1607,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yAqJ5HeM#49,
tjtRT,1k1rr1R1/ppp1Q3/1n2Pp2/3p3p/3P1q2/2P2P2/P1P1K2P/6R1 b - - 8 21,e8e7 g8d8 b6c8 d8c8 b8c8 g1g8 e7e8 g8e8,1735,83,69,34,attraction endgame hangingPiece mate mateIn4 queensideAttack veryLong,https://lichess.org/CQl4GloP/black#42,
tkz4z,r1b2r1k/1p5p/1p3pq1/8/5Q2/6R1/PP3PPP/3R2K1 b - - 2 25,g6h5 f4f6 f8f6 d1d8 h5e8 d8e8 f6f8 e8f8,1771,75,96,9502,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/35JaaN74/black#50,
tqHuK,r1b2rk1/pp1p1Bpp/1q6/2b1Q1N1/4P3/8/PPn1K1PP/2B2R2 b - - 0 16,f8f7 e5e8 f7f8 f1f8 c5f8 e8f7 g8h8 f7f8,1787,75,96,17462,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Q4YQQfR9/black#32,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
tvxf9,4r1k1/pp4pp/2b5/2qpBQ2/8/1P2P3/P1P3PP/5RK1 b - - 0 20,c5e3 g1h1 e3e5 f5f7 g8h8 f7f8 e8f8 f1f8,1739,82,88,1632,backRankMate defensiveMove endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sG24Px7U/black#40,
twrJh,r3q1k1/6Np/b1p1p3/p1npP1B1/3p4/P4Q2/1PP3PP/5R1K b - - 0 24,g8g7 f3f6 g7g8 g5h6 e8g6 f6f8 a8f8 f1f8,1702,75,92,318,mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/YCpLjHND/black#48,
u05wl,3N1Q2/2p4p/p5p1/3p4/3P1P2/5k2/r1P2q1P/6RK w - - 2 33,g1g3 f2g3 h2g3 f3g3 f8e7 a2a1 e7e1 a1e1,1774,77,89,320,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5WpwR9OI#65,
u1MMT,2r1r1k1/1p3p2/p3pPp1/3pP2P/3p2R1/1P1P2QK/2q5/8 b - - 1 34,c2d1 g4g6 g8h7 g6g7 h7h8 g7h7 h8h7 g3g7,1791,75,93,701,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EO2rR8yK/black#68,
u6y3d,4k1r1/2p5/Q2p4/p3p3/4P3/3P2Pp/PP1q3P/5RK1 w - - 8 41,f1f2 d2e1 f2f1 g8g3 h2g3 e1g3 g1h1 g3g2,1795,75,91,140,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/SukyOarS#81,
u7K7S,Q7/2rp1kpp/p2R1p2/1p2r3/2q4P/8/PPP2PP1/1KR5 w - - 2 26,a8a6 c4c2 c1c2 e5e1 d6d1 e1d1 c2c1 c7c1,1742,81,79,67,endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/SFaQqQeI#51,
u80Ip,2bk1r2/1p2b1Qp/p1n5/3N4/8/3p3P/PPPB1qP1/R2K3R w - - 0 21,d5e7 f2e2 d1c1 f8f1 h1f1 e2f1 d2e1 f1e1,1734,76,92,1930,mate mateIn4 middlegame veryLong,https://lichess.org/BypA7mgL#41,
uAvtn,1r3rk1/6pp/p2p1p2/qb1N1P1Q/2ppP3/P4R2/2P3PP/1R5K b - - 1 25,b5e8 d5e7 g8h8 h5h7 h8h7 f3h3 e8h5 h3h5,1791,77,92,1664,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0pN62ykH/black#50,
uB6x8,1k3r2/pp4RQ/2p5/3p4/3P4/4P2P/PPP4q/5K2 w - - 1 30,f1e1 h2f2 e1d1 f2f1 d1d2 f8f2 d2c3 f1c4,1710,77,96,15508,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/AhGxdHhQ#59,
uFRgr,5nkb/1r3p1p/p2Q1Pp1/2pP4/8/2P3P1/bq3BBP/4R1K1 b - - 0 29,b7b6 d6f8 g8f8 f2c5 b6d6 c5d6 f8g8 e1e8,1727,76,81,242,attraction fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/w1NfcXGX/black#58,
uFoAF,1r6/4Qpkp/2pp2p1/8/8/8/P1q2PPP/3RK3 w - - 0 25,e7d6 b8e8 e1f1 c2e2 f1g1 e2e1 d1e1 e8e1,1766,76,95,20047,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GNj7z82y#49,
uHATU,r1b3k1/pp5p/2nqp1p1/3nb3/8/5Q1K/PP4PP/R1B2R2 b - - 1 18,e5g7 f3f7 g8h8 f7e8 g7f8 f1f8 d6f8 e8f8,1760,138,47,23,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/kaenCtZs/black#36,Modern_Defense Modern_Defense_Other_variations
uHf49,8/5pk1/P5p1/3p2r1/3NpQ1p/2P3P1/2R2P1P/3q2K1 w - - 2 39,g1g2 h4h3 g2h3 d1f1 h3h4 g5h5 h4g4 f1h3,1756,75,98,3289,attraction endgame mate mateIn4 veryLong,https://lichess.org/QSKyYfRw#77,
uIuZ7,5k2/4Rp2/4pQ2/3pP3/r7/5P1P/1P1K2P1/r4n2 w - - 8 43,d2c2 a4c4 c2d3 a1d1 d3e2 d1d2 e2f1 c4c1,1794,75,92,2161,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sJ1zAtVu#85,
uUurj,1R6/3N2pk/5p1p/4pP2/5n1B/7P/2r2P1K/q7 b - - 1 45,c2c1 d7f8 h7g8 f8g6 c1c8 b8c8 g8f7 c8f8,1758,74,94,5372,discoveredAttack endgame hookMate mate mateIn4 veryLong,https://lichess.org/WeXQgqca/black#90,
uW5I8,1kr4r/1pp2p2/R7/8/1Q6/1P4Bq/1P3P1P/6K1 b - - 0 27,c8g8 a6a8 b8a8 b4a5 a8b8 a5c7 b8a7 c7a5,1776,75,94,175,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8H3jspJ5/black#54,
uWrOA,4rr1k/3R3p/p3Pbp1/1pp5/4Q3/2q4P/2B3P1/7K b - - 1 33,c3e5 d7h7 h8g8 e4g6 f6g7 h7h8 g8h8 g6h7,1796,74,96,16372,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/4RfMLKmQ/black#66,
ubHP5,r4r2/p3R2p/1p4pk/8/3p1PP1/PB1b4/7P/5RK1 b - - 0 33,d3f1 g4g5 h6h5 b3d1 f1e2 d1e2 h5h4 e7h7,1734,75,97,7246,endgame mate mateIn4 veryLong,https://lichess.org/tsFLOBcs/black#66,
ubJn1,8/2P5/p2Q4/1p3p1k/1P4pp/P4P2/6PK/4q3 w - - 0 56,c7c8q g4g3 d6g3 h4g3 h2h3 e1h1 h3g3 h1h4,1706,77,77,89,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/YEBw9Yvb#111,
ujeKW,1r2R1r1/7k/6p1/1p1pNpPp/3P1P2/1q2PQ1R/7P/6K1 b - - 0 32,b8e8 h3h5 h7g7 h5h7 g7h7 f3h3 h7g7 h3h6,1761,77,83,91,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nx4IOcQ8/black#64,
ulZLr,2r3kr/2q2p1p/p3pQp1/1p1p2P1/3P1P2/5PP1/PP5R/1K5R b - - 1 27,a6a5 f6h8 g8h8 h2h7 h8g8 h7h8 g8g7 h1h7,1730,74,100,358,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/qNgaDdoU/black#54,
um2tc,r3k2r/1p3p2/p1b2p2/4q3/1B2P3/3B1Rb1/PP2Q1P1/2R3K1 w kq - 1 28,b4c3 h8h1 g1h1 e5h5 h1g1 h5h2 g1f1 h2h1,1790,84,88,51,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dxpHSQ52#55,
unGaS,N6r/bb1pkppp/p2q4/Qp2n3/8/1B6/PP3PPP/R1B2RK1 w - - 2 19,a8c7 e5f3 g2f3 d6g6 c1g5 g6g5 g1h1 b7f3,1784,186,100,18,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ftMjxayP#37,
usKoV,r4rk1/pp5p/5p2/5Qp1/2pP1pR1/2P5/PP3qRK/8 b - - 1 27,f2f3 g4g5 f6g5 g2g5 g8h8 f5e5 f8f6 e5f6,1792,84,52,42,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rfKTz8z1/black#54,
uz8Hy,2k4r/Q6p/6pB/2p2b2/7q/2P5/PP3PPb/RN2R2K w - - 1 21,a7a8 h2b8 h1g1 h4h2 g1f1 f5d3 e1e2 h2h1,1780,77,95,14194,discoveredAttack fork mate mateIn4 middlegame pin veryLong,https://lichess.org/aBY5ClQS#41,
uzjZj,4R1k1/p1r3r1/7p/3p1p2/8/P7/1q4PQ/4R2K b - - 1 34,g8h7 e8h8 h7h8 h2h6 h8g8 e1e8 g8f7 h6e6,1715,74,93,3304,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Rbzg8EDz/black#68,
v2qgu,r4rk1/2pR3p/p1Q3p1/1p2p3/1qb5/2N3RP/P1P2PP1/K7 b - - 1 28,a8d8 g3g6 g8h8 d7h7 h8h7 g6h6 h7g8 c6g6,1756,76,97,15452,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l5myJpsr/black#56,
v57nq,1r4k1/R4p1p/6p1/1bp5/3rB2P/BP1n4/P2P1P1P/R5K1 w - - 3 28,e4d3 d4g4 g1h1 b5c6 d3e4 c6e4 f2f3 e4f3,1796,74,90,1214,mate mateIn4 middlegame veryLong,https://lichess.org/Zx5Yf4W4#55,
