PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kSc2p,r3r3/p2q1kpp/1pnBpp2/nBPp4/Q2P4/7P/P4PP1/2R1R1K1 b - - 11 26,a7a6 b5c6 d7c6 a4c6 a5c6 c5b6,1231,76,86,134,advantage capturingDefender fork long middlegame,https://lichess.org/uPeVKtL7/black#52,
kUWiC,7k/1b4qp/2n3p1/p2BppQP/Pp6/6N1/2P2PP1/6K1 b - - 3 34,g7e7 g5e7 c6e7 d5b7,1248,76,90,545,advantage capturingDefender endgame master short,https://lichess.org/sDcyJZff/black#68,
kahgI,r4rk1/pp2ppbp/1qp3p1/3P4/4P3/2N1Q3/PP3PPP/3R1RK1 w - - 2 17,b2b3 b6e3 f2e3 g7c3,1245,77,96,7477,capturingDefender crushing master middlegame short,https://lichess.org/wylAFJhI#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
kavOU,r2q1rk1/pp3pp1/2n2n1p/2b5/6P1/2N1PQ2/PP1B1PB1/R4RK1 w - - 1 16,c3e4 f6e4 f3e4 d8d2,1234,77,81,577,advantage capturingDefender middlegame short,https://lichess.org/V4u5WH5O#31,English_Opening English_Opening_Kings_English_Variation
kdI8X,5r1k/p3r1p1/1b5p/1PpB4/2P2q2/5P1b/PQ5P/4R1RK b - - 4 31,f4f6 b2f6 f8f6 e1e7,1252,77,88,231,capturingDefender crushing middlegame short,https://lichess.org/z48Jk2a4/black#62,
keMcT,1k1rr3/1p3q2/pn1nN1p1/2bP3p/P6P/1QNR4/1PP5/1K1R4 b - - 8 36,d8c8 e6c5 c8c5 b3b6,1244,197,-8,11,advantage capturingDefender middlegame short,https://lichess.org/r4yPDtiM/black#72,
kfMHV,3r1qk1/2p3pp/2Q5/4P3/1P1R4/1bN5/6PP/6K1 w - - 1 34,c6c5 f8c5 b4c5 d8d4,1225,107,100,29,advantage capturingDefender endgame master pin short,https://lichess.org/FDw1Bo14#67,
kfhJH,6k1/1r3Rp1/4b3/3pP3/2pP4/p1P5/P4RBK/8 b - - 0 36,e6f7 f2f7 b7f7 g2d5 g8f8 d5f7,1279,75,94,7358,attraction capturingDefender crushing endgame long pin,https://lichess.org/KCqE6RJA/black#72,
khScG,r4rk1/2pbqpp1/1nQ4p/1B1p4/3P4/P3P3/1P2NPPP/R4RK1 w - - 1 17,c6c5 e7c5 d4c5 d7b5,1209,77,70,120,advantage capturingDefender middlegame short,https://lichess.org/yZwNSi4i#33,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
kiilC,4r3/3r1ppk/p2q3p/1p3P1n/1PpB1RQ1/P3P2P/6PK/3R4 b - - 6 29,h5f6 d4f6 d6f6 d1d7,1291,82,69,104,advantage capturingDefender discoveredAttack middlegame short skewer,https://lichess.org/rhekoEsj/black#58,
kmvUW,3r1rk1/p1n5/b3p3/Q1ppP3/6pN/6P1/P1P2qBK/R3R3 b - - 3 29,f8f7 e1f1 a6f1 a1f1 f2c2 f1f7 g8f7 a5c7,1264,75,95,16553,advantage attraction capturingDefender master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/ZK1n0umY/black#58,
knlPO,4r3/3k1p2/2p2Pr1/2b1BR2/1p5p/nP5P/P1P1N1P1/2R3K1 w - - 3 32,g1f1 e8e5 f5e5 g6f6,1249,76,93,1601,advantage capturingDefender deflection middlegame short,https://lichess.org/7TEfXtOD#63,
kqtAv,rn1q3r/pp2b1pp/2p1kn2/4N3/6b1/2N5/PPP2PPP/R1BQ1RK1 w - - 2 12,e5g4 d8d1 f1d1 f6g4,1205,76,95,6750,advantage capturingDefender intermezzo opening short,https://lichess.org/AcYS7cbh#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
krea8,3r3k/p3b1p1/5q2/2p1p3/2Q5/2N5/PPbB1PPP/5RK1 w - - 1 27,c3e4 c2e4 c4e4 d8d2,1210,75,92,4963,advantage capturingDefender middlegame short,https://lichess.org/GuaTSxV6#53,
krlTL,3r1k2/2b2pp1/p2p3p/3R4/1p1P1B2/1P3P2/1r3P1P/2R4K b - - 6 28,d8d7 c1c7 d7c7 f4d6 f8e8 d6c7,1271,78,90,46,advantage attraction capturingDefender deflection endgame fork long master masterVsMaster,https://lichess.org/OodVkG4B/black#56,
kt7cJ,r1bq1rk1/ppp1n1p1/1b2PB1p/3p4/2B5/5N2/PP3PPP/RN1QR1K1 b - - 0 15,d5c4 d1d8 f8d8 f6e7,1210,109,74,35,capturingDefender crushing opening pin short,https://lichess.org/Ix6UwhSY/black#30,Italian_Game Italian_Game_Classical_Variation
kutXa,3rr1k1/pqp3pp/2R2p1n/8/3NPP2/1P4Pb/PB2R2P/4Q2K w - - 1 25,e1c3 d8d4 c3d4 b7c6,1285,75,96,2624,capturingDefender crushing deflection middlegame short,https://lichess.org/jFfla409#49,
kuylD,rn2k2r/p1pq1ppp/4p3/3nP3/1bBP4/1Q6/1P3PPP/R1B2KNR b kq - 3 12,e8g8 c4d5 d7d5 b3b4,1254,77,94,1494,advantage capturingDefender opening short,https://lichess.org/PKN4oxOh/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
kvMuu,r2qk2r/ppp2p1p/2n2b1Q/4pb2/4n3/2P5/PP1NBPPP/R1B1K1NR b KQkq - 4 10,d8d7 d2e4 f5e4 h6f6,1218,75,87,587,capturingDefender crushing middlegame short,https://lichess.org/D2XKyL8F/black#20,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
kwEZn,5k2/pp3pp1/2p4p/2Pp1n2/1PP5/P5P1/8/3R1K2 w - - 1 33,c4d5 f5e3 f1e2 e3d1 e2d1 c6d5,1264,77,90,496,advantage capturingDefender endgame fork long,https://lichess.org/HsFzv2uP#65,
kwhZ6,1r5k/p5p1/3r3p/2RPp3/P7/1p6/5PPP/1R4K1 w - - 1 33,c5b5 b8b5 a4b5 d6d5 g1f1 d5b5,1233,78,84,476,capturingDefender crushing endgame long rookEndgame,https://lichess.org/uNRP2SpX#65,
kxceX,6k1/1b3ppp/8/1p2pn2/1P2N3/2P2N1P/r4PPK/4R3 w - - 3 30,g2g4 b7e4 e1e4 a2f2 h2g1 f2f3,1290,76,93,2072,advantage capturingDefender endgame fork long,https://lichess.org/SwNsG2io#59,
kyY15,r4rk1/pp1q1ppp/4p3/b2NPb2/8/PQ6/1P1BBPPP/R4RK1 b - - 0 15,d7d5 b3d5 e6d5 d2a5,1229,78,93,1185,capturingDefender crushing middlegame short,https://lichess.org/Zpmy6vv9/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
l04yn,2r2rk1/pp1nbpp1/2n1b2p/q1p5/8/BP1P1NP1/P1QN1PBP/2R1R1K1 w - - 5 18,d2c4 e6c4 d3c4 a5a3,1296,77,93,3645,capturingDefender crushing master middlegame short,https://lichess.org/rgKORuav#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
l3HDI,r5k1/pb1n2bp/1p2q1p1/2p1p2n/2PPB1PB/4Pr2/P2N1P2/RQ2R1K1 w - - 2 19,e4f3 b7f3 d2f3 e6g4,1241,87,33,66,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/GBOP8pSB#37,Dutch_Defense Dutch_Defense_Other_variations
l3YPx,rn3rk1/pp2bppp/2p1pn2/q5B1/2PP2b1/2N2N2/PP2BPPP/R2QR1K1 w - - 8 11,d1d3 g4f3 e2f3 a5g5,1204,79,92,5212,advantage capturingDefender middlegame short,https://lichess.org/HwzLE1go#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
l5dZt,r5k1/p4pp1/1qp2n1p/8/2Q1r3/1P5P/P3NPP1/R2R2K1 w - - 1 20,d1d4 e4e2 c4e2 b6d4,1296,75,85,456,capturingDefender crushing deflection master middlegame short,https://lichess.org/HqWYB4Jx#39,
l6N6T,2r1kb1r/1b4pp/p2p1p2/1pq5/2n1P3/PBNQ2B1/1PP2PPP/R4RK1 w k - 1 18,f1e1 c4b2 d3e2 c5c3,1226,107,71,43,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/6isZydbA#35,Ruy_Lopez Ruy_Lopez_Cozio_Defense
l6bAa,5k2/pp1r2p1/2p2pQp/5P1P/2PPR3/8/q5PK/8 b - - 3 34,d7e7 e4e7 f8e7 g6g7,1265,161,69,24,advantage attraction capturingDefender endgame short,https://lichess.org/XyfWtVIn/black#68,
l6xnd,6rk/3r4/3p2q1/p1nRp1pp/1pP1Pp2/1P3P1P/P3Q1PN/3R2K1 b - - 9 38,g6h6 d5c5 d6c5 d1d7,1271,75,87,1155,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/yajlRbGZ/black#76,
l79Hz,1r1q1rk1/p2n1pp1/3p4/nNPbp2p/Q6P/4PPP1/P2P2B1/R1B1K2R w KQ - 1 18,b5d6 d7c5 a4c2 d8d6,1298,78,91,2101,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/a5MseFJO#35,English_Opening English_Opening_Kings_English_Variation
l7pcf,2kr1b1r/pp2qppp/2p2n2/2n2bN1/3Pp3/1BN1B2P/PPP2PP1/R2Q1RK1 w - - 4 13,g5f7 c5b3 a2b3 e7f7,1230,77,87,1048,advantage capturingDefender intermezzo opening short,https://lichess.org/oUev9CaB#25,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
l8DZk,rn1q1rk1/5p1p/p3p1pb/1pPb4/1P1P4/P1NB1N2/6PP/R2Q1RK1 w - - 0 17,d1e2 d5f3 e2f3 d8d4,1259,106,67,32,advantage capturingDefender discoveredAttack kingsideAttack middlegame short,https://lichess.org/dAWOqTIE#33,Horwitz_Defense Horwitz_Defense_Other_variations
lDclR,rnq1r1k1/pp4bp/2pB1np1/4p3/2P1Ppb1/1PN2NP1/P1Q2PBP/3R1RK1 w - - 4 15,d6e5 g4f3 g2f3 e8e5,1255,78,93,11472,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/HWmY1HLN#29,Dutch_Defense Dutch_Defense_Leningrad_Variation
lIo7x,3r4/1p3p1p/k2P1p2/p1R2N2/Pn3P2/1P1rP2P/3b2PK/3R4 b - - 0 36,d3d5 c5d5 b4d5 d1d2,1224,76,67,455,capturingDefender crushing middlegame short,https://lichess.org/qce8pbPx/black#72,
lJQBH,r3k2r/p2qbppp/p1p2n2/3p2Bb/3P1N2/2N3QP/PPP2PP1/R3K2R b KQkq - 1 12,e8g8 g5f6 e7f6 f4h5,1220,76,92,5659,capturingDefender crushing middlegame pin short,https://lichess.org/Ddev6Fsm/black#24,French_Defense French_Defense_Exchange_Variation
lLlIm,5rk1/2q2p2/pR1p2p1/4n2p/2PQP3/7P/6P1/B5K1 b - - 2 28,c7c5 d4c5 d6c5 a1e5,1210,76,99,1415,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/iQ64oanD/black#56,
lMe2I,rn2qrk1/1bp2pbp/pp1ppnp1/6B1/3PP3/3B3P/PPPQNPP1/3NRRK1 b - - 1 13,b7e4 g5f6 g7f6 d3e4,1286,75,89,2261,advantage capturingDefender intermezzo opening short,https://lichess.org/vBBpzzHu/black#26,Owen_Defense Owen_Defense_Other_variations
lNXgT,rn2kb1r/pp3p1p/1qp1p1pn/3pP3/3P1Pb1/1P1B1N2/P1P3PP/RNBQK2R w KQkq - 0 8,e1g1 g4f3 d1f3 b6d4,1273,77,75,223,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/mvX1Fg0p#15,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lPlOO,2kr3r/ppp1qp2/2n2n1p/1B1b4/3P1p2/2P2N2/PP3PPP/RN1Q1RK1 w - - 2 14,c3c4 d5f3 d1f3 c6d4,1274,78,89,70,advantage capturingDefender middlegame short,https://lichess.org/mB1ZF889#27,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
lQSrp,r5k1/4q2p/p2p1p2/1ppPn3/4B1b1/2Q2N2/PPP4P/2K3R1 b - - 1 21,g8h8 f3e5 f6e5 g1g4,1227,74,97,1785,advantage capturingDefender middlegame short,https://lichess.org/Qyb5cI3G/black#42,
lRiWj,rn1qk3/1p3ppr/p3pn2/2bp2BP/8/2NQPP2/PPP5/R3K1NR b KQq - 0 14,b8c6 g5f6 d8f6 d3h7,1213,75,95,4061,advantage capturingDefender middlegame short,https://lichess.org/ea4XQRLj/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lS6X0,1r1q2k1/p3pb1p/3p1rp1/2pB2N1/2N1Qn2/8/P4PPP/R3R1K1 b - - 3 23,f4d5 g5f7 f6f7 e4d5,1280,97,83,57,advantage capturingDefender intermezzo middlegame short,https://lichess.org/R39xvWer/black#46,
lS9iV,1r2r2k/p3B1pp/8/8/1Q3p2/2P2P1q/PP5P/R4RK1 w - - 3 27,b4d6 b8b2 f1f2 b2f2 g1f2 h3h2,1271,76,90,7480,advantage attraction capturingDefender long middlegame,https://lichess.org/JzGBu87n#53,
lSJWd,3r2k1/pp3p1p/5bp1/4p3/4rP2/2B4P/PP4P1/4RRK1 b - - 1 21,e4f4 f1f4 e5f4 c3f6,1225,76,93,2124,capturingDefender crushing endgame short,https://lichess.org/6IeLQIUU/black#42,
lU88E,r2q1rk1/1p2b1pp/p2p4/2pP1b2/2P2B2/3N3P/PP2QPP1/R4RK1 w - - 1 17,a1d1 f5d3 e2e6 g8h8,1238,76,92,2217,advantage capturingDefender defensiveMove middlegame short,https://lichess.org/Bxffw08r#33,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
lUnU2,3r1rk1/1p2b1pp/p1p1p3/4P3/5B2/4P3/PP3PPP/2RR2K1 w - - 2 17,d1d4 d8d4 e3d4 f8f4,1205,79,94,4884,advantage capturingDefender endgame short,https://lichess.org/DUQLNbMN#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
lVDd1,rn3rk1/pp2bpp1/1qp1p2p/5b2/2PP4/1Q2PN2/P3BPPP/R1B2RK1 w - - 1 12,e2d3 b6b3 a2b3 f5d3,1288,75,88,604,advantage capturingDefender middlegame short,https://lichess.org/O22uCp75#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
lVlqM,r4rk1/pp3ppp/2n5/3p4/3Pn1b1/1P2PNP1/3B1PBP/2R2RK1 w - - 1 17,h2h3 g4f3 g2f3 e4d2,1261,76,94,4981,advantage capturingDefender middlegame short,https://lichess.org/14rDtJsK#33,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
lVvyI,2r3k1/N1PR1ppp/2b1n3/4p3/8/7P/1P3P2/2B3K1 b - - 8 24,c8c7 d7c7 e6c7 a7c6,1257,74,83,156,advantage capturingDefender endgame short,https://lichess.org/Zsi6dzkm/black#48,
lXMGI,r4rk1/4qpbp/n1pN2p1/3pPn2/pp3Q2/5B2/PP3PPP/R1BR2K1 b - - 5 19,g7h6 d6f5 g6f5 f4h6,1279,79,90,1279,capturingDefender crushing middlegame short,https://lichess.org/HgXHpxUA/black#38,Modern_Defense Modern_Defense_Other_variations
lXfko,2Q5/P1n2pk1/3p3p/1P1Pp1pn/4P3/1P3NBP/r1q2PP1/4R1K1 w - - 3 33,b5b6 h5g3 g1h2 c2f2,1231,75,92,1111,capturingDefender crushing middlegame short,https://lichess.org/GACY9wX3#65,
lYYch,r4rk1/3p1ppp/b1p1p1q1/p7/2P1nPP1/2PQB3/P3B2P/2R1KR2 b - - 4 17,d7d6 f4f5 e6f5 g4f5 g6f6 d3e4,1210,74,97,8700,advantage capturingDefender long middlegame,https://lichess.org/KfXSMEux/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
lbofS,2r1r1k1/Rp3ppp/1n3n2/8/1q6/2NP3P/2Q1NPP1/4R1K1 w - - 1 22,a7b7 c8c3 c2c3 b4c3 e2c3 e8e1,1283,142,25,8,advantage capturingDefender long middlegame,https://lichess.org/2iEOeWCT#43,
lePKV,7r/5p2/1kn5/8/pp3P2/1b3NP1/1P1R1K2/4R3 w - - 0 44,f3d4 h8h2 f2e3 h2d2 e3d2 c6d4,1212,76,98,5398,capturingDefender crushing endgame long master masterVsMaster,https://lichess.org/gX3gxcgx#87,
lggsR,r1b2rk1/1p2npp1/p1nqp2p/8/PPB4B/2Q2N2/5PPP/R2R2K1 b - - 1 16,d6b4 c3b4 c6b4 h4e7,1254,79,93,1581,advantage capturingDefender middlegame short,https://lichess.org/v7zXB5Af/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
lkOry,3r1rk1/p1p2pb1/q1P3pp/3R4/3NP1n1/P5P1/2Q2PBP/5RK1 w - - 3 24,d4b5 d8d5 e4d5 a6b5,1227,77,95,7676,advantage capturingDefender middlegame short,https://lichess.org/phN2aPpm#47,
llPHt,r4rk1/pp2npp1/n1p1q2p/4pN2/4P3/4QN2/PPP2PPP/3R1RK1 w - - 4 18,d1d6 e7f5 e4f5 e6d6,1281,76,93,827,advantage capturingDefender middlegame short,https://lichess.org/zpaHqLO1#35,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
lmCKe,6k1/p6p/1ppb1p2/3p1P2/P2P1pP1/1PPNrR2/3K2P1/8 w - - 4 31,d3f4 e3f3 g2f3 d6f4,1237,75,96,5055,capturingDefender crushing endgame intermezzo short,https://lichess.org/9VCddbUl#61,
loeb5,6k1/pp4p1/1qp4p/3p1b2/2PPn3/PB2Q2P/1P1N2P1/6K1 w - - 1 28,c4d5 e4d2 e3d2 b6b3,1223,75,97,1094,advantage capturingDefender endgame short,https://lichess.org/kUeSmhA1#55,
lpVuY,2kr2r1/pp2p3/3pP3/3P2b1/2PNnBpp/P2R4/1P1p2PP/5RK1 b - - 1 35,g5f4 f1f4 e4c5 d3d2,1264,74,95,2913,advantage capturingDefender middlegame short,https://lichess.org/ErnwtDk2/black#70,
lrPgA,5r1k/ppp2np1/5q1p/5r2/1P1PQ2R/P4N2/5PPP/3R2K1 w - - 1 23,e4e3 f5f3 e3f3 f6h4,1272,79,91,452,advantage capturingDefender middlegame short,https://lichess.org/VIyrGyAA#45,
lsGvX,8/5k2/p3p2p/3pRr2/2P1pP2/4K2P/P7/8 w - - 3 39,c4d5 f5e5 f4e5 e6d5,1284,77,92,15291,capturingDefender crushing endgame intermezzo rookEndgame short,https://lichess.org/esRipP3L#77,
lsQd5,2kr3r/pp1n1ppp/2pbpn2/q5B1/6bN/2NP2P1/PPP2PBP/R2QR1K1 w - - 8 12,h4f3 g4f3 d1f3 a5g5,1271,76,93,5001,capturingDefender crushing middlegame short,https://lichess.org/Ux5dl2Bi#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
lunV7,r3r1k1/pp3ppp/3b4/8/2P3Q1/3P4/Pq3PPP/2R1NR1K w - - 0 17,c1c2 e8e1 f1e1 b2c2,1228,76,93,12070,capturingDefender crushing middlegame short,https://lichess.org/rfE7dKL9#33,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
luyJK,2r2rk1/pp3pbp/8/3p4/1PnPp3/P3B3/4NPPP/R3R1K1 w - - 1 20,e2c3 c4e3 e1e3 g7d4,1298,78,86,67,capturingDefender crushing master middlegame short,https://lichess.org/HPSObovB#39,
lwPH7,2r2rk1/1p2qppp/2n1pn2/p1Ppb3/1P1N4/P3P1N1/1B3PPP/1R1Q1RK1 b - - 1 17,a5b4 d4c6 b7c6 b2e5,1272,76,93,779,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/i3DRnSWK/black#34,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
lwtER,3r1rk1/ppp1qppp/8/n3p3/2P1P1b1/2P2N2/PP1N1PPP/R2Q1RK1 w - - 5 12,h2h3 g4f3 d1f3 d8d2,1241,76,89,250,advantage capturingDefender middlegame short,https://lichess.org/lduKCId6#23,Italian_Game Italian_Game_Hungarian_Defense
m0ZuA,r1b1k1nr/ppp2ppp/8/4n3/1bP1q3/4PNP1/PP1NQ1BP/R1B1K2R b KQkq - 1 10,c8g4 f3e5 e4e5 e2g4,1233,81,93,7367,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/SDdj88OQ/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
m17fW,3qr1k1/pr3ppp/5b2/2p2b2/2P2B2/2N2N2/PP2BPPP/Q4RK1 w - - 1 18,a1c1 f6c3 c1c3 e8e2,1247,76,85,453,advantage capturingDefender master middlegame short,https://lichess.org/TQS0br2i#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
m1sEw,r2qkb1r/ppp2ppp/2p5/4p3/4P1b1/3P1N2/PPP2P2/RNBQK2R w KQkq - 0 9,c1g5 g4f3 d1f3 d8g5,1258,78,84,411,advantage capturingDefender opening short,https://lichess.org/gTj6TZXg#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
m1uaN,rn1qk2r/ppp2ppp/3b4/3p4/3Pb3/3B1N2/PPP2PPP/R1BQK2R w KQkq - 2 9,c1g5 e4f3 d1f3 d8g5,1248,75,82,778,capturingDefender crushing opening short,https://lichess.org/Gu8OOg3o#17,Russian_Game Russian_Game_Classical_Attack
m4hvf,2r1r1k1/1b1q1pbp/2p3p1/Pp1np3/1B1PN3/P2BP3/2Q2PPP/2R2RK1 w - - 2 23,e4d6 d5b4 a3b4 d7d6,1236,75,89,1306,advantage capturingDefender middlegame short,https://lichess.org/YS1rb23z#45,
m5Ppr,2rr2k1/1b3pbp/ppnBp1p1/2q5/2P5/1P2QP2/P1N1B1PP/3R1RK1 b - - 5 20,d8d6 e3c5 b6c5 d1d6,1241,75,84,491,advantage capturingDefender intermezzo middlegame short,https://lichess.org/DvCdVBmG/black#40,
m63Kt,r1b2rk1/p3bppp/2p5/1p2P1q1/N7/4Q3/PP2BPPP/R4RK1 w - - 0 17,a4c5 g5e3 f2e3 e7c5,1295,75,81,175,capturingDefender crushing middlegame pin short,https://lichess.org/Q4RFGXXC#33,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
m6b4R,1r3rk1/5pbp/2qP2p1/B1P1pb2/4N3/3Q4/PP3PPP/1R3RK1 w - - 1 22,f2f3 f5e4 f3e4 c6c5 g1h1 c5a5,1283,77,93,4813,advantage capturingDefender fork long middlegame,https://lichess.org/PSSkYumK#43,
m77ez,4rr1k/7p/6n1/pp1q4/3P1p2/P4PN1/1RPQ2PP/5RK1 w - - 0 27,g3e2 e8e2 d2e2 d5d4 e2f2 d4b2,1297,76,73,415,advantage capturingDefender deflection fork long middlegame,https://lichess.org/QV7XEwE5#53,
m7xQk,5b2/p1pkn2Q/1p2q1p1/3p2P1/1B1Pp3/P3P2P/1P4P1/6K1 b - - 3 24,e6g8 h7g8 e7g8 b4f8,1244,76,87,1940,advantage capturingDefender endgame short trappedPiece,https://lichess.org/cYd5z5Cr/black#48,
m8wsj,r4rk1/pbp1bppp/1p2pn2/q5B1/2PP4/3B1N2/PP2QPPP/3R1RK1 w - - 1 14,b2b3 b7f3 e2f3 a5g5,1273,75,94,2663,capturingDefender crushing master middlegame short,https://lichess.org/PWCPv3dY#27,French_Defense French_Defense_Rubinstein_Variation
m9GMe,2r3k1/5pp1/1nB4p/pP2p3/P2R4/7P/2q2PP1/Q5K1 w - - 0 37,d4e4 c8c6 b5c6 c2e4,1239,77,93,4797,advantage capturingDefender endgame master short,https://lichess.org/5J1VKnQ4#73,
mA9eP,3r2k1/p4ppp/2p5/7q/4p3/1PPb1n2/P3BPPP/R1Q1R2K w - - 4 28,g2f3 d3e2 e1e2 h5f3 h1g1 f3e2,1265,76,94,2502,attraction capturingDefender crushing fork intermezzo long middlegame,https://lichess.org/MxXaYZ4U#55,
mBBqQ,r1b2rk1/1p1p1p1p/p3pn2/4q1p1/4P3/P4Bb1/1PPBN1P1/R4RQK b - - 0 19,f6e4 f3e4 e5e4 e2g3,1200,79,93,2947,advantage capturingDefender opening short,https://lichess.org/ZcUnH8d8/black#38,
mBCBR,r2qk2r/ppp2pbp/2b1p1p1/3pPnN1/3P4/2N5/PPP2PPP/R1BQ1RK1 w kq - 0 10,c1e3 f5e3 f2e3 d8g5,1230,185,-42,8,advantage capturingDefender opening short,https://lichess.org/oLvQRpSb#19,Modern_Defense Modern_Defense_Other_variations
mCP3J,4r2r/p1p1qkp1/2pb2p1/6P1/N3pP1n/1P6/PBP1RQ1P/2K1R3 b - - 1 23,h4f3 e2e4 e7e4 e1e4 e8e4 f2f3,1227,76,94,3149,capturingDefender crushing long middlegame,https://lichess.org/87FbH2wD/black#46,
mDGWi,r1bqkb1r/pp1p1p2/2n1pn2/2p3B1/3PP3/2P5/PP3PPP/RN1QKB1R b KQkq - 0 8,h8h5 g5f6 d8f6 d1h5,1222,75,96,2619,advantage capturingDefender opening short,https://lichess.org/cKbs3oP7/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
mDmff,3r2k1/8/6pp/p1B5/3P4/5B2/PPK5/8 w - - 0 33,d4d5 d8c8 b2b4 a5b4 c2b3 c8c5,1240,76,93,637,advantage capturingDefender endgame long pin,https://lichess.org/yK5OZut0#65,
mGOdI,3r2k1/pp2pp1p/3r1bp1/q7/P1Bp1Q2/1PP4P/5PP1/3RR1K1 b - - 1 24,d4c3 d1d6 e7d6 f4f6,1225,76,93,12940,capturingDefender crushing middlegame short,https://lichess.org/3jIFR8uO/black#48,
mHI0D,6k1/6bp/4p1p1/p2rq3/P5PP/1P3P2/K1RQ4/3R4 w - - 0 33,d2e2 e5e2 c2e2 d5d1,1236,76,87,1175,advantage capturingDefender endgame short,https://lichess.org/1aKlHULW#65,
mJefM,4rqrk/pp3p2/3p3p/2pP1Pn1/2P3P1/2P1B1R1/P1Q1B2P/7K b - - 0 33,e8e4 e3g5 g8g5 c2e4,1220,75,94,417,capturingDefender crushing middlegame short,https://lichess.org/TE7LPXfE/black#66,
mKaqy,3r4/1p2k3/p3p3/5ppp/n7/2P2PP1/PP2K2P/1R1N4 w - - 0 32,b2b3 d8d1 e2d1 a4c3 d1c2 c3b1,1296,74,94,22763,attraction capturingDefender crushing endgame fork long,https://lichess.org/zuZaBSiu#63,
mKtta,rn3rk1/ppp2ppp/3bpn2/q6b/2B5/P1NP1N1P/1PP2PP1/R1BQ1RK1 w - - 1 10,c1g5 h5f3 d1f3 a5g5,1287,75,92,6913,advantage capturingDefender opening short,https://lichess.org/U9vSAHnd#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
mL382,r3k1nr/1b1p1pbp/p5p1/1p1PP3/1n3P2/2p2N2/PqBQ1BPP/RN3RK1 w kq - 0 16,d2c3 b2c3 b1c3 b4c2,1207,78,94,2236,advantage capturingDefender middlegame short,https://lichess.org/MWqOqiSh#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
mMark,3rr1k1/pq4pp/5p2/1p6/1P1NR3/P2P3P/2P2PP1/Q5K1 w - - 2 23,a1e1 e8e4 d3e4 d8d4,1237,74,89,561,capturingDefender crushing endgame short,https://lichess.org/oEa2xD0A#45,
mN8bk,r2q1rk1/1p1Nbppp/p4n2/3p2B1/Q2P4/2N5/PP3PPP/R4RK1 b - - 0 14,d8d7 a4d7 f6d7 g5e7,1266,76,99,1045,advantage capturingDefender middlegame short,https://lichess.org/cWLf9FV9/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
mPcAj,6k1/p1b2ppp/1n1qp3/1Bpb4/8/PP2PN1P/1B2QPP1/6K1 w - - 3 22,b2e5 d5f3 e2f3 d6e5,1257,74,95,7135,capturingDefender crushing master middlegame short,https://lichess.org/OC5HPyq6#43,
