PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v6tRm,2kr1b1r/pp4p1/2n2p2/2p1p3/1P2Nnq1/P2P1N1p/2P2P1K/R1BQ1R1B w - - 2 17,f3d2 g4g2 h1g2 h3g2,1272,76,92,7630,advancedPawn crushing discoveredAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/FRjwX4lH#33,Lasker_Simul_Special Lasker_Simul_Special_Other_variations
vBAMR,r1b2k2/ppp4p/3p2pb/3Bn1q1/2P2Nn1/1PN1P1P1/PB1Q3P/R5K1 w - - 4 17,c3e4 e5f3 g1h1 f3d2 e4g5 h6g5,1272,76,98,1607,advantage fork long master masterVsMaster middlegame,https://lichess.org/WHkTLOtw#33,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
vBYgt,1N6/3Pk3/2K5/1p6/4p1p1/4Ppn1/8/8 b - - 2 64,g3f5 c6c7 e7f7 d7d8q,1211,76,93,946,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/vJTbCPEr/black#128,
vBhzP,r5k1/pp1nb1pp/2qp1r2/4p3/2p1P3/2P1BN1Q/PP3PPP/R3R1K1 w - - 0 18,e3g5 f6f3 h3f3 e7g5,1260,75,84,171,advantage capturingDefender discoveredAttack master masterVsMaster middlegame short,https://lichess.org/4Px90OEj#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vFFnK,1Q6/p7/2pk4/8/2P1q3/1P6/P2K3P/4n3 b - - 2 54,d6e6 b8e8 e6f5 e8e4 f5e4 d2e1,1266,119,33,13,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/LzHV1bew/black#108,
vHNS5,r1bq2k1/2ppbrpp/p4n2/1p2N3/3nP3/8/PPP2PPP/RNBQR1K1 b - - 0 10,d4e6 e5f7 g8f7 e4e5,1267,81,92,2387,advantage master masterVsMaster opening short,https://lichess.org/ntkpNOrr/black#20,Ruy_Lopez Ruy_Lopez_Closed
vI07n,2rr2k1/p1b3p1/4pBB1/1p1n3p/8/P1pq1N1R/6N1/2Q4K b - - 0 40,d3d2 f3d2 c3d2 c1d2,1243,86,71,33,crushing master masterVsMaster middlegame short,https://lichess.org/kcROjLwM/black#80,
vIBdf,8/1k6/8/2KP4/R1P5/8/pr6/8 w - - 5 68,c5d6 b2b6 d6d7 b6a6,1266,74,95,24862,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/QxAy0xKP#135,
vIwk2,3r1k2/pp3p1Q/2p2bp1/4r3/1P2B2P/P3R1P1/1q3P2/4R1K1 w - - 0 28,e3f3 e5h5 e4g6 h5h7,1278,94,78,85,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/XLL0fNQ3#55,
vJ4it,8/5p2/8/4N3/8/1k4RK/3n3P/2r5 b - - 20 64,b3b2 e5d3 b2c3 d3c1,1279,209,75,7,crushing discoveredAttack endgame fork master masterVsMaster short,https://lichess.org/W5gHttT2/black#128,
vMBmF,Q7/2k5/8/K1B1p3/1R6/q7/8/8 w - - 1 74,b4a4 a3c5 a5a6 c5b6,1233,75,95,432,endgame hangingPiece master masterVsMaster mate mateIn2 short,https://lichess.org/9pDNJIDP#147,
vNQCp,6B1/6K1/6P1/7r/p5k1/Rb6/8/8 b - - 1 57,h5g5 g8b3 a4b3 a3b3,1259,75,85,145,crushing endgame master masterVsMaster short,https://lichess.org/aPKxqyhu/black#114,
vPcIX,8/5r2/1p2q1kp/2pn1R2/6Pp/2Q1PP2/1B4K1/8 w - - 3 46,f5d5 e6d5 c3c2 g6g5,1203,76,92,1244,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/9bQGRnGu#91,
vQ3LF,5R2/2p3p1/b5kp/p7/P2pP3/2p5/2P2KPP/8 w - - 0 33,f8d8 d4d3 c2d3 c3c2,1217,81,91,3625,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/J1LDjVZR#65,
vRGtr,8/4rp2/2pn3p/ppk5/5P2/1PPKN1P1/7P/4R3 b - - 8 36,a5a4 b3b4 c5b6 e3d5 c6d5 e1e7,1279,79,68,281,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/HoRzTm4P/black#72,
vU9Tw,8/kp3B2/P1p1P3/6p1/P3n1b1/2P3pr/5b2/R4RNK w - - 0 29,g1h3 g4f3,1244,76,98,1818,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kQaVDL2V#57,
vUWyL,1r6/2rk1pb1/P2pp3/5pBp/2n4P/5NP1/3KPP2/1RR5 w - - 0 24,c1c4 b8b1 c4c7 d7c7,1253,75,92,1652,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/yIv6m3tc#47,
vUhWY,3r1k2/8/5KP1/p7/P1B5/1P6/8/8 b - - 0 76,d8d6 c4e6 d6e6 f6e6,1264,74,95,1261,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/wWgfDckZ/black#152,
vVKV7,rq3rk1/1b3ppp/p3p3/1P6/3B2n1/1P1BPN1P/5PP1/2RQ1RbK w - - 3 20,h3g4 b7f3 h1g1 f3d1,1293,75,94,5093,master masterVsMaster middlegame,https://lichess.org/UtSNz9fm#39,
vWNmk,8/6k1/8/8/1pP3PP/r4RK1/5P2/8 w - - 0 45,h4h5 a3f3 g3f3 b4b3 c4c5 b3b2,1209,78,78,149,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/7UZT68mZ#89,
vXCGz,1r1r2k1/1P3pp1/4q2p/P7/3pp1n1/4PbP1/1N1Q1P1P/R1R2BK1 w - - 1 35,a5a6 d4e3 d2e3 g4e3,1239,78,81,233,crushing master masterVsMaster middlegame short,https://lichess.org/y77EsmUs#69,
vYwxZ,8/8/5p2/5B2/5kP1/4p3/4K3/8 w - - 0 66,e2d3 f4f3 f5e4 f3f2,1237,76,96,13722,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ckLbupCT#131,
vak8l,1r6/2pk3p/3n2p1/p3rp2/P1pN4/2K2P2/1P1R1P1P/6R1 b - - 1 28,c7c5 d4b5 b8b5 a4b5,1204,77,91,2530,advantage endgame master masterVsMaster pin short,https://lichess.org/r2AhQ1K3/black#56,
vbR05,8/kp6/2p5/p1P5/8/8/PKR2R2/4q3 w - - 2 68,b2b3 e1b4,1229,77,94,13875,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wTWJXsip#135,
vbhDf,2Q3k1/p2pP2p/1p4p1/8/8/1n6/4qPPP/6K1 b - - 1 34,g8g7 c8f8,1204,75,96,9391,dovetailMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3QF6pUsM/black#68,
vbuhU,6k1/5pp1/1P2b2p/4p3/Pr2p1P1/4B2P/5PBK/8 b - - 0 34,b4a4 b6b7 a4b4 g2e4,1216,77,86,411,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/0CqqcW4b/black#68,
vc7JQ,8/1p6/4B3/4Pp2/2pK2k1/P1P3P1/8/1b6 w - - 1 36,d4c4 b1a2 c4c5 a2e6,1267,77,54,198,bishopEndgame crushing endgame master masterVsMaster short skewer,https://lichess.org/nNyRSz8Y#71,
vdrx7,r4rk1/pp3ppp/2p1b3/4P3/3qNQ2/1B6/PPP3PP/4R2K b - - 0 21,e6d5 e4f6 g7f6 f4d4,1291,75,99,1344,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/vuNkBfsv/black#42,
vduzx,8/Qpq3kp/4r1p1/4b3/4b3/1P2R2P/P5P1/3R3K b - - 2 29,e5f4 a7d4 g7h6 e3e4,1221,79,79,254,crushing master masterVsMaster middlegame short,https://lichess.org/zII40hhl/black#58,
vg929,8/P3kp1p/1RP5/6p1/r7/8/5P1P/6K1 b - - 0 41,a4a7 b6b7 e7d6 b7a7,1284,76,93,908,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/EGjvZgDx/black#82,
vjd96,r7/pp1Rbn2/1kp3p1/4p3/2P1b1B1/1P2PP2/PB5r/2K3R1 w - - 2 25,d7e7 h2c2 c1b1 c2g2 f3e4 g2g1,1207,77,91,225,crushing discoveredAttack exposedKing long master masterVsMaster middlegame,https://lichess.org/CQbYd1v2#49,
vjw8R,8/8/8/1k6/1p2b3/4B1P1/PK1R4/7r w - - 4 49,a2a3 h1b1 b2a2 b4b3,1213,75,96,7928,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/OE5DDiA1#97,
vkcLr,8/R1Q3bk/6p1/2p5/2N3PK/1Pr5/5q2/8 w - - 0 41,h4g5 f2f6,1214,75,70,85,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/U0yRZ9YG#81,
vlrBI,r3k2r/ppp2ppp/1b2bn2/1q2N3/2N1P3/B1PQ4/P4PPP/R4RK1 b kq - 2 15,a8d8 c4d6 c7d6 d3b5,1260,77,92,872,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/mAGWBZVJ/black#30,Italian_Game Italian_Game_Evans_Gambit
vlvUC,8/8/4p1k1/2P3p1/3P1pP1/1R1K1b2/7r/R7 w - - 0 52,a1a6 f3e2 d3c3 e2a6,1211,78,92,812,crushing endgame master masterVsMaster short skewer,https://lichess.org/0glSVt31#103,
vm4IG,1r1r1k2/pb4pB/1p2Qb2/2q5/5P2/2P5/PP4PP/1K1RR3 b - - 0 20,d8d1 e1d1 b7c8 e6g8,1235,75,91,2471,advantage master masterVsMaster middlegame short,https://lichess.org/vYssiCMB/black#40,
vmtU4,2q3k1/1b3p1p/4p1p1/1pp1P3/4PP1P/1P1Q2P1/4N3/6K1 w - - 0 32,d3b5 b7a6 b5b6 a6e2,1257,75,93,1744,crushing endgame master masterVsMaster short skewer,https://lichess.org/54qwRd7m#63,
vnzKe,2r4r/5kp1/p2pbb2/7n/1Q2P3/4B3/qPP1B3/1NKR2R1 b - - 0 24,c8b8 e2h5 h8h5 b4b8,1260,78,96,22461,crushing master masterVsMaster middlegame short,https://lichess.org/bHJdXKCU/black#48,
vp5Qn,1q3bk1/5p1p/2Q2Pp1/8/p1nN2P1/2p2P2/K1P4P/4R3 w - - 0 37,c6c4 b8b2,1274,154,56,45,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7OVwtTsk#73,
vpHqy,2k5/1r6/8/p6R/1p6/1K6/7P/8 b - - 16 58,b7a7 h5h8 c8b7 h8h7 b7b6 h7a7,1211,78,88,1352,crushing endgame exposedKing long master masterVsMaster rookEndgame,https://lichess.org/hD2NG18j/black#116,
vpwQj,2k3r1/bppb3R/p2p4/4P3/P1BPP1np/2P3q1/1PN1Q1P1/R6K w - - 1 25,c4g8 g3h2,1244,75,94,113,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/maBHjfY9#49,
vq0ko,8/8/8/Q6p/P1P3k1/KP2r1r1/8/8 w - - 1 51,a5d2 e3b3 a3a2 b3a3 a2b2 g3b3,1236,86,56,39,crushing endgame long master masterVsMaster queenRookEndgame,https://lichess.org/LYc14jCN#101,
vqRPP,5b1k/5ppp/pp5Q/4pNP1/4q3/P5R1/2r4P/5RK1 w - - 0 34,h6b6 f8c5 b6c5 c2c5,1208,74,96,10200,advantage fork master masterVsMaster middlegame short,https://lichess.org/GUXQOUC7#67,
vqswC,2R5/4kp2/2Bpp3/6p1/3bP1Pp/5P1P/5r2/4K3 b - - 10 35,f2f3 c8e8 e7f6 e4e5 f6e5 c6f3,1205,133,54,26,advantage discoveredAttack endgame long master masterVsMaster,https://lichess.org/EVvwiZQJ/black#70,
vrUcG,4r1k1/5pp1/p7/8/1P4qp/2QB4/P1KR3P/8 w - - 1 34,c3c4 e8c8 c2b3 c8c4,1288,78,93,12149,advantage endgame master masterVsMaster pin short superGM,https://lichess.org/HKZ00ubb#67,
vriYy,8/4r1pk/1r1NP2p/2p1K3/6P1/1p2R2P/1R6/8 w - - 3 54,d6f7 b6e6 e5d5 e6e3,1294,77,94,12361,crushing endgame master masterVsMaster short skewer,https://lichess.org/Osv4auuL#107,
vsOEM,1k1r4/pp3Q1p/2p5/4PP2/3P4/2P3qP/PP6/R6K w - - 0 30,f7h5 d8g8 h5g4 g8g4,1243,75,92,13955,advantage endgame master masterVsMaster quietMove short,https://lichess.org/93VGKYwj#59,
vtaX1,1k5q/1b3p1P/p5p1/Np6/n3p3/4p2Q/PPP1B3/1K6 w - - 0 33,a5b7 h8b2,1226,108,60,55,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/scHFnRSl#65,
vts1e,1rr5/p4p1p/4bkp1/3p4/8/1PN5/P4PPP/2R1R1K1 b - - 2 21,b8b6 c3d5 e6d5 c1c8,1269,76,75,117,advantage deflection discoveredAttack endgame master masterVsMaster short,https://lichess.org/NAuKRvy1/black#42,
vuasP,2b1kb2/p5rp/3p1p1p/5P1P/Br1NP3/2N5/1P1R4/2K5 b - - 2 28,e8d8 d4c6 d8e8 c6b4,1251,76,83,93,crushing discoveredAttack fork master masterVsMaster middlegame short,https://lichess.org/yv3g4Ngi/black#56,
vvzWj,8/3r4/p3p3/1pk1Q1P1/8/2P3K1/b7/8 b - - 3 49,d7d5 e5c7,1226,74,86,644,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fslPcQyn/black#98,
vyGQi,4r3/6pp/R3n3/3kP1p1/6P1/6BP/6K1/8 b - - 1 47,e8c8 a6d6 d5e4 d6e6,1264,77,94,10750,crushing deflection endgame master masterVsMaster short,https://lichess.org/NmH4eyqE/black#94,
vyeOZ,6rr/ppqk4/2p1ppP1/3p2Q1/8/1PN1P3/PBP3P1/R5K1 w - - 0 21,g5f6 c7h2 g1f2 g8f8,1277,78,93,2467,crushing master masterVsMaster middlegame pin short,https://lichess.org/6Nv7g29v#41,
vzKkJ,1N6/2P1n3/8/1k6/1P6/8/4p3/4K3 b - - 2 50,b5b4 b8c6 e7c6 c7c8q,1281,79,100,169,advancedPawn crushing deflection endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/fZxbURt6/black#100,
w0GBo,1r3b2/5Pk1/2P1R3/3B1RPp/4K2P/r7/8/8 w - - 4 54,c6c7 b8b4 d5c4 b4c4,1266,77,93,879,advantage endgame master masterVsMaster short,https://lichess.org/y9pxX3oZ#107,
w1zzM,5r2/3RR3/3N4/pp1PK1Pb/5b1k/P7/1P6/8 w - - 0 59,e5e6 h5g4 d6f5 g4f5,1254,75,95,1575,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/8CZI0Ywd#117,
w21mW,3R4/5ppk/1p6/1Pp1pPPP/4r3/6K1/8/8 b - - 0 44,f7f6 g5g6 h7h6 d8h8 h6g5 h5h6,1210,80,93,6551,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/v1sJ5JQy/black#88,
w2KSa,8/8/6p1/p5P1/1pkN4/2P5/1P1K4/1b6 w - - 4 49,d4c6 b4c3 b2c3 a5a4,1286,75,82,387,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/oH2zn064#97,
w3YQe,3r2k1/5p1p/3b1RpP/p3Q1P1/1p2b3/PP5B/4qR1K/8 w - - 0 38,f6d6 e2f2 h3g2 f2g2,1213,78,78,675,hangingPiece master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/rs2lJ122#75,
w5w4A,4kb1r/1p1r1p1p/p1q1p1p1/6B1/3P4/2R2Q2/PP3PPP/4R1K1 b k - 0 19,c6f3 c3c8 d7d8 c8d8,1239,79,91,889,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/eQQYUcgg/black#38,
w6JJR,4r3/p5pk/1pbP1n1p/5q2/P2Q3P/1B3P2/1P4PK/2R5 b - - 4 39,c6d7 b3c2 f5c2 c1c2,1269,74,92,597,crushing master masterVsMaster middlegame pin short,https://lichess.org/G9W9SZaY/black#78,
w72MQ,8/8/4k3/p1P1p3/r3Pp2/2KR1P2/8/8 w - - 0 62,c5c6 a4a3 c3c2 a3d3 c2d3 e6d6,1249,76,68,808,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/bKlfdE8Q#123,
wA3G4,4r1k1/1Q3p2/p5p1/8/8/2P3pq/P2r2PP/6RK w - - 1 37,g2h3 d2h2,1224,77,97,7768,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2EjVfaUM#73,
wAl9G,r2q1rk1/pp2b3/2n1p1p1/1BppP1P1/3n1P2/2N5/PPP2Q2/R1B1K2R w KQ - 0 17,f2h2 d4f3 e1d1 f3h2,1214,111,73,33,crushing fork master masterVsMaster middlegame short,https://lichess.org/8EgwcsaW#33,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
wC9Gr,r7/1p2rkbp/3R2p1/p7/2B1p1b1/1P6/P4PKB/3R4 b - - 1 26,f7f8 d6d8 a8d8 d1d8 e7e8 h2d6,1279,106,54,17,exposedKing long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/kchGvuQX/black#52,
wDeKl,3r2k1/pppr2p1/5n1p/4p3/1q1nP3/1P2Q1PP/PB3PB1/2RR2K1 b - - 2 25,d4c2 d1d7 c2e3 d7d8,1276,75,94,2833,crushing master masterVsMaster middlegame short,https://lichess.org/d647Ty08/black#50,
wDffp,4B3/8/4p3/2k1P2p/4K1bP/8/8/8 b - - 2 83,g4f5 e4f4 f5g4 f4g5,1211,89,86,1351,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/AZPU16co/black#166,
wF5yd,8/6p1/3r3k/3b3p/1r6/4R2P/6P1/3R1BK1 b - - 1 42,d6e6 e3e6 d5e6 d1d6 b4e4 f1d3,1221,75,92,360,crushing endgame long master masterVsMaster pin,https://lichess.org/bdn9eBh8/black#84,
wGgE3,8/5pk1/5pp1/7p/P1r4P/1q2Q1P1/1P2RP2/6K1 b - - 3 34,b3a4 b2b3 a4c6 b3c4,1227,76,97,1636,advantage endgame fork master masterVsMaster short,https://lichess.org/ypgXOCTg/black#68,
wIkgO,5k2/6n1/6KP/8/6p1/8/8/8 b - - 0 59,g7e6 h6h7 e6f4 g6h6 g4g3 h7h8q,1245,78,95,3943,advancedPawn crushing defensiveMove endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/rqgbEZ9K/black#118,
wJdY9,r3k2r/pppbNp1p/2n3p1/1B2b1B1/6n1/8/PPP2PPP/3RK1NR w Kkq - 3 11,d1d7 e8d7 e7c6 b7c6,1265,76,84,543,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/M86GXmi6#21,Pirc_Defense Pirc_Defense_Byrne_Variation
wK2fe,7Q/5p2/3r4/7K/5P2/8/2kp4/3R4 w - - 1 58,h8h6 d6h6 h5h6 c2d1,1274,76,100,239,crushing endgame master masterVsMaster short,https://lichess.org/PbU4VBcz#115,
wM94l,r1R2b1k/7p/5pp1/q3p3/2QpP1PP/1P1N1P2/P7/1K6 w - - 5 33,g4g5 a5a2 b1c1 a2a1 c1d2 a8a2,1275,75,91,711,crushing endgame long master masterVsMaster queensideAttack,https://lichess.org/mc5omuUn#65,
wMsKy,4k3/1pp2pp1/3p4/3Pp3/1PP1Pq2/4r3/1RB2r1p/1K1Q3R b - - 5 36,e3e2 c2a4 e8f8 b2e2,1252,75,65,149,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/7UXgsxSE/black#72,
wN4KL,8/5p1k/2bpn1pP/3q4/p7/P6P/5Q2/2R2RK1 w - - 10 54,f2e3 d5g2,1276,77,87,1012,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Y1TIJlKw#107,
wNAV8,8/5p2/4p3/4P1k1/4K3/4P3/8/8 w - - 7 48,e4d4 g5f5 e3e4 f5f4,1271,79,84,127,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/8ASGwQmk#95,
wNAzL,7k/3P1RR1/6p1/2p1p1n1/6K1/3Pb1P1/5r1P/8 b - - 2 37,g5f7 g7f7 f2f7 d7d8q,1271,75,80,207,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/SAWIJR2s/black#74,
wQaNf,8/7k/4q1p1/1P1p4/3Qn2p/8/P5PP/5R1K w - - 0 31,d4e3 e4g3 h2g3 e6e3,1265,75,100,1838,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/6Nilsxw6#61,
wR3ol,1r2k3/p1p1b2p/2n2r2/4p1n1/QPPpP1B1/P2P2P1/3N1P1q/R1B1RK2 w - - 2 28,d2f3 g5f3 g4f3 f6f3,1262,79,93,2515,crushing master masterVsMaster middlegame short,https://lichess.org/O7B83FND#55,
wRBSk,7Q/2p5/2k2N2/1p3P2/2n3P1/2q2K2/8/8 w - - 0 45,f3f4 c3e3,1282,74,100,312,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nYAy6C7u#89,
wSUBl,4br1k/1p4bp/1q2p3/3pNp2/1P6/p1P3Q1/P3RPPP/3B2K1 b - - 0 29,b6c7 e5g6 e8g6 g3c7,1294,77,94,13224,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/jdxOe1Ml/black#58,
wT9qy,3r2k1/1p4pp/p2pb1r1/2pNB3/2P1Pp2/1P3Pn1/P3BRPq/3RQ1K1 w - - 0 28,g1h2 g6h6 h2g1 h6h1,1244,76,83,265,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/mvySvOwX#55,
wTWCi,4k3/6Q1/4p3/p2bP3/8/P7/1r4P1/6bK w - - 15 45,h1g1 b2g2 g7g2 d5g2,1216,76,95,2446,crushing endgame fork master masterVsMaster short,https://lichess.org/JRQTDHYZ#89,
wUEHY,Q7/6pk/8/3p3p/7P/2B1rqrQ/1P3p1K/3R1R2 w - - 1 39,a8c8 g3h3 c8h3 f3h3,1257,75,91,945,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/uDnZ5mhF#77,
wUlzz,4r1k1/1b3p2/1p4p1/p7/2Q2R2/P3PP2/5KPP/q7 b - - 4 36,a1e5 c4f7 g8h8 f4h4,1271,75,100,129,crushing endgame fork master masterVsMaster short,https://lichess.org/r1WjsFoP/black#72,
wUqVP,6Q1/4q3/P1K2kp1/4pp2/2B5/2b5/8/8 b - - 7 47,e5e4 g8h8 f6g5 h8c3,1247,75,74,229,crushing endgame master masterVsMaster short skewer,https://lichess.org/m97bel0F/black#94,
wW90j,r2r2k1/p4Qnp/2p3p1/4q3/3RP1B1/8/P6P/5RK1 b - - 1 33,g8h8 d4d8 a8d8 f7f8 d8f8 f1f8,1277,90,52,51,backRankMate long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/kRfEEBKm/black#66,
wWlTj,7k/8/1R5P/6P1/r5KN/3n4/8/8 w - - 5 50,g4h5 d3f4 h5g4 f4d5 g4f5 d5b6,1283,80,87,116,advantage discoveredAttack endgame long master masterVsMaster,https://lichess.org/gkNBG4Co#99,
wXYup,1r1r2k1/q4pp1/3p3p/2pBbP2/6P1/PP5P/K1Q5/3RR3 w - - 2 35,h3h4 a7a3 a2a3 b8a8 d5a8 d8a8,1283,75,90,171,attraction long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/tZyAOAE1#69,
wZoFg,3Rr1k1/R4pb1/2q4p/8/3B2Q1/2r5/P1P2pP1/5K2 b - - 5 31,c6b5 f1f2 b5e2 g4e2,1241,74,80,497,crushing master masterVsMaster middlegame pin short superGM,https://lichess.org/S8OcjuaL/black#62,
wZpR8,8/RP6/6k1/P6p/1r4p1/8/6K1/8 b - - 0 52,h5h4 a7a6 g6f5 a6b6,1277,76,92,1407,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/lf3A5U29/black#104,
wbDD3,3qnk2/Q4p1p/3p1np1/2pP2N1/2B5/7P/1P3PP1/6K1 b - - 2 27,h7h6 a7f7,1299,137,75,59,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/E4GXXR4z/black#54,
wbjTT,rn2k2r/pp3ppp/2p3n1/2b1Pb2/8/2P2NB1/PP3NPP/R3KB1R w KQkq - 3 12,f1d3 c5f2 g3f2 f5d3,1229,76,84,376,advantage attackingF2F7 master masterVsMaster middlegame short,https://lichess.org/Uu9mHWFx#23,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
wcOME,8/8/5pQ1/8/6k1/5rp1/5r2/6K1 b - - 3 89,g4h3 g6h5,1209,153,55,16,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HsN1RKwX/black#178,
wcf7g,6r1/pb6/1p6/P1p1Nk1p/2Pr1p1P/1P3Pp1/6P1/3RR1K1 w - - 0 35,a5b6 d4d1 e1d1 f5e5,1204,79,81,422,crushing endgame master masterVsMaster short,https://lichess.org/Yk1pAgnb#69,
wdKre,r4rk1/pp3ppp/2n2q2/2p4b/2B2B2/5P2/PPP3PP/R2QR1K1 w - - 0 16,d1c1 f6d4 c1e3 d4c4,1217,76,97,1939,crushing fork master masterVsMaster middlegame short,https://lichess.org/NMYUjq17#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
wezzh,1b1r2k1/p2r2p1/2p1q2p/3b3Q/P1NBpp2/1P2P2P/2R2PP1/5RK1 w - - 0 28,e3f4 d5c4 c2c4 d7d4 c4d4 d8d4,1253,76,92,4114,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/RhEVwhKT#55,
whRBg,r7/pp3n2/2b2kp1/5p1p/2B5/P1P1R3/6P1/3R3K b - - 6 37,f7e5 d1d6 f6g5 e3e5,1252,77,100,506,advantage deflection endgame master masterVsMaster short,https://lichess.org/xOnz66zl/black#74,
whqvf,8/8/2p2p1p/pp1k2p1/3P2P1/PP2K2P/5P2/8 w - - 0 45,b3b4 a5b4 a3b4 d5c4,1207,79,90,111,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/CQ2ZKIXA#89,
wi4L8,2r2rk1/3N1pp1/1q2pnp1/1pb5/5P2/P1Q1P3/1B4PP/3R1R1K b - - 7 22,f6d7 c3g7,1259,80,88,137,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/b14iHP9G/black#44,
wiGCR,1nr5/p2k3p/1p3PpP/4RpP1/2K5/P5B1/1P6/8 w - - 1 44,c4d5 c8c5 d5d4 b8c6,1282,75,93,379,advantage endgame master masterVsMaster short,https://lichess.org/ni9Oh6Lb#87,
wiUOO,5rk1/p4p1p/Qp2p3/2b3N1/8/5RP1/Pq2PP1P/6K1 w - - 1 26,a6d3 b2c1 g1g2 c1g5,1245,74,97,1353,advantage endgame fork master masterVsMaster short,https://lichess.org/RRHrk2xY#51,
wkpGf,7R/7P/3p4/4n3/pp1k4/1B6/PKP5/7r w - - 0 45,b3a4 e5c4 b2b3 h1b1,1268,76,74,408,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/YZvKR61a#89,
wluni,6k1/5p2/5q2/p5p1/PpR3Q1/1P2P1P1/3r1P2/6K1 w - - 1 29,c4c5 f6f2 g1h1 f2e1,1293,75,93,5240,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/828rRCfM#57,
wmvV2,6k1/Q4pp1/2p5/2P1p3/P2pP2p/1K1n2q1/3R4/R7 w - - 0 35,b3c4 d3b2 d2b2 g3c3,1259,79,86,399,clearance endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/PtbI8hPw#69,
woXOd,2rr4/6pp/pp2kp2/2np4/3B4/1P2PP2/P5PP/2RR2K1 w - - 1 23,g1f2 c5d3 d1d3 c8c1,1203,76,87,129,crushing deflection discoveredAttack endgame master masterVsMaster short,https://lichess.org/L2fc3NJc#45,
