PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pRYq4,5r1k/4rBpp/p2Q4/4p3/4P2q/P2P4/1PP5/5RK1 b - - 8 31,e7f7 d6f8 f7f8 f1f8,1288,76,97,12345,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/OV0wK5bf/black#62,
pThqe,4r1k1/2Q2pB1/2p2Pp1/p2p2q1/P5Pp/1B5P/1PP2PK1/8 w - - 0 28,c7e7 e8e7 f6e7 g5e7,1247,79,83,105,crushing endgame short xRayAttack,https://lichess.org/IsAvkoEq#55,
pV8Xt,4r1k1/1p3p2/6pp/8/bB1p4/P1b4P/5PPK/1R3B2 b - - 5 31,e8e1 b1e1 c3e1 b4e1,1252,74,92,209,advantage endgame short xRayAttack,https://lichess.org/zPhdHTcH/black#62,
pVAgx,4r1k1/pppN2pp/r7/4p3/1qP5/3PR2P/5PPQ/4R1K1 w - - 4 33,e3e5 b4e1 e5e1 e8e1,1270,76,55,160,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XMC1ebSD#65,
pX8KR,3r2k1/pp3ppp/2p5/4qNQ1/6B1/3r3P/bP4P1/5RK1 b - - 1 26,e5f6 f5e7 f6e7 g5e7,1281,75,99,1991,advantage middlegame short xRayAttack,https://lichess.org/nwX0kRuC/black#52,
pXk7k,4r1k1/ppp2ppp/1b3n2/2P4r/1P6/5RPq/P1BPQ2P/R1B4K w - - 1 24,e2g2 e8e1 f3f1 e1f1 g2f1 h3f1,1203,144,78,39,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/WH7ElHhr#47,
pccnv,2Rr3k/p5pp/1p2Qp2/4p3/P7/7P/6PK/4q3 b - - 7 30,e1d1 e6e8 d8e8 c8e8,1212,77,97,9140,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/aAbQSZgu/black#60,
pgdEN,4Q2k/p5pp/3b4/8/3P2n1/2P2rPq/PP5P/5RK1 b - - 1 26,d6f8 e8f8 f3f8 f1f8,1291,75,93,2009,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/GClwNW5J/black#52,
pk5f8,3rr1k1/p1p2ppp/5n2/6B1/8/2Q3Pb/PP2qP1P/RN2R1K1 w - - 0 18,e1e2 d8d1 c3e1 d1e1 e2e1 e8e1,1282,143,60,25,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/gVJYKAys#35,Catalan_Opening Catalan_Opening_Closed
pv5ZB,4r1k1/2p2ppp/4r1q1/pQ6/P3n3/B1P1R1P1/2P4P/R5K1 b - - 10 25,e4d2 b5e8 e6e8 e3e8,1299,78,82,741,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/pk9XVw4e/black#50,
pxjSU,r2r2k1/2p4p/pp2p1p1/5pq1/2PR4/4PQ2/PP3PPP/3R2K1 b - - 2 19,d8d4 f3a8 g5d8 a8d8 d4d8 d1d8,1201,77,-11,98,crushing endgame hangingPiece kingsideAttack long xRayAttack,https://lichess.org/zZTSp9OL/black#38,
q0D7h,3Rr2k/ppQ3pp/8/4b3/4r3/1BP1q2P/PP4P1/5R1K b - - 2 25,e5c7 f1f8 e8f8 d8f8,1272,79,71,365,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MqtgS7LD/black#50,
q1AB0,4rk2/Q2Rbp1p/1p4p1/q7/8/1P6/P1P2PPP/4R1K1 w - - 1 23,e1e7 a5e1 e7e1 e8e1,1241,76,100,1594,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/CDtZ5BNo#45,
qBksN,5r1k/2Q2pp1/7p/pq6/8/8/5RPP/5R1K w - - 0 28,f2f7 b5f1 f7f1 f8f1,1234,80,74,50,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/WAj5Dw8z#55,
qDd4L,5rk1/1b4pp/2p1N3/ppq5/8/1PP3Q1/1P4PP/3rR2K w - - 0 26,e6c5 f8f1 e1f1 d1f1,1240,84,87,118,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Gy6ZfBGA#51,
qF8qe,5r1k/p5pp/3p4/1q6/4Pb2/5R2/PP1Q2PP/7K w - - 0 27,f3f4 b5f1 f4f1 f8f1,1246,78,88,423,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/jlU0rNVF#53,
qIiPq,5rk1/1Q3ppp/3p4/3P4/4P3/2r2R2/4q1PP/5R1K w - - 5 46,f3f7 e2f1 f7f1 f8f1,1294,76,67,275,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ke7CLMQX#91,
qLBEW,3r2k1/pQ1n1ppp/8/8/2pR4/8/4qPPP/3R2K1 w - - 0 26,d4d7 e2d1 d7d1 d8d1,1229,86,76,51,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/FgtS5cvt#51,
qLLz7,1q2r2k/6pp/2Q5/p7/P2p4/6RP/5PP1/1r1R2K1 w - - 10 35,g3d3 e8e1 d1e1 b1e1,1249,78,77,75,endgame mate mateIn2 short xRayAttack,https://lichess.org/hwdm2lW2#69,
qOSbu,1R3rk1/5ppp/3Qp3/8/8/6KP/2q3P1/8 b - - 2 31,f8c8 d6d8 c8d8 b8d8,1264,74,97,7809,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/sXfm1Ll6/black#62,
qQFET,2rr2k1/pp3pp1/7p/3pR3/5Pq1/1Q4P1/PPP3P1/1K1R4 w - - 3 22,e5d5 g4d1 d5d1 d8d1,1254,79,94,3156,endgame mate mateIn2 queensideAttack short xRayAttack,https://lichess.org/q8c1ukeD#43,
qTOI3,1R3rk1/5ppp/3Qp3/p2p4/8/4PPPK/2q4P/8 b - - 2 33,f8c8 d6d8 c8d8 b8d8,1278,76,91,667,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/i0JBjz37/black#66,
qWEU5,r3r3/pp3kpp/2p5/q3n3/8/4R1Q1/PP3PPP/4R1K1 w - - 0 22,e3e5 a5e1 e5e1 e8e1,1287,77,94,23240,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/bJK8OTAT#43,
qYr2H,1r5k/Q5pp/5np1/2p1p3/Pr6/1PqP1BPP/KR3P2/5R2 b - - 0 31,b4b3 a7b8 b3b8 b2b8,1234,75,93,719,advantage middlegame short xRayAttack,https://lichess.org/iHohp8Ka/black#62,
qd2qq,3r2k1/1p3ppp/5r2/p7/3pP1q1/PP4P1/2PR1PQP/3R2K1 w - - 7 26,d2d4 g4d1 d4d1 d8d1,1216,81,93,9293,crushing endgame kingsideAttack short xRayAttack,https://lichess.org/AdqfTkhd#51,
qfCff,4rrk1/1pQ2p2/3p2pp/1q1Pb3/4PR2/1B5P/P5P1/5R1K w - - 1 30,f4f7 b5f1 f7f1 f8f1,1291,76,79,608,mate mateIn2 middlegame short xRayAttack,https://lichess.org/chl0uhI7#59,
qnu24,3r2k1/5pp1/p5p1/1p2r3/PPp5/6N1/4pRPP/4R1K1 w - - 2 34,a4b5 d8d1 f2e2 d1e1 e2e1 e5e1,1296,77,81,71,crushing endgame long xRayAttack,https://lichess.org/Xnpvvs1P#67,
qzz38,r4r2/1pp2p1k/3p4/p3pR1p/P3P2q/2PP1QPn/1P3PK1/R7 b - - 2 28,h4g4 f5h5 g4h5 f3h5,1206,75,93,5509,crushing middlegame short xRayAttack,https://lichess.org/yljBwOyD/black#56,
r27B7,6k1/1p2r1p1/p1p1bpBp/8/2P3P1/1P5P/P2R1P2/5K2 b - - 4 34,e6f7 d2d8 e7e8 d8e8 f7e8 g6e8,1253,85,71,56,crushing endgame long xRayAttack,https://lichess.org/ZJTzFfBe/black#68,
r2sUl,5r1k/6pp/p2Q4/1p6/3P4/N1P3P1/PP1qrB1P/5RK1 b - - 0 30,e2f2 d6f8 f2f8 f1f8,1298,77,96,6708,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/8jYi9wfz/black#60,
r4Qqy,r3k2r/p1Pq1p1p/3b1pb1/1Qn5/8/2N4P/PP1PPPP1/R1B1KB1R w KQkq - 1 16,b5b8 a8b8 c7b8q d6b8,1230,78,93,1328,advantage middlegame short xRayAttack,https://lichess.org/Gpq56HHZ#31,English_Opening English_Opening_Kings_English_Variation
r4xkp,8/p4pk1/4ppq1/2p4p/2Pb1N2/5QP1/Pr3P1P/5RK1 b - - 5 33,g6g4 f4h5 g4h5 f3h5,1297,204,82,14,advantage endgame short xRayAttack,https://lichess.org/TUscbqWs/black#66,
r52NS,6rk/pQ3p1p/5p2/2pN4/3bP3/3R4/PPP3rP/7K w - - 0 22,d3g3 g2g1 g3g1 g8g1,1290,75,92,998,endgame mate mateIn2 short xRayAttack,https://lichess.org/wcXwO1zi#43,
r85eR,k6Q/1Rr2p2/p1r1p2p/2qp2pP/8/P4PP1/6K1/1R6 b - - 2 41,c7c8 b7b8 c8b8 h8b8,1248,75,94,440,endgame master mate mateIn2 queensideAttack short xRayAttack,https://lichess.org/wM3kUepj/black#82,
rBNz3,R3r2k/6pp/4B2r/1p1pP3/1PpPn2q/2P2R1P/Q5P1/6K1 b - - 2 29,h6e6 f3f8 e8f8 a8f8,1203,87,69,70,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/GJJCsiwM/black#58,
rBglm,3r1r1k/p5pp/8/4p2P/1BBnPpP1/1P3P2/P1q5/K2R1Q2 b - - 0 31,d4b3 c4b3 d8d1 f1d1 c2d1 b3d1,1205,76,97,2231,crushing long middlegame xRayAttack,https://lichess.org/KKP8Ru02/black#62,
rCxBt,3Q4/1k4p1/p6p/4N3/P3pP2/4q3/1P4PP/2r3RK w - - 5 39,g1d1 e3e1 d1e1 c1e1,1235,75,96,19030,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/mEpSrYVY#77,
rKF1w,5r2/pp3r1k/2bpN1pp/2p1b1q1/4P3/1P3RPP/1PP1N2Q/5RK1 b - - 2 26,g5e7 e6f8 f7f8 f3f8,1297,81,78,81,crushing middlegame short xRayAttack,https://lichess.org/Lit9lALZ/black#52,
rN3yN,6Q1/3Rn2p/5ppk/4qr2/8/1B2P3/P5PP/2R3K1 w - - 7 42,g8d8 e5e3 g1h1 e3c1 d7d1 f5f1 d1f1 c1f1,1240,76,100,130,fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/sOSe9LfY#83,
rQEbV,2r5/2r5/8/4N1kp/2R1Pp2/1n1K1P2/6P1/2R5 w - - 3 41,c4c7 b3c1 c7c1 c8c1,1275,75,97,1888,crushing endgame short xRayAttack,https://lichess.org/5pG1RZDr#81,
rQPVK,5r1k/4rBpp/3Q4/2p5/3pP3/qP6/b1K3PP/R4R2 b - - 6 27,e7f7 d6f8 f7f8 f1f8,1292,77,82,1154,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/op4DF8ZL/black#54,
rV0kw,5r1k/p1p1Q1pp/8/5r2/8/8/Pq3PPP/3R1RK1 b - - 3 26,f5f2 e7f8 f2f8 f1f8,1298,75,98,948,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/2FHUU42Y/black#52,
rZSAC,5r1k/p3Q1pp/8/1p3r2/8/3p4/PP1q1PPP/3B1RK1 b - - 0 26,f5f2 e7f8 f2f8 f1f8,1289,74,100,442,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/t2C0ZZhm/black#52,
rbFi7,2r3k1/2r2ppp/Q3p3/2Ppq3/P7/8/5PPP/R1R3K1 b - - 0 24,c7c5 a6c8 c5c8 c1c8,1222,79,52,118,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/dUY9RtpX/black#48,
rjpyt,2r3k1/1p2q1pp/p2p4/6R1/3QP2P/1P6/PP3r2/1K5R w - - 0 23,d4f2 e7e4 b1a1 e4h1 g5g1 c8c1 g1c1 h1c1,1272,78,94,3017,endgame fork mate mateIn4 veryLong xRayAttack,https://lichess.org/C9r8X7Kp#45,
rrngv,8/1p4rp/2p1B1p1/p3PpPk/5P2/4P2K/1P4P1/4b3 b - - 2 30,h7h6 g2g4 f5g4 e6g4,1274,75,93,630,endgame mate mateIn2 short xRayAttack,https://lichess.org/YD1iMpuq/black#60,
ryclV,4k3/3rr1p1/2Q1R3/p7/3P4/2P2R2/PP3P1q/K7 w - - 0 39,f3e3 h2g1 e3e1 g1e1 e6e1 e7e1,1255,141,0,12,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/KaYO7zY1#77,
rz643,4rrk1/3Q1ppp/1p6/p3P3/3P4/P1Nq4/1P3RPP/5R1K w - - 9 32,f2f7 d3f1 f7f1 f8f1,1205,79,94,979,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/vM9Pe2Fm#63,
s0BKq,3n1r1k/pp2Q1pp/8/3p4/8/2q1P2P/P1P2rP1/1R3RK1 b - - 1 22,c3c2 e7f8 f2f8 f1f8,1230,74,95,166,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/sWgekWqJ/black#44,
s5HP1,k5rR/pp3p2/2p5/5q2/3Q4/P3P3/1P4P1/6K1 b - - 5 28,f5g6 d4d8 g8d8 h8d8,1210,75,95,4126,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/wjEmKzJe/black#56,
s8Dzj,3r2k1/2Q2ppp/p7/1q1r4/1P6/P2R3P/3R1PP1/6K1 b - - 0 31,d5d3 c7d8 d3d8 d2d8 b5e8 d8e8,1263,78,93,9349,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/ZLwV3Fez/black#62,
sALoB,1Q5k/4pp1p/5b1B/5p2/2q1b3/5B1P/2r3P1/3R3K b - - 2 28,c4c8 d1d8 c8d8 b8d8,1263,85,43,234,fork master mate mateIn2 middlegame short xRayAttack,https://lichess.org/xaZ1eQI2/black#56,
sCVYG,1Q1q2k1/3Prpp1/4b2p/8/r1B5/8/5PPP/3R1RK1 b - - 2 28,e7d7 b8d8 d7d8 d1d8,1287,76,93,5157,crushing middlegame short xRayAttack,https://lichess.org/Xdj8yaFt/black#56,
sCcXD,8/3nr2k/pp1p2q1/3P1R1p/2P4P/1P3Q2/P4K2/8 b - - 4 42,g6g4 f5h5 g4h5 f3h5,1261,75,93,3355,crushing endgame short xRayAttack,https://lichess.org/sFG0ae9f/black#84,
sSt3p,6k1/p4pp1/1b2q3/8/7Q/5r1P/PP3P2/2R2R1K w - - 6 35,h4g4 f3h3 g4h3 e6h3,1201,89,50,39,crushing endgame short xRayAttack,https://lichess.org/yrBa2SJ9#69,
sVFCe,6k1/5p1p/8/1N2Q3/4P3/3q4/5PPP/1rR3K1 w - - 3 29,e5f4 d3d1 c1d1 b1d1,1269,102,47,41,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/WepcZXU9#57,
sWZu4,2k1r3/1rp5/2p1p2p/q1P1R1p1/3P4/1P3P1P/PQ4P1/K3R3 w - - 3 38,e5e6 a5e1 e6e1 e8e1 b2b1 e1b1,1284,75,97,2189,crushing endgame long xRayAttack,https://lichess.org/zSdxgx2i#75,
sYcMs,1k1r4/1p5p/3bQ1p1/8/3R4/1P6/2q3PP/3R3K w - - 0 45,d4d6 c2d1 d6d1 d8d1 e6e1 d1e1,1252,77,94,2020,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/e5nmNtFs#89,
serZA,3q1rk1/3bppbp/Q2p2p1/p2Pn3/4PB2/2N5/Pr2BPPP/1R3RK1 b - - 1 17,d8b6 a6b6 b2b6 b1b6,1243,97,88,23,advantage middlegame short xRayAttack,https://lichess.org/iPCrAli9/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
sfCLD,8/1R2nk2/2p1p3/1r3p1p/r2P2pP/4P1B1/4KPP1/1R6 b - - 4 31,a4b4 b1b4 b5b4 b7b4,1278,103,44,23,crushing endgame short xRayAttack,https://lichess.org/50HZfqcd/black#62,
sieKd,1rr5/1b2Rpk1/pQ3q1p/2pp2p1/8/P1NP4/1P3PPP/4R1K1 w - - 0 28,e7b7 f6b6 b7b6 b8b6,1267,75,96,7009,advantage middlegame short xRayAttack,https://lichess.org/JZPypskI#55,
siwY7,2R2nk1/5pp1/1p6/pPp2N2/P3rq2/5Q2/2R3PP/7K w - - 2 39,c2f2 e4e1 f2f1 e1f1 f3f1 f4f1,1232,79,92,4503,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/zH8kUfjI#77,
snl5k,3r4/1p1r4/2p1Qbk1/5p2/1q6/4R3/5PP1/4R1K1 b - - 1 37,d7e7 e3g3 b4g4 g3g4 f5g4 e6g4,1253,76,77,194,advantage long middlegame xRayAttack,https://lichess.org/NEzoJEBw/black#74,
sqxBa,4r1k1/1p2Q3/p2P2bP/8/8/P1q5/5PPP/4R1K1 w - - 1 33,d6d7 c3e1 e7e1 e8e1,1254,78,84,501,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/NApZBOXM#65,
su08b,3r3k/p1p3pp/1p4p1/3qn3/3P4/2PQPP1P/PR3P2/1R4K1 w - - 1 21,d3e4 e5f3 e4f3 d5f3,1245,91,38,69,advantage endgame kingsideAttack short xRayAttack,https://lichess.org/eqBQTBp2#41,
tCPVV,r1r3k1/5ppp/p7/8/P2P1q2/1PpQ4/2R2PPP/2R3K1 w - - 0 26,c2c3 f4c1 c3c1 c8c1,1291,75,100,430,crushing endgame master short xRayAttack,https://lichess.org/q7IpqR9t#51,
tE2iP,4r1k1/p2Q1ppp/4r3/3p4/3P4/2P5/P1P1Bq1P/R2KR3 b - - 0 21,e6e2 d7e8 e2e8 e1e8,1299,77,84,1078,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/MaV2L0Ok/black#42,
tOI8E,7k/r3q1p1/p4r1p/3p4/1p1P2Q1/3B1R1P/P1P3P1/6K1 b - - 5 27,a6a5 g4c8 e7f8 c8f8 f6f8 f3f8,1228,76,96,11940,endgame long mate mateIn3 xRayAttack,https://lichess.org/gQHi1YOZ/black#54,
tOXKb,1n2Q3/6rk/pq3bp1/5p1p/2Bp1P2/8/PP6/1K5R b - - 5 42,d4d3 h1h5 g6h5 e8h5,1246,75,92,2270,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/mexkm7ao/black#84,
tPp9v,r5k1/p1R1npp1/4p2p/2Q5/3P4/4P3/1q3PPP/R5K1 w - - 7 27,c7a7 b2a1 a7a1 a8a1 c5c1 a1c1,1267,74,93,3425,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/zKDQFqCS#53,
tZkZm,3r2k1/p1RP1r1p/8/8/8/8/5p1P/3R1K2 b - - 3 31,f7e7 c7c8 e7d7 c8d8 d7d8 d1d8,1268,76,75,138,crushing endgame long rookEndgame xRayAttack,https://lichess.org/a6SK9Xqd/black#62,
taZ5I,4r1k1/2b1rppp/p7/1p3b2/3P2Pq/2P1BP2/PP1N2QP/R3R1K1 w - - 1 23,e3f2 e7e1 a1e1 e8e1 f2e1 h4e1,1250,77,56,71,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/fiztT5IN#45,
tbU9j,4rrk1/pp1b1p1p/5Q2/3PRpN1/8/2q5/P4PPP/4R1K1 w - - 8 27,f6h6 c3e1 e5e1 e8e1,1271,87,83,104,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XZBQQKqp#53,
tbgEW,4r2k/5p1p/3p1P2/p1pP4/bpP5/2qB4/1Q1R2PP/4rR1K b - - 7 30,c3c1 b2c1 e1c1 f1c1,1225,75,80,121,crushing middlegame short xRayAttack,https://lichess.org/Gk1ZGiD3/black#60,
tbmJR,3rr1k1/pp3pp1/4p3/7q/3p4/3R2Q1/PP3PPP/3R2K1 w - - 0 25,d3d4 h5d1 d4d1 d8d1,1275,76,77,199,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/gjC5r943#49,
td7Ug,1r4k1/R4pbp/4p1p1/p2pP3/8/2Q3P1/4qP1P/4R1K1 b - - 2 30,g7e5 c3e5 e2e5 e1e5,1286,77,85,662,advantage endgame short xRayAttack,https://lichess.org/VJEl9Lsj/black#60,
tkSNO,rn3R2/pp4bk/2pp4/6q1/2P1B3/2QPp3/PP2N3/5K2 b - - 9 26,h7h6 f8h8 g7h8 c3h8,1227,77,93,1441,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/hmvJdcrj/black#52,
tkrKU,1Rr3k1/5ppp/4p3/pQ1p4/3P4/4PPK1/q5PP/8 b - - 3 32,a2c2 b5e8 c8e8 b8e8,1279,76,94,4507,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/9YnY1yu3/black#64,
tnyu3,5rk1/Q4pp1/6r1/1qp1p3/4P3/8/P4RPP/5R1K w - - 0 30,f2f7 b5f1 f7f1 f8f1,1278,75,90,1161,endgame mate mateIn2 short xRayAttack,https://lichess.org/SJ3SrFZK#59,
to8rS,5r1k/pp2Q1pp/8/2P5/P7/5rPP/1q3P2/5RK1 b - - 2 31,f3f2 e7f8 f2f8 f1f8,1226,77,75,140,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zVLunVF0/black#62,
tqo7z,r5k1/ppp2p2/3p1p1p/8/6PN/5P1P/PPb1rR2/2R3K1 b - - 3 19,a8e8 c1c2 e2c2 f2c2,1299,76,95,8219,advantage endgame short xRayAttack,https://lichess.org/qoO5nJ7X/black#38,
ts8Zf,3R4/6pp/4b3/4Q2k/1r2P2P/8/q4r2/2K3R1 b - - 7 36,f2f5 g1g5 f5g5 e5g5,1265,77,81,503,master mate mateIn2 middlegame short xRayAttack,https://lichess.org/VkKkkZnR/black#72,
tto9Q,r2q1rk1/ppp5/2np3Q/4p2p/6b1/2NP2P1/PPP1N1BP/R5K1 b - - 0 15,d8f6 g2d5 g4e6 d5e6 f6e6 h6e6,1202,78,89,1257,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/52QfC70F/black#30,Vienna_Game Vienna_Game_Paulsen_Variation
tzr6w,r2qr2k/6pp/p3Qp2/3p4/2pP1B2/2n1R3/P1P2PPP/R5K1 w - - 2 22,e6h3 c3e2 e3e2 e8e2,1256,77,85,422,advantage fork middlegame short xRayAttack,https://lichess.org/CyD1OI12#43,
u14Mg,r4qQ1/pbpk3p/1p4p1/4R3/5r2/2P5/PP4PP/3R2K1 b - - 2 20,d7c8 e5e8 f8e8 g8e8,1200,78,90,2469,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/tBBIef4c/black#40,
u28hs,7k/2q3p1/7p/p2PR3/8/P3Q2P/1P4PK/5r2 w - - 5 34,g2g3 c7c2 e3e2 f1f2 e2f2 c2f2,1259,75,79,537,crushing endgame fork long xRayAttack,https://lichess.org/0pMEancv#67,
u7OqZ,4rnk1/pp4p1/4pqp1/1r1n2NP/4QPB1/2P5/PP6/1K3R1R w - - 1 25,e4d4 d5c3 d4c3 f6c3,1212,74,97,9978,crushing middlegame pin queensideAttack short xRayAttack,https://lichess.org/5Kkx67eL#49,
uC0pk,2r2rk1/pp4pp/8/4Pp1Q/2qPp3/8/1P3RPP/5R1K w - - 4 25,f2f5 c4f1 f5f1 f8f1,1295,75,100,231,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/EFLT7NYV#49,
uDDae,2kr4/ppp2ppp/8/4Q1q1/1PP1pn2/P6P/1B3rP1/R5RK b - - 1 24,f2g2 e5g5 g2g5 g1g5,1245,79,94,18128,advantage middlegame short xRayAttack,https://lichess.org/4EDSHMcP/black#48,
uGwEp,8/5p1k/4r1p1/6qp/3R4/1P1Q1b2/P4PPP/2R3K1 w - - 2 39,d3f3 g5c1 d4d1 e6e1 d1e1 c1e1,1273,79,100,134,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/kFYAGMYN#77,
uHUm2,6k1/4q2p/2p3pP/8/2pPp2R/2r1P1P1/8/1Q2K3 w - - 0 34,h4e4 c3e3 e4e3 e7e3,1251,76,50,246,crushing endgame master short xRayAttack,https://lichess.org/G0Fg1GaW#67,
uIwaX,3rn1k1/p5pp/5p2/P1Q5/1P1p4/1q3P2/3R2PP/3R3K w - - 0 31,d2d4 b3d1 d4d1 d8d1 c5g1 d1g1,1282,75,94,2306,crushing endgame long xRayAttack,https://lichess.org/va7VnQy3#61,
uNz0L,4r1k1/1bpQ1ppp/pp4q1/8/1PP5/5P2/P3N1rP/R3R2K b - - 0 26,g2e2 d7e8 e2e8 e1e8,1296,79,80,330,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/mVbz9Y7Q/black#52,
uQry3,4r1k1/4r1pp/p4p2/8/2N1RP2/P2Q4/1PP2qPP/4R2K w - - 2 28,e4e7 f2e1 e7e1 e8e1 d3f1 e1f1,1298,76,90,1455,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/HH46fIud#55,
uThpQ,1k6/p5Q1/5p2/3P4/8/4q3/P5PP/2rR3K w - - 2 31,g7g4 e3e1 d1e1 c1e1,1259,74,98,594,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/owjgJL9V#61,
uUc07,1r4k1/5ppp/p1B5/2R5/8/r5PP/1p3P2/1R4K1 w - - 0 35,c5c2 a3a1 c2b2 a1b1 b2b1 b8b1,1206,78,80,338,crushing endgame long xRayAttack,https://lichess.org/GIPFYNQ3#69,
uZr14,r4rk1/5ppn/p2p2q1/1p1Pp3/2p1P1bP/P1P3Q1/1PB4N/R3R1K1 b - - 1 26,f7f5 e4f5 g4f5 g3g6 f5g6 c2g6,1287,76,93,3523,advantage long middlegame xRayAttack,https://lichess.org/fzZ4kmho/black#52,
uiwUu,2rb2k1/p5p1/1p5p/4Pb2/2q5/2N2P1P/PP3QP1/2KRR3 w - - 1 34,f2d4 d8g5 f3f4 g5f4 d4f4 c4f4,1242,189,57,6,crushing long middlegame xRayAttack,https://lichess.org/LllM3chb#67,
ujzLG,1k4rr/1p2q3/1p1p1R2/1NnP1Q1p/2P3p1/P6P/5PP1/R1B3K1 w - - 0 30,h3h4 e7e1 g1h2 g4g3 f2g3 e1g3 h2g1 g3g2,1204,77,88,192,kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/LbJH76hw#59,
utRCi,4r1k1/1p3p1p/p2B2p1/Pqb5/1P2p3/1Q5P/5PP1/3R2K1 b - - 1 25,b5b4 b3b4 c5b4 d6b4,1221,76,97,1668,advantage endgame short xRayAttack,https://lichess.org/ju3y1Q7Y/black#50,
v1KKu,5rk1/2Q2ppp/p7/1p3RB1/8/P1pq4/6PP/5R1K w - - 1 30,f5f7 d3f1 f7f1 f8f1,1221,79,94,8590,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/f29tzsrx#59,
v7sVH,2r4k/6pp/3P4/8/7q/5P2/2pR2P1/2Q2K2 w - - 0 40,d2c2 h4h1 f1f2 h1c1 c2c1 c8c1,1230,98,89,26,crushing endgame long xRayAttack,https://lichess.org/C5GnSZ9M#79,
v99Xj,1Q4k1/pp2rppp/8/5q2/8/7P/PPr2PP1/3R2K1 b - - 1 24,f5c8 d1d8 e7e8 d8e8 c8e8 b8e8,1254,76,95,20498,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/niG3FZJy/black#48,
v9Uog,4r1k1/pp3pp1/7p/q1p5/P2pr3/1P4Q1/2P1RPPP/4R1K1 w - - 0 25,e2e4 a5e1 e4e1 e8e1,1263,75,93,1926,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/cEpaAl7t#49,
