PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vRy35,8/6pk/2Q5/2Pp3P/3P4/p1P3PK/2q5/8 w - - 0 46,c6g6 c2g6 h5g6 h7g6 c5c6 a3a2 c6c7 a2a1q,1241,75,86,459,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/jDHsGs0b#91,
vTgZg,6k1/8/4p3/7p/3P2p1/1q2KPQP/8/8 w - - 6 46,e3f4 b3b8 f4e4 b8g3,1268,78,94,3482,crushing deflection endgame queenEndgame short skewer,https://lichess.org/TqmWlTWt#91,
vTy0T,8/3Q4/8/3p1k2/pPp2p1p/2P4P/1Pq5/6K1 b - - 8 49,f5e4 d7h7 e4e3 h7c2,1219,81,85,55,crushing endgame queenEndgame short skewer,https://lichess.org/6XUxUeOo/black#98,
vVw5c,8/2K1Q3/4pp1p/4k2P/6P1/8/1q3P2/8 b - - 5 60,b2f2 e7d6 e5e4 d6e6,1218,75,92,2335,crushing deflection endgame queenEndgame short,https://lichess.org/etWjpoJ1/black#120,
vY41D,4Q3/8/p2pk2p/4p3/8/1P1P1q2/P1P4K/8 b - - 4 38,e6f6 e8f8 f6e6 f8f3,1224,88,58,48,crushing endgame queenEndgame short skewer,https://lichess.org/DovSUeNq/black#76,
vcIx2,8/5p1k/3pp1pp/8/P4Q1P/4P1P1/3q1P1K/8 b - - 2 38,h7g7 f4d4 d2d4 e3d4,1298,75,89,2591,advantage endgame master queenEndgame short,https://lichess.org/TE2Ksqgj/black#76,
vcUcI,8/3P1k2/3Q2pp/5p2/1p5P/1P4P1/8/2K2q2 w - - 7 54,d6d1 f1d1 c1d1 f7e7 d7d8r e7d8,1263,76,85,170,crushing endgame long queenEndgame,https://lichess.org/nN6WtT28#107,
vd7zj,8/8/8/3p4/1K1P4/4kq2/8/4Q3 b - - 15 63,f3e2 e1e2 e3e2 b4c5 e2e3 c5d5,1254,77,83,132,crushing endgame long queenEndgame,https://lichess.org/dsPRZT6B/black#126,
ve3KF,6k1/2p5/3p2p1/3P4/P3q3/1P6/5K2/5Q2 b - - 4 41,e4d5 f1c4 d5f7 c4f7 g8f7 a4a5,1204,78,94,397,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/WU2fxcYp/black#82,
veWM0,8/7p/6pk/P7/5p1P/8/6QK/4q3 b - - 2 49,e1e5 g2g5 e5g5 h4g5,1237,78,87,1189,crushing endgame master queenEndgame short,https://lichess.org/zp6aushQ/black#98,
vf5ek,7k/p4K1P/1p4P1/8/8/P7/2p5/8 b - - 2 54,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1253,190,-100,6,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/ZsgdLKZN/black#108,
vfAgP,8/Q7/4p1kp/3pP1p1/2pPp1P1/2P1P3/P2K3P/1q6 w - - 5 43,a7a3 b1d3 d2c1 d3e3,1290,356,43,2,crushing deflection endgame master queenEndgame short,https://lichess.org/vc6VplrY#85,
vkVUE,3q4/3P1kp1/3Q1p1p/8/6P1/7P/8/5K2 w - - 1 47,f1e2 d8e7 d6e7 f7e7 d7d8q e7d8,1269,75,100,371,crushing endgame long master queenEndgame,https://lichess.org/6HmULGMN#93,
vljRI,8/p5Qp/2p2p2/3p2k1/P2P4/1P2p2P/5q2/7K b - - 5 42,g5f4 g7g4,1237,75,98,1075,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GJViXAyE/black#84,
vmwjE,7k/6p1/7p/p2P4/qp2Q3/4P2P/5PP1/6K1 w - - 0 40,d5d6 a4d1 g1h2 d1d6,1214,74,99,1239,advantage endgame queenEndgame short,https://lichess.org/N7lecgPH#79,
voegp,8/5p2/1p1qpk1p/1P4p1/2Q5/4P1PP/5P1K/8 w - - 1 34,c4c6 d6c6 b5c6 f6e7 c6c7 e7d7 c7c8r d7c8,1264,76,98,9634,crushing endgame queenEndgame veryLong,https://lichess.org/EZQ5sczA#67,
vpQaP,8/8/8/8/PQ6/8/1Pk5/K2q4 w - - 1 71,a1a2 d1b1 a2a3 b1a1,1233,76,94,770,endgame mate mateIn2 queenEndgame short,https://lichess.org/xfRh5fjK#141,
vqWNk,8/6Qp/2qp4/p1p1k3/2P5/8/5P2/6K1 b - - 4 52,e5e4 g7g2 e4d3 g2c6,1256,84,82,68,crushing endgame queenEndgame short skewer,https://lichess.org/MoELODC8/black#104,
vrzTg,8/8/1P2Q3/k1K2p2/8/8/8/6q1 w - - 0 53,c5d6 g1b6 d6e7 b6e6 e7e6 f5f4 e6e5 f4f3 e5e4 f3f2,1211,77,65,216,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/HDRKrT4z#105,
vsU4U,8/8/8/8/8/6QK/6p1/7k b - - 13 69,g2g1q g3f3 g1g2 f3g2,1232,78,90,48,endgame mate mateIn2 queenEndgame short,https://lichess.org/xDRp6kNY/black#138,
vsXDO,8/8/3p4/8/3qkpK1/8/2Q5/8 b - - 2 61,e4e5 c2f5,1295,80,65,197,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vyNFJmpY/black#122,
vtZxg,3Q4/p7/6p1/1p2p3/1P3qk1/6P1/5P2/6K1 b - - 0 49,f4b4 d8h4 g4f5 h4b4,1212,77,99,938,crushing endgame queenEndgame short skewer,https://lichess.org/dZR3Z0ia/black#98,
vvsZM,2k5/6Q1/2p5/2P5/2K1P3/5P2/8/7q w - - 7 55,c4d4 h1a1 d4c4 a1g7,1280,75,99,1146,crushing endgame master queenEndgame short skewer,https://lichess.org/BmeenDw3#109,
vyhKr,8/5kp1/7p/8/5PPK/Q6P/8/4q3 w - - 1 53,h4h5 g7g6 h5h6 e1h4,1208,77,87,191,endgame mate mateIn2 queenEndgame short,https://lichess.org/GJb6gbEu#105,
vz6RQ,8/6pk/4Q2p/5P1K/3q2PP/8/8/8 w - - 3 56,g4g5 d4d1 e6e2 d1e2,1267,75,96,10284,endgame mate mateIn2 queenEndgame short,https://lichess.org/HpiNoW4G#111,
w0TSn,1Q6/P6k/5pp1/3pp2p/5P1K/4q1PP/8/8 w - - 0 45,a7a8q g6g5 h4h5 e3f3 g3g4 f3h3,1293,75,98,823,endgame long mate mateIn3 queenEndgame,https://lichess.org/B1Y2oqIz#89,
w0c5t,8/4P3/8/8/7K/5k2/8/6q1 w - - 0 74,e7e8q g1g4,1244,75,100,2089,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/nTTBrNmN#147,
w1oAz,8/2Q2pkp/6p1/3pP3/q2N4/7P/5PP1/6K1 b - - 0 32,a4d4 e5e6 d4f6 e6e7 f6a1 g1h2,1231,74,95,15105,advancedPawn crushing endgame long pin queenEndgame,https://lichess.org/pD0VEDLJ/black#64,
w2STn,8/5p2/1Q1k4/5Kp1/p2P4/8/8/q7 b - - 7 51,d6d5 b6c5,1293,77,77,171,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/18aYOmWB/black#102,
w2dnk,8/1pq2Pk1/4p3/p6p/8/P2Q4/1PP5/1K6 b - - 0 33,g7f7 d3h7 f7f6 h7c7,1228,79,85,708,crushing endgame queenEndgame short skewer,https://lichess.org/cG0q0hFq/black#66,
w3Pgu,6k1/7p/5Qp1/5p2/8/P3p2P/1P1qK1P1/8 w - - 6 43,e2f3 d2f2,1220,267,43,9,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zDYpijHn#85,
w6u4e,8/8/3Q2pk/1p1P4/2p1P1K1/2P4P/4q3/8 w - - 1 43,g4f4 e2h2 f4f3 h2d6,1292,78,94,18989,crushing endgame master queenEndgame short skewer,https://lichess.org/6cS2NP5x#85,
w7fSD,8/5p2/3p2pk/2p4p/2P5/2Q1P2P/5PPK/1q6 b - - 3 36,b1f5 c3h8 h6g5 f2f4 f5f4 e3f4,1216,75,100,301,crushing endgame long master queenEndgame,https://lichess.org/ij1IZ8UH/black#72,
w8jRf,8/3k4/8/3ppQ2/Pq6/8/8/2K5 b - - 1 61,d7d6 f5f8 d6e6 f8b4,1206,79,94,4304,crushing endgame queenEndgame short skewer,https://lichess.org/RvmEdAX0/black#122,
wAk6t,8/6p1/1Q3p1p/7q/3P4/1k6/8/6K1 b - - 1 61,b3c3 b6c5 h5c5 d4c5,1212,79,81,143,crushing endgame queenEndgame short,https://lichess.org/ejMfcjyZ/black#122,
wAtej,8/p5k1/6p1/6q1/6P1/2Q5/5P2/6K1 b - - 7 45,g7h6 c3h8,1260,75,97,1928,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/kLbPEQjn/black#90,
wBQ2q,8/1p1qkppp/1Q2p3/P7/8/6PP/5P1K/8 b - - 6 37,d7c6 b6c6 b7c6 a5a6 e7d6 a6a7,1249,79,86,243,advancedPawn crushing endgame long queenEndgame,https://lichess.org/8RiMlfE3/black#74,
wC8Nf,8/8/6pk/3p4/5PK1/1P3Q1P/P2q4/8 w - - 0 51,f4f5 d2g5,1272,88,89,65,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/kgjurDn7#101,
wClFx,8/8/4Qp1k/p5q1/1p4P1/8/P4PK1/8 w - - 3 64,g2g3 g5e5 e6e5 f6e5,1276,75,92,114,crushing endgame queenEndgame short,https://lichess.org/nMCJ07AG#127,
wDbeG,8/5p2/6pk/Q6p/5Pq1/P3K3/6P1/8 b - - 2 36,g4g2 a5g5 g2g5 f4g5 h6g7 a3a4,1211,127,33,20,crushing defensiveMove endgame long queenEndgame,https://lichess.org/MVeWiDA1/black#72,
wDpJP,8/7p/6pk/4Qp2/2q2K1P/4PPP1/8/8 w - - 9 47,e3e4 c4c1,1209,77,93,2311,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gu8gE2Oy#93,
wH2tK,8/p6p/3Q2p1/2Ppqp2/6kP/1P4P1/P5K1/8 b - - 2 34,e5e3 d6f4 e3f4 g3f4,1236,77,87,461,crushing endgame queenEndgame short,https://lichess.org/GG1d9Y21/black#68,
wHvJ4,6k1/8/3qp2p/1p4pQ/p3Pp1P/P1P5/1PK3P1/8 b - - 2 36,g8g7 h4g5 h6g5 h5g5,1290,80,81,90,crushing endgame queenEndgame short,https://lichess.org/t5o2DgZa/black#72,
wId8k,8/1Q3pp1/P5kp/4p3/8/8/5PK1/3q4 b - - 7 63,e5e4 b7e4 f7f5 e4e6,1226,78,83,423,crushing endgame master queenEndgame short,https://lichess.org/cKbRvpFh/black#126,
wIexM,8/8/4pQ2/8/4q1p1/5kP1/8/6K1 b - - 11 56,f3g3 f6f2 g3h3 f2h2,1204,76,81,104,endgame mate mateIn2 queenEndgame short,https://lichess.org/7v0QxZYz/black#112,
wJSZ1,Q7/8/8/1K2p3/4k3/8/8/6q1 b - - 3 60,e4e3 a8a7 e3e4 a7g1,1260,87,63,35,crushing endgame queenEndgame short skewer,https://lichess.org/OvWTXpHQ/black#120,
wLBbF,8/7p/1K6/7q/1p1Q4/8/5k2/8 b - - 11 58,f2f3 d4d1 f3e4 d1h5,1286,76,100,1163,crushing endgame queenEndgame short skewer,https://lichess.org/uwov99zZ/black#116,
wLCaK,6k1/1p1Q2pp/p4p2/8/3p4/6PP/q4PK1/8 b - - 1 32,a2b2 d7e8,1254,78,81,148,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/H7PTxcks/black#64,
wPNAU,7k/pp5p/3Q4/2p5/P4p2/2P2P1K/1q5P/8 b - - 1 36,b2c3 d6f8,1241,77,64,93,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8kIgRzfI/black#72,
wPQi2,8/5Q1p/1P5k/5pp1/8/4PPK1/6PP/3q4 w - - 10 53,f7f5 d1e1 g3g4 e1h4,1261,156,81,10,endgame mate mateIn2 queenEndgame short,https://lichess.org/JdFVAxYP#105,
wPVFb,6Q1/8/2p5/2K5/1P2k3/8/8/3q4 b - - 0 49,d1c2 g8c4 c2c4 c5c4 e4f5 c4c5,1286,77,93,997,crushing endgame long queenEndgame,https://lichess.org/FHzgbARj/black#98,
wPfA4,8/7p/5Q1k/6p1/8/1p5P/3K1PP1/1q6 b - - 0 39,h6h5 g2g4 h5h4 f6h6,1268,74,85,508,endgame mate mateIn2 queenEndgame short,https://lichess.org/IV73YXjP/black#78,
wRcE6,1Q6/1P3p1k/6p1/7p/4P2P/5PK1/8/6q1 w - - 1 63,g3f4 g1h2 f4e3 h2b8,1281,76,93,1137,crushing endgame queenEndgame short skewer,https://lichess.org/RjOwsWdz#125,
wSlEL,1Q6/2p4p/pk1p4/2p5/2P5/3K4/5Pq1/8 b - - 4 43,b6c6 b8a8 c6d7 a8g2,1201,78,94,604,crushing endgame queenEndgame short skewer,https://lichess.org/vfpkNOZY/black#86,
wWLfC,8/5pp1/4p1kp/4Q3/P2P4/4P2q/5P2/6K1 b - - 0 37,h3g4 e5g3 g4g3 f2g3,1248,100,53,19,crushing defensiveMove endgame queenEndgame short,https://lichess.org/oO260Ar7/black#74,
wWxaa,8/pp1q4/5Qk1/6P1/8/8/P6K/8 b - - 3 40,g6h5 f6h6 h5g4 h6h3 g4g5 h3d7,1240,75,90,3088,crushing endgame long master queenEndgame skewer,https://lichess.org/Tw1lkgFC/black#80,
wXGLD,8/5Q2/1q2P1pk/3K4/8/8/8/8 w - - 17 65,e6e7 b6b3 d5d6 b3f7,1235,75,99,1979,crushing endgame queenEndgame short skewer,https://lichess.org/H0lv7ZFC#129,
wZ4yt,q7/5p2/1p4pk/2p4p/2P4P/1PQ3P1/5P1K/8 b - - 2 35,a8a2 c3h8,1209,80,92,653,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Z1RsRY9u/black#70,
wZ6Xq,8/7p/5p2/1Q1p3k/P3q3/8/5K2/8 b - - 2 46,h5g4 b5e2 e4e2 f2e2,1218,90,75,29,crushing endgame master queenEndgame short,https://lichess.org/IjGn2xI3/black#92,
waIBU,3Q4/1q6/7p/2p3p1/2Pk1p2/5P1P/4K1P1/8 b - - 4 42,d4c4 d8d3 c4b4 d3b1 b4c3 b1b7,1236,81,83,76,crushing endgame long queenEndgame skewer,https://lichess.org/7Yf1b7Hi/black#84,
waTSl,8/6k1/2q3p1/7p/3Q3P/6P1/7K/8 b - - 1 46,g7h6 d4h8,1245,96,100,43,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/f2IW39Vf/black#92,
wdWcC,1Q6/5ppk/7p/8/3P2P1/1P3PKP/8/4q3 w - - 3 33,g3f4 g7g5 f4f5 e1e6,1213,78,93,12950,endgame mate mateIn2 queenEndgame short,https://lichess.org/UrWnSaE9#65,
wdXxw,6k1/1q3pp1/p6p/8/2Qp1PP1/PP6/7P/6K1 b - - 1 30,b7e4 c4c8 g8h7 c8f5 e4f5 g4f5,1277,77,85,271,crushing endgame long queenEndgame,https://lichess.org/mMJlJDUz/black#60,
wdjzP,8/p6p/2P1p2k/5q2/2Q3p1/P4PP1/2p3KP/8 w - - 0 43,f3g4 f5d5 c4d5 e6d5,1223,75,93,2299,crushing endgame queenEndgame short,https://lichess.org/ZlI0wtKJ#85,
weHlk,8/pp3p1p/4pQpk/4P3/5PPK/3q3P/8/8 b - - 4 37,d3d4 g4g5,1241,75,76,114,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dLg2JuGM/black#74,
weqHR,8/5k1Q/1p2p1p1/p7/P2qpK2/1P6/6PP/8 b - - 0 43,f7f6 h7h8 f6e7 h8d4,1277,74,100,457,crushing endgame queenEndgame short skewer,https://lichess.org/mDeX6rfe/black#86,
wfiS3,6k1/p4p2/1p6/1K2P1P1/3Q1P2/PP6/2q5/8 w - - 3 54,b5a4 c2c6 a4b4 a7a5,1292,85,73,57,endgame master mate mateIn2 queenEndgame short,https://lichess.org/2kyTrDmf#107,
wjJGw,1Q6/5ppk/p1P3p1/1p6/1P1P4/P3p2P/4q1P1/6K1 w - - 0 42,c6c7 e2f2 g1h2 f2f4 g2g3 f4f2,1251,290,100,3,crushing endgame long queenEndgame,https://lichess.org/5far5Acw#83,
wk5TK,6k1/pp4pp/2pr4/8/1Q6/5P2/PPP1qP1P/7K w - - 6 31,b4d6 e2f1,1220,257,54,9,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SS4nJxbW#61,
wkIpH,3q4/6p1/3K4/3Q2p1/8/7P/2k3P1/8 w - - 7 58,d6e5 d8f6 e5e4 f6f4,1203,76,100,85,endgame mate mateIn2 queenEndgame short,https://lichess.org/IHd1gLuA#115,
wmhjV,2k5/8/p6p/1p6/1K5P/1P2Q3/P7/5q2 b - - 0 40,f1f8 e3c5 f8c5 b4c5,1227,87,86,62,crushing endgame queenEndgame short,https://lichess.org/RUizNwiJ/black#80,
wnrVh,8/8/1QP4p/3P3k/1K4q1/6p1/P7/8 w - - 1 53,b4c5 g3g2 c5d6 g2g1q b6g1 g4g1,1228,85,76,65,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/75AglqUt#105,
wqmbT,8/pp1q4/8/5p1P/3pk3/6Q1/PP3K2/8 b - - 6 49,d4d3 g3e3 e4d5 e3d3 d5e6 d3d7,1286,79,79,97,crushing deflection endgame long queenEndgame,https://lichess.org/D5bOlK1m/black#98,
wsskX,1Q5Q/8/6k1/5p2/p5K1/6P1/8/7q w - - 0 60,g4f4 h1e4,1211,76,87,331,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5yGTOiUj#119,
wt5VT,6k1/p1q5/1pp2pPb/4p2K/2P1P1Q1/8/PP6/8 w - - 0 43,h5h6 c7g7 h6h5 g7h8,1254,74,96,5193,endgame mate mateIn2 queenEndgame short,https://lichess.org/3myoA0t1#85,
wtT0K,8/4q2k/2n3pp/p7/P3QP2/1PpP2P1/2P5/K7 w - - 1 41,e4c6 e7a3 a1b1 a3b2,1201,76,94,120,endgame mate mateIn2 queenEndgame short,https://lichess.org/F4v7cBoc#81,
wu2KB,8/3Q4/5kp1/4p3/6PP/5PK1/1pq5/8 b - - 2 58,b2b1q g4g5,1205,81,47,86,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Dy8RNeMA/black#116,
wvMbv,8/5p1p/2Q5/4pp2/2k5/q5PP/5P1K/8 b - - 1 45,c4d3 c6f3 d3d4 f3a3,1270,105,63,30,crushing endgame master queenEndgame short skewer,https://lichess.org/DN2rT9re/black#90,
wvVgl,Q7/1K6/2qk4/8/8/8/8/8 w - - 5 52,b7b8 c6c7,1271,84,100,110,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/H0DEqCKi#103,
wxHC2,6k1/1p3p1p/1Pq3p1/8/3Q4/5P1P/6P1/5K2 b - - 0 31,f7f6 d4d8 g8f7 d8c7 f7e6 c7c6 b7c6 b6b7,1261,288,33,1,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/Zu0y5Yui/black#62,
wyRSv,8/P7/8/8/2p5/8/1P3kpK/8 w - - 1 52,a7a8q g2g1q h2h3 g1g3,1275,236,83,26,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/QsmejYb5#103,
x0rKZ,8/4pk1p/3p1q1P/2p2p1Q/8/5P2/P4K2/8 b - - 7 42,f6g6 h5g6 f7g6 a2a4,1235,77,93,2465,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/q67LbKgg/black#84,
x2cA7,8/2Q4k/6p1/7p/4q3/6K1/P6P/8 b - - 3 52,h7h6 c7f4 e4f4 g3f4,1255,77,66,114,crushing endgame queenEndgame short,https://lichess.org/pcNrrv2I/black#104,
x38y2,8/8/8/8/8/6P1/4qk1K/q6Q w - - 0 77,h1a1 e2h5,1241,78,93,483,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/9AvVDFew#153,
x3gY3,5k2/q7/3PP1p1/3Q3p/7P/6p1/6K1/8 w - - 0 55,d6d7 a7f2 g2h3 f2h2,1244,87,81,117,endgame mate mateIn2 queenEndgame short,https://lichess.org/TVmTOH03#109,
x3zhZ,Q7/8/4q3/5kpP/2K2p2/7P/8/8 w - - 11 70,a8d5 e6d5 c4d5 f4f3,1285,77,71,134,crushing endgame queenEndgame short,https://lichess.org/rod6K9Xg#139,
x4boa,6k1/2q2ppp/p3p3/3p4/2PP4/4P3/P4PPP/2Q3K1 b - - 0 24,c7c4 c1c4 d5c4 g1f1,1268,75,94,9713,crushing defensiveMove endgame queenEndgame short,https://lichess.org/xS4nDtyX/black#48,
x8FQL,6K1/5p2/5kp1/2Q5/5P2/7q/8/8 b - - 0 59,h3e6 c5g5,1212,75,97,5277,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/L6G9keKj/black#118,
x93fG,8/6kp/PP1p1p2/8/6p1/7P/1Q4PK/4q3 w - - 0 50,b2d4 g4g3,1290,77,90,2623,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Nz7CmfvF#99,
x9MJB,8/6pQ/5k2/8/5q2/4p2P/4K1P1/8 w - - 0 52,h7h5 f4f2 e2d3 f2d2,1261,76,86,240,advantage endgame queenEndgame short,https://lichess.org/JVxEwVoM#103,
xA6jG,7Q/6p1/1p3p2/5Pkp/8/3R2PK/P3q2P/8 b - - 14 58,e2d3 h8g7 g5f5 g7h7 f5e6 h7d3,1298,77,99,668,crushing endgame long queenEndgame skewer,https://lichess.org/nN2rliNX/black#116,
xAabr,7K/6P1/6qP/1p6/8/8/2k5/8 w - - 3 52,g7g8q g6h6 g8h7 h6h7,1209,75,100,462,crushing endgame queenEndgame short,https://lichess.org/U6tTPspO#103,
xAebU,8/8/8/8/kp4QK/4q1PP/8/8 w - - 0 52,g4f4 e3f4 g3f4 b4b3 f4f5 b3b2,1242,83,82,49,advancedPawn crushing endgame long queenEndgame,https://lichess.org/0btpxlks#103,
xBVkt,8/4K3/8/p1pk1q2/P2p4/1P6/2P5/7Q b - - 8 61,f5e4 h1e4 d5e4 e7d6 e4e3 d6c5,1209,80,54,83,crushing endgame long queenEndgame,https://lichess.org/GAAoRrhz/black#122,
xBnep,6k1/5pp1/7p/8/4PKPP/4QP2/7q/8 w - - 7 61,f4f5 g7g6 f5f6 h2d6,1278,82,76,51,endgame mate mateIn2 queenEndgame short,https://lichess.org/XjpwGmKZ#121,
xGRGU,5qk1/p4p2/4pP1p/3p4/3Q4/7P/P5P1/7K b - - 4 33,f8d8 d4g4 g8f8 g4g7 f8e8 g7g8 e8d7 g8f7,1279,74,98,2923,crushing deflection endgame queenEndgame veryLong,https://lichess.org/sJivTAyt/black#66,
xGr6j,6k1/5p2/1Q1p2pp/8/P7/1P3K2/6PP/3q4 w - - 6 40,f3e3 d1g1 e3d2 g1b6,1294,74,95,13026,crushing endgame queenEndgame short skewer,https://lichess.org/Rxg9tej9#79,
xIbOD,8/1P3ppk/2Q5/8/6qp/6P1/5PKP/8 w - - 1 35,b7b8q h4h3 g2f1 g4d1,1231,78,70,145,endgame mate mateIn2 queenEndgame short,https://lichess.org/Peq5Jv5a#69,
xIbnz,8/5pk1/4p1p1/2p1P2p/PqP2P2/1P1QP3/2K5/8 w - - 0 30,d3c3 b4c3 c2c3 h5h4,1287,84,65,58,crushing defensiveMove endgame queenEndgame short,https://lichess.org/YflK7Qq5#59,
xLiNO,Q7/6pk/1p2P2p/5K2/P7/8/3q2PP/8 w - - 1 45,a8e4 d2g5,1215,127,88,21,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7g1PpJQt#89,
xMcyV,8/pp3p1p/3Q1p1k/5p2/1P5P/P7/6PK/5q2 b - - 2 33,f1f2 d6f6 h6h5 f6g5,1212,77,100,56,endgame mate mateIn2 queenEndgame short,https://lichess.org/2LXO3AAc/black#66,
xOljh,3Q4/7p/K5k1/p7/Pq6/8/8/8 w - - 5 65,d8a5 b4a5 a6a5 h7h5 a5a6 h5h4 a4a5 h4h3 a6b7 h3h2 a5a6 h2h1q,1270,77,93,1266,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/811xY3pd#129,
xTIQ9,6k1/5p1p/4P1p1/3p4/p1p5/2P1Q3/6KP/1q6 b - - 2 39,b1e4 e3e4 d5e4 e6e7,1258,77,95,26833,advancedPawn crushing endgame queenEndgame short,https://lichess.org/h4vhwnTF/black#78,
xTf8L,5Q2/8/2pkpp2/3p4/1P3q1P/P7/6K1/8 b - - 4 39,d6e5 f8b8 e5f5 b8f4,1249,82,71,200,crushing endgame queenEndgame short,https://lichess.org/0Uz47b57/black#78,
xUYqe,1k5q/1pp5/p7/3P4/2P5/PP3P2/K3p3/2Q5 w - - 0 38,c1e3 h8h2,1207,80,93,374,crushing defensiveMove endgame oneMove queenEndgame,https://lichess.org/jOem16Iy#75,
xWCT7,8/6p1/1Q3p1k/P7/4q2p/8/5P2/5K2 b - - 4 47,h4h3 b6e3 e4e3 f2e3,1246,85,83,100,crushing endgame queenEndgame short,https://lichess.org/63TXkW88/black#94,
xXARG,3Q4/5pk1/2P3pp/p7/P7/1P4PK/7P/2q5 w - - 4 42,c6c7 c1f1 h3h4 g6g5 d8g5 h6g5,1257,75,98,465,crushing endgame long queenEndgame,https://lichess.org/f17X4D4G#83,
xXWLR,5k2/5p2/2q1p1p1/3p3p/1p1P1P1P/1P2PKP1/3Q4/8 b - - 0 41,c6c3 d2c3 b4c3 f3e2 c3c2 e2d2 c2c1q d2c1,1276,75,99,1765,crushing endgame queenEndgame veryLong,https://lichess.org/5sy2C4Wo/black#82,
xY2pG,8/p7/2p2PQ1/5Ppk/1p5p/1q2P3/1P3PK1/8 b - - 4 47,h5g4 f2f3,1260,75,95,8436,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PQ7gSNhV/black#94,
xax01,8/1p2q1p1/2p3k1/8/4PQP1/7P/8/7K b - - 0 44,b7b6 f4f5 g6h6 f5h5,1229,91,84,55,endgame mate mateIn2 queenEndgame short,https://lichess.org/zwKPY5kd/black#88,
xbNBb,8/5k2/8/3P3p/Q5p1/P1K3q1/1P4P1/8 w - - 1 43,c3c4 g3f4 c4b3 f4a4,1275,110,82,22,crushing endgame queenEndgame short,https://lichess.org/4bZEUYc7#85,
xbhqN,8/7p/6p1/Q1Pqpk2/1K6/8/PP6/8 b - - 0 42,e5e4 c5c6 d5a5 b4a5 e4e3 c6c7,1293,133,60,24,advancedPawn crushing endgame long master pin queenEndgame,https://lichess.org/MMPIuoOF/black#84,
xbocW,8/Q5p1/4k3/8/1K6/2P5/P7/1q6 w - - 7 44,b4c5 b1g1 c5c4 g1a7,1201,77,78,134,crushing endgame queenEndgame short skewer,https://lichess.org/MBamiBIl#87,
xd7TU,8/pp3p2/5p2/3Pp1k1/6q1/4Q3/PP5K/8 b - - 6 42,g5h5 e3h3 h5g5 h3g4 g5g4 d5d6,1255,76,97,4873,crushing endgame long queenEndgame,https://lichess.org/yk3R4xTi/black#84,
xe89J,8/5p1p/5P1k/2p1P1p1/p1p3PP/2Pq4/6K1/4Q3 b - - 0 34,g5h4 e1h4 h6g6 h4h5,1225,76,90,2041,endgame mate mateIn2 queenEndgame short,https://lichess.org/Th4k48rD/black#68,
xeHW2,8/7p/1p4p1/8/8/1Q1k4/1P1p2KP/4q3 b - - 7 54,d3e2 b3f3,1225,80,92,893,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NSsWNsgb/black#108,
xeP8P,6k1/1pq5/2p1p1p1/p6p/5P1P/PQ4P1/KP6/8 w - - 0 45,b3e6 c7f7 e6f7 g8f7,1210,77,63,134,crushing defensiveMove endgame queenEndgame short,https://lichess.org/WpIihtQ2#89,
xgXPP,1q6/5kp1/4p2p/8/1P6/7P/3Q2P1/6K1 b - - 2 42,b8b6 d2f2 b6f2 g1f2,1253,82,84,286,crushing endgame queenEndgame short,https://lichess.org/Bujs9kdD/black#84,
