PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
theBm,r3r1k1/p4pp1/2q2n1p/2p5/2P5/1PN4P/P2Q1PP1/R2R2K1 w - - 0 19,d2d6 e8e1 d1e1 c6d6,1266,78,93,7592,advantage deflection middlegame short,https://lichess.org/a9qimsLb#37,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
thoWg,8/pp3KR1/5p1k/P5p1/6rp/8/8/7R w - - 2 38,f7f6 g4f4 f6e5 h6g7,1202,282,67,3,crushing deflection endgame rookEndgame short,https://lichess.org/s6esxFll#75,
thx8u,r1r5/p2kbpp1/2n1p3/3p2Np/2pP1B2/2P1P2P/PR3PP1/5RK1 b - - 5 23,f7f6 b2b7 d7e8 g5e6,1253,75,81,562,crushing deflection middlegame short,https://lichess.org/MMMoOCPq/black#46,
thxaS,r4r2/pp3pkp/4pNp1/2p5/2B4q/3P1Q2/PPP3K1/7R b - - 3 25,h4f6 h1h7 g7h7 f3f6,1259,75,96,22108,advantage deflection endgame short,https://lichess.org/qQNPrI5W/black#50,
tjADo,3r4/pq3pkp/1p2pb2/8/4PQN1/1P3PPK/P2r3P/5R2 b - - 5 26,b7e7 f4h6 g7g8 g4f6 e7f6 h6f6,1201,77,82,1094,crushing deflection long middlegame,https://lichess.org/4njDxler/black#52,
tjjeP,R7/2p1kp2/1b1p3n/6Q1/8/1P5P/1P3qP1/7K b - - 6 33,f2f6 a8e8 e7e8 g5f6,1260,77,83,490,advantage deflection endgame pin short,https://lichess.org/Mq9LcHHP/black#66,
tkwbI,1n3rk1/rb4bp/4QBp1/4P3/pp1q4/8/PPP2RPP/4R1K1 b - - 0 22,g8h8 f6g7 h8g7 e6e7 g7h6 e7f8,1223,75,100,568,attraction crushing deflection kingsideAttack long middlegame,https://lichess.org/p18z7Acy/black#44,
tl8G9,r6r/5ppp/p3R1k1/1P2Qp2/1q3P2/8/P3K1PP/8 b - - 0 27,f7e6 e5e6 g6h5 e6f5 g7g5 f5g5,1221,76,81,203,deflection endgame long mate mateIn3,https://lichess.org/r8es31ho/black#54,
tlFPy,r4r2/p2kn1pp/3b4/3p4/3Pp3/4P3/PPP3PP/RNB2RK1 w - - 2 15,c1d2 d6h2 g1h2 f8f1,1284,76,85,223,crushing deflection kingsideAttack middlegame short,https://lichess.org/vQWaHqMJ#29,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
tlTCr,1rb2r2/3p1k2/p1p1p2p/3nP3/4B3/6R1/P5PP/5RK1 b - - 11 29,f7e7 g3g7 e7e8 e4g6 e8d8 f1f8,1250,75,100,112,advantage deflection long middlegame,https://lichess.org/eqa6e7ZA/black#58,
tlW4y,6k1/p3bpp1/1p2b2p/q7/P2r4/2n1Q1P1/5PBP/R1R3K1 w - - 0 26,e3c3 d4d1 c1d1 a5c3,1239,75,97,1747,crushing deflection middlegame short,https://lichess.org/A7nzQFWB#51,
tlc2V,r1bqrbk1/pp1n1pp1/2p1p2p/3pN2n/3P1B2/2PBPNPP/PPQ2P2/R3K2R b KQ - 0 12,h5f4 d3h7 g8h8 e5f7,1207,75,91,677,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0JphnKPE/black#24,Indian_Defense Indian_Defense_London_System
tlpiT,8/8/1p6/1b6/1P6/P3k1p1/8/6KB w - - 2 50,g1g2 b5c6 g2g3 c6h1,1266,87,83,63,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/PD6xJ5Ly#99,
tlrUk,8/8/p2B4/2PK4/P7/2r3bk/7p/7R w - - 10 54,c5c6 c3d3 d5c4 d3d6,1249,75,96,1541,crushing deflection endgame short skewer,https://lichess.org/xQpcMuUN#107,
tlrl6,2k1r1nr/ppp2ppp/3p4/3N1b2/2q5/5N2/PP1QBPPP/R3K2R w KQ - 0 15,a1c1 e8e2 d2e2 c4c1,1252,74,98,1027,advantage deflection fork middlegame short,https://lichess.org/vanVhex2#29,Englund_Gambit Englund_Gambit_Other_variations
tm97J,r1bq2k1/ppp2B2/3p3b/4p2Q/3nP3/2N5/PPP2PP1/R3K3 b Q - 0 14,g8h7 h5g6 h7h8 g6h6,1212,75,82,159,deflection mate mateIn2 middlegame short,https://lichess.org/CVrZP9Ed/black#28,Vienna_Game Vienna_Game_Max_Lange_Defense
tmdIw,3r2k1/p2q2p1/1p3p1p/3P4/3Q1P2/1P4P1/P5P1/4R1K1 b - - 0 24,d7d5 e1e8 d8e8 d4d5,1262,98,85,25,crushing deflection endgame short,https://lichess.org/NClE0F0d/black#48,
tmf64,3r3r/3k1b2/p1pp1p2/2P3pp/8/BPN4P/P1n2PP1/3RR1K1 b - - 2 23,c2a3 d1d6 d7c8 d6c6,1208,78,93,1200,crushing deflection middlegame short,https://lichess.org/MGpdNQm6/black#46,
tmvRG,3rr1k1/p1Q2ppp/8/8/2Pqb3/2N5/PP5P/3R2RK w - - 1 25,c3e4 d4e4 g1g2 d8d1,1230,75,90,127,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/AjDI1CNO#49,
tnWJO,5rk1/1Q3pp1/p4q1p/8/P7/7P/2r2PP1/RR4K1 w - - 1 24,b7b6 c2c1 b1c1 f6b6,1217,208,-100,3,advantage deflection endgame short,https://lichess.org/o9gBcwHh#47,
tna5P,7r/6p1/1k1Rpn2/p4p2/Kpr5/5B1P/5P2/1R6 b - - 1 34,b6c5 d6c6 c5d4 b1d1 d4e5 c6c4,1294,74,100,286,advantage deflection endgame long,https://lichess.org/ZQr6O8pq/black#68,
tnboT,8/4kp2/8/4P3/KP4R1/P7/4r1p1/8 w - - 1 53,b4b5 e2e4 g4e4 g2g1q,1264,78,84,418,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/m4uNrs8d#105,
tnrVU,8/1p6/p1p2k2/3pR3/3P1p1P/P2R1P1n/1P2KP2/1r6 w - - 5 48,d3d2 h3g1 e2d3 g1f3 d2e2 f3e5,1225,87,89,31,advantage deflection endgame fork long master masterVsMaster,https://lichess.org/DyV9KtZ9#95,
tnzKm,8/1p3k1Q/5p2/p2q4/P7/3p2PP/1r2r1BK/6R1 b - - 4 43,f7e6 h7g8 e6e7 g8d5,1268,111,62,37,crushing deflection endgame master short skewer,https://lichess.org/8z3q8UX2/black#86,
tonD3,b4rk1/2R4R/3p2pb/3P4/8/5B2/5QPP/1q4K1 w - - 1 31,f2f1 h6e3 g1h1 b1f1,1258,76,97,18479,deflection mate mateIn2 middlegame short,https://lichess.org/SzMuy1Bc#61,
tov6T,6k1/5p2/p1b2Qp1/3q4/8/1P6/P1P2RPP/3r1B1K w - - 1 36,h1g1 d1f1 f2f1 d5g2,1250,76,93,1055,deflection endgame master mate mateIn2 short,https://lichess.org/ZFRwVJgY#71,
tp2rQ,5bk1/5pp1/3Np2p/1p1RP2N/6Q1/7P/5PPK/q1r5 b - - 0 35,e6d5 h5f6 g8h8 d6f7,1215,75,94,5722,deflection endgame mate mateIn2 pin short,https://lichess.org/W05GIJXG/black#70,
tp8ic,4r3/1pk5/p7/P1p2p2/2r2P2/1R2K1P1/2P1RP2/8 w - - 3 33,e3d3 c4d4 d3c3 e8e2,1204,90,85,46,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/SJMEfChG#65,
tpUGk,8/1p4bp/2pn2p1/1k6/3p4/PP1P1BP1/3B3P/4K3 b - - 0 42,b5c5 d2b4 c5b5 b4d6,1210,76,96,7158,crushing deflection endgame short skewer,https://lichess.org/gjWhiWmI/black#84,
tpUR8,r7/1b1qrpk1/p4n1p/1p1p2pN/2pP4/P3P2P/1PQ2PP1/1BR1R1K1 b - - 1 31,f6h5 c2h7 g7f6 h7h6,1266,74,97,883,deflection mate mateIn2 middlegame short,https://lichess.org/Hl6GgpSJ/black#62,
tpmsd,8/7p/6p1/2k1p3/p1P3P1/P2K4/7P/8 w - - 0 42,h2h4 e5e4 d3e4 c5c4 e4e5 c4b3,1279,76,88,1056,crushing deflection endgame long pawnEndgame,https://lichess.org/FAY6u5GG#83,
tpweN,R3k3/3r3p/1p2p3/8/3b4/1P1P2P1/P2P2rP/4KR2 b - - 3 28,d7d8 f1f8 e8f8 a8d8 f8e7 d8d4,1249,76,91,522,attraction crushing deflection endgame exposedKing fork long,https://lichess.org/hRUY2wkQ/black#56,
tpzWl,r3r3/pp6/1qp1kbQ1/3p2PP/3n4/P3PP2/1P3K2/1R5R b - - 0 23,d4f5 g6f6 e6d7 f6f5,1201,75,91,6113,crushing deflection middlegame short,https://lichess.org/0e1pZaiK/black#46,
tq3OT,8/2P5/1R4k1/2r5/7p/8/3K4/8 b - - 1 43,g6g5 b6b5 c5b5 c7c8q,1296,87,82,77,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/9Wzt6dHl/black#86,
tqUwg,1R6/4kp1p/p3p1pP/1p2P3/6q1/8/P4PPQ/3rR1K1 w - - 3 36,g1f1 g4c4 f1g1 d1e1,1222,76,93,308,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/pz81ZzCv#71,
tr64U,3B4/5k2/p4P1p/P2pR3/2b4K/2P5/2r5/8 w - - 1 41,e5h5 c2h2 h4g4 c4e2 g4g3 h2h5,1279,74,93,2321,crushing deflection endgame long,https://lichess.org/inznQFHT#81,
trCDS,2r2rk1/4p2p/p5p1/1p3p2/q7/8/P4PPP/B2RQ1K1 b - - 7 32,c8d8 e1e6 f8f7 d1d8,1292,76,90,1232,deflection endgame mate mateIn2 short,https://lichess.org/G4R3cs2p/black#64,
trCcS,8/p7/1p4np/2p1k3/3p2PP/P1PP2K1/1B6/8 b - - 0 35,g6f4 c3d4 c5d4 b2d4 e5d4 g3f4,1262,75,91,2185,crushing deflection endgame long,https://lichess.org/KD2rIGzW/black#70,
trIoo,r5rk/1p3Rpp/2n5/4B3/8/p1P5/5PPP/4R1K1 b - - 0 27,a8e8 e5g7 g8g7 e1e8,1248,83,82,42,crushing deflection discoveredAttack endgame short,https://lichess.org/zmmoFSDr/black#54,
trPRA,r4rk1/1bpn3p/pp4p1/4PP2/3p1P1q/2PBP2P/P1Q5/R1B2RK1 w - - 0 18,e3e4 h4g3 c2g2 g3d3,1225,76,94,655,crushing deflection master middlegame short,https://lichess.org/3Iocp1pr#35,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
trwr6,2k4r/2p2pp1/pR2p1p1/3r4/2QP4/2PKP2P/2P3q1/1R6 b - - 0 28,c8d7 c4c6 d7e7 c6c7,1229,78,93,1076,crushing deflection endgame short,https://lichess.org/NAYD1n1i/black#56,
ts2W5,5r2/ppp3pk/3pp3/4p1p1/P2nP3/3P1qPP/1PPQ1P2/5RKR w - - 0 22,d2g5 d4e2 g1h2 f3f2 f1f2 f8f2,1201,75,95,7122,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/dvDdNs0q#43,
ts3qz,1Qqk1b1r/p1p1pppp/5n2/8/5B2/7P/PPP2PP1/3R2K1 b - - 4 18,f6d7 f4c7 d8e8 b8c8,1202,75,93,1088,deflection mate mateIn2 middlegame pin short,https://lichess.org/eThHtTQN/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
ts8h1,r3k2r/ppp1bpp1/3p4/3PP3/2P5/2N1P1p1/PPQ2KP1/R1B2R1q w kq - 0 19,f2e2 h1g2 e2d3 g2f1,1204,80,52,125,crushing deflection middlegame short,https://lichess.org/dIhGh2kp#37,English_Opening English_Opening_Anglo-Indian_Defense
tsh1D,6k1/1b1p2pp/3r4/2p1pB2/2P5/1P4P1/P3KP2/R7 w - - 0 30,a1d1 b7f3 e2f3 d6d1,1272,76,91,1086,advantage deflection endgame short,https://lichess.org/JHex5TmO#59,
tsys6,8/pp2Rkpp/8/2r5/6P1/P1P3KP/2r5/4R3 b - - 3 30,f7g6 e1e6 g6g5 e7g7,1222,74,95,9913,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/aTIlCktD/black#60,
ttRAY,5rk1/pp2nppp/8/3pP3/1P1Pq3/P3P1R1/2rBQ1PP/R5K1 w - - 9 20,g3g4 c2d2 e2d2 e4g4,1289,76,97,6552,crushing deflection middlegame short,https://lichess.org/e6qpn6y7#39,
ttRoO,6k1/1P4pp/4p3/Pq1p1p2/3P1Pn1/2B1P2Q/4K1PP/Rb6 w - - 1 36,e2d2 b5d3 d2e1 d3c3,1230,79,93,9238,crushing deflection endgame short,https://lichess.org/kAZA9CQB#71,
ttWqG,4r2k/6p1/1pQ4p/8/P2p3q/8/1P4P1/5RK1 b - - 1 36,h4e4 f1f8 e8f8 c6e4,1217,77,93,5398,crushing deflection endgame master short,https://lichess.org/G54xRvIv/black#72,
ttg9X,r5k1/3b1p2/p6Q/2p5/1p1n4/2N5/PPP2PPP/4rBK1 w - - 0 23,c3d5 d4e2 g1h1 e1f1,1231,86,54,81,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/KAjTC5ms#45,
ttkU7,7r/ppp3p1/2n1k1B1/2P1p3/7r/2P5/PP3PP1/R1B2RK1 w - - 1 19,g2g3 h4h1 g1g2 h8h2 g2f3 h1f1,1256,76,88,191,crushing deflection kingsideAttack long middlegame,https://lichess.org/QHoVt26E#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
tuOwH,2k2rn1/pppq4/2np2p1/4pP2/2P5/2NPN2Q/PP3PK1/R1B5 w - - 1 19,f5g6 f8f2 g2f2 d7h3,1271,75,96,15799,crushing deflection master middlegame short,https://lichess.org/s6lWrDcE#37,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
tuPWv,r7/5k1p/pb3pp1/3K1p2/R1p2P2/2B3P1/PPP4P/8 w - - 1 36,c3d4 a8d8 d5c6 b6d4,1275,75,98,2307,advantage deflection endgame short,https://lichess.org/y2alLmDh#71,
tuXun,3r4/k5p1/pP2p3/4Q1Pp/1P1r4/5b2/8/R1K5 b - - 0 33,a7b7 e5c7 b7a8 a1a6,1214,107,73,28,deflection endgame mate mateIn2 short,https://lichess.org/RlmVtwxq/black#66,
tucQX,1r3rk1/p1p3pp/4R3/3B3n/8/7P/Pb3PP1/1R4K1 b - - 1 20,h5f6 e6f6 g8h8 f6f8 b8f8 b1b2,1213,79,81,629,crushing deflection discoveredAttack long middlegame,https://lichess.org/K82Mpxeo/black#40,
tuklF,2knR3/ppp2p2/3b4/6qp/3P4/2P5/PP1N1PB1/R5K1 b - - 1 22,g5d2 g2h3 f7f5 h3f5 c8b8 e8d8,1286,76,90,2561,backRankMate deflection endgame long mate mateIn3,https://lichess.org/s9PVraOn/black#44,
tv1r0,rn2q1k1/ppp2pp1/3b3p/8/8/2Nb4/PPP2PPP/R1BQ2K1 w - - 0 13,d1d3 e8e1 d3f1 d6h2 g1h2 e1f1,1201,76,92,379,crushing deflection kingsideAttack long master middlegame,https://lichess.org/8lS64Yqp#25,Russian_Game Russian_Game_Modern_Attack
tvaVD,8/8/7p/5p2/P7/1Q5P/2r1kqPK/8 b - - 11 46,e2f1 b3b1 f2e1 b1c2,1212,77,93,351,crushing deflection endgame short,https://lichess.org/qabK6240/black#92,
tvf0Q,5r2/6pk/p1Q5/3p4/3P4/1q2P2P/6P1/3R2K1 w - - 1 33,d1f1 b3e3 g1h2 f8f1,1215,80,100,55,crushing deflection endgame short,https://lichess.org/nks019lj#65,
tw1c6,r1b1kbnr/pp1p1ppp/1q6/8/Q3P1n1/2N5/PP1B1PPP/R3KBNR w KQkq - 9 10,c3d5 b6f2 e1d1 f2f1,1279,77,80,358,attackingF2F7 crushing deflection opening short,https://lichess.org/Y8jF2nG4#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
twEYy,r6r/p1p5/1p1p1pk1/4p3/PPq1P1P1/2N3P1/2PQ2K1/R6R w - - 0 26,c3d5 c4e4 g2f2 h8h1 a1h1 e4h1,1240,75,91,1039,crushing deflection long middlegame,https://lichess.org/vcGWJdF3#51,
twFTK,5r2/5p2/p2b1kp1/1p1Pp3/1q4BQ/6PR/5P1P/6K1 b - - 5 35,g6g5 h4h6 f6e7 h6g5,1270,75,87,1068,crushing deflection endgame short,https://lichess.org/uITNo49c/black#70,
twRiI,r1r5/p1B5/k3p3/3p3B/3n4/3Q4/qP1K1PP1/2R5 b - - 8 32,d4b5 c1c6 a6b7 d3b5,1256,77,86,212,deflection mate mateIn2 middlegame short,https://lichess.org/5jQTnOhu/black#64,
twmcM,8/3Q2p1/1p3k1p/8/P5P1/1q4KP/8/8 w - - 9 53,g3h4 g7g5 h4h5 b3h3,1264,120,100,79,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/2iXSGXsy#105,
twoNt,3k2r1/ppp5/2n1Q3/4p3/2N1P3/PP1q4/1B6/2R1K3 w - - 1 29,c1d1 g8g1 e1f2 d3d1,1280,78,96,17528,advantage deflection middlegame short,https://lichess.org/OZYksQqN#57,
twyV9,2b2rk1/rpp2ppp/p2p4/8/1PB1P1n1/2P5/PB3PPq/RN1QRK2 w - - 0 15,f2f3 h2h1 f1e2 h1g2,1283,77,71,317,crushing deflection middlegame short,https://lichess.org/taOzpw7I#29,Italian_Game Italian_Game_Classical_Variation
txD23,3q4/kp4Q1/p1p5/7p/1P6/P6P/1P1r2P1/5R1K w - - 2 33,f1f7 d2d1 h1h2 d8d6 g7g3 d1h1 h2h1 d6g3,1250,75,96,13485,advantage deflection endgame veryLong,https://lichess.org/nno7VsRv#65,
txD3m,r4k1r/pp3ppp/3pbn2/1B2p3/1n2P3/q1N1Q2P/2PB1PP1/1K1R2NR w - - 4 14,d2c1 e6a2 b1a1 b4c2,1237,76,88,1361,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/XfmiRmoz#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ty6Is,r5k1/ppp1qrpp/3p4/4p3/4NbQ1/1PPP4/1P3PPP/R4RK1 b - - 5 17,e7d7 e4f6 f7f6 g4d7,1292,122,-43,18,crushing deflection middlegame pin short,https://lichess.org/srkvURhD/black#34,Bishops_Opening Bishops_Opening_Other_variations
tygQP,8/pkp1nr1p/1p1p2p1/1N1Pp3/4P3/2P1P1q1/PPR5/4KR1Q w - - 0 31,c2f2 g3e3 e1d1 f7f2 f1f2 e3f2,1251,74,93,371,crushing deflection long middlegame,https://lichess.org/Y7GQyMco#61,
tytZC,3r4/3p1pk1/5rp1/1pp3QP/8/P7/1P4PK/8 b - - 0 36,d7d5 h5h6 g7h7 g5f6,1234,74,96,7384,crushing deflection endgame queenRookEndgame short,https://lichess.org/wH1P52Q2/black#72,
tz2sG,r7/4R3/2p2pk1/P1p3qb/2Pp2p1/3P4/4QPKN/8 b - - 3 36,g4g3 e2e4 g5f5 e7g7 g6g7 e4f5,1261,75,94,24384,crushing deflection endgame long,https://lichess.org/pbbfy8Xb/black#72,
tzEI2,r1b1kbnr/pppp1ppp/8/1n2N1q1/4P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 2 6,b5d4 f3f7 e8d8 f7f8,1234,77,94,2900,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/84coAfJ0/black#12,Vienna_Game Vienna_Game_Max_Lange_Defense
tzKSp,4r1k1/1p3pp1/2q4p/3p2Q1/1P6/6P1/5P1P/3R2K1 w - - 0 25,g5d5 e8e1 d1e1 c6d5,1270,85,73,77,advantage deflection endgame short,https://lichess.org/Nbm3BukH#49,
tzY7L,8/1p3ppp/p3pn2/3k4/3P4/3K4/PP2NPPP/8 b - - 8 26,f6e4 e2f4 d5d6 d3e4,1296,80,71,87,advantage deflection endgame knightEndgame short,https://lichess.org/0Tb7ufzw/black#52,
u0JA6,8/6P1/8/8/1p4r1/2k4R/8/2K5 b - - 9 53,c3c4 h3h4 g4h4 g7g8q,1207,75,99,1082,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/B63R6aHV/black#106,
u0Pgs,r2qkb1r/3ppppp/p7/6B1/2Q1b3/5N2/PPP2PPP/R3K2R b KQkq - 1 11,d7d5 c4c6 d8d7 c6a8,1204,77,95,3078,crushing deflection middlegame short,https://lichess.org/nQTGBE4E/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
u0zy9,8/7p/p2R4/4Bp1k/1q6/8/4K1R1/8 w - - 0 47,d6d3 b4e4 e2f2 e4d3,1273,77,100,185,advantage deflection endgame fork short,https://lichess.org/g65WFWbJ#93,
u14UY,8/p7/6r1/2p1pk2/P2bR2P/3K4/2R5/8 w - - 0 35,h4h5 g6g3 d3c4 f5e4,1263,75,93,3869,crushing deflection endgame short,https://lichess.org/fg9xPv69#69,
u1RUv,5r2/2p5/pk5p/1p1B1p2/5p1q/P4P2/1PR4P/6RK b - - 9 34,f8d8 c2c6 b6a7 c6c7 a7b8 c7b7,1217,76,47,248,crushing deflection endgame long,https://lichess.org/1BcdhtQ2/black#68,
u1YuB,2r3k1/5pp1/p3b2p/1p6/1P2QP1P/4P3/q5P1/3R2K1 b - - 0 26,a2c2 d1d8 c8d8 e4c2,1289,76,84,437,advantage deflection endgame short,https://lichess.org/WcszQGPh/black#52,
u23Ng,8/p1r1kp2/4p1p1/2q5/8/n4P2/PQ3P2/K2R4 b - - 3 29,e7e8 b2h8 c5f8 d1d8 e8d8 h8f8,1240,75,100,1257,advantage attraction deflection endgame long,https://lichess.org/f9WS5xqR/black#58,
u2iHW,r4r1k/p1p3R1/4B2p/1pq2P1Q/2p2P2/4b3/PP4PP/4nK2 b - - 1 28,h8g7 h5g6 g7h8 g6h6,1274,75,84,1939,deflection mate mateIn2 middlegame short,https://lichess.org/rxKyl2J8/black#56,
u2jfu,r3k1nr/p7/8/5p1P/2BN3q/3PP1b1/P1P3P1/1R1Q1RK1 w kq - 4 24,f1f5 h4h2 g1f1 h2h1 f1e2 h1g2 f5f2 g2f2,1236,76,91,3410,deflection mate mateIn4 middlegame veryLong,https://lichess.org/hTOUlrPW#47,
u3asp,r1bq1rk1/ppp2ppp/5n2/3pp1N1/2BnP3/2NPB3/PPP2KPP/R2Q3R w - - 0 9,e4d5 f6g4 f2g1 g4e3,1299,92,79,24,advantage deflection middlegame short,https://lichess.org/13IFM1UJ#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
u3rg1,6k1/ppp1n1pp/1b3qn1/1Q1pB3/3P4/2PBrN2/PP4PP/R6K b - - 2 22,g6e5 b5e8 f6f8 d3h7 g8h7 e8f8,1226,78,98,8075,crushing deflection kingsideAttack long middlegame,https://lichess.org/iWuWIDMl/black#44,
u4Pxs,2kn2q1/1pp5/p7/P7/1P1P3p/1K1Q1R1P/6r1/5R2 w - - 2 40,d3c4 g2b2 b3b2 g8c4,1230,76,93,2567,advantage deflection endgame short,https://lichess.org/0nUGdYja#79,
u4UXS,3r2k1/5p2/4q1pp/R7/7P/5QP1/5P1K/8 b - - 1 40,d8d7 a5a8 g8g7 f3c3 e6f6 a8g8 g7g8 c3f6,1219,76,92,224,crushing deflection endgame pin veryLong,https://lichess.org/lxTRI6eL/black#80,
u4mtN,4r1k1/p1p3pp/2Q5/3R2q1/8/1P6/5rPP/5RK1 w - - 0 22,f1f2 e8e1 f2f1 g5e3 g1h1 e1f1,1209,76,97,387,backRankMate deflection endgame long mate mateIn3,https://lichess.org/WeFRHKSo#43,
u4nlJ,5r1k/1q1PN3/pp2Pp1p/2p5/3n2P1/1P5P/P1Q2K2/R4R2 w - - 3 38,c2g6 b7f3 f2g1 d4e2 g1h2 f3g3 h2h1 g3h3,1240,76,94,3173,deflection exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/WI0fQSRa#75,
u50D9,8/3PR3/3rp1kp/6p1/4P3/4K3/8/8 b - - 2 51,e6e5 e7e6 d6e6 d7d8q,1201,75,100,118,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/560WdncL/black#102,
u5Bdx,1k2r3/p1p3Q1/1p1p3p/2nP4/2PR3R/1P6/P4rP1/2K5 w - - 6 34,h4h6 e8e1 d4d1 c5d3 c1b1 e1d1,1231,76,94,1648,deflection endgame exposedKing long mate mateIn3 pin,https://lichess.org/o93fhgSY#67,
u5JMQ,5rk1/1p3ppp/p1p2n2/3pr3/PP4Pq/1BPP3P/1B4QK/R4R2 w - - 0 23,f1f2 f6g4 g2g4 h4f2,1211,77,100,79,crushing deflection middlegame pin short,https://lichess.org/G1MJsueB#45,
u5MPR,r1q3k1/5ppp/3R4/8/8/1P5P/1QP1rPP1/2K4R w - - 3 28,h1d1 a8a1 b2a1 c8c2,1274,76,95,7927,deflection endgame mate mateIn2 sacrifice short,https://lichess.org/CkHEa70N#55,
u5RVF,3r2k1/pp2pp1p/2p2bpB/8/B7/5P2/PPP2P1P/2K4R w - - 0 16,h1d1 f6b2 c1b2 d8d1,1212,82,86,93,advantage deflection endgame queensideAttack short,https://lichess.org/8MZQmhUq#31,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
u5SzZ,2k3r1/pp4p1/4pp2/2p4Q/P3q3/1P4P1/1BP1KP1P/4R3 w - - 3 30,e2d1 g8d8 b2d4 d8d4 d1c1 e4e1,1279,76,83,282,crushing deflection endgame long,https://lichess.org/Ksg9fVpW#59,
u5X6a,8/5pk1/Bp4pp/1Nr1p3/4n1P1/4nP1P/PPP5/1K1R4 w - - 0 28,d1e1 e4d2 b1a1 e3c2,1264,75,57,289,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/42fBmSJb#55,
u6275,7r/1q3kpr/3p2n1/ppp1p1P1/2P1PpQ1/P2P1P1B/1P2K3/4B2R b - - 1 33,h8e8 g4f5 f7g8 f5g6,1274,77,73,127,crushing deflection middlegame short,https://lichess.org/jImkjJXD/black#66,
u67Oh,2kr4/p2r1pp1/4p3/2b2b1p/7P/5P2/1PPBN1P1/2KR3R w - - 0 22,d2a5 c5e3 c1b1 d7d1 h1d1 d8d1,1265,75,98,670,crushing deflection long middlegame queensideAttack,https://lichess.org/sn8sD9sd#43,
u6OHS,8/5R1p/6pk/pp6/4P1P1/6K1/r1r2P2/8 b - - 0 34,h6g5 f2f4 g5h6 g4g5 h6h5 f7h7,1296,74,97,7498,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/NEWn9dQw/black#68,
u6X6A,4rb2/1p4Rk/p1p2P1p/4q3/2P1p3/7Q/PP1r3P/6RK b - - 1 27,f8g7 g1g7 h7h8 h3h6,1237,77,98,6214,deflection endgame mate mateIn2 short,https://lichess.org/57mMNboF/black#54,
u7Bah,1r3qk1/2pb4/p2p3p/1p1P2p1/1P2Qp2/P4P1P/5BP1/4R1K1 b - - 2 25,b8e8 e4g6 f8g7 e1e8 d7e8 g6e8,1241,75,95,4488,crushing deflection discoveredAttack endgame exposedKing kingsideAttack long,https://lichess.org/9hTVYtrc/black#50,
u7cah,7k/p5r1/6q1/8/7P/5P2/1Q6/3R1K2 w - - 3 48,b2f2 g6a6 f2e2 g7g1 f1g1 a6e2,1200,75,94,16986,clearance crushing deflection endgame exposedKing long,https://lichess.org/G20i9fA8#95,
u8GmR,8/pp4k1/2p3p1/8/3q4/1P5P/P1P2rQ1/4R2K w - - 1 30,g2e4 f2f1 e1f1 d4e4,1200,76,93,3902,crushing deflection endgame short,https://lichess.org/EtaodBq1#59,
u8axD,3k4/pp5r/2p4p/5pp1/5b2/2PP3P/qPQ2PP1/2K1R2R w - - 4 22,c1d1 a2a1 d1e2 h7e7 e2f3 e7e1 h1e1 a1e1,1294,75,93,396,crushing deflection endgame exposedKing veryLong,https://lichess.org/TqlNbFUk#43,
u8f1F,8/p7/7p/4k1pP/1P1bB1P1/P3p3/4K3/8 w - - 1 38,e2f3 e3e2 f3e2 e5e4,1238,79,67,278,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/bIRDd17G#75,
