PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sqGFj,r6r/p1p1kp1p/2Q1pp2/5q2/8/8/P4PPP/2RR2K1 b - - 0 18,a8c8 c6d7 e7f8 d7c8,1283,77,79,196,crushing endgame interference short,https://lichess.org/Hty2rVlI/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
ss4fM,6r1/1pp3rk/5p2/pP2pP1q/4P1b1/2PP4/5QRB/5R1K b - - 0 34,g4f3 f2f3 h5f3 f1f3 g7g2 f3h3 h7g7 h1g2,1228,87,86,73,advantage exposedKing interference middlegame sacrifice veryLong,https://lichess.org/q7sq8EKX/black#68,
subH0,2r2r2/4k3/7R/2p2p2/p4P2/P7/2P5/2K3R1 b - - 0 38,f8h8 g1g7 e7f8 h6h8 f8g7 h8c8,1238,78,94,4950,crushing endgame exposedKing interference long rookEndgame skewer,https://lichess.org/nBtFYUMq/black#76,
sxMIp,1r2r1k1/2q1bppp/1nP5/1P1p2B1/3N2n1/1Q6/3N1PPP/2R1R1K1 w - - 1 24,g5e7 c7h2 g1f1 h2h1 f1e2 e8e7,1261,81,82,44,advantage interference kingsideAttack long middlegame,https://lichess.org/z70xQyV7#47,
szl16,3r1b1r/p1p1kp1p/2B3p1/4P3/3p4/5N1P/PPP3P1/1NKR4 w - - 0 22,f3d4 f8h6 b1d2 d8d4,1231,76,93,3946,crushing interference intermezzo middlegame short,https://lichess.org/8lnSUrnE#43,
t2LKa,4kb1r/p2bpppp/3p4/2p1P1Q1/4N3/q3BN2/P1rK1PPP/1R5R w k - 0 17,d2c2 d7a4 c2d2 a3a2 d2e1 a2b1,1259,75,81,873,crushing exposedKing interference long middlegame,https://lichess.org/QEi0NVXN#33,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
t3JTa,1rb4r/p3Qpk1/4p3/q3Pp1p/2B5/P1N1P3/1P4PP/3R2K1 b - - 3 21,a5e5 e7g5 g7h7 g5h5 h7g7 h5g5,1290,77,91,1660,crushing interference long master middlegame,https://lichess.org/lezYvUCb/black#42,
t7I5K,5rk1/pb2qpbp/1p4p1/3pp3/P7/1PR1P1B1/4BPPP/4Q1K1 b - - 0 22,e5e4 c3c7 e7a3 c7b7,1282,74,96,11386,advantage interference middlegame short,https://lichess.org/BVZWFD7A/black#44,
tDJEA,8/8/2pkppp1/8/1r2PKPP/1P5R/8/8 w - - 6 48,h4h5 e6e5 f4f3 b4b3 f3e2 b3h3,1273,79,81,91,crushing endgame interference long master rookEndgame skewer,https://lichess.org/G9cMnJ1d#95,
tIdgr,rnbqk1nr/pp3ppp/3b4/1B1Qp3/8/2N5/PPP3PP/R1B1K1NR b KQkq - 2 8,b8c6 b5c6 b7c6 d5c6 c8d7 c6d6,1212,78,78,297,advantage fork interference long opening,https://lichess.org/p0Kp2Pk1/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
tJGai,b5r1/4k3/pq3p2/2RP1P1p/P3P2P/Q4Br1/4K1P1/8 b - - 0 45,e7f7 f3h5 f7g7 a3g3,1235,75,93,5113,crushing discoveredAttack interference middlegame short,https://lichess.org/WiiXIia7/black#90,
tLax4,r1bq1k1r/1pp1n3/5p2/2Pp1ppp/p2P1N2/2Q1PB2/PP3PPP/R4RK1 w - - 0 17,f4h5 g5g4 f3e2 h8h5,1297,86,66,86,advantage interference intermezzo middlegame short,https://lichess.org/iCHMru5s#33,Dutch_Defense Dutch_Defense_Hopton_Attack
tNvwy,3r1r2/2pkq3/p2p1np1/P1PPp3/4P3/2Q3Pp/3NBPnP/1R4K1 b - - 0 30,d8b8 c5c6 d7e8 b1b8,1259,75,92,2484,crushing interference middlegame short,https://lichess.org/oLTQI5BO/black#60,
tVq2V,8/8/k1p2Q2/2Pp4/P5K1/4P1Pq/5P1r/1R1R4 w - - 3 40,g4g5 h3h5 g5f4 h2f2,1219,75,97,17977,endgame interference mate mateIn2 short,https://lichess.org/dpwdpPba#79,
tdpIX,2kr3r/ppp2pp1/2pqb3/8/4P1p1/2NP1B2/PPP2PP1/R2QR1K1 w - - 0 15,f3g4 d6h2 g1f1 h2h1 f1e2 e6g4 f2f3 h1g2,1255,77,81,94,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/buJtpmub#29,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
thHsn,r6r/5p2/p3qk2/4p3/1P2Q3/P4R2/2P3PP/7K b - - 6 36,f6e7 e4b7 e7f8 b7a8,1214,127,22,17,crushing endgame interference short,https://lichess.org/3MxDJQCA/black#72,
tlJtk,r4r2/1p1q1kpQ/p2p1p2/3PnPP1/8/8/PPP5/2KR3R b - - 0 25,f8h8 g5g6 f7f8 h7h8,1229,75,94,1272,crushing interference middlegame short,https://lichess.org/zMWbiXKW/black#50,
tlnwn,r6r/pppbkpQ1/4p3/3pP2P/4BP2/qPP2RP1/P1R3K1/8 b - - 0 27,d5e4 g7f6 e7e8 f6h8 a3f8 h8f8,1236,76,100,104,advantage interference long middlegame,https://lichess.org/ARhVxPC1/black#54,
tqhW9,r6r/pQpnk2p/4p1p1/5p2/2P2R2/3B3P/P1PP1P2/b6K w - - 0 24,b7c7 a1e5 c7a5 e5f4,1213,134,41,23,advantage fork interference middlegame short,https://lichess.org/vmpfhuU3#47,
ttir8,4rr1k/2p3p1/p1Pp1n1p/1p3q2/3Pp3/P1N5/1PB1KP2/R1BQR3 w - - 2 25,e1h1 f5f3 e2e1 f3h1,1213,76,95,3512,advantage interference middlegame short,https://lichess.org/2UWS6V4k#49,
tuPOJ,5r1k/1p1b2p1/r4pQ1/p2Bq2P/P1p5/8/2P2PP1/R1R3K1 w - - 0 26,d5e4 f6f5 g6g5 e5e4,1258,75,93,1609,advantage interference middlegame short,https://lichess.org/bHwIUsKt#51,
u31tp,r4r2/6Pk/p1pp4/1pb1p3/4P3/1P1P1b2/qPPBQP2/1NKR4 b - - 0 22,h7g7 d1g1 g7f7 e2f3,1274,74,93,1651,crushing interference middlegame short,https://lichess.org/Op2Ul4PK/black#44,
u5bNG,2k5/ppp4r/4b3/1P4n1/P1P3p1/6Qp/3q1P1P/1R2NRK1 w - - 0 26,e1d3 g5f3 g1h1 d2d3,1252,75,85,134,crushing interference master middlegame short,https://lichess.org/V7OzYSUw#51,
u86gT,rnb2rk1/ppp3pp/3p4/5p2/2PPpPP1/2N1P1q1/PPBBK1P1/R2Q3R w - - 1 14,g4f5 g3g2 e2e1 g2h1,1266,79,37,168,advantage interference middlegame short,https://lichess.org/tt0AMuc5#27,Dutch_Defense Dutch_Defense_Normal_Variation
uB4RW,r1b1k1nr/pp3ppp/2n1p3/q2pP3/1b1p1P2/P1N5/1PP1N1PP/R1BQKB1R w KQkq - 0 8,e2d4 b4c3 b2c3 a5c3 c1d2 c3d4,1264,75,95,29072,advantage exposedKing fork interference long opening,https://lichess.org/DDugSylr#15,French_Defense French_Defense_Winawer_Variation
uFzNe,1r1qr1k1/5pb1/4pnpp/pNp5/P2p1B2/3P3P/1PP2PP1/1R2QRK1 b - - 3 20,b8b6 f4c7 d8d7 c7b6,1265,77,74,282,crushing fork interference middlegame short,https://lichess.org/CBXRUWzU/black#40,
uImJp,rnb1kb1r/pp6/1qp2p1n/3p2pp/3P3N/2P3BP/PPQNPPP1/R3KB1R w KQkq - 0 11,h4g6 c8f5 e2e4 f5g6,1222,337,100,11,equality interference middlegame short,https://lichess.org/nbr6SzQA#21,
uLlLN,r2qkbnr/1p1b1pp1/p1n4p/1Np1P3/2B1p3/1QP1B3/PP3PPP/RN2K2R b KQkq - 3 11,a6b5 c4f7 e8e7 e3c5,1208,76,91,3590,attackingF2F7 interference mate mateIn2 opening short,https://lichess.org/c3axxY2V/black#22,Philidor_Defense Philidor_Defense_Other_variations
uOhVU,2r5/p3r1kp/3p3p/1p1B4/8/4b1RP/PP6/3R3K b - - 0 36,g7f6 d1f1 f6e5 g3e3,1259,77,93,3206,crushing endgame interference short,https://lichess.org/a1ohTaST/black#72,
uSrwh,r3k2r/ppp1B2p/6pQ/3qP3/8/8/PPb1n1PP/R4R1K b - - 0 17,e8e7 h6g7 e7d8 g7h8,1247,78,93,7581,crushing interference middlegame short,https://lichess.org/mVzVkZTb/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
uT41q,1rb2rk1/1pN2ppp/p2p3q/5n2/3P2P1/3Q1N2/PPP4P/1K1R3R b - - 0 17,f5e3 g4g5 h6h3 d3e3,1296,75,93,1909,advantage interference middlegame short,https://lichess.org/md1O2abB/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
uVOgf,r3k1nr/1p1b1ppp/p3p3/3pP1B1/1P1P4/2b2N2/q2N1PPP/1R1Q1RK1 b kq - 0 16,a2a3 b1b3 a3a4 b3c3 a4d1 f1d1,1289,75,86,347,advantage interference long middlegame,https://lichess.org/ZPOCSbGF/black#32,French_Defense French_Defense_Normal_Variation
uVZPo,r4rk1/p1p2ppp/8/Q7/3Pp2q/2P1P2b/PP1N4/R1B3RK w - - 2 20,a5g5 h3g2 h1g2 h4g5,1223,76,94,190,attraction crushing doubleCheck interference kingsideAttack middlegame short,https://lichess.org/lxAHk7R4#39,
uWfPy,3r1r1k/2p3p1/p5Pp/1pbP1p1P/4q3/1Q6/PPP1B1R1/2KR4 w - - 0 27,e2f3 c5e3 c1b1 e4f3,1271,76,96,28956,crushing interference middlegame short,https://lichess.org/FBHig6gL#53,
ud0Uy,3r1rk1/pp4pp/4b3/q1p2p2/2P1pP2/1P2P3/P3BPP1/R2Q1RK1 w - - 1 20,d1c2 d8d2 c2c1 d2e2,1254,90,59,85,advantage interference middlegame short,https://lichess.org/mqjt6sPH#39,
ueLVm,r4rk1/1p3qp1/p2p1n1p/2pPPP2/3p4/1P4PP/P3Q1BK/2R2R2 b - - 0 22,f6d5 e5e6 f7e7 g2d5,1286,75,96,23589,crushing interference intermezzo middlegame short,https://lichess.org/W6hfJ4Dm/black#44,
uedi7,r6r/pp1k4/2pp1Pp1/5b1n/5B2/P2P4/BPP5/2K1R2R b - - 0 23,h5f4 e1e7 d7d8 h1h8,1202,76,96,10069,interference mate mateIn2 middlegame short,https://lichess.org/MEE7y8Sb/black#46,
ufDs9,r1q2rk1/1b3ppp/pB1p1n2/P2Pp3/8/2R2N1P/1P2RPP1/3Q2K1 b - - 0 21,c8d7 c3c7 d7b5 c7b7,1267,76,80,121,advantage interference middlegame short,https://lichess.org/cMwcxr01/black#42,
ugvnj,2k2r2/1pq5/1P1p3p/2p3p1/Q1P1P1b1/6P1/3R3P/7K b - - 0 27,c7f7 a4a8 c8d7 a8b7 d7e6 b7d5,1257,85,53,52,advantage deflection endgame interference long,https://lichess.org/VDgqJvDF/black#54,
ul6Jh,3r3r/pppQn2p/1b3kpB/8/4N3/7P/P1n3PK/1q6 b - - 3 27,f6f7 e4g5 f7g8 d7d8,1266,77,93,10601,interference mate mateIn2 middlegame short,https://lichess.org/sr20KQVr/black#54,
ulJyo,5r2/6k1/p7/1p1pP3/2p2Pr1/P2pKRb1/1P4P1/3R4 b - - 5 36,g4f4 f3g3 g7f7 e3f4,1288,78,94,13113,advantage endgame hangingPiece interference short,https://lichess.org/NFtUSdZ3/black#72,
v0pUm,2r1r1k1/1p3pp1/p2p3p/P2P4/1P2P2q/5Q2/6BP/3RK2R w K - 5 31,f3f2 e8e4 g2e4 h4e4 f2e2 e4h1 e1d2 h1d5,1263,76,98,9236,crushing exposedKing fork interference middlegame veryLong,https://lichess.org/4Nzd0tUd#61,
v1hKu,4r1k1/ppq3pp/2n2p2/2p1b1N1/2P5/4P3/PBQ2PP1/3R1K2 b - - 2 20,e5b2 c2h7 g8f8 h7h8 f8e7 h8g7,1278,75,84,320,deflection interference kingsideAttack long mate mateIn3 middlegame,https://lichess.org/pQ1cihyO/black#40,
v5oYq,r2k3r/pp1b1q1p/1np1p3/3p2Q1/3P3R/3B1P2/PPP3P1/1K2R3 b - - 3 26,d8c7 g5e5 c7d8 e5h8,1274,75,94,2201,crushing interference middlegame short,https://lichess.org/3SX7Ut2T/black#52,
v9TIt,1r4k1/5rb1/pp4p1/2p4p/2Q5/2P2qPP/PP4N1/R1B3K1 b - - 3 24,f3g3 c1f4 g3h3 f4b8,1253,75,91,1889,advantage fork interference master middlegame short,https://lichess.org/rBEkDjjS/black#48,
vERjW,3r2kr/pp3ppp/2p5/2Q5/4N1n1/6Pq/PPP2P1P/R1B1R1K1 w - - 3 18,c1f4 h3h2 g1f1 h2h1 f1e2 h1e4,1293,78,82,103,advantage interference kingsideAttack long middlegame,https://lichess.org/OMUswMTI#35,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
vLc0Q,2k5/pp6/2p2p2/5Pq1/4R1P1/5B2/PP1r1B2/5K2 b - - 4 36,c8d7 f2e3 g5h4 e3d2,1292,74,92,2929,advantage endgame fork interference master short,https://lichess.org/2JQ2UiBw/black#72,
vWb0k,r5rk/2R3p1/p4p1p/1p2p3/3n2Q1/1P1N2BP/P2q1PP1/2R3K1 w - - 1 33,c1d1 d4e2 g1f1 d2d1,1221,78,60,100,advantage interference kingsideAttack middlegame short,https://lichess.org/1ei7ewEV#65,
vZmHG,1k6/pp3p1p/3p4/2r1n2Q/8/1Pq1P1P1/P1P2P2/2RK3R w - - 5 33,h5h7 c5d5 d1e2 c3d2 e2f1 d2c1,1210,245,33,8,advantage endgame interference long,https://lichess.org/1IcsQ1pD#65,
vb2Wb,3r1r2/pp3kpQ/2p1pp2/2q1P1P1/4pP2/1P2P3/P5P1/1K5R b - - 2 26,f8h8 g5g6 f7e8 h7h8,1214,76,93,1916,crushing endgame interference short,https://lichess.org/akcsGXgN/black#52,
vbniq,r3r1k1/2p2ppp/8/p2n4/1PN5/PQ1P4/1B3KPq/4RR2 w - - 0 21,f1h1 h2f4 f2g1 e8e1,1288,77,84,118,deflection interference mate mateIn2 middlegame short,https://lichess.org/eXLFeDSd#41,
vc40I,8/8/r5pR/5k2/5P2/5K2/P7/8 w - - 3 45,h6h2 a6a3 f3g2 a3a2 g2g3 a2h2,1231,75,81,201,crushing endgame interference long rookEndgame,https://lichess.org/kLvnPrQn#89,
viWlL,4rbk1/8/p1q3bp/1p4p1/1B2pp2/P1P4P/1P2QPP1/3R1NK1 b - - 1 35,f8g7 d1d6 c6c7 d6g6,1227,75,98,4183,crushing interference master middlegame short,https://lichess.org/SY0chEYz/black#70,
vnzU9,7r/pn2kpp1/5n1p/2p1p3/3qP3/1B1P3P/PrP2PP1/R1Q2RK1 b - - 1 19,a7a5 c2c3 d4d3 c1b2,1258,75,95,10952,crushing interference middlegame short,https://lichess.org/OKsJTMUv/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
vqngf,3r2k1/p5pp/2q3r1/2p2R2/3ppBPP/2P3R1/P2Q2K1/8 w - - 2 39,c3d4 e4e3 d4d5 e3d2 d5c6 d2d1q,1266,75,88,78,advancedPawn crushing discoveredAttack interference long middlegame promotion,https://lichess.org/oXkYDa5Y#77,
vsN11,7k/pp4qp/2p1Q3/8/P5r1/3B2p1/1PP3K1/8 b - - 1 34,h7h5 e6e8 g7g8 e8h5 h8g7 h5g4,1274,75,49,295,crushing endgame exposedKing interference long,https://lichess.org/DYIsiE9B/black#68,
vv9hH,4rk2/1b3p1B/pp3q2/8/P1pP4/2P2pQ1/1P2r2P/4RRK1 b - - 5 31,e2e1 g3g8 f8e7 f1e1,1233,76,95,15351,crushing interference intermezzo middlegame short,https://lichess.org/82MzlzT6/black#62,
vxvKx,7k/1b4rp/p5q1/2p1Q3/2P5/2P4P/6P1/6RK b - - 2 36,h8g8 e5b8 g8f7 b8b7,1294,75,91,1311,crushing endgame interference short,https://lichess.org/dcehNAj1/black#72,
vyAzg,r3r1k1/1p2qp1p/4b1p1/pQ6/4P3/bP2BP2/4B1PP/1R1R2K1 w - - 4 21,e3g5 a3c5 g1h1 e7g5,1268,89,76,68,crushing interference middlegame short,https://lichess.org/iiHHRLcV#41,
w3l3K,7R/4k3/1r2P2p/3K2p1/8/7P/8/8 b - - 3 48,b6e6 h8h7 e7f6 h7h6 f6f5 h6e6,1252,76,87,380,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/U4Dxh3cf/black#96,
w6DAS,8/pk3r2/1pp4P/8/1P2r3/2P5/P7/R5KR w - - 0 42,h6h7 e4g4 g1h2 f7h7,1292,77,85,104,endgame interference mate mateIn2 rookEndgame short,https://lichess.org/WJcKhrLG#83,
wAj21,r1b1k2r/ppq2pp1/4p2p/8/NnPPp3/BP6/P3BPPb/R2Q1R1K b kq - 1 15,h2d6 c4c5 d6e7 a3b4,1269,76,92,6881,advantage interference opening short,https://lichess.org/kUH8Llq6/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
wBle6,5r1k/6pp/6r1/7q/2Q5/6B1/4RP2/4RK2 w - - 5 48,e2e8 h5h1 f1e2 f8e8,1232,76,95,1131,crushing interference middlegame short,https://lichess.org/vSmEnnkA#95,
wDxKX,6k1/p2R1rpp/2p1p3/6r1/2P5/4K1P1/PP5P/7R w - - 3 21,h1d1 g5e5 e3d4 f7d7 d4e5 d7d1,1282,76,93,3720,crushing endgame exposedKing interference long master rookEndgame skewer,https://lichess.org/VLyEQQJB#41,
wEJL9,r3k2r/ppp2ppp/8/3Bp3/b7/Pn1P1PqP/3Q2P1/RNBK2NR w kq - 0 16,d5b3 a4b3 d1e2 g3g2 e2e1 g2h1,1217,201,-60,7,advantage exposedKing fork interference long middlegame pin,https://lichess.org/MYNqBg2W#31,Bishops_Opening Bishops_Opening_Other_variations
wFmtM,1r6/p4p1k/2pp1p2/2p1pP2/4P1r1/1P1P1K2/P1P5/R4R2 b - - 1 22,b8g8 f1h1 h7g7 f3g4,1210,81,78,75,crushing endgame interference rookEndgame short,https://lichess.org/oecm0Quy/black#44,
wHwdU,5rk1/1p1b1ppp/p3pqB1/3p4/8/P1r3BP/5PP1/3QRRK1 b - - 0 20,f7g6 g3e5 f6f7 e5c3,1230,75,87,982,advantage fork interference middlegame short,https://lichess.org/1sUwkvKZ/black#40,
wJYhs,1R6/5rpk/4p3/1pPp1bqp/1Pn5/5P2/2P1Q1PP/5RK1 b - - 3 26,c4e3 f3f4 g5g4 e2e3,1262,82,82,109,advantage interference middlegame short,https://lichess.org/EaAEXE0B/black#52,
wLcFv,r1b2rk1/1p2n1p1/1b1q1p2/pP1p4/P2P2P1/1BP1B1nP/5RP1/RNQ3K1 b - - 0 22,c8e6 e3f4 d6d7 f4g3,1242,129,0,17,advantage interference middlegame short,https://lichess.org/JYi8JpE6/black#44,
wNqfm,Rr4k1/5p1p/6p1/4R3/1p1P1P2/1r1KP1P1/6BP/8 w - - 4 40,d3c4 b3c3 c4d5 b8a8,1261,76,94,1745,advantage endgame interference short,https://lichess.org/90f4HOp5#79,
wWtJD,rnbq2r1/pppk1Q2/3ppb2/3P4/8/8/PPP2PPP/RN2K1NR b KQ - 2 12,f6e7 f7e6 d7e8 e6g8,1273,78,79,146,advantage interference opening short,https://lichess.org/W07ZnIfy/black#24,Rat_Defense Rat_Defense_Balogh_Defense
wZJ6S,2k4r/pp5p/5p2/2b2P2/2p2BP1/2Pr4/PP2K3/R6Q w - - 0 24,a1d1 h8e8 e2f1 d3d1,1226,80,94,3462,crushing deflection endgame interference master short,https://lichess.org/4qYXW6Qi#47,
wc0yJ,4rr2/p1p2Pk1/1p1p3p/3P4/4q3/P7/6QP/6RK b - - 0 29,g7f7 g1f1 f7e7 g2e4,1264,75,92,5139,crushing endgame interference short,https://lichess.org/hgJQT6E6/black#58,
weOQ3,1r4k1/1q1b2pp/p3p1r1/3p2B1/1p1P3P/1P6/1P2QPP1/R3R1K1 w - - 3 27,a1a6 d7b5 e2e5 b5a6 h4h5 g6g5,1291,75,93,2424,advantage fork interference long middlegame,https://lichess.org/274auwvn#53,
whdGD,r4rk1/pq2np1p/1p2p1p1/1Q2b3/8/2N1B1P1/PP3P1P/R2R2K1 b - - 4 18,e5g7 d1d7 b7f3 d7e7,1242,75,91,1443,advantage interference middlegame short,https://lichess.org/pkeIkVQB/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
wiVRL,r2r4/pp1bkp2/1q1p1pp1/3P2P1/2p1P2Q/2P2P2/P3N3/R3K2R b KQ - 0 25,d8h8 g5f6 e7d8 h4h8,1255,74,89,1014,crushing interference middlegame short,https://lichess.org/VuhRuxk2/black#50,
wjFsc,6k1/ppqr2bp/2p3p1/8/1PP2P2/4p1P1/P1Q1B2P/1R4K1 w - - 0 28,b1b3 d7d2 c2e4 d2e2,1252,75,85,533,crushing endgame interference short,https://lichess.org/7Zknd0gF#55,
wjz4Z,3r3r/1Qpk1pp1/1b3n2/4p2p/4P3/B1N5/3PBqPP/R6K b - - 2 29,d8b8 e2b5 d7d8 b7b8,1251,77,94,2117,interference mate mateIn2 middlegame short,https://lichess.org/BU9pAbtW/black#58,
wlPlW,4k3/pp1R4/2p5/4p3/5nB1/2P1KP2/PP5r/8 w - - 16 49,e3e4 h2e2 e4f5 e8d7,1217,78,90,76,crushing endgame interference master short,https://lichess.org/DtDUxyAi#97,
wqQ1L,3rkbnr/ppp2ppp/4b3/4p3/1nP1P3/2N2N2/PP3PPP/R1B1KB1R w KQk - 2 8,a1b1 b4c2 e1e2 e6c4,1271,76,81,479,interference mate mateIn2 opening short,https://lichess.org/qdMdWL2n#15,Rat_Defense Rat_Defense_English_Rat
wuVmT,rnq2rk1/pp2ppbp/6p1/3p1b2/3P4/P2BPN1P/1P3PP1/R1BQK2R w KQ - 3 11,b2b4 c8c3 c1d2 c3d3,1284,75,96,23503,advantage fork interference middlegame short,https://lichess.org/agfFthDt#21,Modern_Defense Modern_Defense_Other_variations
wx43V,r4r1k/p2n1ppB/bp1p4/2pP4/2P5/2P1q3/P1QN3P/1K2R2R b - - 5 18,e3h3 h7f5 h3h6 f5d7,1264,74,94,15132,advantage interference middlegame short,https://lichess.org/dEfMy67U/black#36,French_Defense French_Defense_Steiner_Variation
wxVm8,8/8/p7/4P3/3Q4/1p6/rk2r3/7K b - - 5 57,b2b1 d4d1 b1b2 d1e2,1212,80,93,2020,advantage endgame interference queenRookEndgame short,https://lichess.org/xGaYxQvn/black#114,
wxXxj,rn1qkbnr/pb2pppp/1p6/2pP4/6P1/7P/PP1PPPB1/RNBQK1NR b KQkq - 0 5,b7d5 d1a4 b6b5 a4b5 b8d7 g2d5,1266,75,90,2573,crushing interference long opening,https://lichess.org/tcOlLTWH/black#10,Grob_Opening Grob_Opening_Other_variations
x5XuN,4R1qk/p2n1r1p/1p4Q1/2pPpp2/4n3/2P4R/6PP/6K1 b - - 5 33,g8e8 h3h7 f7h7 g6e8 h8g7 e8d7,1273,75,83,164,advantage endgame interference long,https://lichess.org/WDAcbiuJ/black#66,
xFIjw,r1bk1bnr/1p3ppp/p3p3/1B1pP3/3q4/1Q2B3/PP3PPP/RN3RK1 b - - 1 11,d4b4 e3b6 d8e7 b3b4,1230,76,95,2321,interference mate mateIn2 opening short,https://lichess.org/3Tsre7yd/black#22,French_Defense French_Defense_Advance_Variation
xLMLt,r2q3k/5Qpp/4Pp2/8/1B2p1PP/4P1b1/1P1Nb3/R2K3R w - - 1 28,d1e2 d8d3 e2d1 a8a1,1254,128,62,49,interference mate mateIn2 middlegame short,https://lichess.org/QyvfWRpd#55,
xWk12,2krr3/p1p2ppp/P3p1q1/1N5n/2Pn4/7P/1Q3PP1/R4RK1 b - - 2 20,h5f4 b5a7 c8d7 b2d4,1291,75,97,2705,crushing interference middlegame queensideAttack short,https://lichess.org/kvpSDMeN/black#40,
xYazu,6qk/p5b1/4r3/1pP5/1P1p2P1/B2P3P/R3Q3/6K1 w - - 9 39,e2g2 e6e1 g1f2 g8a2 f2e1 a2g2,1264,75,79,164,crushing discoveredAttack endgame exposedKing fork interference long skewer,https://lichess.org/Mv2w5CSg#77,
xaaPS,r5rk/p1pqbp1p/2pp3Q/8/4P3/1P5P/1PP1NPP1/R4RK1 w - - 3 20,e2f4 e7g5 h6h5 g5f4 h5f5 d7f5,1255,82,80,71,advantage interference long middlegame,https://lichess.org/bGzU9Jr2#39,
xfxNF,8/4rq1k/1p1pP1p1/pP2ppQp/P6P/5PP1/r7/2R2BK1 b - - 0 46,f7e6 f1c4 e6d7 c4a2,1264,75,95,12213,crushing endgame fork interference master short,https://lichess.org/ifTWm7j9/black#92,
xgjqJ,8/pppk1p2/8/8/2p2P1r/1P5r/P2N2R1/5RK1 w - - 0 35,d2c4 h3h1 g1f2 h4f4,1230,79,86,192,advantage endgame interference short,https://lichess.org/LqoSp6Xc#69,
xiCsh,1r2r3/k1p5/p5RQ/2p5/2PpP3/1P6/PKP2q2/8 b - - 4 37,f2e3 g6a6 a7b7 h6c6 b7c8 c6e8,1218,78,93,3400,crushing endgame interference long,https://lichess.org/MILMnmzS/black#74,
xjW1d,8/pp2k3/4p3/5p2/3PpP2/P7/1P2QKNq/8 w - - 0 33,e2c2 e4e3 f2e3 h2g3 e3d2 g3g2,1294,76,93,12674,advantage attraction endgame exposedKing interference long pin,https://lichess.org/5WZWkjqf#65,
xyX7m,1k1r1bnq/1pp5/p7/3p1b2/4pP2/P3QP2/1PP5/2KR1BB1 b - - 1 22,f8h6 e3a7 b8c8 a7a8 c8d7 d1d5,1289,77,91,132,crushing interference long middlegame queensideAttack,https://lichess.org/I8jsjGmP/black#44,
yHR0R,r6r/1pk3pp/p3Rp2/2Bp1n2/N2P4/8/PPP2K2/8 b - - 0 36,h8e8 c5b6 c7c8 e6e8,1239,75,99,1197,crushing endgame interference short,https://lichess.org/3Ucx3RIC/black#72,
yI4BH,6k1/5ppp/4p3/2p5/3PPq1n/P1P5/5P1P/3QK1R1 w - - 3 28,g1g4 h4f3 e1e2 f4g4,1299,77,92,5818,advantage endgame interference short,https://lichess.org/plb4FLYV#55,
yOQBL,8/8/p5qk/8/8/P5p1/1P4Q1/K7 b - - 1 75,h6h5 g2h3 h5g5 h3g3,1294,115,65,34,crushing endgame interference master queenEndgame short,https://lichess.org/zaEYLGXa/black#150,
yQWrN,rn1q3r/pp3k2/2pbpnQ1/3pp3/3P3N/2N3P1/PPP3P1/R3K2R b KQ - 3 16,f7e7 g6g7 e7e8 g7h8,1296,74,90,1541,crushing interference middlegame short,https://lichess.org/abtdAjpY/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
yXivS,2r2rk1/p5pp/n1pq1p2/1p2N3/1P1Pp1Q1/P3P2P/5PP1/2R2RK1 w - - 0 19,e5d7 f6f5 g4d1 d6d7,1234,80,88,69,advantage interference middlegame short,https://lichess.org/917ITyh7#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
yYOfA,4r1k1/pp3pp1/2p2p2/2P4P/1P2r3/8/P1Q5/qBKRR3 b - - 3 28,e4e1 c2h7 g8f8 h7h8 f8e7 d1e1,1220,76,87,735,crushing endgame interference long,https://lichess.org/J5w94hiS/black#56,
yaaVe,r4rk1/1p3qp1/p3ppNp/1n6/3PpP2/P3PQ2/1P4PP/2R2RK1 w - - 0 20,f3e4 f6f5 e4f3 f7g6,1234,77,84,267,advantage interference middlegame short,https://lichess.org/hvqOO4Dy#39,
ycelG,2krr3/ppp3Qp/5p2/5q2/3P1N2/2P3P1/PP1R2bP/2K2R2 w - - 2 22,f1f2 e8e1 d2d1 e1d1 c1d1 f5b1 d1d2 b1b2,1297,76,91,410,attraction crushing interference middlegame queensideAttack veryLong,https://lichess.org/1dqdQdl9#43,
