PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tRTgq,3qkb1r/1b3ppp/p1rp1n2/1pn1pN2/4P2P/P1N1BP2/1PPQ2P1/2KR1B1R w k - 4 13,c3b5 c5b3 c1b1 b3d2,1260,92,71,28,crushing master middlegame pin queensideAttack short,https://lichess.org/mpfNztMK#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tSEsz,2krr3/1p1q1pp1/p1n2p2/7p/Q2PN3/P5P1/1P4PP/4RRK1 b - - 0 22,d7d4 a4d4 d8d4 e4d6 d4d6 e1e8,1238,75,93,1082,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/BKwUZT7b/black#44,
tT6ze,3rr1k1/p1Q1P1pp/5pb1/1p6/8/P1B5/qPP2PPP/2K1R3 w - - 0 22,e7d8r a2a1 c1d2 a1e1,1242,75,93,2402,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qdbl0f29#43,
tTJrg,1r2r1k1/7p/4q1p1/p1p1n1P1/2P5/2Q4N/P1P5/2KRR3 w - - 1 28,d1d5 e5d3 c2d3 e6e1 c3e1 e8e1,1249,76,95,21849,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/ITzQTadU#55,
tY022,r1b1k2r/ppq2ppp/3bp3/3p3P/3n2P1/3P1P2/PPPBQ3/2KR1BNR w kq - 1 13,e2f2 c7c2,1262,113,60,17,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/lSwaw7xv#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
tYBte,1k4r1/ppb2p2/2pq1p2/3p4/3P3P/2P2QR1/PP2R2N/7K b - - 0 28,g8g3 e2e8 c7d8 e8d8 d6d8 f3g3,1295,78,52,74,advantage deflection endgame long queensideAttack,https://lichess.org/eUB4Ntq1/black#56,
tYDgL,2k4r/8/1B2p1p1/p3P2p/3pP3/qp6/2P1N1Q1/1K1R3R w - - 0 32,h1h3 a3a2 b1c1 a2c2,1240,77,86,2132,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EV9FMDlJ#63,
tZI94,1k6/1p3ppp/2p1p3/p3P3/1b1RP3/4B2P/r1r2PP1/1R4K1 b - - 9 31,b4d2 d4d8 b8c7 e3b6,1217,77,100,89,endgame mate mateIn2 queensideAttack short,https://lichess.org/IQXE6UXV/black#62,
taGtK,2r2k1r/2q1bpp1/p2p1n2/3np2p/Q5P1/1N3P1P/PPP1BB2/2KR3R w - - 4 19,c2c3 d5c3 b2c3 c7c3 c1b1 c3c2,1225,76,90,90,crushing long middlegame queensideAttack,https://lichess.org/p31db4ay#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tazHs,1kr5/1p1q1p2/p3p1br/3pP1N1/1Q3N2/8/PPP2P2/R3K1R1 w Q - 1 23,e1c1 c8c2 c1b1 c2c4 f4g6 c4b4,1207,78,94,13326,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/4hBqNIMo#45,
tbPte,rnr3k1/p4ppp/1P6/8/1p1P4/3bqNQ1/PB1N1nPP/RK3B1R w - - 6 20,f1d3 e3d3,1285,98,80,164,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YhMsXwUk#39,
tc6bm,2k5/ppp1n1p1/2p2pb1/4b3/NPB1P1P1/P3BKRr/2P2P1r/3R4 b - - 8 23,e5g3 c4e6 c8b8 d1d8 e7c8 d8c8,1299,82,93,1464,long mate mateIn3 middlegame queensideAttack,https://lichess.org/SjiF586Z/black#46,
tfm6B,k2r3r/n1pqbp2/Q4n1p/1N1p3b/3P4/4PpBP/PP3PP1/R4RK1 b - - 5 20,c7c6 b5c7 d7c7 g3c7,1209,75,90,537,advantage middlegame queensideAttack short,https://lichess.org/x9ZVTWOl/black#40,
tgPgh,8/pp1bppk1/1q1p1np1/6Qp/4P2P/1Nr2P2/P1P3P1/1K1R2R1 w - - 0 21,g5a5 c3b3 a2b3 b6a5,1286,85,75,51,crushing middlegame queensideAttack short,https://lichess.org/Cep9u31r#41,
tgrvh,1k1r3r/5p1p/p2p4/qp1R2P1/2nQP3/2P5/P1P3BP/2K4R w - - 5 22,d4c4 a5a3 c1d2 b5c4,1268,76,91,3456,crushing intermezzo middlegame queensideAttack short,https://lichess.org/T6UwinOa#43,
thJGX,2b2rk1/r4p1p/3pp3/pp5R/3QP3/1BN2P2/PPP3q1/1K6 w - - 0 22,d4a7 g2f1 c3d1 f1d1,1286,77,84,232,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9x2QPvXV#43,
tiIC4,3r1rk1/1p3ppp/p7/3P4/q3n1P1/2P1Q3/P1P3PP/2KR1B1R w - - 1 20,d1d4 a4a3 c1b1 e4c3 e3c3 a3c3,1214,75,100,376,crushing long middlegame queensideAttack,https://lichess.org/mPLNL7e0#39,
tiPAD,3rr3/pp1q1pkp/5np1/3N4/6P1/7P/PPPQ4/2KR1B1R w - - 1 19,d5f6 d7d2 d1d2 e8e1 d2d1 e1d1,1262,76,93,1010,long mate mateIn3 middlegame queensideAttack,https://lichess.org/ilJe3eAt#37,Modern_Defense Modern_Defense_Other_variations
tliTY,q1k2r2/2p2ppp/np1rp3/3p4/P1NP1P2/3PP3/2Q3PP/1RR3K1 b - - 8 25,d6c6 c4b6 c7b6 c2c6 a8c6 c1c6,1239,76,93,5879,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/RhchPBir/black#50,
tlmK1,5rk1/pp3ppp/3p2b1/1NrBn3/8/P6P/1PPR1PP1/2K4R w - - 5 21,b5d6 e5d3 d2d3 g6d3,1289,76,97,14399,advantage middlegame pin queensideAttack short,https://lichess.org/Xjlg5xmm#41,
tlrj8,1k2r2r/pbp3b1/1p1p2pp/3P4/1qP5/N2B1PN1/PP3QP1/2K1R2R w - - 5 27,f2c2 e8e1 h1e1 b4e1,1274,77,98,966,crushing middlegame queensideAttack short,https://lichess.org/PsaXv0Yk#53,
tmNni,2kr4/pp1n1ppr/2pqpnp1/Q7/2PP4/3B2PP/PP2NP2/2KR3R b - - 2 18,c8b8 a5d8,1297,75,100,471,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9Oe3gTEb/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
tmamO,1k1r2r1/ppb2p2/4p3/2N1P3/3P3q/P4Q2/1B4PP/2R3K1 b - - 0 28,d8d4 f3b7,1223,78,69,92,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/24xmT4w0/black#56,
toT9Y,1k2r3/1p4bp/p2p2p1/3P1p2/5Q2/1B4P1/PP2rPKP/8 b - - 13 31,e2b2 f4d6,1290,217,100,12,endgame equality oneMove queensideAttack,https://lichess.org/KDwBW8yt/black#62,
tpJ3E,2kr3r/1ppq4/2n1b3/1N5p/Q4ppN/2Pp4/P2R1PPP/R5K1 b - - 1 23,f4f3 a4a8 c6b8 b5a7,1268,76,91,541,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/uDuDot29/black#46,
tpWxM,r3k2r/2p2pp1/p1p5/4q2p/7b/P1NBB3/1P3P1N/R3R1K1 b kq - 1 24,e8c8 d3a6 c8b8 e3a7 b8a7 e1e5,1286,130,38,21,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/or6tLGGh/black#48,
tqsnB,2kr3r/ppn2R1p/q2p4/P1p5/2p1P3/2P5/3B1PP1/RQ2K3 b Q - 0 22,a6b5 f7c7 c8c7 b1b5,1209,75,68,157,crushing master middlegame queensideAttack short,https://lichess.org/ORm1FE7F/black#44,
trViq,1kr5/pp4qp/3p2p1/3P4/2P1P2P/1P3r2/P1Q2P2/2KR3R w - - 0 23,d1d3 g7a1 c2b1 a1b1 c1b1 f3d3,1282,75,95,22403,crushing endgame exposedKing long master queensideAttack,https://lichess.org/KeVyVvKS#45,
tsILa,2kr1b1r/pp3R2/2P3pp/qN2p3/4P1P1/3N3P/2Q1K3/8 b - - 2 29,a5b5 c6b7 c8b8 c2c7,1267,74,95,8209,advancedPawn doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/ziCVMo3t/black#58,
ttJKb,2kr3r/p1bq2p1/2p2pn1/2P4p/Q3P3/B6P/P4PP1/5RK1 b - - 2 30,g6e5 a4a6 c8b8 f1b1 c7b6 c5b6,1297,76,97,10907,crushing exposedKing long middlegame queensideAttack,https://lichess.org/aJrzlnQz/black#60,
tujgv,2kr2r1/ppp2pq1/4b3/2N1b3/2p2B2/5Q2/PP3PPP/R4RK1 b - - 5 19,e5f4 f3b7,1260,98,100,55,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NlxxfcfP/black#38,
txD3m,r4k1r/pp3ppp/3pbn2/1B2p3/1n2P3/q1N1Q2P/2PB1PP1/1K1R2NR w - - 4 14,d2c1 e6a2 b1a1 b4c2,1237,76,88,1361,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/XfmiRmoz#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
tz4gQ,2k3r1/1p1r1p2/p1Q1p2p/4P1q1/P1P5/8/1R3PPP/1R4K1 b - - 0 28,b7c6 b2b8 c8c7 b1b7,1279,80,86,382,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/rGGdEb2w/black#56,
tzzqJ,2kr3r/pp3pp1/2B2n2/5P2/2Pq1Bb1/1Q4Pp/PP5P/R3R2K b - - 0 24,b7c6 b3b8 c8d7 b8b7,1218,80,71,105,mate mateIn2 middlegame queensideAttack short,https://lichess.org/teiedbUS/black#48,
u1NqW,2kr2r1/1bp1qp1p/Nn3p2/8/6B1/2Q1p2P/5PP1/3R1RK1 b - - 1 23,f6f5 g4f5 b6d7 c3c7,1275,74,95,14250,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FDPB1GRR/black#46,
u2w9w,r7/ppkn2pp/3r3b/2p1Q3/8/1P6/P1P2PPP/1K4NR w - - 3 20,e5e4 d6d1 b1b2 h6c1,1284,230,33,9,advantage middlegame queensideAttack short,https://lichess.org/O4RQy3zh#39,
u40mE,r5k1/2p3pp/p1q1p1p1/3n1rP1/1pPPQP2/4P2R/PP2B1P1/2KR4 w - - 1 21,c1b1 d5c3 b2c3 c6e4,1249,76,92,1933,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/Klv3bGJV#41,
u4Izx,1r6/5pkp/1qp5/rn4p1/pQ3P2/P1N4P/1PP5/N1KRR3 w - - 0 26,e1g1 b6e3 c1b1 b5c3,1244,77,96,8177,advantage middlegame queensideAttack short,https://lichess.org/pDQHzy4D#51,
u5RVF,3r2k1/pp2pp1p/2p2bpB/8/B7/5P2/PPP2P1P/2K4R w - - 0 16,h1d1 f6b2 c1b2 d8d1,1212,82,86,93,advantage deflection endgame queensideAttack short,https://lichess.org/8MZQmhUq#31,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
u5X6a,8/5pk1/Bp4pp/1Nr1p3/4n1P1/4nP1P/PPP5/1K1R4 w - - 0 28,d1e1 e4d2 b1a1 e3c2,1264,75,57,289,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/42fBmSJb#55,
u5bns,3r2k1/pp4pp/2p1p3/8/1b3B2/6QP/PPP2PP1/2K5 w - - 0 21,b2b3 b4a3 c1b1 d8d1 f4c1 d1c1,1296,74,99,5625,endgame long mate mateIn3 queensideAttack,https://lichess.org/39um5gJw#41,
u5mhF,k2r3r/pR3p1p/2pNp3/2R2p2/6q1/PQ6/5PPP/6K1 b - - 0 24,d8d6 b7a7 a8a7 c5a5,1288,75,90,2017,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/11dMCAR8/black#48,
u5z6K,r3r1k1/1pN2p2/3p2pP/p4qp1/1nP5/5P2/PP1R1QP1/2K4R w - - 1 24,f2d4 b4a2 c1d1 f5b1,1232,76,100,76,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sxqtcMsi#47,
u67Oh,2kr4/p2r1pp1/4p3/2b2b1p/7P/5P2/1PPBN1P1/2KR3R w - - 0 22,d2a5 c5e3 c1b1 d7d1 h1d1 d8d1,1265,75,98,670,crushing deflection long middlegame queensideAttack,https://lichess.org/sn8sD9sd#43,
u7JW1,k1qrr3/p1p3p1/1pP2p2/4p2p/Q7/R7/P4PPP/1R4K1 b - - 3 31,a7a5 a4a5 b6a5 a3a5 c8a6 a5a6,1203,76,91,290,endgame exposedKing long mate mateIn3 queensideAttack sacrifice,https://lichess.org/hrtNoc9S/black#62,
u7OqZ,4rnk1/pp4p1/4pqp1/1r1n2NP/4QPB1/2P5/PP6/1K3R1R w - - 1 25,e4d4 d5c3 d4c3 f6c3,1212,74,97,9978,crushing middlegame pin queensideAttack short xRayAttack,https://lichess.org/5Kkx67eL#49,
u8J3N,1krr4/pp1qbpp1/2p1p3/2NnPn1p/3P1P2/1Q3N2/PP1B2PK/R3R3 b - - 15 21,d7c7 c5a6 b8a8 a6c7,1239,82,93,6739,advantage middlegame pin queensideAttack short,https://lichess.org/BdNxJO5p/black#42,
u8fmb,1kr5/p1r1b1pp/6q1/3R1p2/8/BP2PP2/P2Q1P1P/2R2K2 b - - 6 30,e7a3 d5b5 g6b6 b5b6,1239,77,93,4382,advantage middlegame queensideAttack short,https://lichess.org/OfJztXR4/black#60,
uAC3u,r1br4/4ppkp/1qp2nP1/8/p3P3/P1p5/1PPQBPP1/2KR3R w - - 0 17,d2d8 b6b2,1233,76,93,648,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mRdC0Unf#33,Sicilian_Defense Sicilian_Defense_Open
uAPtd,2kr4/p4q2/1pBpp1R1/5p1p/Q2Pn3/2P1Bp1P/PP3P1K/8 b - - 0 26,f7g6 a4a6 c8b8 a6b7,1235,74,97,8221,endgame mate mateIn2 queensideAttack short,https://lichess.org/iqGDsTWj/black#52,
uARnf,r1b2rk1/p3ppbp/1qpp2p1/2n5/Q2PnP2/3BBN2/PPP3PP/1NKR3R w - - 7 13,d4c5 b6b2,1210,76,92,596,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/WqOeZwO8#25,Pirc_Defense Pirc_Defense_Other_variations
uAcU2,2kr3r/Bpp1ppbp/p2qb1p1/4N3/4Pn2/3B4/1Q4PP/1R1R2K1 b - - 1 20,b7b6 d3a6,1203,78,83,121,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fNruSs15/black#40,
uBtDw,2kr1bnr/pppq2pp/2np4/5p2/2B1PBb1/1QPP1N2/PP4PP/RN3RK1 b - - 1 9,g8f6 c4e6 f5e4 e6d7,1266,76,85,406,crushing opening pin queensideAttack short,https://lichess.org/ZJxmOJWO/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
uCDHc,kr6/pp3p1p/3p1pr1/1Q2p3/2N1Pq2/2PP4/PP6/1K1R4 b - - 12 30,f4f3 c4b6 a7b6 b5a4,1202,76,94,14483,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/ezXyZmtj/black#60,
uCrku,rqkR3r/4Q2p/1bp1P1p1/p3p3/2p5/1P6/2P3PP/3R3K b - - 3 29,h8d8 d1d8 b6d8 e7d7,1226,75,92,2585,endgame master mate mateIn2 queensideAttack short,https://lichess.org/BkhKJJrB/black#58,
uDCnN,k1r5/p1r1nppp/8/1QPpP3/5P1q/6N1/1P4PP/R4RK1 b - - 0 24,c7c5 a1a7 a8a7 f1a1,1296,75,96,6812,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Sm4IjCmh/black#48,
uDGFY,2kr4/pp1r1Rp1/2n1p3/1Q1pP1q1/8/2P3B1/P1K4P/5R2 b - - 6 25,d7c7 f7c7 c8c7 f1f7,1290,76,93,7097,attraction crushing middlegame queensideAttack short,https://lichess.org/7buBxWzK/black#50,
uDh87,2k1r2r/1pp4p/pb1p2p1/4qp2/1PN5/P4R2/6PP/2R2Q1K b - - 3 25,e5b5 c4d6 c8b8 d6b5,1203,75,88,1358,crushing middlegame pin queensideAttack short,https://lichess.org/zBIbuxbD/black#50,
uEQms,Qnkr2nr/1pB1p2p/2q1p1p1/1N6/2pP2P1/5b1P/P4K2/1R6 b - - 1 24,f3g2 a8b8 c8d7 b8d8,1215,76,60,154,mate mateIn2 middlegame queensideAttack short,https://lichess.org/JZvgfI3b/black#48,
uFNHr,8/1p1Q4/1q3P2/3pN2p/p1pP1k1P/PrP5/3N1P2/2KR3R w - - 3 28,d7d5 b3c3,1291,75,100,660,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/r1QdoJYd#55,
uFVS9,2kr4/ppp1Q2p/6p1/1q6/4NP2/8/PPP1n2P/2KR4 w - - 1 24,c1b1 d8d1,1271,75,92,457,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/gFfTEA5I#47,
uFYHh,1k1r3r/ppq3pp/3b4/3R1Q2/8/5P2/PPP3PP/3R3K b - - 2 24,d6h2 d5d8 h8d8 d1d8 c7d8 h1h2,1247,77,83,584,advantage long middlegame queensideAttack,https://lichess.org/Yni4fzOW/black#48,
uHfZI,r4k2/6pp/2p5/r3P3/1p2NP2/1B6/1PP2b1P/1K1R3R w - - 2 26,b1c1 f2e3 c1b1 a5a1,1271,78,79,134,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2HQpco6B#51,
uI3Iu,2krr3/ppp2ppp/5n2/qQ3b2/3B4/2b4P/PPP2PP1/1K1R1B1R w - - 0 14,d4c3 d8d1,1208,232,100,22,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bBKZrUNq#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
uIV9b,1k1r3r/pppb2bp/2B3p1/3Np3/2P2p2/P7/P2P1PPP/R1B1R1K1 b - - 0 16,b7c6 a1b1 b8a8 d5c7,1202,76,83,661,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/VPgoo7n4/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
uJjV2,2r1r2k/1bq1b2P/p2p1ppP/1p1P4/3Q4/4BN2/PpP2P2/1K1R3R w - - 0 27,e3g5 c7c2,1257,132,84,89,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BM1zOjur#53,
uKPTi,2k3r1/1pp1QN1p/p1r5/5b1q/2P3p1/1P4B1/P4PPP/5RK1 b - - 2 28,c6e6 e7c7,1284,77,88,749,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/baWX6WdN/black#56,
uKVLv,1k1r3r/pppq1p2/4n1p1/3Bp2p/4P2P/P3PP2/1PP2Q2/1K1R3R w - - 0 20,d5b7 d7d1 h1d1 d8d1 b1a2 b8b7,1222,76,94,7784,advantage long middlegame queensideAttack,https://lichess.org/OvynTff7#39,
uQ0HV,2R5/pp4pk/3b3p/3p3Q/P2p3P/qP1P4/3P1rP1/1K5R w - - 1 27,c8c2 a3b3 c2b2 b3d3,1264,289,100,20,advantage endgame master queensideAttack short,https://lichess.org/HQDPpOtG#53,
uQ1Ok,k1rr4/pp3qpp/1p1Bbp2/1P6/4P3/Q2R3P/P4PP1/R5K1 b - - 2 24,e6c4 a3a7 a8a7 d3a3,1285,76,95,23481,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pGrlniQj/black#48,
uQCp1,2k4r/ppp2pp1/3r3p/8/QP1q4/7P/P4PP1/3RR1K1 b - - 2 20,d4b6 e1e8 h8e8 a4e8 d6d8 e8d8,1287,77,94,1286,endgame long mate mateIn3 queensideAttack,https://lichess.org/xnGU3gL4/black#40,
uRgpl,1k1rr3/ppq2p2/1np1p2p/2N3p1/3P1bPP/1Q3N2/PPP2P2/1K1RR3 b - - 0 23,b6d7 c5a6 b8c8 a6c7,1221,76,99,1199,crushing middlegame pin queensideAttack short,https://lichess.org/jHnptCS4/black#46,
uRsqZ,2kr3r/ppp2pp1/2p2n2/4P1Bp/1q1b1P2/2NP3P/bPPQ2P1/2KR1B1R w - - 0 13,c3a2 b4b2,1286,286,67,4,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9r6DNFeE#25,Russian_Game Russian_Game_Stafford_Gambit
uSWKo,r1b1r1k1/pp4p1/3Np2p/2p1P3/6Q1/3nq1B1/1R4P1/1K4NR w - - 0 28,d6e8 e3c1 b1a2 c1b2,1250,74,100,342,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QFxQ5a58#55,
uTZbE,2k1nQ2/p2q1p2/1p2p1p1/8/1nP1N3/3r2P1/PP3PBP/1K5R w - - 3 24,f8b4 d3d1 b1c2 d7d3,1242,74,95,13940,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zmnLRdgc#47,
uTn15,r1k4N/2pb2p1/2p4p/8/4n3/pPb1B2P/P1P2PP1/2KR3R w - - 0 20,f2f3 c3b2 c1b1 e4c3,1274,75,92,636,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pOXD919o#39,
uTzYA,2kr3r/1p6/1np2pp1/8/2Pb1P2/N6P/P5P1/2KR1B1R w - - 0 25,a3c2 d4b2 c1b2 d8d1,1261,224,73,18,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/EuSxKPSU#49,
uUF7X,2k3rr/1ppq1p2/pbnp1Q1p/4p3/BP2P3/2PP2Pb/P3NP2/RN3RK1 b - - 0 15,g8g6 f6h8 d7d8 h8d8,1228,92,55,77,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/COnl542S/black#30,Bishops_Opening Bishops_Opening_Berlin_Defense
uVGZh,r2b1rk1/3p1pp1/b1n1q2p/1Q1NpN2/1P2P3/p1P2P2/P5PP/1K1R1B1R w - - 3 24,b5a4 a6d3 f1d3 a8a4,1213,76,94,4364,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/Fqe0Ioif#47,
uVh6h,k2r4/1p1r1pp1/pR2p3/3q2p1/1Q6/P2P1P1P/5P2/1R4K1 b - - 1 29,d8b8 b6a6 b7a6 b4b8,1248,77,87,78,discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/jHJ7OKcO/black#58,
uW2Vo,3r3Q/pp3p1p/4knp1/1q6/2n2BP1/7P/PP3P2/1KRR4 w - - 3 21,h8d8 b5b2,1260,116,67,39,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oYDq537I#41,
uWEP3,3k3r/1p1n2Q1/p1r1pp2/3p4/3P1B2/q1P2P2/P1P1B2P/1K1R3R w - - 3 22,f4c1 c6b6 e2b5 b6b5 b1a1 a3c3 c1b2 c3b2,1211,76,93,4023,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/Q1rBe3TH#43,
ubExd,1N4k1/p4p1p/1p1p2p1/2p3P1/r4B2/2P1P1RP/2Q2P2/q1KR4 w - - 1 27,c2b1 a1c3 b1c2 a4a1,1207,76,97,254,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jDtQPvQG#53,
ucXAR,r1b1k2r/pp1nppbp/1q1p1np1/2pP4/4PB2/2N5/PPPQ1PPP/1K1R1BNR w kq - 7 9,f4h6 f6e4 h6g7 e4d2,1297,107,67,29,advantage opening queensideAttack short,https://lichess.org/Bh57lxsZ#17,Indian_Defense Indian_Defense_Other_variations
udzYe,1k1r1bnr/2p2pp1/5q2/1N1Ppb2/Q6p/5N2/P2K1PPP/R6R b - - 0 19,e5e4 a4a7 b8c8 a7c7,1214,77,73,274,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8a8yzLsS/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ueqSg,1r3n2/2p1q1k1/3p1ppR/3P2P1/1p1Q1P2/P2B4/1P6/2K5 w - - 0 28,a3a4 e7e1 c1c2 b4b3,1240,77,67,174,endgame mate mateIn2 queensideAttack short,https://lichess.org/fjwLFlYe#55,
uflIB,1nkr3r/1ppq4/4bp2/1R2p3/3Pp1pN/Q1P1P3/P1KN2P1/1R6 b - - 0 25,e5d4 b5b7 d7c6 b7b8,1297,76,80,416,advantage middlegame queensideAttack short,https://lichess.org/MB4AnsoM/black#50,
ugX77,1kr2b2/pp6/5B2/4NN2/qn1pP1Q1/3P4/PP3PP1/1K5R w - - 1 25,a2a3 a4c2 b1a1 c2c1 h1c1 c8c1,1220,91,55,57,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ejtW3tC6#49,
ugmaj,1k1r3r/pqp5/1n4p1/QN1p2p1/3P4/7p/P5P1/2R1R1K1 b - - 1 28,h3g2 c1c7 d8d7 c7b7,1252,140,100,19,advantage master masterVsMaster middlegame queensideAttack short,https://lichess.org/7P2S4TbK/black#56,
uh2eV,1k1r1r2/1q4Rp/p2pQ3/1p6/1P1B4/4pp2/P1P4P/1K6 b - - 1 33,b7c8 d4a7 b8a8 e6d5 c8c6 d5c6,1295,75,93,758,endgame exposedKing long mate mateIn3 queensideAttack,https://lichess.org/8rDng2ZY/black#66,
uhDaX,2k2b1r/Q1p1nppp/1pq3n1/1N2p3/5P2/4B3/PPP3PP/3R2K1 b - - 0 17,c6b7 d1d8 c8d8 a7b7,1260,75,100,713,crushing deflection middlegame queensideAttack short,https://lichess.org/iJGEspol/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
uhUMr,r3k2r/pp2ppbp/2np2p1/8/1q2nPb1/2N1BN2/PPPQ2PP/1K1R1B1R w kq - 0 12,c3e4 b4b2,1245,92,87,56,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uyHNkSJT#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ukQUH,2k4r/pp1r1ppp/2R1p3/q3PnB1/4Q3/3P3P/P4P2/1R4K1 b - - 0 20,b7c6 e4c6 d7c7 c6a8 c8d7 a8h8,1246,75,75,368,advantage exposedKing long middlegame queensideAttack skewer,https://lichess.org/we15fs3k/black#40,
ukQlL,2r2rk1/2q4p/4p1p1/ppn3P1/4P3/1B3P2/PPPQ4/2KR3R w - - 0 28,d2d6 c5b3 a2b3 c7c2,1284,77,97,4224,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/i7VbR2OX#55,
ukSAd,2kr2nr/pp1bq1pp/2pp4/4p3/BQN5/4P3/PP4PP/2R2RK1 b - - 1 17,g8f6 c4d6 e7d6 b4d6,1265,85,75,63,crushing middlegame queensideAttack short,https://lichess.org/3xQMEEev/black#34,Scotch_Game Scotch_Game_Haxo_Gambit
ulLY5,rkb2Q2/pp1q4/4p3/3pb3/8/8/PPR2PPP/5RK1 b - - 5 23,e5d6 c2c8 d7c8 f8d6,1255,76,95,2469,crushing deflection middlegame queensideAttack short,https://lichess.org/8om7M0V7/black#46,
ulgmH,2kr3r/ppp2ppp/2nqpn2/1N1p3b/3P4/3BPN1P/PPP2PP1/R2Q1RK1 b - - 3 10,g7g5 b5d6,1214,246,-30,4,crushing middlegame oneMove queensideAttack,https://lichess.org/OTusi7nm/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
umG7H,2kr1b1r/1pp2ppp/p4n2/Q1n1p2q/3P2b1/2N2NB1/PPP1BPPP/R4RK1 b - - 1 12,e5d4 a5c7,1282,291,100,7,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aqQwhtuw/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
umaCy,2kr1b1r/pp1n1ppp/2p2n2/5p2/q2R1B2/5Q1P/PPP2PP1/1K3B1R b - - 1 14,a4d4 f3c6 b7c6 f1a6,1213,207,10,59,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eBSbGNYR/black#28,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
