PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rslUu,8/8/2k3p1/p1P2p1p/P2K2PP/8/8/8 w - - 0 33,g4f5 g6f5 d4c4 f5f4 c4d4 f4f3 d4e3 c6c5 e3f3 c5b4 f3e2 b4a4,1214,77,98,3939,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CJAqpkbb#65,
rtZfE,2k5/p1p4P/1pp5/8/4rPP1/8/PP6/2K5 b - - 0 30,e4e8 g4g5 c8d7 g5g6,1258,81,62,94,crushing endgame quietMove rookEndgame short,https://lichess.org/MTjRZTLU/black#60,
rvk8p,5r2/1pQ5/p1b1pkp1/5p2/2P5/2P4R/P5rP/5K2 b - - 1 35,g2d2 h3h7 d2d7 h7d7,1294,75,89,1408,advantage endgame quietMove short,https://lichess.org/4704cd0T/black#70,
rwvHQ,8/8/8/3p4/PK1k4/8/8/8 b - - 1 56,d4d3 a4a5 d3e3 a5a6 d5d4 a6a7 d4d3 a7a8q,1273,76,100,181,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7Yx8uijY/black#112,
s0Rte,8/4k3/4p1PK/3bp3/P6P/2p5/2B5/8 w - - 3 46,h6h7 e5e4 h4h5 e4e3 h5h6 e3e2,1232,75,88,2136,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/ul2r3Ciu#91,
s29Rh,8/6R1/8/6kp/6r1/8/P6K/8 b - - 1 40,g5h4 g7g4 h4g4 a2a4 g4f3 a4a5,1209,111,73,42,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/5irIxOVA/black#80,
s31uT,8/6pk/5p1p/2R5/2P5/6N1/Pr3PPP/3b2K1 w - - 0 36,c5d5 b2b1 h2h4 d1f3 g1h2 f3d5,1269,122,33,11,advantage discoveredAttack endgame long quietMove,https://lichess.org/XnKHdBkh#71,
s3dms,8/8/1p3pPk/p2n1p1P/P1pP1P2/2P3K1/1P6/8 b - - 1 46,h6h5 g6g7 d5e7 d4d5 h5g6 d5d6 g6g7 d6e7,1290,77,93,2314,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Xj1QGHI8/black#92,
s4E1a,8/8/p1p5/Pp3kp1/1P1Pp3/4P2K/6P1/8 b - - 1 32,f5f6 h3g4 f6g6 g2g3 g6h6 g4f5,1292,76,87,1220,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/50b89PM4/black#64,
s5C5y,8/3k4/p2P2p1/1p2Kp2/1P5P/P7/8/8 w - - 1 50,e5f6 f5f4 f6g6 f4f3 h4h5 f3f2,1222,77,85,351,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IwCnCQ85#99,
s7Rrz,8/8/p3k3/P7/6p1/4K3/6P1/8 b - - 3 44,e6e5 g2g3 e5d6 e3f4,1272,78,89,3683,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZsL9EGAp/black#88,
s9iLs,7k/p7/5p2/2p2K2/1p6/5P2/PP6/8 w - - 0 49,f5f6 c5c4 f6e5 c4c3 b2c3 b4c3,1217,78,87,1739,crushing endgame long pawnEndgame quietMove,https://lichess.org/GFyXf4M9#97,
sB5XZ,4k3/5p2/5Q2/PPb3rp/2p5/3p4/3K1PrP/1R6 w - - 1 44,b5b6 g2f2 f6f2 c5f2 b6b7 f2a7 b7b8r a7b8,1281,76,93,3581,advantage endgame fork quietMove veryLong,https://lichess.org/l8KwbjSl#87,
sBVz6,8/6pp/4p3/2k1P3/3p2PP/1P1K4/8/8 b - - 1 47,c5d5 b3b4 d5e5 b4b5 e5d5 b5b6,1219,87,93,597,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/Ga8qMGqT/black#94,
sBuXC,8/8/p3p1p1/1p2k3/1P2P1P1/P2K4/8/8 w - - 0 39,d3e3 g6g5 e3d3 e5f4,1226,79,81,323,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/jV4VPfHu#77,
sCqVs,8/5p2/8/4k1K1/7P/8/8/8 b - - 0 52,f7f6 g5g6 f6f5 h4h5 f5f4 h5h6,1283,76,71,124,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/9H91Epa2/black#104,
sCzyj,r7/2p4R/3p2k1/4p1p1/1p3r2/pP1P4/P1P5/1K2Q3 w - - 0 43,h7c7 a8f8 b1c1 f4f1 e1f1 f8f1,1289,76,96,4677,advantage endgame long pin queenRookEndgame quietMove,https://lichess.org/uUxNB8MY#85,
sIYYm,8/2p5/3p2K1/8/2kP4/7P/6P1/8 b - - 0 40,c4d4 h3h4 d4c4 h4h5 d6d5 h5h6 d5d4 h6h7,1265,77,87,424,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uN9mbrct/black#80,
sLe6B,8/5p2/4p2p/pp1pP1P1/1k1K4/6P1/1P5P/8 b - - 0 33,h6g5 h2h4 g5h4 g3h4 b4b3 h4h5 a5a4 h5h6 b3b2 h6h7 a4a3 h7h8q,1283,144,54,13,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TGyPF61V/black#66,
sMOV8,8/8/8/1K2p3/1pP1k3/8/1P6/8 b - - 1 38,e4d3 c4c5 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,1296,82,93,6837,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/96QKedX9/black#76,
sNAXu,8/8/1p6/p1p5/P7/1Pk2K2/7P/8 w - - 1 56,h2h4 c3b3 h4h5 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q c2c1q,1207,75,92,1126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j85yutCP#111,
sNSVp,8/R7/8/6pp/8/4Kbk1/8/8 w - - 0 58,a7g7 g5g4 g7g5 h5h4,1294,76,100,308,crushing defensiveMove endgame quietMove short,https://lichess.org/sEJNtj6s#115,
sNuXX,8/6R1/1r4p1/p5K1/6P1/4k3/8/8 w - - 0 54,g7g6 b6g6 g5g6 a5a4 g4g5 a4a3 g6f7 a3a2,1244,78,92,4336,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/v3VQ992t#107,
sQCJw,2r3k1/4np1p/6p1/5qB1/8/5N1P/1Q3PPK/8 b - - 0 36,e7c6 g5h6 c6e5 f3e5,1253,75,93,2756,crushing endgame quietMove short,https://lichess.org/qD0ADdYT/black#72,
sQYup,2r5/7k/8/3p4/P7/2p5/6PP/1R4K1 w - - 0 37,b1c1 d5d4 g1f2 d4d3 c1c3 c8c3,1268,75,89,295,crushing endgame long quietMove rookEndgame,https://lichess.org/UpvUlbzW#73,
sQfqq,8/8/2k3K1/2p1p3/4P1P1/8/8/8 w - - 0 69,g6f7 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q c1c4,1237,81,86,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1njOYhfO#137,
sRVym,8/7p/4p1p1/1p6/1K3Pk1/2P3P1/7P/8 b - - 6 57,g4h3 b4b5 h3h2 c3c4 g6g5 c4c5,1223,76,66,183,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/7F5Re7O8/black#114,
sSZye,r5k1/ppp2p1p/3p1p2/2bPr3/8/P1P4P/1P2BPP1/R3K2R w KQ - 0 17,c3c4 a8e8 e1g1 e5e2,1285,75,67,182,crushing endgame quietMove short,https://lichess.org/RO0Q19Jr#33,Italian_Game Italian_Game_Giuoco_Pianissimo
sUOi6,5r2/4ppk1/6p1/r1p5/1p2P3/1P3P2/2P2P2/1K1R3R w - - 0 28,d1d7 f8a8 b1c1 a5a1 c1d2 a1h1,1260,79,94,15129,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/hjyTge4z#55,
sWQ8v,8/8/8/p7/k1P5/3K4/8/8 b - - 0 57,a4b3 c4c5 b3b4 c5c6 b4c5 c6c7,1292,76,86,578,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/p4YcOz2t/black#114,
sY0a3,1k1r3r/1pp2p2/7p/1Pp1pP1p/2P1P3/3P3P/5RP1/R5K1 b - - 1 25,d8d3 f2a2 b8c8 a2a8 c8d7 a8h8,1206,75,96,13567,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/oAXo1tWt/black#50,
sZ9nR,7r/8/p2R1p2/2pP1k1p/2P5/2P5/P2K4/8 w - - 0 39,d6a6 h5h4 a6b6 h4h3,1209,154,25,9,crushing endgame quietMove rookEndgame short,https://lichess.org/8CYrso9u#77,
sfbTp,6k1/p4p1p/4p1p1/8/2P2r2/2R1K3/P5PP/8 b - - 1 29,e6e5 c4c5 f4d4 c5c6,1208,81,93,441,advantage endgame quietMove rookEndgame short,https://lichess.org/S5rhho0L/black#58,
sfsk5,8/8/5kp1/2p2p2/P7/4n2P/3R3K/8 w - - 0 42,a4a5 e3f1 h2g2 f1d2 a5a6 d2c4 a6a7 c4b6,1283,76,94,1967,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/EpUkNGVB#83,
shd2N,6R1/pp6/2kp4/8/3KP2p/4Br2/P1r2P2/8 b - - 1 33,h4h3 g8c8 c6d7 c8c2 h3h2 c2c1 f3h3 c1h1,1273,77,84,892,advantage endgame quietMove skewer veryLong,https://lichess.org/9vsDHzoI/black#66,
shfy8,8/4k1pK/7p/1R4rP/8/8/8/8 w - - 54 89,b5g5 h6g5 h7g6 g5g4 g6f5 g4g3 h5h6 g7h6,1232,78,93,913,crushing endgame quietMove veryLong,https://lichess.org/IlTpXCWc#177,
siTYU,8/4N3/p1p2P2/Pp2K1k1/2r3P1/8/8/8 b - - 0 58,c4c1 f6f7 c1f1 e7f5 f1e1 e5d6,1281,75,94,7187,advancedPawn advantage defensiveMove endgame long quietMove,https://lichess.org/ZsrWjVzR/black#116,
spgZF,8/8/8/p1K5/8/Pk6/8/8 w - - 0 61,c5b6 a5a4 b6b5 b3a3,1294,75,100,225,crushing endgame pawnEndgame quietMove short,https://lichess.org/TLkg7YWB#121,
spyNH,1r4k1/7p/6p1/p1P5/8/4P3/1p3PPP/1R4K1 w - - 0 36,g1f1 a5a4 c5c6 a4a3,1261,79,71,72,crushing endgame quietMove rookEndgame short,https://lichess.org/9JU2VQdP#71,
srL6k,8/8/8/8/5kPp/3p3P/8/5K2 b - - 1 43,f4g3 g4g5 d3d2 f1e2 d2d1r e2d1,1226,78,82,96,crushing endgame long pawnEndgame quietMove,https://lichess.org/jL25ezCi/black#86,
ssDj4,8/8/6p1/Ppk3Pp/4K2P/8/8/8 w - - 0 54,e4e5 b5b4 a5a6 c5b6,1204,81,94,2372,crushing endgame pawnEndgame quietMove short,https://lichess.org/zJOiGPbo#107,
ssHbE,8/8/8/p7/Kp1pk2P/7P/2P5/8 b - - 7 60,e4e3 h4h5 e3d2 h5h6,1286,76,90,434,crushing endgame pawnEndgame quietMove short,https://lichess.org/teaiMARj/black#120,
sus5w,8/8/3k3K/2p5/8/6P1/7P/8 w - - 0 42,g3g4 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,1268,86,70,56,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e7lLIopt#83,
swSoF,8/8/6p1/4k1Kp/p5P1/Bp3P2/8/8 w - - 2 45,g5g6 h5h4 g6g5 h4h3,1230,74,92,1417,bishopEndgame crushing endgame quietMove short,https://lichess.org/JOExjesd#89,
sy1Nu,5r1k/6pp/5p2/rp2p3/4P3/5P2/1PPR1P1P/2K4R w - - 0 21,c1b1 f8a8 c2c4 a5a1 b1c2 a1h1,1235,77,97,11473,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/E0Oke4dm#41,
szpDl,8/5p2/4p3/2p5/1p6/k2P4/6PP/1K6 b - - 3 37,a3b3 h2h4 b3c3 h4h5,1254,244,86,7,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/F4vbjbO1/black#74,
t2QOt,8/6p1/4p3/1k1pPp1p/PP3P1P/7r/5K2/1R6 b - - 0 48,b5a4 b4b5 h3c3 b5b6,1298,74,96,3455,crushing endgame master quietMove rookEndgame short,https://lichess.org/vtHMcStq/black#96,
t3EuF,8/6K1/2R3p1/7p/5k1n/7P/8/8 w - - 22 62,c6g6 h4g6 g7g6 h5h4 g6f6 f4g3 f6f5 g3h3 f5f4 h3g2,1231,78,96,18381,crushing endgame master quietMove veryLong,https://lichess.org/EgAbKQyu#123,
t3Wzr,8/7p/k4p2/1p2p3/8/5P2/p1q3PP/R3Q1K1 w - - 0 40,e1c1 c2c1 a1c1 b5b4 c1a1 b4b3,1236,77,93,869,crushing endgame long quietMove,https://lichess.org/EXvtw35W#79,
t4UXe,8/8/5K2/p5p1/1k5P/8/5P2/8 w - - 0 44,h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 f6g7 a2a1q,1206,79,77,143,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7YigLDfK#87,
t55e4,8/8/7R/1p1K4/k5r1/8/7P/8 w - - 6 56,h2h4 b5b4 h4h5 b4b3,1216,79,100,140,advantage endgame quietMove rookEndgame short,https://lichess.org/SeRBIaRM#111,
t63I7,8/1p6/p4p1K/P2pk3/1Pp5/2P1PP2/8/8 w - - 2 47,h6g7 f6f5 f3f4 e5e4,1214,78,73,170,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/o5OCxbDu#93,
t6LQ4,8/1p3p2/7p/1P3np1/P1k2p2/7P/3B1PP1/5K2 b - - 2 31,c4b3 a4a5 f5d6 a5a6 b7a6 b5a6,1271,75,93,8361,crushing endgame long quietMove,https://lichess.org/nBz5mLTE/black#62,
t6d8U,6k1/5p2/7p/2p2p2/2Pp4/P7/P4K1P/8 b - - 1 38,g8g7 a3a4 g7f6 a4a5 f6e5 a5a6,1208,81,33,78,crushing endgame long pawnEndgame quietMove,https://lichess.org/0XbyN6ku/black#76,
t7TVr,2Q5/6k1/8/3p1KP1/8/7P/8/4q3 w - - 0 59,c8e6 e1e6 f5e6 d5d4 e6f5 d4d3,1298,76,92,1754,crushing endgame long queenEndgame quietMove,https://lichess.org/1YiCYN02#117,
t8EYH,8/4k3/5N2/p2P2P1/1p6/1b2K3/8/8 w - - 0 47,e3d4 a5a4 d5d6 e7d6,1239,75,91,651,crushing endgame master quietMove short,https://lichess.org/NMZYQDqk#93,
t9m1M,Rr5k/1P1n2p1/8/7p/P7/1K3P2/8/8 w - - 3 50,a8b8 d7b8 b3c4 h5h4 c4b5 h4h3,1204,76,91,1731,crushing endgame long quietMove,https://lichess.org/4gor34Bn#99,
tAPmX,4K3/6k1/5pp1/6P1/7P/8/8/8 w - - 0 67,e8e7 f6f5 e7d6 f5f4 d6d5 f4f3,1240,79,93,925,crushing endgame long pawnEndgame quietMove,https://lichess.org/120j9uDi#133,
tAbbw,8/8/8/8/2kp3P/2q5/2Q5/3K4 b - - 0 56,d4d3 c2c3 c4c3 h4h5 d3d2 h5h6,1254,77,92,9186,crushing endgame long queenEndgame quietMove,https://lichess.org/1iBvfqao/black#112,
tBOdc,8/6pp/8/6P1/5P2/8/2K3k1/8 b - - 0 42,g2f3 f4f5 f3g4 f5f6 g7f6 g5f6 g4f5 f6f7,1295,79,64,133,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/UvTl550y/black#84,
tBgXl,3r2k1/1q3p1p/3p2p1/2p2n2/5B2/2P4P/P2Q1PP1/5RK1 w - - 6 25,g2g4 f5h4 f2f3 h4f3 f1f3 b7f3,1211,74,87,2503,crushing endgame fork long quietMove,https://lichess.org/sV2EcvNt#49,
tCMUe,6k1/5p2/2N1ppp1/8/pP4P1/7n/P1P5/2K5 b - b3 0 28,g8f8 b4b5 f8e8 b5b6 e8d7 b6b7 d7c6 b7b8q,1254,77,92,3214,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/euDrO2M0/black#56,
tCim2,8/8/7p/1p4p1/1k1KP3/5P1P/8/8 b - - 0 41,b4a3 e4e5 b5b4 e5e6 b4b3 e6e7,1247,91,79,34,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2lJaYE5b/black#82,
tCvxq,8/8/bp4N1/5p2/1K3P1P/6P1/6k1/8 b - - 0 45,g2g3 h4h5 a6e2 h5h6,1282,332,33,9,crushing endgame quietMove short,https://lichess.org/QPa4dAsw/black#90,
tD4mT,8/pp6/8/2k5/3p4/3Pp2P/PP6/4K3 b - - 0 40,c5b4 h3h4 b4c5 h4h5 c5d5 h5h6,1282,80,81,116,crushing endgame long pawnEndgame quietMove,https://lichess.org/LIS38sFi/black#80,
tDYQ9,8/8/8/2kp1p2/2p1pPP1/P1P2r2/1P2K1R1/8 b - - 2 52,f3f4 g4g5 f4h4 g5g6,1297,78,92,3689,crushing endgame quietMove rookEndgame short,https://lichess.org/I3MDkCAF/black#104,
tDzJU,r7/6pk/6p1/p1R5/1p2P3/2pK1P2/2P3PP/8 w - - 0 32,d3c4 a5a4 c4b4 a4a3 c5d5 a3a2,1255,85,83,53,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/muvQnIFL#63,
tE5b4,8/6p1/1p2k2p/pPp5/P1P1K3/7P/6P1/8 b - - 0 35,g7g5 g2g4 e6d6 e4f5,1246,77,87,127,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/frNe60tH/black#70,
tFWmY,8/8/8/p4p1p/1P1k1p1P/P1p2P2/2K2P2/8 b - - 0 34,a5a4 b4b5 d4c5 c2c3 c5b5 c3d4,1237,76,100,318,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/N5vvT0UV/black#68,
tHhpT,6r1/6PR/1p6/2p5/1k6/4K3/6P1/8 w - - 2 31,e3e4 c5c4 e4f5 c4c3,1262,75,84,332,crushing endgame quietMove rookEndgame short,https://lichess.org/IBkOUbL5#61,
tJIXR,8/8/6p1/8/1PK2k2/r4P1R/8/8 b - - 2 42,a3f3 h3f3 f4f3 b4b5 g6g5 b5b6 g5g4 b6b7 g4g3 b7b8q,1215,77,74,208,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/9Ai8KkSs/black#84,
tK3cn,8/8/4p1p1/4k3/6pP/3PK1P1/8/8 b - - 1 60,e5f5 d3d4 e6e5 d4d5,1239,77,96,16490,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/rGNoeHRF/black#120,
tK7qn,1k6/8/P2p4/1K1Pp1p1/7p/7P/6P1/8 w - - 3 51,b5c6 e5e4 c6b5 e4e3,1271,76,88,351,crushing endgame master pawnEndgame quietMove short,https://lichess.org/WKTcNVIB#101,
tKcAG,2b2rk1/2Q2p2/1p2p1pp/8/3R4/5qB1/P4P1P/3R2K1 w - - 0 25,c7b6 c8b7 b6b7 f3b7,1290,75,93,5662,advantage middlegame quietMove short,https://lichess.org/dWOacF0w#49,
tOR2C,r2q4/pp1n1kp1/2p5/PPPp1p2/3Pn3/3BP3/2Q2PPr/R1B2RK1 w - - 0 23,g1h2 d8h4 h2g1 a8h8 f2f3 h4h2,1289,74,89,433,clearance long mate mateIn3 middlegame quietMove,https://lichess.org/zjcANi64#45,
tSY0y,5n2/q1p3k1/5ppp/1pPQ4/5P2/6P1/7P/5BK1 b - - 0 32,b5b4 f1c4 a7a1 g1g2,1262,146,88,27,crushing defensiveMove endgame quietMove short,https://lichess.org/tqmkdM92/black#64,
tTm7T,2b5/8/1K1k4/1P6/P7/8/8/8 b - - 0 56,d6d7 a4a5 d7d6 a5a6 c8d7 a6a7,1255,77,69,155,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/OeJrAsPx/black#112,
tU18j,6k1/4pp2/qr1p2pp/3P4/Q3P3/5PPK/7P/R7 b - - 0 42,a6b7 a4e8 g8g7 a1a8 b7a8 e8a8,1283,76,78,391,clearance crushing endgame long quietMove,https://lichess.org/p6YBi7rl/black#84,
tVrBl,8/8/8/p7/1pR5/1kpK4/8/8 w - - 4 61,c4c8 a5a4 c8c4 a4a3,1284,75,97,3271,crushing endgame master quietMove rookEndgame short,https://lichess.org/rfUBhFA4#121,
tW92N,8/8/6R1/7p/4pP1P/1r4Pk/4K3/8 b - - 0 52,b3g3 g6g3 h3g3 f4f5 g3h4 f5f6,1243,117,85,17,crushing endgame long quietMove rookEndgame,https://lichess.org/liIXEuMm/black#104,
tXuFj,8/8/8/K3p3/P2k4/1P6/8/8 w - - 0 54,b3b4 e5e4 a5a6 e4e3 b4b5 e3e2 b5b6 e2e1q,1257,78,100,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4qmmRKR3#107,
tZlXV,8/8/8/1p6/1Pr2R1P/1k4K1/8/8 b - - 2 45,c4b4 f4b4 b3b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,1229,76,93,330,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/fJjdI1OF/black#90,
tdGSO,7k/7p/5p2/8/4q2p/8/P6P/K5Q1 b - - 7 58,e4g6 g1g6 h7g6 a2a4 h8g7 a4a5 g6g5 a5a6 g5g4 a6a7,1213,78,94,2642,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/f95YHdiO/black#116,
tdX1w,8/8/p7/5BP1/1p1K1P2/7r/8/2k5 b - - 0 53,b4b3 f5h3 b3b2 h3f5 b2b1q f5b1,1261,75,89,213,crushing endgame hangingPiece long quietMove,https://lichess.org/LFozXJbm/black#106,
tfYne,8/7R/8/1k6/1b1p3P/p2P2P1/6K1/8 w - - 0 42,h4h5 a3a2 h7a7 b4a5 h5h6 a2a1q,1287,75,100,2047,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/sYmTfcO4#83,
tgiAg,3r1r2/p1p2p1k/1pP3p1/5b1p/5Q2/3p4/PP1B3P/6K1 b - - 1 37,f5e6 f4h6 h7g8 d2c3 f7f6 h6g6,1275,76,94,237,crushing endgame long quietMove,https://lichess.org/qo2ja69q/black#74,
tmN2J,5r2/5pkp/Br2pp2/8/5P2/7P/PBP3P1/1K5R w - - 1 22,a6d3 f8b8 b1a1 b6b2,1202,77,95,10723,advantage endgame quietMove short,https://lichess.org/39bohgns#43,
tnrNd,8/8/p1k3p1/3p1p2/4p2K/P3P1P1/5P2/8 b - - 1 37,c6b5 h4g5 b5a4 g5g6 a6a5 g6f5 a4a3 g3g4 a5a4 g4g5 a3b4 g5g6 a4a3 g6g7 a3a2 g7g8q,1285,76,91,1851,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hMwreFna/black#74,
tqDfR,r4r2/1bq2pk1/1p4p1/1P1pb3/P5B1/2P1P3/1B3PP1/1R1Q1RK1 w - - 3 22,g4f3 e5h2 g1h1 f8h8 g2g3 h2g3,1205,77,89,1322,advantage discoveredAttack kingsideAttack long middlegame quietMove,https://lichess.org/7KHmS30f#43,
tqWLj,5r1k/5pp1/pq2p2p/2b5/8/1B1Q4/P4RP1/1R5K b - - 0 36,c5f2 b3c2 b6b1 c2b1,1213,78,93,2017,advantage endgame quietMove short,https://lichess.org/SQdE6een/black#72,
trDS1,4r1k1/p3P1pp/1p1B4/3P2P1/4R3/7r/P7/6K1 b - - 0 32,h3d3 e4f4 e8e7 d6e7,1297,293,-100,3,crushing endgame quietMove short,https://lichess.org/jzxjxicu/black#64,
tsIX7,1b6/7p/8/1N6/P2P1p2/2P1pP2/1P2K1k1/8 w - - 1 45,d4d5 h7h5 d5d6 b8d6 b5d6 h5h4 d6f5 h4h3,1250,75,91,1726,crushing endgame master quietMove sacrifice veryLong,https://lichess.org/CmKP0gyp#89,
tsmWa,8/8/1p1p4/3K1p2/1kP2P2/8/8/8 w - - 2 41,d5d6 b4c4 d6e6 b6b5 e6f5 b5b4 f5f6 b4b3 f4f5 b3b2 f6g7 b2b1q,1234,104,41,78,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CkYcpFRA#81,
tuVs6,r7/1P4pp/5p2/B1k2P2/2p2KPP/8/8/8 b - - 0 41,a8e8 a5c7 c4c3 b7b8q e8b8 c7b8,1291,78,85,656,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/LPo6v2qU/black#82,
tvPdx,7k/1qQr2bp/1P4p1/5p2/3pp3/7P/2P2PP1/1R3RK1 w - - 3 31,c7d7 b7d7 b6b7 g7e5 b7b8q e5b8 b1b8 h8g7,1265,75,97,5000,advantage defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/3oiVzmTv#61,
twmkM,8/8/1P3kp1/K2b4/8/1P6/8/7R w - - 1 46,b3b4 d5h1 a5a6 g6g5 b6b7 h1b7 a6b7 g5g4 b4b5 g4g3 b7a6 g3g2 b5b6 g2g1q,1298,77,66,97,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/LONFUV9B#91,
txMfg,3k4/7p/3P3P/K5p1/P7/8/8/8 w - - 0 50,a5b6 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q,1219,76,87,304,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lMTOm9gw#99,
u09NY,8/5Rbk/6pp/p7/2p5/3r4/1R4PP/6K1 b - - 0 38,c4c3 b2b7 c3c2 f7g7,1226,75,88,2781,crushing endgame quietMove short,https://lichess.org/VSkYcjl1/black#76,
u0izt,8/5pk1/8/3R2pp/8/5n2/PP6/1K6 w - - 0 44,a2a4 h5h4 b1a2 h4h3,1266,74,89,2308,advantage endgame quietMove short,https://lichess.org/gXi9znqF#87,
u1Xr0,8/6p1/5pk1/8/Q5P1/P3K3/1q6/8 b - - 0 52,b2e5 a4e4 e5e4 e3e4 g6f7 a3a4 f7e6 a4a5,1279,79,83,252,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/iq6IfaHn/black#104,
u4KnQ,1k6/pp2q3/5p2/5Q2/8/7P/5PPK/8 b - - 5 55,e7e5 f5e5 f6e5 h3h4 b8c7 h4h5,1205,246,82,3,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/LyDTtiwc/black#110,
u5dmy,8/1p1q1p1k/p3p1pp/2P5/P3Q3/1P6/5P1P/6K1 b - - 0 34,d7c6 e4c6 b7c6 b3b4 h7g8 b4b5,1235,77,92,1072,crushing endgame long queenEndgame quietMove,https://lichess.org/WWOd5vee/black#68,
u7oHK,6k1/5ppp/1PB1p3/2p5/5P2/P5KP/r7/8 b - - 0 32,a2b2 b6b7 g8f8 a3a4 b2b7 c6b7,1247,76,85,1412,advancedPawn advantage endgame long quietMove,https://lichess.org/RQtHmho7/black#64,
u8dn1,7k/1q1b2p1/p6p/Qp2P3/2p5/4P1P1/5P1P/2R3K1 w - - 2 36,c1d1 d7h3 f2f3 b7f3,1273,76,91,1672,advantage endgame quietMove short,https://lichess.org/ATFkOU2S#71,
u9Qwi,8/P4pk1/r1N1p1p1/1K1p3p/8/8/1P6/8 b - - 1 55,a6a1 c6a5 h5h4 a7a8q,1261,106,71,53,advancedPawn advantage endgame promotion quietMove short,https://lichess.org/e97NrSnU/black#110,
u9mvh,8/8/4p3/3k1p2/2Np4/3K4/8/8 w - - 0 59,c4d2 e6e5 d3e2 e5e4,1220,80,94,962,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/XBB3h0Qt#117,
uA0EC,8/8/8/5K1p/8/6kP/8/8 w - - 2 49,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1264,111,18,47,crushing endgame long pawnEndgame quietMove,https://lichess.org/g7M3XoQt#97,
