PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nic6u,8/4Q2k/p2p2p1/8/2p5/1pr5/4K3/8 b - - 1 39,h7h6 e7h4 h6g7 h4d4 g7f7 d4c3,1261,75,96,6113,crushing endgame fork long master queenRookEndgame,https://lichess.org/T8isjWea/black#78,
nidCr,5rk1/1p5p/p3p1p1/4P3/1PPQ2PP/4Rq1K/5r2/2R5 w - - 5 37,e3f3 f8f3,1208,75,93,1453,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rnbhe3V9#73,
njPod,1r4k1/p4ppp/2R1qr2/1Q6/1P6/P6P/5PPK/3R4 b - - 0 27,b8b5 d1d8 e6e8 d8e8,1292,78,70,325,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KcGuXaba/black#54,
njbTr,8/1r3pp1/2R4p/8/1p1rk1P1/6K1/P2p3P/2Q5 w - - 0 38,c1c2 d4d3 g3g2 d2d1q,1257,78,93,6007,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/po3ZkjZM#75,
njiiW,5rk1/1pp3p1/p7/4P1r1/2PQ4/P5P1/1P6/3bK3 w - - 0 38,d4d1 g5e5 e1d2 f8d8 d2c1 d8d1,1269,79,93,5586,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/XqTyPDem#75,
njjgU,5r1k/pp5p/2p2p2/2Q3P1/8/3P3P/1PP1r3/7K b - - 0 31,f6g5 c5f8,1218,172,63,26,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gkEvyp2h/black#62,
nk6ng,2k5/ppp2r2/8/3qQ1r1/3P4/5P1K/PP6/2R2R2 w - - 2 36,e5d5 f7h7,1226,77,63,113,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/u5ykVIe3#71,
nkNUP,7q/7P/1p5R/p1kpp3/2p5/PPP5/K7/8 b - - 0 43,b6b5 b3b4 a5b4 a3b4,1256,75,93,9335,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fD4rLG6F/black#86,
nrvti,6k1/4rp2/4r1p1/p1p1P1Qp/Pp1p1P1P/1P1P3K/2P5/8 b - - 4 39,g8g7 f4f5 e7e8 f5e6,1225,76,82,515,crushing endgame queenRookEndgame short,https://lichess.org/ijuDuDKN/black#78,
nvyKH,6qk/1R3R1p/p7/8/4p3/8/1P5P/7K b - - 0 30,e4e3 f7h7 g8h7 b7h7,1270,77,80,225,crushing endgame queenRookEndgame short,https://lichess.org/FpShRCz8/black#60,
nwKLo,4r1k1/pp6/3p1Rp1/1P1P2q1/P3P3/5R2/6p1/6K1 b - - 1 40,e8e4 f6f8 g8h7 f3f7 h7h6 f8h8,1271,77,79,185,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/qbyBA35d/black#80,
nxoOX,8/8/2p2r2/1pK3k1/3PQ3/6p1/P7/8 w - - 2 44,e4e5 f6f5 c5d6 f5e5 d4e5 g3g2,1202,77,96,2713,advancedPawn crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/iOImjGc5#87,
o4OFc,8/8/2k2p1p/2P4Q/8/7P/3r1rPK/8 w - - 11 48,h5g4 f2g2 g4g2 d2g2 h2g2 c6c5,1271,80,90,3732,crushing endgame fork long queenRookEndgame,https://lichess.org/3bT9l5zy#95,
o6BrN,8/2P2k1K/8/8/8/8/8/6r1 w - - 0 56,c7c8q g1h1 c8h3 h1h3,1214,81,75,82,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CqZPtK9C#111,
o6gwP,7r/pP2k1p1/4q3/8/1PP1pRP1/5pK1/P4P2/4R3 b - - 9 43,g7g5 f4e4 e6e4 e1e4,1267,78,81,1697,crushing endgame pin queenRookEndgame short,https://lichess.org/9oq4JsYN/black#86,
o8eva,k4rr1/P6Q/4p3/1p2P2p/3p4/2P5/1P4qP/6RK w - - 0 37,g1g2 f8f1 g2g1 f1g1,1259,91,73,32,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pcK0W0HG#73,
o8p9c,2r5/4kp2/1p2p3/pP1p2Rp/P4Pq1/2r5/5QPP/1R4K1 w - - 2 36,g5g4 c3c1 f2e1 c1e1 b1e1 h5g4,1290,76,93,2003,advantage endgame long queenRookEndgame,https://lichess.org/CKSbdDdi#71,
oC6Ju,8/4R1k1/4p1pp/5p2/5P1P/P2r2P1/4RK2/3q4 b - - 2 56,g7f6 e2e6,1298,297,47,15,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5laBcxQ0/black#112,
oDgAW,8/8/6kP/8/6P1/Q2pp2r/2pK4/8 w - - 0 56,d2d3 e3e2 d3e2 h3a3,1264,76,90,1321,advancedPawn crushing discoveredAttack endgame master queenRookEndgame short skewer,https://lichess.org/JTZYwm3F#111,
oE4kX,8/P7/4pkp1/3p3p/3P1K2/1r6/1P6/8 w - - 0 48,a7a8q g6g5,1246,76,91,1209,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KhHE5S1N#95,
oEQZ2,8/pp2k3/r5r1/3pPQ2/K2P4/2P5/P7/8 w - - 7 41,a4b5 g6b6 b5c5 a6a5,1204,76,93,507,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IRMwldCB#81,
oEaXG,2k5/p2r1r2/2p2P2/4Q3/2P5/8/KP6/8 b - - 6 55,c8d8 e5b8,1293,99,79,100,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HNk13s1d/black#110,
oIWVD,3k4/4rpp1/2Q1p1p1/1r1p2P1/3p1P2/q3P2P/K7/2R3R1 w - - 0 37,a2a3 e7a7 c6a6 a7a6,1269,106,63,32,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rN7Qagsf#73,
oJrte,7k/pQ4p1/2pK4/8/3P4/P3r3/1Pr5/8 b - - 1 39,e3d3 b7c8 h8h7 c8f5 g7g6 f5d3,1270,77,79,319,crushing endgame fork long queenRookEndgame,https://lichess.org/zEDpe3xF/black#78,
oKQsR,8/6pp/R3k3/2p1p3/3pPp1r/P2P1q1P/6RK/8 b - - 5 40,e6d7 g2g7 d7e8 a6a8,1212,134,79,26,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tImIaKL2/black#80,
oQv4F,3k4/1R1P4/8/1p4K1/r7/5PPP/8/1q6 b - - 2 53,b1h7 b7b8 d8d7 b8b7 d7c6 b7h7,1235,95,87,46,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/EAyZ7sPB/black#106,
oRgUM,8/2q3k1/1p1R2pp/p1p5/P7/1P6/5P2/3R3K b - - 0 42,g7g8 d6d8 c7d8 d1d8,1297,184,44,7,crushing endgame master queenRookEndgame short,https://lichess.org/tBIAAKxS/black#84,
oWgEa,r7/r7/8/P6p/6pk/4Q3/6P1/6K1 b - - 1 55,g4g3 e3f4,1218,80,83,627,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Fn5xyZ4l/black#110,
oa1Qs,7r/1ppkq3/4p2p/1P1pP3/2N3p1/2P4P/1P3PP1/R4RK1 b - - 0 25,d5c4 f1d1 d7e8 a1a8 e8f7 a8h8,1200,76,97,12500,crushing endgame long queenRookEndgame skewer,https://lichess.org/1Hjq3TF5/black#50,
oawgM,8/8/p3Qp1k/7r/8/4K3/PP1r2P1/8 b - - 12 36,h5e5 e6e5 f6e5 e3d2,1206,76,94,4793,crushing endgame master queenRookEndgame short,https://lichess.org/H2zDw0T5/black#72,
oc11v,7k/pp2R1pp/7Q/8/8/3p4/PP4PP/1K3r2 w - - 0 30,e7e1 f1e1 h6c1 d3d2,1228,78,95,18128,advancedPawn crushing endgame hangingPiece pin queenRookEndgame short,https://lichess.org/M8w1H0Ma#59,
odvNY,8/8/8/4q3/5p2/3R1Pk1/4K3/3R4 w - - 3 61,e2d2 e5b2 d2e1 b2f2,1256,105,82,23,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/41Bg9Rg2#121,
ojEuX,1k6/p1p5/1p3Q2/5K2/P1P2P2/1P1r4/6r1/8 b - - 1 37,d3b3 f6d8 b8b7 d8d5 c7c6 d5g2,1226,98,80,28,crushing endgame fork long queenRookEndgame,https://lichess.org/6UFxB81o/black#74,
okVZT,1r4k1/R5R1/6K1/8/pP4P1/8/8/4q3 b - - 1 53,g8f8 a7f7 f8e8 g7g8,1286,77,49,242,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UMdTT7TS/black#106,
opN64,2r4k/pp3P1p/8/6R1/8/P7/1Pq4P/K5R1 b - - 1 26,c2c4 g5g8 c8g8 g1g8,1285,76,97,1579,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/t6DF6Eev/black#52,
osIps,5rk1/7p/Q4p2/1p1r4/2p2p2/7P/6PK/8 b - - 0 38,g8g7 a6b7 f8f7 b7d5,1211,187,56,13,crushing endgame fork queenRookEndgame short,https://lichess.org/m0sKMCvd/black#76,
owqrA,8/5pk1/5r1p/6p1/4Q1K1/7P/8/8 w - - 11 58,g4h5 f6f4 e4e1 f4h4 e1h4 g5h4,1269,120,82,33,crushing endgame long queenRookEndgame,https://lichess.org/CdjmVaEv#115,
oyJYM,4q2k/6pp/R7/1Pp5/8/3p1P1P/1PP1K3/6R1 w - - 0 27,e2d3 e8b5 d3e3 b5a6,1233,77,96,5527,advantage endgame fork queenRookEndgame short,https://lichess.org/MAzkcBci#53,
p8gQx,8/8/1Qp5/2Pk4/1P3p2/5K2/P3r2P/4r3 b - - 4 50,e2a2 b6d8 d5c4 d8g8 c4b4 g8a2,1265,76,91,211,crushing endgame long queenRookEndgame skewer,https://lichess.org/Ga5dcgPt/black#100,
p9qg8,4r2k/4P3/8/2p3R1/1p1r4/7P/p6K/6R1 b - - 11 54,a2a1q g5h5,1232,79,87,594,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nPGTq1AB/black#108,
pAMcg,8/8/5pk1/1p1Q2pp/2p5/1r4P1/4KP1P/8 w - - 16 47,e2d2 b3d3 d5d3 c4d3,1249,78,66,142,crushing endgame fork queenRookEndgame short,https://lichess.org/0JYJnWdL#93,
pDyA8,2r5/4kr2/P7/2p1p3/2Q5/2P3K1/2P5/8 w - - 3 55,c4d5 c8g8 g3h4 f7h7,1290,76,93,575,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J9iYJu1M#109,
pEDQW,4k3/1R5R/p1p1r1p1/4P2p/P6P/2p5/1pr3PK/8 b - - 14 43,b2b1q h7h8,1282,79,92,589,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WXTlLSOY/black#86,
pIOIp,7k/p4pp1/7p/1Q6/1P6/P5PK/5r1P/3r4 b - - 0 30,d1h1 b5e8 h8h7 e8e4 f7f5 e4h1,1259,74,97,9420,crushing endgame fork long queenRookEndgame,https://lichess.org/ilVUvLMx/black#60,
pJAZt,4r3/pp4pk/6Np/5r2/8/2P5/P5PP/1Q5K b - - 0 33,h7g6 g2g4 e8e1 b1e1,1256,75,91,3134,crushing endgame queenRookEndgame short,https://lichess.org/LO54CblA/black#66,
pJffP,3K4/3RP3/6q1/7p/7P/5P2/2k5/8 b - - 4 53,g6b6 d7c7 c2b2 e7e8q,1238,74,98,481,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/FKchoQ7B/black#106,
pKbLe,8/1p6/8/P3k3/6pq/8/5P1P/1R4K1 b - - 1 65,h4e7 b1e1 e5d6 e1e7,1230,94,69,43,crushing endgame queenRookEndgame short skewer,https://lichess.org/zGOm1cws/black#130,
pKnTD,2r5/5rkp/4p1p1/3pP1QP/3P4/2P5/6P1/6K1 b - - 1 33,c8c3 h5h6 g7g8 g5d8,1256,79,83,219,crushing endgame master queenRookEndgame short,https://lichess.org/p5WebX47/black#66,
pQAKh,6k1/8/p3P3/1p6/3P4/5q2/PP6/4R1K1 b - - 0 36,g8f8 e1f1 f3f1 g1f1,1207,75,78,273,crushing endgame pin queenRookEndgame short,https://lichess.org/PYNbv7Vl/black#72,
pQcVS,8/p5k1/1p6/8/1P4Q1/2r2r2/PK3P2/8 b - - 0 32,g7f6 g4d4 f6g6 d4c3,1284,76,93,121,advantage endgame master queenRookEndgame short,https://lichess.org/kd1isX19/black#64,
pRsO1,r3r1k1/pQp2pp1/7p/8/8/8/P1P2PPP/R3q1K1 w - - 0 18,a1e1 e8e1,1277,308,100,9,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SGsOvtGp#35,French_Defense French_Defense_Exchange_Variation
pSJeT,8/8/1P2pk2/q7/2R5/3P1P2/4K3/1R6 w - - 3 54,b6b7 a5a2 e2e3 a2b1,1266,75,88,362,advantage endgame fork queenRookEndgame short,https://lichess.org/PxNiNOnH#107,
pT472,2R5/1P6/2P5/K1k5/8/8/8/1r6 w - - 7 62,b7b8q b1a1,1243,117,60,48,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/B3K3Lmw1#123,
pT5Rk,8/p4R2/P2kP3/1P1P4/4K2p/6p1/8/2q5 b - - 2 62,g3g2 f7d7 d6c5 d7c7 c5b4 c7c1,1251,76,98,535,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/xoJQkvQC/black#124,
pUMkm,8/5p2/3P3k/4Q2P/1p6/2r5/p2K4/8 w - - 0 47,e5a5 c3a3 a5a3 b4a3 d6d7 a2a1q,1255,75,100,352,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/ZbzFyltz#93,
pVaKR,8/8/3Q3p/5ppk/3p4/1P2p1PK/P1P2r1P/8 w - - 0 45,d6d4 g5g4 d4g4 f5g4,1207,81,92,116,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UtXb0qp1#89,
pW8oM,5R2/5R1p/8/p3p1kp/8/2Pq4/P5PK/4r3 b - - 6 40,e1e4 f8g8 g5h4 g2g3 d3g3 g8g3,1252,76,90,507,crushing endgame long master queenRookEndgame,https://lichess.org/RZxON9cO/black#80,
pY4pi,6R1/8/8/8/8/5K2/6pk/8 b - - 0 82,g2g1q g8h8,1242,75,99,1988,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IWfPE32A/black#164,
pahww,3r2k1/5ppp/p1q1p3/2p1P3/2P2PP1/2P4K/P6P/1R1R4 b - - 3 28,d8d1 b1b8 d1d8 b8d8 c6e8 d8e8,1200,82,73,67,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/bo1rakHl/black#56,
pbMuM,8/2p3rk/1p1p2rp/3PpQ2/2P1P3/P2K3P/1P3p2/8 w - - 8 48,f5f2 g6g3 d3e2 g3g2,1243,76,71,149,crushing endgame master pin queenRookEndgame short,https://lichess.org/r3UqKplV#95,
pgYgM,1k3r2/1pp3p1/p7/7p/3Q3P/3P2P1/PPP3K1/5r2 w - - 0 25,d4g7 f8f2 g2h3 f1h1,1222,105,57,22,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qMcrVUdc#49,
plHlt,8/5p2/4kp1R/p1p1p3/4P3/PP3P2/2P1q1PP/2KR4 w - - 1 25,d1d2 e2e1 d2d1 e1e3 c1b2 e3h6,1279,75,91,2158,advantage endgame fork long queenRookEndgame,https://lichess.org/DMd9ZZPx#49,
pmvP3,8/p3Rpk1/2KP4/2P3P1/8/3q2P1/8/8 b - - 3 61,d3g3 d6d7 g3g2 c6c7 g2g5 d7d8q,1241,86,64,48,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/rixPOliL/black#122,
prZsE,2R4r/3PK3/1p6/p1p5/2P5/1P3P2/P5kp/8 b - - 3 47,h2h1q c8h8 h1h8 d7d8q,1271,119,-33,22,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/8zUvFVr8/black#94,
pvjd1,1k6/1p6/pP2P3/2Q5/6K1/P5P1/4r3/4r3 b - - 0 45,e2e6 c5c7 b8a8 c7d8,1219,75,97,868,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DCUh1jQJ/black#90,
q0D7w,6k1/3R1pp1/2p4p/P7/8/6P1/2qp1PP1/R5K1 w - - 0 31,a5a6 c2c1 a1c1 d2c1q,1223,74,93,10191,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/qBHPSSV1#61,
q2GuE,8/pppk1Q1p/5p2/8/2P5/1P5P/r3r1PK/8 b - - 4 27,d7c6 f7d5 c6b6 d5b5,1285,77,86,980,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wBufELuH/black#54,
q3Wd6,8/7k/8/6p1/4q3/2P1p1RP/PP2R1K1/8 w - - 2 45,g3f3 g5g4 e2e3 g4f3,1203,76,91,1030,advantage endgame queenRookEndgame short,https://lichess.org/bmfpn4N8#89,
q6lQO,1r6/8/8/4Rp2/p2p4/K1kP1PP1/1p6/3R4 b - - 0 36,b2b1q e5c5,1278,77,94,3214,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5mkKT1Kd/black#72,
qASIz,3rr1k1/p1p2RR1/1p4pP/3P2P1/1PK5/8/P5P1/4q3 b - - 2 36,g8h8 g7h7 h8g8 f7g7 g8f8 h7h8,1230,74,100,662,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/pWdAevYT/black#72,
qAUbo,1R6/2P5/1P5k/7p/2r4P/6p1/1r4P1/6RK w - - 2 47,c7c8q c4h4 c8h3 h4h3 g2h3 b2h2,1254,76,96,21237,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/3tDhm9WO#93,
qCDzQ,2Q5/5p1k/p3p3/p4p2/5P2/1P1P1P1p/3r2rP/2R4K w - - 1 35,c8f8 g2h2 h1g1 d2g2 g1f1 h2h1,1254,76,93,296,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/cDLI8jib#69,
qCPvE,8/3r1p2/1R6/1p5Q/1P3kp1/3r3P/P5PK/8 w - - 1 42,b6b5 g4g3 h2g1 d3d1 h5d1 d7d1,1269,78,90,1469,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/HfAKUuxt#83,
qDKgK,r7/pk6/8/3pPp2/8/q7/5PPP/1R2R1K1 b - - 1 38,b7a6 b1a1 a3a1 e1a1,1221,176,33,26,advantage endgame pin queenRookEndgame short,https://lichess.org/pjEbfuhz/black#76,
qEv8f,r4Q1k/p5pp/3Pp3/3q4/8/8/6PP/5R1K b - - 5 26,a8f8 f1f8,1274,290,18,14,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BiNSm38B/black#52,
qHCWM,6R1/P4p2/5kp1/8/8/7p/6rr/R4K2 w - - 2 42,a7a8q h2h1,1266,80,93,192,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fm1Mt4KK#83,
qPGyC,8/3r1p1k/P7/r6p/5Q2/7P/6P1/6K1 b - - 2 46,a5a6 f4f5 h7g7 f5d7,1256,106,36,21,advantage endgame fork queenRookEndgame short,https://lichess.org/S2CR949g/black#92,
qPi9h,8/6pk/8/2PR1p2/p4P1K/P4q2/8/3R4 w - - 0 51,h4g5 f3g4,1217,82,87,592,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mj0TgkeN#101,
qS9m7,8/R4Rpk/7p/4q3/8/1P6/K1P5/8 w - - 0 39,f7g7 e5g7,1276,80,65,64,crushing endgame oneMove queenRookEndgame,https://lichess.org/5DuVChOu#77,
qXC61,3rrk2/1p5Q/8/8/1P2p3/2P4P/3p2P1/7K w - - 1 46,h7h8 f8e7 h8h7 e7d6,1269,79,88,4514,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/EiDOIwBg#91,
qXJKr,3r1k2/pp4pp/1q2Q3/2p2P2/6P1/P7/1P5P/3R2K1 w - - 1 29,e6b6 d8d1 g1f2 a7b6,1207,78,91,1867,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/6nO7zCJO#57,
qYxI6,3r3k/4Q2p/pp4p1/8/8/7P/P1r2PPK/8 b - - 0 31,d8d2 e7f8,1237,75,94,1881,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ynArr7yE/black#62,
qbleU,6k1/pR6/4p1K1/4P3/8/8/2p5/8 b - - 1 48,c2c1q b7b8 c1c8 b8c8,1280,107,73,21,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kWCWmKwN/black#96,
qdoW6,8/R2R2pk/2p4p/2q2K2/P7/5PPP/8/8 w - - 1 54,f5g4 c5g5,1219,128,71,18,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7AhdHUGe#107,
qgXWP,8/3Qr1p1/2p1Pk2/3p4/p2P4/5qP1/pP3P2/K3R3 b - - 2 35,e7d7 e6d7 f6g6 d7d8q,1247,92,52,41,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/OrAtFpgS/black#70,
qgwIL,7k/6p1/4Q3/4P3/r7/2P2r2/2K5/8 b - - 4 52,a4a3 e6e8 h8h7 e8h5 h7g8 h5f3,1210,76,71,89,crushing endgame fork long queenRookEndgame,https://lichess.org/DsfsgpeA/black#104,
qh336,6Q1/8/2p2r1k/1pP1K3/6P1/2P5/8/5r2 b - - 0 64,f6g6 g8h8 h6g5 h8h5,1278,109,59,28,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/56dtfaUO/black#128,
qhH8N,2Q5/p1p3rk/1p5p/8/P3Pr2/3P4/2R2P1K/8 w - - 8 45,c2c7 f4h4 c8h3 h4h3 h2h3 g7c7,1215,79,86,1037,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/U7HzdkQV#89,
qjN73,7Q/8/8/6R1/8/4pkP1/6r1/6K1 w - - 1 65,g1f1 e3e2 f1e1 g2g1 e1d2 e2e1q,1252,75,99,1209,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/sRuIy4cp#129,
qkN6f,4k3/5RK1/5PP1/8/3q4/8/8/8 b - - 0 78,d4e5 f7e7 e5e7 f6e7,1245,76,94,1602,advancedPawn crushing endgame fork master queenRookEndgame short,https://lichess.org/tY9hP0a1/black#156,
qlZCn,8/1P6/R2p4/7p/P7/6kp/5r2/6K1 w - - 2 39,b7b8q h3h2 g1h1 f2f1,1229,78,85,425,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ayy6INKI#77,
qmvfS,6k1/6pp/2P5/3p4/4pP2/4P3/P1RK1P2/7q b - - 8 41,h1h3 c6c7 h3c8 a2a4 g8f7 a4a5,1250,76,91,4472,advancedPawn crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/mAjhIXvj/black#82,
qnA4w,8/8/2k5/pp6/P2R1RK1/2q5/8/8 b - - 0 48,b5b4 d4c4 c6d5 c4c3,1265,77,92,3410,crushing endgame fork queenRookEndgame short,https://lichess.org/FtoN5QDa/black#96,
qoNfu,2k5/1r4r1/Q1Kp4/3Pp3/4P3/8/8/8 w - - 6 68,c6d6 g7g6 d6e5 g6a6,1237,76,93,392,crushing endgame queenRookEndgame short skewer,https://lichess.org/jqrvQLR9#135,
qpgYf,2Q5/p3k3/8/5p2/7P/P5PK/3r1r2/8 w - - 2 49,g3g4 f2f3,1236,75,95,964,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/sCQa1pvL#97,
qq8bN,8/7p/5pk1/r3r1p1/8/3Q2PK/7P/8 b - - 1 49,e5f5 g3g4 h7h5 g4f5,1213,81,100,53,advantage endgame queenRookEndgame short,https://lichess.org/Fk9C0Ekf/black#98,
qqrib,8/8/8/8/R7/4K3/5p2/4k3 b - - 1 76,f2f1q a4a1,1274,178,33,10,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uyMuyRmD/black#152,
qthPj,4rk2/pQ6/1p1r1p2/2p1p3/P1P5/2P1P3/4KP2/8 b - - 1 33,e8e7 b7b8 f8f7 b8d6,1290,111,47,19,crushing endgame fork queenRookEndgame short,https://lichess.org/0lkUICNe/black#66,
qvUYH,6k1/Qp3r2/4p1r1/3pP3/8/2P4K/P7/R7 w - - 2 36,a1g1 f7h7,1286,75,98,5937,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2QsVVXN8#71,
r3m0h,8/8/2p4k/1p4rp/1P1P3Q/3K4/8/8 w - - 2 47,d3e4 g5g4 h4g4 h5g4 e4f4 h6h5 f4g3 h5g5,1205,77,87,409,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/2dOfhSIv#93,
r4L5T,5k2/7R/p6p/5P2/8/P5R1/1q3PP1/7K w - - 0 40,h7h6 b2c1 h1h2 c1h6,1293,96,43,74,advantage endgame fork queenRookEndgame short,https://lichess.org/jMQWK1VX#79,
r5HpC,7k/R3R2p/2p5/K1qp1P2/1p6/8/PPP5/8 w - - 0 44,a5a6 c5b5,1235,76,93,338,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/k3TL5Vt5#87,
r5rv2,8/3Q4/6pk/3K3p/7P/6r1/8/8 w - - 4 54,d7d6 g3d3 d5c6 d3d6 c6d6 g6g5,1255,94,55,37,crushing endgame long master queenRookEndgame skewer,https://lichess.org/kXLbnsyd#107,
r7Myc,8/pp4k1/2p5/2Pp1R1p/8/3q4/8/6RK b - - 5 55,g7h7 f5h5,1292,76,92,5593,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Zfu5er5E/black#110,
rCATp,4k3/R7/4p2r/2PpPpqp/8/P5Q1/6P1/1R5K b - - 0 34,g5g3 b1b8,1258,158,71,20,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JnPg6DBt/black#68,
rD17T,3r3k/p7/1p2p2P/5p2/5q2/2P5/PP2r1R1/1KQ5 w - - 0 30,c1f4 d8d1 f4c1 d1c1 b1c1 e2g2,1244,82,100,74,crushing endgame long queenRookEndgame,https://lichess.org/PkYJQg7w#59,
rDF4Q,8/R6p/6pk/2p1q3/Pp1pP1PP/3P1r2/1PP5/1K5R b - - 0 30,g6g5 h4g5 h6g6 h1h6 g6g5 h6h5,1256,77,91,962,crushing doubleCheck endgame long queenRookEndgame,https://lichess.org/sj0v9h6e/black#60,
rEfsS,4K3/3P3r/8/8/pk6/2R5/8/8 w - - 3 66,d7d8q h7h8 e8f7 h8d8,1266,75,86,200,crushing endgame master queenRookEndgame short skewer,https://lichess.org/A5rLWjgI#131,
rFcqB,5kr1/1p5R/p2pR1P1/3P1q2/P1P2p2/1P1B4/7K/8 b - - 4 53,f5d3 h7f7,1263,75,97,3421,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7dbmpWFY/black#106,
rGCYV,8/8/8/5pk1/4pq1p/5P1R/P3R1K1/8 w - - 0 57,f3e4 f4g4 g2f2 g4h3,1267,114,75,31,crushing deflection endgame fork queenRookEndgame short,https://lichess.org/ytXcwl2w#113,
rGmFw,4k3/6Rp/p3p1p1/4q3/8/P4P2/6PP/R6K w - - 0 36,g7g8 e8f7 a1b1 f7g8,1245,206,57,12,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/LuNerdS1#71,
rIBE5,8/1kp5/1rp5/K7/P1Q5/8/8/8 w - - 5 65,c4e6 b6a6 a5b4 c6c5 b4c4 a6e6,1286,79,92,1167,crushing discoveredAttack endgame long queenRookEndgame,https://lichess.org/1lipjHy4#129,
rKMkH,8/pp4pp/4R3/3R4/3P2k1/2P5/Pq3P2/5K2 b - - 0 36,b2c3 e6e4 g4f3 e4e3 c3e3 f2e3,1279,80,100,110,crushing endgame fork long queenRookEndgame,https://lichess.org/ort9GzB6/black#72,
rKrfu,8/6k1/6r1/p3Q3/r7/3K4/8/8 b - - 3 68,g7f8 e5f5 f8g7 f5d7,1265,74,96,27539,crushing endgame fork queenRookEndgame short,https://lichess.org/1pCXJWPp/black#136,
