PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uik2f,8/8/3P1kp1/2n2p1p/2N2K1P/6P1/5P2/8 w - - 7 48,c4e5 c5e6 f4e3 f6e5,1207,76,100,3399,crushing deflection endgame knightEndgame master short,https://lichess.org/2t0YypSG#95,
umPyi,8/8/n2N4/P7/2pp2p1/3k4/1P3PK1/8 w - - 2 39,g2g3 c4c3 b2c3 d4c3 d6f5 c3c2,1223,90,67,30,advancedPawn crushing endgame knightEndgame long,https://lichess.org/r7jFJKZo#77,
una6A,8/4n3/2p5/8/N5p1/8/1PPK3k/8 w - - 0 59,a4c3 g4g3 c3e2 g3g2,1209,79,75,172,advancedPawn crushing endgame knightEndgame short,https://lichess.org/kg0Gfk7y#117,
utMx9,6n1/4k2p/6BP/6K1/8/8/8/8 b - - 0 57,h7g6 h6h7 g8f6 h7h8q,1280,76,98,6604,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/15TK1HF0/black#114,
ux0Ma,6k1/3p3p/3n2pK/4Np2/1P6/8/6PP/8 w - - 0 42,e5d7 d6f7,1218,157,83,31,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/pwFVwruA#83,
uziKz,1N6/2n2ppp/P1Pkp3/2Np4/1n1P1P2/8/6PP/7K b - - 0 42,b4c6 c5b7 d6e7 b8c6,1272,81,94,16164,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/yL38oRuw/black#84,
uzrqt,8/2p2pp1/pp2n3/4k2p/2P1N2P/P3K1P1/1P3P2/8 b - - 0 31,f7f5 f2f4 e6f4 g3f4,1259,76,89,659,crushing endgame knightEndgame short,https://lichess.org/WjAvAiPn/black#62,
v0p06,8/4kp2/1K1p4/1P6/3n2PP/8/5P2/8 b - - 2 46,d6d5 b6c5 d4e6 c5d5,1239,75,93,1913,crushing endgame knightEndgame master short,https://lichess.org/1KAQXHSj/black#92,
v4DHO,8/8/8/1N2p3/pK3p2/3k4/6P1/8 w - - 1 56,b4a4 e5e4 b5d6 e4e3,1281,77,83,338,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/WHqUa8Gf#111,
v5OKU,8/p5p1/K5p1/2P1k3/1P4P1/8/5n2/8 b - - 0 43,f2g4 c5c6 g4e3 c6c7 e3d5 c7c8q,1270,116,67,16,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/enUyPwck/black#86,
vAerf,5k2/8/8/1p2KP2/P7/1P6/3n4/8 b - - 0 68,b5b4 a4a5 d2b3 a5a6 b3c5 a6a7,1226,77,92,5384,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/6selVW33/black#136,
vBYgt,1N6/3Pk3/2K5/1p6/4p1p1/4Ppn1/8/8 b - - 2 64,g3f5 c6c7 e7f7 d7d8q,1211,76,93,946,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/vJTbCPEr/black#128,
vE8rg,8/8/p7/2Nk2K1/1P5p/P7/8/8 w - - 0 58,c5a6 h4h3 g5f4 h3h2,1230,135,73,29,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/VHmldUks#115,
vErRK,8/5k2/8/5p2/1N1P1P2/p5KP/1n4P1/8 w - - 0 46,g3f2 b2d3 b4d3 a3a2 d3c1 a2a1q,1291,75,96,3408,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/6b8hA4wf#91,
vFmqq,8/8/p2nk3/2p2p2/p3PK2/1P4N1/2P5/8 w - - 0 43,e4f5 d6f5 g3e2 a4a3,1283,357,87,10,crushing endgame knightEndgame short,https://lichess.org/W5pIBrrz#85,
vHHq1,8/n1N4p/3k1pp1/1p6/3K1PP1/P6P/8/8 w - - 5 47,c7d5 a7c6 d4e4 f6f5 g4f5 g6f5 e4f5 d6d5,1290,76,97,5251,crushing endgame knightEndgame master veryLong,https://lichess.org/wmr9BAG4#93,
vHJ3H,8/8/8/8/p4P2/1k4P1/1p2K3/1N6 w - - 0 48,f4f5 a4a3 b1a3 b3a3,1298,75,94,8016,crushing endgame knightEndgame short,https://lichess.org/qeht2QIB#95,
vKL8B,8/1p6/1p3npp/4k3/1PK1P3/6P1/3N3P/8 b - - 0 39,f6e4 d2e4 e5e4 c4b5 h6h5 b5b6,1287,78,80,96,crushing endgame knightEndgame long,https://lichess.org/UwcNxb11/black#78,
vNsk8,8/3k4/1P1P4/4Kpp1/8/6np/8/8 b - - 0 46,g3e4 b6b7 e4d6 b7b8q,1218,77,86,2180,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/RyBSo2Xl/black#92,
vPIcq,8/8/1p1kn3/pP3p2/P2Pp3/2N1P1K1/8/8 b - - 4 41,e6g5 g3f4 g5f3 f4f5,1241,75,97,4539,crushing endgame knightEndgame short,https://lichess.org/TfqajyNZ/black#82,
vRIws,5N2/8/4k3/1p4P1/n1p2K2/4P3/8/8 b - - 1 45,e6d5 g5g6,1247,77,93,1564,crushing endgame knightEndgame oneMove,https://lichess.org/zHd8LOsP/black#90,
vSS0E,8/p3k3/1pn1p1p1/2pp2Pp/3P1K1P/2P2N2/PP4P1/8 b - - 4 33,e7f7 f3e5 c6e5 f4e5,1281,77,79,275,crushing endgame knightEndgame short,https://lichess.org/dYRObpWw/black#66,
vSxpY,8/2N1k1p1/5p2/4p2p/1P2P3/2K5/5PnP/8 b - - 0 35,e7d6 c7e8 d6d7 e8g7,1293,76,96,19435,crushing endgame knightEndgame master short,https://lichess.org/XHmul7W1/black#70,
vUyfj,8/6pp/4kp2/5n2/4NK2/5P2/6PP/8 b - - 2 45,h7h5 e4c5 e6d5 f4f5,1255,75,89,1018,crushing deflection endgame knightEndgame short,https://lichess.org/U1eQX39R/black#90,
vXDpj,8/8/PK1n2pp/8/3k4/4p1P1/7P/2N5 w - - 9 56,a6a7 d6c8 b6b5 c8a7,1296,78,92,1659,crushing deflection endgame knightEndgame master short,https://lichess.org/KkCy1YSA#111,
vZXTx,k7/8/PKN5/1P6/8/7p/6P1/8 w - - 0 66,c6e7 h3g2 e7d5 g2g1q,1256,100,80,25,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/iR4ZQhcd#131,
vZXaP,8/1p6/1p3P1K/4n1p1/6P1/kp3P2/8/3N4 b - - 0 72,b3b2 d1b2 a3b2 h6g5,1265,176,50,5,crushing endgame knightEndgame master short,https://lichess.org/WL1XTQXK/black#144,
vlpy6,8/1n6/N7/2pK4/2P3p1/7k/7P/8 w - - 0 62,a6c5 b7c5 d5c5 h3h2 c5d6 g4g3 c4c5 g3g2 c5c6 g2g1q,1226,75,99,1035,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/TPUWsDNs#123,
vuAZJ,8/4n2p/2p3k1/1p4p1/1P1PN1K1/2P4P/8/8 w - - 1 45,e4g5 h7h5 g4f4 e7d5,1214,76,94,5436,crushing endgame knightEndgame short,https://lichess.org/05hTq2Li#89,
vw6Qr,8/7p/3k1pp1/4p3/3pK3/3N3P/5PP1/8 w - - 0 50,f2f4 f6f5 e4f3 e5e4 f3f2 e4d3,1271,75,97,1731,crushing endgame fork knightEndgame long,https://lichess.org/lWWEIVNy#99,
vwoLg,4n3/p3P2p/4k1p1/2pN4/8/4K2P/PPP3P1/8 w - - 5 32,e3e4 e8d6 e4f4 e6d5,1293,75,96,9747,advantage deflection endgame knightEndgame short,https://lichess.org/orkabGiM#63,
vxHoH,4Nk2/7p/8/8/2p1np1P/P1P5/1P2KP2/8 w - - 0 43,f2f3 e4g3 e2d2 f8e8,1258,78,77,125,crushing endgame knightEndgame master short,https://lichess.org/9T0lXgu1#85,
vzHw8,2n5/2P4p/4K1p1/3P1pP1/4pP1P/4k3/8/8 b - - 0 54,e3d3 d5d6 c8d6 e6d6 e4e3 c7c8q,1260,76,98,4648,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Q0yiaqkj/black#108,
vzJn0,8/1p3p1p/2n5/p1k5/2P2PP1/PP1K4/8/8 b - - 0 38,c6d4 b3b4 c5d6 d3d4,1265,75,88,2253,crushing deflection endgame knightEndgame short,https://lichess.org/4DagcGCK/black#76,
vzKkJ,1N6/2P1n3/8/1k6/1P6/8/4p3/4K3 b - - 2 50,b5b4 b8c6 e7c6 c7c8q,1281,79,100,169,advancedPawn crushing deflection endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/fZxbURt6/black#100,
w18yK,8/1p4k1/3K3p/8/2P5/1p6/8/3N4 w - - 2 44,d6c7 h6h5 c7d6 h5h4,1238,75,76,109,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/91kpeQGV#87,
w291Y,8/8/3Pn3/2P2k2/2K5/5Pp1/1P1N4/8 w - - 1 51,c5c6 g3g2 c6c7 g2g1q,1296,78,70,111,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/H7rTPJio#101,
w4WdX,8/5pk1/4p1p1/3n4/4N2P/5K2/5P1P/8 w - - 4 39,f3g4 f7f5 g4g5 f5e4,1276,75,84,123,crushing endgame fork knightEndgame master short,https://lichess.org/MDtBpi54#77,
w8n1s,8/8/8/1N2K1p1/2p5/Pn1k4/6P1/8 w - - 0 41,e5f5 b3d4 f5g6 d4b5,1244,76,91,616,crushing endgame knightEndgame short,https://lichess.org/3GhwKmDa#81,
w8vwT,8/3k4/P3p3/1n1pPp2/3P1N2/3K4/8/8 b - - 19 62,b5c7 a6a7 d7c6 f4e6,1286,78,87,613,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Z0ldtOzQ/black#124,
wBGjW,5N2/p4k1p/2p2n1P/1p6/5KP1/P7/1P6/8 w - - 3 46,g4g5 f6d5 f4e5 f7f8,1242,77,82,364,advantage endgame knightEndgame short,https://lichess.org/mIHMDHiK#91,
wF9bi,1n6/p6p/1p3k2/1K3P2/3N4/P6P/8/8 b - - 4 41,f6e5 d4c6 b8c6 b5c6 e5f5 c6b7 b6b5 b7a7,1200,80,93,2096,crushing endgame knightEndgame master veryLong,https://lichess.org/Fw5DQiEC/black#82,
wGtDO,8/8/4kppp/3Nn3/4PKPP/8/8/8 w - - 5 44,d5f6 e6f6 g4g5 h6g5 h4g5 f6e6,1270,166,47,19,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/S57DKfk6#87,
wHKNu,8/7p/8/1k3PK1/1p6/1N6/4n3/8 b - - 0 54,b5c4 f5f6 c4b3 f6f7 b3c2 f7f8q,1230,83,82,79,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/FGWsiP3W/black#108,
wIkgO,5k2/6n1/6KP/8/6p1/8/8/8 b - - 0 59,g7e6 h6h7 e6f4 g6h6 g4g3 h7h8q,1245,78,95,3943,advancedPawn crushing defensiveMove endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/rqgbEZ9K/black#118,
wQkNX,8/pp6/2p1p2p/2PpNk2/3P4/5Kn1/PP4P1/8 b - - 3 34,g3h5 g2g4 f5g5 g4h5,1285,76,80,266,crushing endgame fork knightEndgame short,https://lichess.org/drF1pMEz/black#68,
wSTHX,8/8/8/1p1K4/pk1N4/8/8/8 w - - 0 51,d5e4 a4a3 e4d3 a3a2 d4c2 b4b3,1225,77,83,152,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/For7JEKd#101,
wUJaP,8/3k4/1P6/K7/3N1pp1/4n3/8/8 b - - 0 61,d7c8 a5a6 e3d5 b6b7 c8b8 d4c6,1294,77,82,273,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/DfBLClZm/black#122,
wUbEf,8/8/8/1p6/1K6/2P5/p7/N1k5 w - - 7 59,b4b5 c1b2 c3c4 b2a1,1284,86,80,36,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/bR5ANNmv#117,
wUcJU,2N5/3kP3/7p/p2K4/8/P5p1/8/8 w - - 1 49,d5e5 g3g2 e7e8q d7e8,1222,106,65,44,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/MOAWvaOS#97,
wUiYG,8/p1p1kp2/8/2Pn1PPp/1p5P/1N1K1P2/8/8 w - - 5 38,d3c4 d5e3 c4b4 e3f5,1285,77,94,995,crushing endgame knightEndgame master short,https://lichess.org/pCmh0Cfi#75,
wYycX,8/6pp/8/5k2/4n3/4K2P/2P2PP1/8 b - - 5 37,f5e5 f2f4 e5d5 c2c4 d5c5 e3e4,1264,75,92,848,crushing deflection endgame knightEndgame long,https://lichess.org/OraKPFu1/black#74,
wfAYy,8/2p2kp1/1p1n1p2/4p3/pPP1P1NP/2PK2P1/5P2/8 b - - 5 35,d6e4 d3e4 a4a3 g4e3,1269,76,92,11352,advantage defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/wYagbtgQ/black#70,
whOri,8/1K3p2/p4k2/1p6/n1p2P1N/P1P4P/1P6/8 b - - 4 48,a4b2 b7a6 b2a4 a6b5,1294,75,93,938,advantage endgame knightEndgame short,https://lichess.org/W5h2QKMR/black#96,
wiFoE,8/8/3kp2p/3p2PP/p1pPnK2/P1P2N2/8/8 b - - 0 45,h6g5 f3g5 e4c3 h5h6,1285,75,80,251,crushing endgame knightEndgame short,https://lichess.org/cTvwcnb4/black#90,
wjpCk,8/6p1/8/3k1P1p/3P4/n2N1KP1/2p2P2/8 w - - 1 45,f3e3 a3c4 e3f4 d5d4,1296,76,95,18011,advantage deflection endgame knightEndgame short,https://lichess.org/x6c163ss#89,
wnk9u,8/8/4kp2/4p2p/4K2P/2p1N3/8/8 w - - 6 57,e4f3 f6f5 f3e2 f5f4,1297,76,100,166,crushing endgame knightEndgame master quietMove short,https://lichess.org/eYCmbcEu#113,
wqiVG,8/7p/1n1k2p1/1p3p2/1P2pP2/P3N1P1/3K3P/8 w - - 0 35,d2c3 b6d5 e3d5 d6d5,1282,79,91,2263,crushing endgame knightEndgame short,https://lichess.org/286pguPy#69,
wwspI,8/7p/2k3p1/2Pp4/1P2pP2/2N1K1P1/8/6n1 w - - 3 44,e3d4 g1f3 d4e3 d5d4 e3e4 d4c3,1284,75,100,551,crushing endgame fork knightEndgame long,https://lichess.org/B7DmFXFL#87,
x155m,8/8/8/3K1pp1/5k1p/p1P2P1P/P5P1/3n1N2 w - - 1 41,c3c4 d1c3 d5e6 c3a2,1251,273,67,4,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/dfSj8AsT#81,
x2Kkp,8/7p/p5p1/n2Kpk2/2p5/N4P2/PP5P/8 w - - 0 30,a3c4 a5c4 d5c4 f5f4,1205,74,96,17894,advantage endgame knightEndgame short,https://lichess.org/DGE4Hzj9#59,
x5Isb,8/4kp2/n7/3PK3/5P2/8/8/8 b - - 0 50,a6c7 d5d6 e7d8 d6c7 d8c7 e5f6,1241,74,100,365,advancedPawn crushing endgame fork knightEndgame long,https://lichess.org/gXk92beT/black#100,
xCCQd,8/6Kn/7P/8/1k1N4/p7/8/8 b - - 1 74,b4c3 d4b5 c3b4 b5a3,1238,77,100,60,crushing endgame knightEndgame short,https://lichess.org/9BrGp8HK/black#148,
xCN7M,8/6pp/8/1p1k4/p3nPN1/3K2P1/1P5P/8 b - - 1 39,h7h5 g4e3 d5c5 d3e4,1221,79,86,174,crushing deflection endgame knightEndgame short,https://lichess.org/bFIEPnJO/black#78,
xMgSx,8/8/2p1P1kP/4K3/8/2n3P1/1p1N4/8 b - - 2 45,g6h6 e6e7 b2b1q d2b1,1207,78,83,56,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LCd35Q4L/black#90,
xNyBZ,8/pp6/2p1npkp/2Pp2p1/3P1PP1/3NK3/PP5P/8 b - - 0 32,h6h5 f4f5 g6g7 f5e6,1205,78,92,4200,crushing endgame fork knightEndgame short,https://lichess.org/mUXHAOoC/black#64,
xPBuF,8/k7/P1K5/1PP2p2/4n1p1/8/8/8 b - - 1 40,g4g3 b5b6 a7b8 a6a7 b8a8 b6b7 a8a7 c6c7,1288,309,54,2,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/fI1drrY9/black#80,
xPos1,8/8/2P5/3n1P2/1p1p2p1/2kP2P1/8/1K6 b - - 0 60,c3d3 f5f6 d5f6 c6c7 f6e4 c7c8q,1202,79,83,334,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/G8CLCUje/black#120,
xPqio,8/5pp1/7p/3k4/2N5/p4P1P/P1n1K1P1/8 w - - 8 41,e2d3 c2b4 d3c3 b4a2 c3b3 a2c1,1244,76,73,186,crushing endgame exposedKing knightEndgame long,https://lichess.org/R8hwATSS#81,
xSSTN,8/p7/3n3p/5pp1/P4k2/1P1KNP2/5P1P/8 w - - 2 34,b3b4 f4f3 e3f5 d6f5,1216,197,-60,5,crushing endgame knightEndgame short,https://lichess.org/F5f9KFW7#67,
xSqWY,8/p7/1p2k1KP/2p5/4n1P1/8/8/8 b - - 0 53,e4f6 g4g5,1211,74,88,430,crushing endgame knightEndgame oneMove,https://lichess.org/MD9Ls0Cl/black#106,
xT8Uk,8/2P5/2Knk3/p5pp/p4P1P/5P2/1P6/8 b - - 0 43,g5h4 f4f5 e6e7 f5f6 e7e6 f6f7 d6f7 c7c8q,1250,76,97,1845,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/4F4EXRiq/black#86,
xUvV8,8/p5pp/1p2pp2/1kp5/2n1PP2/1KP2NP1/P6P/8 b - - 5 33,a7a5 a2a4 b5c6 b3c4,1202,76,99,1006,crushing deflection endgame knightEndgame master short,https://lichess.org/SBDlBBKE/black#66,
xVKMI,8/5k2/1n2p1p1/1p1pP3/2pP1P2/PpP1K3/1P2N1P1/8 w - - 1 38,g2g4 b6a4 e3d2 a4b2 d2c1 b2d3,1268,76,77,186,advantage endgame knightEndgame long,https://lichess.org/nsU6ZDb1#75,
xYp8a,8/8/1pN5/pPnk2p1/5K1P/8/8/8 w - - 0 45,h4g5 c5e6 f4e3 e6g5,1289,77,83,167,crushing deflection endgame knightEndgame short,https://lichess.org/8g8c0QYw#89,
xZNQQ,8/kp6/5N2/6Kn/4P3/8/8/8 b - - 1 55,h5g3 e4e5 g3e2 e5e6 e2d4 e6e7,1261,131,-80,20,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ft504ZxI/black#110,
xd0cv,8/p3n3/2k5/6KP/8/8/8/8 b - - 0 50,c6d6 h5h6 a7a6 h6h7,1217,80,84,111,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HER9CAqX/black#100,
xj0yV,8/8/2p5/8/p1k1K3/3n4/PP6/3N4 b - - 1 51,c6c5 d1e3 c4b5 e4d3,1249,79,95,16971,crushing deflection endgame knightEndgame short,https://lichess.org/0uJcdXc1/black#102,
xlhx6,8/p1p1k1pp/2p1pn2/2N1K3/8/1P5P/P4PP1/8 w - - 9 28,c5e6 f6d7 e5f5 g7g6 f5g5 e7e6,1296,80,69,129,advantage deflection endgame knightEndgame long,https://lichess.org/kJJ91n1g#55,
xnbj6,5k2/5p2/3p3N/pp6/3P4/1P2PK2/2n3N1/8 w - - 0 40,h6f5 a5a4 b3a4 b5a4 f5d6 a4a3,1254,111,47,30,advantage endgame knightEndgame long,https://lichess.org/fmXGDG6c#79,
xsVHQ,8/p2k1p1p/1pn2p2/5N2/5KP1/1P5P/P7/8 b - - 0 43,c6e7 f5e7 d7e7 f4f5,1279,75,98,915,crushing endgame knightEndgame short,https://lichess.org/IdG7wSPU/black#86,
xsdZr,8/8/8/P5p1/1n4k1/8/6K1/2N5 b - - 0 55,g4f4 c1d3 b4d3 a5a6 d3c5 a6a7,1218,78,87,685,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/VmjyAqqy/black#110,
xvLJM,8/3k1p1p/3P2p1/p1nP4/3K1P2/2N4P/6P1/8 b - - 4 37,d7d6 c3b5 d6d7 d4c5,1231,77,96,13190,crushing deflection endgame knightEndgame short,https://lichess.org/PyWaGwVb/black#74,
xwZRz,8/2p5/1p3k2/1P2pNp1/2n1K1P1/4P2P/8/8 b - - 2 45,c4d6 f5d6 c7d6 e4d5 f6e7 d5c6,1299,96,47,43,crushing endgame knightEndgame long,https://lichess.org/Bhi0Jezm/black#90,
xyBwz,8/8/n3P1p1/1p4Np/1P3Pk1/2K5/8/8 b - - 0 50,g4f4 e6e7 a6c7 g5e6 c7e6 e7e8q,1248,76,87,442,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/QiKH10hj/black#100,
xyOM1,8/8/8/5k2/PK4p1/3N4/2p5/8 w - - 0 56,b4c3 g4g3 d3c1 g3g2 c3c2 g2g1q,1286,76,93,4306,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/JbZDo3oX#111,
y0EOz,8/8/3n4/3P1p2/NP1k4/1K6/8/8 w - - 1 51,a4b6 f5f4 b6a4 f4f3 a4c3 f3f2,1212,78,91,446,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/T0ybVqvE#101,
y17qC,5k2/5N2/1p3Kp1/4P3/n4P2/8/8/8 b - - 0 49,b6b5 e5e6 a4b6 e6e7 f8e8 f7d6,1255,75,99,7634,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/rdYFKlVQ/black#98,
y8Duk,8/4N1p1/7p/5P2/1p4k1/1K6/8/8 w - - 0 59,b3b4 h6h5 f5f6 g7f6,1245,76,82,335,crushing endgame knightEndgame master quietMove short,https://lichess.org/NE4rGf2u#117,
y94sx,8/8/8/5p2/8/7N/4p1K1/4k3 w - - 0 60,h3f4 e1d2 f4e2 d2e2 g2g3 e2e3,1267,75,77,169,crushing defensiveMove endgame knightEndgame long,https://lichess.org/4IxjVVeb#119,
y9DFc,8/2k5/K1P2p2/N3p1p1/1P5p/5n2/8/8 b - - 1 51,h4h3 b4b5 c7b8 b5b6 f3d4 c6c7,1274,78,87,544,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/HUfsVulG/black#102,
yACWz,8/p4n2/1pk1p1pp/4P3/6P1/1P1K1N1P/P7/8 w - - 3 36,d3e4 f7g5 f3g5 h6g5 b3b4 c6b5,1214,75,95,1767,crushing endgame knightEndgame long,https://lichess.org/HvjIPlMP#71,
yEw3o,8/8/1n6/1P1kPp2/3P3K/8/8/8 b - - 0 43,d5d4 e5e6 b6c8 b5b6 c8b6 e6e7,1254,75,94,2809,advancedPawn crushing endgame knightEndgame long,https://lichess.org/M3uBBe8l/black#86,
yFDCt,8/8/1pN1k1K1/p7/3N1P2/8/nn6/8 b - - 1 49,e6d5 f4f5 b2d3 f5f6,1288,76,97,2695,advantage endgame knightEndgame quietMove short,https://lichess.org/kuVFrffi/black#98,
yGflG,8/8/4k1p1/8/2N2PK1/7P/8/6n1 b - - 13 68,g1h3 g4h3 e6f5 h3g3,1245,76,93,16278,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/6uCEU8eU/black#136,
yH2Ju,8/5p2/3k4/4pP2/PN2K3/1n2P3/5P2/8 w - - 3 41,b4d3 b3d2,1286,83,71,108,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/QLRpAjCV#81,
yJQeX,8/5p2/1p1k1n2/1P1p1P1p/3P1K1P/2N5/8/8 w - - 0 39,f4g5 f6e4 g5h5 e4c3,1202,85,85,60,crushing endgame knightEndgame short,https://lichess.org/nNSRsXhz#77,
yVUqq,8/8/3p3N/8/1p6/pPkp4/P7/3K4 w - - 1 56,h6f5 c3b2 d1d2 b2a2,1274,75,99,3278,crushing endgame knightEndgame master short,https://lichess.org/2itN6Dvd#111,
yVX3u,8/K7/1p1n4/6k1/PP6/8/8/8 b - - 0 54,d6c8 a7b7 c8e7 b7b6 g5f6 a4a5,1274,79,75,62,crushing defensiveMove endgame knightEndgame long,https://lichess.org/iVXa89j8/black#108,
yWMgn,8/3n1pk1/4p1p1/3pN3/5K2/8/6PP/8 b - - 3 41,g7f6 e5d7 f6e7 d7e5,1214,76,91,135,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/7eysAiys/black#82,
yb0mi,8/6N1/8/3n1PP1/3k4/4p1K1/8/8 w - - 0 58,f5f6 e3e2 g3f2 d4d3 f6f7 d3d2,1219,193,67,6,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/CXrL3xBM#115,
yfuvI,8/8/5pp1/5n1p/5Pk1/6P1/5K1P/6N1 b - - 13 58,h5h4 h2h3 g4h5 g3g4 h5h6 g4f5,1296,75,96,22546,crushing endgame fork knightEndgame long master,https://lichess.org/J3p72IVQ/black#116,
yhPIr,6k1/6p1/8/1K4p1/2p4p/2Pn4/PP3P2/7N b - - 3 38,d3b2 a2a4 b2a4 b5a4,1214,74,93,1749,crushing endgame knightEndgame quietMove short,https://lichess.org/3WfpK0MQ/black#76,
yjUxI,8/p4p2/5N2/8/1P6/P2pK3/2k2P2/8 w - - 2 46,f6e4 f7f5 e4d6 d3d2,1293,75,96,14376,advancedPawn crushing endgame knightEndgame short,https://lichess.org/zSqhhMKz#91,
yjnlL,8/8/8/p1n5/Pk6/2p1P3/2K2P2/2N5 w - - 6 65,c1d3 c5d3 c2d3 b4b3,1233,77,91,2362,crushing endgame knightEndgame short,https://lichess.org/HzKQjq3J#129,
ylA6X,8/p3n1pp/1pp3k1/3p2PN/3P2K1/8/PPP5/8 b - - 2 38,e7f5 h5f4 g6f7 g4f5,1246,75,97,5438,crushing deflection endgame knightEndgame short,https://lichess.org/Ugp3YQlr/black#76,
yrmOf,8/1n6/5p2/4pP2/2PpP3/3P4/2k1K3/1N6 w - - 2 60,b1d2 b7c5 d2f3 c5d3,1282,77,92,958,crushing endgame knightEndgame master short,https://lichess.org/sPprq4jL#119,
ysVnZ,5n2/4kp2/1pp4p/p4Pp1/3PNKP1/2P5/PP6/8 w - - 0 39,f4e5 f8d7,1200,241,43,9,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/i9LZu3kL#77,
ysvHF,8/8/7N/8/5K2/6pk/8/8 w - - 0 55,h6g4 g3g2 f4f3 g2g1q,1236,160,43,16,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/voMm3zFb#109,
yv2cL,8/8/p1nk1ppp/P2p4/1P1N2P1/4KP1P/8/8 w - - 1 49,b4b5 c6d4 e3d4 a6b5,1214,97,59,45,advantage capturingDefender endgame knightEndgame master short,https://lichess.org/0g5YrDSd#97,
yxjVj,8/1pp3p1/1p1pp3/n3k2p/4P1P1/P1PPNK1P/1P6/8 b - - 0 27,h5g4 e3g4,1218,75,97,4376,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/SjBrpZRt/black#54,
z0mLx,8/1P1n4/K3k3/8/8/8/P7/8 b - - 0 45,d7c5 a6b6 c5d7 b6c7,1260,77,93,10330,advantage defensiveMove endgame knightEndgame short,https://lichess.org/XbwkEnKJ/black#90,
z17Rm,8/7p/6p1/2k2p2/2P2P2/N3K2P/1n3P2/8 w - - 3 42,f2f3 b2c4 a3c4 c5c4 e3d2 c4d4,1280,78,85,366,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/aeP0CbBc#83,
z2YDg,8/7p/8/K7/8/5p1N/7P/5k2 w - - 1 44,a5b4 f1g2 h3f4 g2h2,1265,76,94,4391,crushing endgame knightEndgame master short,https://lichess.org/RlflmgHG#87,
z3SCz,8/8/6pp/5p2/3kpK1P/6P1/6N1/8 w - - 0 52,g2e3 g6g5 f4f5 d4e3 h4g5 h6g5,1291,75,100,239,crushing deflection endgame knightEndgame long,https://lichess.org/k11n1M7f#103,
z652a,8/P3Npp1/1n5p/2pp1k2/8/5P1P/2P5/4K3 b - - 2 31,f5f4 e7d5 b6d5 a7a8q,1214,77,87,247,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/BQFIJ4Fc/black#62,
