PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ppMMW,6k1/pp1r2p1/5r2/4p3/3n2Q1/1P1P4/1PP3PP/5RK1 w - - 0 29,g4d7 d4e2 g1h1 f6f1,1242,111,60,19,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/xZ2FW3lV#57,
pq6Us,5rk1/6pp/1q1p4/1P1P4/2p1p3/B1b5/1Q3PPP/R5K1 w - - 0 26,b2c3 b6f2 g1h1 f2f1 a1f1 f8f1,1252,276,86,5,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jLzbweAd#51,
pqnZW,rn5k/pQ4pp/2p5/5b1q/3PN3/5P2/PP2K2b/R4R2 b - - 0 21,f5e4 b7c8 h5e8 c8e8,1203,187,-91,5,backRankMate mate mateIn2 middlegame short,https://lichess.org/JjYZNxPw/black#42,
ps5V0,1r2r1k1/pbQNqppp/1p6/3p4/3nP3/P4B2/1P3PPP/R3R1K1 w - - 0 20,e4d5 e7e1 a1e1 e8e1,1293,89,65,60,backRankMate mate mateIn2 middlegame short,https://lichess.org/jPckC0iC#39,
ptykb,3rr3/pkp5/6n1/2p5/2N4p/2P4P/PP3PPB/4R1K1 w - - 2 32,e1e8 d8d1 e8e1 d1e1,1297,107,54,49,backRankMate endgame mate mateIn2 short,https://lichess.org/5aSsP6bd#63,
puW4I,rn3rk1/pp3ppp/8/3BN3/3Pn1P1/2q5/P3K2P/R1B2Q2 b - - 1 20,c3a1 d5f7 f8f7 f1f7 g8h8 f7e8,1272,76,93,1769,backRankMate long mate mateIn3 middlegame,https://lichess.org/bFOEJjIH/black#40,
pusuS,4r2k/6b1/p4n1p/6q1/2pB4/2N4Q/PPP5/1K1R4 w - - 0 32,d1g1 g5g1 d4g1 e8e1 c3d1 e1d1,1242,79,94,836,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/qM4CAphx#63,
pv5ZB,4r1k1/2p2ppp/4r1q1/pQ6/P3n3/B1P1R1P1/2P4P/R5K1 b - - 10 25,e4d2 b5e8 e6e8 e3e8,1299,78,82,741,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/pk9XVw4e/black#50,
pv9tM,2N3k1/6pp/4p3/3b4/r7/7P/5RPK/8 b - - 8 41,a4a2 c8e7 g8h8 f2f8,1296,75,97,11377,backRankMate endgame mate mateIn2 short,https://lichess.org/zMqBUXW8/black#82,
pwUe2,4rk2/2Q3pp/1p6/5p2/7P/P2K4/5R2/4R2q b - - 8 42,h1e1 f2f5 f8g8 c7f7 g8h8 f7f8 e8f8 f5f8,1284,75,96,27345,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ROYODaAo/black#84,
pwzCK,r6k/pp2Q1pp/2q2p2/4P3/5PK1/8/2PR2PP/5b2 b - - 4 25,f6e5 d2d8 a8d8 e7d8 c6e8 d8e8,1222,98,77,30,backRankMate endgame long mate mateIn3,https://lichess.org/qPDUQlAd/black#50,
px5od,5rk1/1p5p/p1bp2p1/2p1b2B/2P1P1Q1/2NP4/PP4PP/6K1 w - - 0 22,h5g6 e5d4 g1h1 f8f1,1297,75,92,3483,backRankMate endgame mate mateIn2 short,https://lichess.org/GjlQCw2b#43,
pxpYP,1kr4r/pp3p1p/6pR/n2pP3/2q2P2/1N3QP1/PP4P1/1K1R4 w - - 2 25,b3a5 c4c2 b1a1 c2c1 d1c1 c8c1,1265,79,83,59,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NDhqVAd9#49,
pypqz,2kr4/pppq1p1p/2n5/1B2p1b1/4Q3/5N2/PPP3PP/2K1R3 w - - 2 21,f3g5 d7d2 c1b1 d2d1 e1d1 d8d1,1240,75,96,2459,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/wWDdAvrg#41,
pz1dS,3r2k1/1p3ppp/p1nN1b2/4pP2/6P1/8/PPP2P1P/2K2B1R w - - 1 17,d6b7 f6g5 f2f4 g5f4 c1b1 d8d1,1219,160,33,7,backRankMate endgame long mate mateIn3,https://lichess.org/2cDur6e7#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pzOC2,1R4k1/1P3ppp/1n1bp3/3p2B1/8/3r3P/5PP1/2R3K1 b - - 0 28,d6b8 c1c8 b6c8 b7c8q,1219,97,50,44,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/7SlE1WDK/black#56,
pzRtD,2r3k1/pp3ppp/8/2n5/2Q5/P1N2RPq/1P3P1P/4rBK1 b - - 4 23,c5e4 c4f7 g8h8 f7f8 c8f8 f3f8,1244,74,100,228,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Uhmv45QW/black#46,
q0D7h,3Rr2k/ppQ3pp/8/4b3/4r3/1BP1q2P/PP4P1/5R1K b - - 2 25,e5c7 f1f8 e8f8 d8f8,1272,79,71,365,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MqtgS7LD/black#50,
q0eeD,5r2/Rp1k3p/2b1p1pb/3pB3/2pP4/2P2Q2/2q2PPP/R4NK1 w - - 5 25,f3h3 c2f2 g1h1 f2f1 a1f1 f8f1,1296,114,38,44,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/6QouwwJS#49,
q0u21,2kb3r/Bpp2Qp1/7p/4p3/4K3/q6N/2P2PPP/3R4 b - - 0 21,a3a7 f7d7 c8b8 d7d8 h8d8 d1d8,1298,76,92,6252,backRankMate deflection endgame long mate mateIn3,https://lichess.org/FkeboNqD/black#42,
q1AB0,4rk2/Q2Rbp1p/1p4p1/q7/8/1P6/P1P2PPP/4R1K1 w - - 1 23,e1e7 a5e1 e7e1 e8e1,1241,76,100,1594,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/CDtZ5BNo#45,
q1QyD,4r1k1/2p2ppp/5r2/6B1/7b/8/PPP2PK1/3RR3 b - - 5 28,e8e1 d1d8 e1e8 d8e8,1299,80,83,1739,backRankMate endgame mate mateIn2 short,https://lichess.org/CPjEiEsE/black#56,
q1j1Z,1k2r3/2p5/1pPb1Q1p/1N1Pr1p1/q4p2/P7/5PPP/1R1R2K1 w - - 11 28,b5d6 a4d1 b1d1 e5e1 d1e1 e8e1,1274,76,94,4209,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3xXapfM3#55,
q3wnW,2rk1r2/p2p3p/1p1Q4/5q2/2PP4/1P6/P5PP/R3R1K1 w - - 13 31,e1e5 f5f2 g1h1 f2f1 a1f1 f8f1,1272,78,84,221,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OSkVxVPk#61,
q421Z,4r3/1p1n1pkp/p2P1qp1/3P4/6Q1/1B6/P1P3PP/5R1K w - - 2 26,f1f6 e8e1 f6f1 e1f1,1204,78,88,447,backRankMate endgame mate mateIn2 short,https://lichess.org/gRw66hrc#51,
q4LQ4,r5k1/1n1Q1ppp/q3p3/4P3/1pr5/P7/1PP3PP/1KR2R2 b - - 1 30,b4a3 d7f7 g8h8 f7f8 a8f8 f1f8,1275,99,58,61,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/S9GP6Njb/black#60,
q5Ac9,3r2k1/5pp1/1p2p2p/1Pq1Pn2/8/5N2/1Q3PPP/2R3K1 w - - 0 27,c1c5 d8d1 f3e1 d1e1,1290,112,67,28,backRankMate endgame mate mateIn2 short,https://lichess.org/CUp2eebE#53,
q5US6,r6k/6rq/p1R2Q2/1p1p3N/3P4/2P3R1/P4PPP/6K1 w - - 3 27,h5g7 h7b1,1207,245,33,4,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/eseV60FI#53,
q6HZ0,5rk1/p4ppp/2p1p3/8/3q4/1P4Q1/P2r1PPP/R2R2K1 w - - 3 22,d1d2 d4a1 d2d1 a1d1,1202,76,71,185,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/TG84KNNM#43,
q7V8q,5r1k/pp2R1p1/2p4p/5Q2/3P2n1/2N5/Pq3PPP/4R1K1 w - - 4 22,f5g4 b2f2 g1h1 f2f1 e1f1 f8f1,1200,76,92,702,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1wmR3MPL#43,
q7tW1,Q4rk1/p1p3pp/6n1/2q5/8/1R1P4/P1P2PPP/4R1K1 w - - 1 25,a8e4 c5f2 g1h1 f2f1 e1f1 f8f1,1294,76,70,108,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/j2Oxa89X#49,
q8th4,2k4r/1ppn4/p1qb2r1/4pp1p/5N1P/P7/1PP1QPPN/3RR1K1 b - - 2 22,e5f4 e2e8 h8e8 e1e8,1211,233,87,23,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/wVabnUCf/black#44,
q97uH,r5k1/3n1ppp/2QBp3/3p4/p2PP3/1q3P2/6PP/2R3K1 b - - 1 25,d7b6 c6a8 b6a8 c1c8,1238,75,95,23955,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/Jx8GTTgx/black#50,
q9rO9,2r2rk1/p2R1p1p/4pQ2/1p3p2/q3B3/7P/PPP2PP1/1K2R3 w - - 2 25,e4f3 a4c2 b1a1 c2c1 e1c1 c8c1,1258,103,58,16,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/j6wIGVB0#49,
qAmAM,5rk1/pp5p/1q2p1pQ/4P2n/2p5/2N5/PP3PPP/3R2K1 w - - 2 23,d1d7 b6f2 g1h1 f2e1,1260,86,83,266,backRankMate endgame mate mateIn2 short,https://lichess.org/MAL1ujWz#45,
qBksN,5r1k/2Q2pp1/7p/pq6/8/8/5RPP/5R1K w - - 0 28,f2f7 b5f1 f7f1 f8f1,1234,80,74,50,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/WAj5Dw8z#55,
qCHT2,r1b1r1k1/pp3ppp/1b6/5n2/3p1P2/2PB1KP1/PP1B1N1P/R3R3 b - - 1 20,d4c3 e1e8,1208,78,88,1431,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/P0KoOvwm/black#40,
qCYLj,4r1k1/ppQ2p2/2p3bp/1P6/2P5/P2q1B2/6PP/5R1K w - - 1 32,f1d1 d3d1 f3d1 e8e1,1217,75,78,401,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mOc8E0tf#63,
qDO6x,5rk1/5ppp/2Rp4/3Bp1b1/3qP3/1P6/P3Q1PP/7K w - - 3 31,c6d6 d4a1 e2d1 a1d1,1269,124,56,24,backRankMate endgame mate mateIn2 short,https://lichess.org/TT0q7J3S#61,
qDd4L,5rk1/1b4pp/2p1N3/ppq5/8/1PP3Q1/1P4PP/3rR2K w - - 0 26,e6c5 f8f1 e1f1 d1f1,1240,84,87,118,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Gy6ZfBGA#51,
qDdcA,2r1r3/p1qp1pkp/1p4p1/8/1B1N4/5Q2/PP3PPP/1K1R1B1R w - - 3 19,d4b5 c7c2 b1a1 c2c1 d1c1 c8c1,1234,78,72,546,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ihziKW9s#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
qEv8f,r4Q1k/p5pp/3Pp3/3q4/8/8/6PP/5R1K b - - 5 26,a8f8 f1f8,1274,290,18,14,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BiNSm38B/black#52,
qF8qe,5r1k/p5pp/3p4/1q6/4Pb2/5R2/PP1Q2PP/7K w - - 0 27,f3f4 b5f1 f4f1 f8f1,1246,78,88,423,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/jlU0rNVF#53,
qFrWC,5r1k/pp1Q4/2p4p/2p1p3/4P3/3P4/PPPq2PP/R5K1 w - - 3 28,d7h3 d2f2 g1h1 f2f1 a1f1 f8f1,1240,96,47,57,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ToNYH038#55,
qFtg7,3r2k1/3P1p1p/2R3p1/p7/R7/1P6/4r1PP/7K w - - 0 33,c6c8 e2e1,1208,77,76,82,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/H982b92n#65,
qGWnD,2r1k2r/2q2pp1/p3b2p/3n4/1b1Q4/2N5/PPP2PPP/1K1R1B1R w k - 0 18,c3d5 c7c2 b1a1 c2c1 d1c1 c8c1,1273,81,81,92,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XyygkOG3#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
qHNfS,1r5k/6pp/3Q1b2/p1p2P2/6q1/2P5/P5BP/4R1K1 b - - 0 34,b8d8 d6d8 f6d8 e1e8,1267,97,60,58,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1C9axqXO/black#68,
qI00P,5r1k/2R3pp/8/2pNpB2/4n3/4K3/8/8 b - - 0 39,f8f5 c7c8 f5f8 c8f8,1232,122,65,18,backRankMate endgame mate mateIn2 short,https://lichess.org/qaucpnQK/black#78,
qIiPq,5rk1/1Q3ppp/3p4/3P4/4P3/2r2R2/4q1PP/5R1K w - - 5 46,f3f7 e2f1 f7f1 f8f1,1294,76,67,275,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ke7CLMQX#91,
qJMo2,5r1k/1p3Qpp/p4b2/8/1PB5/2q5/P5PP/4RRK1 b - - 0 28,f8f7 e1e8 f7f8 e8f8,1251,82,30,205,backRankMate endgame mate mateIn2 short,https://lichess.org/ohhVGmFb/black#56,
qK2ds,4r1k1/2Q2pp1/2p4p/3R2q1/8/2B5/P1P2RPP/4r1K1 w - - 1 29,c3e1 e8e1 f2f1 g5e3 g1h1 e1f1,1225,75,90,1704,backRankMate deflection endgame long mate mateIn3,https://lichess.org/2kitkRhX#57,
qK8jc,5r1k/pp2q3/2p2pQ1/3p3N/3P2B1/5n2/PPP3PP/4rRK1 w - - 0 32,g4f3 e7e3 g1h1 e1f1,1244,77,94,14598,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/Pj5C6xV8#63,
qLA7M,r4rk1/6pp/p3R3/1ppb4/5q2/8/PPP3PP/R2Q2K1 w - - 0 23,d1d5 f4f2 g1h1 f2f1 a1f1 f8f1,1229,80,81,169,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wsohTsuY#45,
qLBEW,3r2k1/pQ1n1ppp/8/8/2pR4/8/4qPPP/3R2K1 w - - 0 26,d4d7 e2d1 d7d1 d8d1,1229,86,76,51,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/FgtS5cvt#51,
qLfNb,r5k1/1pp1Q1pp/3pp3/8/p7/4q3/PPP3PP/1K3R2 b - - 0 20,e3e2 e7f7 g8h8 f7f8 a8f8 f1f8,1279,88,83,158,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/D5iEvbr0/black#40,
qMPw0,5rk1/1b2pp2/3p1n1Q/p2P2N1/3qP3/PBR5/5PPP/6K1 w - - 1 30,c3g3 d4a1 b3d1 a1d1,1212,78,76,73,backRankMate mate mateIn2 middlegame short,https://lichess.org/IdzSgHAy#59,
qNshI,5rk1/pp2r1p1/5PQ1/3p4/2pP1q2/b1P4R/P1P3PP/1R4K1 w - - 0 24,f6e7 f4f2 g1h1 f2f1 b1f1 f8f1,1279,75,100,133,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rszZczkv#47,
qOSbu,1R3rk1/5ppp/3Qp3/8/8/6KP/2q3P1/8 b - - 2 31,f8c8 d6d8 c8d8 b8d8,1264,74,97,7809,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/sXfm1Ll6/black#62,
qPNXT,5rk1/3p1qpp/r3p3/p2R2Q1/1p6/8/PPP2PPP/3R2K1 w - - 1 24,d5d7 f7f2 g1h1 f2f1 d1f1 f8f1,1225,91,64,49,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/S0oWhbXI#47,
qPZ2O,2Q5/k7/p1p4p/8/8/2P1qP2/PP1r4/1K5R w - - 4 35,c8c6 e3d3 b1a1 d2d1 h1d1 d3d1,1246,79,76,171,backRankMate endgame long mate mateIn3,https://lichess.org/vGLKhNqD#69,
qPfHy,5rk1/ppp2qp1/3pp2p/8/2P3Q1/PP6/3B2PP/R5K1 w - - 4 23,d2h6 f7f2 g1h1 f2f1 a1f1 f8f1,1235,90,71,113,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sexLARUM#45,
qQ3Cr,3r3k/6rp/4R3/4Qp2/pp5P/8/PPP2qP1/2K4R w - - 1 29,h1e1 f2d2 c1b1 d2d1 e1d1 d8d1,1217,74,78,254,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sgCDPGt5#57,
qQxWq,5rk1/p4p1p/1p2bQ2/1q2P1N1/1P1prp2/8/5PPP/R4RK1 w - - 0 28,a1a7 b5f1 g1f1 e6c4 f1g1 e4e1,1209,75,100,701,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VUy5V7oF#55,
qQzDw,1R6/5kpp/8/P2pp3/r7/2P5/5PPP/6K1 w - - 5 30,b8a8 a4a1,1245,139,67,16,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/r0Zjf339#59,
qSBBR,r2R3r/kp2Q2p/2p1p3/1pP5/8/q3PB2/5PPP/2R3K1 w - - 3 29,f3c6 a3c1 d8d1 c1d1,1210,149,38,22,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/foNI7EH9#57,
qSwQN,4r1k1/2p2ppp/r1p3q1/2B2b2/8/1PN5/1PPRQPPP/6K1 b - - 0 19,e8e2 d2d8 e2e8 d8e8,1234,112,50,17,backRankMate mate mateIn2 middlegame short,https://lichess.org/UDsjPscf/black#38,
qTOI3,1R3rk1/5ppp/3Qp3/p2p4/8/4PPPK/2q4P/8 b - - 2 33,f8c8 d6d8 c8d8 b8d8,1278,76,91,667,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/i0JBjz37/black#66,
qUtZm,6k1/5ppp/bb6/p4P2/4N3/2R5/PPp3PP/R2r3K w - - 2 28,a1d1 c2d1q,1263,79,80,189,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/yStrwUt3#55,
qV3sl,5r1k/2pRNQpp/b7/2q5/pp6/6P1/PPP2P1P/2K1R3 b - - 0 22,f8f7 d7d8 f7f8 d8f8,1238,80,83,252,backRankMate endgame mate mateIn2 short,https://lichess.org/dyFAYiPb/black#44,
qVVdb,2rr2k1/p4ppp/8/3n4/8/5B2/q1P1RPPP/3QR1K1 b - - 1 19,d5c3 d1d8 c8d8 e2e8 d8e8 e1e8,1243,75,92,1512,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IX20TVy6/black#38,
qVZNK,5rk1/6pp/3p1p2/5NQ1/8/6P1/P4RPK/3q4 b - - 3 45,f6g5 f5e7 g8h8 f2f8,1200,126,83,60,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/3HXG3SVq/black#90,
qWEU5,r3r3/pp3kpp/2p5/q3n3/8/4R1Q1/PP3PPP/4R1K1 w - - 0 22,e3e5 a5e1 e5e1 e8e1,1287,77,94,23240,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/bJK8OTAT#43,
qWWxU,3r1r1k/p6q/4Q3/1pb1P3/5P2/6R1/PP4PP/3R3K w - - 1 26,d1d8 h7b1 d8d1 b1d1,1245,75,93,6052,backRankMate endgame mate mateIn2 short,https://lichess.org/HM0pILYb#51,
qX6NT,r5k1/p2p2pp/bp2p3/4P3/q2P4/2PB4/P4QPP/5RK1 b - - 2 19,a6d3 f2f7 g8h8 f7f8 a8f8 f1f8,1293,96,67,62,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JGhU5wPV/black#38,
qXGHF,2k4r/p1p2pQp/2P5/8/1bP1q3/4B2N/PP1rKPPP/R6R w - - 7 18,e2f1 e4d3 f1g1 d2d1 a1d1 d3d1,1218,81,92,2766,backRankMate long mate mateIn3 middlegame,https://lichess.org/r9dVqdcn#35,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
qXmGV,3r4/p7/4rB2/1P6/2P5/Pk6/6PP/4R2K w - - 0 43,e1e6 d8d1 e6e1 d1e1,1209,255,86,28,backRankMate endgame mate mateIn2 short,https://lichess.org/o8uJOcUG#85,
qYOlh,4r1k1/5pnp/p4Q2/1b6/4p3/P2pP1P1/5RKP/4q3 b - - 2 39,d3d2 f6f7 g8h8 f7f8 e8f8 f2f8,1224,76,94,9712,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/C07c2Krz/black#78,
qZ4FP,r2r2k1/p1Q2ppp/2pn4/3p4/3q4/P7/1PP1RPPP/4R1K1 b - - 0 20,d6f5 c7d8 a8d8 e2e8 d8e8 e1e8,1291,132,63,37,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/touVmE4N/black#40,
qabjF,5rk1/R4ppp/p7/1p4q1/3P4/P4Q2/2n2PPP/R5K1 w - - 1 28,a1a2 g5c1 f3d1 c1d1,1229,78,69,232,backRankMate endgame mate mateIn2 short,https://lichess.org/Gg2KVO5m#55,
qbTZI,r4Q1k/1pp3pp/p7/3P4/2P2R2/4n1KP/3R4/7q b - - 7 45,a8f8 f4f8,1209,240,33,3,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/OveTso7W/black#90,
qc20a,r5k1/p1Q2ppp/2p1p1q1/1b1r4/P2P2P1/1R2B3/5P1P/2R1K3 b - - 0 27,b5a4 b3b8 a8b8 c7b8 d5d8 b8d8,1232,92,79,56,backRankMate long mate mateIn3 middlegame,https://lichess.org/jZwIf6r8/black#54,
qea3f,r1b3k1/pp3ppp/4pn2/8/2QR4/8/P5PP/5qNK b - - 2 21,f1c4 d4d8 f6e8 d8e8,1259,79,88,213,backRankMate endgame mate mateIn2 short,https://lichess.org/b8f5viUZ/black#42,
qemSc,2r3k1/3Q1ppp/6r1/4p3/pPq1N3/7P/P4RPK/8 b - - 6 39,c4c6 d7f7 g8h8 f7f8 c8f8 f2f8,1260,75,94,3169,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HJfxZ342/black#78,
qesBS,5rk1/5ppp/r1N1p3/1R2N3/3P4/p5P1/5P1P/2n2K2 b - - 0 30,a3a2 c6e7 g8h8 e5f7 f8f7 b5b8 f7f8 b8f8,1266,77,90,2425,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/WK0ILTMR/black#60,
qfSFv,r2r2k1/5ppp/8/1p2P3/1Kp2P2/4P3/1P4PP/R2R4 b - - 0 23,a8a1 d1d8,1298,332,83,11,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/Qqm1xcz0/black#46,
qffyi,r4knr/ppp2ppp/8/n2Q4/8/4RB2/PqP3PP/RN5K b - - 2 16,b2a1 d5c5 g8e7 c5e7 f8g8 e7e8 a8e8 e3e8,1253,80,86,92,backRankMate fork mate mateIn4 middlegame veryLong,https://lichess.org/luj4TZBr/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
qftVY,r4r1k/1Q3Rpp/p7/1p6/4P3/2p5/1q4PP/5RK1 b - - 0 25,f8f7 b7a8 f7f8 f1f8,1235,74,93,438,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/U8jSJXm1/black#50,
qgoyp,5r2/3kp3/Q1np1q2/1pp5/8/8/3P2PP/1RR3K1 w - - 1 25,b1b5 f6f2 g1h1 f2f1 c1f1 f8f1,1210,80,93,8581,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/seQWufvr#49,
qj4xt,r1b2rk1/pp3ppp/3Q4/8/4qB2/8/PPP2PPP/R3R1K1 b - - 2 16,e4c2 d6f8 g8f8 f4d6 f8g8 e1e8,1236,75,97,2432,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/s01WF1ks/black#32,Italian_Game Italian_Game_Scotch_Gambit
qj8oo,R5k1/4Rppp/1r1nb3/8/8/8/5PPP/6K1 b - - 1 32,e6c8 a8c8 d6c8 e7e8,1237,82,63,44,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BmnkqJUY/black#64,
qjKJ8,r5k1/3b2pp/4p1p1/2npP1b1/8/N4Q2/P4RKP/q7 b - - 1 24,a1e5 f3f7 g8h8 f7f8 a8f8 f2f8,1292,126,0,17,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6zuwLQ2y/black#48,
qkyw9,2k1r3/1p1b3Q/p7/3p4/8/1N1P4/PPq2PPP/R5K1 w - - 0 23,a1c1 c2c1 b3c1 e8e1,1219,81,68,50,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OEwMOGMU#45,
qkzZP,r5k1/p1R2ppp/4b3/3p4/8/8/r5PP/4R1K1 b - - 0 25,a8c8 c7c8 e6c8 e1e8,1283,96,67,23,backRankMate endgame mate mateIn2 short,https://lichess.org/5hmRf8fD/black#50,
qlPD5,5rk1/1q4p1/p6p/1p2p3/3bN3/R7/1P4PP/R1BQ1r1K w - - 1 32,d1f1 f8f1,1224,81,74,190,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/EwId4xHD#63,
qmilr,1q1r3k/3PQ1pp/2B5/p7/8/7P/P5P1/7K b - - 0 44,b8c7 e7e8 d8e8 d7e8q,1233,85,47,49,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Zoqi8mFr/black#88,
qnPBS,5rk1/1pQ3bp/p1b1R1p1/P7/4B3/2P5/1P1q1PPP/4R1K1 w - - 1 32,e4c6 d2f2 g1h1 f2f1 e1f1 f8f1,1227,76,86,234,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SPtG2bbC#63,
qnS1V,r1r3k1/ppq1pp1p/3p2p1/8/3bP1PP/5P2/PP1Q4/1K1R1B1R w - - 0 19,d2d4 c7c2 b1a1 c2c1 d1c1 c8c1,1262,82,78,149,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/L08C40Q2#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
qnpCn,3rr3/1k6/8/QB6/8/PP6/2P3PP/b6K w - - 1 40,b5e8 d8d1 a5e1 d1e1,1291,119,79,83,backRankMate endgame mate mateIn2 short,https://lichess.org/jCjlQYBd#79,
qogtW,r4r1k/pp1b4/4p1B1/7p/5q2/P1NQ4/1PP3PP/3R2K1 w - - 4 29,d3d7 f4f2 g1h1 f2f1 d1f1 f8f1,1220,75,96,6724,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EgTKTXVn#57,
qojxE,3R2nk/p4ppp/8/8/4p3/1P3q1P/1P3P2/2R1K3 b - - 3 31,e4e3 d8g8 h8g8 c1c8,1271,75,91,152,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ihv8fzDd/black#62,
qpJct,3r4/3b1k2/2p1p2p/2R2pp1/3Pp3/4P2P/qr3PPQ/R5K1 w - - 0 27,a1a2 b2b1 c5c1 b1c1,1227,77,72,622,backRankMate endgame mate mateIn2 short,https://lichess.org/Ld5Fx24S#53,
qq7p4,r1b3k1/ppp3pp/2np4/3Np3/4P2q/3PbQ1P/PPP5/R4R1K b - - 1 15,c8h3 f3f7 g8h8 f7f8 a8f8 f1f8,1212,75,95,12848,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cw8KnlLS/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
qrHEu,2r4k/pb1qbQpp/1p2p3/6P1/3PP3/7P/PP5K/1BR2R2 b - - 0 28,c8c1 f7f8 e7f8 f1f8,1237,76,93,399,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/kixdWkGZ/black#56,
