PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uBRv7,3b4/8/p2B4/1pP5/6k1/1P1K3p/P7/8 b - - 0 38,g4f5 c5c6 f5e6 c6c7 d8c7 d6c7,1230,75,85,144,advancedPawn bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/ZnhQMGgb/black#76,
uBfZD,8/8/1K3p2/2p3p1/1bP1P3/5P2/2k1B3/8 w - - 1 71,b6c6 c2d2 e2f1 d2e3,1262,78,94,19823,bishopEndgame crushing endgame master short,https://lichess.org/MyLI6GNs#141,
uBs9S,8/8/4B3/p1b4P/P2p1kP1/3Kp3/8/8 w - - 0 40,e6d7 f4f3 d7c6 f3f2,1292,77,91,1848,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ukaQl3IZ#79,
uCU9T,8/8/1p1p1k2/1K1PpP2/1P2P3/8/5b2/8 b - - 1 47,f6g5 b5c6 g5f6 c6d6 b6b5 d6c6,1228,75,75,173,bishopEndgame crushing endgame long,https://lichess.org/Y9Stuzo1/black#94,
uCipZ,8/8/P4p2/6pk/7p/2B2b1K/7P/8 w - - 1 42,c3f6 g5g4,1210,75,93,428,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/VrEGIEKY#83,
uCl77,3b4/p1p5/3p4/B1pP2k1/2P1K3/PP6/8/8 b - - 0 47,g5g4 b3b4 c5b4 a3b4,1229,75,92,1656,bishopEndgame crushing endgame short,https://lichess.org/Xs4GDDiA/black#94,
uEAd9,b7/8/PP2k1p1/6P1/3Kpp2/8/8/8 b - - 0 50,e6d6 b6b7 a8b7 a6b7 d6c7 d4e4 f4f3 e4f3,1248,78,95,17366,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/yvMpqibq/black#100,
uErtW,8/2b5/8/p2pP2p/1p2k3/1P2B1P1/P3KP2/8 b - - 0 49,e4e5 e3f4 e5f5 f4c7,1233,97,88,50,bishopEndgame crushing endgame short skewer,https://lichess.org/ICvtppyK/black#98,
uFdgh,8/8/1b2k3/1P3p2/4bB2/2KB4/8/8 b - - 8 48,e6d5 d3c4 d5c5 f4e3 c5d6 e3b6,1296,74,93,403,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/FJ7dm6TA/black#96,
uKksy,8/6pp/5p2/4p3/p6P/3k4/5PP1/2B2K2 w - - 2 43,f1e1 d3c2 c1a3 c2b3 a3d6 a4a3 d6a3 b3a3,1210,76,84,304,bishopEndgame crushing endgame master veryLong,https://lichess.org/mFgEnbqY#85,
uOHlN,8/8/8/1p1p4/pP1Pk1PK/P1P2b2/3Bp3/8 b - - 0 50,f3g4 h4g4 e4d3 d2e1,1200,75,96,318,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/XP2tIi3n/black#100,
uOtqx,8/8/1p6/1P1Bp3/2PkP3/6p1/5bK1/8 b - - 12 53,d4e3 c4c5 b6c5 b5b6 c5c4 b6b7,1264,75,91,167,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/5Kl8HCHx/black#106,
uPLgG,8/8/p6K/1p6/1P1k4/P4pB1/2bP3P/8 w - - 0 59,h2h4 d4d3 h6g7 d3d2,1222,77,93,2253,bishopEndgame crushing endgame master short,https://lichess.org/EvGAgCpY#117,
uRDQv,8/8/8/8/1p4p1/1B6/5K1k/8 w - - 2 64,f2f1 g4g3 b3d5 b4b3 d5b3 g3g2,1215,75,98,293,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/DaJlLKaE#127,
uSKfu,8/p5p1/1p5p/2k1pP2/P2pB1PP/2bK4/8/8 b - - 0 41,c3e1 g4g5 h6g5 h4h5,1286,298,-100,3,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/VJUuX06D/black#82,
uUDd1,8/p4kB1/7p/2bp2p1/6P1/3K1P1P/P7/8 w - - 3 32,g7d4 c5d4 d3d4 f7e6 d4e3 e6e5 f3f4 g5f4,1234,79,94,1813,bishopEndgame crushing endgame veryLong,https://lichess.org/WoMsgGvB#63,
uWAqZ,8/8/3p1p2/p1k1p1p1/p3P3/2PB4/5PK1/8 w - - 1 41,g2f1 a4a3 d3b1 c5c4,1240,79,81,358,bishopEndgame crushing endgame short,https://lichess.org/bvgr8t29#81,
uXN93,8/1p6/p2B4/2P2K2/1k5P/2b5/8/8 b - - 1 50,b4b5 h4h5 c3g7 f5g6,1284,76,95,6539,bishopEndgame crushing endgame quietMove short,https://lichess.org/cfnbrIeA/black#100,
uXY4f,8/8/p1b2p2/1p2kP2/1P2P1p1/4K1P1/8/7B b - - 5 45,a6a5 b4a5 c6b7 e3d3 b7a6 d3c3 b5b4 c3b4,1270,76,94,1681,bishopEndgame crushing endgame veryLong,https://lichess.org/C9Kq0UqU/black#90,
ua3tQ,8/1p1b2p1/1k1P1p2/2pB4/2P4P/2P5/8/2K5 b - - 2 54,g7g5 h4h5 d7g4 h5h6,1237,78,94,302,bishopEndgame crushing endgame quietMove short,https://lichess.org/Qro8SHhr/black#108,
uaSjy,3B4/1b3pp1/p1k1p3/1p2P3/1P1KPP1p/7P/6P1/8 b - - 1 39,f7f6 e5f6 g7f6 d8f6,1200,78,93,470,bishopEndgame crushing endgame short,https://lichess.org/hEkS1S64/black#78,
ueVrQ,8/3k1p2/4bP2/6K1/B7/8/8/8 b - - 6 65,d7d8 g5h6 e6c4 h6g7,1251,75,87,133,bishopEndgame crushing endgame short,https://lichess.org/NQu1x40f/black#130,
uikTI,8/p1b1k3/8/2P1p1P1/2B1bp2/8/P2BK3/8 w - - 0 42,c4d3 f4f3 e2f2 e4d3,1294,76,80,389,bishopEndgame crushing deflection endgame master short,https://lichess.org/t61MkECz#83,
uj9Uz,8/p5p1/5bPB/1pk2P1P/3pp3/1P6/P1P2K2/8 w - - 1 40,h6d2 e4e3 d2e3 d4e3,1211,77,87,133,advantage bishopEndgame endgame fork master short,https://lichess.org/apAHs8iL#79,
ukbia,8/6pp/8/8/1p1K4/1P5k/2Bp4/8 w - - 0 49,d4c4 g7g5 c4b4 g5g4 b4c3 g4g3,1267,75,92,203,bishopEndgame crushing endgame long quietMove,https://lichess.org/2m5kvD8k#97,
uksfn,8/5p2/5Bb1/p7/5PK1/1k6/6P1/8 b - - 6 39,a5a4 f4f5 g6h7 g4g5 h7f5 g5f5,1280,98,47,39,bishopEndgame crushing endgame long,https://lichess.org/v5WW1O2q/black#78,
ukx8u,8/8/7p/4k1p1/5pP1/p3K2P/B7/8 w - - 0 56,e3f3 e5d4 f3e2 d4c3,1267,76,81,146,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/C63W2bfD#111,
umomA,8/8/3p4/p7/P1KpP3/3Pk1pB/8/8 w - - 4 48,e4e5 d6e5 h3g2 e3f2 g2e4 g3g2 e4g2 f2g2,1266,75,87,299,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/G3ne3jRY#95,
unX9q,8/8/1Bp3p1/2Pp1k2/P2b1P2/5K2/8/8 b - - 1 41,d4c3 a4a5 c3a5 b6a5,1220,128,58,23,bishopEndgame crushing endgame quietMove short,https://lichess.org/ae6MkncB/black#82,
uodDM,8/2k2Kp1/1p3p1p/1B3P1P/Pb1p2P1/8/8/8 b - - 4 50,c7d6 f7g7 b4d2 g7f6,1236,78,80,78,bishopEndgame crushing endgame short,https://lichess.org/drgH3oos/black#100,
urURO,8/8/1b1k4/p2pp1P1/1p1P4/1P1BK3/P7/8 w - - 0 48,g5g6 b6d4 e3e2 e5e4,1288,104,82,32,bishopEndgame crushing endgame master short,https://lichess.org/aP9FWaLJ#95,
utGZq,3b4/8/1p1Bppp1/pP3k1p/P3bP1P/1B3PK1/8/8 b - - 0 34,e4d5 b3c2 d5e4 f3e4,1215,77,77,161,bishopEndgame endgame mate mateIn2 short,https://lichess.org/dBTSMCQN/black#68,
uufkc,8/8/2k1b3/1p3p2/3PpP2/P1K5/4B3/8 b - - 6 48,e6d5 c3b4 d5f7 e2b5,1236,75,88,267,bishopEndgame crushing endgame master short,https://lichess.org/98FRMH2G/black#96,
uwMmf,8/8/6K1/4pB2/4Pkp1/8/8/8 w - - 0 57,g6f6 g4g3 f5h3 f4e4 f6g5 e4f3 g5f5 e5e4,1227,79,92,473,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/XNdIkSLd#113,
uz5yR,8/6pp/8/1k1p1p2/b1pPp2P/2P1P1P1/3KBP2/8 w - - 11 36,e2d1 a4d1 d2d1 b5a4 d1c2 a4a3,1242,75,94,1620,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/1QphXl1U#71,
v0NqD,8/8/1p1bk3/1P4p1/3KP1Pp/5P1B/8/8 w - - 6 54,h3f1 d6c5 d4c3 e6e5,1288,75,76,304,advantage bishopEndgame endgame short,https://lichess.org/yEt5JLle#107,
v3Z8h,8/8/6pp/p7/4k3/1Bp5/P5PP/6K1 w - - 0 37,g1f1 e4d3 f1e1 c3c2 b3c2 d3c2,1275,76,99,722,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Xceqz1fr#73,
v5Mvv,8/8/4p3/6p1/4PpP1/1K3P2/5kB1/8 w - - 2 64,g2h1 f2g1 b3c3 g1h1,1229,81,100,53,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/St7SM4aJ#127,
v6G3F,4b3/8/8/1p2p1K1/1P3p1P/4k3/6P1/5B2 b - - 0 57,e5e4 h4h5 e8h5 g5h5,1258,77,96,1864,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/3Jb4bfwn/black#114,
v6QJs,8/3b4/2P4p/1p2k1p1/6P1/2K4P/6B1/8 b - - 0 48,d7c8 c3b4 e5d6 b4b5,1268,76,92,6679,bishopEndgame crushing endgame master short,https://lichess.org/JyFaT3zt/black#96,
v6oBp,8/8/5p2/2k1p1p1/6Pp/p1K2P2/6P1/1B6 w - - 2 44,c3b3 c5d4 b3a3 d4e3 a3b4 e3f2 b1e4 f2g2 f3f4 g2g3,1242,79,93,600,bishopEndgame crushing endgame veryLong,https://lichess.org/pjhp0hJ1#87,
v7W4G,8/8/Pb3P2/4K1k1/7p/8/8/8 b - - 0 48,h4h3 f6f7 h3h2 f7f8q b6c7 e5e6,1223,79,81,173,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/we3Djyzs/black#96,
v8Qxu,8/1B2k1p1/4p2p/p1K1P3/1p3P2/3b3P/P5P1/8 w - - 4 33,c5b6 a5a4 b6c5 b4b3,1244,77,94,14519,bishopEndgame crushing endgame master quietMove short,https://lichess.org/kgMAudcI#65,
v8rN4,8/1p6/p1b2p2/2B2k2/1P2pp1p/P2K1P1P/6P1/8 w - - 0 48,f3e4 c6e4 d3e2 e4g2,1226,76,84,399,bishopEndgame crushing endgame short,https://lichess.org/TOzHqPyx#95,
v8t6P,8/3b2K1/3k3p/p1p3pP/P1B3P1/1P6/8/8 b - - 2 44,d7g4 g7h6 g4d1 h6g5,1229,76,95,3857,bishopEndgame crushing endgame master short,https://lichess.org/pPW9FtwK/black#88,
v8v14,2b5/2B5/pKP5/P7/8/5k1p/8/8 b - - 0 53,f3g2 b6a7 g2f3 a7b8,1243,80,94,1398,bishopEndgame crushing endgame short,https://lichess.org/5DAQZVI5/black#106,
vBA3K,8/8/6B1/8/3k1ppp/7P/2K2PP1/8 w - - 0 45,h3g4 f4f3 g2f3 h4h3 g6f5 h3h2,1206,76,76,180,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/tiTIgalw#89,
vFd5d,8/8/p7/1p3p2/1P3Kp1/P7/1k6/3B4 w - - 6 60,f4f5 g4g3 d1f3 b2a3,1252,77,97,8876,bishopEndgame crushing endgame master short,https://lichess.org/8CAW18F3#119,
vFmm5,8/3kbp2/p5p1/1p1P2Pp/PP3P2/2B3P1/6K1/8 w - - 0 40,a4a5 d7d6 g2f3 d6d5,1259,74,89,610,bishopEndgame crushing endgame short,https://lichess.org/5wTSKtp1#79,
vFyf9,8/8/1p6/8/pkB3KP/1P6/8/8 w - - 0 60,h4h5 a4a3 h5h6 a3a2,1242,78,89,99,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/SFiuIFxM#119,
vK7YH,8/6p1/2bk4/8/5PPP/p5K1/2B5/8 w - - 0 41,c2b3 c6d5 b3a2 d5a2,1202,75,100,509,bishopEndgame crushing endgame short,https://lichess.org/DYk2Wulq#81,
vLuQK,8/1p6/p3p1k1/2P5/1P3KPb/2B5/8/8 w - - 3 41,f4e5 h4f6 e5d6 f6c3,1238,80,82,382,bishopEndgame crushing endgame short skewer,https://lichess.org/XPx2Npv5#81,
vNV7E,8/3b4/3P1kp1/8/1p3K1P/8/2B5/8 w - - 0 54,f4e4 d7f5 e4e3 f5c2 d6d7 f6e7 d7d8q e7d8,1226,76,76,294,bishopEndgame crushing endgame skewer veryLong,https://lichess.org/U7qTx3Qm#107,
vQrqX,8/1k4K1/6P1/P7/2pp4/8/3Bp3/8 w - - 0 47,g7f7 c4c3 d2e1 c3c2,1278,78,97,5883,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/eqO9kJvA#93,
vTItF,8/8/8/7B/p1Pk2pP/6P1/4K3/8 w - - 0 46,h5g4 a4a3 g4f5 a3a2,1248,76,90,698,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/NqYnlZ9O#91,
vW8K2,8/1b1k2p1/pB5p/P1K5/1p6/4P3/6PP/8 w - - 0 44,e3e4 b4b3 c5d4 b3b2,1275,75,96,15894,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/QXUcX8M7#87,
vWoXn,4b3/1B2P1k1/4K2p/p5p1/1pp3P1/7P/PP6/8 w - - 0 37,b7c8 c4c3 b2c3 b4c3 e6d6 c3c2,1218,207,12,6,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/STl8TW3y#73,
vXAoS,8/p7/1p1k1b1p/5Pp1/1PPpK1P1/P7/2B5/8 b - - 2 36,f6e5 c4c5 b6c5 b4c5 d6c5 e4e5,1238,74,67,207,bishopEndgame crushing endgame exposedKing long,https://lichess.org/y1mb1LGH/black#72,
vXsHB,3b4/8/2Pk4/pK4p1/7p/5B1P/6P1/8 w - - 1 42,b5a6 a5a4 f3e4 a4a3 e4b1 d6c6,1208,76,100,548,bishopEndgame crushing endgame long quietMove,https://lichess.org/E7Nd0ELH#83,
vYwxZ,8/8/5p2/5B2/5kP1/4p3/4K3/8 w - - 0 66,e2d3 f4f3 f5e4 f3f2,1237,76,96,13722,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ckLbupCT#131,
vZtG7,8/8/1p6/4p3/1PP1P3/1k1B4/b2K4/8 w - - 1 69,b4b5 b3b4 c4c5 b4c5,1242,76,93,2217,bishopEndgame crushing endgame short,https://lichess.org/kv4TVsmi#137,
vbuvG,8/8/3bkp2/P5p1/4P3/P4K2/3B4/8 b - - 0 38,d6a3 a5a6 a3c5 d2e3,1285,77,94,3599,bishopEndgame crushing endgame master short,https://lichess.org/ve0zj69n/black#76,
vc7JQ,8/1p6/4B3/4Pp2/2pK2k1/P1P3P1/8/1b6 w - - 1 36,d4c4 b1a2 c4c5 a2e6,1267,77,54,198,bishopEndgame crushing endgame master masterVsMaster short skewer,https://lichess.org/nNyRSz8Y#71,
vceMY,3B4/8/4p1kp/p3P3/Pppp1KP1/3P4/2P5/8 w - - 0 40,d8a5 b4b3 c2b3 c4b3 a5b6 b3b2 b6d4 b2b1q,1228,77,96,7873,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/X9QYzD9V#79,
vkE2a,8/8/6kp/5p1p/3pp2P/6P1/5K2/3B4 b - - 1 41,f5f4 g3f4 g6f5 f2g3,1285,76,68,287,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/cgdgaPwu/black#82,
vkI0F,8/7p/p5p1/1b2k3/2B3P1/P3K2P/8/8 w - - 1 38,e3d3 b5c4 d3c4 e5f4,1255,75,98,428,bishopEndgame crushing endgame short,https://lichess.org/gChwSv0G#75,
vpVjZ,8/2k3p1/4p3/1B1pP2P/1pnP4/p7/8/2BK4 w - - 2 46,b5c4 d5c4 d4d5 e6d5,1232,85,82,110,bishopEndgame crushing endgame short,https://lichess.org/hXbRSFUX#91,
vpWRB,8/8/p3p3/1p2P3/1Pp3p1/P1Bk2K1/8/8 w - - 12 55,c3e1 c4c3 e1c3 d3c3,1233,75,83,765,bishopEndgame crushing endgame short,https://lichess.org/Co1fQIcB#109,
vsjvb,5k2/7p/pK4p1/1b1Bpp2/P1p5/4P1P1/5P1P/8 b - - 0 34,c4c3 a4b5 c3c2 b5a6 c2c1q a6a7 e5e4 a7a8q,1240,113,38,59,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/jBYjZfms/black#68,
vtGTA,8/3b1kpp/3P1p2/3Bp3/8/6P1/4KP1P/8 b - - 3 28,d7e6 d6d7 e6d5 d7d8q,1256,74,100,2722,advancedPawn bishopEndgame crushing endgame pin promotion short,https://lichess.org/Ot8fiRKQ/black#56,
vtHoA,8/8/7p/p2B2pK/1p6/kP6/8/8 w - - 2 68,h5h6 g5g4 h6g5 g4g3 g5f4 g3g2 d5g2 a3b3,1248,100,46,38,advancedPawn bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/OlquMdw8#135,
vu7Kt,8/8/p2P4/2p3kP/P3K1P1/8/8/4b3 b - - 0 41,e1g3 d6d7 g3c7 e4d5,1260,75,96,9531,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/zMShr0L2/black#82,
vv6IQ,8/1p6/2p3p1/2B2p1p/PP2pK1P/3k4/8/8 w - - 4 49,f4g5 e4e3 g5f4 e3e2 c5f2 d3d2,1203,75,97,1614,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/VInwup5L#97,
vvPYt,8/2K5/5p1p/p1p3p1/p1k1Bp2/2P2P1P/1P4P1/8 w - - 4 39,c7d6 c4b3 d6c5 b3b2 c5d4 a4a3,1268,91,47,57,advantage bishopEndgame endgame long,https://lichess.org/5u6lTY4Q#77,
vvupO,8/5b1p/2B3p1/K7/4PP2/8/6k1/8 w - - 0 47,e4e5 g2g3 c6d7 g3f4 e5e6 f7e6,1252,75,93,3921,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/omci5UQL#93,
vwmmN,8/5B1P/2b5/2P1b1k1/4pp2/8/3BK3/8 b - - 3 64,g5h6 d2f4 h6h7 f4e5,1273,81,77,87,bishopEndgame crushing endgame short,https://lichess.org/B3g6zpIt/black#128,
vzXzL,8/1B3kpp/p2P4/4pb2/1P6/5P2/2pK3P/8 b - - 1 41,f7e6 b7c8 e6d6 c8f5 c2c1q d2c1,1244,101,87,26,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/6O8HAwyT/black#82,
w2CQP,8/1b1k4/p3p1p1/3pP3/Pp1B2P1/1P1P1K2/8/8 b - - 0 37,d7c6 f3f4 c6d7 f4g5,1208,77,93,1188,bishopEndgame crushing endgame short,https://lichess.org/cHECTGK5/black#74,
w50Zd,8/3k1p2/3P2p1/3b2P1/1B1Kp3/8/8/8 b - - 2 54,d7e6 d6d7 e6d7 d4d5,1286,77,99,1513,advancedPawn bishopEndgame crushing deflection endgame master short,https://lichess.org/bdLr1TIw/black#108,
w83nM,8/5p1p/4bKp1/4P3/3k3P/8/2B5/8 b - - 5 43,d4d5 c2b3 d5e4 b3e6 f7e6 f6e6,1207,77,74,99,bishopEndgame crushing deflection endgame long,https://lichess.org/iM5cLhCw/black#86,
w8ADK,8/8/8/3pB3/3Pk1K1/5p2/8/8 w - - 2 66,g4g3 e4e3 e5f4 e3e2,1242,78,92,2282,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Lt6bXPgM#131,
w8S6P,3b4/1p4pp/8/1P6/P1k1p3/8/3BK1PP/8 w - - 2 37,e2e3 d8g5 e3e2 g5d2,1212,77,76,386,bishopEndgame crushing endgame short,https://lichess.org/iCwsM4KL#73,
wDffp,4B3/8/4p3/2k1P2p/4K1bP/8/8/8 b - - 2 83,g4f5 e4f4 f5g4 f4g5,1211,89,86,1351,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/AZPU16co/black#166,
wE5Lz,8/4b3/3pK2p/1k2p2P/8/8/5B2/8 b - - 3 52,e7f8 e6f7 b5c4 f7f8,1209,76,90,974,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/98XgOTLD/black#104,
wEQcX,5b2/8/5p1p/k4P1P/P1K3P1/8/8/8 b - - 12 52,a5a4 c4d5 f8b4 d5e6 b4c3 e6f7,1205,76,93,7207,bishopEndgame crushing endgame long,https://lichess.org/DwMVy1k2/black#104,
wET4q,8/1pB5/1P6/4Pk2/4p1p1/2b1P3/5PK1/8 b - - 0 50,c3e5 c7e5 f5e5 g2g3,1244,85,88,56,bishopEndgame crushing endgame master short,https://lichess.org/QtGdhlIb/black#100,
wGiwm,8/6p1/3b2p1/1p3pP1/2pPk3/2P4P/4KP2/2B5 b - - 3 36,d6f4 f2f3 e4d5 c1f4,1285,86,85,33,bishopEndgame crushing deflection endgame master short,https://lichess.org/99GpQ7IV/black#72,
wHTmI,8/5pp1/Bp2pb1p/p7/1k6/1P2P1P1/P1K2P1P/8 b - - 1 42,f6c3 a2a3 b4a3 c2c3,1214,78,82,241,advantage bishopEndgame deflection endgame short,https://lichess.org/dca1V9IH/black#84,
wJjah,8/1p6/p2B1k2/3K2p1/PP3bP1/8/8/8 b - - 2 44,f6f7 d6f4 g5f4 d5e4,1271,75,87,915,bishopEndgame crushing endgame short,https://lichess.org/bouNRRM4/black#88,
wKnCv,4B3/1b6/1p2k2p/1P1pPp2/3K1P2/7P/8/8 b - - 6 61,b7a8 e8c6 a8c6 b5c6,1247,75,94,1265,bishopEndgame crushing endgame master short,https://lichess.org/VNJek0XC/black#122,
wMzFv,8/p7/2p5/1p1k4/3P2B1/P1P3Kp/1P6/5b2 w - - 2 44,g4h3 f1h3 g3h3 d5c4 h3g3 c4b3 g3f4 b3b2,1220,79,100,47,bishopEndgame crushing endgame veryLong,https://lichess.org/4LSpFs6E#87,
wNRD1,2K1B3/8/5kP1/8/8/5p2/8/8 w - - 0 62,c8d7 f3f2 g6g7 f6g7 d7e6 f2f1q,1246,77,91,89,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/8nL9NDmL#123,
wOZZT,6k1/4Kp2/p3bP1P/1p1p4/2pP4/2P5/1P1B4/8 b - - 4 48,e6c8 h6h7 g8h8 e7f7,1264,77,75,304,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/lYjwRCJo/black#96,
wQD6e,3b4/8/1p5K/1P4pP/Pk4P1/8/8/8 b - - 0 63,b4a4 h6g6 d8e7 h5h6,1256,77,93,343,advantage bishopEndgame endgame short,https://lichess.org/XkKaQYMj/black#126,
wRmda,8/1p5p/p1p4P/4Bp2/3Pb3/PP1k2P1/8/2K5 b - - 0 44,d3c3 d4d5 c3d3 d5d6,1294,75,93,1171,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/96FVRJVP/black#88,
wSdb9,6K1/8/5k2/p1p3p1/Pb4P1/1B3P2/2P5/8 w - - 7 42,g8f8 c5c4 f8g8 c4b3,1253,97,47,19,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/W2BjQKnV#83,
wSemE,8/5k2/8/pb3P2/2p1K3/2P5/8/3B4 w - - 0 40,e4e5 a5a4 d1c2 a4a3 c2b1 b5a4,1292,74,94,1648,bishopEndgame clearance crushing defensiveMove endgame long quietMove,https://lichess.org/edLdPXOE#79,
wUx19,8/5p2/8/2p4p/pkP2P1P/8/2BK4/8 w - - 2 45,d2d3 a4a3 c2b1 b4b3 f4f5 b3b2,1253,77,94,23455,bishopEndgame crushing endgame long,https://lichess.org/7pggu60h#89,
wYDQn,8/p7/b6p/8/1P3PP1/Pk2K1P1/8/8 w - - 1 51,f4f5 b3a3 b4b5 a6b5,1239,76,78,282,bishopEndgame crushing endgame master short,https://lichess.org/eEIeVkVu#101,
wYOmv,1b6/8/4p3/2K4p/3B1k2/2P4P/8/8 w - - 2 51,c5c6 e6e5 d4c5 e5e4 c3c4 e4e3,1244,76,74,1205,bishopEndgame crushing endgame long master quietMove,https://lichess.org/0QtGpsSQ#101,
wahMt,8/8/4P3/2B2p2/1K3P1b/1P5p/1PP3kP/8 w - - 1 41,e6e7 h4e7 c5e7 g2h2,1214,79,92,2291,advantage bishopEndgame endgame short,https://lichess.org/gfFokvPt#81,
wbx85,6k1/6P1/5P2/7K/6p1/2P5/3b4/8 b - - 0 59,g4g3 h5g6 g3g2 f6f7,1264,76,79,422,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/AkoCM5U7/black#118,
wc84x,8/8/7p/p1pB2bK/P1P1P1P1/1Pk5/8/8 w - - 5 52,e4e5 c3b3 e5e6 b3a4,1219,83,72,83,bishopEndgame crushing endgame short,https://lichess.org/drsVB8cu#103,
wcR5j,8/p1b1k1B1/1p6/1P1P3p/P3K3/8/8/8 w - - 0 39,g7d4 h5h4 e4f3 h4h3,1299,94,52,35,bishopEndgame crushing endgame quietMove short,https://lichess.org/sQozy5av#77,
we2Is,8/8/8/P5kp/2b5/5BP1/3p1P2/6K1 w - - 2 49,g1g2 c4d5 f3d5 d2d1q,1266,77,93,1147,advancedPawn bishopEndgame crushing deflection endgame master promotion short,https://lichess.org/LuYIOI2b#97,
wehfR,8/2bk4/p5p1/P1Bp1p2/K2Pp1p1/4P1P1/5P1P/8 w - - 3 44,c5b6 c7b6 a5b6 d7c6 b6b7 c6b7,1241,76,95,1707,bishopEndgame crushing endgame long,https://lichess.org/crU9ZP1v#87,
werug,8/p5p1/b3p2p/2k2p2/5PP1/P1P1KB1P/8/8 b - - 0 34,c5c4 f3e2 c4c3 e2a6,1212,77,96,18283,bishopEndgame crushing endgame short skewer,https://lichess.org/MDzlPDIa/black#68,
wgl2c,8/8/2P5/bP2kP1p/2K3pP/6P1/8/8 b - - 2 54,e5f5 c4c5 f5e6 b5b6,1280,76,86,793,bishopEndgame crushing endgame master short,https://lichess.org/BLl546wd/black#108,
wh3G6,8/5p2/4p1p1/1kP1P1P1/1P3P2/4B1b1/6Kp/8 w - - 15 58,c5c6 b5c6 g2h1 c6b5,1266,76,91,1451,bishopEndgame crushing endgame master short,https://lichess.org/1wltEvdz#115,
wh9JG,5b2/8/7p/k4Kp1/1p3PP1/7P/1B6/8 b - - 0 45,a5a4 f4g5 h6g5 f5g5,1204,76,93,582,bishopEndgame crushing endgame short,https://lichess.org/Tp36ma2z/black#90,
whQhy,8/5k2/3Kb3/1P3p2/5B2/p1P5/8/8 w - - 0 49,f4c1 a3a2 c1b2 f5f4,1226,79,83,142,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/R3ch67jG#97,
wjbAn,8/1p6/p1p3p1/3pPk1p/PP1P1P2/4B1K1/7P/1b6 b - - 2 34,f5e4 e5e6 e4e3 e6e7,1244,78,91,610,advancedPawn advantage bishopEndgame endgame sacrifice short,https://lichess.org/CfDiO2Fx/black#68,
wkHk8,8/7p/1pp5/p1k2P2/P3P3/3K3P/1b6/4B3 b - - 0 40,b2e5 e1f2 c5d6 f2b6,1201,76,97,4285,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/jnIbBt6s/black#80,
wo2oV,8/8/8/4pp2/5kpB/8/5K2/8 w - - 0 52,h4g3 f4e4 g3h4 f5f4,1254,77,87,1562,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Yv7x7hwl#103,
