PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tHI53,4r1k1/P1Q2ppp/8/8/2P5/4q1P1/2r2nBP/R4R1K w - - 1 23,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1200,85,85,273,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WdWXkjEf#45,
tM7u4,3q1r1k/pb2b1pp/1p2Q2N/2p2p2/8/1P4P1/PB1n1PBP/6K1 b - - 0 24,b7g2 e6g8 f8g8 h6f7,1297,93,86,353,kingsideAttack mate mateIn2 middlegame pin sacrifice short smotheredMate,https://lichess.org/JkHGyoRO/black#48,
tPfGH,r4rk1/3Q1p2/b1p4p/p3B1p1/Pp2n3/8/BPP1n1PP/RR4qK w - - 1 23,b1g1 e4f2,1297,75,76,243,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZbwpSO8f#45,
tRW3l,2k3r1/ppp1B2p/1q1p4/3Q4/1P6/P7/2P2nPP/R4R1K w - - 2 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1285,77,93,997,doubleCheck long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/sSTR0RsB#47,
tRvCv,5rk1/pQ3ppp/2p5/4n3/4P3/2N4n/PPP3PP/5RqK w - - 7 21,f1g1 h3f2,1224,131,100,17,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/AryF7lgj#41,
tTG1p,r5Qk/1bqrp1bp/p1n3pN/1pp5/8/2PP3P/PP3PP1/R1B2RK1 b - - 9 22,a8g8 h6f7,1205,262,83,36,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MOOwOr0R/black#44,
tTGH3,r1bqkbnr/pppp1p1p/2n3p1/3N4/2Pp4/5N2/PP2PPPP/R1BQKB1R b KQkq - 1 5,g8e7 d5f6,1278,77,93,921,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/MKp03BKW/black#10,
tVNr2,r2qkb1r/pp1nnppp/2p1p1b1/4P3/2NP1B2/3B1N2/PPQ2PPP/R4RK1 b kq - 0 13,g6d3 c4d6,1221,76,84,386,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/B52o7AVO/black#26,Indian_Defense Indian_Defense_Other_variations
tZ66I,r1br2k1/1pQ2pp1/p3p2p/8/4P3/2N2PNn/PPP3PP/R3R1qK w - - 7 23,e1g1 h3f2,1272,190,0,18,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/n9UnorEa#45,
tjJc9,r1bqkb1r/1p2npp1/p2p1n1p/1N1Pp3/Q3P3/5N2/PP1BBPPP/R4RK1 b kq - 3 12,c8d7 b5d6,1220,78,80,324,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/33zlUoSj/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
tkZCD,r1bqk2r/ppp2ppp/8/2bnp3/1n6/1PN1P3/PB1PNPPP/R2QKB1R w KQkq - 2 8,c3d5 b4d3,1211,79,80,509,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/H17FMEuP#15,
tljH1,r1b1k2r/pp1p1ppp/4p3/q1pnn3/8/PP1PP2P/2PNNPP1/R2QKB1R w KQkq - 2 10,c2c4 e5d3,1201,77,76,239,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/TAAzo772#19,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
tpJ3E,2kr3r/1ppq4/2n1b3/1N5p/Q4ppN/2Pp4/P2R1PPP/R5K1 b - - 1 23,f4f3 a4a8 c6b8 b5a7,1268,76,91,541,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/uDuDot29/black#46,
tqJ7T,2b2rk1/1p3ppp/4p3/1p6/8/Q4Nn1/P4PPP/R4qKR w - - 8 23,a1f1 g3e2,1286,110,60,31,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PzvbhlKs#45,
trj2M,r2qkb1r/1b1pnp1p/ppnB2p1/3N4/8/8/PPP1QPPP/R3KBNR b KQkq - 2 10,c6d4 d5f6,1247,83,89,1049,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/B7GfXMNy/black#20,Owen_Defense Owen_Defense_Other_variations
twDJ5,r4rk1/5Npp/p4bn1/Pp1Q4/1P6/2q3PP/5PK1/3R1R2 b - - 0 30,c3b4 f7h6 g8h8 d5g8 f8g8 h6f7,1218,78,86,1019,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7paoTOlt/black#60,
u10z5,Q1R2rk1/7p/Bp2p1p1/4Pp2/P2P4/4q3/5nPP/5R1K w - - 2 27,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1262,83,85,1967,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/IyKbs62Z#53,
u4kjZ,3rr2k/5Qpp/8/p7/5B2/P3q1P1/BPP2nPP/R4R1K w - - 3 26,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1275,81,85,1086,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/pxfYWfFf#51,
u56YG,rnbqkb1r/1p2pppp/p1p2n2/8/3PN3/5N2/PPP1QPPP/R1B1KB1R b KQkq - 0 6,b8d7 e4d6,1238,97,80,148,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/aIZjpEdr/black#12,
uDMCj,rn1qkb1r/pp2npp1/2p1p1bp/4N3/2PPN3/3B4/PP3PPP/R1BQ1RK1 b kq - 3 9,b8d7 e4d6,1262,79,74,122,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/8QuNzYZN/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uGX39,4rrk1/p4Npp/2pq4/5P2/1pQpP1P1/1Pb3BP/P5B1/2R3K1 b - - 0 33,d6g3 f7h6 g8h8 c4g8 f8g8 h6f7,1229,84,83,1165,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/qfT3LdVl/black#66,
uJqK2,r1bq1rk1/pppp1ppp/5n2/4p3/1bPnP3/2NP4/PP1BNPPP/R2QKB1R w KQ - 3 7,g2g3 d4f3,1258,81,88,562,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/51INirYo#13,English_Opening English_Opening_The_Whale
uPapH,r2qkb1r/3b1pp1/p1np3p/1ppP1N2/8/2N2P2/PPPBQ1PP/2KR3R b kq - 0 13,c6e7 f5d6,1262,74,96,2533,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/V1Bq6uBP/black#26,Philidor_Defense Philidor_Defense_Other_variations
uTBqJ,3r2k1/1p4p1/1q2N3/pN1P3Q/PnP5/1P6/5nPP/5R1K w - - 1 35,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1216,84,84,265,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OIehIA9V#69,
uUgT9,r6k/1b1Q2bp/3P2p1/1B2p3/PB6/7n/1P4PP/R2R2qK w - - 7 28,d1g1 h3f2,1206,251,57,21,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BXJNl9Bm#55,
uXT1N,4r2k/2p3pp/8/5p2/3P4/2P1q3/P4nPP/RQ3R1K w - - 4 28,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1232,80,88,1499,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/MBSlKiOS#55,
uY75M,r1b1k2r/ppppqppp/8/4n3/1bP2B2/7P/PP1NPPP1/R2QKB1R w KQkq - 4 9,b2b3 e5d3,1288,76,72,212,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/fhaOSgnY#17,Indian_Defense Indian_Defense_Budapest_Defense
urC6f,5rk1/1p1b3p/4p3/p2p2P1/P1pNn1B1/2P1q3/RP4PP/6QK w - - 5 25,g1e3 f8f1 e3g1 e4f2,1289,176,62,43,kingsideAttack mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/oetWscdr#49,
v4maS,6k1/qr5p/r2p2p1/p2P1P2/N3Q1n1/5N2/1R3PPP/6K1 w - - 0 28,b2b7 a7f2 g1h1 f2f1 f3g1 g4f2,1298,81,87,1144,long mate mateIn3 middlegame smotheredMate,https://lichess.org/YaEsFgaX#55,
vANMC,4kb1r/5ppp/pq2p3/1P1pP3/5P2/1Q6/1P3nPP/RNB2R1K w k - 1 19,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1249,79,84,929,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/k3gF1nEx#37,Sicilian_Defense Sicilian_Defense_Other_variations
vBioS,r4r1k/ppqn1Npp/1nb1Q3/2p5/2P5/1P2P3/P3NPPP/3R1RK1 b - - 4 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1255,76,90,2606,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/9s2ksAQ9/black#40,
vCBY2,3r2rk/p4p2/Pp2b1qp/4P2n/5p2/Q2B1N1P/1P3bPN/R5RK w - - 0 28,d3g6 h5g3,1240,87,84,393,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Y4NGx8ku#55,
vCaAQ,8/kpQ3p1/p2p1b2/8/P7/7n/1P4PP/3R1RqK w - - 16 37,f1g1 h3f2,1284,85,25,66,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/EYaaNdIi#73,
vECeG,3k3r/pp1n1pp1/2p1p2p/q7/1n1P1P2/2NB3P/1PPQ4/2KR3R w - - 0 17,f4f5 a5a1 c3b1 b4a2,1225,77,100,166,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/USsQtLHy#33,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ziegler_Defense
vIY1K,2kr1b1r/pppb1ppp/5n2/3p4/3N1P2/1B5n/PBQN2PP/R4RqK w - - 9 17,f1g1 h3f2,1217,126,65,73,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/O1YYh6BO#33,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
vMbiX,r3r2k/p1pR1Qpp/6nN/8/p2b4/2q5/2P2PPP/5RK1 b - - 2 25,e8f8 f7g8 f8g8 h6f7,1258,83,87,1669,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ditqyb00/black#50,
vNyfc,r2qkbnr/pp1npppp/2p1b3/6N1/4N3/8/PPPPQPPP/R1B1KB1R b KQkq - 4 6,e6f5 e4d6,1271,91,71,110,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ZWEP4eEO/black#12,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
vf6BA,r2qkb1r/pp1nnpp1/2p1p2p/3pPNB1/3P4/2N5/PPP2PPP/R2QKB1R b KQkq - 0 8,h6g5 f5d6,1221,84,53,183,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/bIx5X2eO/black#16,
vfphS,4k1n1/3N1p1p/pq2p3/3p4/5P2/1P4P1/2Q1PnBP/5R1K w - - 1 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1206,84,72,331,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/JZ2AMvgs#47,
viCIO,5rr1/1b1n2pk/p2qp2p/1p1p1p2/2pPn3/P1P1P2P/1P2QPPN/1BR1R1NK w - - 10 22,f2f3 e4g3,1221,83,87,349,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bbIrXPec#43,
vlZSp,1r3rQk/qp2N1pp/2b5/4Np2/8/4P3/5PPP/3R2K1 b - - 1 36,f8g8 e5f7,1265,87,85,447,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aoefDzK5/black#72,
vnLxm,r1b1k1nr/pp1pppbp/6p1/q1p5/1nP1P3/2NP4/PP1BNPPP/R2QKB1R w KQkq - 5 7,c3d5 b4d3,1275,269,43,25,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/V8ULnVw3#13,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
vpeFn,4rrk1/1pqb2pp/p1n4N/3Q1p2/P7/1P2bNP1/2P2P1P/R2R2K1 b - - 4 21,g8h8 d5g8 f8g8 h6f7,1241,81,85,1303,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/OQxmBjfX/black#42,
vqYXT,r6k/6pp/2p1b1q1/ppPpN3/3Pp3/6P1/PP3QP1/1K3R2 b - - 3 24,g6h6 f2f8 a8f8 f1f8 e6g8 e5f7,1273,75,90,7328,endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/DIDUYZVL/black#48,
vxonl,5rk1/1r1p2bp/p5p1/q1B1Pp2/1n3P2/2N4P/1PPQ4/2KR3R w - - 2 21,c5f8 a5a1 c3b1 b4a2,1280,75,90,2542,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/DxGxWkzM#41,
w2kNk,kr2r3/ppQ2b2/N1p4p/5Bp1/1P6/P6P/4p1PK/4q3 b - - 3 33,e1d2 c7b8 e8b8 a6c7,1263,77,88,4056,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/IebMakUm/black#66,
w3cck,q5nk/5rpp/p3p3/1p2P1N1/2p2PP1/P2rBQ1P/1P6/5RK1 b - - 5 31,a8f3 g5f7,1251,75,97,3964,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/avi56q9w/black#62,
wHBp7,r1bqkb1r/pp1ppppp/3n4/3N4/B2p4/8/PPPPQPPP/R1B1K2R b KQkq - 3 8,g7g6 d5f6,1220,77,93,300,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/qJ3QFqPd/black#16,Sicilian_Defense Sicilian_Defense_Closed
wJNeA,3r1r1k/p1b3pp/3q3N/1p3p1P/4R3/1Q6/PP4P1/6K1 b - - 3 29,f5e4 b3g8 f8g8 h6f7,1285,85,86,1133,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/lsNnjT6O/black#58,
wLDW4,1r1qkb1r/3nppp1/pp1p3p/2pP4/N1P1N3/4Q3/PP2PP1P/2KR3R b k - 3 14,b6b5 e4d6,1219,77,82,477,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/jHh0FJ8f/black#28,English_Opening English_Opening_Anglo-Indian_Defense
wMTrd,r6k/3pN1p1/pq1P1PQp/1p2P3/2p5/P7/5nPP/5R1K w - - 1 29,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1293,76,90,1500,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/A2Ug4rvn#57,
wVTi1,4Q3/P4ppk/7p/2qp1P2/8/1BP5/1P3nPP/5R1K w - - 3 33,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1218,79,84,1228,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/B41FCR7d#65,
wXDfW,rnb3k1/pp3p1p/2p1p1p1/4P2P/3P2Q1/2q2n2/P3BPP1/3RK1NR w - - 9 17,e1f1 c3e1 d1e1 f3d2,1228,85,87,2969,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/w2OeHTbu#33,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
wawQR,r1b2rk1/pp1p1ppp/5n2/q3pNB1/1n2P3/2N5/1PPQ1PPP/2KR1B1R w - - 0 12,g5f6 a5a1 c3b1 b4a2,1229,78,92,2089,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/BUCNhKzV#23,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
wcWd3,r3kb1r/pp1b1pp1/4p3/QN1p2p1/2Pp4/n4N2/PP3PPP/Kq1R1B1R w kq - 16 17,d1b1 a3c2,1279,289,43,20,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/119ciwfY#33,Queens_Gambit_Declined Queens_Gambit_Declined_Been-Koomen_Variation
wfmiW,r1b1k2r/ppppqppp/8/4n3/1bP5/1P5P/P2NPPP1/R2QKBNR w KQkq - 0 9,a2a3 e5d3,1224,76,96,4233,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/pakf1mU4#17,Indian_Defense Indian_Defense_Budapest_Defense
wsE0d,2kr3r/1R6/B1p1p2p/3p2p1/Q2P4/2P1b2n/6PP/R5qK w - - 1 30,a1g1 h3f2,1265,90,63,90,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KUhAptJq#59,
wumzg,r1bqkb1r/4npp1/3p3p/p1p5/BpNpP3/3P1N1P/PPP2PP1/R2QK2R b KQkq - 1 13,c8d7 c4d6,1244,78,90,1908,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/rU7pnsmb/black#26,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
wwhbD,r5k1/p3n1pp/1q1N4/1p6/2p2Q2/1BPb4/PP4PP/5R1K b - - 4 21,c4b3 f4f7 g8h8 f7f8 a8f8 f1f8 e7g8 d6f7,1218,76,96,2275,fork mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/UYXIdTg5/black#42,
wytN7,r1bqkbnr/pp1p1ppp/4p3/2p5/2PnP3/2N5/PP1PNPPP/R1BQKB1R w KQkq - 4 5,g2g3 d4f3,1210,81,82,101,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FcvqpSoV#9,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
wzkhi,r1b1k1nr/pp1p2pp/2p2p2/q1bPp3/2P1Pn2/P1N2N2/1P1B1PPP/R2QKB1R w KQkq - 1 11,c3e2 f4d3,1280,77,84,582,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SCgSlNv7#21,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
x2Dmu,r1b3Qk/pp4bp/3P1npN/q4p2/8/2PB3P/PP1N1PP1/4R1K1 b - - 8 24,f6g8 h6f7,1259,79,80,104,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cBzVrBWO/black#48,
x4Rvl,r3r1Qk/ppp3pp/2b2p1N/5q2/3P1P2/2P5/PP4PP/4RRK1 b - - 7 20,e8g8 h6f7,1250,81,73,593,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/k1TVurxx/black#40,
x4UWl,r1bqkb1r/3pnppp/p5n1/1pp2N2/4PP2/1B6/PPP3PP/RNBQ1RK1 b kq - 1 10,c5c4 f5d6,1280,105,76,89,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nNo7gVGD/black#20,Ruy_Lopez Ruy_Lopez_Cozio_Defense
x4gjp,2b1r1k1/1p3pBp/2pp2p1/8/2P1PNn1/2NP2P1/1qn3BP/rR4QK w - - 4 26,b1b2 g4f2,1292,116,77,98,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/9FmwAsNA#51,
xBQ58,r2qkbnr/1b1p1ppp/p1n5/1p2pN2/4P3/8/PPP1BPPP/RNBQ1RK1 b kq - 1 8,g8e7 f5d6,1203,76,82,237,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/SgZHLoWC/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
xDNFM,8/2k1r2p/1q4p1/pp1QNp2/8/2P5/PP3nPP/R4R1K w - - 5 30,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1284,83,80,309,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VMTqyUfO#59,
xDxzD,r2r3k/p2qpQbp/1np3pN/B7/8/P7/2P3PP/1R3RK1 b - - 2 23,d8f8 f7g8 f8g8 h6f7,1256,79,87,2637,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/3fXnh127/black#46,
xHMNH,r4r1k/ppp2Npp/1q3p2/5n2/2Q5/2N4P/PPP3P1/R6K b - - 3 23,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1272,84,85,588,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jwa57KCb/black#46,
xKjIB,r5Qk/1p1b2pp/p4n1N/8/3n4/PBN5/1PP2PqP/R1B1K2R b KQ - 5 22,f6g8 h6f7,1228,86,76,233,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eVSeUHCs/black#44,
xPZUQ,r2qkbnr/1b1p1ppp/p3p3/1p3N2/8/2NQB3/PPP2PPP/R3R1K1 b kq - 3 12,g8e7 f5d6,1228,77,90,1278,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S8DwvRYy/black#24,Alekhine_Defense Alekhine_Defense_Other_variations
xT8Lv,1r1qkbnr/1p1npppp/p7/1B1P4/4N3/7P/PP2QPP1/R1B1K2R b KQk - 1 13,a6b5 e4d6,1200,83,88,772,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/SxqZvSdr/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
xUdrR,4r1Qk/p3n1pp/1b5N/5p2/8/2P5/PP3qPP/3RR2K b - - 7 25,e7g8 h6f7,1258,76,90,2602,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DTGG87FH/black#50,
xeKNc,r1b2qkr/p2n1pbp/1p3p2/1B1p1P1N/1P1p2QR/2P1P3/P5P1/RN2K3 b Q - 3 15,d7e5 h5f6,1208,76,91,270,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/WQTl3v8G/black#30,Polish_Opening Polish_Opening_Kings_Indian_Variation
xeP94,1kr4r/pb3pp1/Np1Qpbqp/8/4P3/3P3B/1PP1KP2/3R3R b - - 4 24,b8a8 d6b8 c8b8 a6c7,1259,85,87,4421,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/Y5mY2Nv6/black#48,
xfjFd,rq3rk1/pp1n1Npp/2p5/3n4/3P1BP1/1Q2PP1P/P7/R3K2R b KQ - 0 18,d5f4 f7h6 g8h8 b3g8 f8g8 h6f7,1220,80,87,3413,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Qtbz6fJD/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
xl6FV,kQ1r1r2/pp3ppp/N1p4q/8/3P4/2P1P2B/PP6/2K2R2 b - - 6 30,d8b8 a6c7,1224,99,100,44,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/F4FY3KHz/black#60,
xmHPH,2r3k1/3Qppbp/r5p1/p1q1B3/1pP2P2/1P4Pn/P5BP/1R3RK1 w - - 3 22,g1h1 c5g1 f1g1 h3f2,1260,104,87,158,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/cyFZWbuh#43,
xpnNA,r1bqkb1r/pp1nppp1/2p4p/8/4N3/3P4/PPP1QPPP/R1B1KB1R b KQkq - 0 8,g7g6 e4d6,1259,75,95,5648,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ICEIxLCQ/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xtvtG,r2qkbnr/pp1n1bpp/2pp1p2/4pN2/3PP3/P1N1B2P/1PP1BPP1/R2QR1K1 b kq - 5 12,g8e7 f5d6,1234,80,90,950,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/f5IebmsK/black#24,Philidor_Defense Philidor_Defense_Other_variations
xwZMV,r3kbnr/pp2pppp/8/1Pp1q3/3n4/P1N4b/2PPNPPP/R1BQKB1R w KQkq - 4 8,g2h3 d4f3,1287,102,71,100,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/oy5eZgVp#15,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
xxXkI,r1b2r2/pp2ppkp/3p2p1/q6P/1n2P1P1/1PN2P2/1PPQ4/2KR2NR w - - 1 17,h5g6 a5a1 c3b1 b4a2,1224,76,93,266,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/ZJVAbRrt#33,Benoni_Defense Benoni_Defense_Old_Benoni
y4nCz,r1bqk1nr/pppp1ppp/8/4p3/1bPnP3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq - 1 5,g1e2 d4f3,1297,187,44,45,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/5fjOXqf8#9,English_Opening English_Opening_Kings_English_Variation
y8GWc,r1b2r1k/3n1Npp/1qp1Q3/p7/8/2P5/PP3PPP/R3K2R b KQ - 2 18,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1265,77,92,4055,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4KmGPCnQ/black#36,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
y8TJc,rn2k2r/ppp2ppp/3bp3/7q/3P2n1/5N2/PPP1BPP1/RNBQRK2 w kq - 4 11,b1c3 h5h1 f3g1 g4h2,1287,75,93,1098,mate mateIn2 opening short smotheredMate,https://lichess.org/oNSVVEKn#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
y9J0H,5r1k/p5bp/1pnNQ1p1/8/8/1BP5/Pq3PP1/3K4 b - - 1 23,f8d8 e6g8 d8g8 d6f7,1277,78,91,840,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sCcZct0O/black#46,
yAq71,r4rk1/p5pp/4Q2N/2pP4/5p2/2q4P/P4PP1/5RK1 b - - 9 30,g8h8 e6g8 f8g8 h6f7,1260,87,85,2063,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/Ct2dDBFA/black#60,
yBaw5,1rb2rk1/ppN1nppp/3Q4/8/4P3/N1P1q1Pn/PP4BP/R4RK1 w - - 5 17,g1h1 e3g1 f1g1 h3f2,1284,105,76,87,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/kEudaCxS#33,Scotch_Game Scotch_Game_Other_variations
yBcv7,3r1rk1/pp3ppp/2p4q/4p3/4P1n1/3B1N2/PPP1QPP1/3RR1K1 w - - 4 20,g1f1 h6h1 f3g1 g4h2,1259,85,78,304,mate mateIn2 middlegame short smotheredMate,https://lichess.org/7okM267A#39,
yD3aZ,r1bqkb1r/pp2nppp/3p4/1N1Pp1B1/8/8/PPP2PPP/R2QKB1R b KQkq - 2 9,c8d7 b5d6,1273,121,72,118,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/915MUSLu/black#18,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
yF2U0,r1bk3r/pppp1QpB/1b6/2q3N1/4PPn1/2Pp4/P5PP/RN3R1K w - - 3 16,f7g7 c5g1 f1g1 g4f2,1231,79,88,1445,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/fvQZ8RCE#31,Italian_Game Italian_Game_Evans_Gambit
yXqI3,5rk1/1bp2p1p/6p1/2q1p3/2B5/1Q3PN1/PP3nPP/5R1K w - - 3 26,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1290,88,82,885,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/0fA1QdWw#51,
yY0aA,r1b1k1nr/pp2qppp/2p5/2Ppn3/1P6/P4N2/4PPPP/RN1QKB1R w KQkq - 0 10,b1d2 e5d3,1295,78,91,1124,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/mjFPQqa7#19,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
yadtA,rn1qkbr1/1ppbpp1p/1n4p1/p3Q3/4N3/1B6/PPPP1PPP/R1B1K1NR b KQq - 5 9,b8c6 e4f6,1251,75,94,3088,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/0D2EWV6Y/black#18,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
