PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
roKLY,5rk1/R2R1N1p/1p2p1p1/2b5/8/4P2P/p4PPK/2r5 b - - 3 33,a2a1q f7h6 g8h8 d7h7,1203,97,68,30,discoveredAttack mate mateIn2 middlegame short vukovicMate,https://lichess.org/QbBO65uu/black#66,
roOi2,r1bq4/1pp1nr1k/p3p1Np/4P3/2pP4/P1P3P1/2Q3PP/RB4K1 b - - 0 20,f7g7 g6e7 h7h8 e7g6,1265,77,93,4036,advantage discoveredAttack middlegame short,https://lichess.org/ivFEC4ID/black#40,
roU5C,3R1Bk1/1q3p1p/p5p1/4p2n/8/1p2P1P1/P1N2P1P/2R3K1 b - - 0 24,b3c2 f8h6,1289,75,97,681,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/lQXx52Bo/black#48,
rp0mi,7k/1Q6/p1pb2r1/6q1/8/1B5P/PP3PP1/5RK1 w - - 1 44,b7c6 d6h2 g1h2 g6c6,1224,77,93,1244,crushing discoveredAttack endgame short,https://lichess.org/VI6a9WHx#87,
rp6ZC,r4rk1/pppqbpp1/2np2b1/4p3/P1B1P1RP/2NPB3/1PP2P2/R2QK3 b Q - 0 14,g6h5 g4g7 g8g7 d1h5,1201,76,88,3768,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/nRHjGLjT/black#28,Italian_Game Italian_Game_Two_Knights_Defense
rp7AS,4r2k/2p2r1R/p2n1Pp1/1p2Q1P1/1q2P3/1P1B4/P1P1K3/7R b - - 0 30,f7h7 f6f7 e8e5 f7f8q,1261,75,97,8562,advancedPawn deflection discoveredAttack mate mateIn2 middlegame pin promotion short,https://lichess.org/vPjUNryl/black#60,
rpANk,5rk1/pp1b1ppp/4p3/3pP3/1P3P2/P2B1R2/2r3PP/3R2K1 b - - 2 23,c2c3 d3h7 g8h7 f3c3,1222,77,87,530,advantage discoveredAttack endgame short,https://lichess.org/pideaTTC/black#46,
rpSku,3rr1k1/p4ppp/2p5/2b1B3/5P2/P1KB4/1PP3PP/3R4 b - - 2 19,c5d6 e5d6 d8d6 d3h7 g8h7 d1d6,1234,74,89,352,advantage discoveredAttack endgame long,https://lichess.org/kLGgJJAe/black#38,
rpgzV,2r1r2k/2q2bpp/1pP2p2/1B1Q1P2/PP4P1/7P/6N1/2R3K1 w - - 1 33,d5d7 c7d7 c6d7 c8c1,1257,77,94,9145,crushing discoveredAttack middlegame short,https://lichess.org/CfIawZU9#65,
rpmPj,2kr1r2/pp2bppp/2b2n2/2ppN3/3P4/2P5/PP3PPP/RNB1R1K1 b - - 4 13,c5d4 e5c6 b7c6 e1e7 f8e8 e7e8,1229,76,87,1350,advantage discoveredAttack long middlegame,https://lichess.org/hqOHWLXX/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rpv99,3r3k/p1q3p1/2p1R2p/5p1P/2Bp1p2/1P6/PBP3P1/6K1 b - - 0 25,c7f7 e6h6 g7h6 c4f7,1223,76,85,182,advantage discoveredAttack endgame short,https://lichess.org/CJMGm6wS/black#50,
rq6hD,r2b4/6k1/3p1p1p/2pPp1pP/q3P1P1/Q4R2/1P3P2/2B3K1 w - - 4 34,c1d2 a4d1 g1g2 a8a3,1267,76,94,22861,crushing discoveredAttack endgame fork short,https://lichess.org/KXJM0wxw#67,
rqGUX,3r2k1/pp2q2p/5p2/4p3/4QP2/7P/PP4P1/4R2K b - - 0 24,d8d4 e4d4 e5d4 e1e7,1269,74,95,18154,crushing discoveredAttack endgame short,https://lichess.org/ZEtPi7TM/black#48,
rqJ5C,2k1rb1N/pp4pp/2p2n2/8/7Q/1KPp4/PP3P1P/R1B2q2 b - - 1 18,f6e4 h4g4 c8b8 c1f4 b8a8 a1f1,1268,77,97,390,crushing discoveredAttack long middlegame,https://lichess.org/7p6tyMwK/black#36,Italian_Game Italian_Game_Two_Knights_Defense
rqWE8,r1bq1rk1/1p2bpp1/p1n1pn1p/2p4P/P6B/2NP1N2/1PP2PP1/R2QKB1R b KQ - 1 13,f6h5 h4e7 d8e7 h1h5,1248,79,86,118,advantage discoveredAttack opening short,https://lichess.org/EYAwbW2B/black#26,Sicilian_Defense Sicilian_Defense_Closed
rqWy2,6k1/6p1/4p2p/p2p4/1q1Pn1P1/2bQ1N2/P1B3KP/8 b - - 0 32,b4c4 d3c4 d5c4 c2e4,1237,85,100,84,advantage discoveredAttack endgame short,https://lichess.org/fYiRJGj6/black#64,
rqgRw,r4rk1/p2n2bN/1qpp1ppB/1p3b2/7Q/2NP4/PPP1B1PP/5R1K b - - 0 17,g8h7 h6e3 h7g8 e3b6,1216,77,80,352,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/Ztc3vmSF/black#34,Bird_Opening Bird_Opening_Other_variations
rqhUZ,1r2r1k1/pp1nq2p/2p2pp1/8/2PRp3/2Q1P2P/PB3PP1/1R4K1 b - - 1 22,c6c5 d4d7 e7d7 c3f6,1207,76,83,313,advantage capturingDefender deflection discoveredAttack middlegame short,https://lichess.org/7ZGx0qOK/black#44,
rqjOr,r3k2r/ppp2p2/2np4/4p3/2B1P1b1/P2P1N1p/1PPK2PB/R6R w kq - 0 18,f3g5 h3g2 h1g1 h8h2,1206,76,92,10371,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/cpsnq4WE#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
rqnMv,r1bk4/pppp4/1bn2q2/4p3/2B1Q3/2P3P1/PP1P3P/RNB2K1R w - - 1 14,f1g2 f6f2 g2h3 d7d5 g3g4 d5e4,1231,76,93,2977,crushing discoveredAttack long middlegame,https://lichess.org/ydfHniVA#27,Italian_Game Italian_Game_Two_Knights_Defense
rqoZy,b1r3k1/5p1p/p1P3p1/1pQBq3/1P1p4/P5P1/5P1P/5RK1 b - - 0 30,a8c6 d5f7 g8f7 c5e5,1205,75,96,2261,crushing discoveredAttack endgame short,https://lichess.org/hM9kWWlA/black#60,
rr3Ba,2b1rbk1/1p3pp1/3p3p/1P6/2PqB3/5Q1P/3B1PP1/4R1K1 b - - 0 24,d4d2 e4h7 g8h7 e1e8 d2c1 g1h2,1248,77,93,8597,advantage defensiveMove discoveredAttack fork long middlegame,https://lichess.org/d3Jw66gp/black#48,
rr3Uf,r5k1/2p2ppp/pbp1rq2/4Nb2/3P4/B1P2Q2/P4PPP/R3R1K1 w - - 10 18,e5d7 e6e1 a1e1 f5d7 f3f6 g7f6,1232,76,93,550,crushing discoveredAttack long middlegame,https://lichess.org/rXUd3xFI#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
rr7uD,rnbqk2r/ppp1bppp/5n2/8/3PN3/3B4/PP3PPP/R1BQK1NR b KQkq - 2 7,d8d4 d3b5 c8d7 d1d4,1224,75,96,1002,advantage discoveredAttack opening short,https://lichess.org/4S1r3m0t/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
rrOxq,r4rk1/b1qn1ppp/p1N1p3/3nP3/Np3P2/4BQ2/1P4PP/R1R4K b - - 4 25,a7e3 c6e7 d5e7 c1c7,1275,82,86,245,crushing discoveredAttack master middlegame short,https://lichess.org/0JCkBJ4W/black#50,
rrVh7,8/8/4rn2/1pkp2R1/p5P1/2P1NP2/5K2/8 w - - 0 38,g5g6 f6e4 f3e4 e6g6,1239,75,93,5206,crushing discoveredAttack endgame short,https://lichess.org/P2aubDJn#75,
rrZMc,6k1/p7/6p1/3q1p1p/3pr2P/1P3QP1/P4PK1/3R4 w - - 5 38,g2h2 e4h4 g3h4 d5f3,1232,130,100,32,crushing discoveredAttack endgame short,https://lichess.org/P6LXDAs1#75,
rrjDa,3r1rk1/1pp2pp1/p1nq1n1p/4p3/4P3/PBPP2QP/2PB1PP1/R3R1K1 w - - 6 20,d2h6 f6h5 g3g5 d6h6 g5h6 g7h6,1220,76,93,7666,advantage discoveredAttack long middlegame,https://lichess.org/DBPJ03CJ#39,
rrjID,3r4/1pk2pp1/3rb2p/8/N1Bp4/qPnQ1P1P/P1P3P1/1K1RR3 w - - 5 26,a4c3 d4c3 d3c3 d6d1 e1d1 d8d1,1209,75,80,206,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/QO4PuqJo#51,
rrmnn,r1b2rk1/pp2q1pp/8/3P1p2/2Bnp3/1P6/P2N1PPP/R2QK2R b KQ - 2 15,b7b5 d5d6 e7e6 c4e6,1208,79,33,115,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/C9YFzVAs/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
rs4oO,7k/7p/6p1/p7/6qP/3r2B1/PPr2R1K/6Q1 b - - 6 42,d3d2 g3e5 h8g8 g1g4,1257,75,85,609,crushing discoveredAttack endgame short,https://lichess.org/ISpPxJwv/black#84,
rs796,r2q1rk1/2p1b1pp/1p6/p2P1b2/2Q5/4B3/P3BPPP/1R3RK1 b - - 2 20,f5b1 d5d6 g8h8 d6e7 d8e7 f1b1,1265,96,65,38,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/kQTtTCZY/black#40,
rsBzo,3rkr2/pb5Q/3q2p1/2p1p3/1p1nP1P1/2N2P2/PPP3B1/2KR3R w - - 0 22,c3b5 d4e2 c1b1 d6d1 h1d1 d8d1,1295,146,71,49,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/7MaBgeIs#43,
rsDHw,3r1r2/pp1P1pk1/2b1p1np/6q1/3R4/2Q2P2/PP4PP/3R2K1 b - - 0 31,g6f4 d4f4 f7f6 f4g4 g5g4 f3g4,1294,75,94,1344,advantage discoveredAttack long middlegame pin,https://lichess.org/ic0dVsFO/black#62,
rsQlt,8/R1pq1r1k/3b2pp/4Q3/8/5P1P/1PP2P2/R5K1 w - - 1 32,e5d5 d6h2 g1h2 d7d5,1256,75,98,7905,crushing discoveredAttack endgame short,https://lichess.org/9wjTF2cx#63,
rsUGk,5rk1/5pp1/p1b3q1/P1P1P2R/1P4B1/2Qr3P/6P1/5R1K w - - 1 34,c3c2 d3h3 h5h3 g6c2,1261,79,93,479,advantage discoveredAttack middlegame pin short,https://lichess.org/lpry9Qw8#67,
rtB26,7k/p1p5/1p4p1/2nP3p/2Pq2pP/1Pn1N1P1/P4QPK/8 b - - 3 42,h8g7 e3f5 g6f5 f2d4,1243,92,71,27,advantage discoveredAttack endgame short,https://lichess.org/Fv2WAFwy/black#84,
rtS6y,r3k3/5p2/3P1R2/4P1pp/5p2/p7/5PPP/6K1 b - - 0 33,a8a6 d6d7 e8d7 f6a6,1202,83,71,36,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/VauogSK4/black#66,
rtZys,3r2k1/1b1r1ppp/1q6/pp6/3PN3/P3QP2/BP3KPP/3R4 b - - 1 30,d8e8 e4f6 g7f6 e3e8 g8g7 e8d7,1238,76,95,1897,crushing discoveredAttack fork long middlegame,https://lichess.org/8oftM9Jt/black#60,
rtdNA,r1b1r1k1/1pppqppp/8/8/p2n4/2P1P1P1/PPP1Q2P/2K1RB1R w - - 0 14,e3d4 e7g5 c1b1 e8e2,1242,93,16,33,crushing discoveredAttack middlegame short,https://lichess.org/icr6Mymy#27,Russian_Game Russian_Game_Stafford_Gambit
rtgZY,5r1k/3R2pp/1b3q2/p2B4/2P3QP/1P4P1/P5K1/8 w - - 3 37,g4f4 f6b2 g2h3 f8f4,1212,93,71,64,crushing discoveredAttack endgame master short,https://lichess.org/9UyNOmZO#73,
rtzvy,6k1/5pp1/2q4p/2b1P3/1p1p3P/6B1/1QP1R1P1/6K1 w - - 1 34,b2b3 d4d3 g1h2 d3e2,1206,131,100,56,advancedPawn discoveredAttack endgame equality short,https://lichess.org/sv4smagQ#67,
ru9gA,6k1/1b2bppp/1B2n3/3pP3/2p2P2/2P2NPP/r1BR1K2/8 b - - 6 29,b7c6 c2h7 g8h7 d2a2,1275,76,92,2204,crushing discoveredAttack middlegame short,https://lichess.org/ouaTUnYa/black#58,
ruEzD,8/2k1n2r/3p3b/8/1NPBP2p/2KP1QrP/8/8 w - - 1 40,f3h5 h6d2 c3d2 h7h5,1227,87,70,59,crushing discoveredAttack middlegame short,https://lichess.org/7ypgVffx#79,
ruNb8,8/npr1k3/p3R3/4pp2/2B1p3/8/PPP5/2K5 b - - 3 37,e7f7 e6c6 f7e8 c6c7,1213,94,63,29,crushing discoveredAttack endgame short,https://lichess.org/XuWDwL5c/black#74,
ruRbB,3r2k1/1pR3p1/p4b2/3b4/4p1R1/4B3/1P3P1P/7K w - - 6 29,e3h6 e4e3 h1g1 e3e2,1275,74,93,1865,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/S80yu3A7#57,
ruTDI,1k2r3/2p2Qpp/1p6/3bq3/8/4P3/P1R3PP/4R1K1 w - - 5 29,f7f4 e5f4 e3f4 e8e1,1200,117,69,17,advantage discoveredAttack endgame short,https://lichess.org/xW06t8mK#57,
ruh8c,r5k1/1p4p1/p1p1Rr2/5p2/P2P3p/1QPB1Pq1/1P4P1/6K1 b - - 0 28,f6f8 e6g6 g8h8 g6g3,1207,76,89,780,advantage discoveredAttack endgame short,https://lichess.org/tMJTg9NM/black#56,
rvEFi,r4knQ/p1ppnqp1/1p2p3/5pBP/2PPb3/2P5/P3BP2/2K3R1 b - - 2 18,d7d6 g5e7 f8e7 g1g7,1272,78,93,7147,advantage discoveredAttack middlegame pin short,https://lichess.org/XpTItUaC/black#36,Owen_Defense Owen_Defense_Other_variations
rvIT2,8/4k3/8/1p6/3pB2p/1P1P4/2P1RK1P/q7 b - - 3 56,a1d1 e4f3 e7d6 e2e6 d6e6 f3d1,1269,75,86,140,crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/ckEN0XVq/black#112,
rvTTw,r4rk1/p5b1/1p1p1q2/2p1n1p1/4QpP1/1P6/PBPP1P2/2KRN2R w - - 1 21,e1f3 e5d3 c2d3 f6b2,1207,74,83,212,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/LX5M7fro#41,
rvvNF,r2q2k1/2p3p1/p1nbRr1p/1p6/8/5N2/PPP2PPP/R1BQ2K1 w - - 0 15,d1d5 d6h2 g1h2 d8d5,1201,76,100,475,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/5n1PGIVk#29,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
rvva6,rnb1k2r/pp2pp1p/5np1/8/Q1Bq4/8/PP1N1PPP/R1B2RK1 b kq - 3 11,c8d7 c4f7 e8f7 a4d4,1224,77,93,2404,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/2c5A7XAI/black#22,Saragossa_Opening Saragossa_Opening_Other_variations
rwAMr,r2qk2r/bpp1n1p1/p1n2p2/3Np3/2P5/1P2PNP1/PB1Q1PK1/R2R4 b kq - 0 17,d8d7 d5f6 g7f6 d2d7,1280,75,98,529,crushing discoveredAttack middlegame short,https://lichess.org/jQZM6USq/black#34,English_Opening English_Opening_Kings_English_Variation
rwIFO,4rbk1/ppq4p/2p2np1/1Pp2p2/P1P2P2/2N1rBPP/2QRP2K/4R3 w - - 2 26,c3d1 e3f3 e2f3 e8e1,1259,74,89,1109,advantage discoveredAttack middlegame short,https://lichess.org/dzDbijap#51,
rwjcg,rbb1k2r/1p1p2p1/p2qpp2/3Pn2p/4PB2/1BN4P/PP3PP1/R2Q1RK1 w kq - 0 17,f4h2 e5f3 g1h1 d6h2,1224,78,57,129,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qVfkRkv2#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rxDba,4r3/pp4k1/2prbqpp/P4p2/1P1Pp2P/4P1P1/1Q4B1/2R2RK1 b - - 4 37,f6e7 d4d5 e7f6 b2f6 g7f6 d5e6,1263,78,86,775,advantage discoveredAttack long middlegame,https://lichess.org/SR2d8Kl7/black#74,
rxlEQ,8/pp1k1p2/6p1/3pnp2/5Q1p/1P2R2P/P5PK/2q5 b - - 7 34,e5c6 e3e7 d7e7 f4c1,1209,75,99,4577,advantage discoveredAttack endgame master short,https://lichess.org/V801yJUa/black#68,
rxpEG,4r1k1/1bp2p1p/p3rp2/1p1q4/4N3/5P1P/PPQ1R1P1/4R1K1 b - - 2 27,f6f5 e4f6 e6f6 e2e8,1216,115,78,18,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/29GNqFwt/black#54,
rxplW,3r2k1/ppp1p2p/6p1/4n1P1/5r2/1PPB1PP1/P1K5/3R3R b - - 0 22,f4f3 d3c4 g8g7 d1d8,1246,116,62,14,crushing discoveredAttack endgame short,https://lichess.org/XGdLYJTc/black#44,
rxqGV,2k4r/1pp1n3/p1p2Q1p/2q5/3rP3/2N4P/PPP3P1/R4RK1 w - - 0 18,f6h8 d4d8 f1f2 d8h8,1289,79,83,165,advantage discoveredAttack middlegame short,https://lichess.org/XQwFxJFp#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
ryZ0V,r4rk1/2q3pp/p3R2b/3Q1p2/2pP4/P1P4P/3N1PP1/R1n3K1 b - - 0 26,h6d2 e6e7 g8h8 e7c7,1276,80,96,22910,advantage discoveredAttack middlegame short,https://lichess.org/w06D3JVc/black#52,
ryka2,3q3r/2rn2Q1/4kb2/1pp1p1B1/4P3/8/PPP4P/3R1RK1 w - - 1 29,f1f6 d7f6 d1d8 c7g7 d8h8 g7g5,1279,75,93,2387,crushing discoveredAttack long middlegame pin,https://lichess.org/WCP0wsyX#57,
rypRG,r3r1k1/1pp2p1p/1b1qb1pB/pP1nN3/2B5/P2P2QP/2P2PP1/R4RK1 w - - 0 17,h6f4 d5f4 g3f4 e6c4,1268,77,93,1003,advantage discoveredAttack middlegame short,https://lichess.org/c3Y1ZOgT#33,Three_Knights_Opening Three_Knights_Opening_Other_variations
rytJj,3r1rk1/pp3ppp/2bp1q2/4n3/5B2/P1Q1P3/1P2BPPP/R2R2K1 w - - 2 17,b2b4 e5f3 g2f3 f6c3,1268,79,100,97,advantage discoveredAttack middlegame short,https://lichess.org/9J7stNiZ#33,Indian_Defense Indian_Defense_Budapest_Defense
rz2nB,8/5Rpk/4p2p/2Pp1n2/3P4/4PN1P/5rPK/8 b - - 0 28,f5e3 f3g5 h7g6 f7f2,1209,76,91,420,crushing discoveredAttack endgame master short,https://lichess.org/HAZFSYpu/black#56,
rz77n,8/ppb3k1/7p/3p4/8/P1P1pBqP/1P3rP1/4R1QK b - - 3 38,f2f3 g2f3 g7f6 g1g3,1279,75,86,952,crushing discoveredAttack endgame pin short,https://lichess.org/11G3YvGV/black#76,
rzEBQ,5rk1/p1q2pb1/6Q1/8/1pB2R2/2p5/6P1/4RK2 w - - 1 49,f4h4 c7c4 h4c4 f7g6,1295,78,70,220,crushing discoveredAttack middlegame short,https://lichess.org/RLcUCBYe#97,
rzKNC,r1b2rk1/ppp2ppp/2nn4/8/8/2QBqN2/PPP3PP/RN3R1K b - - 1 12,c8e6 d3h7 g8h7 c3e3,1217,79,78,258,advantage discoveredAttack middlegame short,https://lichess.org/f6xgJrdR/black#24,Petrovs_Defense Petrovs_Defense_Modern_Attack
rzPJ9,r2q1bk1/1p1b2r1/p2p1n2/P2Pp1pp/4Pp1n/N1R2P1P/1P2BNP1/3QBRK1 b - - 0 23,d8a5 c3c8 a8c8 e1a5,1291,74,89,1536,advantage discoveredAttack master middlegame short,https://lichess.org/TXBRb1Wb/black#46,
rzTn1,2r1k2r/1b4p1/p3p2p/1p2p1q1/1P2Pn2/P1N1QP2/B5PP/2RR2K1 w k - 1 24,g2g3 f4h3 g1g2 g5e3,1228,78,94,2442,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/jfkpISOC#47,
rzpR5,2q1r3/1p2rp1k/p4Qp1/P1PR3p/2B2PbP/6P1/3R1K2/8 b - - 4 42,c8e6 d5h5 g4h5 c4e6,1267,78,94,6122,crushing discoveredAttack middlegame short,https://lichess.org/qgl2cqUj/black#84,
s07nx,r4r2/pp1b2pp/2k1pn2/q1bpN3/5Q2/2N5/PPP2PPP/R4RK1 b - - 3 18,c6c7 e5c4 c7c8 c4a5,1232,74,94,6989,crushing discoveredAttack middlegame short,https://lichess.org/d6KPV3Wz/black#36,French_Defense French_Defense_Advance_Variation
s0FtD,r5r1/1bpn1pbk/pp1p3p/8/3P1B1N/2P5/PP1N2PP/R4RK1 w - - 1 19,h4f5 g7d4 f5d4 g8g2,1241,75,81,223,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/11VuBS0L#37,Rat_Defense Rat_Defense_Small_Center_Defense
s0Jjv,rn3r2/ppp1ppkp/6p1/3q1PQ1/3P4/5p1P/PPP1PP2/R3KB1R b KQ - 2 12,b8c6 f5f6 e7f6 g5d5,1207,78,89,87,advantage discoveredAttack middlegame short,https://lichess.org/8mojmGZU/black#24,Queens_Pawn_Game Queens_Pawn_Game_Barry_Attack
s0PrP,3q1rk1/1b2ppbp/p2p2p1/1P2n3/4n3/1PQ1BP2/P1N1B1PP/R1R3K1 w - - 0 17,f3e4 e5f3 g2f3 g7c3,1252,75,96,1578,advantage discoveredAttack master middlegame short,https://lichess.org/VJ4GeQc9#33,Sicilian_Defense Sicilian_Defense_Other_variations
s0Y55,3r1bk1/5pP1/p2pr2p/1p3Q2/1P2N3/P2q2B1/6PP/4R2K b - - 0 30,f8g7 e4f6 g7f6 f5d3 e6e1 g3e1,1257,76,72,477,advantage discoveredAttack long middlegame,https://lichess.org/MrI1cON5/black#60,
s0y4P,r2q1r2/1p1b1pkp/p1npp1p1/6Nn/4PN2/3B3P/PPPQ1PP1/R4RK1 b - - 1 16,d8g5 f4e6 f7e6 d2g5,1236,80,73,155,advantage discoveredAttack middlegame short,https://lichess.org/bO4HXl6x/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
s17Ux,r5k1/1p3pbp/3p2p1/1PpP1P2/2q5/7P/6PB/4QR1K b - - 0 31,a8a1 e1e8 g7f8 f1a1,1247,125,38,36,crushing deflection discoveredAttack endgame master short,https://lichess.org/yq1gCJEm/black#62,
s1Mig,4r1k1/1bp2ppp/p2p4/3Pq3/2P1N3/5Q1P/P4PP1/4R1K1 b - - 1 25,f7f5 e4f6 g7f6 e1e5,1263,78,59,63,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/dnYas3RO/black#50,
s1NKY,5rk1/5ppp/pq2p3/1p6/2pr2Q1/2N5/PPP3PP/R4RK1 w - - 0 23,g4e2 d4d2 e2f2 d2f2,1241,75,98,4468,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/aYvyaZGv#45,
s1bGb,r3r1k1/p1p3pp/2pbqp2/8/8/2B2Q1P/PPP2PP1/R2R2K1 w - - 5 19,f3c6 d6h2 g1h2 e6c6,1274,76,94,3925,crushing discoveredAttack middlegame short,https://lichess.org/QuwTRz1k#37,Italian_Game Italian_Game_Two_Knights_Defense
s1pKw,r2q1rk1/2p3pp/p2b4/1b6/3QN3/8/PP1P1PPP/R1B2RK1 w - - 5 17,f1e1 d6h2 g1h2 d8d4,1201,98,76,29,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Fgftb114#33,Italian_Game Italian_Game_Two_Knights_Defense
s1qSZ,2r2r2/1p1bppkp/pqnp1np1/5P2/2PNP3/1PN5/P3BQPP/3R1RK1 b - - 7 20,c6e5 d4e6 f7e6 f2b6,1204,118,73,47,crushing discoveredAttack middlegame short,https://lichess.org/Jb2vrOKi/black#40,
s1vQt,2rr2k1/p7/3Bb2p/4P1p1/2p5/2R2B1P/PP3P2/6K1 b - - 1 29,e6h3 f3d5 g8g7 c3h3 d8d6 e5d6,1201,83,94,11469,crushing discoveredAttack endgame long,https://lichess.org/WV9yF3NB/black#58,
s1zju,3r4/pp2k1p1/3bprBp/qb1Q3P/8/1P3N2/P4PP1/2R1R1K1 w - - 1 26,a2a4 d6h2 f3h2 d8d5,1200,76,97,5464,crushing discoveredAttack middlegame short,https://lichess.org/EaNkrX6p#51,
s277B,8/R5p1/5pk1/p4r1p/4Rb2/1P5P/P5K1/8 w - - 0 36,g2f3 f4b8 f3e2 b8a7,1284,76,61,267,crushing discoveredAttack endgame short,https://lichess.org/KsTkvwD9#71,
s2J7A,8/1rp1R3/3p3p/1P4pP/1K2R3/5k2/8/8 w - - 0 44,e4c4 c7c5 b4a5 b7e7,1295,75,95,16242,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/wthYFqsO#87,
s2LSO,b7/8/4p1kp/5p2/3PP2Q/5PPK/1q6/8 b - - 2 42,b2d4 e4f5 e6f5 h4d4,1206,76,91,4708,crushing discoveredAttack endgame short,https://lichess.org/WKqstpC0/black#84,
s2OUl,6r1/4k3/4pr2/p2R4/Pp6/6pP/3N2K1/4R3 w - - 2 36,e1e2 f6f2 e2f2 g3f2,1257,115,45,20,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/M8kDJTux#71,
s2VIB,2r3k1/4qp1p/p1pR2p1/1pQ1n3/1P2B3/5P2/P5PP/6K1 b - - 2 33,e5d7 d6g6 h7g6 c5e7,1286,78,77,64,crushing discoveredAttack endgame short,https://lichess.org/5VufQWcp/black#66,
s2ev3,r4rk1/ppp2pqp/2n3bQ/6N1/3P4/2PB4/PP4PP/R4RK1 w - - 2 18,h6h3 g6d3 h3d3 g7g5,1226,75,94,1224,advantage discoveredAttack middlegame short,https://lichess.org/AOkWQ6E0#35,Vienna_Game Vienna_Game_Vienna_Gambit
s2gIm,6k1/r5p1/B6p/4nb2/R7/1P3P2/P1P4P/2K5 b - - 2 29,f5d7 a6c4 e5c4 a4a7,1222,76,64,70,crushing discoveredAttack endgame short,https://lichess.org/v8WzyIwm/black#58,
s31uT,8/6pk/5p1p/2R5/2P5/6N1/Pr3PPP/3b2K1 w - - 0 36,c5d5 b2b1 h2h4 d1f3 g1h2 f3d5,1269,122,33,11,advantage discoveredAttack endgame long quietMove,https://lichess.org/XnKHdBkh#71,
s3D9t,6rr/pp2k3/1q2p2p/2bp3B/4b1R1/1NP1P3/PP1Q1P2/3RK3 b - - 5 23,e4f3 g4g8 h8g8 h5f3,1203,79,94,722,crushing discoveredAttack middlegame short,https://lichess.org/YOWDj9Zo/black#46,
s3lJD,r4rk1/p4p1p/4P3/3P2p1/PpR1Q2q/8/1P3PBb/5K2 b - - 1 27,f7e6 e4e6 g8h8 c4h4,1270,75,99,1342,advantage discoveredAttack master middlegame short,https://lichess.org/JyaFjqP6/black#54,
s4ErN,5rk1/5pp1/4p2p/1N6/8/2PBP2q/1P5b/3Q1R1K w - - 0 27,d1f3 h2g3 h1g1 h3h2,1270,76,100,228,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/MNhRFiKP#53,
s4FgJ,8/kq4r1/1n1p3p/1QpPp2P/1p2PpB1/1P3P2/PK6/6R1 b - - 3 41,b7a6 b5a6 a7a6 g4c8 b6c8 g1g7,1298,76,80,117,attraction crushing discoveredAttack endgame exposedKing long,https://lichess.org/2UF3TPJE/black#82,
s4RIi,2r2rk1/5ppp/p2b4/1pq1n1B1/3p4/P2B3P/1PP2PP1/R1Q1R1K1 w - - 0 24,d3f5 e5f3 g2f3 c5f5,1229,75,93,9558,crushing discoveredAttack middlegame short,https://lichess.org/GYXNLzus#47,
s4YhB,2r2rk1/1p1q1ppp/p1nb4/8/1P6/P4N2/1B3PPP/2RQR1K1 w - - 0 20,d1d5 d6h2 g1h2 d7d5,1206,76,77,280,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/L2H5Hkug#39,
