PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hJC1L,5rkr/1p4q1/p1p1Q3/2P1P3/PP1Pp3/4P3/7P/R6K b - - 3 33,g7f7 a1g1 g8h7 e6h3 f7h5 h3h5,1222,82,60,51,endgame exposedKing long mate mateIn3,https://lichess.org/PcX3Q29f/black#66,
hJEMt,r1bk1r2/pp1pbBp1/3p1q1p/8/2Q5/8/PP3PPP/2R1R1K1 b - - 6 19,f8f7 c4c7 d8e8 c7c8 a8c8 c1c8,1257,75,99,1185,deflection long mate mateIn3 middlegame,https://lichess.org/rQ1ATyWu/black#38,
hKChH,1rr3k1/4Rp1p/pq3p2/3b1B2/3p4/Q4P2/PP4PP/1K2R3 b - - 1 26,c8c3 e7e8 b8e8 e1e8 g8g7 a3f8,1289,156,-43,10,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dkUmAA4f/black#52,
hKKgS,5r1k/ppp3q1/3p3p/3P4/1PP5/P3bB1R/6PP/3Q3K w - - 2 33,d1e2 g7a1 e2d1 a1d1 f3d1 f8f1,1252,78,83,431,backRankMate endgame long mate mateIn3,https://lichess.org/PyjEbYua#65,
hKRH9,5r1k/b6p/pn1q1rpP/4RpQ1/p4P2/P2P4/BP4P1/5R1K b - - 0 30,d6d3 g5f6 f8f6 e5e8 f6f8 e8f8,1267,75,89,2018,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6kjxRpY4/black#60,
hKiKA,r5k1/ppp2ppp/2p5/2b1Q3/8/2N4b/PPPP1qPP/R1B1R2K w - - 2 16,e5g3 h3g2 g3g2 f2e1 g2f1 e1f1,1286,75,97,19870,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/3opnLgrJ#31,Italian_Game Italian_Game_Giuoco_Piano
hL0QS,5rk1/ppp3p1/3pR3/8/6Q1/6B1/q4rPP/4R1K1 w - - 0 29,g3f2 a2f2 g1h1 f2f1 e1f1 f8f1,1233,75,96,8637,backRankMate endgame long mate mateIn3,https://lichess.org/DJTl5tEP#57,
hL8EF,4r1k1/5pp1/5b1p/R4Q2/p7/4P1P1/q4PKP/8 b - - 1 31,e8e3 a5a8 f6d8 a8d8 e3e8 d8e8,1254,75,87,1383,endgame long mate mateIn3,https://lichess.org/39LD2UO3/black#62,
hLBzl,r2q2k1/b4p1p/p6r/1p2p3/1P1p1Pb1/P2P4/2PQ1PBP/1RN3RK w - - 0 23,f4e5 h6h2 h1h2 d8h4 g2h3 h4h3,1233,75,98,564,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jGqY2ydQ#45,
hLjlW,4rk1r/1p4p1/p2q1p1p/3N1P2/4P1n1/P2Q4/1P4PP/R3R1K1 w - - 0 24,a1d1 d6h2 g1f1 h2h1 f1e2 h1g2,1260,81,63,39,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/l8IdGnbj#47,
hLyaR,N4rk1/1p4pp/6p1/3pP1P1/p1q5/P1P1P1nP/1PQ5/R1B1K1R1 w Q - 1 23,a8b6 f8f1 g1f1 c4f1 e1d2 f1e2,1214,107,67,36,exposedKing long mate mateIn3 middlegame,https://lichess.org/YaBH1w0y#45,
hMCGA,r1k2r2/ppp5/1b1q3p/6p1/Q7/2N5/P4PPP/3R1RK1 b - - 3 23,d6f4 a4d7 c8b8 d7d8 f8d8 d1d8,1207,84,65,60,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/b9Thi8Kd/black#46,
hMHvw,5r2/p5pk/2Q4p/8/8/8/P1P1q1PP/3R2K1 w - - 1 30,c6d5 e2f2 g1h1 f2f1 d1f1 f8f1,1292,76,90,6103,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gU6I1Jd6#59,
hMs3l,5rk1/p1p1qppp/1p3N2/4p3/3r1nQP/P2B4/1PP2PR1/6RK b - - 0 24,e7f6 g4g7 f6g7 g2g7 g8h8 g7h7,1292,75,98,9624,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/y5TOSo1D/black#48,
hOb9s,r6k/5rQp/1q2pP1B/3p4/pppnn3/5R2/BPP3PP/3R2K1 b - - 1 28,f7g7 f6g7 h8g8 f3f8 a8f8 g7f8q,1297,75,93,2274,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/FEHX0ade/black#56,
hOja7,r5k1/6p1/8/p3p2p/1pP1P1pq/1P3P2/3NQ1P1/4RRK1 w - - 0 26,e1c1 g4g3 f1f2 h4h2 g1f1 h2h1,1263,75,92,894,endgame long mate mateIn3,https://lichess.org/ctQwWRXf#51,
hPDUI,3rr1k1/pp2q2p/6p1/2p5/2Pb4/P2RB1Q1/5PPP/3R1K2 w - - 5 24,e3d4 e7e2 f1g1 e2e1 d1e1 e8e1,1266,80,87,822,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ElRFTUdr#47,
hPWwF,r2q1rkb/p1p2p2/1p1p2pP/4p3/3P4/3Q4/PPP2P1P/3K2R1 b - - 0 21,d8h4 g1g6 f7g6 d3g6 h8g7 g6g7,1224,75,90,174,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/trTFJkiX/black#42,
hPduu,4k3/p4Q2/1p1pp1rp/4p1P1/2Pn3P/3q4/P7/5R1K b - - 9 44,e8d8 f7f8 d8c7 f1f7 c7c6 f8c8,1271,91,57,45,endgame exposedKing long mate mateIn3,https://lichess.org/YDXUf6z9/black#88,
hPhoL,4r1k1/b4pp1/5q1p/PP6/3p4/3Q4/1r3PPP/R2RB1K1 w - - 1 28,b5b6 e8e1 d1e1 f6f2 g1h1 f2g2,1254,75,96,11850,long mate mateIn3 middlegame,https://lichess.org/ihXtrSr4#55,
hQJUP,2rr2k1/1p3Qpp/1p6/4q3/8/P5P1/1P1R1R1P/6K1 b - - 0 26,g8h8 d2d8 c8d8 f7f8 d8f8 f2f8,1298,79,75,186,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/B3hhQIIp/black#52,
hQSat,5k2/2p2ppp/2qp1P2/8/2n5/7P/P1P3P1/4Q2K b - - 0 35,g7g6 e1e7 f8g8 e7d8 c6e8 d8e8,1277,76,78,647,endgame long mate mateIn3,https://lichess.org/BW5b3Ft3/black#70,
hRKnL,1rb1r2k/1p2Nppp/p2Rn3/8/2B1P3/8/PP3PPP/3R2K1 b - - 2 19,e8e7 d6d8 e6d8 d1d8 e7e8 d8e8,1261,76,76,160,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/E6qRjd01/black#38,Scotch_Game Scotch_Game_Classical_Variation
hRQqX,r6k/1b4qr/4Q1Rp/4p2P/1bBpP3/1P6/1P6/1K4R1 w - - 0 42,g6g7 b7e4 c4d3 e4d3 b1c1 a8a1,1299,75,94,3135,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/1mLfvfTp#83,
hRRFB,3R4/5Qpk/4p2p/7P/r7/5PP1/5q1K/8 w - - 5 40,h2h3 f2f1 h3h2 a4a2 d8d2 a2d2,1280,75,95,19039,endgame long mate mateIn3,https://lichess.org/tfE4lWin#79,
hRTPw,2r4k/1b4p1/p4p1N/b1q1p2R/4P3/1Bpr2N1/PP4PP/5R1K b - - 0 30,g7h6 h5h6 h8g7 g3f5 g7f8 h6h8,1280,101,73,32,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/O7LV4VUw/black#60,
hRoHZ,6k1/pp1n1ppp/2p5/3p2N1/1P2bQ2/2q2BK1/3n2PP/4R3 b - - 14 33,d2f3 f4f7 g8h8 f7e8 d7f8 e8f8,1229,75,97,22152,fork long mate mateIn3 middlegame,https://lichess.org/ZHKpTkrH/black#66,
hSU5B,1kr5/7Q/pp1Pp3/2q2p2/3R4/4P3/PP3P1P/1K1R4 w - - 3 31,d6d7 c5c2 b1a1 c2c1 d1c1 c8c1,1210,78,76,59,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/b46gi2UA#61,
hSj11,2R2bk1/p5r1/3p3p/3np3/4bpP1/1P5Q/PP1B1P1P/6K1 w - - 3 32,h3h6 g7g4 g1f1 e4d3 f1e1 g4g1,1298,76,100,1281,long mate mateIn3 middlegame,https://lichess.org/gYliRaUA#63,
hSraV,rnb1kb1r/1p3ppp/p2p4/3Bp3/1P6/5Q2/q1P2PPP/2B1R1K1 b kq - 1 13,a2c2 f3f7 e8d8 c1g5 f8e7 f7e7,1270,77,81,1601,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/4O4fm9ul/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
hSsep,5b1k/p4p1p/1pn5/8/5PQ1/P1N1q3/1P4PP/5RK1 w - - 0 29,f1f2 e3e1 f2f1 f8c5 g1h1 e1f1,1242,77,95,16195,deflection endgame long mate mateIn3,https://lichess.org/HkiCbnw6#57,
hSx5Q,8/6pk/p3p2p/3pP3/4bB1P/2P1K1P1/q7/4Q1R1 w - - 0 49,e3d4 a2c4 d4e3 c4d3 e3f2 d3f3,1284,77,92,407,endgame long mate mateIn3,https://lichess.org/KKd9CXbx#97,
hTPUb,1q4k1/3pBNpp/b1pNp3/p3P3/3bR2P/8/Pr4PK/8 b - - 1 30,b8b4 f7h6 g7h6 e4g4 g8h8 d6f7,1203,75,87,197,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fgRaPPBX/black#60,
hTh1H,1r4k1/Q4ppp/8/1q6/8/1p3R1P/5PP1/6K1 b - - 5 34,b3b2 a7f7 g8h8 f7f8 b8f8 f3f8,1262,78,69,119,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/R4UXdl8w/black#68,
hTvja,r4r1k/p3R1pp/2p5/1p1p4/3q4/8/PPQ2PPP/4R1K1 w - - 0 23,c2c6 d4f2 g1h1 f2f1 e1f1 f8f1,1266,86,47,66,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/toZ44UP7#45,
hUC1X,5k2/pp3qpp/2p1p3/3pB3/1PPPn3/3QP3/P5PP/6K1 w - - 1 23,c4d5 f7f2 g1h1 f2e1 d3f1 e1f1,1270,74,91,4644,endgame long mate mateIn3,https://lichess.org/PIXVzSsG#45,
hUZre,3rr1k1/p4p1p/2p3p1/2P2b2/3NnN2/P7/4BPPP/3R1K1R w - - 1 20,d4c6 d8d1 e2d1 e4d2 f1g1 e8e1,1234,79,96,21389,backRankMate long mate mateIn3 middlegame,https://lichess.org/3DZ8GBbL#39,
hVxRF,1r4k1/p1p3pp/1qp5/8/5Q2/7P/P5P1/5R1K b - - 2 27,a7a5 f4f7 g8h8 f7f8 b8f8 f1f8,1207,77,83,195,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kZgWaiob/black#54,
hW0AM,7k/5q2/5p1K/6p1/3Q2P1/p3P2P/8/8 b - - 3 44,a3a2 d4d8 f7g8 d8f6 g8g7 f6g7,1260,85,87,53,deflection endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/YgwjFDIa/black#88,
hWGub,3r2k1/1r3pp1/4p2p/2n1P1N1/6PP/2P1K3/5P2/R2R4 b - - 1 26,d8d1 a1a8 b7b8 a8b8 d1d8 b8d8,1250,78,91,1907,endgame long mate mateIn3,https://lichess.org/8JIvJKBt/black#52,
hXMSx,8/2Q2p1k/1p6/p7/3p3p/P2Prq2/1P1R3K/6R1 w - - 3 36,g1g2 f3h3 h2g1 e3e1 g1f2 h3e3,1270,76,83,474,endgame exposedKing long mate mateIn3,https://lichess.org/daBvQ7s9#71,
hXOfF,4rkr1/pb1p3p/1b3p2/1p3N2/1p1P1P2/2P5/1P4PP/R1B3RK w - - 0 23,f5d6 b7g2 g1g2 e8e1 g2g1 e1g1,1284,75,94,4470,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GVE9eNbr#45,
hXgjD,6k1/5ppb/5b1p/p2p1P2/rp1P4/6N1/6PK/2R5 b - - 2 40,g7g5 c1c8 f6d8 c8d8 g8g7 g3h5,1232,77,81,585,endgame long mate mateIn3,https://lichess.org/AOyAnc1l/black#80,
hXnal,r1b2rk1/4bpp1/pqp3n1/2p1p1PQ/6P1/3P3R/PpP4P/R1B4K b - - 1 20,f8e8 h5h7 g8f8 h7h8 g6h8 h3h8,1234,76,81,260,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sxlNo36T/black#40,
hYf3W,r4r1k/pp5p/5q2/6R1/3Pp1Q1/2P5/PP4PP/R5K1 w - - 3 24,g5e5 f6f2 g1h1 f2f1 a1f1 f8f1,1212,85,69,50,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vfwZnjrs#47,
hZBFP,1n6/5p1k/3Q2pp/b1RPp3/q3P3/5N2/5PPP/1r3BK1 w - - 7 37,d6e7 b1f1 g1f1 a4d1 f3e1 d1e1,1276,75,94,9073,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/fnW2VxFx#73,
hZPPO,2rk1r2/pQp1b1pp/8/2qBp3/8/2Nb4/PPnP1PPP/1RBR2K1 w - - 4 18,d5e6 c5f2 g1h1 f2f1 d1f1 f8f1,1200,76,90,73,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oTHoBlH6#35,Italian_Game Italian_Game_Two_Knights_Defense
ha1Xg,5r1r/pp6/1kn3Q1/8/2p1P3/P7/1P3bPP/RB1R2K1 w - - 0 29,g1h1 h8h2 h1h2 f8h8 g6h7 h8h7,1241,76,96,26734,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yjeKswQn#57,
haFI2,r4k1r/1b1p1pp1/p1BP2qp/1p4N1/2p3P1/2P1Q3/PP3P1P/R3R1K1 b - - 0 22,b7c6 e3e7 f8g8 e7e8 a8e8 e1e8,1292,75,83,272,long mate mateIn3 middlegame sacrifice,https://lichess.org/tbzRQFeO/black#44,
halLN,5rk1/5p2/2qp2Q1/p3p3/1p4bP/8/PPP2R1K/5R2 b - - 0 28,f7g6 f2f8 g8h7 f1f7 h7h6 f8h8,1226,98,82,19,endgame exposedKing long mate mateIn3,https://lichess.org/XBcaAkf4/black#56,
hanW8,6k1/p4pbp/1p1r2p1/n7/3PQ3/PqP4P/1P4P1/1K3R1R b - - 0 33,a5c4 e4e8 g7f8 e8f7 g8h8 f7f8,1273,76,86,355,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4ur31cW8/black#66,
hcFPv,6kr/pp2p3/1q2P1pp/4n3/5Q2/2P5/PP4PP/5R1K b - - 2 34,b6d6 f4f8 g8h7 f1f7 e5f7 f8f7,1289,74,98,24783,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/GVP4zSzr/black#68,
hcQNz,Q1b1r1k1/p4ppp/1p2p3/4N3/3q1P2/B7/PP3nPP/R4R1K w - - 3 20,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1295,81,82,757,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2yWQQDmg#39,
hdNah,2k2r2/ppp3Q1/1b6/3n3p/1q4pN/6P1/PP4BP/3R3K b - - 4 23,d5e3 g7d7 c8b8 d7d8 f8d8 d1d8,1207,76,95,5355,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/nynhKuVs/black#46,
hdWWV,6k1/6pp/p1r3r1/1pq1p3/1P2Q3/8/P1P3PP/2R2R1K b - - 0 25,c5c3 e4d5 g6e6 d5d8 e6e8 d8e8,1282,75,87,2740,endgame long mate mateIn3,https://lichess.org/ypuMTl2o/black#50,
hfNuJ,r4k1r/pp3ppp/3pb3/1B6/4PP1q/5N2/PPPQ3P/2KR3n b - - 3 17,h4f2 d2d6 f8g8 d6d8 a8d8 d1d8,1230,76,92,863,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/p3IGjzf5/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
hfpwT,r6k/ppp3b1/3q1BBp/3r2p1/8/5QPP/PP6/3R1RK1 b - - 0 27,d5d1 f6g7 h8g7 f3f7 g7h8 f7h7,1211,75,100,279,attraction exposedKing long master mate mateIn3 middlegame,https://lichess.org/U5RB776t/black#54,
hg2It,r4kr1/pp3ppp/2p5/5b2/2n5/2B4P/P1N2PP1/4RRK1 b - - 3 24,f5c2 c3b4 c6c5 b4c5 c4d6 c5d6,1297,215,53,19,long mate mateIn3 middlegame,https://lichess.org/VwQQ1bbv/black#48,
hgEW1,1r4k1/pbpp1ppp/2pP4/8/Q5nq/2N5/PPP2PPP/R1B1N1K1 w - - 1 14,e1f3 h4f2 g1h1 f2f1 f3g1 g4f2,1209,76,95,2939,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/fpQ34OOa#27,Center_Game Center_Game_Normal_Variation
hgKjO,r4rk1/ppp2p2/1n2bRpp/3pP2q/3P1P2/1P1Q2N1/P1B3PP/6K1 b - - 2 25,h5h4 f6g6 f7g6 d3g6 g8h8 g6h7,1274,75,100,293,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/sglHrcUQ/black#50,
hgeg5,5rk1/p4ppp/1p6/3pPN2/qP6/P3R2R/r6P/4N1K1 b - - 0 30,d5d4 f5e7 g8h8 h3h7 h8h7 e3h3,1278,81,86,751,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/N6OCbg6J/black#60,
hgwDq,r6k/1bq1bQ1p/pp3pp1/4R2N/P1Pr4/1P5P/5PP1/R5K1 b - - 3 25,e7d6 e5e8 a8e8 f7e8 d6f8 e8f8,1284,75,100,328,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/fvgz9aIS/black#50,
hhL8d,r4rk1/1pp2qpp/1pb5/4Q3/4p3/3P2R1/PPP3PP/R1B3K1 w - - 2 19,c1h6 f7f2 g1h1 f2f1 a1f1 f8f1,1286,93,57,59,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/i4L53jtc#37,
hhPAN,8/2R5/1p4p1/4pn2/3b3r/1P3P2/PkR3KP/8 b - - 6 38,b2a3 c7a7 a3b4 c2c4 b4b5 a2a4,1241,75,95,4064,endgame long mate mateIn3,https://lichess.org/ic3d7odC/black#76,
hiQdu,r4b2/1p1nk3/p1p1Q1r1/5pNp/3q1B2/7P/PPP2P1K/1R2R3 b - - 0 20,g6e6 e1e6 e7d8 g5f7 d8c8 e6e8,1224,101,100,27,exposedKing long mate mateIn3 middlegame,https://lichess.org/JE4w5Fb4/black#40,
hj9Sg,r4r1k/p4qpp/2Rp4/3Qb3/3pP3/BP5P/P5P1/3R2K1 w - - 5 25,a3d6 f7f2 g1h1 f2f1 d1f1 f8f1,1267,77,93,3707,long mate mateIn3 middlegame sacrifice,https://lichess.org/41acNnmo#49,
hjVhF,2r2r2/2PR2pk/4p1p1/1p2P3/p4q2/P1Q5/6PP/3R2K1 w - - 0 28,d7d8 f4f2 g1h1 f2f1 d1f1 f8f1,1222,75,96,1356,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0kn9KKAH#55,
hjt0u,2k3r1/ppp4p/1n1b1p2/3p4/7q/3B4/PP2QPK1/R1B3N1 w - - 10 28,g2f1 g8g1 f1g1 h4h2 g1f1 h2h1,1283,75,96,15273,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/m3uKcBnM#55,
hkI4w,r1b1k1r1/pp1p1p2/4p3/8/7n/P1PQBq2/1P3NPP/4RBKR w q - 11 23,g2g3 g8g3 h2g3 f3g3 f1g2 g3g2,1238,77,91,691,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/Ix08I2oL#45,
hkXGo,5rk1/ppp4p/5qpb/4p3/3pP1Q1/3P2N1/PPP3PP/R5K1 w - - 2 19,a1f1 h6e3 g1h1 f6f1 g3f1 f8f1,1246,76,93,4068,backRankMate deflection endgame long mate mateIn3,https://lichess.org/luPT1nGp#37,
hkYr2,1k3r2/ppp1R1Q1/8/3r1q1p/8/8/PP3PPP/5RK1 w - - 0 24,e7c7 f5f2 f1f2 d5d1 f2f1 d1f1,1209,75,100,472,endgame long mate mateIn3 sacrifice,https://lichess.org/8BqcWpcd#47,
hkZiA,4rqrk/1p3p1p/p2p1Pp1/3P4/3p3Q/P6R/1PP3PP/6K1 b - - 8 27,h7h5 h4h5 g6h5 h3h5 f8h6 h5h6,1210,78,70,112,endgame exposedKing kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/ovuZIO2Z/black#54,
hkuz3,8/5R1p/6k1/q1p1p1Np/2B4P/5PPK/p7/8 b - - 7 48,a2a1q c4d3 e5e4 d3e4 g6h6 f7h7,1243,76,82,471,endgame hookMate long mate mateIn3,https://lichess.org/MR3bynxV/black#96,
hkwwC,r4rk1/p5p1/2b1pq1p/1p4b1/2pP2Q1/2P4R/PPB3PP/R1B3K1 w - - 0 20,c1g5 f6f2 g1h1 f2f1 a1f1 f8f1,1295,78,67,63,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/wY2QCMlh#39,
hkxB9,6k1/5rpp/4Q3/p3p3/2Nq4/PP6/5PPP/R5K1 w - - 0 24,e6e5 d4f2 g1h1 f2f1 a1f1 f7f1,1283,79,84,596,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ulleJUjR#47,
hkxvW,4rrk1/pp3p2/2pp1qp1/6Rp/1PP4P/P3P3/2Q2P1K/6R1 b - - 1 27,f6f3 g5g6 f7g6 c2g6 g8h8 g6h6,1259,79,52,166,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/qIyxA851/black#54,
hlKkV,R2Qn3/2p2p1k/1p5p/4p3/4q2N/2P4P/1P4PK/4r3 w - - 0 34,d8e8 e4f4 g2g3 f4f2 h4g2 f2g1,1259,75,96,3992,endgame fork long mate mateIn3,https://lichess.org/qFKrcofK#67,
hmUTs,3r2k1/2Q3pp/p3p3/1p1p4/1P6/4q2P/6P1/5R1K b - - 1 31,e3g5 c7f7 g8h8 f7f8 d8f8 f1f8,1268,77,80,253,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qyQbRWfo/black#62,
hmtJI,2r1r2k/6pp/5b2/1q6/4N3/6Q1/1P1R1PPP/5RK1 w - - 4 30,e4f6 b5f1 g1f1 c8c1 d2d1 c1d1,1242,74,96,22827,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/JWWwTeD2#59,
hmz03,2r1r1k1/5pb1/1p1P2p1/p3p3/3pP3/Q4B2/PP1q1PPR/1K5R w - - 1 25,d6d7 d2c2 b1a1 c2c1 h1c1 c8c1,1274,86,59,64,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2QPv0LAG#49,
hnOj8,2r4k/1b4pp/p1q5/1p1R2N1/8/4Q2P/P4PP1/4R1K1 b - - 0 24,c6d5 e3e8 c8e8 e1e8 d5g8 g5f7,1296,123,69,62,endgame long mate mateIn3 pin sacrifice smotheredMate,https://lichess.org/WdsuDqd1/black#48,
hoXqK,8/2R3p1/pr2kb1p/8/3pKPP1/P1p5/1P6/2B5 b - - 1 39,c3b2 f4f5 e6d6 c1f4 f6e5 f4e5,1264,75,88,1022,endgame exposedKing long mate mateIn3,https://lichess.org/JrSch0kD/black#78,
hp3Bn,6k1/1p3ppp/1bp5/p7/1P3PQ1/P3r1PP/2q1N1K1/4R3 b - - 3 31,a5b4 g4c8 b6d8 c8d8 e3e8 d8e8,1244,142,83,26,endgame long mate mateIn3,https://lichess.org/sY61z7Oj/black#62,
hpd0l,8/5kp1/5p1p/p7/P1R1P1PP/r4K2/5P2/8 w - - 1 36,f3f4 g7g5 h4g5 h6g5 f4f5 a3f3,1285,75,97,10496,endgame long mate mateIn3 rookEndgame,https://lichess.org/aliNNP6K#71,
hpioj,1N2k1r1/p1prbp1p/3qbp2/2p5/Q7/2P5/PP3PPP/RNB1R1K1 w - - 6 16,e1e6 d6d1 a4d1 d7d1 e6e1 d1e1,1241,81,56,77,fork long mate mateIn3 middlegame,https://lichess.org/R9TpS6uB#31,Scotch_Game Scotch_Game_Scotch_Gambit
hplMD,7Q/1pk2p2/p3p1rp/4P3/5P1q/7r/P4RPK/5R2 w - - 0 31,g2h3 h4g3 h2h1 g3h3 f2h2 h3f1,1243,77,86,132,deflection endgame long master mate mateIn3,https://lichess.org/y4wsWBbV#61,
hqH8e,2r2r1k/8/4p2p/p1pp3n/P4Pq1/1P1QP3/6BP/2R1R2K w - - 3 32,e1g1 h5g3 h2g3 g4h5 g2h3 h5h3,1284,76,70,63,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xEHvFobJ#63,
hqYNR,2k5/5q2/1B3p1b/4pb1p/2P4P/P1K2Q2/8/6N1 b - - 3 33,f7e6 f3a8 c8d7 a8d8 d7c6 d8c7,1255,308,-100,3,endgame exposedKing long mate mateIn3,https://lichess.org/SU9LHscD/black#66,
hqre3,1rr3k1/6pp/4p3/p2pq3/3N4/p7/P1P2QPP/K4R2 b - - 5 28,c8c2 f2f7 g8h8 f7f8 b8f8 f1f8,1248,78,81,110,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2VylnJDo/black#56,
hr45V,2r3k1/1pr2ppp/p3P3/8/3q1b2/P6P/BP2Q1P1/4R2K b - - 2 28,c7c1 e6f7 g8h8 e2e8 c8e8 f7e8q,1293,75,77,1182,advancedPawn backRankMate long mate mateIn3 middlegame promotion,https://lichess.org/ZddeTfhY/black#56,
hrAQt,r4r2/2pb2pk/p3pq1p/3p4/5BQ1/1P2R3/P1P2PPP/R5K1 w - - 0 19,f4e5 f6f2 g1h1 f2f1 a1f1 f8f1,1252,77,83,195,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ynWpz3gO#37,
hrEU6,6k1/3R1p1p/5qp1/2p5/2P1r3/1r4Q1/P4PPP/R5K1 w - - 1 27,g3b3 f6a1 d7d1 e4e1 d1e1 a1e1,1289,75,96,8805,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/gI77At8i#53,
hsDnr,5nk1/4qp2/7Q/3n1BN1/3p4/3P2P1/1p3PKP/r3R3 b - - 3 37,e7e1 f5h7 f8h7 h6h7 g8f8 h7f7,1296,76,99,2698,long mate mateIn3 middlegame,https://lichess.org/RJ5oUdU1/black#74,
hsWHQ,r4rk1/8/p1p2q2/P1p3p1/2Pp2b1/3P2P1/1P1BQ1PP/R5K1 w - - 0 24,e2g4 f6f2 g1h1 f2f1 a1f1 f8f1,1264,75,97,3629,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/WqTkK99Q#47,
hsj82,5r1k/1R1Q2bp/6p1/8/4p3/3p3P/5qP1/3R2K1 w - - 0 44,g1h2 g7e5 h2h1 f2f1 d1f1 f8f1,1272,76,94,1252,endgame long mate mateIn3 sacrifice,https://lichess.org/StGMyVSz#87,
hsqr2,2r3r1/3k2pp/5p2/8/8/3R4/6PP/4R2K b - - 7 41,d7c7 e1c1 c7b6 d3b3 b6a5 c1a1,1282,76,92,1411,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/8liqsvNv/black#82,
hsrYZ,6k1/1p4pp/p3p3/2B1P1P1/3R1PKP/Pq6/8/8 b - - 1 37,b3b2 d4d8 g8f7 d8f8 f7g6 h4h5,1233,77,91,3532,endgame long mate mateIn3,https://lichess.org/rnUSbVYB/black#74,
htNGV,2Q5/6k1/4p1p1/5p2/3P3p/P3PqPK/5P1P/8 w - - 2 36,c8e6 f3g4 h3g2 h4h3 g2f1 g4d1,1247,75,96,5208,endgame long mate mateIn3 queenEndgame,https://lichess.org/plbBlUBt#71,
htQXH,r4rk1/pp3ppp/8/2nN4/1q6/5PP1/PPP1NKP1/3R3R b - - 3 18,b4b2 d5e7 g8h8 h1h7 h8h7 d1h1,1274,78,89,164,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jurLyIeh/black#36,French_Defense French_Defense_Other_variations
