PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sQMKo,6k1/p4pp1/1p4b1/7p/1P1Q3P/P4PK1/2rp2P1/8 w - - 3 39,g3f4 c2c4 d4c4 d2d1q,1273,77,84,318,advancedPawn advantage deflection endgame master pin promotion short,https://lichess.org/xAJMyRQs#77,
sQfqq,8/8/2k3K1/2p1p3/4P1P1/8/8/8 w - - 0 69,g6f7 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q c1c4,1237,81,86,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1njOYhfO#137,
sUIBJ,8/6P1/6P1/p4p2/P4k2/2rpp3/8/1R2K3 b - - 1 64,f4f3 g7g8q d3d2 e1d1,1269,79,84,60,advancedPawn crushing endgame master promotion short,https://lichess.org/CwiZthbE/black#128,
sUg6h,1K1Q2bk/1p2P1pp/8/1r6/8/4P1P1/8/r7 b - - 3 41,b5a5 d8g8 h8g8 e7e8q,1249,310,-33,5,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/muO6Qqq5/black#82,
sVBtg,7k/5p1P/2b1pN2/2p1P3/2p5/6R1/1r4P1/1n2K3 b - - 2 40,b2g2 g3g8 g2g8 h7g8q,1234,98,85,21,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/g1q5GbBx/black#80,
sVOoc,8/8/8/1P2bk2/8/8/P1KRR2p/7r w - - 0 51,b5b6 h1c1 c2c1 h2h1q,1259,76,91,3173,advancedPawn attraction crushing endgame promotion short,https://lichess.org/8DWqk0Wj#101,
sW9KP,8/2k5/6R1/3K2P1/1P3p2/4r3/8/8 w - - 0 61,g6e6 e3e6 d5e6 f4f3 g5g6 f3f2 g6g7 f2f1q,1284,75,79,252,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/KGhChNKG#121,
sWWUV,5R2/4P1k1/8/1p6/6pP/6P1/3pr1PK/8 w - - 1 41,e7e8q e2e8 f8e8 d2d1q,1291,77,100,900,advancedPawn crushing endgame promotion short,https://lichess.org/anrYbMQc#81,
sXVlO,5rk1/p2r1p2/1p4p1/3qN2p/1P3BnP/PR4P1/3p1P2/3QR1K1 w - - 0 27,e1e2 d5b3 d1b3 d2d1q b3d1 d7d1,1292,75,93,222,advancedPawn advantage fork long middlegame promotion,https://lichess.org/INF7khH3#53,
sY2CD,8/8/6P1/3q2K1/8/8/1Qp2k1P/8 w - - 4 54,g5h6 d5d2 h6g7 c2c1q b2c1 d2c1,1222,83,100,42,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/tWWDAcpo#107,
sYcAZ,3r3k/p1P3pp/1p5r/2P1bp2/PP2p3/1B6/5PP1/3R1RK1 b - - 0 26,d8c8 d1d8 c8d8 c7d8q,1289,78,66,166,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/YbbRCe2u/black#52,
sZiv8,8/R6K/3p4/3k3P/1P3pr1/8/P7/8 w - - 0 39,a7g7 g4g7 h7g7 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1a1,1275,75,85,603,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/JJZ45LfV#77,
saAPs,6k1/5p2/4p3/4P1p1/3Pq3/1pK2N1p/1P3Q2/8 w - - 0 44,f3g5 e4c2 f2c2 b3c2 c3c2 h3h2 g5f3 h2h1q,1266,105,44,28,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/VwLJzu53#87,
sb8uB,8/8/2n1P3/p4P2/1k4K1/6P1/8/8 b - - 0 49,a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,1209,144,47,12,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1IQloHbo/black#98,
sbGW6,8/5PKp/2k3n1/1p1p4/1B6/8/8/8 b - - 3 42,d5d4 g7h7 g6e5 f7f8q,1297,76,90,1948,advancedPawn crushing endgame promotion short,https://lichess.org/hH8N0MkP/black#84,
sbWTz,4K3/p2PR1p1/1p6/2q5/5k1P/8/8/8 b - - 2 46,c5h5 e7f7 f4g3 d7d8q,1263,76,79,222,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/VqHXMApl/black#92,
scz3u,8/8/5P2/8/1pbk4/6K1/3N4/8 b - - 3 57,d4c3 d2c4 c3c4 f6f7 b4b3 f7f8q,1253,75,100,394,advancedPawn crushing endgame long master promotion,https://lichess.org/Ph4r5Q2r/black#114,
seJbz,8/7P/8/5K2/2k2B2/1p6/1b6/8 b - - 1 41,c4d3 f4e5 b2e5 f5e5 b3b2 h7h8q,1280,77,86,410,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/pnxC7Fw6/black#82,
seqay,8/2p1R3/4P2k/3P3r/6K1/1p6/p7/R7 w - - 0 62,e7h7 h6h7 g4h5 b3b2 a1a2 b2b1q,1215,75,100,169,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/0QKgYH8r#123,
sgAsK,7k/5K1P/3p2P1/4p3/2P5/8/3p4/8 b - - 1 63,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,1203,142,5,17,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/GXODeB6K/black#126,
sikqR,8/8/pK5p/2P5/8/1P2kb2/P4p1P/5B2 w - - 1 43,f1a6 f3e2 a6e2 e3e2 c5c6 f2f1q,1221,75,93,2828,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/1YFeBiyb#85,
sjjAQ,8/5K2/3kP3/1p5p/2p5/4r3/8/3R4 b - - 2 45,e3d3 d1d3 c4d3 e6e7 d6c5 e7e8q,1241,77,94,10953,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/cJQ3iIwf/black#90,
skgvY,8/2RP2k1/p2r2p1/5p1p/8/8/1P4PP/6K1 b - - 2 34,g7f6 c7c6 d6c6 d7d8q,1242,76,83,296,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/x8lLKZRx/black#68,
slAOw,8/6P1/8/8/6r1/1K1pk2p/7R/8 b - - 3 56,g4g3 h2h3 g3h3 g7g8q,1242,74,96,8091,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/Yn1z0dms/black#112,
slYTx,Q7/8/1n2P2p/3K4/5N2/1k6/p7/8 w - - 7 63,d5c6 b6a8 e6e7 a2a1q,1240,75,100,239,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/J4gKnnn4#125,
slhur,8/4P3/2kb2Rp/p2b4/6P1/1p5P/8/6K1 b - - 0 44,c6d7 g6d6 d7d6 e7e8q,1241,76,94,17216,advancedPawn crushing deflection endgame promotion short,https://lichess.org/rY9h3NOf/black#88,
smxkc,7k/5R2/7p/8/1P3p2/4p2n/P7/1K6 w - - 0 42,b4b5 e3e2 f7e7 f4f3 b1c2 f3f2 e7e2 f2f1q,1245,75,87,851,advancedPawn crushing endgame promotion veryLong,https://lichess.org/1xfXKu1J#83,
soXXU,2kr4/pp6/2n3Q1/3q3p/2N2P1P/1PB5/1P2p1P1/2K2R2 w - - 0 30,f1e1 d5d1 e1d1 e2d1q,1266,75,96,20547,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/tUHiHqx6#59,
sqpCl,r1b1kbnr/pppp1ppp/8/4N3/2B1P2q/6p1/PPPP3P/RNBQK2R w KQkq - 0 7,e5f3 g3g2 f3h4 g2h1q,1233,75,94,1038,advancedPawn advantage discoveredAttack opening promotion short,https://lichess.org/ta8QYwZ8#13,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
sr7fk,8/p7/1p2R2P/1P4K1/3r4/3kp3/8/8 b - - 0 53,d4e4 e6e4 d3e4 h6h7 e3e2 h7h8q,1283,78,100,838,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/fu1bLkZk/black#106,
srOvQ,8/3N3p/p2P4/4K1pk/4P3/5r2/8/8 b - - 0 44,a6a5 d7f6 h5g6 d6d7 f3f6 d7d8q,1247,76,94,1692,advancedPawn crushing endgame long promotion,https://lichess.org/kjr515pO/black#88,
ssOIh,8/R7/4p1p1/3pP1k1/B5P1/5K1P/p4P2/1r6 w - - 4 50,a4c2 a2a1q a7a1 b1a1,1264,76,84,386,advancedPawn crushing endgame promotion short,https://lichess.org/94Qjn8yt#99,
ssOya,8/8/8/2BK4/8/5kp1/5P2/8 w - - 0 50,d5e5 g3g2 e5d5 g2g1q,1279,75,93,5506,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/TrEhLDBJ#99,
ssVYq,4N3/8/2P5/3n2p1/1p2Pk2/1P6/4K3/8 b - - 0 47,f4e4 e8f6 d5f6 c6c7 f6d5 c7c8q,1258,85,82,36,advancedPawn crushing endgame knightEndgame long master promotion sacrifice,https://lichess.org/VyABKJLx/black#94,
st86s,4rr1k/1bq4P/pp1PQ1p1/2p1n1P1/P7/8/BPPK4/7R b - - 0 31,c7c6 e6g8 f8g8 h7g8q,1272,74,94,9574,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/maKg9XsD/black#62,
sus5w,8/8/3k3K/2p5/8/6P1/7P/8 w - - 0 42,g3g4 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,1268,86,70,56,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e7lLIopt#83,
swQ0o,8/RP3pk1/1r5p/4pp2/8/7P/5PP1/5K2 b - - 1 35,g7f6 a7a6 b6a6 b7b8q,1255,75,92,1136,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/DOfjGdYH/black#70,
swc7n,5R2/1P2p1k1/3p1p2/3P4/1r2P3/3K4/p7/8 w - - 2 53,b7b8q b4b8 f8b8 a2a1q,1280,76,82,179,advancedPawn crushing endgame promotion short,https://lichess.org/09tp0QAm#105,
swewA,8/1p6/8/4NpP1/1p1b1P2/1k3K2/8/8 b - - 1 64,b3c2 g5g6 b4b3 g6g7 b3b2 g7g8q,1218,82,79,47,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/mNPiBFas/black#128,
sxC50,8/2K5/3p4/2pPp3/2k1Pp2/5P2/8/8 b - - 1 77,c4b3 c7d6 c5c4 d6e5 c4c3 d5d6 c3c2 d6d7 c2c1q d7d8q,1296,75,96,10166,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/2kr3FmuN/black#154,
sykNo,8/2P5/1R3p2/r3k1p1/4p3/8/6PP/6K1 b - - 0 44,a5c5 b6b5 c5b5 c7c8q b5b1 g1f2,1212,74,93,1445,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/xeTIL7FP/black#88,
szyOq,8/4Q3/2p4k/2P2P2/5KB1/8/3qp3/8 w - - 0 59,f4g3 e2e1q e7e1 d2e1,1218,88,73,37,advancedPawn crushing endgame master promotion short,https://lichess.org/xvtzI37G#117,
t1NV6,2r5/1p2Bpk1/p5p1/2pP3p/2P4P/1P6/P4KP1/8 b - - 2 34,f7f6 d5d6 c8e8 d6d7 e8e7 d7d8q,1200,76,94,5327,advancedPawn crushing endgame long promotion,https://lichess.org/UEcmReV3/black#68,
t45qN,1nQ2k1r/b4P1p/2p3p1/4N3/4bPP1/7P/3P4/q2BK3 b - - 1 25,f8g7 c8h8 g7h8 f7f8q,1266,74,95,20669,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/vFSIeW9L/black#50,
t4UXe,8/8/5K2/p5p1/1k5P/8/5P2/8 w - - 0 44,h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 f6g7 a2a1q,1206,79,77,143,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7YigLDfK#87,
t4hcS,8/1p4k1/p3Pr2/4KBpp/1P4P1/P7/8/8 b - - 2 43,h5h4 e6e7 g7f7 e7e8q f7e8 e5f6,1292,76,98,20989,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/nTQ8O06B/black#86,
t57l8,8/p7/4k1K1/2p2ppP/2P3P1/8/P7/8 b - - 1 42,f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,1212,75,93,1332,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UhTUKOd8/black#84,
t5EmS,1r6/6pk/7p/8/2R1P3/1p3PP1/1R3K1P/r7 w - - 0 42,c4c3 a1a2 b2a2 b3a2 c3a3 b8b2 f2e3 b2b3 a3b3 a2a1q,1277,75,98,909,advancedPawn advantage deflection endgame promotion rookEndgame veryLong,https://lichess.org/uJ1hjn8x#83,
t5seR,8/5k2/7p/P1N1b1p1/2p1Pp2/5K1P/1P6/8 b - - 0 39,e5b2 a5a6 b2d4 a6a7 d4c5 a7a8q,1272,75,91,2145,advancedPawn crushing endgame long promotion,https://lichess.org/yhMnDDMb/black#78,
t7bne,r6k/pp1P1Qpp/2p1p1p1/8/3P2P1/2N5/PPB4q/K4n2 b - - 0 27,h2c2 f7e8 a8e8 d7e8q,1247,110,74,34,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/BsUWdPt7/black#54,
t8F1s,8/8/P5R1/r7/8/1K3k2/6p1/8 w - - 6 62,b3b4 a5a6 g6a6 g2g1q,1203,77,96,19502,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/xm0jCTWT#123,
t8eAU,2br4/p3Ppk1/1p3qpp/8/3Q3P/1B4P1/P4P2/3R2K1 b - - 0 29,d8d4 e7e8n g7f8 e8f6 d4d1 b3d1,1224,81,83,983,advancedPawn advantage endgame fork long promotion underPromotion,https://lichess.org/26Tv3K42/black#58,
t9TTz,5k2/3P1pbp/Br4p1/n7/6P1/2p2N2/5P1P/2R3K1 b - - 0 33,b6a6 d7d8q,1220,83,77,479,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/yG2hei3L/black#66,
tAbTU,8/8/2p2P2/2k5/r7/2p3P1/p6P/R1K5 b - - 0 48,c5c4 f6f7 a4a8 a1a2 a8a2 f7f8q,1227,77,86,1506,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/IBex9Svi/black#96,
tAkMQ,r5k1/3Q1Ppp/4p3/7P/1KB5/1P6/2q5/8 b - - 0 41,g8h8 d7e8 a8e8 f7e8q,1257,77,76,243,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/wOycCmKo/black#82,
tBZlJ,1k6/2n5/1PPK3p/6p1/8/8/8/8 b - - 3 47,c7b5 d6d7 g5g4 c6c7 b8b7 c7c8q,1286,75,96,13300,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long promotion,https://lichess.org/GNz67cLQ/black#94,
tCMUe,6k1/5p2/2N1ppp1/8/pP4P1/7n/P1P5/2K5 b - b3 0 28,g8f8 b4b5 f8e8 b5b6 e8d7 b6b7 d7c6 b7b8q,1254,77,92,3214,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/euDrO2M0/black#56,
tGIpp,3q1B2/2pPp3/pp1n4/3P1p1k/2P4b/5P1B/PP2N3/R4K2 b - - 1 28,d8f8 e2f4 h5h6 f4e6 f8f6 d7d8q,1266,76,93,1693,advancedPawn crushing endgame long promotion,https://lichess.org/knw8H2iv/black#56,
tGail,7r/ppk1p3/2Pp4/6P1/5r2/5B2/PPP4p/2KQ2B1 w - - 0 34,g1e3 f4f3 d1f3 h2h1q f3h1 h8h1,1247,76,97,9503,advancedPawn crushing endgame long promotion,https://lichess.org/8RZNNHPp#67,
tGbos,8/7p/3P2p1/4p3/2pkP3/r6P/4K1P1/2R5 b - - 0 41,d4e4 c1c4 e4d5 d6d7 d5c4 d7d8q,1251,77,93,859,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/UPB7fDPe/black#82,
tHD3w,N4k2/pp1P1p1p/6p1/3P2q1/5n2/1P3Q2/P3p2P/2R4K w - - 0 30,c1g1 g5g1 h1g1 e2e1q,1278,80,93,2911,advancedPawn advantage attraction endgame promotion short,https://lichess.org/VseGJ0Xt#59,
tHPuU,1k6/8/6P1/8/R7/1p6/p4PK1/1r6 b - - 0 42,a2a1q a4a1 b1a1 g6g7 b8c7 g7g8q,1233,78,77,296,advancedPawn crushing endgame long promotion,https://lichess.org/Cm3YpulM/black#84,
tHuuI,8/p2k4/3Pp3/r3P3/2R3KP/8/2p5/8 w - - 2 45,g4f4 a5a4 c4a4 c2c1q,1243,75,93,226,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/cDpKhpUF#89,
tI9BJ,8/5p2/P4k2/3p1Np1/6Pp/2pnPP2/R5PK/1r6 b - - 0 38,b1b2 a2b2 c3b2 a6a7 b2b1q a7a8q,1231,75,87,521,advancedPawn crushing endgame long master promotion,https://lichess.org/ZWoMrvTy/black#76,
tIcBM,8/3K1Q2/8/q7/p2Pk3/8/8/8 w - - 9 56,f7g6 a5f5 g6f5 e4f5 d4d5 a4a3 d5d6 a3a2 d7c8 a2a1q,1200,154,-24,8,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Rcbhxrgj#111,
tJIXR,8/8/6p1/8/1PK2k2/r4P1R/8/8 b - - 2 42,a3f3 h3f3 f4f3 b4b5 g6g5 b5b6 g5g4 b6b7 g4g3 b7b8q,1215,77,74,208,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/9Ai8KkSs/black#84,
tJOwS,6R1/8/8/2P5/1K6/4r3/1P2kp2/8 w - - 0 56,g8f8 e3f3 f8f3 e2f3 c5c6 f2f1q,1244,76,93,3494,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/gzIWcXhN#111,
tJQdy,1k6/4RK2/8/p7/8/1p6/2p3p1/6R1 w - - 0 72,f7e6 b3b2 g1g2 c2c1q,1286,75,99,737,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/DdVl9wG9#143,
tJrhY,3r2k1/pp3P2/6P1/3n4/7P/8/P1p2K2/4R3 b - - 0 46,g8g7 e1e8 d8e8 f7e8q,1206,81,94,743,advancedPawn crushing endgame master promotion short,https://lichess.org/fdfxQlc1/black#92,
tJtCP,8/P7/8/8/4b3/8/1KR3p1/3k4 b - - 0 58,e4c2 a7a8q g2g1q a8a1 d1d2 a1g1,1297,76,93,292,advancedPawn crushing endgame long promotion skewer,https://lichess.org/44NXbFsE/black#116,
tKJGd,8/8/5Qnk/6p1/B1p1P1P1/2P4P/1p1r4/5K2 w - - 1 43,a4e8 b2b1q,1278,75,98,813,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/Oax7ZrUb#85,
tKc0s,r1b1r2k/3n1p1P/1q6/3p2QP/2pP1N2/Pp1B1P2/1P6/1NK3R1 b - - 0 25,b6f6 g5g8 e8g8 h7g8q,1264,75,88,1340,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/QMkkiQVi/black#50,
tMTra,2Q5/1Q2bk2/8/5p2/3Pp1p1/4Pn2/7p/1N3KR1 w - - 0 41,c8h8 h2g1q f1e2 g1e1,1251,75,93,2678,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/fGIjxWZv#81,
tMbqB,8/4R2P/8/3p4/3k4/7r/5K2/8 b - - 12 59,d4d3 e7e3 h3e3 h7h8q,1262,79,93,11179,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/UnOx4sTE/black#118,
tMrw7,5k2/5p1p/2pP2p1/B1Pp4/P7/5P1P/6PK/r7 b - - 0 35,a1a4 d6d7 a4a5 d7d8q,1297,102,70,37,advancedPawn crushing endgame master promotion short,https://lichess.org/nMv9CdiA/black#70,
tMuF3,8/8/3kpp1R/7P/1p3KP1/8/8/1r6 w - - 1 53,h6f6 b1f1 f4g5 f1f6 g5f6 b4b3 h5h6 b3b2 h6h7 b2b1q,1290,75,94,1539,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/3h9k9E8Q#105,
tOggM,8/4R1pp/1k3p2/5P2/2p3PP/pbK5/8/8 w - - 2 35,e7g7 a3a2 c3b2 c4c3 b2c3 a2a1q,1211,108,100,62,advancedPawn attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/AN3QdO5Q#69,
tOkX4,6k1/P4p1p/8/4P3/1R4p1/4P1P1/1p5r/1Rr2K2 w - - 1 35,b1c1 b2c1q,1292,81,50,87,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/OMbNjdPt#69,
tPDXN,8/8/5pK1/8/ppB3P1/1Pk5/8/8 w - - 0 54,b3a4 c3c4 g6f6 b4b3 g4g5 b3b2 g5g6 b2b1q,1260,76,94,1688,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/uNPiPL6y#107,
tPIHv,8/8/KP5p/8/P1n1p3/8/7k/8 b - - 0 43,e4e3 b6b7 h2g2 b7b8q,1206,122,64,17,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/nwLeB1SK/black#86,
tPsaU,8/8/8/1PK2k1P/2R5/6pr/1PP5/8 w - - 0 46,c4a4 g3g2 a4a1 h3h1 a1h1 g2h1q,1266,76,93,1372,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/9FPKLae2#91,
tQfLf,8/1P1R1p2/3b1k1p/4p1p1/4P3/4K1P1/5P1P/3r4 b - - 0 38,f6e6 d7d6 d1d6 b7b8q,1247,75,98,1898,advancedPawn advantage endgame promotion short,https://lichess.org/gcGevD35/black#76,
tRcWo,6R1/8/8/4p3/1p6/1P6/3K1kp1/8 w - - 0 58,d2d3 g2g1q g8g1 f2g1 d3e2 g1g2,1244,80,100,44,advancedPawn crushing defensiveMove endgame long promotion zugzwang,https://lichess.org/t0tD34tO#115,
tSFVh,6n1/p6N/Q2kpP2/3pn3/8/4q3/P5PP/2r2R1K b - - 2 33,e5c6 f6f7 c1f1 a6f1 g8e7 f7f8q,1259,75,92,3785,advancedPawn crushing long middlegame promotion,https://lichess.org/WB1tTuYA/black#66,
tSlbj,8/8/B1k1K3/1pP5/1P1p4/8/8/8 w - - 0 54,a6b5 c6b5 e6d6 d4d3 c5c6 d3d2 c6c7 d2d1q,1263,75,88,1018,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/CRdMJLWz#107,
tTk8w,8/2p5/Q4K2/1Pk3P1/8/5P2/p2r4/8 w - - 1 59,g5g6 d2d6 f6f7 d6a6 b5a6 a2a1q,1287,91,82,61,advancedPawn crushing endgame fork long master promotion queenRookEndgame,https://lichess.org/7DikZvIW#117,
tTsi7,8/8/8/4B3/8/pk1K4/1P6/8 w - - 0 59,e5f6 a3a2 d3e3 a2a1q,1266,74,96,2234,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/NsgqjMxE#117,
tTu9P,8/3Pkp2/pp4p1/8/P7/1P1K1p2/6bR/8 w - - 1 40,h2h7 f3f2 h7f7 e7f7 d7d8q f2f1q,1276,99,50,41,advancedPawn crushing endgame long promotion,https://lichess.org/HuzYNynM#79,
tUUOn,R7/P3r1k1/8/2p2K2/n7/2P5/8/8 b - - 0 49,e7c7 a8g8 g7g8 a7a8q,1254,75,97,4837,advancedPawn attraction crushing endgame promotion short,https://lichess.org/EpYI4JuI/black#98,
tUbkk,2Br2k1/b2P2pp/5pb1/8/8/1q3P2/1B4PP/1R2Q2K b - - 1 32,g6b1 e1e8 d8e8 d7e8q,1201,79,92,2516,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/515dDW59/black#64,
tUdCQ,4rR1k/pp2P1pp/8/3Qn1q1/4n3/P6P/1P4P1/6K1 b - - 2 31,e8f8 e7f8q,1226,100,82,22,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/1KBAd3AN/black#62,
tUk49,4B3/2p5/1kp4P/p5P1/4bpp1/2P3P1/1P6/2K5 w - - 0 38,g3f4 g4g3 c1d2 g3g2 d2e3 g2g1q,1266,85,81,47,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/17q32te2#75,
tV4vj,8/5N2/8/1K4p1/P3pkP1/7P/8/8 w - - 0 57,f7d6 e4e3 d6f5 e3e2 f5d4 e2e1q,1211,239,33,15,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ZvqG0Uwf#113,
tVaGw,1k6/6r1/BPP2p2/3p4/3b4/6pr/6P1/1R3N1K w - - 0 35,g2h3 g3g2 h1h2 g2g1q,1288,91,88,37,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/uilzWLk9#69,
tWTId,8/p2k3P/1p4K1/8/3p4/8/P1pr4/2R5 b - - 0 45,d7e6 c1e1 e6d5 h7h8q,1219,80,94,42,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/ppYycd7e/black#90,
tXIx4,rn2Q1qk/pp3P1p/2p5/3p4/8/1PNB4/P1PK4/8 b - - 0 24,b8a6 f7g8q,1228,204,63,28,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/2Cyv9PgP/black#48,
tXuFj,8/8/8/K3p3/P2k4/1P6/8/8 w - - 0 54,b3b4 e5e4 a5a6 e4e3 b4b5 e3e2 b5b6 e2e1q,1257,78,100,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4qmmRKR3#107,
tY3lo,8/8/5N2/5P2/5P2/1p1k4/2p5/2K5 w - - 0 67,f6d5 b3b2 c1b2 d3d2 b2b3 c2c1q,1240,75,99,1031,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/JSaDaT6H#133,
tYA6w,k1r5/p3P3/3QK3/2r5/P7/8/8/8 b - - 2 54,c5c6 d6c6 c8c6 e6d7 a8b7 e7e8q,1235,79,95,11191,advancedPawn crushing endgame long promotion queenRookEndgame sacrifice,https://lichess.org/h0bwqTAT/black#108,
tYYWC,3r4/3Pk1bp/pQ2P1p1/5p2/q2P4/2rBR1PP/8/5RK1 b - - 2 30,g7d4 b6d8 e7d8 e6e7 d8d7 e7e8q,1296,78,85,171,advancedPawn attraction crushing exposedKing long middlegame promotion sacrifice,https://lichess.org/QiblJGKp/black#60,
tZLvm,8/p7/5Kp1/6P1/2p2Pk1/P7/8/8 w - - 0 55,f6g6 c4c3 g6h7 c3c2 g5g6 c2c1q,1275,104,43,25,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Tg4e8NiO#109,
tZPL8,6k1/5R2/r1n3PP/6K1/8/8/8/8 b - - 2 52,c6e5 h6h7 g8h8 f7f8 h8g7 h7h8q,1297,75,93,3628,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/c3NUFtOc/black#104,
tZlXV,8/8/8/1p6/1Pr2R1P/1k4K1/8/8 b - - 2 45,c4b4 f4b4 b3b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,1229,76,93,330,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/fJjdI1OF/black#90,
tZnNc,r5k1/P1Q2p1p/6p1/3q4/4p1P1/4P1KP/2P2P2/8 b - - 0 32,d5a2 c7b8 a8b8 a7b8q,1222,75,98,5995,advancedPawn crushing endgame promotion short,https://lichess.org/tpqAQmAi/black#64,
taIiY,1r4k1/pP4bp/4p1p1/5p2/2P1p3/1P5P/q1NQ1PP1/3R2K1 b - - 3 26,a2b3 d2d8 b8d8 d1d8 g8f7 b7b8q b3b8 d8b8,1261,79,73,83,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/Unz80NKB/black#52,
talZb,8/5p1k/P7/6p1/1K6/1P6/6rp/7R b - - 0 55,g2d2 a6a7 d2a2 h1h2 a2h2 a7a8q,1232,76,92,1571,advancedPawn advantage deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/SF9WoXgN/black#110,
