PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u7cah,7k/p5r1/6q1/8/7P/5P2/1Q6/3R1K2 w - - 3 48,b2f2 g6a6 f2e2 g7g1 f1g1 a6e2,1200,75,94,16986,clearance crushing deflection endgame exposedKing long,https://lichess.org/G20i9fA8#95,
u7zQX,r6r/pQ1k2p1/2p4p/3qbp2/7P/3P4/PPP2P2/3K2RR b - - 0 25,d7e6 g1g6 e5f6 h1e1,1281,76,96,3033,clearance crushing middlegame pin short,https://lichess.org/BMXtUDg8/black#50,
u9iLL,2r3k1/5p2/4b3/2P5/1P1R2B1/2K3p1/8/8 b - - 1 36,g3g2 g4e6 g2g1q d4g4 g1g4 e6g4 f7f5 g4f5,1280,75,93,643,clearance crushing endgame fork veryLong,https://lichess.org/7b8k0QYw/black#72,
uCNg5,5r1k/7b/1p5P/1Pp3BK/2Pp4/5rb1/8/4N1Q1 b - - 6 47,g3e1 g5f6 f3f6 g1g7,1256,75,88,661,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/6Gv9B9Qf/black#94,
uDkWi,rn1qkb1r/p5pp/2p1Qn2/8/PpBP4/4P3/1P3PPP/R1B1K2R b KQkq - 0 13,d8e7 e6c8 e7d8 c4f7 e8f7 c8d8,1209,80,93,879,clearance crushing deflection exposedKing long opening,https://lichess.org/lzeEu7jt/black#26,Slav_Defense Slav_Defense_Other_variations
uEyYK,5r2/p2k2p1/1p4Pp/7P/3Pp2R/2PbNr2/P4P2/R3K3 w Q - 5 27,h4h2 f3e3 f2e3 f8f1 e1d2 f1a1,1216,75,100,751,clearance crushing endgame long sacrifice skewer,https://lichess.org/BMBDEP4O#53,
uFN6f,3r1r1k/pp5n/4R2Q/8/3q4/P7/1P3PPP/5RK1 w - - 0 27,e6e7 d4f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1287,77,90,475,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ImZrWgZD#53,
uFT66,2Q5/q4pk1/4p1p1/1b1pP2p/1P6/P3b2P/1B4PK/2R5 w - - 2 44,c1e1 e3f4 h2h1 a7f2,1290,75,93,945,clearance crushing endgame master short,https://lichess.org/2Ug0izhO#87,
uFWpp,2rr4/pp2qpkp/2n3pN/3b1B2/3P4/P6Q/1P4PP/3R1RK1 b - - 0 23,d5e6 f5e6 f7e6 f1f7 e7f7 h6f7,1223,76,96,4014,clearance crushing fork long master middlegame,https://lichess.org/vUmcq47x/black#46,
uFgya,6k1/pp6/2q4p/2p3p1/2P5/1P2nrPN/1P2Q2P/R5K1 w - - 0 30,h3f2 f3g3 h2g3 c6g2,1253,75,98,7243,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/ZWVzyFT4#59,
uGVTB,5r1k/5pp1/5b2/5N2/pq3P2/4P2R/2Q4P/6K1 b - - 1 37,h8g8 f5e7 b4e7 c2h7,1257,82,96,15222,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/bKFBfdCE/black#74,
uKxaR,5rk1/pp5p/2p3p1/2QpPr1n/3P1p2/4qP2/PP2N1PP/4RR1K w - - 2 23,e2c1 h5g3 h2g3 f5h5,1221,77,74,145,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bnopmp8D#45,
uLuUb,2r2rk1/1b6/4pbPR/p2q4/2pPp1R1/4P2Q/Pp3PP1/1K6 b - - 1 27,c4c3 h6h8 f6h8 h3h7,1264,76,81,291,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xFh1FTpF/black#54,
uN4RW,r2k3q/5Q2/pp2pn2/2p5/3P2n1/3B2Nr/PPPP2P1/R1B2RK1 w - - 1 32,f7e6 h3h1 g3h1 h8h2,1213,77,59,241,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ASvyRaX9#63,
uNuit,2k4r/pppr1ppp/8/4p3/1bBn3N/7P/PP3PP1/R1B2K1R w - - 6 15,c4b3 d4b3 a2b3 d7d1 f1e2 d1h1,1269,75,97,4131,clearance crushing long middlegame skewer,https://lichess.org/Qf2YDJnb#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
uRzFK,2kr3r/pppq1ppp/3b1n2/4n3/2N5/1P1P2P1/PB2PPKP/R2Q1R2 w - - 0 13,c4e5 d6e5 b2e5 d7d5 g2g1 d5e5,1209,79,93,1311,advantage clearance fork long middlegame,https://lichess.org/3yG03zfk#25,Hungarian_Opening Hungarian_Opening_Other_variations
uSSeX,1k4r1/ppq2p2/2pb1N2/3P4/3P4/4P2r/PP2QPP1/R1B2RK1 w - - 0 21,f6g8 d6h2 g1h1 h2g1 g2h3 c7h2,1255,91,56,52,clearance discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OTPgwvQU#41,
uUx9t,r5r1/pp2qpbk/3N3p/1BPPn3/4p3/P6P/3Q1PP1/1RR3K1 w - - 5 30,d6e4 e5f3 g2f3 g7c3 g1f1 c3d2,1272,75,100,1245,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/DyO57fyz#59,
uWmNN,r1rq2k1/R1n2pp1/4p1p1/Qp1pP3/1P4P1/2P2N1P/5P2/R5K1 w - - 2 25,f3d4 a8a7 a5a7 c8a8 a7a8 c7a8,1242,75,92,258,advantage clearance long middlegame,https://lichess.org/JQFrXkGX#49,
uXrsU,r4rk1/1p4pp/3pp1q1/p1b1p2n/4P3/P1P2P2/1P1NQ1PP/R1B2R1K w - - 1 17,d2b3 h5g3 h2g3 g6h5,1255,76,93,3898,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zYufpADg#33,Sicilian_Defense Sicilian_Defense_Open
uYTBH,r5n1/1bpkp1b1/pp1p4/8/3PN1r1/2P5/PPB2RPP/5RK1 b - - 1 23,g8f6 e4f6 g7f6 c2f5 d7e8 f5g4,1244,75,91,441,advantage clearance fork long middlegame,https://lichess.org/UOTQK7AH/black#46,
udkKT,2kr4/ppp1R1p1/2p3p1/8/6nq/3P2N1/PPP2PPr/R1BQ2K1 w - - 4 15,d1e2 h2h1 g3h1 h4h2 g1f1 h2h1,1269,79,96,23788,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uk587TST#29,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
ukQpW,rb5k/2q1n1p1/2p4p/p1P5/PpQNpr2/1N2B2P/1P3P2/3R1RK1 w - - 0 29,d4e6 f4g4 h3g4 c7h2,1271,77,100,600,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9Tyzn7wN#57,
ukbjf,r2qkb1r/1b3ppp/p2p1n2/1p1Pp3/8/1N1BBP2/PPP3PP/R2QK2R w KQkq - 3 12,d3e4 f6e4 f3e4 d8h4,1255,75,85,1326,clearance crushing middlegame short,https://lichess.org/XYn2tCQt#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ukfcx,R5k1/5pp1/1q4np/2p5/1p2r2P/2P2NP1/5P2/3Q2K1 b - - 1 27,g8h7 f3g5 h6g5 d1h5,1246,75,69,218,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/XwvZyTKq/black#54,
uls99,r4k2/pp4pp/2P4r/3B1p2/7q/P2P2R1/1P3P1n/R2Q1NK1 w - - 7 30,g3g2 h2f3 d1f3 h4h1,1283,79,39,92,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/b34tg3Mh#59,
ulug2,r3q1k1/1bp1rpb1/1p4p1/pP1P2N1/3n4/P4BPR/5PK1/1R5Q b - - 6 24,d4f3 h3h8 g7h8 h1h7 g8f8 h7h8,1255,77,93,849,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VjFcQTjI/black#48,
um9yl,rn4k1/1p5r/p2P2p1/3Pp1p1/2P1P3/P2B1NPq/2Q2P1n/R4RK1 w - - 0 25,f3g5 h2f3 g5f3 h3h1,1227,75,100,543,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PAK3bTlP#49,
uu1lq,5kr1/p5p1/6q1/2p2bP1/Q3p2p/2PrP2P/P5P1/R4RK1 b - - 0 30,g6e6 f1f5 e6f5 a1f1 f5f1 g1f1,1299,75,91,221,clearance crushing long middlegame pin sacrifice,https://lichess.org/0xgYV1KI/black#60,
uyOIC,4k2r/p2bp1bp/2p3p1/5p2/2B2B2/2P5/PrP2PPP/1R3RK1 b k - 3 16,g7c3 b1b2 c3b2 f1b1 d7c8 b1b2,1294,75,92,3846,clearance crushing long middlegame,https://lichess.org/McBEBG7A/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
uyRtB,2k2r1r/1p6/7p/p2QP3/8/4P1P1/PPP3P1/2K4n w - - 1 26,e5e6 f8f1 c1d2 h8d8,1217,75,78,246,advantage clearance endgame pin short,https://lichess.org/teGZX0q3#51,
uzHw3,r4rk1/ppb2ppp/3qp3/3p4/1P1P4/1N2BBnP/P4P2/R2Q1RK1 w - - 0 17,f3g2 g3e2 d1e2 d6h2,1218,75,98,540,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3s9PN7Nb#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uzVPH,1nk2b1r/pp4p1/2p5/q3P1Bp/2Br2bP/P1N3Q1/1P3P2/2R2RK1 w - - 1 22,c4e2 g4e2 c3e2 d4g4,1294,76,86,924,advantage clearance middlegame pin short,https://lichess.org/urXWVYXV#43,
v0mbi,6k1/5p2/2P2Qp1/8/7p/1P1r1b2/P2r1P2/R5K1 w - - 0 33,a1e1 d2d1 f6e7 d1e1 e7e1 d3d1 e1d1 f3d1,1295,76,93,5506,clearance crushing endgame master pin veryLong,https://lichess.org/pOSo7Jzk#65,
v1r4S,4rrk1/ppp2nqN/3p2p1/8/3n4/3PP2Q/P2B1P2/3K3R b - - 6 24,d4f5 h7f6 g7f6 h3h7,1260,77,93,615,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ovh3Bnnc/black#48,
vJa7w,r1r3k1/5p1p/p1R1bqp1/1p1pR3/3P4/8/PP2QPPP/1B4K1 w - - 4 20,e2c2 c8c6 c2c6 a8c8 c6c8 e6c8,1214,82,93,8275,advantage clearance long middlegame,https://lichess.org/HQB0MnYx#39,
vMF7D,r1b2rk1/1pp1qpp1/4p2p/p7/2n1N3/P2Q4/1P3PPP/1B1R1RK1 b - - 1 18,c4b2 e4f6 g7f6 d3h7,1260,76,100,113,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/neynoThC/black#36,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
vRVDF,4r2k/pp3ppp/5P2/1q1b2B1/8/P4PQ1/5RKP/8 b - - 0 47,e8g8 f6g7 g8g7 g5f6,1247,76,92,403,advancedPawn clearance crushing endgame pin short,https://lichess.org/egpscQYK/black#94,
vSrFq,r1b1k2r/2p2pp1/p1n1p2p/3pP3/2pP4/5N2/q1PQBPPP/1R3RK1 b kq - 1 17,a6a5 b1a1 a2b2 f1b1 b2b1 a1b1,1200,77,83,764,advantage clearance long middlegame trappedPiece,https://lichess.org/47MkuLKh/black#34,French_Defense French_Defense_Paulsen_Variation
vURLw,4r3/5pk1/p3p3/4P2p/3q2p1/6P1/3B1P1N/2Q3K1 b - - 1 37,e8a8 d2h6 g7h8 c1g5,1241,77,93,1560,advantage clearance endgame short,https://lichess.org/GTXf0F1k/black#74,
vUXcC,2k4r/3rq3/1p3p2/p3p1pp/QbPpP3/3P2P1/3N1PK1/RR6 b - - 3 31,d7c7 b1b4 e7b4 a4b4 a5b4 a1a8 c8d7 a8h8,1230,76,99,498,advantage clearance exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/b1w87Xat/black#62,
vV0HC,1r3rk1/7p/p3pPpP/2p3Q1/P1q5/8/6P1/4RR1K b - - 0 28,b8b4 f6f7 f8f7 g5d8 f7f8 f1f8,1205,75,96,18597,advancedPawn clearance endgame long mate mateIn3,https://lichess.org/WoR0A2UC/black#56,
vV3Gf,r2q1rk1/ppp1nppp/2n3b1/4P3/2P3P1/P2p1N1P/1P1NPPB1/R2QK2R w KQ - 0 12,e1g1 d3e2 d1e2 g6d3 e2e3 d3f1,1294,76,94,15009,advancedPawn advantage clearance long opening skewer,https://lichess.org/xOAGB3Ll#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
vVSEn,8/5R2/6pk/8/3K3r/7p/4BP2/8 w - - 3 61,d4e3 h3h2 e2f3 h4h3 e3d2 h3f3,1253,75,100,1278,advancedPawn clearance crushing endgame long,https://lichess.org/AEQMcKzM#121,
vW9Vi,R7/P5pp/3p1k2/4p3/1q2P2P/5PPK/8/8 b - - 0 44,b4b7 a8f8 f6e6 a7a8q b7a8 f8a8,1228,153,-33,12,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/jt0rKCxl/black#88,
vXdtw,r2q1r2/1b2ppkp/p2p1np1/1p6/4N3/P2B1N1P/1PPQ1PP1/R4RK1 b - - 0 14,f6e4 d3e4 b7e4 d2d4 e7e5 d4e4,1289,76,93,6087,clearance crushing fork long middlegame,https://lichess.org/wOhnWqIw/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
vZDDu,5rk1/Q4ppp/6q1/2p3n1/4P3/2P2P1P/PP3RPK/R1Br4 w - - 3 24,f2d2 g5f3 g2f3 g6g1,1235,94,41,36,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/VeyRfjGz#47,
vZlZb,7r/2k5/p3P2p/1ppB1pp1/3P4/3Pb2P/PP6/4R2K b - - 0 30,e3d4 e6e7 h8e8 d5f7 c7d7 f7e8,1217,129,100,27,advancedPawn advantage clearance endgame long,https://lichess.org/zH7EeBHs/black#60,
vaRgJ,r2q1rk1/p1p2ppp/1p2b3/4p3/2PnP3/3P1N2/P1P1B1PP/1R1Q1RK1 w - - 1 14,f3e5 d4e2 d1e2 d8d4 e2f2 d4e5,1249,75,91,4619,clearance crushing fork long middlegame,https://lichess.org/merwAHTI#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
vbpHA,5rk1/p1R4p/4p1p1/1Q2Pq1n/8/1P4P1/r5BP/6RK w - - 1 36,b5d7 h5g3 h2g3 f5h5 g2h3 h5h3,1285,77,91,893,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/LY63VWQv#71,
vceYm,7r/pQ4k1/1p3np1/2p1pp2/6q1/3P2Pr/PPPN1K2/6RR b - - 7 33,g7h6 h1h3 g4h3 g1h1 h3h1 b7h1,1293,112,77,21,advantage clearance long middlegame pin,https://lichess.org/WOMoM1ez/black#66,
vdtfv,2r1r1k1/6p1/7p/pp6/4b2P/1P1N2Q1/PKP2PP1/8 w - - 0 32,g3f4 e4d3 c2d3 e8e2,1253,76,65,145,clearance crushing endgame short,https://lichess.org/YMROh8Jf#63,
veAtq,7r/1pk2p1q/p5p1/8/4P3/2P2BN1/PP3PQr/3R2K1 w - - 1 32,g2f1 h2h1 f3h1 h7h2,1262,75,91,4496,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/oLC4f7WX#63,
veCRs,r2q2k1/3n1pp1/3Qp2p/3p4/p2P1B2/3NPP1P/PP4P1/6K1 b - - 7 31,d7b6 d6d8 a8d8 f4c7 d8c8 c7b6,1265,76,98,2474,advantage clearance endgame fork long master,https://lichess.org/Y7ZZYxID/black#62,
vgLWZ,r5k1/p4ppp/1nQ1p3/3pP3/5P2/PP2nqP1/7P/2R2BK1 b - - 6 27,e3g4 c6a8 b6a8 c1c8,1261,74,93,2784,backRankMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/IhOPbspQ/black#54,
vhzAT,r4r2/2q1ppk1/p2p2p1/1p1P1b1p/3N1PnP/8/PPPQB1P1/2KR3R b - - 4 18,g4f2 d4f5 g6f5 d2d4 g7h6 d4f2,1285,75,93,1870,advantage clearance fork long middlegame,https://lichess.org/3PKNOxuK/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
vitjo,8/6pk/3p1r1p/3Pp3/2PpPq2/3PbP2/1R2QR1P/6K1 w - - 11 32,g1h1 e3f2 e2f2 f4c1,1210,76,79,221,clearance crushing endgame master short,https://lichess.org/7301apUu#63,
vj033,7k/p6p/1p4pb/2pPp1q1/3p4/3P2Q1/PPP1R2K/8 w - - 0 39,g3e5 g5e5 e2e5 h6f4 h2h1 f4e5,1245,76,73,362,attraction clearance crushing endgame exposedKing fork long,https://lichess.org/M6ujdrwN#77,
vjxhw,4r1k1/p1q3pp/2p5/2b2p2/5P2/2PPp1QP/P1P3P1/R4R1K w - - 1 25,g3f3 e3e2 f1e1 e8e3,1249,84,85,55,advancedPawn advantage clearance endgame short,https://lichess.org/u9jQcFLp#49,
vkIAx,4r2k/7p/8/2p3R1/4q1PP/P1P5/1P3QK1/8 w - - 0 43,g2g3 e4d3 g3g2 e8e2,1247,97,76,67,advantage clearance endgame pin short,https://lichess.org/vj8vujph#85,
vlRFy,8/1bp1p2k/1p4p1/pP4qp/P1B1P3/1Q3P2/3r2PP/6RK b - - 1 30,h5h4 c4g8 h7h8 b3f7,1276,75,93,3013,advantage clearance endgame short,https://lichess.org/RCXwfJQu/black#60,
vpBNm,4k2r/pp3p1p/4p3/2rbP1p1/2PN4/8/P4PPP/2R2RK1 b k - 0 19,c5c4 c1c4 d5c4 f1c1 e8g8 c1c4,1298,93,75,51,advantage clearance endgame long,https://lichess.org/UsNgkIHk/black#38,
vpNBT,7k/5prp/1p2pN2/1B5Q/3P4/4P1qP/6Pb/1R3K2 w - - 3 31,h5f3 g3f3 g2f3 g7g1 f1e2 g1b1,1258,79,78,81,advantage clearance long middlegame skewer,https://lichess.org/Oj9B19vG#61,
vsW6j,2rq1rk1/pb1nbpp1/1p2p2p/6N1/4N1PP/1P1Qp3/1B3P2/1K1R3R b - - 1 18,d7f6 e4f6 e7f6 d3h7,1248,77,91,1698,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iTmvZP4z/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
vvBAG,8/R4pk1/7r/2pPp3/P1P1Pp2/5P2/3Q2Bq/3K4 w - - 1 40,a4a5 h2g1 d1c2 h6h2 a7b7 h2g2,1271,75,95,1637,clearance crushing endgame long pin,https://lichess.org/xMPgkDcB#79,
vx59z,2r5/6k1/p2p2p1/1p2npP1/2rB4/2P5/P4KP1/3R3R b - - 3 31,c8h8 d4e5 d6e5 d1d7 g7g8 d7d8,1221,74,97,1601,advantage clearance endgame long,https://lichess.org/vhkQiQDS/black#62,
vysFv,6k1/1R2pp1p/3p2p1/P2Pq2n/3bP3/5P2/1P1Q2PP/R6K w - - 1 27,a1d1 h5g3 h2g3 e5h5,1280,77,85,196,clearance endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/JyJJb62S#53,
w2uGe,k1r3r1/ppq1n3/2p2Q2/3pN2R/3P4/2P1PP2/PP6/1R2K3 w - - 7 30,h5g5 g8g5 f6g5 c8g8,1274,77,82,2137,clearance crushing middlegame short,https://lichess.org/uobrEoCw#59,
w5Gxz,6k1/pp3pp1/3bq2p/2p5/3p1P2/3P2Q1/PPPBr1PP/3R2K1 w - - 4 21,g3f3 e2d2 d1d2 e6e1 f3f1 e1d2,1261,74,99,2784,advantage attraction clearance endgame fork long sacrifice,https://lichess.org/7HdR12hP#41,
w8vbD,r4rk1/1pp3b1/p2p4/2PPp1q1/1P2Pnb1/2NQB2p/P1B4N/R4RK1 w - - 0 26,g1h1 g4f3 f1f3 g5g2,1287,75,92,5680,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oe4SmgQa#51,
wAplM,r4rk1/1pp1bpp1/p1q1b2p/8/P1n1N3/2PQ4/1P4PP/1B2RR1K b - - 9 19,e6d5 e4f6 g7f6 d3h7,1228,75,97,646,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/37OKouYf/black#38,
wAu5x,6k1/2q2pb1/p5pp/np1Np3/4P3/2P3P1/PB3P1P/3Q2K1 b - - 1 25,c7c4 d5e7 g8h7 d1d8,1254,75,89,1521,clearance crushing endgame short,https://lichess.org/EJemq5jX/black#50,
wC10s,3r1k2/p4p1p/1p4pP/4R3/P7/2rb2K1/1B4P1/4R3 b - - 1 29,c3b3 e5e8 d8e8 b2g7 f8g8 e1e8,1290,75,98,5796,clearance deflection endgame long mate mateIn3 sacrifice,https://lichess.org/Te5DzIx3/black#58,
wDNEk,8/pp3pp1/2pk2bp/8/1P4P1/P1PpKR1P/8/8 w - - 2 32,e3d4 d3d2 f3f1 g6c2,1285,75,90,752,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/sjptqvs5#63,
wFzxV,1r3k2/p1q1prp1/7p/3Qn3/4N1n1/2B5/PPP1RPPP/3R2K1 w - - 11 26,h2h3 e5f3 g2f3 c7h2 g1f1 h2h1,1288,74,94,459,clearance kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/vwEMWNUa#51,
wKTcG,4r2k/6b1/7R/p5N1/5P1Q/8/1q6/5K2 b - - 0 44,h8g8 h6h8 g7h8 h4h7 g8f8 h7f7,1238,75,94,4127,clearance endgame exposedKing long master mate mateIn3 sacrifice,https://lichess.org/am6LjEPd/black#88,
wLwvj,4b1r1/4n1Rk/3pPr1n/3P1p1p/p1p2P2/P1N1q3/1P2B1Q1/K5R1 b - - 1 43,h7h8 g7g8 h6g8 g2g7,1238,79,90,1614,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4ymhJuLx/black#86,
wMCOB,r5k1/pp3q1p/1bn1b3/7n/4QBp1/2NB4/PPP3PP/R4R1K w - - 1 18,f4h6 h5g3 h2g3 f7h5,1217,81,77,106,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KyfggXT2#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
wNjef,4rr1k/Q5Rp/2p2npP/3p1q2/p4P2/8/PP4P1/5RK1 b - - 0 30,e8b8 g7h7 f6h7 a7g7,1261,76,77,132,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/AO5PcAtT/black#60,
wPS8I,3kr3/2p2ppp/p1r3q1/1p1p4/3Pn3/B3RP2/P5PP/4QRK1 b - - 0 23,e4f6 e3e8 f6e8 e1e7 d8c8 e7e8,1267,77,93,2881,advantage clearance deflection long middlegame,https://lichess.org/JRGuCoiE/black#46,
wQKaW,1r4k1/5p2/b2p1pp1/q1p5/2P5/P7/3NQPP1/4R1K1 b - - 1 35,b8b2 e2e8 g8g7 e1e7,1245,75,88,1168,clearance crushing endgame short,https://lichess.org/SL0ka8k4/black#70,
wSemE,8/5k2/8/pb3P2/2p1K3/2P5/8/3B4 w - - 0 40,e4e5 a5a4 d1c2 a4a3 c2b1 b5a4,1292,74,94,1648,bishopEndgame clearance crushing defensiveMove endgame long quietMove,https://lichess.org/edLdPXOE#79,
wUzqh,r4r1k/ppp2ppp/2n1BN2/6Q1/7N/8/PP4PP/5K2 b - - 0 24,f7e6 h4g6 h7g6 g5h4,1241,76,94,678,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/ihcVOXKM/black#48,
wW7qC,q3k2r/1ppb1p2/1pnp1p2/r6p/3NP2P/P5P1/1PP2P2/R2QKB1R w KQk - 3 16,d4b5 a5b5 f1b5 a8a5 d1d2 a5b5,1239,75,94,249,clearance crushing fork long master middlegame sacrifice,https://lichess.org/6y8ljOFz#31,Vienna_Game Vienna_Game_Mieses_Variation
wZHD1,4R3/1p3rk1/p2p3p/q1pP1Bb1/P1P5/7P/1PQ2PP1/6K1 w - - 0 30,f5e6 a5e1 g1h2 g5f4 g2g3 f4g3 f2g3 f7f2 c2f2 e1f2,1241,76,94,22711,advantage clearance endgame fork sacrifice veryLong,https://lichess.org/90i43zBt#59,
wa4NP,5rk1/1nrqb1pp/p2p4/1p1Pp1NP/1P2N1b1/3Q2B1/P1P2P2/R3K2R b KQ - 2 25,h7h6 e4f6 f8f6 d3h7 g8f8 h7h8,1232,75,85,609,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uD5ehzHf/black#50,
weR4r,8/5pk1/p5p1/1pq4p/1p2P3/1PnQ1P1P/4N1P1/1B4K1 w - - 2 35,g1h1 c3e2 d3e2 c5c1 h1h2 c1b1,1215,75,96,3359,clearance crushing endgame fork long,https://lichess.org/6AiFGlEz#69,
wgG9h,r2q3r/ppp2k2/6pp/5b2/5b2/2PpPQ1P/PP3PP1/R3K1NR w KQ - 0 16,f3f4 d3d2 e1d1 d8d3,1242,76,92,2230,advancedPawn clearance crushing middlegame short,https://lichess.org/d52EnZ6B#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
wh4Tu,r2qk2r/1p2b1pp/p1nNRn2/2p5/8/1Q6/PP1P1PPP/R1B3K1 b kq - 1 17,e8f8 e6f6 e7f6 b3f7,1264,74,93,594,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/iosQU66t/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
whnVw,r1bqr3/2p2ppk/2p5/p1npPP2/8/2B2R2/PPP3PP/R2Q2K1 b - - 0 15,c5e4 f3h3 h7g8 d1h5,1278,78,69,3381,clearance crushing middlegame short,https://lichess.org/xgAcFp9O/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
wiPv6,1k1r3r/1bpp2q1/1p2p3/1N5p/1PPb4/R2NnP2/Q5PP/5R1K b - - 5 28,h8g8 a3a8 b7a8 a2a7 b8c8 a7a8,1200,77,87,573,clearance deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/lgrHrsNN/black#56,
wj72X,2r1r3/4bk2/2R3pp/p2P1p2/Q1p1pP2/P1qbR2P/6PB/3B3K b - - 1 32,e7c5 c6c8 e8c8 a4d7,1281,76,99,2839,clearance crushing middlegame short,https://lichess.org/p62Z5200/black#64,
wjqQH,8/1p6/2b2n2/6RP/p2k4/P5K1/1P6/8 w - - 1 45,h5h6 f6e4 g3h4 e4g5 h4g5 c6e4,1251,75,93,2162,clearance crushing defensiveMove endgame fork long,https://lichess.org/ASd6fEco#89,
wmEKK,r1bq1rk1/1p3pp1/p1p2b1p/8/3PN3/P2QnP2/1P2N1PP/1BR2RK1 b - - 2 20,e3f1 e4f6 d8f6 d3h7,1292,75,74,251,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0WxtuQKh/black#40,
wmvV2,6k1/Q4pp1/2p5/2P1p3/P2pP2p/1K1n2q1/3R4/R7 w - - 0 35,b3c4 d3b2 d2b2 g3c3,1259,79,86,399,clearance endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/PtbI8hPw#69,
wo6kK,6rk/r5pp/p4p2/1p6/q1bpP1QN/6RP/2P2PP1/5RK1 b - - 9 26,c4f1 h4g6 h7g6 g4h4,1227,75,79,177,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1k7BlT2x/black#52,
wvvY0,r5k1/p1Q2ppp/8/2R2nq1/5R2/1N2r3/PP4PP/6K1 w - - 0 25,f4f5 e3e1 f5f1 g5e3 g1h1 e1f1,1202,75,100,318,backRankMate clearance deflection long mate mateIn3 middlegame,https://lichess.org/X3VpCC1H#49,
wylNS,2r2r2/pbqpppkp/1p3np1/8/4P2P/P2B1N2/1PPQ1PP1/2KR3R b - - 0 17,f6e4 d3e4 b7e4 d2d4 g7g8 d4e4,1234,75,92,1391,advantage clearance fork long middlegame,https://lichess.org/KkxV1j67/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
