PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sXwmT,r2qr1k1/ppp2ppp/8/8/2R1n3/PP3BPP/5P2/3Q1RK1 b - - 0 18,d8d1 f1d1,1290,321,100,17,equality middlegame oneMove,https://lichess.org/ze0oGc9v/black#36,
saP7Y,2r5/4pk2/6P1/2Bp3p/1b2p2R/pr4P1/7P/2R3K1 b - - 0 39,f7g7 c5d4 g7g6 c1c8,1296,169,100,29,discoveredAttack endgame equality short,https://lichess.org/MQhO93VM/black#78,
sbcng,r1b2b1r/5k1p/2pp1np1/pp2P3/3p1P2/3P4/PPP3PP/RNB2RK1 b - - 0 13,d6e5 f4e5 c8f5 e5f6,1223,121,100,52,equality middlegame short,https://lichess.org/E04M9CQg/black#26,
sdOC1,2k5/R7/2PK4/p7/P7/6b1/8/8 w - - 9 52,d6c5 g3f2 c5b5 f2a7,1292,178,100,26,endgame equality short skewer,https://lichess.org/nerCdj5D#103,
sk1Rc,r4rk1/p2q2pp/1p2b3/2p2P2/3p4/1P1P1B2/PBPQ2PP/1R5K b - - 0 20,e6f5 f3a8,1202,401,100,10,equality middlegame oneMove,https://lichess.org/2hK6CX1F/black#40,
skQWu,rnbqk2r/pp3ppp/2p1pb2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq - 0 8,d1d3 f6g5 f3g5 d8g5,1249,355,100,15,equality opening short,https://lichess.org/RbrJIH3L#15,
skRz0,r3k2r/p1p2p1p/b1P1pq2/1N1n4/4Q3/2P5/PP3PPP/R3KB1R w KQkq - 3 17,b5c7 d5c7 f1a6 c7a6,1288,245,100,30,equality hangingPiece middlegame short,https://lichess.org/YLVckh8d#33,
skjZ5,r3r1k1/5pbp/4p1p1/3pP3/p2q4/P6P/BP1N1PP1/1R2Q1K1 b - - 1 27,g7e5 d2f3 d4b2 b1b2,1292,250,100,21,equality middlegame short,https://lichess.org/qVT9RWja/black#54,
svOwb,r4rk1/ppp3p1/2nb1p1p/4N3/3P4/2P2N1q/PP3P1P/R1BQR1K1 w - - 0 17,e5g6 h3g4 g1h1 g4g6,1278,369,100,10,equality fork middlegame short,https://lichess.org/fcmNCb3Q#33,
sxhDM,r3kb1r/5ppp/p3p3/3pP3/2pn4/1PNb3P/P2N1PP1/R2QK2R w KQkq - 0 19,b3c4 d4c2 d1c2 d3c2,1288,197,100,21,equality fork middlegame short,https://lichess.org/1Qm2Hx9E#37,
synd8,5rk1/1p1q2bp/pR1p1p2/4n3/5Q2/8/6PP/2R4K b - - 3 31,e5d3 f4c4 d6d5 c4d3,1271,361,100,7,equality fork middlegame short,https://lichess.org/JSc9x7d2/black#62,
t02Ka,r3k1r1/p2n1p1p/1pp1b3/3pR3/3B3q/5B2/P1PQ1PPP/1R4K1 w q - 4 20,e5e6 f7e6,1244,317,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/mlxSyrz2#39,
t1816,R7/1k6/1N6/P7/6K1/8/5r2/8 w - - 13 57,a8g8 f2g2 g4f5 g2g8,1279,273,100,10,endgame equality short skewer,https://lichess.org/Kj8srWRj#113,
t9EiK,r3kbr1/qp1b1p1p/pR1ppp2/8/N1Q1PP2/8/P1P3PP/5R1K b q - 2 18,d7a4 c4a4,1294,310,-14,11,equality middlegame oneMove,https://lichess.org/w3dfJXMR/black#36,
tD4sB,3r2k1/p1p2p1p/4n1p1/5q2/1P2N3/4R3/1B1Q1PPP/6K1 w - - 3 29,e4f6 f5f6 b2f6 d8d2,1285,105,100,67,equality middlegame short,https://lichess.org/WjWDzuqU#57,
tDbxr,2r5/7p/2P1p1p1/ppRnP1k1/8/4p1PP/PP6/4R1K1 w - - 3 30,c5d5 e6d5,1299,342,100,15,endgame equality hangingPiece oneMove rookEndgame,https://lichess.org/KrF6I51y#59,
tHyvs,8/5r2/4p3/6pp/8/3k4/6PP/3NRK2 w - - 2 41,f1g1 d3d2 e1e6 d2d1,1286,169,100,22,endgame equality short,https://lichess.org/qNvGDkoD#81,
tIB8T,4r3/pp6/5k2/4p3/P1P1Rn2/7P/2r2PP1/4R1K1 b - - 4 30,b7b6 e4f4 e5f4 e1e8,1280,194,100,19,discoveredAttack endgame equality short,https://lichess.org/iB8wH6wL/black#60,
tOYNG,6rk/1pp2p1p/p2pbPq1/5r2/5R2/3P2P1/PPP2Q1P/5R1K b - - 2 26,g6f6 f4f5 f6f5 f2f5 e6f5 f1f5,1292,238,100,15,equality long middlegame,https://lichess.org/FqoTVHpg/black#52,
tRTfm,r3kbr1/ppq2ppp/4p3/2pnN3/8/1PQ1R1P1/P2P1P1P/RNB3K1 w q - 3 17,c3c4 d5e3 d2e3 c7e5,1203,233,100,15,capturingDefender equality opening short,https://lichess.org/5VmzxlMe#33,
tSnPa,r1b1k3/p1pp4/1pnb4/3N1p1r/8/7P/PPP2PP1/R1B2RK1 b q - 3 14,c8b7 d5f6 e8f7 f6h5,1288,241,100,21,equality fork middlegame short,https://lichess.org/HzRC3pGB/black#28,
tV0Q0,2r1k3/2p5/3p4/3P3p/Q1P2npB/2P1q2P/6PK/8 b - - 3 37,e8f7 a4d7 f7g6 d7c8,1289,375,100,4,endgame equality fork short,https://lichess.org/kpmFXon4/black#74,
tV9in,2b3k1/5pp1/4q2p/1p1p4/1B6/5PP1/3QP2P/R5K1 w - - 0 27,a1a7 e6b6 g1g2 b6a7,1228,113,44,53,endgame equality fork short,https://lichess.org/Fkf8jMFc#53,
tYiPv,8/pp6/2p3p1/7p/PPPn1k1P/1r6/6BK/4R3 b - - 4 42,b3b2 e1e4 f4f5 e4d4,1292,227,100,22,endgame equality fork short,https://lichess.org/7ohIX79t/black#84,
tbThW,r1b1q1k1/ppnnb1r1/4p1p1/2Pp1pP1/3P1P2/P3PN2/1BP4Q/RN2KB1R w KQ - 2 18,f1b5 c7b5 a3a4 b5c7,1239,458,100,4,defensiveMove equality hangingPiece middlegame short,https://lichess.org/7dZSBUjQ#35,
tbY3U,r4r2/pp1bk1pp/2n1p3/2b1B3/8/2PR1N2/P3BPPP/5RK1 b - - 0 16,c6e5 f3e5,1203,280,100,30,equality middlegame oneMove,https://lichess.org/bsPM7xl8/black#32,
tcvI3,r2qk2r/ppp1bppp/3p1n2/4p3/3nPPb1/2NPBN2/PPP2QPP/R3KB1R b KQkq - 9 8,d4f3 g2f3,1296,288,100,12,equality oneMove opening,https://lichess.org/0qNTsRyF/black#16,
toT9Y,1k2r3/1p4bp/p2p2p1/3P1p2/5Q2/1B4P1/PP2rPKP/8 b - - 13 31,e2b2 f4d6,1290,217,100,12,endgame equality oneMove queensideAttack,https://lichess.org/KDwBW8yt/black#62,
tqsOU,2r3k1/pp4pp/6p1/2p1Q1P1/3p4/2P4P/1PK2P2/q2R4 b - - 3 30,d4d3 d1d3,1291,155,100,25,endgame equality oneMove,https://lichess.org/3KINBYfr/black#60,
tsTZl,6k1/2p5/8/2RPn2N/4P1pP/1r2K3/6P1/8 w - - 0 34,e3f4 e5d3 f4g4 d3c5,1244,153,100,35,endgame equality fork short,https://lichess.org/udvGbWns#67,
tueG1,r1b2rk1/1pp2pp1/p1np3p/3Bp3/1P1bP2q/P2P1Q1P/2P2PPK/1RB2R2 b - - 1 16,c8g4 f3g4 h4g4 h3g4,1271,95,100,83,equality middlegame short,https://lichess.org/7MMzvz81/black#32,
tvC4T,r1bq1rk1/ppp1p1bp/2n3p1/3pN3/3P4/2NB2P1/PPP1QPP1/R3K2R b KQ - 0 11,c6e5 d4e5,1227,152,25,23,equality middlegame oneMove,https://lichess.org/WInQePVL/black#22,
tw297,5r2/1pn2ppk/p1p1r2p/2PpP1qP/PP1PbRP1/2B1P1Q1/8/5RK1 b - - 4 38,g7g6 f4f7 f8f7 f1f7 h7g8 f7c7,1296,194,11,17,equality fork long middlegame,https://lichess.org/UqMkHG4C/black#76,
twUlg,1r1q1rk1/1pp3p1/3p3p/4p3/1nP4N/6P1/3N1PQP/R5K1 b - - 1 23,b4d3 g2d5 f8f7 d5d3,1241,116,100,58,equality fork middlegame short,https://lichess.org/Qlh6W6hd/black#46,
uDPJn,r5k1/1p3p1p/p2R2n1/P6p/4NP2/5QP1/1bq4P/3R3K w - - 0 33,d6d4 b2d4,1263,119,100,51,equality middlegame oneMove,https://lichess.org/JYGJlBZP#65,
uEYI4,r3k2r/bbq2ppp/p2p1n2/1p2n3/4PB2/PNNB4/1PP3PP/R2Q1R1K w kq - 0 15,f4e5 d6e5 f1f6 g7f6,1287,183,100,27,equality middlegame short,https://lichess.org/oRjPwaqj#29,
uEwec,r3k2r/pp4pp/3pb1n1/4p3/1P1NPp1q/P2B1P2/2PB2PP/R2QK2R w KQkq - 1 15,e1e2 e5d4,1276,361,100,16,equality hangingPiece middlegame oneMove,https://lichess.org/rxjUh5T2#29,
uImJp,rnb1kb1r/pp6/1qp2p1n/3p2pp/3P3N/2P3BP/PPQNPPP1/R3KB1R w KQkq - 0 11,h4g6 c8f5 e2e4 f5g6,1222,337,100,11,equality interference middlegame short,https://lichess.org/nbr6SzQA#21,
uIqmU,8/p6k/5qpp/2pp1p2/7P/P7/1PPBQ1P1/6K1 w - - 2 37,e2b5 f6d4 g1f1 d4d2,1231,146,100,42,endgame equality fork short,https://lichess.org/tecEssDM#73,
uJzyD,3r1rk1/1bq2ppp/1p2pn2/pP2p1P1/PbP1P3/2NBB3/4QP1P/2R1K2R b K - 0 20,b4c3 c1c3 f6e4 d3e4,1285,346,100,11,equality middlegame short,https://lichess.org/AzxMhjfU/black#40,
uLRVc,1k1r4/ppp3b1/2np3p/5bq1/2NP1Q1N/2P4P/PP4B1/2K2R2 b - - 3 25,g5f4 f1f4,1278,374,100,10,equality middlegame oneMove,https://lichess.org/JUAG7hgQ/black#50,
uN61b,8/pp5k/4p2q/3pR3/P1pPnP1p/2P1P2Q/1P1K4/8 w - - 3 36,d2c2 e4f2 h3e6 h6e6,1291,246,100,18,endgame equality short,https://lichess.org/MVdURln1#71,
uOYGa,3n2k1/2p2pp1/pb5p/8/4bN2/7P/5PP1/4RK2 b - - 2 33,e4f5 e1e8 g8h7 e8d8,1299,255,100,12,endgame equality fork short,https://lichess.org/fWCCJyrN/black#66,
uR7Tp,8/2k1b2p/8/p4r2/BpKR4/8/8/8 b - - 7 54,h7h5 d4d7 c7b6 d7e7,1237,206,100,28,endgame equality fork short,https://lichess.org/MnakzIgk/black#108,
uSbBh,2k4r/5ppp/1R3n2/2n5/2P5/5B2/5PPP/6K1 b - - 0 23,c8c7 b6c6 c7d7 c6c5,1281,304,100,18,endgame equality fork short,https://lichess.org/0kqLGsDW/black#46,
uTMRH,3r3r/2p3k1/1pPbpqp1/nP1pNp2/3P2Pp/P1Q1PR1P/2B3PK/R7 b - - 0 27,d6e5 d4e5,1281,340,100,9,equality middlegame oneMove,https://lichess.org/92Qf55Ty/black#54,
uXeMY,2r3k1/6bp/4pnp1/4p3/2B1p3/1P2qP2/PQ4PP/3R3K b - - 1 27,e4f3 c4e6 g8f8 e6c8,1295,233,100,17,equality fork middlegame short,https://lichess.org/WvmOn75K/black#54,
uiP40,6k1/p2R4/4r3/5N2/8/KPn5/P1P5/8 w - - 0 42,d7a7 c3b5 a3a4 b5a7,1295,348,100,10,endgame equality fork short,https://lichess.org/CFfS3BaL#83,
ujbOA,3r2k1/1p2qp1p/p1r3p1/3QPN2/8/8/PP3PPP/3R2K1 b - - 1 26,g6f5 d5d8 e7d8 d1d8,1224,318,100,10,endgame equality short,https://lichess.org/zgtbB4YD/black#52,
umdBZ,r1b1k1nr/pp2pp1p/1qNp2p1/8/4PP2/1P6/P1PN2PP/Q3KB1R b Kkq - 0 10,b6c6 a1h8,1223,121,100,51,equality hangingPiece middlegame oneMove pin,https://lichess.org/TLjcY4rd/black#20,
uoIkz,6k1/2pn1ppp/8/pp2P3/4BPn1/1P4P1/P6P/b4R1K w - - 0 24,f1a1 g4f2 h1g2 f2e4,1241,308,100,11,endgame equality fork short,https://lichess.org/mus8oVFi#47,
uq3fd,8/8/p2r3p/1p6/2pN1KP1/k1P3P1/6P1/8 b - - 8 50,a6a5 d4b5 a3b3 b5d6,1296,364,100,7,endgame equality fork short,https://lichess.org/ImRciw2a/black#100,
utLyz,6R1/1r6/5PK1/1p6/1kp5/8/8/8 b - - 0 65,b4b3 f6f7 b7f7 g6f7,1288,183,100,23,advancedPawn endgame equality rookEndgame short,https://lichess.org/eLmSzUmV/black#130,
uvrHq,rq2r1k1/1p3p1p/p3b1p1/2P5/2nR1P1P/2PB1QP1/P1P5/2K4R b - - 2 24,b8c7 d3c4 e6c4 d4c4,1274,214,100,20,equality middlegame short,https://lichess.org/Z79K21wZ/black#48,
uxlg6,r3r1k1/q2R1ppp/pp2p3/8/P7/2P1Pb2/2B1QPPP/2R3K1 w - - 0 22,d7a7 f3e2 a7a8 e8a8,1289,273,100,15,equality hangingPiece middlegame short,https://lichess.org/xAZKghCF#43,
uy3o5,6k1/3Q4/4n1pp/4q3/8/5P2/5P2/1R5K w - - 3 51,b1c1 e5h5 h1g1 h5g5,1295,344,100,20,endgame equality short,https://lichess.org/ogVLo5e9#101,
uzDP7,r2q4/pkp5/2p2R2/8/8/2N1Q3/PPP3PP/6K1 w - - 4 25,e3e4 d8f6 e4b4 b7c8,1251,236,0,17,endgame equality hangingPiece short,https://lichess.org/Vu3Sjrgi#49,
v1IKb,3r1k2/8/4R3/3n2P1/3p4/1K1Bp3/8/8 b - - 0 57,d5f4 e6f6 f8g7 f6f4,1242,354,100,15,endgame equality fork short,https://lichess.org/JmsMKRFJ/black#114,
v4mRu,r3k2R/2p2p2/1p2p1n1/p2pP3/q2P4/3B1P2/1PP1NP2/2K4R b q - 1 23,g6h8 h1h8 e8d7 h8a8,1297,386,100,7,endgame equality short skewer,https://lichess.org/X5nBQB2g/black#46,
vAs4A,8/8/8/4KBp1/1k6/4n1P1/1p5r/1R6 b - - 3 52,e3f5 e5f5 g5g4 f5g4,1216,403,100,3,endgame equality short,https://lichess.org/agnqMcWp/black#104,
vDe0M,8/1p1r3k/pR2K2p/7b/1P1R3P/2P5/6r1/8 b - - 2 43,h5g4 d4g4 g2g4 e6d7,1293,375,100,15,endgame equality short,https://lichess.org/qn00ZXjI/black#86,
vF01Z,8/8/2r3p1/3P2N1/5k2/3Kp3/8/8 b - - 0 52,c6c5 g5e6 f4e5 e6c5,1291,243,100,20,endgame equality fork short,https://lichess.org/L6x9MXtR/black#104,
vJ9ii,8/p4p1k/6pp/3B4/8/6P1/Pq5P/4Q2K w - - 0 32,d5f7 b2b7 h1g1 b7f7,1294,232,100,28,endgame equality fork short,https://lichess.org/eXhTGfG3#63,
vLHGi,4nrk1/r5pp/2p2p1P/p1bq1PP1/1p3PQ1/2Pp2NK/PP1B4/4RR2 w - - 1 26,e1e8 f8e8,1289,315,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/KNYi9NMD#51,
vLT6q,2k2r2/2pnqN2/bp2p1p1/p2pP1Q1/P2P4/2N2R2/1PP2P2/2K5 b - - 2 27,e7g5 f7g5 f8f3 g5f3,1273,314,100,8,equality middlegame short,https://lichess.org/osVrcmiY/black#54,
vLhPF,1k4r1/ppp3q1/2B1p1r1/3p1p1p/3P4/P1P2QbP/1P3PN1/RN4RK w - - 5 21,g2h4 g3h4 g1g6 g7g6,1285,181,100,26,equality hangingPiece middlegame short,https://lichess.org/AbwYpF6G#41,
vR9sP,r2q1rk1/pppb1ppp/5n2/3n4/2B5/2P1pP1P/PBQ3P1/2KR2NR b - - 1 14,f8e8 c4d5 f6d5 d1d5,1297,325,100,13,equality opening short,https://lichess.org/E9syb6Xi/black#28,
vRJLK,6k1/p5pp/8/P3Np2/1P6/8/2rr2PP/RR4K1 w - - 7 28,b1d1 d2g2,1238,296,100,25,endgame equality oneMove,https://lichess.org/SSN6D2oz#55,
vcK5U,6k1/R5p1/5pb1/2pN3p/8/2P5/PPr5/3K4 b - - 3 29,h5h4 d5e7 g8h7 e7g6,1257,231,100,14,endgame equality fork short,https://lichess.org/d5sOuHRj/black#58,
vdaTL,5rk1/q4p1p/p3pnp1/8/1pP3R1/6QP/PP3PP1/R5K1 w - - 1 27,g4f4 f6h5,1296,205,100,17,endgame equality oneMove,https://lichess.org/1HlbuP6Z#53,
vk4Mx,2b5/4k3/4p1pp/3p4/2nb4/1R4PB/5P1P/6K1 b - - 1 31,c4d2 b3d3 d4f2 g1f2,1290,199,100,25,endgame equality fork short,https://lichess.org/noANLOKU/black#62,
vmzV5,3q2k1/7p/6b1/4Q3/P3p2P/6P1/3r1nB1/5RK1 b - - 3 36,f2g4 e5e6 g8g7 e6g4,1245,368,100,11,equality fork middlegame short,https://lichess.org/cKVAhy27/black#72,
vwun6,4r1k1/ppr2p2/3p2qp/5P2/6Pn/6Q1/PPP4P/2KR3R b - - 0 25,h4f5 g4f5,1220,158,100,34,equality middlegame oneMove pin,https://lichess.org/SYecro6A/black#50,
vybkD,8/8/4K3/8/5Pp1/7k/7P/8 w - - 2 50,f4f5 h3h2 f5f6 g4g3 f6f7 g3g2 f7f8q g2g1q,1279,179,100,22,advancedPawn endgame equality pawnEndgame promotion veryLong,https://lichess.org/iUrTfbJQ#99,
vzfVz,8/8/3p4/p1k5/P1n5/1B1K4/8/8 b - - 3 56,c4b2 d3c3 b2a4 b3a4,1288,186,100,24,defensiveMove endgame equality short,https://lichess.org/DaUdphVs/black#112,
w1YcF,3r2k1/p2r1pb1/4q1p1/2p5/2N5/1P2PN2/P1RP3Q/3K3R w - - 8 28,f3g5 e6g4 d1c1 g4g5,1286,332,100,15,equality fork middlegame short,https://lichess.org/UhUbT5Aa#55,
w4QRU,5b1k/6pp/8/Q3Bq2/3P1N2/6P1/2q4P/5K2 b - - 2 37,c2h2 e5g7 h8g7 a5f5,1225,228,100,13,discoveredAttack endgame equality short,https://lichess.org/yg5C1uaT/black#74,
wD8GP,8/2B3k1/1p3p1p/p5p1/P3r3/1K4P1/1P5P/6R1 w - - 2 41,c7b6 e4b4 b3a3 b4b6,1289,307,100,11,endgame equality fork short,https://lichess.org/rQDKfVRw#81,
wDMNG,5rk1/p4pbp/2b1p1p1/8/1P6/2n2N2/B1P2PPP/3Q1RK1 w - - 1 24,d1a1 c3e2 g1h1 g7a1,1275,256,100,24,discoveredAttack equality middlegame short,https://lichess.org/5GdOcp2T#47,
wEBOy,5rk1/5rp1/2p1P3/2b2q2/p1pp3B/Pb1P2Q1/1P2RPPP/4R1K1 b - - 0 27,c4d3 e6f7,1240,104,100,58,advancedPawn equality kingsideAttack middlegame oneMove,https://lichess.org/YTIcguV0/black#54,
wFjHO,3k4/p3b3/Qp2pr2/3p4/3q3P/6P1/P1P2P2/1R2R1K1 w - - 0 32,a6a7 d4f2,1271,353,100,9,endgame equality oneMove,https://lichess.org/FZQO3DPl#63,
wGEt1,6k1/5pp1/2p3rp/5N1K/pbR4P/6P1/5P2/8 b - - 5 40,c6c5 f5e7 g8h7 e7g6,1267,335,100,16,endgame equality fork short,https://lichess.org/vGdvMFlD/black#80,
wHx99,8/p7/6p1/2k1K1Pp/1pP4P/8/P7/8 b - - 0 38,c5c4 e5f6 a7a5 f6g6 a5a4 g6h5,1253,95,100,77,endgame equality long pawnEndgame,https://lichess.org/sF9EXWXy/black#76,
wQw1o,3q1rk1/p4pbp/b3p1p1/3p1P2/3Pn1P1/2r1BN1P/P3Q1B1/R3R1K1 b - - 1 22,e6f5 e2a6 f5g4 h3g4,1298,142,100,29,equality hangingPiece middlegame short,https://lichess.org/FbavzLaf/black#44,
wY2R4,r4rk1/p4ppp/b3pn2/2p5/Pn2P3/1QR1NN2/5PPP/4K2R w K - 2 18,c3c5 b4d3 b3d3 a6d3,1213,174,100,21,equality fork middlegame short,https://lichess.org/y5c0RiFJ#35,
wdfOi,4rr2/5pk1/p2p2p1/3bn1Pp/1p2N3/4P3/1P1NBP2/R3K2R w KQ - 0 23,e4f6 d5h1 f6e8 f8e8,1292,412,100,7,equality middlegame short,https://lichess.org/CMwnxBWC#45,
wfQci,kn5r/pp3pp1/6q1/QP1p3p/3P2n1/P3P1P1/1Br1RPBP/R5K1 w - - 0 26,e2c2 g6c2 a1f1 c2b2,1246,296,100,15,equality middlegame short,https://lichess.org/2Qh70o9X#51,
wiBkL,r5k1/4bpp1/3Bq2p/1p5r/2p1P3/P4P2/1P1Q2PP/R2R2K1 b - - 0 28,e7d6 d2d6 e6d6 d1d6,1288,345,100,12,equality middlegame short,https://lichess.org/Vx5dQXuE/black#56,
wn14f,5k2/2N4R/p1b5/8/8/r4nP1/P4PKP/R7 w - - 11 37,g2h3 f3g5 h3h4 g5h7,1283,288,-60,8,endgame equality fork short,https://lichess.org/7W9k1lfL#73,
wngGB,2b2rk1/1pN2ppp/3Q4/2n1p3/p3P1PP/P1qBBP2/2n2K2/2R4R w - - 2 25,c1c2 c5d3 f2g3 c3c2,1291,344,100,17,equality intermezzo middlegame short,https://lichess.org/Uw9zi3gM#49,
wpfPu,r3r1k1/pb2bp1p/1q2p1p1/1B1pP3/5P2/7R/PP2N1PP/R1BQ2K1 w - - 1 18,g1h1 b6b5,1271,348,100,14,equality hangingPiece middlegame oneMove,https://lichess.org/mDq0v1Rh#35,
wx5XP,5b1r/R7/4kp2/4p2p/6p1/2N5/1PrP1PPP/2B1R1K1 w - - 1 21,f2f4 f8c5 g1f1 c5a7,1283,337,100,11,equality fork middlegame short,https://lichess.org/oS2KVzzb#41,
x3Rhs,8/1pr1k1pp/2nRB3/4pP2/4P3/2P5/PP4PP/6K1 w - - 1 26,d6d7 c7d7 e6d7 e7d7,1275,328,100,13,endgame equality short,https://lichess.org/wAJpA2Ix#51,
x580c,r3r1k1/ppp2pn1/3p1bpB/5P2/4P3/1qP3N1/1P1Q3P/2KR2R1 w - - 0 25,h6g7 f6g7,1295,195,100,19,equality middlegame oneMove,https://lichess.org/UGgmnP9E#49,
x6miU,8/2p5/1b4p1/5k1n/5P2/5K2/8/1R6 b - - 6 50,h5f4 b1b5 c7c5 b5b6,1293,132,100,44,deflection endgame equality short,https://lichess.org/2H16ub71/black#100,
x88Yh,3R4/3b2pk/7p/p7/8/4BP1P/6P1/6K1 w - - 2 50,d8c8 d7c8,1286,316,100,10,endgame equality hangingPiece oneMove,https://lichess.org/YlX4Mpsw#99,
x8uDl,3rr1k1/p1q2pbp/2p2np1/2PpN3/6b1/1PB5/P1Q1BPPP/3RR1K1 b - - 0 18,e8e5 c3e5 c7e5 e2g4,1285,136,100,42,equality middlegame short,https://lichess.org/LV2LILBe/black#36,
x9yYn,r5k1/5pp1/7p/8/NQ1P4/3qP2P/6P1/R5K1 w - - 1 39,b4c3 d3c3 a4c3 a8a1,1277,296,100,20,capturingDefender endgame equality short,https://lichess.org/iJrr7GMh#77,
xBEfr,4K1k1/2p2rp1/1p5p/p7/P2R4/8/6bP/8 b - - 3 34,g8h7 e8f7,1283,174,100,30,endgame equality hangingPiece oneMove,https://lichess.org/VaPk8a7v/black#68,
xFyzt,r1br2k1/pp1qbppp/8/3N4/2P5/5Q2/P2B1PPP/R4RK1 w - - 1 19,d5e7 d7e7,1277,432,100,8,equality middlegame oneMove,https://lichess.org/Vd95JuR1#37,
xGaKT,r2qk1r1/1b1p4/pp2pn2/4B3/4P1pp/2PB4/P3QPPP/R4RK1 w q - 2 19,e5f6 d8f6,1288,395,100,11,equality middlegame oneMove,https://lichess.org/eCrMdVl2#37,
xH9js,8/6k1/3b1q1p/p5p1/Pp4P1/5N1P/1P2Q3/4R2K w - - 4 44,e2e6 f6f3,1288,187,100,26,endgame equality hangingPiece oneMove,https://lichess.org/iUO0MZTQ#87,
xKbUk,8/4b1R1/1rppkp1p/p3p3/2P1P3/1PK2P2/P7/7R w - - 2 25,h1h6 e7f8 h6g6 f8g7,1288,121,100,43,endgame equality short,https://lichess.org/lgigALCI#49,
xOCpq,2k3r1/1pp1b3/3p4/3Pp1pp/2P4P/1P6/2K5/R7 b - - 0 34,g5g4 a1a8 c8d7 a8g8,1241,345,100,10,endgame equality short skewer,https://lichess.org/guwNCHgC/black#68,
xPVKd,4rb1k/4n1p1/pq5p/2R5/8/P2p1Q1P/1P1B1PP1/R5K1 w - - 0 27,c5e5 b6b2 a1e1 b2d2,1217,165,100,32,equality fork middlegame short,https://lichess.org/WyZxl6CB#53,
xVT8M,rnb1q1r1/pp3p1p/1kpQ4/5N2/4P3/8/PPP2PPP/2KR1B1R w - - 1 16,e4e5 c8f5,1242,139,100,44,equality hangingPiece middlegame oneMove,https://lichess.org/aJys1kqz#31,
xWLBb,2N3nr/pp1k1ppp/1qn1p3/3pP3/3P4/1PN1b2P/P4PP1/3QKB1R b K - 0 15,d7c8 f2e3,1285,343,100,16,equality hangingPiece middlegame oneMove,https://lichess.org/xYc0FzL6/black#30,
xgakE,1k3b1r/ppp2ppp/5n2/B3N3/2B1p1Q1/P7/1Pb1KPPP/3r3R w - - 3 21,g4h3 d1h1,1299,200,-60,11,equality hangingPiece middlegame oneMove,https://lichess.org/VGwGMrCv#41,
xkLDP,8/2r2NKR/4k3/4p3/6P1/5PnP/8/8 w - - 7 50,g7h6 c7f7 h7f7 e6f7,1227,101,100,71,endgame equality short,https://lichess.org/ZfVY4Pmq#99,
xo8H7,8/5R2/8/4P3/4Kp2/1P4k1/8/5r2 w - - 2 52,e5e6 f1e1,1274,368,100,6,endgame equality oneMove rookEndgame,https://lichess.org/1IlWtk5d#103,
xrggy,6k1/ppp1r1pp/2p2bN1/8/8/2P2P2/PP1n1KPP/RN6 b - - 0 20,h7g6 b1d2,1290,401,100,14,endgame equality hangingPiece oneMove,https://lichess.org/WQnwPlSP/black#40,
xsOGi,rnbq1r2/4ppkp/2pp1np1/p7/1p1PN2P/3B1N2/PPPQ1PP1/2KR3R w - - 0 13,e4f6 e7f6,1297,149,100,26,equality middlegame oneMove,https://lichess.org/5IcRlW9d#25,
xuJRB,4r1k1/p6p/2q2pp1/1N1pb3/6Q1/8/4BPPP/3R2K1 w - - 4 32,b5d4 e5d4 g4d4 e8e2,1270,356,100,5,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/f9Ug2ovf#63,
xvmxP,4rk2/5pp1/5b1p/3p4/Pn4P1/R1P1p2P/3BB3/1N5K w - - 0 28,d2e1 b4c2 e1g3 c2a3,1296,362,100,19,equality fork middlegame short,https://lichess.org/rQDES54X#55,
xvvfZ,rn3rk1/pR3pRp/2p1pn2/8/2PP4/7P/3Q1P2/4KB1q b - - 0 21,g8g7 d2g5 g7h8 g5f6,1297,362,100,11,deflection equality middlegame short,https://lichess.org/Ah7hQ8lP/black#42,
xw1ap,8/5p2/6p1/4k1K1/7P/8/8/8 b - - 1 47,f7f5 g5g6 f5f4 h4h5 f4f3 h5h6,1289,140,100,37,endgame equality long pawnEndgame quietMove,https://lichess.org/UXbrMgjF/black#94,
xwWpG,7k/p4pp1/7p/2p3r1/2qn1B1Q/P7/6PP/4R1K1 b - - 0 31,d4e2 e1e2 c4e2 f4g5,1203,174,100,31,endgame equality pin short,https://lichess.org/7xbtV2cm/black#62,
xzC2c,2rqk2r/1b3p2/4P1p1/ppb2pN1/3p1P1p/1PpP2P1/P1Q1N2P/1K1R1R2 b k - 0 23,f7f6 g5f7 d8b6 f7h8,1289,117,100,51,equality fork middlegame short,https://lichess.org/wsV29zp7/black#46,
y01tN,8/7R/1rp2k2/3pR2p/1P1n4/P5PP/5P2/6K1 w - - 0 38,h7h5 d4f3 g1g2 f3e5,1265,276,100,16,endgame equality fork short,https://lichess.org/MKZqy4d3#75,
