PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p6Et1,2r3k1/1p3p1p/1p4p1/8/1P6/5PP1/1PP1B1P1/N6K w - - 1 25,c2c3 c8e8 e2f1 e8e1 h1g1 e1a1,1200,77,95,19273,advantage endgame fork long pin,https://lichess.org/IMtBog9i#49,
p6U8o,2b3k1/3q1pp1/7p/1pRpP3/pP1Q1P2/P5P1/7P/7K w - - 2 34,c5d5 c8b7,1212,79,94,11616,crushing endgame oneMove pin,https://lichess.org/hSUPb1Xz#67,
p6fs7,4r3/pQ2bk2/2R4R/3nB1p1/3Pp1p1/4Pq2/1P3PK1/8 w - - 3 41,g2f1 d5e3 f1e1 f3d1,1269,119,83,17,mate mateIn2 middlegame pin short,https://lichess.org/iUbPXbrR#81,
p6fvS,rnb2k1r/p2p2pp/1q3n2/3Nb3/4P3/5Q2/P2P1PPP/R1B2RK1 b - - 1 12,b6d6 c1a3 e5h2 g1h1 f8f7 a3d6,1271,75,94,6111,crushing long opening pin,https://lichess.org/4bemyyjV/black#24,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
p6mT8,rnbq1rk1/1pp2p1N/p2p3p/4p3/4P2b/2NP4/PPPQ1PPP/2KR1B1R w - - 0 11,h7f8 h4g5 f2f4 g5f4 d2f4 e5f4,1205,75,98,2364,advantage long opening pin,https://lichess.org/ieDaZPMt#21,Philidor_Defense Philidor_Defense_Other_variations
p6tpL,2r5/5pk1/pb4p1/1p3b1p/3PN3/P1P2P2/1P3P1K/1R3R2 w - - 0 31,e4d6 b6c7 h2g2 c7d6,1219,75,87,480,crushing endgame pin short,https://lichess.org/DfllKUbg#61,
p7BbZ,rnbk1r2/pp1pb1p1/1q2p1Bp/6p1/3N4/2P1PN2/PPQ2PP1/2KR3R b - - 6 16,b8c6 d4e6,1282,77,92,542,mate mateIn1 middlegame oneMove pin,https://lichess.org/jWWo25sF/black#32,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
p7Ovc,3R1Q2/5ppk/p4q1p/1p6/2p5/5PKP/P5P1/7r b - - 4 33,h7g6 d8d6 h1e1 d6f6,1254,86,85,69,advantage endgame pin short,https://lichess.org/Ep7QOvWv/black#66,
p7T7T,rn3rk1/p4ppp/2p5/1pb1pb1n/4P2q/1BN5/PPPP2PP/RNBQR2K w - - 1 13,e4f5 h5g3,1261,230,-33,4,mate mateIn1 middlegame oneMove pin,https://lichess.org/7wK9aBhM#25,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
p7aib,1nkr4/ppp4r/4p1pR/1P1q1p2/PbNP4/3BPPP1/2Q1KP2/2R5 b - - 0 19,h7h6 c4b6 a7b6 c2c7,1219,76,95,12907,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/guGrBT2U/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
p7nsv,6rk/2p3qp/1p5r/pP1Pb3/P1Q2BB1/7P/5PK1/2R5 b - - 0 36,h6h3 f4e5 g7e5 g2h3,1249,75,93,3013,crushing intermezzo master middlegame pin short,https://lichess.org/F0LMgva8/black#72,
p7pY0,4q1rk/ppp3pp/6r1/2PpnPNQ/4p3/2P1P3/PP5N/R1B3K1 b - - 2 26,h7h6 f5g6 e8g6 h5g6,1257,75,83,467,crushing middlegame pin short,https://lichess.org/BorCyse9/black#52,
p8U2u,r7/p1B5/1pR5/5pkp/3P2n1/3B1p2/PPP2P1P/2KNr3 w - - 5 26,d4d5 g4f2 h2h4 g5h4,1297,75,83,362,crushing middlegame pin short,https://lichess.org/qX8Oxi9d#51,
p8UGL,r5kr/p2NBppp/3bp3/1Q1p3b/3P4/8/q1PN1PPP/1R4K1 b - - 7 20,d6e7 b5b8 e7d8 b8a8 h7h6 a8d8,1266,76,88,833,advantage long middlegame pin,https://lichess.org/mTnIPkUk/black#40,
p8eA7,r5k1/7p/1R6/3Pp1P1/p3P3/1p6/P7/3B2K1 w - - 0 36,a2b3 a4a3 d5d6 a3a2 d6d7 a2a1q,1222,76,97,2746,advancedPawn crushing endgame long pin promotion,https://lichess.org/u4lsGxzg#71,
p8qDK,2r3k1/p4r1p/1p1pB1p1/1q4P1/4KP2/P1b1B3/7Q/7R b - - 2 33,c8e8 h2h7 g8f8 h7f7,1253,76,95,21396,mate mateIn2 middlegame pin short,https://lichess.org/c1w8oKo3/black#66,
p92n8,2r5/3k2p1/1p2Rp1p/p7/PnB4P/1PK2P2/8/8 w - - 7 37,e6b6 b4d5 c3d4 d5b6,1225,76,93,592,advantage endgame pin short,https://lichess.org/mUvW7zrL#73,
p9wK6,4r1k1/p1p2p2/1pbpPq2/4r2p/4P3/2NB3R/PPPQ3P/6K1 b - - 0 25,f6g5 h3g3 g5g3 h2g3,1229,75,97,6128,advantage defensiveMove master middlegame pin short,https://lichess.org/omBIXCp5/black#50,
pAN95,1R1r2k1/p4pp1/3rp2p/8/1Q1P4/P7/1B1K1PPP/1q6 b - - 1 26,b1e4 b4d6 d8b8 d6b8,1207,74,95,15655,crushing endgame pin short,https://lichess.org/8NATJhEh/black#52,
pAPdU,r5k1/1bNpPrpp/p4p2/1p4q1/1PpQPn2/P7/BB4PP/R4RK1 w - - 3 22,d4f2 f4h3 g1h1 h3f2,1248,76,91,149,advantage kingsideAttack middlegame pin short,https://lichess.org/B9bvhUzm#43,
pARpZ,5rk1/p3n1pp/b1pB1p2/3p4/4r3/2P5/P4PPP/RN1KR3 w - - 2 22,d6e7 e4e1 d1e1 f8e8 e1d1 e8e7,1289,78,91,420,advantage long middlegame pin,https://lichess.org/iGQc502P#43,
pArCk,2r2k2/3Rn1pp/4pp2/1p6/p3P1N1/P4R1P/5PPK/1r6 b - - 3 29,c8c1 d7d8 f8f7 g4e5,1274,75,92,2376,endgame mate mateIn2 pin short,https://lichess.org/Rrxhde9g/black#58,
pBCZC,4r1k1/6p1/5p1p/7q/1PPRr2P/P4pQ1/1B3P2/5RK1 w - - 4 40,d4e4 e8e4 b2f6 e4g4,1232,77,85,62,advantage endgame pin short,https://lichess.org/adAJzvRC#79,
pBQ0r,r2r2k1/1p4b1/6Q1/p2p4/5q2/2PB3P/PP4P1/R6K b - - 1 32,d8d6 g6h7 g8f8 a1f1 f4f1 d3f1,1278,74,99,1284,advantage long middlegame pin,https://lichess.org/KaXBLN7w/black#64,
pBVmj,r2q1rk1/bp2n1p1/p2p2pp/3Pp3/1P4P1/P2P3P/4BPK1/1RBQ1R2 b - - 0 18,e7d5 d1b3 g8h7 b3d5,1209,76,82,121,advantage middlegame pin short,https://lichess.org/fzMklUJZ/black#36,English_Opening English_Opening_Kings_English_Variation
pBZ6K,r4rk1/pp3ppp/2p2n2/q5B1/4P2P/3P1Q1B/PbP1K3/6RR b - - 2 18,a5a2 g5f6 b2f6 f3f6,1297,75,92,996,advantage master middlegame pin short,https://lichess.org/cCfHnOZa/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
pBaqG,2k1r2r/pp6/2p1P1Q1/3q4/8/3P3P/P2N2P1/R4R1K w - - 1 25,f1f6 h8h3 h1g1 d5d4,1229,75,94,1593,advantage middlegame pin short,https://lichess.org/MK35I59D#49,
pBbie,8/p1k4p/2p3r1/4n3/4pN2/3b2N1/P5PP/2R1K3 b - - 6 32,g6f6 f4d5 c7d6 d5f6,1225,74,93,8037,crushing endgame pin short,https://lichess.org/ZaNj8HhR/black#64,
pBxWU,r3k2r/5ppp/1p2p3/1B1q4/1P5R/5bP1/P2RQP2/4K3 b kq - 2 21,e8e7 d2d5 f3e2 d5d7,1244,76,96,12907,crushing middlegame pin short,https://lichess.org/mRhxwJcL/black#42,
pCAAk,5rk1/b1p3p1/p2p2np/4p3/2P1N1q1/P2P2P1/1B2PPK1/1R1Q1R2 w - - 1 24,f2f3 g6f4 g2h2 g4h3,1287,75,96,5200,mate mateIn2 middlegame pin short,https://lichess.org/ZSCJXqKH#47,
pCFY1,3rr3/1Q4kp/p3p1p1/2q2p2/P4N2/2Nn2PP/1P5K/5R2 b - - 0 29,e8e7 f4e6 g7h6 e6c5 e7b7 c5b7,1263,75,93,3449,advantage long middlegame pin,https://lichess.org/40go2l5O/black#58,
pCRv1,8/p4pk1/6p1/2P4p/5QK1/6P1/PP2r2P/6b1 w - - 0 40,g4g5 g1e3 f4e3 e2e3,1244,75,95,5994,crushing endgame pin short,https://lichess.org/NfSPobVM#79,
pCbqj,3r2k1/1b3ppp/p3p3/4P1P1/PPp5/2Pr2BP/1R4P1/6RK w - - 0 32,g3e1 d3h3,1251,77,81,604,endgame kingsideAttack mate mateIn1 oneMove pin,https://lichess.org/Mq4TbOf1#63,
pCn4V,3r1rk1/1p1q4/3p3p/p1p3p1/2P1B1n1/PP1PP1Pb/2R4P/3QR1K1 b - - 0 25,d7f7 e4d5 d8e8 d5f7,1211,76,86,2226,advantage kingsideAttack middlegame pin short,https://lichess.org/epdPBSPW/black#50,
pDEk3,6k1/1p2r1b1/p3p2r/3p4/3Pnp1N/8/PP4PP/2R1R1BK w - - 1 34,h4f3 e4g3,1279,108,50,79,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/88tsLn60#67,
pDF7u,1rb3k1/2q2ppp/p1Prpn2/3p2B1/4P1PP/P1Q2P2/1P6/2KR1B1R w - - 2 19,e4e5 d6c6 c3c6 c7c6,1252,77,77,257,advantage middlegame pin short,https://lichess.org/wK9kb29R#37,
pDKKk,5rk1/5p2/4p1p1/4q1n1/p2r4/Q4RRP/5PPK/1B6 w - - 9 45,b1g6 g5f3 a3f3 f7g6,1231,76,95,25274,crushing intermezzo middlegame pin short,https://lichess.org/FZYwxE2c#89,
pDMSb,8/4p1k1/3p1pp1/8/4P3/2p2N2/R4KP1/1r6 w - - 2 47,f3d4 b1b2 d4e2 b2a2,1250,76,81,402,crushing endgame pin short,https://lichess.org/ydvVXa3g#93,
pDQsB,1rb2r2/p3ppkp/2p3p1/8/1n6/5P2/PPPN2PP/2KR1B1R w - - 2 17,a2a3 b4a2 c1b1 a2c3,1294,75,94,5452,advantage middlegame pin queensideAttack short,https://lichess.org/YJWyuJNL#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
pDqa2,5r1k/6p1/5p1p/1p6/qP3P2/P5P1/1Q1R2KP/8 w - - 4 36,d2d5 a4a8 b2a2 f8d8,1299,75,96,14931,crushing endgame pin short,https://lichess.org/HY0cv550#71,
pE4mS,2r3k1/p4r1p/1p4pP/2nN1p2/1Q6/4P3/PPP2Pq1/2KR3R w - - 0 26,f2f4 c5d3,1201,85,79,74,crushing middlegame oneMove pin,https://lichess.org/5es1y6YS#51,
pEJgg,5q1k/p4Np1/bp2p1Q1/2p5/3pN3/3Pb1P1/PPP4P/7K b - - 1 28,h8g8 e4f6,1231,76,100,973,endgame mate mateIn1 oneMove pin,https://lichess.org/SsUX9T8n/black#56,
pEWPP,3r3k/p5p1/1p1b1p1p/3Pr3/2P3Q1/7P/PP1R1PK1/8 w - - 7 34,d2e2 e5g5 g2f3 g5g4,1261,75,96,4000,advantage endgame pin short,https://lichess.org/j5CZLLIE#67,
pF7q4,1rn2r2/2p2p1k/3q2p1/R6p/4B2P/2BP3R/1P2PP2/4K3 b - - 9 25,c8e7 a5h5 h7g8 h5h8,1241,78,93,1489,mate mateIn2 middlegame pin short,https://lichess.org/8if09lKT/black#50,
pFNia,r1b2rk1/ppp4p/3p4/3Pbp2/7q/2N5/PP2B1PP/R1BQ1R1K w - - 5 19,g2g3 e5g3 f1f2 g3f2,1216,78,91,1117,advantage master opening pin short,https://lichess.org/exvhv8bG#37,
pFPbn,r2q1rk1/p1pbbppp/8/1p2n2n/6P1/1BN2N1P/PPP2Q2/R1B1K2R w KQ - 0 16,f3e5 e7h4 e1g1 h4f2,1233,76,63,117,advantage master middlegame pin short,https://lichess.org/EpilPHqX#31,Scotch_Game Scotch_Game_Scotch_Gambit
pFW0y,r1q2r1k/pp4bp/3Q2p1/n4bB1/8/1B3N2/PPP2PPP/2KRR3 w - - 7 17,e1e7 a5b3 a2b3 c8c2,1271,76,96,2791,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/ajLGfr67#33,French_Defense French_Defense_Normal_Variation
pFYl5,1r3q1k/p4pb1/4r2p/2ppP1NQ/2p5/2B3R1/PPP3PP/6K1 b - - 1 26,e6g6 e5e6 g7c3 g5f7 f8f7 e6f7,1271,157,33,13,advancedPawn crushing exposedKing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/N9XK1RZG/black#52,
pFoQb,8/1p1q1rkp/p5p1/4Q3/4P3/2R5/PPKb4/8 b - - 0 40,f7f6 c3c7 d7c7 e5c7 f6f7 c7e5,1217,76,96,1695,crushing endgame long pin,https://lichess.org/4T4HVz5a/black#80,
pFqmK,1k1r3r/ppq2ppp/2p1p1b1/2Np4/1Q1P4/4PPP1/PPP3P1/R3K2R b KQ - 6 16,g6c2 c5a6 b8c8 a6c7,1218,75,97,609,crushing middlegame pin queensideAttack short,https://lichess.org/TJoALrPZ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pGrkC,r3kb1r/ppp1p2p/1n4pP/3pPqB1/8/2N1Q1P1/PPP2P2/3K1B1R b kq - 2 18,e8c8 f1h3 f5h3 h1h3,1248,75,91,6459,advantage middlegame pin short,https://lichess.org/0U1hV2Sd/black#36,Modern_Defense Modern_Defense_Other_variations
pH396,7r/2p2p2/2p2k1q/4p3/P3P3/2N2b2/1PPr2PN/5RQK b - - 3 31,h6f4 f1f3 f4f3 g2f3,1202,77,93,2018,crushing middlegame pin short,https://lichess.org/HdyS7P3W/black#62,
pHDfT,r5k1/ppp1n1rp/3p4/2b1P3/8/P2B1NNb/1P3PP1/R4RK1 w - - 2 20,g2h3 g7g3 g1h2 g3f3,1224,77,92,1670,crushing kingsideAttack middlegame pin short,https://lichess.org/3ZCQ0lag#39,
pHRT1,r5k1/p2R1ppp/5b2/1pp1rN2/4P1Q1/2P5/qP3PPP/4R1K1 b - - 1 21,a8e8 f5h6 g8f8 d7f7 a2f7 h6f7,1276,73,94,19478,advantage kingsideAttack long middlegame pin,https://lichess.org/NO6ro9j7/black#42,
pHSzj,5bk1/1p1r3p/p3p1p1/5pB1/2q5/2P1QP1P/PP4P1/R5K1 w - - 3 30,a1e1 f8c5 e3c5 c4c5,1259,76,87,796,crushing endgame pin short,https://lichess.org/DbDZVb3o#59,
pHWCl,6k1/5p2/BB5p/3r2p1/8/6P1/2bp1P1P/3R2K1 w - - 1 36,a6e2 c2d1 e2d1 d5b5 b6e3 b5b1,1271,75,98,9861,crushing endgame long master masterVsMaster pin,https://lichess.org/LStlvajh#71,
pIe0D,5r2/p1r4k/7p/3BP3/8/4P2P/6PK/R7 b - - 0 33,f8f5 d5e4 h7g8 e4f5,1278,90,100,43,crushing endgame master pin short,https://lichess.org/aRT3UkyG/black#66,
pIxFL,rnbr4/ppp1kppp/5q2/8/8/2N1BNP1/PP2PKBP/R6R b - - 5 12,b7b6 e3g5 f6g5 f3g5,1232,78,93,3536,advantage master middlegame pin short,https://lichess.org/aP0cBZTc/black#24,Englund_Gambit Englund_Gambit_Other_variations
pJ4Od,2q1k1r1/5pPp/p2ppb1B/1p6/4NP2/5B2/PPP3PP/2K4R b - - 3 19,c8d8 e4f6 d8f6 f3c6 e8e7 h6g5 f6g5 f4g5,1202,75,100,973,advantage clearance middlegame pin veryLong,https://lichess.org/a4CdHwIt/black#38,
pJF1n,1rr2k1R/2q2p2/4pNp1/3p2P1/b2P1P2/bNp5/P1Q4P/1K2R3 b - - 3 28,f8e7 f6d5 e7d6 d5c7,1243,77,95,15856,crushing middlegame pin short,https://lichess.org/5kcH44vy/black#56,
pJSXb,r6k/1p6/p1b3Rp/5Pp1/2Q5/2P1q2P/PP4P1/3R2K1 w - - 6 33,g1h1 e3h3 h1g1 h3g2,1296,75,93,8992,endgame mate mateIn2 pin short,https://lichess.org/wL19v94K#65,
pJj8e,2kr1b1r/ppp1ppp1/1nn3p1/1Q6/3q2PP/2N5/PP2PPB1/R1B1K2R b KQ - 5 12,d4g4 g2h3 h8h4 h3g4,1208,77,91,7229,advantage opening pin short,https://lichess.org/qEI9Rv7w/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
pJjnt,2kr2r1/pppb4/4p1qp/1P2Pp2/P1NPn3/B4Q2/6PP/2R2RK1 b - - 6 21,e4g5 c4d6 c8b8 f3b7,1220,77,27,75,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/YBQIePvf/black#42,
pJpUc,3r4/1pk5/p3Q3/2b1P3/2pq4/8/2R2PP1/2R3K1 w - - 2 43,c2c4 d4f2 g1h2 d8h8 e6h3 h8h3,1297,75,100,110,advantage endgame long pin,https://lichess.org/moyrKItY#85,
pK1ZO,8/5pk1/1P3rpp/4Q3/q3PB2/p5NP/P4PPK/3r4 b - - 2 46,d1b1 f4h6 g7h6 e5f6,1276,77,93,4837,crushing deflection endgame pin short,https://lichess.org/jlkk63Xf/black#92,
pKA7B,q7/1b3pbk/3p3p/r1pP2p1/1pB1PB2/1P3P2/5QPP/5RK1 w - - 0 31,f4d6 g7d4 f2d4 c5d4,1228,78,67,318,crushing middlegame pin short,https://lichess.org/a8EdztkZ#61,
pKJV8,6rr/4kp2/p2bpq2/1p2n3/4RN1P/P1P3P1/1P3P2/R2Q2K1 b - - 0 26,e5c4 f4d5 e7d7 d5f6,1281,74,96,3525,crushing middlegame pin short,https://lichess.org/f3DhCyiC/black#52,
pKLZi,r1b1kbnr/1pp1qppp/p1np4/8/Q1B1P3/8/PB1NNPPP/R4RK1 b kq - 1 11,b7b5 c4b5 a6b5 a4a8,1235,77,93,146,advantage middlegame pin short,https://lichess.org/l88NzOB7/black#22,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
pKNEV,r7/8/1p4k1/p1p1pq2/P4r2/1NPQ4/1P6/2K3R1 b - - 3 31,g6f6 d3d6 f5e6 g1g6 f6g6 d6e6,1212,74,96,7917,attraction crushing deflection endgame long pin,https://lichess.org/4EHAyCbW/black#62,
pKVQk,r6r/pp1knqbp/2p3p1/2R1P3/5B2/8/PP3PPP/3QR1K1 b - - 0 18,e7d5 e5e6 f7e6 e1e6,1271,77,94,1546,crushing fork middlegame pin short,https://lichess.org/qNEMm2d6/black#36,Modern_Defense Modern_Defense_Other_variations
pKdHX,1r1r4/pkp3pp/1p2Qb2/5p2/2P5/P1N2PPb/1P2K2P/R7 w - - 1 23,c3d5 d8e8 e6e8 b8e8,1226,77,93,1218,crushing middlegame pin short,https://lichess.org/wqvTxW7M#45,
pKrXi,1r1qk2r/4bppp/p1pP4/8/4P3/1PN1n3/PP1Q2PP/2KR3R w k - 0 16,d2e3 e7g5 d6d7 e8f8,1220,75,99,2569,advantage defensiveMove middlegame pin short,https://lichess.org/gaXkoqRm#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
pKtRn,r5k1/4bppp/8/P1p3P1/2Q4P/2K1Bq2/5P2/R7 w - - 0 34,a5a6 e7f6 g5f6 f3f6,1261,75,76,326,crushing endgame master pin sacrifice short,https://lichess.org/f5Pw9y4G#67,
pL1ZB,2kr3r/Qp3ppp/2p5/2Np4/1q4P1/1P6/P4PP1/R5K1 b - - 0 21,c8c7 c5a6 c7d6 a6b4,1265,79,92,621,crushing endgame pin short,https://lichess.org/M3o2rNpz/black#42,
pLNgG,r3k2r/1b1n1ppp/4p3/1Bqpn3/3Q1B2/P4P2/1PP3PP/R4RK1 w kq - 4 18,b5d7 e5d7 d4c5 d7c5,1223,78,85,617,advantage middlegame pin short,https://lichess.org/mGqw7gqe#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
pLbkG,r1q2r1k/3p1p1p/2n1pNbQ/4P3/3P1N2/1p3P2/1pPK2P1/3R1B2 b - - 1 26,b3c2 f4g6 f7g6 h6h7,1245,75,96,824,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/UOs5sXP4/black#52,
pLvVa,5r2/1kq5/1p2ppQ1/pP1p2p1/3P1PP1/2P1P3/3K4/7R b - - 5 31,g5f4 h1h7 c7h7 g6h7,1205,78,78,106,crushing endgame pin short,https://lichess.org/W4lcFzP8/black#62,
pM5BQ,8/6p1/3bp1k1/p3r3/P1Q4P/8/1P1K4/8 w - - 17 53,d2c2 e5c5 c4c5 d6c5,1201,74,96,5214,crushing endgame master pin short,https://lichess.org/YwNvTaRf#105,
pMCbL,r2qr1k1/ppp3p1/3b3p/3p1p2/4nPN1/1P2QN2/PBP4P/4RRK1 w - - 0 23,e3d4 d6c5 d4c5 e4c5,1280,74,98,667,advantage middlegame pin short,https://lichess.org/Dt52aNqv#45,
pMTdy,r3kbnr/ppp2ppp/1q6/3Pp3/4PP2/3Q4/PP4PP/RNB2RK1 w kq - 2 12,d3e3 f8c5 e3c5 b6c5,1284,75,86,662,crushing middlegame pin short,https://lichess.org/PGU4jQLK#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
pMU36,r2q1rk1/pppnbppp/4b3/3p4/3QPP2/2NB3P/PPP3P1/R1B2RK1 w - - 0 12,e4d5 e7c5 d4c5 d7c5,1242,76,82,205,advantage opening pin short,https://lichess.org/NxzNRouV#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
pMUVl,6rk/1R4pp/2p5/2N1p3/p7/8/PPP2QPP/2q2K2 w - - 4 27,f2e1 g8f8 f1e2 c1c2,1234,75,91,1604,crushing endgame pin short,https://lichess.org/bZiIHLjn#53,
pNBmX,5rk1/1p3pqn/pn6/3pR3/2pP4/P1P2N1Q/2P2PPP/6K1 b - - 0 23,h7f6 e5g5 g7g5 f3g5,1260,76,72,160,crushing middlegame pin short,https://lichess.org/psRsEDRG/black#46,
pNZN8,2kr4/1pn5/q1p2p2/3prPpN/PQ6/8/KP5P/2RR4 b - - 0 28,e5f5 b4g4 c8b8 g4f5,1295,111,36,20,advantage middlegame pin short,https://lichess.org/8ijsYpV5/black#56,
pNiRf,r1bqk1nr/pp3ppp/2n1p3/2bp4/8/3QPN2/PPP2PPP/RNB1KB1R w KQkq - 2 6,d3c3 c5b4 c3b4 c6b4,1292,76,85,569,crushing opening pin short,https://lichess.org/gkHez8Ea#11,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pNrnx,3rk2r/1bq1ppbp/p4np1/1p2P3/3N1B2/P6P/1PB1QPP1/RN2K2R b KQk - 0 16,d8d4 e5f6 d4f4 f6g7,1279,77,93,1366,advancedPawn crushing middlegame pin short,https://lichess.org/R0fmHIzH/black#32,Modern_Defense Modern_Defense_Other_variations
pNs5a,2k4r/pp1b1pb1/3p2p1/6Qp/2r4P/2P2P2/PP4P1/R3K2R w KQ - 2 20,e1c1 g7h6 g5h6 h8h6,1215,77,89,1843,crushing master middlegame pin short,https://lichess.org/IB8xJRmW#39,
pO0Ux,r4rk1/p1q3pp/2p1bp2/1p3N1Q/4PP2/1P6/1PP3KP/2R1R3 b - - 0 28,c7f4 f5e7 g8h8 e7g6,1299,102,71,52,crushing kingsideAttack middlegame pin short,https://lichess.org/qUlPRUk0/black#56,
pO61F,8/3q2k1/2pp2r1/p2p1pBr/P2PbQ2/1PP4P/5RPK/4R3 w - - 4 35,h3h4 g6g5 f4g5 h5g5,1241,104,100,16,advantage master masterVsMaster middlegame pin short,https://lichess.org/9x9x1IMg#69,
pOLSW,r4r1k/1pq1b1p1/p1b1p2p/5p1Q/4N3/1P1P3P/PB3PP1/1R3RK1 b - - 3 23,f5e4 h5h6 h8g8 h6g7,1293,74,87,715,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/XFq8eAJq/black#46,
pOWG6,r1bqr1k1/pp6/5p1p/3pB1p1/8/2PB4/P3QPPP/R3K2R w KQ - 0 18,d3g6 e8e5 e2e5 f6e5,1220,76,68,167,crushing middlegame pin short,https://lichess.org/5oOMoqfI#35,French_Defense French_Defense_Steiner_Variation
pOvMO,Q7/5ppk/3R3p/2b1p3/8/5N2/Pr3qPP/4B1K1 w - - 0 33,e1f2 b2b1 d6d1 b1d1 f3e1 d1e1,1288,76,91,2066,endgame long mate mateIn3 pin,https://lichess.org/ljTnzxC0#65,
pP57r,1k1r4/p4p1p/1q3p2/4p2Q/2b1P3/2N2K2/1PP2PPP/7R b - - 3 26,b6b2 h1b1 b2b1 c3b1,1237,77,94,1607,crushing endgame master pin short,https://lichess.org/i2fdO7fM/black#52,
pP5EJ,2r5/1Rpk4/p1p1q3/3b1N2/3Q4/7P/2P3P1/5R1K w - - 7 45,f5h6 e6h3 h1g1 h3g2,1263,74,93,4583,mate mateIn2 middlegame pin short,https://lichess.org/IufDgeRR#89,
pPFwF,r4rk1/5ppp/1p2nB2/p1b1PQN1/8/8/4q1PP/1R5K b - - 1 25,e6g5 f5g5 e2g4 g5g4,1209,94,54,55,crushing middlegame pin short,https://lichess.org/h4ilpAfd/black#50,
pPKlE,r7/3k1p2/4p1p1/rn1p3p/RR3P1P/2P5/1PB2P2/1K6 b - - 0 52,a5a4 c2a4 a8a4 b4a4,1295,75,93,4899,crushing endgame master pin short,https://lichess.org/tpA82Dye/black#104,
pPbSl,rnbqr1k1/ppp2ppp/3b4/3PN3/4Q3/2P5/PP3PPP/RNB1KB1R w KQ - 3 11,f1d3 e8e5 e4e5 d6e5,1242,77,90,1274,crushing opening pin short,https://lichess.org/x6lHPc7L#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
pPm2l,r7/1p2qpkp/p1p1r1p1/3n4/6Q1/1P2P1NP/P2R1PP1/R5K1 b - - 1 21,e7f6 g3h5 g7g8 h5f6,1224,77,90,1294,crushing middlegame pin short,https://lichess.org/A6befgri/black#42,
pPnCs,4rrk1/pb5p/1p6/2b2ppq/1P2nB2/P2B1N2/2Q3PP/3R1R1K w - - 0 23,f4g5 e4g3,1230,78,85,320,master mate mateIn1 middlegame oneMove pin,https://lichess.org/FtmUbKah#45,
pPyfQ,8/1k6/4p3/5pp1/8/3r2KP/P3RPP1/8 w - - 12 43,e2e3 f5f4 g3g4 f4e3,1220,76,96,2272,crushing endgame fork pin rookEndgame short,https://lichess.org/BNwEILu6#85,
pQAKh,6k1/8/p3P3/1p6/3P4/5q2/PP6/4R1K1 b - - 0 36,g8f8 e1f1 f3f1 g1f1,1207,75,78,273,crushing endgame pin queenRookEndgame short,https://lichess.org/PYNbv7Vl/black#72,
pQSl2,1r1r2k1/1b4bp/p5p1/3qpp2/2R5/2P2P2/P2B2PP/2QBR1K1 b - - 0 32,d5c4 d1b3 b7d5 b3c4,1205,77,68,126,advantage middlegame pin short,https://lichess.org/0gfxbLl2/black#64,
pQeCd,r1b2rk1/pppn2pp/1q6/2Np4/1P6/2PB1P2/P3Q1PP/R3K2R w KQ - 3 17,e2e6 b6e6 c5e6 f8e8 e1f2 e8e6,1294,76,90,1478,crushing long middlegame pin,https://lichess.org/sq8ZjkNX#33,Russian_Game Russian_Game_Three_Knights_Game
pQsFz,r4rk1/1b1n1ppp/3Q4/n3P3/p1NP3q/2P4P/P1B3P1/R1B2R1K w - - 3 22,c4a5 h4h3 h1g1 h3g2,1275,77,94,6015,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/cldQxvXa#43,
pQwo3,r5k1/1ppbq1pp/p2p4/3Pn3/1Q3r2/4P3/PP1NBPPP/R3K2R w KQ - 0 15,e3f4 e5d3 e1f1 d3b4,1293,193,33,16,crushing middlegame pin short,https://lichess.org/kIPanLPU#29,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
