PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ohLO2,r2qkb1r/pp2pppp/3p4/2p1N3/2BnP1b1/2NP4/PPP2P2/R1BQ1RK1 b kq - 1 10,g4d1 c4f7,1225,76,92,1518,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eEkxZuxk/black#20,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
okehi,r1bqkbnr/pp3pp1/3p3p/2pQ4/2B1P3/7P/PPP2PP1/RNB1K2R b KQkq - 1 8,g8f6 d5f7,1206,139,38,35,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/x00Z48mO/black#16,Philidor_Defense Philidor_Defense_Other_variations
oohwU,r2qkb1r/1ppb1ppp/p7/6N1/3P1R2/1P6/1PP3PP/RN1Q2K1 b kq - 0 13,f8e7 g5f7 e8g8 f7d8,1298,76,95,4446,attackingF2F7 crushing fork middlegame short,https://lichess.org/uSoUjhqf/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
osl13,rn1qk2r/pp1bppbp/1n4p1/1B2N3/3P4/1QN5/PP3PPP/R1B1K2R b KQkq - 7 10,d7b5 b3f7,1204,84,88,224,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/c9SHP4s5/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
oslFB,r1b1k2r/pp3ppp/2n1p3/3p4/P1PPn3/R1P1PNP1/1q3PP1/1N1QKB1R w Kkq - 3 12,a3b3 b2f2,1228,146,57,15,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Y2wELs3Z#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
otZqq,rnb5/pp1p1kpp/5q2/2b5/8/2p5/PP3PPP/RNBQK2R w KQ - 0 11,b1c3 f6f2,1259,86,93,75,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mUnllGHM#21,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
ourzo,r2qkb1r/p2nnpp1/1p2P3/3pP3/7p/P1NB2Q1/1P4PP/R1B2RK1 b kq - 0 18,h4g3 e6f7,1218,75,79,232,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Kx8MnxME/black#36,English_Opening English_Opening_Anglo-Indian_Defense
ovd3G,r1bqkbnr/ppp2ppp/2n5/3B4/8/4P3/PP3PPP/RNBQK1NR b KQkq - 0 6,c6e7 d5f7 e8f7 d1d8,1249,75,79,344,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/tuPVosfW/black#12,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
owolF,4kb1r/1b3ppp/pBq5/3rPQ2/Np6/1Pp5/P1P3PP/3R1RK1 b k - 0 21,d5d1 f5f7,1231,112,83,51,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/Y4J5GRFy/black#42,
oy3IG,r1bqk2r/pp3ppp/2n5/3np1N1/1bBp4/2P2Q2/PP3PPP/RNB1K2R b KQkq - 0 9,d4c3 f3f7,1223,76,87,253,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/geeJdmNQ/black#18,Sicilian_Defense Sicilian_Defense_Open
oyd7U,rnb1k2r/pp1p1ppp/1q2pn2/2b5/8/P4N2/1BPPPPPP/RN1QKB1R w KQkq - 2 6,b2f6 c5f2,1271,284,33,3,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vNJXsVWh#11,
p5tQL,rn2kbnr/pQ3ppp/2p2q2/4p3/2pPP3/6P1/PPP4P/RNB1KR2 b Qkq - 1 11,f6d8 b7f7,1213,76,96,622,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xu8SbJsL/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
p5yWu,r1b1k2r/pppp1pp1/5q1p/2b1n3/4P3/2P2N2/PP3PPP/RN1QKB1R w KQkq - 3 9,f3e5 f6f2,1288,75,77,260,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/WooSCzqv#17,
p62Aj,r2qkbnr/1p1b1pp1/p2p3p/2pQP3/2B5/2N5/PPP2PPP/R1B2RK1 b kq - 1 10,d7c6 d5f7,1235,234,-33,13,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oQPT21aE/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
p7lLi,r2qkbnr/1p1n1ppp/p1b5/1N2p3/2B5/1QN1P3/PP3PPP/R1B1K2R b KQkq - 2 10,a6b5 c4f7 e8e7 b3e6,1210,79,78,472,attackingF2F7 mate mateIn2 opening short,https://lichess.org/5D92yEha/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
pBRE8,3r4/4kp2/p1p2Q2/2q3r1/2P1p3/4R1Pp/PP5P/5RK1 b - - 8 29,e7e8 f6f7,1212,76,94,1300,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/kIfVV0CA/black#58,
pESuT,rn1qkbnr/ppp2ppp/3p4/4N3/2B1P1b1/1PN5/P1PP1PPP/R1BQK2R b KQkq - 0 6,g4d1 c4f7 e8e7 c3d5,1239,75,92,4941,attackingF2F7 mate mateIn2 opening short,https://lichess.org/PjhDDNiL/black#12,Italian_Game Italian_Game_Other_variations
pIVXz,rnb2rk1/3p1ppp/2p2q2/1pb1p2n/p3P3/P1NP1Q2/BPP2PPP/R1B1K1NR w KQ - 7 11,f3h5 f6f2 e1d1 f2f1,1290,76,84,282,advantage attackingF2F7 opening short,https://lichess.org/KjA5sjPE#21,Vienna_Game Vienna_Game_Other_variations
pL0AS,r2qkb1r/1p2nppp/p2p4/4N2b/2B1P3/2N4P/PP2QPP1/R2R2K1 b kq - 0 13,h5e2 c4f7,1259,77,83,347,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/g8NN3YeQ/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
pN68O,rnbqkbnr/pppp1pp1/7p/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 1 3,g8f6 h5f7,1242,162,-37,8,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WPknJwsW/black#6,
pP5r1,3rkb1r/pbp2ppp/1p6/4p3/8/2N1B1Pq/P4Q1P/1R3RK1 b k - 7 24,d8d3 f2f7 e8d8 e3g5 f8e7 f7e7 d8c8 f1f8 h8f8 e7f8,1279,76,81,199,attackingF2F7 crushing middlegame veryLong,https://lichess.org/9i9yQDfr/black#48,
pPsY4,r2q1rk1/2pb1ppp/p1np4/1p1Bp1N1/1P1bP1n1/P1NP2Q1/2PB1PPP/R3K2R w KQ - 10 13,d5c6 d4f2 g3f2 g4f2,1289,75,78,355,advantage attackingF2F7 fork middlegame short,https://lichess.org/IZxFs9Nb#25,Three_Knights_Opening Three_Knights_Opening_Other_variations
pThlQ,rn1qkb1r/pp3ppp/2p1p3/3nNb2/3P4/3B1Q2/PPP2PPP/RNB1K2R b KQkq - 1 7,f5d3 f3f7,1298,81,70,189,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8UIhsVpD/black#14,
pUIkm,3qkb1r/Q4ppp/1rb1p3/2p1Nn2/8/1PP1B3/P4PPP/RN2K2R b KQk - 4 16,f5e3 a7f7,1290,78,87,1462,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yOhPG8bV/black#32,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
pUSQE,rnb1k1r1/pp1p1pPp/1q2p3/8/3b4/8/PPPB1PPP/RN1QKB1R w KQq - 1 10,d2c3 d4f2 e1d2 b6e3,1275,75,95,17518,attackingF2F7 mate mateIn2 opening short,https://lichess.org/3CyIeFnw#19,Sicilian_Defense Sicilian_Defense_French_Variation
pVHGa,r1b1k1nr/pp3ppp/2n5/q1bQ4/4N3/5N2/PPP2PPP/R1B1KB1R w KQkq - 3 9,c2c3 c5f2 e4f2 a5d5,1216,77,83,94,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/B8wmmC3U#17,Sicilian_Defense Sicilian_Defense_Closed
pa3yL,r2qkb1r/ppp2pp1/3p4/4N2p/1PBnP1b1/2NP4/P1P2P2/R1BQK1R1 b Qkq - 0 11,g4d1 c4f7 e8e7 c3d5,1271,76,92,1541,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VpP6j8nV/black#22,Philidor_Defense Philidor_Defense_Other_variations
pcXVp,r1b2rk1/p1pp2pp/1p2pq2/3Pn3/2B5/2P2N2/PP3PPP/R2QK2R w KQ - 1 12,f3e5 f6f2,1295,77,79,248,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cTYtAGp0#23,Dutch_Defense Dutch_Defense_Raphael_Variation
pcyNR,r2qkbnr/pp2pppp/3p4/2p1N3/2BnP1b1/2N5/PPPP1PPP/R1BQ1RK1 b kq - 7 6,g4d1 c4f7,1288,75,97,3577,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uVNHlruR/black#12,Sicilian_Defense Sicilian_Defense_Closed
pdrQr,r1bqk2r/pp1pbp1p/4n1pB/4P3/3P4/1B3Q2/PP3PPP/RN3RK1 b kq - 5 15,e6d4 b3f7,1275,290,100,3,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rwuyeMF5/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
pel2K,r2qkb1r/ppp2ppp/2np1n2/8/2BpPBb1/1QP2N2/PP3PPP/RN2K2R b KQkq - 5 7,g4f3 c4f7 e8d7 b3e6,1217,90,67,100,attackingF2F7 mate mateIn2 opening short,https://lichess.org/KtYVYFln/black#14,Scotch_Game Scotch_Game_Goring_Gambit
pkJfD,r1b1k1nr/pp1p1ppp/1qn1p3/2b5/3NP3/1PB5/P1P2PPP/RN1QKB1R w KQkq - 3 8,d4c6 c5f2 e1d2 b6e3,1203,77,80,263,attackingF2F7 mate mateIn2 opening short,https://lichess.org/yP2cWae8#15,Sicilian_Defense Sicilian_Defense_Snyder_Variation
poSHY,r1b1k2r/pp1p1ppp/4p3/q1b5/2P1n3/Pn1Q4/1P1BPPPP/3RKBNR w Kkq - 0 11,d2a5 c5f2,1214,76,98,1652,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DIRue2nI#21,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
ppDJC,r1b1k2r/ppp2pp1/2np2q1/2b1p1Np/4P1nB/1BPP3P/PP3PP1/RN1Q1RK1 b kq - 1 11,f7f6 b3f7 g6f7 g5f7,1243,83,43,62,advantage attackingF2F7 fork middlegame short,https://lichess.org/c23Bj0x5/black#22,Italian_Game Italian_Game_Classical_Variation
ptJF2,r2qkb1r/pp3ppp/1np1pn2/8/3PN3/3BBQ2/PPP3PP/2KR1R2 b kq - 3 11,f6e4 f3f7,1299,78,100,434,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/epQHIE50/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
ptWl9,r1bqk1nr/1p2bppp/p7/2pQN3/P7/2N1P3/1P3PPP/R1B1K2R b KQkq - 2 11,g8f6 d5f7,1254,81,72,122,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vtHtca5m/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
pvCjH,r1bqkb1r/p3pppp/2pp4/4R1B1/2B5/2P5/PP3PPP/RN1Q2K1 b kq - 0 11,d6e5 c4f7 e8f7 d1d8,1256,76,88,513,attackingF2F7 crushing deflection middlegame short,https://lichess.org/JasrL7cF/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
pw2fh,rn1qkb1r/pp3ppp/8/3pn3/2Pp1Q2/3B3P/PP4P1/RNB2RK1 b kq - 0 11,e5d3 f4f7,1200,76,89,203,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3wuE5q0C/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
pwIpo,rn1qkb1r/pp2ppp1/2p2n2/4N2p/2B3b1/6N1/PPPP1PPP/R1BQK2R b KQkq - 3 7,g4d1 c4f7,1256,88,67,99,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ibl9TwU2/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
pyulL,8/8/8/p1R5/p1b2p2/P1k1p2P/8/4K3 w - - 0 49,h3h4 f4f3 c5f5 f3f2 f5f2 e3f2,1254,79,92,2821,advancedPawn attackingF2F7 crushing endgame exposedKing long,https://lichess.org/TiRhCr8F#97,
pz9Mq,rnb1k1nr/pp3pp1/2pp3p/2b1p3/2B1P2N/2NP1QqP/PPP2PP1/R1B2RK1 b kq - 5 9,g3h4 f3f7 e8d8 f7f8,1237,75,62,242,advantage attackingF2F7 opening short,https://lichess.org/lgwT5tXo/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
pzAQC,rnbqk1nr/5p2/p2p2pp/1NbQ4/2B1P3/7P/PPP2PP1/R1B2RK1 b kq - 1 11,a6b5 d5f7,1247,82,91,6897,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/y7ibGFul/black#22,Bishops_Opening Bishops_Opening_Boi_Variation
pzNNV,r1bqk2r/p1p2pp1/2p4p/2bP4/4n2B/3P4/PPP2PPP/RN1QKB1R w KQkq - 1 9,h4d8 c5f2 e1e2 c8g4,1286,76,91,2004,attackingF2F7 mate mateIn2 opening short,https://lichess.org/AcrtbNqN#17,Russian_Game Russian_Game_Other_variations
q4azX,r1bqkbnr/1p2nppp/p2p4/2pBN3/4P3/2N5/PPP2PPP/R1BQK2R b KQkq - 1 8,d6e5 d5f7 e8f7 d1d8,1239,86,79,42,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/nqUjdvG7/black#16,Sicilian_Defense Sicilian_Defense_OKelly_Variation
q4uXV,r2qkb1r/ppp1pppp/5n2/4N3/2Bn1Bb1/2N5/PPP2PPP/R2QK2R b KQkq - 1 8,g4d1 c4f7,1222,76,89,5146,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kiG1cXON/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
q6W1H,r1bqkbnr/3ppppp/p1n5/1ppB4/4P3/P4Q2/1PPP1PPP/RNB1K1NR b KQkq - 3 5,c8b7 d5f7,1263,263,-16,8,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ObHGdy48/black#10,
q7Km1,r1b1k2r/ppp2p1p/1bnp1nq1/4P3/2BP4/6B1/PPP3PP/RN1Q1R1K b kq - 0 11,f6e4 c4f7 g6f7 f1f7,1290,86,57,62,advantage attackingF2F7 fork middlegame short,https://lichess.org/dMj8MmXP/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
q8d2A,r3kb1r/p2n1p1p/1ppq2p1/3pp1N1/8/1QPPP1P1/PP2P1BP/R4RK1 b kq - 1 15,f8h6 g5f7 h6e3 g1h1,1230,75,95,6069,attackingF2F7 crushing fork middlegame short,https://lichess.org/zVJg9S3l/black#30,Mieses_Opening Mieses_Opening_Other_variations
qCgVm,r1bqk2r/ppp2ppp/2p5/2b5/4n3/2PP4/PP3PPP/RNBQKB1R w KQkq - 0 7,d3e4 c5f2 e1f2 d8d1,1286,77,80,196,attackingF2F7 crushing deflection opening short,https://lichess.org/GK2AYb4A#13,Russian_Game Russian_Game_Stafford_Gambit
qFS45,rn1qk1nr/1p2ppbp/p1pp2p1/8/2BPPPb1/2N1BN2/PPP3PP/R2QK2R b KQkq - 1 7,b7b5 c4f7,1237,89,85,139,advantage attackingF2F7 middlegame oneMove,https://lichess.org/5giDNx0N/black#14,Rat_Defense Rat_Defense_Accelerated_Gurgenidze
qHXP3,rn1qkbnr/ppp2ppp/3p4/4N3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 0 5,g4d1 c4f7 e8e7 c3d5,1218,75,92,1564,attackingF2F7 mate mateIn2 opening short,https://lichess.org/oJpj20Zw/black#10,Vienna_Game Vienna_Game_Other_variations
qKgHJ,rnbq1rk1/pp1p1ppp/4p3/2b3B1/4n3/2N5/PPP1NPPP/R2QKB1R w KQ - 0 8,g5d8 c5f2,1263,79,64,115,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5xDEqsw6#15,Sicilian_Defense Sicilian_Defense_French_Variation
qLedQ,r1b1k1nr/1p1p1ppp/pq2p3/1Nb5/3BP3/8/PPP2PPP/R2QKB1R w KQkq - 0 9,d4g7 c5f2 e1d2 b6e3,1208,85,73,85,attackingF2F7 mate mateIn2 opening short,https://lichess.org/aCySvS9D#17,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
qLvYZ,rn1qkb1r/pp2pp1p/5np1/4N3/2BP2b1/8/PP3PPP/RNBQK2R b KQkq - 2 8,g4d1 c4f7,1206,84,90,3829,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EqiIqQql/black#16,
qMGwN,r4rk1/bppb1pp1/p2p1q2/P3p1np/1PB1P1P1/2PP1N1P/3N1P2/R2QK2R w KQ - 0 17,f3g5 f6f2,1271,75,72,158,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HSVA3rEp#33,Giuoco_Piano Giuoco_Piano_Other_variations
qMpRR,r1bqkr2/ppp2np1/1bnp4/6BQ/2BPP3/8/PP3PPP/RN2K2R b KQq - 1 12,d8g5 c4f7 f8f7 h5g5,1226,75,95,3763,advantage attackingF2F7 intermezzo opening short,https://lichess.org/UN0asSXe/black#24,Italian_Game Italian_Game_Classical_Variation
qOM7S,rnbqkbnr/2pp1ppp/8/pp6/3PPB2/1B6/PPP3PP/RN1QK1NR b KQkq - 0 6,a5a4 b3f7 e8f7 d1h5 g7g6 h5d5,1293,75,77,315,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/U3iS9nt2/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
qOVP1,r1b1k2r/pp2bppp/1qn1p3/4P1B1/6n1/5N2/PP1N1PPP/R2QKB1R w KQkq - 1 11,g5e7 b6f2,1265,76,76,281,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NsVJKiYN#21,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
qRghu,r1b1kb1r/ppp2ppp/2n2n2/8/2Pq4/P1N1p3/3PPPPP/R1BQKBNR w KQkq - 0 9,g1f3 e3f2,1272,77,84,948,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pt3SZdNw#17,Anderssens_Opening Anderssens_Opening_Other_variations
qSAlD,r3kb1r/pR3pp1/2n1p3/4P2B/4p1PP/q3B3/3Q4/4K1NR b Kkq - 0 19,c6e5 h5f7 e5f7 d2d7,1250,76,97,347,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/7J43zqDS/black#38,
qSxn2,2rqk2r/1b3pp1/p3p2p/1p2P2Q/3n4/2N5/PPB3PP/2R2RK1 b k - 0 19,d4c2 h5f7,1209,82,61,143,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JC4L3Ss5/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
qTu9e,2rqk3/3pbp1p/p3p1r1/1p2P3/5Q1N/2P3P1/PP2B2P/5R1K b - - 4 25,e7h4 f4f7,1293,78,67,188,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/PIt6jHky/black#50,
qXq00,rnb1k2r/pp1pppbp/1q4p1/4P3/6n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq - 1 8,c3d5 b6f2,1228,76,91,5802,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kh5LidUd#15,
qZbw0,rn1qkb1r/ppp1ppp1/5n2/4N2p/2BP2b1/2N5/PPP2PPP/R1BQK2R b KQkq - 7 7,g4d1 c4f7,1278,79,84,402,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IyKqEhxs/black#14,Goldsmith_Defense Goldsmith_Defense_Other_variations
qaCof,r2qkb1r/pp2pp1p/5np1/2p1N3/2B3b1/2N5/PPPP2PP/R1BQ1RK1 b kq - 0 9,g4d1 c4f7,1245,79,93,3346,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vZHnlC18/black#18,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
qaYq6,r2qk2r/pppbbppp/8/1B1QN3/3nn3/8/PP3PPP/RNB1R1K1 b kq - 0 11,d7b5 d5f7,1268,77,91,1070,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2bi7vh85/black#22,Ruy_Lopez Ruy_Lopez_Classical_Variation
qaZqC,rnbqk1nr/5ppp/2p1p3/1p2N3/p1B5/2PP1Q2/P1P2PPP/R4RK1 b kq - 1 13,b5c4 f3f7,1201,77,90,1121,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1IjDHkh5/black#26,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
qbC3B,8/1R6/p2p4/8/PP6/3rpk2/5P2/4K3 w - - 0 50,b4b5 e3f2 e1f1 d3d1,1261,77,88,183,advancedPawn attackingF2F7 endgame mate mateIn2 rookEndgame short,https://lichess.org/S22WNhoz#99,
qbXSI,rnbqkb1r/pp3ppp/3p4/2pQ4/2B1P3/8/PPP2PPP/R1B1K1NR b KQkq - 0 7,b8c6 d5f7,1228,251,33,5,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4OhvxIq1/black#14,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
qeLiB,r1bqkb1r/1p3p2/p1n1p1p1/2ppPnNp/3P1Q2/2P3N1/PP3PPP/R1B1KB1R b KQkq - 2 13,f5g3 f4f7,1298,168,18,12,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/Z0MDKWsC/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
qj2ZJ,r2qk2r/1pp2pQ1/1p1p1n1p/8/2B1PB2/P2P1P2/1P5P/n4RK1 b kq - 0 15,h8g8 c4f7 e8d7 f7g8,1292,76,90,209,advantage attackingF2F7 discoveredAttack fork middlegame short,https://lichess.org/pFXNL9D6/black#30,Bishops_Opening Bishops_Opening_Vienna_Hybrid
qky1B,2b1k1nr/p1p1qppp/2Qp4/4b3/2B5/2N1B3/PrP2PPP/R4RK1 b k - 0 12,c8d7 c6a8 e7d8 c4f7 e8f7 a8d8,1254,76,93,13232,attackingF2F7 crushing deflection long middlegame,https://lichess.org/MQp2wY1u/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
qlCLO,r2qkbnr/1p2pppp/p2p4/2p1N3/2B1P1b1/2N5/PPPP1PPP/R1BQ1RK1 b kq - 0 7,g4d1 c4f7,1232,99,73,48,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/keEx12rI/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
qmCSK,r2qkb1r/1p2pppp/p2p1n2/4N3/1PB1P1b1/P1N1B3/4QPPP/R4RK1 b kq - 0 14,g4e2 c4f7,1224,77,81,124,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fEWpqVul/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qoNfx,2rqkb1r/5ppp/b1n1p3/p3N3/B1pP4/2n2QB1/P2N1PPP/R3K2R b KQk - 1 16,c3a4 f3f7,1281,287,69,23,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CoxHnBMD/black#32,Indian_Defense Indian_Defense_London_System
qrLc7,rn1qkb1r/pp2pppp/5n2/4N3/2BP2b1/8/PP3PPP/RNBQK2R b KQkq - 5 8,g4d1 c4f7,1290,74,97,3907,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RfdoA4Z6/black#16,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
qsoIQ,r4q1k/1b1n3p/2pp2p1/p1b1p2n/1p2P3/P2P3Q/BPP2PP1/RN2K1NR w KQ - 2 18,h3d7 f8f2 e1d1 f2f1,1274,76,88,1367,attackingF2F7 crushing middlegame short,https://lichess.org/U2HjnWg6#35,Bishops_Opening Bishops_Opening_Boi_Variation
quW5j,r1b1k2r/p1qnbp2/2n1p3/3pP1N1/1p1P1QB1/2B5/PP2NP1P/R3K2R b KQkq - 1 17,b4c3 f4f7 e8d8 g5e6,1201,75,89,552,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Sk6iqTli/black#34,French_Defense French_Defense_Classical_Variation
qufnN,r3kb1r/2q2ppp/p1npp3/Bp4N1/8/P4Q2/1PP2PPP/R4RK1 b kq - 2 15,c7c8 f3f7,1283,182,-43,15,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/M9e8Kqwl/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
quwFs,r1b1kb1r/ppp2p1p/2np2qB/8/2BPP3/8/PPP3PP/RN1Q1RK1 b kq - 0 9,f8h6 c4f7 g6f7 f1f7,1250,90,70,56,advantage attackingF2F7 fork opening short,https://lichess.org/Ghtb7i6R/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
qxlBw,bn2k1nr/3p1ppp/1q2p3/1Nb5/4P3/2P5/1P1N1PPP/2BQKB1R w Kk - 1 11,b2b4 c5f2 e1e2 b6e3,1204,81,58,312,attackingF2F7 mate mateIn2 opening short,https://lichess.org/wgaNciPW#21,French_Defense French_Defense_St_George_Defense
qy54E,rnbqkbnr/pp3ppp/8/2pQ4/2B1P3/8/PP3PPP/RNB1K1NR b KQkq - 0 6,g8f6 d5f7,1228,79,79,644,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8NFJW854/black#12,
qydOZ,r3k1r1/3qbp2/p2p3p/1p1Q4/4P3/P2P4/1P4PP/R4RK1 b q - 0 23,a8c8 d5f7 e8d8 f7g8,1250,91,46,76,attackingF2F7 crushing fork middlegame short,https://lichess.org/R4cG7jXk/black#46,
r6B03,r2q1r1k/1p4pp/p2p4/3Qp2P/4Pp1b/2N1B3/PPP1K3/6RR w - - 2 20,e3f2 f4f3 e2e1 h4f2 e1f2 d8b6,1283,75,91,794,advantage attackingF2F7 attraction exposedKing long middlegame,https://lichess.org/gGLsO2bg#39,
rAhHU,rnbqk2r/pppp1pp1/7p/2bPp3/2P1n2B/8/PP2PPPP/RN1QKBNR w KQkq - 2 6,h4d8 c5f2,1288,85,86,2644,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BP0BiC8n#11,
rClyy,r3k2r/1p3ppp/p1n1pn2/2b1N3/B2q1B2/3P2PP/PP3P2/R2QK2R w KQkq - 5 18,e5c6 d4f2,1265,77,92,3157,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Js60Yr41#35,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
rFpwd,rn1qkb1r/pp3pp1/2p2n2/4N2p/2B3bP/6N1/PPPP1PP1/R1BQK2R b KQkq - 0 8,g4d1 c4f7 e8e7 g3f5,1297,77,83,191,attackingF2F7 mate mateIn2 opening short,https://lichess.org/NtU77MaN/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
rH2Jz,rn1qkb1r/5p2/b1p1p1p1/p3P2p/1p1P4/PBN1PQ2/1P2N1PP/R4RK1 b kq - 1 14,b4c3 f3f7,1216,78,90,816,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/K7Wu67F4/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
