PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ogZun,2k5/R7/8/5R2/1p5r/4KP2/6r1/8 b - - 5 47,g2g8 a7a8 c8b7 a8g8,1268,77,91,3203,crushing endgame rookEndgame short skewer,https://lichess.org/dQBxnXmr/black#94,
ogeKF,8/kp6/6P1/8/3R4/P1p1PK2/8/6r1 w - - 1 51,d4g4 g1g4 f3g4 c3c2 g4f5 c2c1q,1267,74,96,12267,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/KdPWE0yf#101,
ogwUo,8/5k2/8/5PRK/8/2r3P1/8/8 w - - 3 65,g3g4 c3h3,1249,125,65,31,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UfakuIUL#129,
ohA79,2r5/1k4p1/p2p1p2/P7/1p2P3/3P2Pp/1PR4P/6K1 w - - 1 32,c2c4 c8c4 d3c4 b7c6 b2b3 c6c5 g1f2 c5d4,1253,75,92,319,crushing endgame rookEndgame veryLong,https://lichess.org/aqJ0FJh9#63,
ohCVg,8/1r4p1/1Pk1p2p/8/4K2P/8/1R3PP1/8 b - - 0 43,b7b6 b2b6 c6b6 e4e5 b6c7 e5e6,1222,87,84,46,crushing endgame long rookEndgame,https://lichess.org/eXEP2H0T/black#86,
ohNL7,3r4/p2r2p1/1p2p1k1/4P2p/2PpKP2/3R4/P6P/3R4 w - - 0 32,d3d4 d7d4 d1d4 d8d4 e4d4 g6f5,1200,110,83,23,crushing endgame long rookEndgame,https://lichess.org/4lBgbrhP#63,
ohXYE,8/1p2r3/2pR3R/2P2p2/1r4k1/8/6PK/8 b - - 5 47,e7e5 d6g6 g4f4 h6h4,1241,77,90,761,crushing endgame rookEndgame short,https://lichess.org/0SPvABh3/black#94,
ohhCW,8/6R1/5r1p/6pk/8/6P1/6K1/8 b - - 0 56,f6g6 g3g4 h5g4 g7g6,1230,75,96,5313,crushing deflection endgame master rookEndgame short,https://lichess.org/rBOzTgdc/black#112,
oi40u,2k3r1/5R2/p7/8/3PP3/2P5/r7/2R4K w - - 3 33,c1g1 g8h8 f7h7 h8h7,1280,100,67,38,endgame mate mateIn2 rookEndgame short,https://lichess.org/SJdWNtLl#65,
ojNP5,6k1/7p/6p1/p4p2/P2p1r2/1Pr5/2PR1KPP/3R4 w - - 3 32,f2e2 c3e3,1275,76,95,585,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/yimopOhb#63,
okT4H,8/2k1r3/2p4p/R5p1/P1p2p2/2P2P2/2Pr1PK1/1R6 b - - 0 33,d2c2 a5a7 c7d6 b1d1 d6e6 d1e1,1268,76,100,145,crushing endgame long rookEndgame,https://lichess.org/6buemKSI/black#66,
olHyi,8/8/4Rppk/7p/4P3/1r3KP1/5P1P/8 w - - 2 51,f3f4 g6g5 f4f5 b3f3,1295,80,93,13289,endgame mate mateIn2 rookEndgame short,https://lichess.org/YRIQEcqm#101,
olOvB,4r2R/p5k1/1p1pP1p1/8/2p2P1R/2P5/r7/2K5 b - - 0 44,e8e6 h4h7 g7f6 h8f8,1228,76,86,220,endgame mate mateIn2 rookEndgame short,https://lichess.org/byI3CPWT/black#88,
omISR,1r6/1r6/3k2R1/7P/5RK1/1p6/8/8 b - - 3 72,d6c7 f4f7 c7d8 g6g8,1291,76,74,392,endgame mate mateIn2 rookEndgame short,https://lichess.org/JgMqm9qV/black#144,
omjWz,1R6/8/1P6/8/3k4/r3pK2/8/8 b - - 0 68,d4c5 b6b7 a3b3 b8c8,1291,74,98,1956,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/MxS7g3Lw/black#136,
on44D,6k1/8/1p5P/p5K1/P1P2R2/8/4rp2/8 w - - 3 50,g5g4 e2e4 f4e4 f2f1q,1218,76,94,1026,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/rtUAiH2H#99,
on4YG,8/8/3r3p/pP6/k6P/2Rp4/3K4/8 w - - 0 67,c3d3 d6d3 d2d3 a4b5,1289,102,81,15,crushing endgame rookEndgame short,https://lichess.org/JCm8tn7x#133,
on7Jk,8/6k1/6p1/5p2/R5KP/Pr6/8/8 w - - 0 42,g4g5 b3g3 g5f4 g3g4 f4e3 g4a4,1209,75,99,615,crushing endgame long rookEndgame skewer,https://lichess.org/AHFHQpCI#83,
onHwN,8/8/3p1p2/k3pP2/2r1P1K1/P3R3/8/8 b - - 5 49,a5a4 g4h5 a4b5 h5g6 b5c6 g6f6,1226,78,93,4060,crushing endgame long rookEndgame,https://lichess.org/eCNUICPy/black#98,
onLNx,7r/8/3P4/KPk5/8/3R3P/8/8 w - - 1 69,d6d7 h8a8,1247,76,92,614,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/757GqaYn#137,
onNBc,8/6R1/2p2r2/3p3k/P2P4/1KP4p/1P6/8 w - - 0 47,a4a5 h3h2 g7h7 f6h6,1214,78,94,1644,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/rgfD1tsu#93,
onpq5,8/6k1/4K3/3P2r1/6p1/8/8/6R1 b - - 0 52,g4g3 d5d6 g5g6 e6e7 g7h6 d6d7,1229,133,-6,16,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/REYyp8OX/black#104,
ooNI3,8/2p2k2/1p3P1p/p3KR1P/r7/2P1P3/1r6/5R2 w - - 0 42,f5f4 b2b5,1224,78,89,199,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sdwCrfBf#83,
ooiC6,8/R6p/7k/p4K2/r5P1/7P/8/8 b - - 0 44,a4a3 g4g5 h6h5 a7h7,1290,75,96,9962,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/2Ph6Da24/black#88,
op4LT,8/8/8/8/5n1R/1P1k4/6r1/3K4 w - - 3 53,h4f4 g2g1 f4f1 g1f1,1230,76,62,91,endgame mate mateIn2 rookEndgame short,https://lichess.org/Zxb3Fu0w#105,
op4wV,8/8/8/1pk2rpp/4RP2/P4K1P/8/8 w - - 0 41,e4e5 f5e5 f4e5 c5d5,1295,99,47,21,crushing endgame rookEndgame short,https://lichess.org/uvwNCFX2#81,
opJ3N,6r1/5p2/5p2/p3pP2/PkP1P1r1/1P1pR3/3P1K2/1R6 w - - 0 39,e3d3 g4g2 f2e1 g2g1 e1e2 g1b1,1248,75,100,638,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/oxV7SBnE#77,
opU1B,4r1k1/5pp1/7p/4pP2/4R3/PPr4P/3p2P1/1R3K2 w - - 0 38,f1e2 c3c1 e2d2 c1b1,1288,82,100,69,advantage endgame rookEndgame short,https://lichess.org/B7yhOC6V#75,
opio9,8/p2k2p1/2p4p/6r1/2PKP3/P5r1/2R2RP1/8 w - - 0 30,a3a4 c6c5,1234,74,98,964,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Pa6QxWHt#59,
oq4Um,r7/6p1/4p3/3k2p1/3Pp3/pK2P2P/R5P1/8 w - - 7 45,a2a3 a8a3 b3a3 d5c4,1262,75,99,1873,crushing endgame rookEndgame short,https://lichess.org/jgTsUPIq#89,
oq9Zz,4k3/5pR1/2pRPP2/3p4/2r5/7r/4K3/8 b - - 1 61,c4e4 e2f2 e4f4 f2g2,1228,96,43,54,crushing defensiveMove endgame rookEndgame short,https://lichess.org/nfljeyLJ/black#122,
oqCIf,1r6/6pp/8/8/4kP2/1pK3P1/7P/1R6 w - - 1 36,b1b3 b8b3 c3b3 e4f3 b3c2 f3g2,1219,77,94,1105,crushing endgame long rookEndgame,https://lichess.org/oVmNlojV#71,
oqCM6,8/5RP1/8/2p3r1/6k1/3K4/8/8 b - - 1 47,g4h5 f7f5 g5f5 g7g8q,1205,75,92,2352,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/7JinOdFC/black#94,
oqvgw,3r4/3Pkp1p/6p1/8/p1RpP3/5PPP/8/6K1 b - - 1 38,d8a8 c4c8 e7d7 c8a8,1214,122,82,16,crushing endgame master rookEndgame short,https://lichess.org/OKbA4Y5j/black#76,
or0LY,2r5/8/R6R/1pk2r2/2p3p1/P1P5/7P/7K b - - 0 32,f5f3 h6h5 f3f5 h5f5,1221,78,82,187,endgame mate mateIn2 rookEndgame short,https://lichess.org/8SB9klDE/black#64,
or4hz,8/1pr5/1R2k1p1/2P2p1p/2K1p2P/5PP1/8/8 b - - 1 42,e6e5 f3f4,1218,80,85,140,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8SdmmzIj/black#84,
or6bf,8/5p2/5k2/1pr4p/1R3P1P/4K1P1/8/8 w - - 1 36,e3d4 c5c4 b4c4 b5c4 d4c4 f6f5 c4d5 f5g4 d5e4 g4g3,1280,91,76,37,crushing endgame rookEndgame veryLong,https://lichess.org/DNehJyG9#71,
orLnw,6k1/5p1p/3Rp1p1/4P3/2PR4/4PPK1/r6r/8 w - - 0 31,c4c5 a2g2 g3f4 h2h4,1222,75,89,96,endgame mate mateIn2 rookEndgame short,https://lichess.org/xEpKKZDX#61,
orVzJ,7R/6k1/P7/7p/3K4/2P5/7r/8 w - - 6 58,h8h5 h2h5 a6a7 h5a5 a7a8q a5a8,1234,76,92,640,crushing endgame hangingPiece long master masterVsMaster rookEndgame,https://lichess.org/MoyxdikB#115,
orqgq,8/3rkpp1/1R2p1p1/4K1P1/5P1P/4P3/8/8 w - - 3 42,e3e4 f7f6 g5f6 g7f6,1202,126,85,9,endgame mate mateIn2 rookEndgame short,https://lichess.org/IaoFmYsN#83,
oryvs,8/8/4pk2/3r1p1p/2K2R2/6PP/8/8 b - - 4 56,e6e5 c4d5 e5f4 g3f4,1207,78,94,1062,crushing endgame rookEndgame short,https://lichess.org/3tOgd9JG/black#112,
osE3v,8/8/R5pk/p1p4p/P1P4K/1P2r2P/8/8 w - - 2 48,a6a5 g6g5,1279,76,95,284,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/95fMD1Vt#95,
osK25,8/7R/3p4/1k6/8/1pr5/1K6/8 b - - 1 65,b5b4 h7b7 b4c4 b7c7 c4d4 c7c3,1237,75,91,818,crushing endgame long rookEndgame,https://lichess.org/akHO6b3W/black#130,
osesX,8/8/8/8/R5PP/1r6/pk5K/8 w - - 0 57,h4h5 b3a3 a4a3 b2a3,1262,76,93,93,crushing endgame rookEndgame short,https://lichess.org/oJWSadPa#113,
ot2UP,3k4/R7/3K4/1Pr5/8/8/8/8 b - - 2 47,c5b5 a7a8 b5b8 a8b8,1268,76,79,376,endgame mate mateIn2 rookEndgame short,https://lichess.org/LeiYxIBD/black#94,
otJNu,8/8/R5kp/5p2/5K2/7P/p5P1/r7 b - - 5 48,g6h5 g2g4 f5g4 h3g4 h5h4 a6h6,1273,76,83,417,endgame long mate mateIn3 rookEndgame,https://lichess.org/7CXJt3mp/black#96,
otdTU,8/5pk1/6p1/1R5P/4PK2/5P2/8/6r1 b - - 2 34,g6h5 b5g5 g1g5 f4g5 h5h4 g5h4,1257,77,93,1449,crushing endgame long master rookEndgame,https://lichess.org/LcOyVVvm/black#68,
otvgY,8/R7/1kp3p1/2p5/R1P2Pp1/2r5/P6P/3r2K1 w - - 4 28,g1g2 d1d2 g2f1 c3c1,1201,76,91,355,endgame mate mateIn2 rookEndgame short,https://lichess.org/dGylrHZt#55,
ouGyy,8/3k4/1r2p1pp/1p2P3/3K1P2/2R3P1/6P1/8 w - - 3 44,d4c5 b6c6 c5b4 c6c3,1217,76,77,93,crushing endgame rookEndgame short,https://lichess.org/610UMqCB#87,
ouJAz,1r6/RP4p1/P4pk1/8/8/3K3p/8/8 b - - 0 56,b8e8 a7a8 h3h2 a8e8 h2h1q b7b8q,1264,76,94,2149,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/pagOFGne/black#112,
ouJuQ,4r3/8/1pp3k1/p4R2/P3P3/7P/1PP1R2K/5r2 b - - 2 36,f1f5 e4f5 g6f5 e2e8,1238,75,97,3712,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/saDLSfvg/black#72,
ouYbx,8/r2p1pp1/7p/3k4/pK6/2P2P2/R5PP/8 w - - 8 47,a2a4 a7a4 b4a4 d5c4,1230,75,93,2081,crushing endgame master rookEndgame short,https://lichess.org/YnVeXRtX#93,
ovtxi,8/1R6/P7/1P3p1p/5kp1/7P/1r4PK/8 w - - 0 48,a6a7 g4g3 h2g1 b2b1,1293,82,60,70,endgame mate mateIn2 rookEndgame short,https://lichess.org/Kd2NTXaW#95,
owLuW,8/8/2p5/p7/1k5P/1P4R1/1r4P1/7K b - - 0 57,b2b3 g3b3 b4b3 h4h5,1225,75,87,1232,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/9g6OXEw8/black#114,
owiYq,6k1/1R6/p5p1/5r1p/3r3K/P7/6PP/4R3 w - - 2 41,g2g4 d4g4 h4h3 f5f3,1238,83,57,57,endgame mate mateIn2 rookEndgame short,https://lichess.org/mLDYqYb9#81,
owiju,8/p6p/2p1k3/2P5/P7/8/r1P1R3/7K b - - 2 38,e6d5 c2c4 d5c4 e2a2,1235,76,69,107,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/D7KwMdUB/black#76,
ox9vj,3Q1r2/1p2Rpk1/1P4p1/r7/1p4pK/8/5R1P/8 b - - 0 37,f8d8 f2f7 g7g8 f7g7,1212,76,90,544,crushing endgame rookEndgame short,https://lichess.org/pgciYPFM/black#74,
oxPrN,8/6R1/1p2k1p1/1r3p2/7P/6RK/4r1P1/8 b - - 1 58,e6f6 g3g6 f6e5 g7e7 e5d5 e7e2,1251,78,90,968,crushing endgame long rookEndgame skewer,https://lichess.org/ttHkV4BQ/black#116,
oxZjo,8/5K1k/8/4N3/8/8/6R1/4r3 b - - 25 59,e1e5 g2h2 e5h5 h2h5,1294,80,86,86,endgame mate mateIn2 rookEndgame short,https://lichess.org/Xw5d655h/black#118,
oxekM,8/5p2/2pk4/1pR3P1/3P3p/4PK1P/8/6r1 w - - 1 48,c5f5 g1f1 f3e2 f1f5,1219,98,100,39,crushing endgame rookEndgame short skewer,https://lichess.org/xAQWTotF#95,
oxlM8,8/8/r4p2/P7/1P2P3/2K2k2/6p1/R7 w - - 2 45,b4b5 a6a5 a1a5 g2g1q,1246,75,96,28662,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/QLzALq1s#89,
oy2S8,3R4/7p/3p1k2/2N2rpP/4K3/8/8/8 b - - 0 57,d6c5 d8f8 f6g7 f8f5,1248,75,94,3434,crushing deflection endgame rookEndgame short skewer,https://lichess.org/mCh1MWIk/black#114,
oyN5a,8/8/4R3/6rP/4R3/4pp2/5k1K/8 w - - 2 52,e4e3 g5h5,1277,75,97,2590,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Euen06mh#103,
oyVtU,8/8/r2pk2p/5p2/5Pp1/4P1P1/5KP1/3R4 w - - 0 41,d1h1 a6a2 f2g1 a2a1 g1h2 a1h1 h2h1 e6d5,1226,77,94,9279,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/T7hwhAaf#81,
oyrzu,8/K3R1Rp/5k2/3r2p1/p7/1r4P1/5P1P/8 w - - 0 34,g7h7 d5a5,1276,81,85,454,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/D2E2gNvb#67,
ozsYV,5K2/2kr2pp/5p2/p7/P7/6PP/8/2R5 b - - 0 42,c7d6 c1d1 d6c5 d1d7,1258,80,80,69,crushing deflection endgame rookEndgame short skewer,https://lichess.org/gON8DigQ/black#84,
p0AK8,8/8/1p4p1/6Pp/P3kP2/1P3R1P/6K1/1r6 w - - 3 46,g2f2 b1b2 f2g3 h5h4 g3h4 e4f3,1297,76,94,1300,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/A2vofLrH#91,
p0duW,8/6R1/3k2P1/2pp4/5K2/7r/8/8 b - - 0 60,c5c4 g7h7 h3d3 g6g7,1275,76,96,10080,advancedPawn crushing endgame rookEndgame short,https://lichess.org/SS0Th7g8/black#120,
p15lY,3k4/P1R5/8/1p1KP3/1P6/r1p5/8/8 w - - 3 51,c7b7 c3c2 b7b8 d8c7 e5e6 c2c1q b8c8 c7c8,1295,118,91,36,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/fMV1va8Z#101,
p19vi,8/pp6/2p2k2/P6r/4RK1P/7P/1PP5/8 w - - 1 40,e4b4 h5h4 f4e3 h4b4,1251,76,87,317,crushing endgame rookEndgame short skewer,https://lichess.org/ahgNqdgR#79,
p1SQQ,3R4/1p6/8/1r6/5Kpk/8/8/8 b - - 9 63,b5b6 d8h8 b6h6 h8h6,1252,98,67,36,endgame mate mateIn2 rookEndgame short,https://lichess.org/FwDBXK52/black#126,
p1i4d,8/2p5/1k6/3R4/7P/p3P1P1/4KP2/r7 w - - 0 47,d5d1 a1d1 e2d1 a3a2,1234,113,67,23,advancedPawn crushing endgame rookEndgame short,https://lichess.org/f8dgfYNY#93,
p28Ge,8/8/7k/r3K1Rp/7P/6P1/8/8 w - - 23 58,e5d6 a5g5 h4g5 h6g5 d6e5 g5g4,1253,75,100,575,crushing endgame long rookEndgame,https://lichess.org/cYFyUWHU#115,
p2qei,3k4/4p2r/3B4/Rp5p/5K1P/8/6P1/8 b - - 0 40,e7d6 a5a8 d8c7 a8a7 c7b6 a7h7,1209,76,89,70,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/tVN0T64X/black#80,
p3C73,8/1R4R1/1P5p/5r1k/7P/6P1/1r3PK1/8 w - - 1 48,g7f7 b2f2 g2h3 f5f7,1264,74,100,672,crushing endgame rookEndgame short,https://lichess.org/hj1Snfy9#95,
p3MeQ,8/8/6p1/r3P1Pp/pk3K1P/8/8/R7 b - - 9 57,a4a3 e5e6 a5f5 f4e4,1289,75,100,145,crushing defensiveMove endgame rookEndgame short,https://lichess.org/WY4DLaBD/black#114,
p47Us,8/1p3R1P/7r/4p3/1PP1K3/1P3p2/4k3/8 w - - 0 46,f7f3 h6h4 e4e5 e2f3 h7h8q h4h8,1277,75,100,648,crushing deflection endgame long rookEndgame,https://lichess.org/ysOoc0aw#91,
p4nGY,8/1kp5/4P3/5K2/1p6/5P1P/p2R1P2/r7 w - - 0 35,e6e7 a1e1 d2a2 e1e7,1200,79,79,77,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/ICLxmzyl#69,
p5AME,2r5/p5pp/3kp3/3p4/5P2/4R3/PPP3PP/6K1 w - - 2 29,e3c3 c8c3 b2c3 d6c5 g1f1 c5c4 f1e1 c4c3,1228,75,94,200,crushing endgame rookEndgame veryLong,https://lichess.org/gSi6wPuT#57,
p5DCc,8/RP6/5p2/8/2K4k/7P/8/1r6 b - - 4 49,h4h3 a7a3 h3h4 a3b3 b1b3 c4b3,1299,75,91,241,crushing endgame long rookEndgame,https://lichess.org/hzBGLyZt/black#98,
p5MMz,8/1R6/8/k3K3/5rr1/7p/8/1R6 b - - 5 54,f4a4 b7a7,1244,75,92,2292,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/np1ZYeeT/black#108,
p5VNJ,8/p4k1p/1p6/6PK/4r2P/PP2p3/4R3/8 w - - 1 42,h5h6 e4h4,1269,80,77,124,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/yAfvGKAS#83,
p5nXz,8/3r2pp/2R5/ppp1Pk2/2p2P2/2P2K2/P1P2P1P/8 w - - 2 30,c6d6 d7d6 e5d6 f5e6 d6d7 e6d7,1230,77,85,347,crushing endgame long rookEndgame,https://lichess.org/N5nyonVY#59,
p6EW4,8/8/1P5k/R6p/8/1P1P1PK1/1P6/5r2 w - - 5 46,a5h5 h6h5 b6b7 f1g1 g3f2 g1g8,1229,84,55,69,advantage defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/w6fNT1Mz#91,
p6FTM,8/p7/8/rp3k2/PR4p1/4K1P1/8/8 w - - 0 53,b4b5 a5b5 a4b5 f5e5 e3d3 e5d5,1285,75,94,4999,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/5Nhmt0DC#105,
p6rRA,8/7R/1k6/2pr3p/7K/6P1/7P/8 w - - 0 48,h7h5 d5h5 h4h5 c5c4,1269,78,93,13780,crushing defensiveMove endgame rookEndgame short,https://lichess.org/8UeELsDN#95,
p6wSo,8/1pp5/p1k3r1/P2Rp2p/1PP1Pp2/5P2/4KP2/8 b - - 2 37,g6e6 b4b5 a6b5 c4b5,1250,77,83,181,endgame mate mateIn2 rookEndgame short,https://lichess.org/LMHShpSp/black#74,
p8MMi,8/6pk/1R5p/6P1/7K/3r4/8/8 b - - 0 62,d3d5 g5g6 h7h8 b6b8 d5d8 b8d8,1263,76,93,4473,endgame long mate mateIn3 rookEndgame,https://lichess.org/VvDlxfPX/black#124,
p8iMk,8/8/8/6k1/P1r3pp/3R4/6PK/8 w - - 1 44,d3a3 g4g3 h2h3 c4c1,1271,78,93,17781,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/zhNIKLMN#87,
p8nor,8/p6R/2p3p1/2P1npP1/1P3P2/P2k4/r2p4/3K4 w - - 0 44,f4e5 a2a1,1274,358,43,2,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vtDR76If#87,
p9K2f,8/1pR5/1P2p3/1kPr4/3p1KP1/8/8/8 w - - 2 47,f4e4 d4d3,1248,117,86,16,crushing endgame oneMove rookEndgame,https://lichess.org/OjsgHPZ4#93,
p9Y6Y,4k3/R7/1p2p1Pp/7r/p4P2/5K2/8/8 b - - 1 39,h5a5 g6g7 a5a7 g7g8q,1238,75,94,590,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/LuAiWmrs/black#78,
p9aqK,8/6pk/4p3/4P1pP/R1P1K3/1P6/p5r1/8 w - - 0 44,c4c5 g2g4 e4e3 g4a4,1223,75,92,118,crushing endgame master rookEndgame short,https://lichess.org/stGaEACv#87,
p9nTl,7r/p7/1p6/3k2p1/4p3/2P1P3/PP4Kp/7R w - - 1 39,h1h2 h8h2 g2h2 d5c4,1217,75,93,1481,crushing endgame rookEndgame short,https://lichess.org/vRSfMwL3#77,
p9sQI,8/ppp5/4R3/2kp2R1/8/8/PPP2rPr/2K5 w - - 0 27,e6e5 h2h1 e5e1 h1e1,1231,75,95,7911,endgame mate mateIn2 rookEndgame short,https://lichess.org/fG5s9QBl#53,
pA61D,8/8/1R6/4k3/5p1P/P5r1/KPP5/8 w - - 0 37,b6b3 g3b3 a2b3 f4f3,1227,77,95,9086,crushing endgame rookEndgame short,https://lichess.org/FPkMljS9#73,
pAlfk,8/2r3p1/3RPk2/3K1P1p/8/8/8/8 w - - 1 61,d6d7 c7d7 e6d7 f6e7 d7d8r e7d8,1209,76,92,818,crushing endgame long rookEndgame,https://lichess.org/vbSWWfyc#121,
pB0Fo,8/R5pk/2P5/8/P2K4/1r4p1/8/8 w - - 0 53,c6c7 g3g2 c7c8q g2g1q,1275,78,94,8115,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/AoO8oHzS#105,
pB7Hx,8/PR4p1/5k2/1K3pp1/r7/8/8/8 b - - 1 54,a4a1 b7b6 f6e5 b6a6 a1a6 b5a6,1272,75,98,8364,crushing endgame long rookEndgame,https://lichess.org/zsCnAPGp/black#108,
pBBDM,5r2/5p2/3k2p1/4R2p/1P1K4/7P/6P1/8 b - - 12 42,f8d8 e5d5 d6c7 d5d8,1292,82,85,43,crushing endgame rookEndgame short,https://lichess.org/sPMXR913/black#84,
pBWTj,8/3r1k2/4p1p1/R3K1P1/5P2/8/8/8 b - - 3 64,d7d5 a5d5 e6d5 e5d5 f7e7 d5e5,1233,77,87,85,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/gub8U8Oi/black#128,
pCMW8,R7/5pk1/4p1p1/4P1P1/5P2/8/p5K1/r7 b - - 1 57,a1f1 g2f1 a2a1q a8a1,1262,78,90,478,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/RT44cPEe/black#114,
pCXlx,8/1p3ppp/4p3/1P6/Pk5P/1Pr5/3K1PP1/1R6 b - - 2 32,c3b3 b1b3 b4b3 a4a5 b3c4 a5a6,1263,75,92,1121,crushing endgame long quietMove rookEndgame,https://lichess.org/5pf5vLlE/black#64,
pCeAI,5r2/6p1/4P1R1/1P2k2p/p6P/3K1p2/1P6/8 w - - 2 56,d3e3 f3f2 e6e7 f2f1q e7f8q f1f8,1218,75,94,1571,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/S4JtNEu1#111,
pCoUP,2r5/R2R4/4kppp/3p4/3P2P1/8/2rK1PP1/8 w - - 3 44,d2e3 c8c3 e3f4 c2f2,1245,97,41,29,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/FXGrMGZi#87,
pCyAn,8/8/8/8/2R3pk/4r3/6PK/8 w - - 0 43,c4c7 g4g3 h2g1 e3e1,1242,77,100,149,endgame mate mateIn2 rookEndgame short,https://lichess.org/K0432hWb#85,
pD4D2,8/8/3r4/2Rpk1pp/2P5/3K2P1/8/8 w - - 0 42,c5d5 d6d5 c4d5 e5d5 d3e3 d5e5,1282,75,96,2075,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/PyRpRdV2#83,
pD5vw,6r1/p7/6P1/1pp2k2/5R2/2P1K3/P6P/8 b - - 2 32,f5g6 f4g4 g6f7 g4g8,1248,98,47,20,crushing endgame rookEndgame short,https://lichess.org/Yhv7Tpvs/black#64,
pDS3m,3rr1k1/p1p2ppp/Pp6/8/8/5KP1/5P1P/3RR3 b - - 0 27,e8e1 d1d8 e1e8 d8e8,1252,79,71,84,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/YSkwoCcm/black#54,
pDZMY,R7/8/1kp5/2p5/2P5/1N4r1/2Kp4/8 b - - 3 73,g3b3 a8b8 b6a5 b8b3 d2d1r c2d1,1280,76,100,373,crushing endgame long rookEndgame skewer,https://lichess.org/yQl5EbuN/black#146,
pEc5q,8/8/8/8/5p2/R3rk1P/8/7K w - - 14 54,a3a2 e3e1 h1h2 e1e2 a2e2 f3e2 h3h4 f4f3,1216,77,90,468,crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/BQA2msvH#107,
pEgHO,8/6R1/5p2/1p5k/5K1P/1r6/8/8 b - - 0 53,h5h4 g7h7,1206,76,38,280,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5Op7Fmq9/black#106,
pEgbw,8/p4p2/1k6/2R4p/2P1P3/Pr1p1P2/3K4/8 w - - 1 40,c5b5 b3b5,1259,242,-78,5,crushing endgame oneMove rookEndgame,https://lichess.org/OYXQa8TW#79,
pF9DW,8/5pp1/1p2r2p/pKp1k3/8/1P3P2/1P1R2PP/8 b - - 17 37,f7f5 d2e2 e5f6 e2e6 f6e6 b5b6,1298,78,92,91,advantage endgame long rookEndgame,https://lichess.org/v2MvnrzZ/black#74,
pFEAb,3r3k/2r4p/8/p2pR2R/3P4/P1p1P3/4KPP1/8 w - - 0 35,e2d1 c3c2 d1c1 d8b8 e5e8 b8e8,1223,75,93,398,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Fa6RYEzv#69,
pFls7,6k1/1R5p/5K2/6P1/8/1p1r4/8/8 b - - 4 47,d3e3 b7b8 e3e8 b8e8,1231,76,98,589,endgame mate mateIn2 rookEndgame short,https://lichess.org/YdM3CEAb/black#94,
pFo6H,4r3/5p1k/8/8/PP6/7P/5p2/1R5K w - - 0 47,h1g2 e8e1 g2f2 e1b1,1214,74,93,913,crushing endgame rookEndgame short,https://lichess.org/waaI0vdZ#93,
pFwgU,1r3k2/p4p2/8/3RP3/8/P7/1P3r2/1RK5 w - - 0 38,d5d2 b8c8 c1d1 f2f1 d1e2 f1b1,1288,75,84,670,crushing endgame long rookEndgame skewer,https://lichess.org/Yqqujcmr#75,
