PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pz1LV,8/8/4p1pk/1p1pP2p/1P1P1K1P/5P2/8/8 b - - 0 38,h6h7 f4g5 h7g7 f3f4 g7f7 g5h6,1253,76,97,6983,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lflbs8bK/black#76,
pzBUi,8/5p2/4p3/1K3p1p/3k1P1P/P7/8/8 b - - 0 44,d4e4 a3a4 e4e3 a4a5 e6e5 a5a6 e5e4 a6a7,1273,92,71,25,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bXX5zqR2/black#88,
q1Ztn,3k4/8/2P5/2K1P3/7p/8/1P6/8 w - - 0 49,b2b4 h4h3 e5e6 h3h2 c6c7 d8c7 e6e7 c7d7 e7e8q d7e8,1209,76,80,152,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/yR0dJUPx#97,
q1kC9,8/8/2p1k2p/2Pp2pP/3K2P1/5P2/8/8 w - - 2 52,d4e3 e6e5 f3f4 g5f4 e3f3 d5d4,1229,79,91,587,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wLhMiipp#103,
q2sJy,8/7p/2P3p1/5kP1/5p1P/p4K2/8/8 b - - 0 46,a3a2 c6c7 a2a1q c7c8q f5e5 c8h8 e5d6 h8a1,1229,74,98,624,advancedPawn crushing endgame pawnEndgame promotion skewer veryLong,https://lichess.org/iJOVdHAj/black#92,
q3Ln0,8/5kp1/8/pp4P1/4KP1P/1P6/8/8 w - - 0 42,e4f5 a5a4 b3a4 b5a4 f5e5 a4a3,1299,179,54,9,crushing endgame long pawnEndgame,https://lichess.org/T66uGbGp#83,
q3x17,8/8/2k1p1p1/p2pP1P1/3K4/1PP5/8/8 w - - 0 49,c3c4 d5c4 d4c4 c6b6,1259,77,86,781,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/u4AaRhtN#97,
q43U2,8/8/4pp2/6kp/8/5P1P/6PK/8 w - - 0 40,h2g3 h5h4 g3f2 g5f4 g2g3 h4g3,1294,77,92,3022,crushing endgame long pawnEndgame,https://lichess.org/Ju6w74lq#79,
q48jl,8/2p5/2Pp4/p4p1k/P1P2P2/2P2K2/8/8 w - - 2 36,f3e3 h5g4 e3d4 g4f4 d4d5 f4e3 d5e6 f5f4 e6d7 f4f3 d7c7 f3f2 c7b7 f2f1q,1242,78,85,110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZvU69rxy#71,
q4VuO,8/pp6/5p2/3p4/3P4/2P3K1/PP1k4/8 w - - 3 46,g3f4 d2c2 f4f5 c2b2 c3c4 d5c4,1264,77,93,4806,advantage endgame long pawnEndgame,https://lichess.org/SR4AFzki#91,
q4glb,6k1/6P1/1p5P/6K1/8/p7/8/8 b - - 0 48,a3a2 g5g6 b6b5 h6h7,1224,76,88,338,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/m2t2Znnn/black#96,
q53bx,8/8/6k1/1p2K2p/p1p4P/P1P5/1P6/8 w - - 1 45,e5d5 g6f5 d5c6 f5g4 c6b5 g4h4,1278,83,86,168,crushing endgame long pawnEndgame,https://lichess.org/k0PHzJKD#89,
q5ZQi,8/8/8/3kp1p1/6Pp/4KP1P/8/8 b - - 3 49,d5e6 e3e4 e6f6 e4d5,1217,75,93,5870,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MP26mhT0/black#98,
q5isZ,8/8/3k1p2/pK2p1pp/P3P3/5PP1/7P/8 b - - 1 46,f6f5 e4f5 g5g4 f3g4,1250,75,83,220,crushing endgame pawnEndgame short,https://lichess.org/RDulI9KJ/black#92,
q7EXC,8/8/p7/2K5/P7/8/2k5/8 b - - 3 51,c2b3 a4a5 b3a4 c5b6 a4b4 b6a6 b4c5 a6b7,1228,76,96,2232,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RXm4FyHm/black#102,
q7Nbj,8/8/8/p1p2p2/2Pp1Pk1/3K2P1/P6P/8 w - - 0 43,a2a4 g4h3 d3c2 h3h2 g3g4 f5g4 f4f5 g4g3 f5f6 g3g2,1290,75,92,2671,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/F84x7qfC#85,
q7v04,8/8/2p5/pp1p4/1P1P4/2P2pK1/P3kP2/8 b - - 0 46,a5a4 a2a3 e2d2 g3f3,1205,164,50,11,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/k7WZJc3l/black#92,
q8Hco,8/8/p5p1/3kp2p/2P5/3K3P/P5P1/8 b - - 0 40,d5c5 d3e4 c5c4 e4e5,1263,74,100,614,crushing endgame pawnEndgame short,https://lichess.org/wOdX3HR8/black#80,
q8X2b,8/8/3k4/1p2pp1p/1P5P/3K1PP1/8/8 w - - 2 44,d3c3 d6d5 c3d3 e5e4 f3e4 f5e4,1297,77,93,1719,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hFvw6vCg#87,
qB1v7,8/p6p/1p4p1/3k4/5PP1/P7/2P2K1P/8 w - - 3 43,f2e2 d5e4 f4f5 g6f5 g4f5 e4f5,1277,74,93,357,advantage endgame long pawnEndgame,https://lichess.org/PEy2wH1b#85,
qCzMP,8/8/1p1k1p1p/p4Pp1/P1PK2P1/7P/8/8 w - - 0 36,d4c3 d6c5 c3d3 c5b4,1272,79,95,13069,crushing endgame pawnEndgame short zugzwang,https://lichess.org/J9lOnDKC#71,
qD7Te,8/8/pp3p1k/3p2p1/4P1P1/1K1P4/PP6/8 b - - 0 32,d5e4 d3e4 h6g7 b3c4,1232,77,97,916,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/r3YshuD7/black#64,
qDZ5S,8/8/3p1pK1/4k3/2P3P1/8/8/8 w - - 4 52,g4g5 f6g5 g6g5 e5d4,1298,81,93,1317,crushing endgame pawnEndgame short,https://lichess.org/aG8Ag98w#103,
qFcEQ,8/2p3p1/3k4/1p2p2p/1P2K2P/3P4/P5P1/8 b - - 0 34,g7g6 d3d4 e5d4 e4d4,1216,78,80,126,advantage endgame pawnEndgame short zugzwang,https://lichess.org/M8X6nr70/black#68,
qGGaC,8/2pk3p/p5p1/2K2p2/P7/5PPP/8/8 b - - 0 32,c7c6 c5b6 d7d6 b6a6,1275,77,59,121,advantage endgame pawnEndgame short,https://lichess.org/wGSxd9ik/black#64,
qH2qJ,8/5p2/p3k1pp/1p6/2P1K1P1/1P5P/P7/8 b - - 0 43,f7f5 g4f5 g6f5 e4f4,1257,81,84,318,crushing endgame pawnEndgame short,https://lichess.org/RKNXxAFx/black#86,
qH7zO,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 56,g7f6 f3f4 f6e7 f4g5,1265,75,92,1714,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/p5gbUoM4/black#112,
qK262,8/8/p1K1p3/1p3k2/1P3P2/P7/8/8 w - - 1 47,c6b6 f5f4 b6a6 e6e5 a6b5 e5e4 b5c4 e4e3,1290,84,89,77,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/H33rf0LZ#93,
qKpgG,8/7p/8/6KP/8/3k4/8/8 b - - 2 56,d3e3 g5h6 e3f4 h6h7 f4g5 h5h6 g5f6 h7g8,1292,77,97,6757,crushing endgame pawnEndgame veryLong,https://lichess.org/kj9fvw28/black#112,
qLUIH,8/8/5K2/7p/5k2/7P/8/8 w - - 0 57,f6g6 h5h4 g6f6 f4g3 f6e5 g3h3 e5f4 h3g2,1222,77,93,2048,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/N2HD1YKN#113,
qLq5e,8/2k5/1p5p/1K3p1P/1P3P2/8/8/8 w - - 4 41,b5a6 c7c6 a6a7 c6b5 a7b7 b5b4 b7b6 b4c4 b6c6 c4d4,1289,114,83,39,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/y8hwk18C#81,
qO6h2,8/8/5k2/5p1p/5K1P/5P2/8/8 w - - 0 51,f4g3 f6e5 g3f2 e5f4 f2e2 f4g3,1217,77,94,17055,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nnrqUthx#101,
qPDGo,8/8/4k2p/3p4/2pPp1PP/2P1K3/8/8 w - - 42 73,g4g5 h6g5 h4g5 e6f5,1213,81,92,764,crushing endgame pawnEndgame short,https://lichess.org/AAnhWxv9#145,
qPia4,8/7p/5pp1/1K2p3/3k1PP1/8/P6P/8 w - - 0 45,f4e5 f6e5 a2a4 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,1207,210,-83,7,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pySOV2Sj#89,
qQ7zx,8/5p1p/6p1/1k6/4K3/4P2P/6P1/8 b - - 1 38,b5c6 e4e5 c6d7 e5f6 d7e8 f6g7,1201,77,93,1597,crushing endgame long pawnEndgame,https://lichess.org/hMVHrdLo/black#76,
qQXSh,8/8/1pp5/p2pPkpp/PP1K4/2P4P/5P2/8 b - - 0 37,a5b4 c3b4 c6c5 b4c5,1267,77,90,488,crushing endgame pawnEndgame short,https://lichess.org/hgMkc0Vh/black#74,
qQwVs,8/8/1p2k1pp/p1p1Pp2/P1P2K1P/8/2P1P3/8 w - - 0 36,c2c3 g6g5 h4g5 h6g5 f4g5 e6e5 e2e3 e5e4,1282,76,79,201,crushing endgame pawnEndgame veryLong,https://lichess.org/vsxRl33g#71,
qRjXn,8/5p2/1p3k1p/p2K1pp1/P4P1P/1P4P1/8/8 w - - 0 37,f4g5 h6g5 h4g5 f6g5 d5c6 g5g4 c6b6 g4g3,1282,77,88,350,crushing endgame pawnEndgame veryLong,https://lichess.org/f0K0JUN2#73,
qSGm7,6k1/8/7p/1pp2K2/4p3/1P2P2P/8/8 b - - 0 42,c5c4 b3c4 b5c4 f5e4 g8g7 e4d4,1256,75,95,2364,crushing endgame long pawnEndgame,https://lichess.org/5yzjOOvK/black#84,
qSYxJ,8/8/6p1/p2k3p/P6P/3K2P1/8/8 b - - 1 41,d5e5 d3c4 e5e4 c4b5 e4f3 b5a5,1224,74,100,1403,crushing endgame long pawnEndgame,https://lichess.org/ZWPAV5Vi/black#82,
qUIJm,8/8/5p2/8/5PKp/4k2P/8/8 w - - 1 53,g4f5 e3f3 f5e6 f3f4,1287,291,100,13,crushing endgame pawnEndgame short,https://lichess.org/LS9FaNEj#105,
qUqIx,8/7p/8/3k1KP1/1p6/8/P7/8 b - - 0 43,d5c4 f5f6 c4c3 f6g7,1287,80,85,393,crushing endgame pawnEndgame short,https://lichess.org/6YZTZrt5/black#86,
qVDLL,8/3k4/1p6/pP1p1p2/3b1P2/1P1KP3/8/8 w - - 0 47,d3d4 d7d6 d4c3 d6c5,1201,77,84,204,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/qUsn0lsv#93,
qVEME,8/8/2p2p1p/k1P1p1p1/2K3P1/4PP1P/P7/8 w - - 1 44,a2a3 a5a4 c4d3 a4a3 d3e4 a3b4 e4f5 b4c5,1209,86,86,764,crushing endgame pawnEndgame veryLong,https://lichess.org/bwMA4A9z#87,
qVrWA,8/7p/4K3/7P/6k1/8/8/8 w - - 3 53,e6f7 g4h5 f7g7 h7h6 g7f6 h5g4,1283,78,91,699,crushing endgame long pawnEndgame quietMove,https://lichess.org/WGSOghVU#105,
qWYO7,8/5p2/p2K4/P7/6k1/6Pp/7P/8 w - - 2 52,d6c6 g4f3 c6b6 f3g2 b6a6 g2h2,1289,76,100,395,crushing endgame long pawnEndgame,https://lichess.org/Nj8bKjZH#103,
qWipo,8/4p3/3k4/p1p1p3/P3P2p/1P1K1P1P/8/8 w - - 2 45,d3e3 c5c4 b3c4 d6c5,1244,85,55,62,crushing endgame pawnEndgame short,https://lichess.org/HxxcbWpt#89,
qX6dD,8/8/1k4p1/5p1p/pPK1pP1P/4P1P1/8/8 w - - 1 51,b4b5 a4a3 c4b3 b6b5 b3a3 b5c4,1218,76,96,7310,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/kjM1HKRp#101,
qXPBU,8/6p1/2p5/1p1p3p/1P3P2/P1P3Pk/5K2/8 b - - 0 35,g7g6 f2f3 h3h2 g3g4,1215,75,97,1618,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1bRnTK4y/black#70,
qYRkL,8/8/pp2k2p/2p2p2/2P2KpP/PP2P1P1/8/8 w - - 0 39,b3b4 c5b4 a3b4 a6a5 b4a5 b6a5,1273,101,57,42,crushing endgame long pawnEndgame,https://lichess.org/LLvGpfzl#77,
qYjrq,8/8/1p6/p7/PPK5/8/1k6/8 b - - 0 61,b2a3 b4a5 b6a5 c4b5,1224,84,50,82,crushing endgame pawnEndgame short,https://lichess.org/v7XwCp47/black#122,
qa7L9,8/8/4p3/5p2/5Ppk/4P3/5PK1/8 b - - 1 51,g4g3 f2g3 h4g4 g2f2 e6e5 f4e5,1275,75,100,675,crushing endgame long pawnEndgame,https://lichess.org/EKQal2yn/black#102,
qaNIb,8/p5p1/2p4p/2ppk3/2P1P1PP/P1P2K2/8/8 w - - 0 33,c4d5 c6d5 e4d5 e5d5 f3e3 d5c4,1255,76,97,17894,crushing endgame long pawnEndgame,https://lichess.org/oCbcDbud#65,
qav6D,8/8/7p/6p1/6P1/5k1P/8/5K2 w - - 10 61,f1g1 f3g3 h3h4 g3h4,1277,85,85,53,crushing endgame pawnEndgame short,https://lichess.org/MZ0rlu7n#121,
qbJhr,8/p4p2/P1p1k3/2P1Pp1p/2K2PpP/6P1/8/8 w - - 2 34,c4d3 e6d5 e5e6 f7e6,1213,74,97,6726,crushing endgame pawnEndgame short,https://lichess.org/KDThATf1#67,
qbSIO,8/3k4/p2P2p1/2p1K1Pp/P6P/8/8/8 w - - 0 37,e5f6 c5c4 f6g6 c4c3 g6h7 c3c2 g5g6 c2c1q,1233,79,94,5351,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qwRDW1OD#73,
qbjY3,8/1p4p1/1p3k1p/2pp3P/P2P1KP1/2P5/8/8 b - - 0 46,c5d4 c3d4 f6e6 g4g5 h6g5 f4g5,1286,77,94,3228,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wElKE2LM/black#92,
qcAnK,8/5ppp/4k3/p1p1P3/P1P1K2P/4P3/8/8 b - - 0 34,f7f6 e5f6 e6f6 e4d5 g7g5 h4g5,1286,74,94,3392,crushing endgame long pawnEndgame,https://lichess.org/iz7cA0Sb/black#68,
qcKTl,8/1Pk5/P3p3/1K2P3/5ppp/5P2/6PP/8 w - - 2 52,f3g4 h4h3 b7b8q c7b8 g2h3 f4f3,1252,77,76,266,crushing endgame long pawnEndgame,https://lichess.org/D4FAXlSw#103,
qd08V,8/8/8/1p1k1p1p/p2P2pP/PP1K2P1/8/8 w - - 0 43,b3a4 b5a4 d3e3 d5c4,1222,76,87,888,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WvrumA1L#85,
qdNW4,8/p1p5/1p5p/1PP1k1p1/P4pP1/3K1P1P/8/8 b - - 0 31,b6c5 d3c4 e5d6 a4a5 c7c6 b5b6,1219,76,96,6541,crushing endgame long pawnEndgame quietMove,https://lichess.org/RwMZSKH3/black#62,
qdcGm,8/8/1p6/1p1k1p1p/2p2P2/P4KPP/1P6/8 b - - 1 32,d5c5 g3g4 h5g4 h3g4 f5g4 f3g4,1237,76,93,1849,crushing endgame long pawnEndgame,https://lichess.org/PD5eqRfG/black#64,
qe6s0,8/pp3p1p/2p1k3/2P3p1/PP2K1P1/7P/8/8 b - - 0 35,b7b6 c5b6 a7b6 a4a5 b6a5 b4a5,1212,77,94,3259,crushing endgame long pawnEndgame,https://lichess.org/uJ4PT2fz/black#70,
qeQiv,8/6K1/7p/3k4/5P2/8/8/8 b - - 0 65,h6h5 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q f8a8 d5d4 a8h1,1269,111,70,45,advancedPawn crushing endgame pawnEndgame promotion quietMove skewer veryLong,https://lichess.org/UXqVc8GH/black#130,
qffgx,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 5 43,e4d3 e6f5 d3e3 f5g4 f4f5 g6f5,1225,77,92,2632,crushing endgame long pawnEndgame,https://lichess.org/ZfxrYVAX#85,
qfuBN,8/8/7p/pkp2p1P/P4P2/1PK5/8/8 b - - 0 58,b5c6 c3c4 c6d6 c4b5 d6d5 b5a5,1207,79,81,245,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5ZuzeVhq/black#116,
qgANk,8/8/3p1k2/p1pP1p1p/2P2K2/P7/1P5P/8 w - - 0 35,h2h4 a5a4 f4f3 f6e5 f3e3 f5f4,1255,80,92,2085,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/o4G2C2QM#69,
qhjP7,8/5p2/2k5/2p1p2P/1pPp4/3K4/8/8 b - - 0 44,e5e4 d3e4 b4b3 e4d3 f7f5 h5h6,1290,75,96,1803,crushing endgame long pawnEndgame,https://lichess.org/6Wbb0lAO/black#88,
qjmyG,8/1p6/p7/P2pk1p1/1P4P1/2P1K3/8/8 w - - 0 42,e3d3 e5f4 c3c4 d5c4 d3c4 f4g4,1208,77,92,322,crushing endgame long master pawnEndgame,https://lichess.org/8VeDxx9n#83,
qkPrO,8/8/6p1/6K1/4k2p/7P/8/8 w - - 0 41,g5g6 e4f4 g6h5 f4g3,1276,76,100,193,crushing endgame master pawnEndgame short,https://lichess.org/QCR6q8QA#81,
qkUT8,8/6p1/4k2p/p7/1pK5/1P4P1/7P/8 b - - 7 40,e6f5 c4b5 f5g4 b5a5,1272,81,69,931,crushing endgame pawnEndgame short,https://lichess.org/syirVXxJ/black#80,
qlwaI,8/8/p5k1/8/P7/2pPK3/8/8 b - - 1 49,g6f6 d3d4 f6e6 e3d3 c3c2 d3c2,1298,76,80,329,crushing endgame long pawnEndgame quietMove,https://lichess.org/AzRLZnwR/black#98,
qn2Ex,8/1p6/p4k2/5P2/1P1K1P2/8/8/8 b - - 0 43,f6f5 d4c5 b7b6 c5b6,1299,76,100,844,crushing endgame pawnEndgame short,https://lichess.org/1GxSZCAZ/black#86,
qo7B6,8/p7/P1p5/7p/1k3P2/4K3/7P/8 b - - 0 40,c6c5 f4f5 c5c4 f5f6 c4c3 f6f7,1241,79,88,421,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WK2NWj0S/black#80,
qoPD4,8/8/2k1p2p/1p1pPp2/1P3P2/4P1KP/8/8 b - - 1 64,c6d7 g3h4 d7c6 h4h5 d5d4 e3d4,1201,77,91,2159,crushing endgame long master pawnEndgame,https://lichess.org/ksv1lkqZ/black#128,
qoX4A,8/3k2p1/4pp2/2P1P1p1/3K2P1/7P/8/8 b - - 0 45,f6f5 g4f5 e6f5 d4d5,1257,114,60,16,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/3gMFBINg/black#90,
qomQp,8/7p/7K/6PP/8/8/kp6/8 w - - 0 58,g5g6 h7g6 h5g6 b2b1q,1278,75,80,265,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/zCdfTtQp#115,
qouZo,8/8/2p4p/K5p1/2pPk1P1/2P4P/8/8 w - - 1 41,a5b4 e4d3 d4d5 c6d5,1291,79,93,5220,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/wH48pDaR#81,
qp9RF,8/p7/1p4p1/1Pp2k1p/P1P2P1P/5K2/8/8 b - - 2 45,f5e6 f3e4 e6f6 e4d5 f6f5 d5c6 f5f4 c6b7,1284,77,71,245,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/UKy0htVV/black#90,
qpd7t,8/pp3p2/3K3p/6k1/8/1PP5/P6P/8 w - - 3 30,d6c7 f7f5 c7b7 f5f4 c3c4 f4f3,1283,78,86,73,crushing endgame long pawnEndgame quietMove,https://lichess.org/UTDsSiqC#59,
qqKRG,8/8/1p1k1p1p/pP4p1/P2K2P1/5P1P/8/8 w - - 0 39,d4e4 d6c5 e4f5 c5b4,1230,77,71,158,crushing endgame pawnEndgame short,https://lichess.org/wM2VdM86#77,
qrqiR,8/1p6/2p2p1k/p4PpP/3P4/2P5/PP6/4K3 w - - 1 37,e1f2 h6h5 f2g3 g5g4 c3c4 h5g5,1276,76,90,3415,crushing endgame long pawnEndgame quietMove,https://lichess.org/tYvNgbGa#73,
qrweM,8/8/3p4/p1p1k3/1p2P3/1P1PK3/P7/8 w - - 4 41,e3f3 e5d4 f3e2 d4c3 e2e3 c3b2,1227,77,93,2153,crushing endgame long pawnEndgame,https://lichess.org/twFMhsi9#81,
qtT2p,8/8/p7/1p6/4k1p1/PPP3K1/8/8 w - - 2 43,g3g4 e4d3 c3c4 b5c4 b3c4 d3c4 a3a4 c4b4 a4a5 b4a5,1299,75,94,1389,crushing endgame pawnEndgame veryLong,https://lichess.org/RyLPSkqL#85,
qu1LC,8/8/4k3/p3p1p1/1p2K3/1P6/P1P2P2/8 w - - 0 42,f2f3 e6f6 e4d3 f6f5,1257,79,84,437,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Q8Zz0Zzf#83,
quxGs,8/8/2p5/1p1pk3/1P6/2PK4/8/8 b - - 3 48,e5f4 d3d4 f4f3 d4c5 f3e3 c5c6 d5d4 c3d4,1255,75,91,411,crushing endgame pawnEndgame veryLong,https://lichess.org/py2UuqZ3/black#96,
qvBlx,8/8/1p1p4/p1p1k3/P1P1P3/1P2K3/8/8 w - - 7 59,e3f3 e5d4 f3f4 d4c3 f4f5 c3b3 f5e6 b3c4,1257,75,94,1722,crushing endgame pawnEndgame veryLong,https://lichess.org/gjeVoOpX#117,
qxNml,8/5p1p/8/PK1k1p2/8/8/7P/8 b - - 2 43,f5f4 a5a6 f4f3 a6a7 d5e5 a7a8q,1265,141,60,13,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZCCav9ta/black#86,
qxgoY,8/8/p6p/2K5/P5k1/1P6/8/8 w - - 0 54,c5c6 h6h5 b3b4 h5h4 b4b5 a6b5 a4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,1265,76,100,193,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MN5RiBsu#107,
qyhMG,8/1p6/p5K1/2k5/8/P7/5P2/8 b - - 0 45,b7b5 f2f4 c5c4 f4f5 a6a5 f5f6,1290,204,100,40,crushing endgame long pawnEndgame quietMove,https://lichess.org/VSuwMXSc/black#90,
qytaR,8/8/6K1/3p3p/5k1P/5P2/6P1/8 w - - 1 45,g6h5 d5d4 h5g6 d4d3 h4h5 d3d2,1254,88,85,78,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FY6EHLuD#89,
qz1dc,8/pp6/8/2K5/8/P7/1Pk5/8 w - - 7 58,b2b4 c2b3 c5b5 b3a3,1259,77,93,1650,crushing endgame pawnEndgame short,https://lichess.org/sPrmsobk#115,
qz3h4,8/7p/K2k4/P7/1P3pp1/8/6PP/8 w - - 0 48,b4b5 f4f3 g2f3 g4f3 b5b6 f3f2 b6b7 f2f1q,1268,77,81,681,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/9kVYCmqy#95,
qzPpB,8/2k5/p1p4p/P1P1p3/8/8/5PP1/6K1 w - - 0 40,g1f1 c7d7 f1e2 d7e6 e2e3 e6d5,1221,77,94,1159,crushing endgame long pawnEndgame,https://lichess.org/Y9nI4Br6#79,
r0Zlm,8/8/8/1p1k1p2/p4Pp1/P1K3P1/1P6/8 w - - 0 45,c3b4 d5e4 b4b5 e4f3 b5a4 f3g3,1243,89,55,42,crushing endgame long pawnEndgame,https://lichess.org/iAAVY9fD#89,
r1s1N,8/8/K5p1/1p2kpP1/1Pp5/P1P5/8/8 w - f6 0 45,a6b5 f5f4 b5a6 f4f3 b4b5 f3f2 b5b6 f2f1q b6b7 f1f8,1278,291,82,3,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kAacayCI#89,
r2Nfr,8/2k4p/8/3Kp3/5pp1/6P1/4P2P/8 w - - 0 51,d5e5 f4f3 e2f3 g4f3,1289,81,78,451,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/L3QPybze#101,
r2kJ6,8/8/1p6/p7/P2k4/1P6/2K5/8 b - - 1 63,d4e3 c2c3 e3e2 c3c4 e2d2 c4b5 d2c3 b5b6,1263,76,93,1568,crushing endgame pawnEndgame veryLong,https://lichess.org/GO92YIBx/black#126,
r3Lxo,8/6p1/p1K5/1p4kP/1P6/P1P5/8/8 w - - 3 44,c6b6 g5h5 b6a6 g7g5 a6b5 g5g4 a3a4 g4g3 a4a5 g3g2,1200,80,84,1715,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RIzTcXgB#87,
r3qaF,8/8/1p6/p1p3k1/P1P4p/1P4KP/8/8 w - - 0 53,g3f3 g5f5 f3e3 f5e5,1227,75,91,1189,advantage defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/tTO24bqt#105,
r46oH,8/8/8/P1pk4/1p6/1P1K4/8/8 b - - 0 60,d5c6 d3c4 c6d6 c4b5,1268,76,94,2353,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OKqpHleI/black#120,
r4cbr,8/5p2/2k2p1p/4P3/3K2P1/8/7P/8 b - - 0 45,f6e5 d4e5 c6d7 e5f6 d7e8 f6g7,1262,79,95,12350,crushing endgame long pawnEndgame,https://lichess.org/nkSlHzYa/black#90,
r52Ei,8/8/1p1p4/p1pP1kp1/P1P4p/4KP1P/1P6/8 w - - 0 33,e3d3 f5f4 d3e2 f4g3,1201,81,92,140,crushing endgame master pawnEndgame short,https://lichess.org/RoIHxqCx#65,
r5sVS,8/5p2/1p1K3p/p3P2P/4k3/P7/1P6/8 w - - 0 44,d6e7 e4e5 e7f7 e5f5 a3a4 f5g5,1254,78,90,2860,crushing endgame long pawnEndgame,https://lichess.org/xrJhzHOW#87,
r5yvf,8/8/4k1p1/p1p3P1/P2p4/1P1P1K2/8/8 w - - 4 48,f3g4 e6e5 g4g3 e5f5 g3f3 f5g5,1215,77,92,5111,crushing endgame long pawnEndgame zugzwang,https://lichess.org/htx8YTmf#95,
r6D8D,1k6/6p1/K7/1P6/8/8/8/8 w - - 7 58,b5b6 g7g5 a6b5 g5g4 b5c4 g4g3 c4d4 g3g2,1262,111,83,24,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9Evp2RI9#115,
r6QNQ,8/p5pp/2k5/8/1P3P2/P6P/5P2/6K1 w - - 1 32,g1g2 c6b5 g2g3 b5a4 g3g4 a4a3,1273,327,54,2,crushing endgame long pawnEndgame,https://lichess.org/wfYD31I1#63,
r6duh,8/2p5/pp4k1/3PKpp1/2P5/1P4PP/8/8 w - - 0 41,e5e6 f5f4 g3f4 g5f4 e6d7 f4f3 d7c7 f3f2 d5d6 f2f1q,1258,77,75,129,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/JzUZv39U#81,
r7Pqs,8/5p2/p4pk1/1p6/1P3K2/P7/8/8 b - - 0 62,g6h5 f4f5 h5h4 f5f6 h4g4 f6f7,1219,278,54,4,crushing endgame long pawnEndgame,https://lichess.org/DnF5JjJ5/black#124,
r7oMh,8/8/8/8/p7/Pk2K3/8/8 w - - 8 74,e3e2 b3a3 e2d2 a3b2,1248,75,97,3200,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/n5un2jtR#147,
r8AK7,8/2pk4/5P2/1pP5/1P3K1p/8/8/8 w - - 1 46,f4g4 d7e6 g4h4 e6f6,1204,78,82,274,crushing endgame pawnEndgame short,https://lichess.org/IucVMgpl#91,
