PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sYR9T,2k1r3/ppp3pp/3rppb1/8/5PP1/q1PP2NP/2PK1Q2/R6R b - - 3 29,d6d3 c2d3 a3b2 d2e3,1276,81,83,49,advantage defensiveMove middlegame short,https://lichess.org/0MlkjNDY/black#58,
sZP3l,8/5pp1/3k3p/p1p5/n4PP1/2PK1B1P/P7/8 w - - 9 41,f3d1 a4b2 d3d2 b2d1 d2d1 d6d5,1293,76,94,12860,crushing defensiveMove endgame fork long,https://lichess.org/r574ETGm#81,
sbf9Z,8/8/8/8/2k5/2ppK3/7P/1R6 w - - 2 45,h2h4 c3c2 b1a1 c4c3,1299,77,93,679,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/ja8wiqqC#89,
scPPh,r5k1/pb1n2pp/1pp5/3pP1Pq/3P1r1P/2N5/PPQ1B3/R3K2R b KQ - 1 19,f4h4 e2h5 h4h1 e1d2,1220,75,92,1853,crushing defensiveMove middlegame short,https://lichess.org/u7M27keo/black#38,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
scZdW,r7/N1k3p1/Kb1p4/3PpP2/4Pp2/5P2/1R6/8 w - - 1 51,b2c2 b6c5,1285,83,82,68,crushing defensiveMove endgame oneMove,https://lichess.org/DHV93t6f#101,
sce6W,8/8/4p2p/2P3p1/1K1k4/p4PPP/8/8 w - - 0 41,b4a3 d4c5 a3b2 c5d4,1257,78,86,1031,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/GiiAhGs2#81,
seDYR,2r2rk1/p3b1p1/bq3p1p/4B3/1P2B3/P1p2PQ1/2P3PP/R4R1K w - - 0 22,e4d5 g8h8 e5d4 b6d4,1235,74,89,3083,advantage defensiveMove middlegame short,https://lichess.org/Ikf8O1Ya#43,
seMBV,r1bq1rk1/pp1n2pp/2n1p3/2bpp3/5P2/2NB1N2/PPPBQ1PP/R3K2R w KQ - 0 11,d3h7 g8h7 f3g5 h7g8,1262,76,91,813,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/zSXOca2D#21,French_Defense French_Defense_Steinitz_Variation
sfsk5,8/8/5kp1/2p2p2/P7/4n2P/3R3K/8 w - - 0 42,a4a5 e3f1 h2g2 f1d2 a5a6 d2c4 a6a7 c4b6,1283,76,94,1967,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/EpUkNGVB#83,
sg2VD,rnb1k2r/pp3ppp/2p2q2/8/2Bbp1P1/2N5/PPP3PP/R1BQKR2 b Qkq - 3 11,f6h4 g2g3 d4c3 b2c3,1298,76,92,3848,advantage defensiveMove opening short,https://lichess.org/SQzbHPzb/black#22,Russian_Game Russian_Game_Three_Knights_Game
sgFc5,r1b1r1k1/6bp/p2p2B1/q2P4/1R6/P5N1/2Q3PP/5RK1 b - - 0 24,h7g6 c2g6 a5c5 g1h1,1294,76,97,3188,crushing defensiveMove middlegame short,https://lichess.org/NfVsrk92/black#48,
sgXDf,4k3/6Q1/7p/p2q1K2/6P1/4P2P/8/8 w - - 13 66,f5g6 d5g5 g6h7 g5g7 h7g7 a5a4,1292,76,96,23933,crushing defensiveMove endgame long queenEndgame,https://lichess.org/JvV6Rb4s#131,
sgZBL,8/5k2/6p1/3p2K1/3P2P1/8/8/8 w - - 5 49,g5h6 f7f6 h6h7 f6g5 h7g7 g5g4 g7g6 g4f4,1298,75,99,713,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/KRr109Gu#97,
shCK1,r4b1r/pp4p1/2k1p2p/2pnP3/4N3/4B3/PP3PPP/R4RK1 w - - 2 16,e3c5 f8c5 f1c1 b7b6,1254,76,90,1303,crushing defensiveMove middlegame short,https://lichess.org/HS8AGpNt#31,French_Defense French_Defense_Advance_Variation
siTYU,8/4N3/p1p2P2/Pp2K1k1/2r3P1/8/8/8 b - - 0 58,c4c1 f6f7 c1f1 e7f5 f1e1 e5d6,1281,75,94,7187,advancedPawn advantage defensiveMove endgame long quietMove,https://lichess.org/ZsrWjVzR/black#116,
sjoiL,3r1k2/p2q1ppp/1p6/2p1P3/P5P1/5Q1P/6K1/4R3 b - - 0 33,d7d4 e5e6 d4d2 e1e2 d2e2 f3e2,1218,76,89,1700,advantage defensiveMove endgame long,https://lichess.org/Tw8l59xS/black#66,
skAoR,6k1/5rp1/p5p1/qppPPP1n/3b4/1P5P/P3Q2K/3R1R2 b - - 0 30,d4e5 e2e5 a5a2 h2g1,1225,221,67,5,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/cQvG2w0N/black#60,
sl6H3,3q1rk1/p4ppp/4p3/2R1N3/3Pb3/8/P2Q1PPP/6K1 b - - 0 20,d8b6 e5d7 b6b1 c5c1 b1c1 d2c1,1217,99,64,39,advantage defensiveMove endgame fork long,https://lichess.org/NtOVzAdi/black#40,
slM2w,8/8/p2k4/P4K1b/5P1P/8/8/8 b - - 0 56,d6c5 f5g5 h5f7 h4h5,1246,78,90,2334,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/oWviNa2l/black#112,
sldpD,3r1rk1/pp3pbp/2b3p1/2P3N1/2Bp2P1/1P3Q1P/q4P2/3R1RK1 w - - 2 25,g5f7 c6f3 f7d8 g8h8,1201,77,24,271,crushing defensiveMove middlegame short,https://lichess.org/VDVfARno#49,
sllRL,2nk4/3P4/2P5/1K2P3/p7/8/P7/8 b - - 0 49,c8a7 b5b6 a7c6 b6c6 a4a3 e5e6,1295,76,92,1234,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/yBYEBj7n/black#98,
smN9k,3R1b1k/4n2P/8/4P3/4B1P1/5P2/1q6/5K2 b - - 3 51,b2b5 e4d3 b5d3 d8d3,1234,146,56,18,crushing defensiveMove endgame pin short,https://lichess.org/qedag57M/black#102,
smu1T,4q1k1/6p1/4p2p/3p4/2pPn2Q/1rB1P2P/1P4P1/5RK1 b - - 1 30,e8g6 h4d8 g8h7 f1f8,1235,77,93,3519,advantage defensiveMove endgame master short,https://lichess.org/7suxzWAI/black#60,
snOe0,5rk1/5pp1/2p4p/3pP1P1/p1p5/P2q3N/1r3PQP/4R2K b - - 0 34,d3e4 e1e4 b2b1 h3g1,1224,75,94,2917,crushing defensiveMove endgame short,https://lichess.org/CRVDZde6/black#68,
snjP5,8/5p1p/4N3/3k4/5K2/8/5P1P/8 b - - 0 41,d5e6 f4g5 f7f6 g5h6,1239,76,92,6000,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jxc8xuPp/black#82,
so5vQ,5rk1/3R1p2/6pp/1q6/2R1pQ2/1n2P2P/6P1/6K1 w - - 8 43,d7f7 f8f7 c4c8 g8g7,1256,75,93,8870,advantage defensiveMove endgame short,https://lichess.org/JSx2FDLQ#85,
sosCm,8/8/4k2p/pp4p1/4K1P1/PP5P/8/8 b - - 0 41,b5b4 a3b4 a5b4 e4d4,1262,76,93,3001,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/xtR9IkZR/black#82,
soy0o,r1b2rk1/pp3ppp/2p5/2qB4/8/5Q2/PP3PPP/1R1R2K1 w - - 0 20,d5f7 f8f7 d1d8 f7f8 f3b3 g8h8,1281,325,67,12,crushing defensiveMove long middlegame,https://lichess.org/3sfXe9Kz#39,
spGyC,8/8/5Kp1/1P5p/n3k2P/4P1P1/8/8 b - - 19 83,e4e3 f6g6 e3f2 g6h5 f2g3 h5g5,1252,76,93,889,crushing defensiveMove endgame knightEndgame long,https://lichess.org/VbctFbRu/black#166,
srpeL,4r3/2pk2r1/4q3/2b2p1p/2R4P/3P1QP1/P1PK1P2/R7 b - - 1 30,g7e7 c4c5 e6e2 f3e2 e7e2 d2c3,1246,78,86,482,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/36ytHJ92/black#60,
ssYbm,4r1k1/7p/2q5/1p6/2p1Pp2/2P5/QP5P/5R1K w - - 0 34,f1g1 g8h8 a2a7 c6e4,1204,214,29,13,crushing defensiveMove endgame master pin short,https://lichess.org/8DI1KKW8#67,
ssdBU,2B5/8/6p1/3K3p/4pk2/8/7P/8 w - - 0 44,d5d4 e4e3 d4d3 f4f3,1235,83,85,271,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/EhFBPq0A#87,
stsrD,1k6/p4rp1/2pPRn1p/6P1/5P2/1P4K1/P6P/8 b - - 0 36,f6h5 g3g4 f7f4 g4h5,1254,76,83,502,crushing defensiveMove endgame master short,https://lichess.org/UX5MNDks/black#72,
suBX5,r4b2/p1k2pr1/1pp4p/3p2q1/3P2B1/4PQ2/PP3PPP/R4RK1 w - - 3 21,f3g3 f8d6 g3h3 g5g4 h3g4 g7g4,1201,78,91,1079,crushing defensiveMove long middlegame,https://lichess.org/DCbw3SQs#41,
suH2v,8/6k1/1R6/2n4p/r6P/7K/6B1/8 b - - 4 37,c5e6 b6e6 a4a3 h3h2,1211,81,93,1766,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/TwmVl3T7/black#74,
sujsZ,8/k4p2/p2N4/2pP4/2P4p/4Q2P/P3KPr1/1q6 b - - 2 31,b1a2 e2f3 g2f2 e3f2,1207,75,96,2756,crushing defensiveMove endgame short,https://lichess.org/y7lczpKw/black#62,
sv4Ep,8/5p1k/4pQ1p/3pP3/3P4/1P5q/2K5/8 b - - 2 39,h3f5 f6f5 e6f5 b3b4,1252,78,94,1289,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ycbE5P3T/black#78,
sv8Ex,8/5pkp/4b1p1/2N5/5P2/1pK3P1/7P/8 w - - 4 46,c5b3 e6b3 c3b3 g7f6,1296,76,94,20928,crushing defensiveMove endgame short,https://lichess.org/qmS1xGzi#91,
svG1x,6k1/5q2/2p5/6pp/2Q5/1P3pKP/1P3P2/8 b - - 1 43,h5h4 g3g4 f7c4 b3c4,1258,80,58,292,crushing defensiveMove endgame queenEndgame short,https://lichess.org/MsjtQtFf/black#86,
svycI,5r2/7p/1R3Pk1/8/2p2K2/2P5/7P/8 b - - 0 36,f8f6 b6f6 g6f6 f4e4,1206,80,57,124,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/rbqqeMe7/black#72,
swEKh,8/1pQ2pk1/1p2pp1p/3q4/1P6/P5P1/5P2/6K1 b - - 3 40,d5c6 c7c6 b7c6 a3a4,1294,78,84,295,crushing defensiveMove endgame queenEndgame short,https://lichess.org/O5j7QqLC/black#80,
swN4A,r2r2k1/pp3ppp/2pb2b1/8/P1BB1PR1/8/1PP5/2KR4 b - - 2 20,h7h5 g4g6 d6f4 c1b1,1247,76,90,837,advantage defensiveMove middlegame pin short,https://lichess.org/d3xiMRGU/black#40,
sxnLO,r1b1r1k1/p4p2/2pp2Pq/2p1pP2/3bP1Q1/2NP3R/PPP3PN/7K b - - 5 24,h6c1 c3d1 c1d1 g4d1,1260,77,88,152,crushing defensiveMove middlegame short,https://lichess.org/43iK7YDm/black#48,
sy9wc,4n3/p1k5/1pP5/1P1P2p1/3KN1p1/8/8/8 w - - 2 53,e4g5 g4g3 g5e6 c7d6,1296,77,95,5791,crushing defensiveMove endgame knightEndgame short,https://lichess.org/hgMSctIS#105,
syIqW,8/8/4p3/4npk1/R5pp/4KP2/7P/8 w - - 0 50,f3g4 e5g4 e3f3 g4h2 f3g2 h2g4,1219,76,98,5850,crushing defensiveMove endgame exposedKing long,https://lichess.org/sY5dv99c#99,
sz7ar,8/1kp5/p3p3/r3Np2/2P2Pp1/8/6Kp/7R w - - 0 44,h1h2 a5a2 g2g3 a2h2 g3h2 a6a5,1216,75,100,392,crushing defensiveMove endgame long master,https://lichess.org/JOria1EO#87,
sz9d1,8/8/p1p5/1p2P3/1P4p1/2P4k/P4K2/8 b - - 1 61,g4g3 f2g1 h3g4 e5e6,1203,77,84,331,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/y921XbG7/black#122,
szpDl,8/5p2/4p3/2p5/1p6/k2P4/6PP/1K6 b - - 3 37,a3b3 h2h4 b3c3 h4h5,1254,244,86,7,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/F4vbjbO1/black#74,
t0c8z,8/4B3/p7/P1p1PP1p/2P4P/5k1b/3Kp3/8 w - - 1 59,f5f6 f3f2 e7c5 f2f1 c5f2 f1f2,1206,75,96,10601,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/tYVB1tXi#117,
t0yN2,8/pp1b1k2/4p1p1/3p4/3P1n2/1PP2P2/3R1KPr/6R1 b - - 6 34,f4h3 f2g3 h3g1 g3h2 g1f3 g2f3,1234,78,83,687,advantage defensiveMove endgame long trappedPiece,https://lichess.org/rwialFiT/black#68,
t18GY,r2q3r/ppp5/2k5/3p4/3n2Q1/2pB1P2/P1P2P2/4RK1R w - - 5 24,h1h8 d8h8 g4g6 c6c5,1211,77,91,465,advantage defensiveMove middlegame short,https://lichess.org/WSGLryEF#47,
t1LvI,8/6pk/r4p1p/8/2NR2P1/1bP4P/1P3K2/8 b - - 0 35,b3c4 d4c4 a6a2 c4b4,1218,75,90,2217,crushing defensiveMove endgame short,https://lichess.org/n57mj0F6/black#70,
t1M2L,8/7p/R7/5R2/P5P1/r3kP2/r6P/7K w - - 5 52,a6e6 e3f2 f5e5 a2a1 e5e1 a1e1 e6e1 f2e1,1264,159,71,13,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/zA0SHYvz#103,
t1cs3,5k2/3q2p1/p2P1p2/Pp1Q1P1p/2p5/8/1P4PP/6K1 w - - 0 35,d5a8 d7e8 a8f3 e8e1,1286,148,79,13,crushing defensiveMove endgame queenEndgame short,https://lichess.org/N1kUgkX1#69,
t2Azw,4r1k1/2p2p1p/5p1B/p7/Pbp1PP2/3b1B2/1r4PP/2RR2K1 b - - 0 26,d3e4 f3e4 b4c5 g1h1,1258,76,83,326,advantage defensiveMove middlegame short,https://lichess.org/MOyXChaC/black#52,
t2XJG,8/8/1pk2p2/1N4p1/Pp1K4/2p2P2/7P/8 w - - 0 37,b5a7 c6b7 a7b5 c3c2,1226,79,95,21940,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/JtPoaYwT#73,
t2pBB,5r1k/6p1/2p4p/Q7/P7/2Rn2P1/4qP1P/5RK1 w - - 3 36,a5a6 f8f2 a6c8 h8h7,1281,128,60,18,advantage defensiveMove endgame short,https://lichess.org/vCykv0bv#71,
t34G2,6k1/p4pp1/5n1p/8/1b2N3/3r4/PP1B1PPP/2r2RK1 w - - 0 25,f1c1 b4d2 c1c8 g8h7,1200,75,95,3076,advantage defensiveMove endgame master short,https://lichess.org/kajy5BQY#49,
t34gY,5rk1/5p1p/2n2pp1/p1P5/Pp6/5N1P/1P3PP1/3R2K1 b - - 0 23,f8d8 d1d8 c6d8 f3d4,1266,105,68,40,crushing defensiveMove endgame master short,https://lichess.org/dqGDvXRX/black#46,
t4qx9,8/7p/2k3p1/2P1p3/2K3P1/7P/8/8 b - - 1 41,e5e4 c4d4 e4e3 d4e3 c6c5 e3f4,1202,76,100,163,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cRGxF391/black#82,
t4zHc,r2qkbnr/pQp2ppp/4b3/2nP4/4p3/8/PP1PPPBP/RNB1K1NR w KQkq - 1 8,b7c6 e6d7 c6a8 d8a8,1215,77,46,177,crushing defensiveMove opening short trappedPiece,https://lichess.org/M6IZBB8I#15,Grob_Opening Grob_Opening_Other_variations
t5oGj,Q7/p4p1k/5bpq/2P1p3/1r2B1P1/5P2/P5K1/5R2 b - - 4 37,h6h4 f1h1 b4b2 g2g1 h7g7 h1h4,1267,75,90,1331,crushing defensiveMove endgame long pin,https://lichess.org/94jOuLUL/black#74,
t63I7,8/1p6/p4p1K/P2pk3/1Pp5/2P1PP2/8/8 w - - 2 47,h6g7 f6f5 f3f4 e5e4,1214,78,73,170,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/o5OCxbDu#93,
t6YdQ,8/8/1N2k3/2np1p2/8/4KP2/8/8 w - - 2 52,b6d5 e6d5 e3f4 d5e6,1206,77,93,103,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/AT82jVdh#103,
tAd1z,8/1p6/p3p3/3k3p/2p2P2/P3K2P/1P4P1/8 b - - 0 32,b7b5 g2g4 h5g4 h3g4 a6a5 g4g5,1257,75,92,894,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Fe8vuGNW/black#64,
tAw2j,8/2p5/1p1p1p2/p2P2k1/P1P1Pp2/2P2P1K/8/8 b - - 3 42,f6f5 e4f5 g5f5 h3h4,1205,78,84,427,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/mSRcaUFQ/black#84,
tBHDt,1r2r1k1/2p2ppp/3b4/p1p2Q2/4p1PP/8/PPqN1PK1/R1B5 b - - 1 26,e4e3 f5c2 e3e2 d2f3,1295,75,83,359,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/RKzXWiio/black#52,
tBKC7,8/5k2/4rp1p/pp6/3P3P/1PP3K1/8/4R3 w - - 0 41,e1e6 f7e6 b3b4 a5a4,1295,76,95,12967,crushing defensiveMove endgame short,https://lichess.org/F5lRUs7n#81,
tBULR,7r/2p5/2Pp4/1p1P1k2/8/1B3K2/P4N1P/8 w - - 8 48,f2g4 h8h3 f3g2 f5g4 b3d1 g4h4,1210,74,96,4561,crushing defensiveMove deflection endgame long master,https://lichess.org/go79zBwX#95,
tBZlJ,1k6/2n5/1PPK3p/6p1/8/8/8/8 b - - 3 47,c7b5 d6d7 g5g4 c6c7 b8b7 c7c8q,1286,75,96,13300,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long promotion,https://lichess.org/GNz67cLQ/black#94,
tCJJj,1r5k/4N1p1/7p/ppR5/8/6P1/5P1P/6K1 w - - 0 44,c5c8 b8c8 e7c8 a5a4,1266,77,94,3746,crushing defensiveMove endgame short,https://lichess.org/R3hZRLS5#87,
tCSTH,8/6k1/p4p2/1p4p1/2P2qP1/5P1P/P1Q3K1/8 b - - 0 44,f4c4 c2c4 b5c4 g2f2,1267,78,82,68,crushing defensiveMove endgame queenEndgame short,https://lichess.org/mUviV4PK/black#88,
tCVjk,r4rk1/1b3ppp/p1nqp3/1p1n4/2pP4/P1P2N2/1PB2PPP/R1BQR1K1 w - - 0 15,c2h7 g8h7 f3g5 h7g8,1225,77,93,4232,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/yoWYcFOh#29,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
tCdnA,8/6b1/7k/RB4p1/P4rP1/3K4/8/8 w - - 1 78,b5d7 f4d4 d3e3 d4d7 a5a6 h6h7,1272,76,73,369,advantage defensiveMove endgame fork long,https://lichess.org/H9GEfOXv#155,
tCvrf,8/5pp1/1p1k2p1/pPr3P1/2PrPK1P/2R5/2R5/8 b - - 6 41,c5f5 f4e3 d6c5 e4f5,1293,75,93,15800,crushing defensiveMove endgame rookEndgame short,https://lichess.org/AvTyf6Qh/black#82,
tDBjj,r3r3/3R1p1k/4pP1p/p6R/1p5p/5P2/PPP3P1/2K5 w - - 2 27,d7f7 h7g6 h5h4 g6f7,1226,101,69,40,advantage defensiveMove endgame rookEndgame short,https://lichess.org/FTlA2tCo#53,
tFWEF,2kr3r/pb3p1p/1p3p2/1NbP4/7q/4P3/PP3PPP/2RQ1RK1 w - - 4 19,b5a7 c8b8 a7c6 b7c6 d5c6 d8d1,1225,79,94,2790,crushing defensiveMove long middlegame,https://lichess.org/vRJlxugh#37,English_Defense English_Defense_Other_variations
tFWmY,8/8/8/p4p1p/1P1k1p1P/P1p2P2/2K2P2/8 b - - 0 34,a5a4 b4b5 d4c5 c2c3 c5b5 c3d4,1237,76,100,318,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/N5vvT0UV/black#68,
tFagQ,8/5R2/4K1k1/4bpp1/6P1/8/8/8 w - - 0 62,f7f6 e5f6 g4f5 g6g7,1266,75,93,3807,crushing defensiveMove endgame master short,https://lichess.org/xzTv7ai4#123,
tFtQ6,8/p7/2pk3b/1p2p2p/1P2P3/P2N4/2P4P/3K4 b - - 5 38,h6f4 d3f4 e5f4 d1e2,1290,75,94,1676,crushing defensiveMove endgame master short,https://lichess.org/vsLjZHZC/black#76,
tGgs6,8/5k2/6p1/3r1p1p/2R1p2P/4P1P1/5PK1/8 w - - 0 42,c4d4 d5d4 e3d4 f7e6,1268,78,95,16532,crushing defensiveMove endgame rookEndgame short,https://lichess.org/4Mudgt6d#83,
tHHfs,8/8/8/7p/p1Pk3P/P3p3/1P2K3/8 w - - 1 54,e2f3 d4d3 c4c5 e3e2 f3f2 d3d2,1252,75,83,298,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/3ufcFKmw#107,
tHpMT,r2q3Q/pp2kp2/8/1p1n4/6b1/P1N2P2/1PP3rP/R2K2NR w - - 2 18,h8e5 g4e6 c3d5 d8d5 e5d5 e6d5,1210,77,93,2646,crushing defensiveMove long middlegame,https://lichess.org/hJJQ01n4#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
tJdIq,8/6p1/6kp/P1n5/6P1/1P2K2P/8/8 b - - 0 53,c5b3 a5a6 b3a5 a6a7 a5c4 e3d4 c4b6 d4c5 b6a8 c5c6,1253,75,95,9443,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/lK1umgcP/black#106,
tK3cn,8/8/4p1p1/4k3/6pP/3PK1P1/8/8 b - - 1 60,e5f5 d3d4 e6e5 d4d5,1239,77,96,16490,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/rGNoeHRF/black#120,
tKEFX,8/8/5p2/p4P1K/8/3k4/P7/8 b - - 0 54,d3e4 h5g6 e4e5 a2a4,1297,75,73,251,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/N25gxdLB/black#108,
tM2Mq,r1bq1rk1/ppp3pp/2p5/8/4p3/2P5/PPK1QbPP/RNB2B1R w - - 0 11,e2e4 c8f5 f1c4 g8h8 e4f5 f8f5,1239,76,85,267,crushing defensiveMove long opening pin,https://lichess.org/KXZ9kCLB#21,Russian_Game Russian_Game_Stafford_Gambit
tOYlU,3r2k1/1p3pbp/4p1p1/pNq5/1n2B3/4P3/1P2QPPP/R1B3K1 w - - 0 20,a1a5 c5c1 e2f1 d8d1 a5a8 g7f8,1248,75,100,622,crushing defensiveMove hangingPiece long middlegame pin,https://lichess.org/ErHBOidk#39,
tOj4E,8/6P1/4pB2/4P3/1K1k4/8/8/2r5 b - - 0 47,c1g1 b4b5 d4d5 b5b6,1252,75,86,279,crushing defensiveMove endgame master short,https://lichess.org/AUuB4YB7/black#94,
tOsEP,1k6/5pp1/4p3/p2pP3/1NbP1PPp/2P5/P6P/6K1 w - - 0 30,b4c6 b8c7 c6a5 c4a2,1281,75,95,4823,crushing defensiveMove endgame short,https://lichess.org/R1a0uT01#59,
tPD14,8/8/p2kPK1p/7P/5P2/2r5/2p5/2R5 b - - 2 50,c3c8 e6e7 d6d7 f6f7,1293,75,86,244,advancedPawn advantage defensiveMove endgame master rookEndgame short,https://lichess.org/dPbzgQwx/black#100,
tPQzv,1K6/8/1P6/5p1p/1k3P2/r2p2P1/2R4P/8 w - - 0 55,c2d2 b4c3 d2f2 d3d2 f2f1 c3c2,1277,77,100,157,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/bD7LNE49#109,
tPqoa,8/4b3/1p6/8/1PP1k1p1/4p3/2K3P1/2N5 w - - 6 42,c1d3 e3e2 d3f2 e4e3 f2g4 e3f4,1212,78,93,4319,advancedPawn crushing defensiveMove endgame long,https://lichess.org/3QNklYmY#83,
tQ2KE,4nk2/pQ3p2/3p4/2pP4/8/2P5/qP3KPB/8 w - - 0 42,h2d6 e8d6 b7b8 d6e8,1230,77,85,831,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/EVzsofn2#83,
tQOHb,8/4kp2/3p4/1p1p2p1/1P1P3P/4K1P1/8/8 b - - 0 28,g5h4 g3h4 e7f6 e3f4 f6g6 f4g4,1212,179,69,15,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/N9NUgfdF/black#56,
tQQ45,r1b2rk1/p2p2pp/1p1Np3/2P1P3/1P1P3b/P2K1p1B/7P/5R1R b - - 1 28,c8a6 b4b5 a6b5 d6b5,1280,75,85,242,advantage defensiveMove middlegame short,https://lichess.org/oICR49Vp/black#56,
tQbYb,8/8/5R2/2k3p1/3p2P1/5PP1/7K/r7 w - - 2 49,f6f5 c5c4 f5g5 d4d3,1292,76,94,655,advantage defensiveMove endgame rookEndgame short,https://lichess.org/evy8tv5Q#97,
tQlI8,2Q3k1/p1b2rp1/1p6/3B4/1qP4P/6P1/6K1/8 b - - 1 38,g8h7 d5f7 b4b2 g2h3,1295,94,-20,48,crushing defensiveMove endgame hangingPiece short,https://lichess.org/dQo00A9V/black#76,
tRbzG,6k1/5pP1/7P/p3p3/P2p4/3K4/8/8 b - - 0 48,g8h7 d3e4 d4d3 e4d3 f7f5 d3e3,1211,76,88,477,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ylt1NZOm/black#96,
tRcWo,6R1/8/8/4p3/1p6/1P6/3K1kp1/8 w - - 0 58,d2d3 g2g1q g8g1 f2g1 d3e2 g1g2,1244,80,100,44,advancedPawn crushing defensiveMove endgame long promotion zugzwang,https://lichess.org/t0tD34tO#115,
tRqE2,8/8/4p1p1/2k2pP1/5P2/2PK4/8/8 b - - 0 46,c5d5 c3c4 d5c5 d3c3 c5d6 c3d4,1272,77,94,701,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/udbhfPHN/black#92,
tRz5q,8/K7/1p2p2p/5pp1/2k5/2P5/P4PPP/8 b - - 0 29,c4c3 a7b6 c3d2 a2a4,1256,76,91,3544,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CameWRAW/black#58,
tSBST,8/8/8/p7/Pk6/5K2/8/8 w - - 1 57,f3e4 b4a4 e4d3 a4b3 d3d2 b3b2,1248,77,82,718,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/JhSj9qE9#113,
tSY0y,5n2/q1p3k1/5ppp/1pPQ4/5P2/6P1/7P/5BK1 b - - 0 32,b5b4 f1c4 a7a1 g1g2,1262,146,88,27,crushing defensiveMove endgame quietMove short,https://lichess.org/tqmkdM92/black#64,
tTdV0,3r2k1/1b6/p5p1/1p2R3/r5P1/2PB2R1/2P5/2K5 w - - 2 28,d3g6 a4a1 c1b2 d8d1,1211,75,74,71,advantage defensiveMove endgame short,https://lichess.org/VXghhODx#55,
tUE7v,8/8/P1p2p1B/8/6PP/1kpK4/5b2/8 w - - 0 46,h6e3 f2e3 d3e3 c3c2 e3d2 b3b2,1200,77,91,1427,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/a8EwtHsx#91,
tUMpK,2r5/4kP2/p3P2p/8/6P1/2p3K1/8/5R2 w - - 3 53,f7f8q c8f8 f1c1 f8c8,1288,75,90,873,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/tzyH6ccW#105,
tVV33,8/8/4k3/5p1p/r1RK1P2/6P1/8/8 b - - 0 44,a4c4 d4c4 e6d6 c4d4,1244,125,65,36,crushing defensiveMove endgame short zugzwang,https://lichess.org/9l5JZ9bf/black#88,
tWfj8,8/6pp/7k/5K2/6PP/8/8/8 b - - 4 55,g7g6 f5f6 g6g5 h4g5,1223,79,83,209,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/q4r709Gl/black#110,
tXU8l,8/8/p3pk2/8/2P1KNpb/P7/8/8 b - - 1 40,f6e7 f4g6 e7d6 g6h4 d6c5 e4d3,1237,136,69,22,crushing defensiveMove endgame fork long master,https://lichess.org/Ow7oGGjw/black#80,
