PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tKygx,rn3rk1/pp4pp/8/2p5/2PpB1bN/3Q2P1/PP1KPq1P/R6R b - - 3 18,b8d7 e4h7 g8h8 h4g6 h8h7 g6f8,1234,76,97,14684,crushing doubleCheck fork long middlegame,https://lichess.org/682106bn/black#36,Benoni_Defense Benoni_Defense_Modern_Variation
tRW3l,2k3r1/ppp1B2p/1q1p4/3Q4/1P6/P7/2P2nPP/R4R1K w - - 2 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1285,77,93,997,doubleCheck long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/sSTR0RsB#47,
tRXmm,2kr3r/ppp2p2/2n5/3p4/P2P3n/1QP3B1/1P1N1PqK/R5R1 w - - 5 25,g1g2 h4f3,1209,90,100,59,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/dqcO9nh4#49,
tTwVE,5rk1/p1Q2ppp/1p6/8/2Bq4/7P/P4rP1/R4RK1 w - - 0 23,a1d1 f2f1 g1f1 d4d1,1283,78,96,5228,attraction crushing doubleCheck middlegame short,https://lichess.org/W6qIg4ai#45,
tXf3r,r1q2r2/7k/p3R1p1/1pp3pP/8/7Q/PPP2b1P/4R2K b - - 1 26,f2e1 h5g6 h7g8 h3h7,1263,76,96,4095,doubleCheck endgame mate mateIn2 short,https://lichess.org/GPMcW2x8/black#52,
tbAyK,r4rk1/1p4bp/3pR1p1/5p2/1pB5/5P2/PPP4P/1K1R4 b - - 1 21,f8c8 e6e8,1202,79,68,157,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/nspIFGTx/black#42,
tbnRA,2r1r1k1/1bq3pp/pp1bp3/3p4/P2NnPP1/2P1B2P/1PQ3B1/R4RK1 w - - 7 22,f4f5 d6h2 g1h1 e4g3 h1h2 g3f1,1250,75,100,694,crushing doubleCheck exposedKing fork long master middlegame,https://lichess.org/dZBQCCUE#43,
tfGL0,8/4q3/3pPpk1/3P2p1/r1pBP1K1/1r6/5R2/2R5 b - - 2 41,e7h7 f2f6 g6g7 f6f7,1240,168,43,9,crushing doubleCheck endgame short,https://lichess.org/Ujm4Bt21/black#82,
tjY2z,3rk2r/3n1ppp/2q1p3/p1b5/1p2pBP1/1QP1P2P/PP2BP2/2KR2R1 w k - 0 22,c3b4 c5e3 c1b1 e3f4,1212,140,41,14,advantage doubleCheck middlegame short,https://lichess.org/RrTThVgJ#43,
tkXpm,6rr/2pR4/p1Q1pk2/4qp2/5R1p/2P3P1/PP3PP1/6K1 w - - 2 26,c6c7 e5e1 g1h2 h4g3,1254,78,86,702,doubleCheck endgame mate mateIn2 short,https://lichess.org/5Is5gNFS#51,
tnlXQ,1k6/1p4r1/p4p1r/P1pP1Bq1/4P3/1R5p/2Q5/1R5K w - - 0 35,c2e2 g5g2 e2g2 h3g2 h1g1 h6h1,1261,83,44,86,advancedPawn advantage doubleCheck exposedKing long middlegame,https://lichess.org/ZstY9Ilr#69,
tpJIa,5rk1/1p6/2nP2Q1/1K1Np3/4Pp2/1B6/7P/1q6 b - - 10 48,g8h8 g6h6 h8g8 d5e7,1216,75,98,3234,doubleCheck endgame fork mate mateIn2 short,https://lichess.org/8GoEHil9/black#96,
tqaf1,rn1qkbnr/p1pp3p/1p2P1p1/4Q3/2B5/2NP4/PPP2P1P/R1B1K1Nb b Qkq - 1 8,g8f6 e6d7 e8d7 e5e6,1267,79,94,30582,advancedPawn attraction doubleCheck dovetailMate mate mateIn2 opening short,https://lichess.org/8mF7nJS8/black#16,French_Defense French_Defense_Other_variations
tsILa,2kr1b1r/pp3R2/2P3pp/qN2p3/4P1P1/3N3P/2Q1K3/8 b - - 2 29,a5b5 c6b7 c8b8 c2c7,1267,74,95,8209,advancedPawn doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/ziCVMo3t/black#58,
twDJ5,r4rk1/5Npp/p4bn1/Pp1Q4/1P6/2q3PP/5PK1/3R1R2 b - - 0 30,c3b4 f7h6 g8h8 d5g8 f8g8 h6f7,1218,78,86,1019,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7paoTOlt/black#60,
u10z5,Q1R2rk1/7p/Bp2p1p1/4Pp2/P2P4/4q3/5nPP/5R1K w - - 2 27,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1262,83,85,1967,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/IyKbs62Z#53,
u1mEJ,r4rk1/ppp2pR1/1b6/3p1B2/PP6/8/1BPq2PP/4R2K b - - 2 23,g8h8 g7h7 h8g8 h7h8,1234,76,88,1789,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nqI6oyQ6/black#46,
u2R9L,r1bq3r/2k1BQ2/3pB1p1/1pp2p2/p3P3/P2P4/1bn2PPP/RN3RK1 b - - 0 20,c8e6 e7d8 c7d8 f7e6,1240,78,49,391,crushing doubleCheck intermezzo middlegame short,https://lichess.org/vRfJMQ5r/black#40,
u4kjZ,3rr2k/5Qpp/8/p7/5B2/P3q1P1/BPP2nPP/R4R1K w - - 3 26,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1275,81,85,1086,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/pxfYWfFf#51,
u8s8Q,r5k1/P4pp1/2P5/4p1q1/3pP3/3Q1Ppb/7P/R3R1K1 w - - 0 36,f3f4 g3h2 g1h2 g5g2,1269,76,94,12980,advancedPawn attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/IwIPvY8K#71,
uAQPE,r3r2k/1p4RP/1np2p2/3p4/p2P1B2/1P4Q1/q1P5/2K4R b - - 0 26,a4b3 g7g8 e8g8 h7g8q,1267,77,89,289,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/YB7DqXYh/black#52,
uCmq1,r1b1k3/ppp1qp2/3p3B/2bBp2Q/3nP3/3P2rp/PPP2P1N/R4RK1 w q - 0 15,f2g3 d4e2 g1h1 e2g3,1208,78,92,1063,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rtqsmKlO#29,Italian_Game Italian_Game_Giuoco_Pianissimo
uGX39,4rrk1/p4Npp/2pq4/5P2/1pQpP1P1/1Pb3BP/P5B1/2R3K1 b - - 0 33,d6g3 f7h6 g8h8 c4g8 f8g8 h6f7,1229,84,83,1165,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/qfT3LdVl/black#66,
uIZFZ,1k1r3r/1p1n1p2/1p1p4/3PpB1n/Q1N1P3/2P5/1P3PP1/R4RKq w - - 4 23,g1h1 h5g3 h1g1 g3e2,1253,75,88,312,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IBRLQc41#45,
uMsLX,r2q4/1pp3pk/3pB1Np/p2Pp3/P1P5/3Q2P1/1P5K/5r2 b - - 5 28,d8f6 g6f8 h7h8 d3h7,1276,77,87,527,doubleCheck endgame mate mateIn2 short,https://lichess.org/JhnCSSgy/black#56,
uTBqJ,3r2k1/1p4p1/1q2N3/pN1P3Q/PnP5/1P6/5nPP/5R1K w - - 1 35,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1216,84,84,265,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OIehIA9V#69,
uUfpP,1k5r/ppp2pp1/2q3r1/8/3pRB2/3P2p1/PP2QP1P/2R3K1 w - - 0 22,c1c6 g3h2 g1f1 h2h1q,1299,75,90,1144,advancedPawn doubleCheck endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/5LB98Yl1#43,
uVZPo,r4rk1/p1p2ppp/8/Q7/3Pp2q/2P1P2b/PP1N4/R1B3RK w - - 2 20,a5g5 h3g2 h1g2 h4g5,1223,76,94,190,attraction crushing doubleCheck interference kingsideAttack middlegame short,https://lichess.org/lxAHk7R4#39,
uXT1N,4r2k/2p3pp/8/5p2/3P4/2P1q3/P4nPP/RQ3R1K w - - 4 28,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1232,80,88,1499,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/MBSlKiOS#55,
udq9b,r2qkb1r/ppp2ppp/4Pnb1/3P4/2P3P1/5P2/PPn1Q2P/RNBK1BNR b kq - 4 10,c2a1 e6f7 e8d7 e2e6,1215,78,84,183,advancedPawn attackingF2F7 doubleCheck mate mateIn2 opening short,https://lichess.org/pmxywCyz/black#20,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
ujl66,r2qkbnr/3Npppp/p1Q5/3N4/8/8/PP2PPPP/n1BK1B1R b kq - 0 12,a8c8 d7f6,1296,75,98,2552,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/1EyE6JjA/black#24,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
ukzQP,r5rk/2q2pRp/p2pbQ1P/4p3/4P3/1Bp5/PPP2P2/1K6 b - - 6 26,c7d8 g7g8 h8g8 f6g7,1281,79,96,28729,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pxfVutzH/black#52,
umhB1,r2qbrk1/ppp3p1/2npP3/3N2p1/2Q2p2/7P/PPP3P1/R1B2RK1 b - - 2 18,f8f5 e6e7 c6e7 d5e7,1267,77,91,591,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/gRQl1sQO/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
urt4s,5rk1/1p4pp/p2qp3/3p4/8/2NQP1nP/PP1B2Pb/1R5K w - - 4 20,h1h2 g3f1 h2g1 d6h2,1253,79,78,209,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UsgEdBpP#39,
uvrvt,r1b2rk1/ppp2q1p/5np1/4N1Q1/4p3/2N5/PPP2bBP/R1B1K2R w KQ - 0 15,e1f2 f6g4 f2e1 f7f2,1241,91,83,89,crushing doubleCheck middlegame short,https://lichess.org/A5cP8ym1#29,Kings_Pawn_Game Kings_Pawn_Game_Clam_Variation
v0Jk9,2k4r/1pp5/p7/4R3/8/P5qn/1P4PP/6QK w - - 4 31,h2g3 h3f2,1266,76,71,239,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/GjJRq2ye#61,
v4HaJ,rnbqr1k1/ppp2ppp/5n2/4b3/2P5/2N2N1P/PP3PP1/R1BQKB1R w KQ - 0 10,d1d8 e5c3 e1d1 e8d8,1260,75,93,12725,crushing doubleCheck intermezzo opening short,https://lichess.org/bEZkViOH#19,Indian_Defense Indian_Defense_Budapest_Defense
v4IIr,6k1/p1q1b1pp/4Q3/2p3N1/4n3/P3p3/1r3PPP/4R1K1 b - - 3 26,g8h8 g5f7 h8g8 f7h6 g8h8 e6g8,1295,77,68,159,doubleCheck long mate mateIn3 middlegame,https://lichess.org/ruhi16iF/black#52,
v7Ide,4r2k/4b1p1/3p3P/p1p1rP2/Pq2PQ2/8/1P5R/6RK b - - 0 34,b4e4 f4e4 e5e4 h6g7 h8g8 h2h8,1268,74,97,13119,advancedPawn crushing doubleCheck long middlegame,https://lichess.org/KKezJvMa/black#68,
vANMC,4kb1r/5ppp/pq2p3/1P1pP3/5P2/1Q6/1P3nPP/RNB2R1K w k - 1 19,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1249,79,84,929,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/k3gF1nEx#37,Sicilian_Defense Sicilian_Defense_Other_variations
vB1s0,r1b1k1nr/p1ppqppp/1p6/2b1n3/4Q3/5N2/PPP2PPP/RNB1KB1R w KQkq - 0 8,e4a8 e5f3 e1d1 e7e1,1238,82,82,70,doubleCheck mate mateIn2 opening short,https://lichess.org/wwVLjFfs#15,Center_Game Center_Game_Paulsen_Attack_Variation
vBioS,r4r1k/ppqn1Npp/1nb1Q3/2p5/2P5/1P2P3/P3NPPP/3R1RK1 b - - 4 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1255,76,90,2606,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/9s2ksAQ9/black#40,
vLLtG,1q3rk1/3n2p1/p6p/1p1p4/3B4/PPP3nP/2Q3Pb/RB3R1K w - - 4 37,h1h2 g3f1 h2g1 b8h2,1205,79,94,2500,doubleCheck hangingPiece mate mateIn2 middlegame short,https://lichess.org/P20sUrEI#73,
vNSzI,4b3/1N1r2k1/2K2p2/1R1P4/7p/8/6P1/8 w - - 8 57,b7d6 d7d6 c6d6 e8b5,1219,80,88,51,crushing discoveredAttack doubleCheck endgame short skewer,https://lichess.org/Lh5zxojM#113,
vQHvp,B5k1/5r1p/pQ1B2pb/1p2p3/5n2/NP3P1q/P3KP1P/2RR4 w - - 3 32,e2e3 f4d5 e3e2 d5b6,1225,76,83,154,advantage doubleCheck master middlegame short,https://lichess.org/q3R6w6cB#63,
vcP5y,r2k2nr/pp3ppp/2p5/3qR3/1bPN4/3Q4/PP1P1PPP/R1B3K1 b - - 0 16,d5e5 d4c6 d8c7 c6e5,1296,78,84,104,crushing doubleCheck middlegame short,https://lichess.org/AgiCt9MU/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vfphS,4k1n1/3N1p1p/pq2p3/3p4/5P2/1P4P1/2Q1PnBP/5R1K w - - 1 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1206,84,72,331,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/JZ2AMvgs#47,
vhFxw,5rk1/1bp3q1/p3p1P1/4PpQ1/2p4R/2P1P3/P5PP/6K1 b - - 1 27,a6a5 h4h7 g7h7 g6h7,1227,82,91,729,advancedPawn crushing doubleCheck endgame short,https://lichess.org/iqmXGEa2/black#54,
vjMJP,Q5k1/4q3/2npp3/n1p1pP1p/P3P3/2PP4/5RPP/1r2N1K1 b - - 4 40,g8f7 f5e6 f7g7 f2f7 e7f7 e6f7,1204,76,85,199,advancedPawn crushing doubleCheck fork long middlegame,https://lichess.org/XJN1hw6G/black#80,
vkwZb,2rq1r1k/ppNn1B1P/3p4/2p1p1R1/4P2Q/3P4/PP4PP/n5K1 b - - 0 21,c8c7 g5g8 f8g8 h7g8q,1242,77,79,289,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Xqm8s2ee/black#42,
vrJy5,r1b1kb1r/pp2qppp/2p2n2/3Pn1N1/B2p4/8/PPP2PPP/RNBQK2R w KQkq - 2 9,d1d4 e5f3 e1d1 f3d4,1289,76,90,510,crushing doubleCheck opening short,https://lichess.org/XPzd8vsi#17,Italian_Game Italian_Game_Two_Knights_Defense
vuJgG,r6r/bpp1qpk1/p1npbn2/4p1N1/P1B1P3/2NP2QP/1PP2PP1/R4R1K b - - 9 17,a8g8 g5e6 g7h6 g3h4 f6h5 h4e7,1272,75,85,508,advantage doubleCheck long middlegame,https://lichess.org/7BzDqtc2/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
vx0J8,2rqr1k1/pp3p1p/5Pp1/1Nn2Q2/8/1P4P1/PBKP2BP/3R3R w - - 0 20,f5h3 d8d3 c2c1 c5b3,1292,78,96,24061,doubleCheck mate mateIn2 middlegame short,https://lichess.org/spqEpBPK#39,
vz0bO,2r1q1r1/pb2b1Bk/3n1p2/2n1pP1N/1p1p3Q/3P4/PP4B1/R3NRK1 b - - 2 28,g8g7 h5f6,1242,112,69,39,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/RdwB8jA4/black#56,
w1FLf,6rk/1Rp3bp/2Pp3r/p2Pp3/4Ppqn/P6P/5P1K/2B1RBN1 w - - 0 30,h3g4 h4f3 h2g2 f3e1,1294,76,82,148,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xCvfJ5xk#59,
w1I6m,r1b2rk1/ppp2Npp/3p4/3np3/2B1P1nq/3PP2P/PPP3P1/R2Q1RK1 b - - 0 12,d5e3 f7h6 g8h8 f1f8,1241,78,95,10453,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 opening short,https://lichess.org/cwyQa1hM/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
w4MDO,1r1q1bkr/p1N3pp/2Bp1Pn1/8/8/8/PPP4P/R1BK3R b - - 0 18,g7f6 c6d5 g8g7 c7e6 g7f7 e6d8,1261,75,97,872,advantage doubleCheck fork long middlegame,https://lichess.org/ByDoaXV0/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
wE5ko,4k2r/1rp3p1/p2bPp2/8/2P3P1/1P1P2qp/P2BQ3/4RR1K w k - 0 28,g4g5 g3g2 e2g2 h3g2 h1g2 h8h2 g2f3 h2d2,1271,77,93,3791,advancedPawn advantage attraction doubleCheck exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/ZxKkaKH4#55,
wFwxY,1k6/1pp5/p6q/8/4N1Q1/3P3n/PPP1n3/4R2K w - - 0 39,e1e2 h3f2 h1g2 f2g4,1239,75,96,2935,crushing doubleCheck endgame short,https://lichess.org/AU9zFp9W#77,
wMTrd,r6k/3pN1p1/pq1P1PQp/1p2P3/2p5/P7/5nPP/5R1K w - - 1 29,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1293,76,90,1500,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/A2Ug4rvn#57,
wNJYj,r3r1k1/2b4p/p1bqppNB/8/3P2Q1/2P2N2/PP3PPP/R5K1 b - - 2 24,c6f3 g6e7 g8f7 g4g7,1291,77,93,1941,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/C6zR24jg/black#48,
wRkv4,r7/5pkp/1q2p1p1/3p4/2pnP3/pP1P1P2/P2Q2PP/2R1R1K1 w - - 0 34,d3c4 d4f3 g1h1 f3d2,1239,75,94,1639,advantage doubleCheck endgame kingsideAttack short,https://lichess.org/en2kBwMJ#67,
wVG5I,rn3rk1/pp1bbNpp/5q2/3B2B1/3P4/8/PPP3PP/R2Q2K1 b - - 2 15,f6f5 f7h6 g8h8 h6f5,1244,77,94,7223,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/tLpIossE/black#30,Portuguese_Opening Portuguese_Opening_Other_variations
wVTi1,4Q3/P4ppk/7p/2qp1P2/8/1BP5/1P3nPP/5R1K w - - 3 33,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1218,79,84,1228,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/B41FCR7d#65,
wVky3,rnb1kbr1/p1pn1Npp/8/1p2p1BQ/1qB1P3/8/PPPN1PPP/R3K2R b KQq - 1 12,b5c4 f7d6,1214,79,92,1815,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/dTUEhIQd/black#24,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
wWgMI,1r3r1k/4q3/b3p1QP/3pP3/p1nP4/8/PPB5/1K1R3R b - - 0 29,c4e3 g6g7 e7g7 h6g7,1227,75,88,237,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/h8Bu79Nw/black#58,
waOhL,8/pp6/1b1kpq2/3pn3/2pP4/2P2NpR/PPQ1N1K1/R7 w - - 1 29,f3e5 f6f2 g2h1 g3g2 h1h2 g2g1q,1207,73,96,16838,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame promotion,https://lichess.org/4IHhiu6P#57,
wf5vE,1k2n3/ppp2Q2/8/1PR5/P2b2Pr/4qP2/6Bp/2R4K w - - 0 37,c5c7 e3g1 c1g1 h2g1q,1284,76,93,5671,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/bikN6CHI#73,
wi3Zk,2rr2k1/1p3p2/p1q1p1PB/2P2R2/1P6/P5Q1/6P1/4R2K b - - 0 30,e6f5 g6f7 g8f7 g3g7,1210,78,82,196,advancedPawn attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/e2ecnUVa/black#60,
wkF6s,2kr4/bp1n1p2/p2Pp3/8/NPN3p1/P5P1/5r1P/2R1R2K b - - 6 28,d8h8 c4b6 c8b8 b6d7,1230,76,90,2371,crushing deflection doubleCheck middlegame short,https://lichess.org/YDOi8KHI/black#56,
ws8us,5rk1/pp4p1/8/3P1pqp/2Qp1p2/P5Pb/4PK1P/2RR4 w - - 0 29,c4d4 f4g3 h2g3 f5f4 c1c3 f4g3,1257,77,82,843,crushing doubleCheck endgame long,https://lichess.org/SIO9PjcM#57,
wtFdA,r1bq1rk1/1pp1bppn/3p2Qp/p2NP3/8/1B6/PPP2PPP/R1B2RK1 b - - 1 14,f7g6 d5e7 g8h8 e7g6,1235,75,100,216,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/mi7v4O36/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
wuYEg,r5r1/p3RNbk/1qp2ppQ/3p3p/PP2b3/2P2N1P/5PP1/R5K1 b - - 11 27,g7h6 f7g5 h7h8 e7h7,1238,77,91,2106,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JLkvykGa/black#54,
ww0IM,2k2r2/1pp2r2/1p1p2n1/4p3/1PNPPpp1/2P3Pp/P2B1K1P/5R1R w - - 1 25,d4e5 f4g3 f2g3 f7f1 h1f1 f8f1,1226,77,84,453,advantage discoveredAttack doubleCheck long master middlegame,https://lichess.org/GIbk56YN#49,
wyG6z,r3k2r/pq2pR2/1p1p2p1/2n1b3/2PN3p/1P2P1P1/P1Q1N2K/5R2 w kq - 0 22,c2g6 h4g3 h2g1 b7h1,1207,75,90,1011,doubleCheck mate mateIn2 middlegame short,https://lichess.org/as3yB12s#43,
xA9w8,rn2r1k1/ppp1bppp/8/2n2b2/2Q5/2N2P2/PPPP2PP/R1B1KB1R w KQ - 3 12,c3d5 e7h4 e1d1 e8e1,1274,76,92,748,doubleCheck mate mateIn2 opening short,https://lichess.org/GdnZZz3J#23,Russian_Game Russian_Game_Paulsen_Attack
xDLRH,3r2k1/pp5p/2p2pp1/4p3/2PqP3/1P3P2/P2RQnPP/1N5K w - - 12 31,h1g1 f2h3 g1f1 d4g1,1285,75,91,3813,doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/qF6MqrjM#61,
xDNFM,8/2k1r2p/1q4p1/pp1QNp2/8/2P5/PP3nPP/R4R1K w - - 5 30,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1284,83,80,309,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VMTqyUfO#59,
xHMNH,r4r1k/ppp2Npp/1q3p2/5n2/2Q5/2N4P/PPP3P1/R6K b - - 3 23,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1272,84,85,588,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jwa57KCb/black#46,
xQ2J6,2r2rk1/1pq5/p3pBRp/3p4/P2P4/2PB3P/1n3PP1/R5K1 b - - 0 23,g8h7 g6g7 h7h8 g7c7 f8f6 c7c8,1264,75,97,725,crushing discoveredAttack doubleCheck fork long master middlegame,https://lichess.org/coZEZ88L/black#46,
xQ6VJ,3r3r/p1pk1p2/2Nbpq1p/3p4/Q2P2Pp/2PbP1P1/PP3P2/R3K2R b KQ - 4 20,f6f3 c6e5 d7e7 e5f3,1222,75,96,4662,crushing doubleCheck fork middlegame short,https://lichess.org/hPOjkUCg/black#40,
xT0If,r4q2/ppp2rpk/6Rp/7N/1P6/P7/2Q2P1P/6K1 b - - 7 24,a8e8 g6g7 h7h8 c2h7,1266,77,92,3336,doubleCheck endgame mate mateIn2 short,https://lichess.org/BvYEAWAC/black#48,
xY1Jg,r1b3k1/pp3pp1/8/3p2q1/1P2n1p1/PQ2P2P/4BPK1/3R1R2 w - - 0 22,d1d5 g4h3 g2h1 g5g2,1265,76,92,2567,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dpgUOB3a#43,
xYLOH,kr2r3/1pqn1p2/PRp5/3p1P2/3P3p/6P1/5P2/QR3BK1 b - - 0 35,d7b6 a6b7 a8b7 a1a6,1268,76,94,3393,advancedPawn attraction doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZrJw87Nw/black#70,
xbGCc,1r2qk1r/2p1b1pp/B7/5b2/3n4/2P2Q2/PP3PPP/RN2K1NR w KQ - 0 19,c3d4 e7b4 e1d1 e8e1,1255,77,84,316,doubleCheck mate mateIn2 opening short,https://lichess.org/5tljrByq#37,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
xc1Nu,3q1bkr/pp1n2p1/2p3bp/3N2N1/2QP4/8/PPPB1PPP/4R1K1 b - - 0 18,h6g5 d5f6,1252,77,83,134,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/gdHjTWiC/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
xfjFd,rq3rk1/pp1n1Npp/2p5/3n4/3P1BP1/1Q2PP1P/P7/R3K2R b KQ - 0 18,d5f4 f7h6 g8h8 b3g8 f8g8 h6f7,1220,80,87,3413,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Qtbz6fJD/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
xhqSj,7Q/p3bkpp/4pp2/2p5/8/N4PP1/Pq2n1KP/R4R2 w - - 0 24,a3c4 e2f4 g2g1 b2g2,1200,76,94,179,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/RhUK9ENm#47,
xkUO0,1r3rk1/p2n1pbp/q3b1p1/4p3/4P1P1/1p3PNP/P1P5/1KBRQB1R w - - 0 23,f1a6 b3a2 b1a1 b8b1,1230,78,90,1832,advancedPawn doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/9tirttP2#45,
xmuWM,r2q1k1r/pp3pp1/2nb4/3p4/3P3p/2N3P1/PP3PBK/R1BQR3 w - - 0 15,d1g4 h4g3 h2g1 g3f2 g1f2 d8f6,1277,75,93,1074,advancedPawn attraction crushing doubleCheck long master middlegame,https://lichess.org/juNIRpyO#29,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
xosEC,6k1/ppp2ppp/8/2P2q2/4p1r1/1BP1Rb2/PP1r1Q1R/5K2 w - - 0 26,f2d2 f3g2 f1e1 f5f1,1266,76,97,3288,doubleCheck mate mateIn2 middlegame short,https://lichess.org/43BnXTPm#51,
xz2Xu,r2k1r2/1pp3pp/p2p1q2/4nbN1/5P2/1B2Q3/P5PP/4RK1R w - - 1 22,f4e5 f5d3 f1g1 f6f1 e1f1 f8f1,1223,77,100,513,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/dEIg7Kx7#43,
y63Im,7b/3q3k/5p1P/4p1p1/4N3/5P2/1p3PK1/1Q6 b - - 1 40,d7c6 e4f6 h7h6 b1h7,1283,134,69,46,doubleCheck endgame mate mateIn2 short,https://lichess.org/2TQUfCyS/black#80,
y6Dol,r4rk1/1p2Rpbp/pqp3p1/8/8/2P3P1/PP1N1nBP/R1BQ2K1 w - - 1 16,d1e2 f2h3 g1f1 b6g1,1204,76,92,6516,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/V7djOSY1#31,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
y7VsU,6qk/3npr1p/p2p1p1N/2pP3Q/4nP2/3K3R/Pr4PP/6R1 b - - 1 28,c5c4 d3e4 g8g6 h5g6 h7g6 h6f7,1265,75,96,5537,crushing doubleCheck hangingPiece kingsideAttack long middlegame,https://lichess.org/Df8TiSpq/black#56,
