PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ozdmL,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 1 43,e4f3 e6f5 f3e3 f5g4,1256,89,68,44,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ayUlkiqt#85,
p1oIk,8/pp6/3k2p1/3p1p2/1P3P1P/P3K3/6P1/8 b - - 0 29,b7b5 e3d4 d6c6 d4e5 d5d4 e5d4,1200,80,94,22648,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Q703ZAWZ/black#58,
p5NQa,5k2/4b1p1/4KpP1/8/4PB2/8/8/8 b - - 0 58,e7b4 f4d6 b4d6 e6d6 f8e8 d6e6,1249,76,82,207,bishopEndgame crushing endgame long zugzwang,https://lichess.org/icjZn1LU/black#116,
p6FTM,8/p7/8/rp3k2/PR4p1/4K1P1/8/8 w - - 0 53,b4b5 a5b5 a4b5 f5e5 e3d3 e5d5,1285,75,94,4999,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/5Nhmt0DC#105,
pBWTj,8/3r1k2/4p1p1/R3K1P1/5P2/8/8/8 b - - 3 64,d7d5 a5d5 e6d5 e5d5 f7e7 d5e5,1233,77,87,85,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/gub8U8Oi/black#128,
pBqj2,8/8/4kp2/6p1/4PKP1/8/8/8 w - - 0 50,f4e3 e6e5 e3f3 e5d4,1263,81,85,168,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qNMkiJ6b#99,
pD4D2,8/8/3r4/2Rpk1pp/2P5/3K2P1/8/8 w - - 0 42,c5d5 d6d5 c4d5 e5d5 d3e3 d5e5,1282,75,96,2075,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/PyRpRdV2#83,
pEAen,8/8/4k3/1p1p3p/p3pP1P/P1P1P3/5K2/8 w - - 8 50,f2g3 e6f5 g3g2 f5g4 f4f5 g4f5,1240,76,87,364,crushing endgame long pawnEndgame zugzwang,https://lichess.org/akjoC0w6#99,
pHbHm,8/8/6p1/p1k2p2/1p1p1P1P/1P2K1P1/P7/8 w - - 0 52,e3d3 c5d5 d3d2 d5e4,1232,108,83,65,crushing endgame pawnEndgame short zugzwang,https://lichess.org/czlAxFqu#103,
pPoB9,8/b4p2/4pP2/4P2p/4KB1P/8/2k5/8 w - - 9 54,f4e3 a7e3 e4e3 c2c3 e3f4 c3d4 f4g5 d4e5 g5h5 e5f6,1227,80,82,223,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/DcZRfrZH#107,
pQab2,8/8/1p5p/1k1p2pP/p2P2P1/P1K5/1P6/8 w - - 7 43,b2b3 a4b3 c3b3 b5a5 a3a4 b6b5 a4b5 a5b5,1221,78,93,473,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EMEGgdKh#85,
pRpmU,8/8/p3kp1p/Pp4pP/1P2P1P1/3K4/8/8 b - - 2 43,e6d6 d3d4 d6c6 e4e5 c6d7 e5f6,1216,75,96,1702,crushing endgame long pawnEndgame zugzwang,https://lichess.org/h0SAuzJE/black#86,
pSAMx,8/5p2/6p1/4P1k1/6P1/5K2/8/8 b - - 1 55,g5h4 f3f4 h4h3 f4g5 h3g3 g5f6,1294,78,85,475,crushing endgame long pawnEndgame zugzwang,https://lichess.org/srBUOM1b/black#110,
pSZdq,8/p6p/P1p2pk1/1p1p1p2/3P1K2/2P2P1P/2P2P2/8 b - - 0 40,h7h5 h3h4 g6f7 f4f5 b5b4 c3b4,1233,77,94,3234,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/itfylUVU/black#80,
pYQL7,8/4B3/8/p4kb1/P1p5/2P5/2K5/8 w - - 0 51,e7g5 f5g5 c2d2 g5f4 d2e2 f4e4,1220,79,93,4494,crushing defensiveMove endgame long zugzwang,https://lichess.org/IV9Guq0o#101,
pZGhY,8/8/2k1p3/5p2/2KP1P2/8/8/8 w - - 5 65,c4d3 c6d5 d3e3 d5c4 e3d2 c4d4,1265,78,75,175,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JmW2PaWl#129,
papeu,8/8/7p/3k2p1/1p4PP/1P1K4/8/8 w - - 0 36,h4g5 h6g5 d3e3 d5e5,1265,80,60,90,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/vfHBXvnq#71,
pd7xf,8/8/p6p/1p1kp1pP/1P1p2P1/3P1K2/2P5/8 b - - 0 37,d5e6 f3e4 e6d6 e4f5 d6d5 f5g6,1207,110,87,39,crushing endgame long pawnEndgame zugzwang,https://lichess.org/r5cWQm8V/black#74,
pdsmw,8/1p3p2/p1p1Pk1p/2Pp3P/1P1P2K1/4P3/1P6/8 b - - 0 34,f7e6 g4f4 f6e7 f4e5,1271,76,84,958,crushing endgame pawnEndgame short zugzwang,https://lichess.org/T6QQ6FAd/black#68,
puRm3,8/8/3p1p1p/k1pPp1pP/2P1P1P1/PbK5/4B3/8 b - - 22 47,a5a4 c3b2 b3c2 b2c2,1228,90,58,62,bishopEndgame crushing endgame short zugzwang,https://lichess.org/FXmAfear/black#94,
puxmO,8/8/3k4/p1pp1p1p/P2P1PpP/1PK3P1/8/8 b - - 1 38,c5d4 c3d4 d6c6 d4e5 c6c5 e5f5,1208,80,52,65,advantage endgame long pawnEndgame zugzwang,https://lichess.org/yPmPYQLm/black#76,
pz1LV,8/8/4p1pk/1p1pP2p/1P1P1K1P/5P2/8/8 b - - 0 38,h6h7 f4g5 h7g7 f3f4 g7f7 g5h6,1253,76,97,6983,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lflbs8bK/black#76,
q1kC9,8/8/2p1k2p/2Pp2pP/3K2P1/5P2/8/8 w - - 2 52,d4e3 e6e5 f3f4 g5f4 e3f3 d5d4,1229,79,91,587,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wLhMiipp#103,
q5ZQi,8/8/8/3kp1p1/6Pp/4KP1P/8/8 b - - 3 49,d5e6 e3e4 e6f6 e4d5,1217,75,93,5870,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MP26mhT0/black#98,
q7v04,8/8/2p5/pp1p4/1P1P4/2P2pK1/P3kP2/8 b - - 0 46,a5a4 a2a3 e2d2 g3f3,1205,164,50,11,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/k7WZJc3l/black#92,
q8X2b,8/8/3k4/1p2pp1p/1P5P/3K1PP1/8/8 w - - 2 44,d3c3 d6d5 c3d3 e5e4 f3e4 f5e4,1297,77,93,1719,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hFvw6vCg#87,
qCzMP,8/8/1p1k1p1p/p4Pp1/P1PK2P1/7P/8/8 w - - 0 36,d4c3 d6c5 c3d3 c5b4,1272,79,95,13069,crushing endgame pawnEndgame short zugzwang,https://lichess.org/J9lOnDKC#71,
qFcEQ,8/2p3p1/3k4/1p2p2p/1P2K2P/3P4/P5P1/8 b - - 0 34,g7g6 d3d4 e5d4 e4d4,1216,78,80,126,advantage endgame pawnEndgame short zugzwang,https://lichess.org/M8X6nr70/black#68,
qH7zO,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 56,g7f6 f3f4 f6e7 f4g5,1265,75,92,1714,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/p5gbUoM4/black#112,
qLq5e,8/2k5/1p5p/1K3p1P/1P3P2/8/8/8 w - - 4 41,b5a6 c7c6 a6a7 c6b5 a7b7 b5b4 b7b6 b4c4 b6c6 c4d4,1289,114,83,39,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/y8hwk18C#81,
qO6h2,8/8/5k2/5p1p/5K1P/5P2/8/8 w - - 0 51,f4g3 f6e5 g3f2 e5f4 f2e2 f4g3,1217,77,94,17055,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nnrqUthx#101,
qPiUG,8/8/1p1B4/p4k1p/P1Pbp1pP/1P4P1/4K3/8 b - - 7 43,d4e5 d6e5 f5e5 e2e3,1299,78,79,409,bishopEndgame crushing endgame short zugzwang,https://lichess.org/zZ7sv6f8/black#86,
qVDLL,8/3k4/1p6/pP1p1p2/3b1P2/1P1KP3/8/8 w - - 0 47,d3d4 d7d6 d4c3 d6c5,1201,77,84,204,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/qUsn0lsv#93,
qVrBq,8/p6p/8/1P3p2/Pr1kp3/2p3P1/R1K2P1P/8 b - - 11 49,b4b2 a2b2 c3b2 c2b2 d4c4 b2a3,1295,80,90,1881,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/QYK0fVXv/black#98,
qXPBU,8/6p1/2p5/1p1p3p/1P3P2/P1P3Pk/5K2/8 b - - 0 35,g7g6 f2f3 h3h2 g3g4,1215,75,97,1618,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1bRnTK4y/black#70,
qbjY3,8/1p4p1/1p3k1p/2pp3P/P2P1KP1/2P5/8/8 b - - 0 46,c5d4 c3d4 f6e6 g4g5 h6g5 f4g5,1286,77,94,3228,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wElKE2LM/black#92,
qd08V,8/8/8/1p1k1p1p/p2P2pP/PP1K2P1/8/8 w - - 0 43,b3a4 b5a4 d3e3 d5c4,1222,76,87,888,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WvrumA1L#85,
qfuBN,8/8/7p/pkp2p1P/P4P2/1PK5/8/8 b - - 0 58,b5c6 c3c4 c6d6 c4b5 d6d5 b5a5,1207,79,81,245,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5ZuzeVhq/black#116,
qgANk,8/8/3p1k2/p1pP1p1p/2P2K2/P7/1P5P/8 w - - 0 35,h2h4 a5a4 f4f3 f6e5 f3e3 f5f4,1255,80,92,2085,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/o4G2C2QM#69,
qofO7,6k1/8/4K2p/2rR2pP/8/6P1/8/8 b - - 0 41,c5d5 e6d5 g8f7 d5e5 g5g4 e5f5,1202,75,98,394,crushing endgame long zugzwang,https://lichess.org/CouOnt19/black#82,
qouZo,8/8/2p4p/K5p1/2pPk1P1/2P4P/8/8 w - - 1 41,a5b4 e4d3 d4d5 c6d5,1291,79,93,5220,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/wH48pDaR#81,
qp9RF,8/p7/1p4p1/1Pp2k1p/P1P2P1P/5K2/8/8 b - - 2 45,f5e6 f3e4 e6f6 e4d5 f6f5 d5c6 f5f4 c6b7,1284,77,71,245,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/UKy0htVV/black#90,
r3qaF,8/8/1p6/p1p3k1/P1P4p/1P4KP/8/8 w - - 0 53,g3f3 g5f5 f3e3 f5e5,1227,75,91,1189,advantage defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/tTO24bqt#105,
r46oH,8/8/8/P1pk4/1p6/1P1K4/8/8 b - - 0 60,d5c6 d3c4 c6d6 c4b5,1268,76,94,2353,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OKqpHleI/black#120,
r5yvf,8/8/4k1p1/p1p3P1/P2p4/1P1P1K2/8/8 w - - 4 48,f3g4 e6e5 g4g3 e5f5 g3f3 f5g5,1215,77,92,5111,crushing endgame long pawnEndgame zugzwang,https://lichess.org/htx8YTmf#95,
r98yz,8/8/5kp1/7p/4KP1P/8/8/8 w - - 7 62,e4f3 f6f5 f3g3 f5e4,1221,79,92,786,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/NxApHphR#123,
rCA4o,8/8/8/4kp1p/7P/5KP1/8/8 b - - 0 38,e5f6 f3f4 f6g6 f4e5,1205,78,90,1269,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ctDOA44X/black#76,
rF5WN,8/8/3k3p/1p1p2p1/p4pP1/P1P2P1P/1P1K4/8 w - - 2 41,d2d3 d6c5 d3e2 c5c4,1271,79,87,944,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qFJtvpBr#81,
rGgDq,8/5pp1/4k3/5PK1/7P/8/8/8 b - - 0 51,e6e5 h4h5 f7f6 g5g6,1267,78,88,252,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ugbgDP9K/black#102,
rJ8Ms,8/8/p2k1pp1/2pP3p/P1K4P/6P1/8/8 b - - 0 43,f6f5 a4a5 d6d7 c4c5 g6g5 h4g5,1271,77,91,414,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PMVxGIBX/black#86,
rJWve,8/8/6p1/pp3kP1/P4B2/1P3K2/8/5n2 b - - 0 50,b5a4 b3a4 f1h2 f4h2,1265,101,87,35,crushing endgame master short zugzwang,https://lichess.org/5iRRIfdb/black#100,
rK3AZ,8/8/8/p2kp3/1p4p1/1P2K1P1/P1P4P/8 w - - 0 36,e3d3 e5e4 d3e3 d5e5 e3d2 e5d4,1268,94,43,93,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/iHolypat#71,
rKYPF,8/8/8/4r2p/6pK/R5P1/5k2/8 b - - 8 49,e5e3 a3e3 f2e3 h4h5 e3f3 h5h4,1201,75,100,422,crushing endgame long rookEndgame zugzwang,https://lichess.org/EBxngEyU/black#98,
rPiwI,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 1 55,f4e5 g6g5 f3f4 g5g4 e5e6 g4g3 e6f5 h5h4 f5e5 h4h3 f4f5 h3h2,1264,76,85,349,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/g5qtkvlf#109,
rRC4f,8/8/1pk5/p2r2R1/P1p5/1PK5/8/8 w - - 4 58,g5d5 c6d5 b3c4 d5c5 c3b3 c5d4,1262,77,91,2744,crushing endgame long zugzwang,https://lichess.org/PnmKvpKs#115,
rRt54,8/7p/1p1k4/p2b2p1/P1BPp1P1/1P5P/5K2/8 w - - 4 34,c4d5 d6d5 f2e3 h7h6 e3e2 d5d4,1269,77,92,962,crushing endgame long quietMove zugzwang,https://lichess.org/O2Jd4PAx#67,
rcLvl,8/8/1p1p4/2pP1kpP/p1P5/P4K2/8/8 b - - 1 40,f5f6 f3g4,1218,183,25,20,crushing endgame oneMove pawnEndgame zugzwang,https://lichess.org/RezoqBK5/black#80,
rd863,8/5p2/2k2p2/p2p1P1p/1P1K3P/P7/8/8 b - - 0 39,a5b4 a3b4 c6b5 d4d5 b5b4 d5d6,1242,85,91,49,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hZyB7lDU/black#78,
rdb3T,8/8/4pk2/p1p3p1/PpP1K1P1/3P4/2P5/8 b - - 0 36,f6e7 e4e5 e7d7 e5f6 d7d6 f6g5,1276,81,93,20072,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FtOgaFzK/black#72,
rewAd,8/8/8/5k2/4p1p1/6P1/4KP2/8 b - - 3 48,f5e5 e2e3 e5d5 e3f4,1234,78,94,3732,crushing endgame pawnEndgame short zugzwang,https://lichess.org/j6ctl1su/black#96,
rgme8,8/6p1/4pkp1/1p2P3/p1p2PKP/P1P5/1P6/8 b - - 0 44,f6f7 g4g5 f7f8 g5g6,1246,76,92,757,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TDNrqIAA/black#88,
rpJua,8/8/8/1pkp4/1P6/2PK4/8/8 b - - 0 48,c5d6 d3d4 d6c6 d4e5,1259,78,91,648,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6QxACZFk/black#96,
rq022,8/8/8/1p2ppk1/1P3P1p/4K2P/6P1/8 b - - 0 65,e5f4 e3f3 g5f6 f3f4,1209,78,87,401,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/9CNU8QxP/black#130,
rrHyS,8/8/5p2/4k1p1/6Pp/4KP1P/8/8 w - - 0 43,e3f2 e5f4 f2g2 f4e3 g2f1 e3f3,1250,79,93,4853,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VCScUdD1#85,
rxi1a,8/8/5p2/2k2p1p/1p1p1P1P/1P2K1P1/P7/8 w - - 0 40,e3d3 c5d5 d3d2 d5e4 a2a3 b4a3,1208,79,92,293,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wLIaH5Yp#79,
ryYT3,8/8/1p4p1/p2k2P1/P1p2K2/2P5/1P6/8 b - - 1 44,d5e6 f4e4 e6d6 e4d4,1297,74,98,1642,advantage endgame pawnEndgame short zugzwang,https://lichess.org/zY7twaOD/black#88,
ryfFx,8/8/5kp1/7p/4KP1P/8/8/8 w - - 6 55,e4f3 f6f5 f3g3 f5e4,1287,77,85,851,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HGV7vB2g#109,
s48nx,8/8/1p1p1k2/pPp4p/P1P1P2P/3K1p2/5P2/8 w - - 2 41,d3e3 f6e5 e3f3 e5d4,1265,80,76,237,advantage endgame pawnEndgame short zugzwang,https://lichess.org/8ojj0X89#81,
s4E1a,8/8/p1p5/Pp3kp1/1P1Pp3/4P2K/6P1/8 b - - 1 32,f5f6 h3g4 f6g6 g2g3 g6h6 g4f5,1292,76,87,1220,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/50b89PM4/black#64,
s6mTa,8/1p6/pP1p1pk1/P1pPp3/2P1P1K1/5P2/8/8 b - - 2 42,g6f7 g4f5 f7g7 f5e6,1236,114,70,43,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WeKkGORL/black#84,
s7Rrz,8/8/p3k3/P7/6p1/4K3/6P1/8 b - - 3 44,e6e5 g2g3 e5d6 e3f4,1272,78,89,3683,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZsL9EGAp/black#88,
s8Pty,8/8/p4pk1/Pp1p4/1P1P2P1/6P1/5K2/8 w - - 0 43,f2f3 g6g5 f3f2 g5g4,1266,77,84,220,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8RxgTMVu#85,
s8XKp,8/8/8/5pkp/7P/5PK1/8/8 b - - 0 44,g5f6 g3f4 f6e6 f4g5,1221,100,65,33,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bOkqUvsT/black#88,
s8iSQ,8/8/3k4/4p1p1/6P1/3K1P2/8/8 b - - 3 66,d6e6 d3e4 e6f6 e4d5,1284,76,93,2459,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/IdWG5N9j/black#132,
s8u1H,8/5kpK/8/6P1/8/8/8/8 w - - 3 51,g5g6 f7f6 h7g8 f6g6,1206,80,81,269,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/NIzL5zrF#101,
sBVz6,8/6pp/4p3/2k1P3/3p2PP/1P1K4/8/8 b - - 1 47,c5d5 b3b4 d5e5 b4b5 e5d5 b5b6,1219,87,93,597,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/Ga8qMGqT/black#94,
sBuXC,8/8/p3p1p1/1p2k3/1P2P1P1/P2K4/8/8 w - - 0 39,d3e3 g6g5 e3d3 e5f4,1226,79,81,323,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/jV4VPfHu#77,
sCY3C,8/8/3kp1p1/6P1/4KP2/8/8/8 b - - 7 57,d6e7 e4e5 e7f7 e5d6,1297,76,87,2035,crushing endgame pawnEndgame short zugzwang,https://lichess.org/98bvJRbk/black#114,
sJDcw,8/6p1/6Pp/2p1k2P/1p1p2K1/1P1P4/2P5/8 w - - 0 44,g4f3 e5f5 f3g3 f5g5,1227,82,83,359,crushing endgame pawnEndgame short zugzwang,https://lichess.org/IYvWjLAr#87,
sJHK1,8/8/6p1/K1pk1p1p/P3pP1P/4P1P1/8/8 b - - 0 49,c5c4 a5b4 c4c3 b4c3 d5c5 c3b3,1271,75,98,853,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KH5WdoQA/black#98,
sKf5a,8/5p2/2p1k3/2P1P1p1/4K2p/6PP/8/8 w - - 0 41,g3h4 g5h4 e4f4 e6d5 f4f5 d5c5,1296,78,90,1167,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Vf0zdaPg#81,
sMEa6,8/8/p1pk4/1p6/1P1K4/1PP5/8/8 b - - 6 50,d6c7 d4c5 c7d7 c5b6,1287,112,63,23,crushing endgame pawnEndgame short zugzwang,https://lichess.org/83FEg6ej/black#100,
sMlpB,8/8/8/5k1p/3Kp1pP/6P1/5P2/8 b - - 1 48,f5e6 d4e4 e6f6 e4f4,1265,78,67,244,crushing endgame pawnEndgame short zugzwang,https://lichess.org/q6P3UBfz/black#96,
sSbgY,8/3r1p2/3Pk1p1/6K1/6P1/3R4/8/8 b - - 2 45,d7d6 d3d6 e6d6 g5f6 g6g5 f6f7 d6e5 f7g6 e5f4 g6h5,1270,75,91,789,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/CJ51yfgE/black#90,
sVGyp,8/8/4np2/2k1p1p1/1p2P1P1/1P2KP2/4N3/8 b - - 3 40,e6d4 e2d4 e5d4 e3d3 c5d6 d3d4,1230,87,80,41,crushing endgame knightEndgame long zugzwang,https://lichess.org/OxbOvhTC/black#80,
sW9sN,8/5k2/2p3p1/3p2K1/p2P2P1/P1P5/8/8 w - - 1 43,g5h6 f7f6 h6h7 f6g5 h7g7 g5g4,1218,78,89,764,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uyz6L82j#85,
sZ5Qu,8/2p5/p1p1k3/2P1p2p/PP2Kp1P/5P2/5P2/8 w - - 1 37,a4a5 e6f6 e4d3 f6f5 d3d2 e5e4 f3e4 f5e4,1257,105,38,61,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/naP5PEro#73,
saq1Y,8/8/6k1/p5Pp/P1p1p3/2P1PpP1/5P1K/8 b - - 1 46,g6g5 h2h3 g5g6 h3h4 g6h6 g3g4,1232,75,96,2115,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CTyLpFSN/black#92,
semIf,8/4p3/4Pp2/p1pk1Pp1/P5Pp/1PK4P/8/8 b - - 1 66,d5c6 c3c4 c6b6 c4d5 b6c7 d5c5,1202,75,100,367,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YTv4jfzi/black#132,
sgZBL,8/5k2/6p1/3p2K1/3P2P1/8/8/8 w - - 5 49,g5h6 f7f6 h6h7 f6g5 h7g7 g5g4 g7g6 g4f4,1298,75,99,713,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/KRr109Gu#97,
smEyf,8/8/p5k1/1p1p1pp1/1P1P3P/P4KP1/8/8 w - - 1 42,h4g5 g6g5 f3e3 g5g4,1225,80,79,714,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gM6EDjiV#83,
sp5Mm,8/5kp1/7p/5P1P/6K1/8/8/8 w - - 3 75,g4f4 f7f6 f4e4 f6g5 e4e5 g5h5 f5f6 g7f6,1224,76,93,930,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/h2TADDV3#149,
srph0,8/8/5kp1/6Rp/5P1P/6K1/8/6r1 w - - 11 54,g3f3 g1g5 f4g5 f6f5,1292,77,93,1360,crushing endgame master rookEndgame short zugzwang,https://lichess.org/xv1vAJNw#107,
sy3Js,8/1p6/p1p5/P1P1pP1k/1P1pP1p1/3P4/6K1/8 b - - 1 39,h5g5 g2g3 g5h5 f5f6 h5g6 g3g4,1265,134,38,20,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/P6FVaXck/black#78,
t1dv4,8/8/2p4p/p2k2p1/Pp1P2P1/1P1K3P/8/8 b - - 1 46,d5d6 d3c4 d6e6 c4c5,1203,78,86,1115,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/0M1AOmmy/black#92,
t57Ri,8/5k2/6p1/1p4K1/p1p3P1/P1P5/1P6/8 w - - 3 44,g5h6 f7f6 h6h7 f6g5,1297,76,87,417,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Xi6lFUZK#87,
t6kYH,8/8/8/p1p3p1/P2p2k1/3P2P1/2P2K2/8 b - - 1 54,g4h3 f2f3 h3h2 f3g4 h2g2 g4g5,1201,77,88,603,advantage endgame long pawnEndgame zugzwang,https://lichess.org/jbWhQZp4/black#108,
tAJfA,8/6p1/6K1/5P1p/5k2/8/7P/8 w - - 0 50,h2h4 f4g4 g6f7 g4f5 f7g7 f5g4 g7f6 g4h4,1253,78,95,11999,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/YEh8hsV2#99,
tE5b4,8/6p1/1p2k2p/pPp5/P1P1K3/7P/6P1/8 b - - 0 35,g7g5 g2g4 e6d6 e4f5,1246,77,87,127,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/frNe60tH/black#70,
tHWw3,8/8/8/3kp1p1/6P1/3K1P2/8/8 b - - 3 48,d5e6 d3e4 e6f6 e4d5,1233,77,94,7637,crushing endgame pawnEndgame short zugzwang,https://lichess.org/U021RcIY/black#96,
tHYj9,8/8/8/1p1p1kpp/pP3p2/P1PK1P1P/5P2/8 w - - 0 42,d3e2 g5g4 f3g4 h5g4 h3g4 f5g4,1267,76,84,468,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BbBulUmP#83,
tIZ3I,8/6p1/3k1p1p/K2p1P1P/3P2P1/1b6/4B3/8 b - - 10 46,b3c4 e2c4 d5c4 a5b4 d6d5 b4c3 d5e4 c3c4,1269,78,71,196,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/cikwbDt0/black#92,
tJVHK,8/8/p7/p1p1kp1p/P1P4P/1P2K1P1/8/8 b - - 0 32,e5f6 e3f4 f6e6 f4g5,1218,80,81,586,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qsAGjfT1/black#64,
tKEFX,8/8/5p2/p4P1K/8/3k4/P7/8 b - - 0 54,d3e4 h5g6 e4e5 a2a4,1297,75,73,251,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/N25gxdLB/black#108,
tOEUm,8/8/p7/1p1p1pk1/1P1P4/P3P1K1/8/8 b - - 3 39,g5f6 g3f4 f6g6 f4e5,1286,78,62,305,crushing endgame pawnEndgame short zugzwang,https://lichess.org/D3JiUh06/black#78,
tQ9tM,8/8/kp1p4/3P4/1KP5/8/8/8 b - - 3 60,a6b7 b4b5 b7c7 b5a6,1270,75,95,11826,crushing endgame pawnEndgame short zugzwang,https://lichess.org/X33R1gNk/black#120,
tQMro,8/1p6/2p1k3/1PP2pp1/p1K2p2/P4P1P/6P1/8 w - - 1 45,b5b6 e6e5 c4d3 e5d5,1277,76,92,1548,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RX4xs6Ve#89,
tQOHb,8/4kp2/3p4/1p1p2p1/1P1P3P/4K1P1/8/8 b - - 0 28,g5h4 g3h4 e7f6 e3f4 f6g6 f4g4,1212,179,69,15,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/N9NUgfdF/black#56,
tQQXx,8/7p/1ppk4/p3P1p1/P2K2P1/8/1P5P/8 b - - 0 34,d6e6 d4e4 e6d7 e4f5,1229,76,91,1426,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ta8ugpIm/black#68,
tRRpt,8/8/8/4pB2/4Pk2/6p1/4rpK1/1R6 w - - 2 62,b1f1 e2e1 f1f2 g3f2,1251,76,95,4924,advancedPawn crushing endgame short zugzwang,https://lichess.org/blt7Dast#123,
tRcWo,6R1/8/8/4p3/1p6/1P6/3K1kp1/8 w - - 0 58,d2d3 g2g1q g8g1 f2g1 d3e2 g1g2,1244,80,100,44,advancedPawn crushing defensiveMove endgame long promotion zugzwang,https://lichess.org/t0tD34tO#115,
tS4U6,8/8/4kp2/6p1/4P1P1/5K2/8/8 w - - 3 53,f3e3 e6e5 e3d3 e5f4,1282,78,68,120,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QMDrNaSR#105,
