PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yQgsr,6r1/p2r3p/1p6/8/1R3p2/k3pN2/2R1K2P/8 w - - 10 49,b4f4 g8g2 e2e3 g2c2,1254,75,96,10871,crushing endgame short skewer,https://lichess.org/owfpmWd5#97,
yRG4m,6k1/p4ppp/8/1p6/6P1/P4P1P/1PP4r/2R2K2 w - - 2 30,c2c4 h2h1 f1e2 h1c1,1249,78,86,556,crushing endgame rookEndgame short skewer,https://lichess.org/nkl35wRx#59,
yRH1I,r7/pp5p/6k1/3b4/3qpQ2/1P5P/P4PP1/2R3K1 b - - 1 35,a8d8 f4g4 g6f6 g4h4 f6e6 h4d8,1236,76,98,2474,advantage endgame exposedKing long skewer,https://lichess.org/VeTK66qw/black#70,
yRSJF,8/4b2r/4P1R1/R7/1pk3K1/8/8/8 w - - 2 48,g4f5 h7h5 f5g4 h5a5,1265,77,83,1525,crushing endgame short skewer,https://lichess.org/B3quuIiR#95,
yRqWi,r3k2N/p1p3bp/2pqp3/3p1b2/3P1n2/1N3Q2/PPP2P1P/R4KR1 b q - 5 15,g7h8 g1g8 e8f7 g8a8,1269,147,75,16,advantage fork middlegame short skewer,https://lichess.org/h6Xxy5Vw/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
ySPYP,4r1k1/5ppp/p2p4/1p1R4/5P1P/8/PPP2nBP/2K5 w - - 0 26,d5d6 e8e1 c1d2 e1d1 d2e2 d1d6,1250,77,90,9268,crushing endgame long skewer,https://lichess.org/UTe2s6sW#51,
ySWLD,7k/1p3p1p/8/p2QP3/1P3PP1/P5KP/8/4q3 w - - 3 48,g3f3 e1h1 f3f2 h1d5,1292,83,71,77,crushing endgame queenEndgame short skewer,https://lichess.org/8sLkvSdP#95,
ySXOq,8/4Rp2/p5pp/2pk4/P4PP1/5K1P/3r4/8 b - - 1 39,f7f5 e7d7 d5e6 d7d2,1274,75,68,214,crushing endgame rookEndgame short skewer,https://lichess.org/9CblM1nd/black#78,
ySaRR,8/1R2k3/4r2r/p1ppRp2/P4Pp1/2P3P1/6K1/8 b - - 1 37,e7f6 e5e6 f6e6 b7b6 e6e7 b6h6,1240,81,100,84,attraction crushing endgame long rookEndgame skewer,https://lichess.org/N1naI5qf/black#74,
yTIv1,2r3k1/pp1b1rp1/4p1Qp/q7/3p1P1P/3B2R1/P1P1K1P1/R7 b - - 0 23,d7b5 g6h7 g8f8 h7h8 f8e7 h8c8,1211,78,82,300,crushing long master middlegame skewer,https://lichess.org/3aeCEFHg/black#46,
yTxME,r2q1rk1/p1p1bpp1/3p3p/2p5/4PpQ1/3P3P/PPPN1PP1/R4RK1 w - - 0 15,g4f4 e7g5 f4g4 g5d2,1220,79,76,138,advantage middlegame short skewer,https://lichess.org/CY3Xm7V5#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
yUcOX,r7/PK6/3p4/2p2kpp/8/4P3/R7/8 b - - 1 47,a8f8 a2f2 f5e4 f2f8,1247,78,93,914,crushing endgame master rookEndgame short skewer,https://lichess.org/oq8OUwCe/black#94,
yUfRy,4k3/6R1/4p2p/p2nN2P/2pP1Pp1/2P2K2/r7/8 w - - 0 47,f3g4 a2g2 g4f3 g2g7,1285,125,83,16,crushing endgame short skewer,https://lichess.org/ARXMgb5W#93,
yUiMW,2r2k2/pb3ppQ/1p1p2np/8/2Pq4/5P1P/P5P1/1B2R2K b - - 0 23,b7c6 b1g6 f7g6 h7h8 f8f7 h8c8,1258,76,93,1536,advantage long middlegame skewer,https://lichess.org/KN7CwX4Z/black#46,
yUlfj,7r/p7/1k6/3Q2p1/1P6/P1P5/5q2/R2K4 w - - 2 37,d5d4 f2d4 c3d4 h8h1 d1d2 h1a1,1287,124,33,19,crushing endgame exposedKing long skewer,https://lichess.org/TYdDAP0h#73,
yUshZ,8/3bRpp1/3k1r1p/5P2/5KP1/5B1P/8/8 w - - 9 48,e7e5 g7g5 f4e4 d7c6 e4d4 c6f3,1293,74,93,5840,advantage deflection endgame long skewer,https://lichess.org/zac7lTCc#95,
yVK7K,2r1r3/p7/3pk1p1/4p3/Q7/8/P1P3PP/7K b - - 2 33,e8e7 a4g4 e6f6 g4c8,1263,75,99,2394,advantage endgame queenRookEndgame short skewer,https://lichess.org/n9Ljdk9t/black#66,
yVf1X,r1b2rk1/p4p1p/3p2p1/2pP4/3q2P1/3P4/P2QBPKP/R4R2 b - - 0 19,d4d5 e2f3 d5d4 f3a8,1250,81,79,80,advantage defensiveMove middlegame short skewer,https://lichess.org/4gwaRpf3/black#38,
yX4lc,8/6rp/1p3p2/pBkPbR2/P3P2P/4K3/8/8 w - - 14 56,f5f2 e5d4 e3d2 d4f2,1278,120,85,19,crushing endgame short skewer,https://lichess.org/xMqG0OgV#111,
yXEnr,8/p1p5/2Pb1k2/3P1bp1/7p/P4K1P/6B1/4R3 w - - 3 42,f3f2 d6g3 f2e2 g3e1,1274,74,90,2387,crushing endgame master short skewer,https://lichess.org/TqJYJire#83,
yZ5Y6,r4bnr/pp1k4/3p2p1/3ppP2/3P2Pq/6N1/PPP4P/R1BQK2R w KQ - 0 15,f5g6 h4g3 h2g3 h8h1 e1e2 h1d1,1285,76,90,3778,crushing discoveredAttack exposedKing long middlegame skewer,https://lichess.org/FhILh50t#29,Vienna_Game Vienna_Game_Other_variations
yZF3B,8/3K4/3R4/4k3/8/8/8/r7 w - - 32 94,d7c6 a1a6 c6b5 a6d6,1210,75,91,209,crushing deflection endgame rookEndgame short skewer,https://lichess.org/I5QuafWC#187,
yZYEc,k7/1p5r/3pB3/nP2p3/4P3/2PPQPp1/7r/6K1 w - - 2 33,e3g5 h2h1 g1g2 h7h2 g2g3 h1g1 g3h2 g1g5,1210,78,92,1932,crushing endgame exposedKing skewer veryLong,https://lichess.org/sMGKuLf9#65,
yZlMq,r1k2b1r/ppp1n1pp/5p2/3q4/6Q1/8/PPPB2PP/2KRR3 b - - 1 18,d5f5 g4f5 e7f5 e1e8 c8d7 e8a8,1282,74,93,6196,crushing long middlegame queensideAttack skewer,https://lichess.org/lCoi8KWo/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
ybjmN,2rq2k1/1p6/3P4/7p/1Pb1Pp2/1BR2P2/2K2QP1/r7 w - - 0 41,b3c4 c8c4 c3c4 a1a2 c2c3 a2f2,1225,114,50,29,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/hXOOCYWY#81,
yc9sk,8/6k1/1r4p1/p2B1b2/1p6/8/1PP2P2/2K3R1 w - - 0 38,c2c3 b4c3 b2c3 b6b1 c1d2 b1g1,1236,81,79,60,clearance crushing endgame long skewer,https://lichess.org/SNIBmFIO#75,
ycL1l,7r/4bp2/R1k5/5P1r/3PP1K1/8/1R6/8 b - - 4 47,c6d7 b2b7 d7c8 b7e7,1285,76,94,15888,crushing deflection endgame short skewer,https://lichess.org/F6TnWWV7/black#94,
ydEMY,8/6B1/4k2p/5p1P/2PK4/8/5P2/2b5 w - - 1 44,c4c5 c1b2 d4d3 b2g7,1282,76,99,769,bishopEndgame crushing endgame short skewer,https://lichess.org/cQayRxRn#87,
ydeWX,1k1r3r/ppp2pp1/3q4/3P1Q2/1PP5/P1B3P1/3N1K1P/R7 w - - 3 24,c3g7 h8h2 f2f3 h2d2,1230,113,14,69,advantage middlegame short skewer,https://lichess.org/SpIVVCX9#47,
yeEIG,1k4r1/pppb3p/3p3q/8/PP1pPp2/3P1P2/3Q1RP1/R5K1 w - - 0 26,g1f1 h6h1 f1e2 h1a1,1242,105,52,37,crushing endgame short skewer,https://lichess.org/z9TPPjK6#51,
yeYhL,2r1k2r/1p1n1ppp/pq2p3/3pP3/3N4/1Pb1Q2P/P3BPP1/2R2RK1 b k - 1 20,b6d4 e3d4 c3d4 c1c8 e8e7 c8h8,1291,75,100,466,advantage long middlegame skewer,https://lichess.org/P3WpLVBL/black#40,
yfGFm,8/p1k1Rp2/P1p5/3p1b2/2p5/2P5/1rPK4/5B2 b - - 4 31,c7b6 e7b7 b6a6 b7b2,1208,77,69,128,advantage endgame short skewer,https://lichess.org/KKz0XCBx/black#62,
yfQg0,2kr4/ppp3p1/2npp3/2b1p3/PP2P2r/2PP4/5PP1/RNB2RK1 w - - 0 15,b4c5 d8h8 f2f3 h4h1 g1f2 h1f1 f2f1 h8h1 f1e2 h1c1,1236,77,81,424,advantage attraction kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/lHCnOESq#29,Italian_Game Italian_Game_Classical_Variation
ygWSk,6k1/2p1b1pp/1n1p4/1p1Pp1NP/1P2N3/2P4P/5P2/r1B1K2R w K - 4 24,g5e6 a1c1 e1d2 c1h1,1255,77,67,138,crushing hangingPiece middlegame short skewer,https://lichess.org/dyiqSADL#47,
yhkKQ,1r2b1nr/1p2k3/nNp1p2p/4Ppp1/PP1Rp3/4B3/2P1K1PP/3R4 b - - 0 25,h8h7 d4d7 e8d7 d1d7 e7e8 d7h7,1252,75,93,782,advantage long middlegame sacrifice skewer,https://lichess.org/oootbAlC/black#50,
yhoDJ,k7/8/p1r1Q2p/1p6/6pP/3K2B1/PP3PP1/2r5 w - - 6 43,e6d5 c1d1 d3e4 d1d5,1222,88,79,63,advantage endgame short skewer,https://lichess.org/vtVfEnx1#85,
yi9vu,8/2r3k1/7p/R1P1R3/P4K1p/6r1/6P1/8 w - - 1 50,e5e2 c7f7 f4e5 f7e7 e5d6 e7e2,1239,74,100,265,advantage endgame long rookEndgame skewer,https://lichess.org/2a9gZdft#99,
yj4d4,8/8/7K/6P1/2k2Q1b/8/8/1q6 b - - 3 62,c4d3 f4f5 d3e3 f5b1,1277,75,98,891,crushing endgame short skewer,https://lichess.org/WwSAurxk/black#124,
yjN5x,2Bq2k1/7p/6bP/p3p3/3p4/8/1PQ5/2K2rRR w - - 1 29,c1d2 f1f2 d2d1 f2c2,1265,75,97,1224,crushing middlegame short skewer,https://lichess.org/XiPZS22v#57,
yjPDl,8/8/4p1P1/8/5kP1/6r1/1p2K3/1R6 w - - 1 47,b1b2 g3g2 e2d1 g2b2,1200,78,94,1315,crushing endgame rookEndgame short skewer,https://lichess.org/078dXTG8#93,
yjTnG,r1b2rk1/q3bppp/1p2p1n1/4P3/1P1RQP1P/pBP3P1/P7/K1B3NR w - - 5 28,g1e2 c8b7 e4d3 b7h1,1284,77,82,703,advantage middlegame short skewer,https://lichess.org/pNNtf9r8#55,
ykDkC,6k1/ppp5/6pp/8/3K4/7P/3q1PQ1/7R w - - 1 37,d4e5 d2d6 e5e4 d6c6 e4e3 c6g2,1209,75,90,2414,crushing endgame long skewer,https://lichess.org/rprg0WbX#73,
ykGfI,r1bq4/1p3k1Q/1p6/3Pp3/1P4p1/8/P3pPPP/2R3K1 b - - 1 27,f7f6 h7h4 f6g6 h4d8,1249,77,81,762,crushing endgame short skewer,https://lichess.org/S8ToDPRH/black#54,
ykKt7,8/6Rp/8/3k2P1/3P2r1/4K3/8/8 b - - 4 43,g4d4 g7d7 d5e6 d7d4,1293,82,85,55,crushing deflection endgame rookEndgame short skewer,https://lichess.org/YpEzIchT/black#86,
yko1R,1r6/5pk1/4p1pp/3pP3/1rpP3P/R1K3P1/2RN1P2/8 w - - 1 35,d2f3 b4b3 a3b3 b8b3 c3d2 b3f3,1236,77,79,116,crushing endgame long skewer,https://lichess.org/zUTibaTE#69,
ykzoH,6k1/p5rp/8/5Q2/6p1/2P3P1/1q1K1PPR/8 w - - 0 36,d2d3 b2b1 d3d2 b1f5,1281,75,100,328,crushing endgame short skewer,https://lichess.org/zejKlP6S#71,
ylwBr,4r1k1/pp2pp1p/3pqNpQ/8/4r3/6P1/PPP2PK1/R6R b - - 0 22,e6f6 h6h7 g8f8 h7h8 f6h8 h1h8 f8g7 h8e8,1241,75,93,356,advantage endgame kingsideAttack skewer veryLong,https://lichess.org/OKnBHZLx/black#44,
ym7cJ,8/5k2/4p1p1/p2p2Q1/P2PPP2/6p1/2r3K1/4bB2 w - - 1 45,g2h3 c2h2 h3g4 g3g2 f1g2 h2g2 g4h3 g2g5,1255,75,96,13446,advancedPawn crushing endgame exposedKing skewer veryLong,https://lichess.org/pf4U7AaD#89,
ymFQt,7r/Qpk2p1p/2p4r/3n4/1P3q2/P4B2/5PP1/R3R1K1 w - - 5 26,e1e4 f4h2 g1f1 h2h1 f1e2 h1a1,1277,79,87,309,crushing long middlegame skewer,https://lichess.org/uXGONmP7#51,
ymqvk,1r4k1/6p1/p2p1p1p/3PpN2/q1P3PP/1p1P4/1P1Q4/1K3R2 w - - 0 31,d2c3 a4a2 b1c1 a2a1 c1d2 a1f1,1243,197,67,19,advantage endgame long skewer,https://lichess.org/WloG4c7b#61,
yn9st,8/7p/B2kp1p1/5p2/8/4PbP1/3K1P1P/8 b - - 3 37,d6d5 a6b7 d5c5 b7f3,1262,78,76,146,bishopEndgame crushing endgame short skewer,https://lichess.org/ciuYbdJT/black#74,
ynp4U,5R2/8/8/4p3/4kPp1/8/5PK1/4r3 b - - 0 70,e5f4 f8e8 e4d4 e8e1,1220,78,94,4635,crushing endgame master rookEndgame short skewer,https://lichess.org/5fyOdGxR/black#140,
yoLHC,3r2k1/7p/2p1pp2/4p3/4PP2/1KP1b1P1/3r3P/1RN4R w - - 9 29,f4e5 d8b8 b3c4 b8b1,1236,76,79,182,advantage endgame master short skewer,https://lichess.org/3o6mKJBE#57,
ypMpw,2r5/8/8/1k1K3p/p5pP/P2N2P1/2pB1P2/8 w - - 2 51,d3c1 c8d8 d5e4 d8d2,1268,74,89,348,crushing endgame short skewer,https://lichess.org/cNFlKpbG#101,
yqBuR,2r5/1p1k1pp1/3p1P2/2nPp2p/7P/5PP1/6B1/2R3K1 b - - 0 41,g7f6 g2h3 f6f5 h3f5 d7d8 f5c8,1254,75,100,479,advantage endgame long skewer,https://lichess.org/cXYhJJ5L/black#82,
ys0dI,8/4q1k1/3p4/ppp3p1/3PPPQ1/P1P2P2/1P3K1r/1R3R1r w - - 3 39,f2e1 h1f1 e1f1 h2h1 f1g2 h1b1,1236,77,94,4670,attraction crushing endgame exposedKing long skewer,https://lichess.org/aKpFLYck#77,
ys1xC,5k2/p4p2/4bp2/5q1p/3P4/2P1Q3/4RK1P/8 w - - 4 34,e3f3 f5f3 f2f3 e6g4 f3f2 g4e2,1270,76,97,10686,attraction crushing endgame exposedKing long master skewer,https://lichess.org/zyYrCEcR#67,
ysBuW,1k1rr3/5pp1/p2b3p/7q/P1PP4/4B3/2Q1KP2/R3R3 w - - 3 30,e2d2 d6b4 d2c1 b4e1,1201,74,93,3150,crushing middlegame short skewer,https://lichess.org/mbtds3Nc#59,
ysJgh,Q3q2r/2pk2p1/4P1p1/6Pp/3P3P/2n5/P7/2K4R b - - 0 28,d7e6 h1e1 e6d7 e1e8,1237,75,92,130,advantage endgame short skewer,https://lichess.org/n97VZyGS/black#56,
ysmIL,r2q1k2/pbp2p1R/np2pbp1/1N1p1nN1/Q2P1B2/2P2PP1/PP2P1B1/2K5 b - - 3 16,f6g5 h7h8 f8g7 h8d8,1205,78,88,321,advantage master middlegame short skewer,https://lichess.org/NhmfyxyT/black#32,Saragossa_Opening Saragossa_Opening_Other_variations
ytDcp,8/1p3p2/p1pnk3/2P2p2/PP1P1K2/3B4/8/8 b - - 0 42,d6c8 d3f5 e6d5 f5c8,1266,76,92,348,crushing endgame short skewer,https://lichess.org/QI2IaMQV/black#84,
yuN9j,8/4k3/5r2/3K1p2/8/8/7R/8 b - - 3 63,f6e6 h2h7 e7f6 h7h6 f6g5 h6e6,1205,294,33,2,crushing deflection endgame exposedKing long master rookEndgame skewer,https://lichess.org/OyVHavni/black#126,
yuPZC,6k1/4pRb1/2ppp1Q1/7p/p3P2P/2PR1K2/1r6/5r2 w - - 8 37,f3g3 f1g1 g3f3 g1g6,1243,77,82,297,crushing endgame master short skewer,https://lichess.org/Lplquc55#73,
yuhXH,rn1q1k1r/pbpp4/1p2p1B1/5p2/3P1B1P/2P2P2/P1P3P1/R2QK2R w KQ - 0 16,f4g5 d8g5 h4g5 h8h1 e1f2 h1d1,1249,75,100,192,advantage exposedKing long middlegame skewer,https://lichess.org/rQUTRAif#31,Owen_Defense Owen_Defense_Other_variations
yuybV,5r2/p5k1/1p2p3/3pP1PP/2b1p1P1/P1P5/1P4K1/2B4R w - - 3 44,h1h3 c4f1 g2h2 f1h3,1247,75,100,332,crushing endgame short skewer,https://lichess.org/Le9eVs6j#87,
yvL4t,2kr1b1r/ppp1q2p/1nn1p3/3pp1p1/3P4/2P1B1P1/PP1Q1PBP/RN2K2R b KQ - 1 14,e5e4 e3g5 e7g7 g5d8,1291,168,100,36,equality opening short skewer,https://lichess.org/Qw3uYv48/black#28,
yvbyT,8/1K6/1P4p1/1r2k3/1n2p2P/6R1/8/8 b - - 8 50,e5f5 g3g5 f5e6 g5b5,1201,75,96,10836,crushing endgame short skewer,https://lichess.org/sRYn3jCB/black#100,
yxEQh,8/2b5/7B/1p3k2/p2pP3/P4K2/1P6/8 b - - 0 44,f5e5 h6f4 e5e6 f4c7,1218,77,93,2793,bishopEndgame crushing endgame short skewer,https://lichess.org/8peU3P8N/black#88,
z02gI,6k1/7p/2q2PpB/5p2/1p1p3P/6K1/2P1R3/8 b - - 0 36,c6f6 e2e8 g8f7 e8f8 f7e7 f8f6,1285,358,100,11,endgame equality long skewer,https://lichess.org/ojHLWtvh/black#72,
z0Wgy,5b2/1p3k1p/pr6/2p1B3/4p3/2P3P1/PP6/5R1K b - - 1 29,f7e6 f1f6 e6e5 f6b6,1224,76,99,4252,crushing endgame fork master short skewer,https://lichess.org/wo1tETBF/black#58,
z0h0Z,8/1p2rp2/p1p2p1p/8/8/3B1k2/P4P1P/6RK b - - 1 34,f3f2 g1f1 f2e3 f1e1 e3d3 e1e7,1239,76,96,21530,advantage endgame long skewer,https://lichess.org/7MBvNoiJ/black#68,
z1dJh,8/1k6/6P1/8/R3K2P/p3P3/8/6r1 w - - 3 54,h4h5 g1g4 e4f3 g4a4 g6g7 a4a8 h5h6 a3a2 h6h7 a2a1q,1231,76,97,3190,advancedPawn crushing endgame promotion quietMove rookEndgame skewer veryLong,https://lichess.org/YygTUw3L#107,
z1eQZ,2k3r1/pp6/4R3/8/7p/8/P1r2KPP/6R1 w - - 1 30,e6e2 g8f8 f2e1 c2c1 e1d2 c1g1,1238,76,94,1857,crushing endgame long rookEndgame skewer,https://lichess.org/bB8JD6FI#59,
z1rs0,3r2k1/1p2qpp1/p2p1b1p/2r5/P3PP2/2P3Q1/1P4PP/R1BR2K1 w - - 1 23,d1e1 f6h4 g3d3 h4e1,1294,75,83,377,advantage middlegame short skewer,https://lichess.org/8Rg7W38J#45,
z1wMn,8/Q4ppk/1p2p2p/1P6/P7/5KP1/7P/q7 w - - 0 32,a7f7 a1f1 f3e3 f1f7,1269,75,93,4451,crushing endgame queenEndgame short skewer,https://lichess.org/eRVNt521#63,
z3lOr,8/2p3R1/1p1p4/1P1P2k1/2P5/6Pp/5rbK/8 b - - 1 47,g5f5 g7f7 f5e5 f7f2,1263,76,86,84,crushing endgame short skewer,https://lichess.org/jR45bas7/black#94,
z46Kb,2kr2nB/p1p2p1p/2p5/4N3/3b2b1/1P6/P5PP/R4K1R w - - 0 19,e5g4 d4a1 h8a1 d8d1 f1e2 d1h1,1259,110,100,16,advantage clearance fork long middlegame skewer,https://lichess.org/Utow0k0J#37,
z4hEi,1rr1k3/p4p1Q/4pq2/P7/1Rp5/6P1/5P1P/3R2K1 b - - 0 28,b8b4 h7g8 e8e7 g8c8 f6f2 g1f2,1250,76,100,134,crushing endgame long skewer,https://lichess.org/bSGBZ23A/black#56,
z64z7,8/7k/2R4P/6K1/5P2/8/8/6r1 w - - 3 63,g5f6 g1g6 f6e5 g6c6,1287,116,94,32,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/XqkNk1nJ#125,
z6wlz,2q3r1/3k3r/1p1Bp1p1/1p1pQp2/8/P7/1P4PP/4R2K b - - 3 37,d7c6 e1c1 c6b7 c1c8,1244,75,98,913,advantage endgame master short skewer,https://lichess.org/1I75G3ku/black#74,
z6wtF,r3k3/1p3p1r/1qp1p2p/p2nB1RQ/1P1P4/P3P3/5P1P/R3K3 b Qq - 0 22,a5b4 g5g8 e8d7 g8a8,1295,80,87,100,crushing middlegame short skewer,https://lichess.org/1Kd3oyp3/black#44,
z7QS3,r2qk2r/pp4p1/2nbp1Q1/2pp3n/3P1B2/2P1P3/PP1N1PPP/R3K2R b KQkq - 0 12,e8e7 f4g5 e7d7 g5d8,1234,76,97,5748,advantage middlegame short skewer,https://lichess.org/IMYuiCQw/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
z7sMC,1b5r/1p2kpp1/4p1bp/1P2P3/3P4/8/3N1PPP/2R3K1 b - - 3 25,b8a7 c1c7 e7d8 c7b7 a7d4 b7b8 d8c7 b8h8,1299,77,92,688,advantage endgame skewer veryLong,https://lichess.org/54xhHFTz/black#50,
z8eFE,2r5/4k3/p7/6pp/2pPp3/P1Bb4/1R1K1PPP/8 b - - 1 32,c8f8 c3b4 e7e8 b4f8,1216,75,99,1229,crushing endgame short skewer,https://lichess.org/1CWDGhtQ/black#64,
z8uMv,r6r/1pkn2p1/pn1p2P1/3Pp2q/2P5/1P3P1B/P4N2/R2QK2R w KQ - 0 26,h3d7 h5h1 f2h1 h8h1 e1d2 h1d1,1242,75,90,1839,advantage exposedKing long middlegame skewer,https://lichess.org/hgcmjtB3#51,
z8zOA,1K6/8/2Q5/8/2k5/q7/8/8 b - - 18 77,c4d3 c6f3 d3d4 f3a3,1208,75,81,243,crushing endgame queenEndgame short skewer,https://lichess.org/KjRb9dBt/black#154,
zBQvm,6k1/6p1/2N1p2p/1P3p2/3Pn3/4PK2/2R3PP/r7 w - - 0 36,c2b2 a1f1 f3e2 f1f2 e2d3 f2b2,1202,83,64,36,advantage endgame long skewer,https://lichess.org/RoDjiA0E#71,
zC7Ul,8/p7/PP6/2K5/7p/6pP/3b1kB1/8 w - - 1 53,b6a7 d2e3 c5c6 e3a7,1227,93,84,90,bishopEndgame crushing endgame short skewer,https://lichess.org/hW3hZ6Td#105,
zCA1F,2k4r/Qpp5/p7/3q3p/4p1P1/P5P1/1PP3KP/4R3 b - - 0 26,h5g4 a7a8 c8d7 a8h8 d5d2 g2f1,1210,77,100,113,crushing defensiveMove endgame long skewer,https://lichess.org/5Swtle6M/black#52,
zCszH,8/1p3Q2/1pkp4/4pp2/q7/8/4P3/5K2 b - - 1 51,f5f4 f7e8 c6c5 e8a4,1220,106,42,20,crushing endgame queenEndgame short skewer,https://lichess.org/rix0q3UB/black#102,
zD925,1Qqk3r/5ppp/4pn2/4n3/2bPP3/2b3B1/P1P2PPP/1RR3K1 b - - 3 25,c8b8 b1b8 d8d7 b8h8,1221,111,43,40,advantage middlegame short skewer,https://lichess.org/xjV6pwz6/black#50,
zFN2N,4Q3/4Npk1/4p1pp/4q3/1P6/2r3PP/5P1K/8 b - - 0 45,c3c2 e8g8 g7f6 g8h8 f6e7 h8e5,1297,83,52,126,advantage deflection endgame long skewer,https://lichess.org/qM2UiMnd/black#90,
zFU1M,8/6k1/6r1/4Qp2/8/8/2K3P1/7r b - - 3 44,g7h6 e5h8 h6g5 h8h1,1247,77,94,23827,crushing endgame queenRookEndgame short skewer,https://lichess.org/090FmmSq/black#88,
zFfcd,8/8/R7/4kp2/P2n2p1/r3p1P1/7P/2K1R3 w - - 1 57,a6a8 a3a1 c1b2 a1e1,1286,79,100,102,crushing endgame short skewer,https://lichess.org/GEcbHt5j#113,
zFn92,4r1k1/q5p1/4rn1p/p2p1Q2/Pp1P4/1B3P2/1P2pRPP/4R1K1 w - - 2 34,f5d3 e6e3 d3d2 e3b3,1290,75,85,1183,crushing middlegame short skewer,https://lichess.org/6uZuxriY#67,
zGTAx,8/8/r7/2pB2R1/1pKb4/1P6/P4k2/8 b - - 4 49,a6a2 g5g2 f2e3 g2a2,1207,76,98,1094,crushing endgame short skewer,https://lichess.org/7nzePQNk/black#98,
zH3gx,R2rq1k1/1Q3pp1/3b3p/2p1p3/2P1P3/1N1P4/5PPP/6K1 w - - 2 28,a8a6 d8b8 b7d5 b8b3,1291,108,76,53,advantage endgame short skewer,https://lichess.org/D2oXHIva#55,
zHBEN,5k1R/8/5Np1/3p1bP1/3P1K2/8/4r3/8 b - - 6 46,f8e7 h8e8 e7f7 e8e2,1278,75,93,913,crushing endgame master short skewer,https://lichess.org/psESUkq7/black#92,
zHnvf,r1b3k1/ppp2ppp/1Pp5/8/3Pr3/2P2Pq1/1P2K3/RNBQ1B1R w - - 0 14,f3e4 c8g4 e2d2 g4d1 d2d1 g3f3,1214,75,96,9284,advantage attraction long middlegame skewer,https://lichess.org/oNy8ulSv#27,Russian_Game Russian_Game_Stafford_Gambit
zHzOZ,r3r1k1/p1p1bppp/b2q4/8/2p5/1B1Q3P/PPPB1PP1/R4RK1 w - - 0 17,b3c4 a6c4 d3c4 d6d2,1235,97,-82,44,advantage middlegame short skewer,https://lichess.org/yOzsOe2F#33,French_Defense French_Defense_Knight_Variation
zIEpv,r1b2rk1/ppp3pp/2p3p1/8/2P5/4qN2/P5PP/R2Q1R1K b - - 0 15,c8e6 f1e1 e3c5 e1e6,1216,75,84,790,advantage middlegame short skewer,https://lichess.org/WuGxTHAD/black#30,Scotch_Game Scotch_Game_Classical_Variation
zIST0,2rr2k1/1p2qppp/p7/2bR4/8/1Q2P1P1/PP3P1P/R1B3K1 w - - 1 22,c1d2 d8d5 b3d5 c8d8 d5f5 d8d2,1287,75,93,7861,advantage clearance long middlegame skewer,https://lichess.org/XyT1cgNg#43,
zIaKS,8/1R3pk1/4p2p/4N1p1/8/6P1/1KB5/5q2 b - - 3 57,g7f6 b7f7 f6e5 f7f1,1274,75,91,2149,crushing endgame short skewer,https://lichess.org/EnxCYfSU/black#114,
zIlsI,r5k1/pp1b2pp/4p3/2q1P3/1BP5/P7/4Q1PP/R6K b - - 4 21,c5d4 a1d1 d4f4 d1d7,1270,75,97,2676,advantage endgame short skewer,https://lichess.org/Mv5oAJUs/black#42,
zIpba,5k1r/1p3pp1/p2p1q2/5P1p/P3Q3/8/2P3PP/3R2K1 b - - 0 25,f6e5 e4e5 d6e5 d1d8 f8e7 d8h8,1294,75,91,1219,crushing endgame long skewer,https://lichess.org/1JqBArmj/black#50,
zJ5Hi,6k1/p1B3pp/2p5/3b4/8/P5P1/1PP4r/2R2K2 w - - 0 27,b2b3 h2h1 f1e2 h1c1,1238,76,95,10346,advantage endgame short skewer,https://lichess.org/6Ec25wSu#53,
zJzW1,5rk1/4R2p/3N4/p2p2p1/6b1/P2PK3/1R4PP/2r5 w - - 2 30,d3d4 c1e1 e3d2 e1e7,1283,79,72,55,crushing endgame short skewer,https://lichess.org/Mq9zMHJr#59,
zJzyP,8/1Q2k2p/6pP/1p1p4/3q4/3P4/1PP3K1/8 b - - 0 38,e7f6 b7g7 f6f5 g7d4,1226,77,84,476,crushing endgame queenEndgame short skewer,https://lichess.org/scg8nex6/black#76,
zL1yU,1r4k1/5p2/5P1K/4p3/1p2P3/8/6R1/8 b - - 1 46,g8f8 h6h7 f8e8 g2g8 e8d7 g8b8,1261,77,75,106,crushing endgame long rookEndgame skewer,https://lichess.org/akStqwpB/black#92,
zMcsG,8/p4B2/8/P1p3kp/2Pb4/6P1/r5K1/7R w - - 5 41,g2f3 a2f2 f3e4 f2f7,1275,76,93,88,crushing endgame master short skewer,https://lichess.org/dXWqJsAp#81,
