PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q0c6C,5rr1/1pp3pk/p2p1p1p/P3p2R/2q1P3/2P1PQ1R/6PP/6K1 b - - 3 30,c4c3 f3f5 h7h8 h5h6 g7h6 h3h6 h8g7 h6h7,1248,78,91,2289,deflection endgame killBoxMate mate mateIn4 sacrifice veryLong,https://lichess.org/yAc2Li1l/black#60,
q6nbC,r3q3/pppk2pp/3b4/3Q4/2n2P2/2P5/PP4PP/RNB3K1 w - - 0 16,d5c4 e8e1 c4f1 d6c5 c1e3 c5e3 g1h1 e1f1,1242,76,97,5489,fork mate mateIn4 middlegame veryLong,https://lichess.org/dYrqdsSl#31,Italian_Game Italian_Game_Classical_Variation
q9PhH,1rr2n1k/1p3Bp1/p1b1p1P1/8/5R1q/8/PP2Q1RP/7K b - - 2 30,h4f4 e2h5 f4h6 h5h6 g7h6 g6g7 h8h7 g7g8q,1209,77,82,1827,advancedPawn fork mate mateIn4 middlegame promotion veryLong,https://lichess.org/UjmNVvU2/black#60,
qABpR,6k1/1b1r3p/7P/Q2p1Rp1/8/2P1q1r1/6PK/R7 b - - 1 39,g3g4 a5a8 b7a8 a1a8 d7d8 a8d8 e3e8 d8e8,1248,77,91,129,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eGGHo7E3/black#78,
qE4go,1rb2rk1/5ppp/3p4/ppbNnP2/4P3/PKPB1P2/1P5q/R2Q3R b - - 1 22,h2f2 d5e7 g8h8 h1h7 h8h7 d1h1 f2h4 h1h4,1281,76,80,872,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Bf9pkIvB/black#44,
qO9nA,6rk/pp1R1Qp1/1b1P3p/2p2p2/5B2/1BPq1N2/PP3PPP/6K1 w - - 1 26,f4h6 d3b1 h6c1 b1c1 b3d1 c1d1 f3e1 d1e1,1240,78,79,150,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Sndn7FBb#51,
qPOGi,3r1k2/7p/1PP1Q1p1/5p2/4pq2/7P/2R2PP1/3r1RK1 w - - 7 37,g2g3 d1f1 g1f1 d8d1 f1g2 f4f3 g2h2 d1h1,1220,75,94,4367,attraction endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/k2BFSfAK#73,
qPuKB,6B1/4R2p/pp4pk/8/8/P1rn3P/1r4P1/5RK1 b - - 3 32,c3c2 e7h7 h6g5 h3h4 g5g4 g8e6 g4g3 f1f3,1207,83,84,67,endgame mate mateIn4 veryLong,https://lichess.org/3585arxO/black#64,
qSxmF,4qk2/2R1R1pp/p3Q3/p7/8/4PpP1/3P1P2/1r4K1 w - - 1 36,g1h2 e8h5 e6h3 b1h1 h2h1 h5h3 h1g1 h3g2,1282,77,87,464,attraction deflection endgame mate mateIn4 veryLong,https://lichess.org/72x6fbLj#71,
qWeiQ,7k/p1p3pp/5r2/Q3p3/7b/2Pq4/PP3PPP/R1B2RK1 w - - 0 21,a5e5 h4f2 f1f2 d3d1 e5e1 d1e1 f2f1 f6f1,1291,76,92,1950,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gEBmIGqa#41,
qdM5z,2rb2k1/2q2pBp/p2p1Pr1/1p1PpR1Q/8/2P5/PP5P/R6K b - - 0 27,c7c4 h5h7 g8h7 f5h5 g6h6 h5h6 h7g8 h6h8,1248,78,92,1416,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/E0Q6ReJL/black#54,
qesBS,5rk1/5ppp/r1N1p3/1R2N3/3P4/p5P1/5P1P/2n2K2 b - - 0 30,a3a2 c6e7 g8h8 e5f7 f8f7 b5b8 f7f8 b8f8,1266,77,90,2425,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/WK0ILTMR/black#60,
qffyi,r4knr/ppp2ppp/8/n2Q4/8/4RB2/PqP3PP/RN5K b - - 2 16,b2a1 d5c5 g8e7 c5e7 f8g8 e7e8 a8e8 e3e8,1253,80,86,92,backRankMate fork mate mateIn4 middlegame veryLong,https://lichess.org/luj4TZBr/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
qxHtW,r1bq2k1/1p1n2p1/4p3/p2p1p2/P2PP1p1/2B2P2/2Q1B1Pb/2R2R1K w - - 0 24,h1h2 d8h4 h2g1 g4g3 f1e1 h4h2 g1f1 h2h1,1265,74,100,750,mate mateIn4 middlegame veryLong,https://lichess.org/2L132gbI#47,
r05lI,2r3k1/5p2/5Pp1/p6p/P2p1Q2/3P2PP/1q6/4R1K1 b - - 1 31,c8c2 e1e8 g8h7 e8h8 h7h8 f4h6 h8g8 h6g7,1232,75,95,25843,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Qei2cZyl/black#62,
r3CQC,5r1k/1p4bp/p1b4q/P1p1p3/2B1p1Q1/6RP/1PP3PK/8 b - - 0 32,f8f4 g4c8 c6e8 c8e8 f4f8 e8f8 g7f8 g3g8,1240,75,93,3136,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/kKDwmMyG/black#64,
r5Kew,5rk1/5ppp/p2N4/4pN2/1PPRP1n1/8/1Q2qPPP/R5K1 b - - 0 25,e2b2 f5e7 g8h8 d6f7 f8f7 d4d8 f7f8 d8f8,1235,76,95,20952,backRankMate clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pLFZuoZc/black#50,
rADto,8/8/6R1/2P5/8/4PkP1/P1q2P2/4BK2 w - - 2 43,g6d6 c2e2 f1g1 e2e1 g1h2 e1f2 h2h3 f2g3,1227,75,97,228,deflection endgame mate mateIn4 veryLong,https://lichess.org/S7ubOms9#85,
rF40g,1b1r1rk1/5pp1/2R4p/1p1B4/1P1pP3/3P1PqP/1BP3P1/3Q1R1K w - - 1 24,h1g1 g3h2 g1f2 b8g3 f2e2 h2g2 f1f2 g2f2,1284,75,96,2719,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/DzTJ7JLW#47,
rFPYw,5rk1/5ppp/p2N4/3N4/1Pp5/P3P3/1q4PP/3R2K1 b - - 2 31,c4c3 d5e7 g8h8 d6f7 f8f7 d1d8 f7f8 d8f8,1235,93,91,44,backRankMate clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JVgB1JiI/black#62,
rJfYv,1k1r3r/pPp3p1/7p/2Q1p3/q7/P1P2p2/2P2P1K/R1B4R w - - 0 26,c1e3 a4h4 h2g1 h4g4 g1f1 g4g2 f1e1 g2h1,1222,76,93,4378,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/P1iyjqxM#51,
rJkoF,5k2/p3pr2/3p1pQ1/q1pP4/4PN2/2N5/Prb3PP/2R3K1 b - - 2 25,a5c3 f4e6 f8e8 g6g8 f7f8 g8f8 e8d7 f8d8,1201,76,96,6552,mate mateIn4 middlegame veryLong,https://lichess.org/zqdv4Nxr/black#50,
rN3yN,6Q1/3Rn2p/5ppk/4qr2/8/1B2P3/P5PP/2R3K1 w - - 7 42,g8d8 e5e3 g1h1 e3c1 d7d1 f5f1 d1f1 c1f1,1240,76,100,130,fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/sOSe9LfY#83,
rOP1F,5rk1/5ppp/4p3/p3P3/P2pP3/5Q1P/1qr3P1/1R3RK1 b - - 4 28,b2a2 f3f7 f8f7 b1b8 c2c8 b8c8 f7f8 f1f8,1257,79,93,730,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/vlGEdza1/black#56,
rOUbh,r5r1/3b1pbk/p2p1q1p/1p1PnP1B/1Pp1P2R/P3Q2R/2P3PP/6K1 b - - 12 29,a8f8 h5g6 f6g6 f5g6 f7g6 h4h6 g7h6 e3h6,1230,75,91,4175,mate mateIn4 middlegame veryLong,https://lichess.org/FjLcZcQG/black#58,
rPEQA,5Q2/5ppk/2P4p/1p3q2/8/B1n1PN1b/P4PPP/R4RK1 w - - 1 20,a3b2 c3e2 g1h1 h3g2 h1g2 f5g4 g2h1 g4f3,1241,75,89,856,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mQ53Mugw#39,
rPU8Z,5rk1/5p2/p2rbPq1/1p4RQ/2p4P/8/P5P1/7K b - - 1 31,f8d8 g5g6 f7g6 h5g6 g8f8 g6g7 f8e8 g7e7,1260,76,80,137,endgame mate mateIn4 veryLong,https://lichess.org/fXRVW67L/black#62,
rSPj3,6r1/1b3p2/p3p2Q/1pp2k2/3p1B2/1P1P4/1PP3rP/R4K2 w - - 6 28,a1e1 g2g1 f1e2 g8g2 e2d1 b7f3 d1c1 g1e1,1261,76,75,367,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/VqUQ3A31#55,
rUGFt,4r2k/pp2qpb1/2pp3p/8/2PPrP1R/3QP2R/PP4PP/6K1 b - - 3 25,e4e3 h4h6 g7h6 h3h6 h8g7 d3h7 g7f8 h7h8,1296,82,90,34,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/4F3sGUXP/black#50,
rdqpk,2k1r3/1p3r2/1R6/1N1P4/3B4/5p2/PPP5/4KR2 w - - 2 30,e1f2 e8e2 f2g3 e2g2 g3h4 f7h7 b6h6 h7h6,1296,79,89,1511,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/GsRWEUny#59,
rfCZX,1r4k1/6pp/3q4/2pP1R1Q/4p3/P7/1r4PP/5RK1 b - - 2 25,c5c4 h5f7 g8h8 f7f8 b8f8 f5f8 d6f8 f1f8,1236,78,86,504,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UmA9yLcg/black#50,
rhapO,4r1k1/2Q3pp/p7/2B2p1q/8/2N3P1/PPP2RKP/4n3 w - - 4 29,g2f1 h5h3 f1g1 e1f3 f2f3 e8e1 g1f2 h3f1,1266,77,91,1774,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DwDheZDk#57,
ripDa,3k4/8/8/4RN2/p6p/N2r3P/1P3bPK/8 w - - 2 35,a3c4 f2g3 f5g3 h4g3 h2g1 d3d1 e5e1 d1e1,1263,80,94,2635,endgame fork mate mateIn4 veryLong,https://lichess.org/VMLWfL6u#69,
rjpyt,2r3k1/1p2q1pp/p2p4/6R1/3QP2P/1P6/PP3r2/1K5R w - - 0 23,d4f2 e7e4 b1a1 e4h1 g5g1 c8c1 g1c1 h1c1,1272,78,94,3017,endgame fork mate mateIn4 veryLong xRayAttack,https://lichess.org/C9r8X7Kp#45,
rnKFN,4r1rk/p4p1p/2Qp4/5Nq1/8/1PPB4/P5PP/6RK w - - 1 26,c6d6 g5g2 g1g2 e8e1 d3f1 e1f1 g2g1 f1g1,1299,76,91,413,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IQFtcAMZ#51,
rxCYa,6k1/5pp1/3R4/1p2PKPP/1Pr5/2p5/8/8 b - - 2 46,c3c2 d6d8 g8h7 g5g6 f7g6 h5g6 h7h6 d8h8,1211,140,47,45,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/cztngToq/black#92,
s3jtA,3q2k1/p5pp/1p1bp3/3n1p2/2QP4/P4PN1/1P3P1r/4R1RK w - - 0 25,h1h2 d8h4 h2g2 d5f4 g2f1 h4h3 g1g2 h3g2,1282,75,92,5693,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/YkdoQZ4P#49,
sIey7,8/pbpk1Npp/2p2n2/8/8/2P1r3/PP4PP/RN2K2R w KQ - 0 16,e1f2 f6g4 f2f1 b7a6 c3c4 a6c4 f1g1 e3e1,1269,101,80,54,fork mate mateIn4 middlegame veryLong,https://lichess.org/c5Ucyb2y#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
sMCwO,3R2k1/6p1/6pp/p3p3/1b2N2P/5P1K/q1r3P1/3R4 b - - 4 34,g8h7 e4f6 g7f6 d1d7 b4e7 d7e7 a2f7 e7f7,1288,75,97,8932,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lHKHTyCk/black#68,
sMg4C,r1r3k1/4Qppp/p4nb1/q7/1B6/7P/P5P1/2RR2K1 b - - 16 29,a5a2 c1c8 a8c8 d1d8 c8d8 e7d8 f6e8 d8e8,1255,74,90,376,mate mateIn4 middlegame veryLong,https://lichess.org/8WQLLqsE/black#58,
sUbMc,r6k/1b1Q1B1p/p5p1/4r2n/4P3/2q2P2/2P3PP/R2R3K w - - 1 25,d7b7 h5g3 h2g3 e5h5 h1g1 c3e3 g1f1 h5h1,1200,76,94,348,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TayNfbwv#49,
sUlpu,8/p1p1kp2/3r1p2/3Q4/4r2q/6R1/PPP2P2/5KR1 w - - 0 30,d5b7 d6d1 f1g2 d1g1 g2g1 e4e1 g1g2 h4h1,1235,82,63,74,attraction endgame mate mateIn4 veryLong,https://lichess.org/kP6XB5nO#59,
sb9Gf,2r2r1k/6pp/p4q2/P2Q4/1p6/4R3/5PPP/5RK1 w - - 1 29,e3b3 f6f2 f1f2 c8c1 d5d1 c1d1 f2f1 d1f1,1211,77,94,9532,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/gtQbP9vp#57,
sf4Es,r2q1rk1/3np3/1p4pP/p5p1/6p1/N2P4/QBP2P2/4K2b b - - 1 20,f8f7 h6h7 g8h7 a2f7 h7h6 f7g7 h6h5 g7h7,1277,75,86,681,advancedPawn attraction deflection exposedKing kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/4YeqGi4a/black#40,
sjDY5,6rk/3bqp1p/p1np1p2/5P1Q/2p1P2R/7R/P1P1K2P/6r1 b - - 3 27,g8g7 h5h7 g7h7 h4h7 h8g8 h7h8 g8g7 h3h7,1290,200,70,17,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VZ6vKORR/black#54,
skXm5,4r3/ppp1rNp1/1b4pk/4pn2/2B5/2P5/PP3PPP/4R1K1 b - - 11 33,h6h5 c4e2 h5h4 g2g3 f5g3 h2g3 h4h3 f7g5,1229,76,92,537,mate mateIn4 middlegame veryLong,https://lichess.org/rItCIbEr/black#66,
smQSu,7r/R2N1bk1/4p3/1p1p1p2/1P1P2p1/2P1R1Pr/1P4KP/8 w - - 5 35,d7e5 h3h2 g2f1 h2h1 f1e2 h8h2 e2d3 h1d1,1253,103,70,30,endgame mate mateIn4 veryLong,https://lichess.org/I0kPyumX#69,
ssWgb,1r3r2/3p1pk1/2nqp1p1/p1b2PQ1/2P5/7R/B5PP/5R1K b - - 0 32,f8h8 f5f6 g7g8 h3h8 g8h8 g5h6 h8g8 h6g7,1291,87,83,57,attraction mate mateIn4 middlegame veryLong,https://lichess.org/LF90lp9K/black#64,
syohF,8/6k1/1n1p1pP1/2pP1P2/2PqP3/Q4KP1/8/8 b - - 6 49,d4c4 a3a7 b6d7 a7d7 g7h6 d7h7 h6g5 h7h4,1212,80,89,282,endgame fork mate mateIn4 veryLong,https://lichess.org/VfnAhtSs/black#98,
t871F,2rr1k2/3p1ppp/1p1P2q1/p2Q4/4R3/8/P4PPP/4R1K1 b - - 1 31,c8c5 e4e8 d8e8 e1e8 f8e8 d5a8 c5c8 a8c8,1271,77,93,1100,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4f7wSeOM/black#62,
tHBgF,5rk1/2p3b1/1p1p4/p1PPp2p/2P1Pr1q/P2Q1pR1/3B1PbN/2RN2K1 w - - 6 29,d1e3 h4h2 g1h2 f4h4 g3h3 h4h3 h2g1 h3h1,1237,76,95,24909,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UKNA6tkE#57,
tIWzm,1r3bk1/3b3p/5BR1/q2pPp2/2pP1P2/2P4Q/7K/q7 b - - 0 34,h7g6 h3h8 g8f7 h8h7 f8g7 h7g7 f7e6 g7e7,1201,76,93,1959,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/eZFFSO35/black#68,
tOfLN,6k1/5p1p/1p3p2/p7/1n1NP3/2R3P1/1r3r1P/R5K1 b - - 0 27,f2h2 c3c8 g8g7 d4f5 g7g6 c8g8 g6h5 g3g4,1207,75,97,1064,endgame mate mateIn4 veryLong,https://lichess.org/R512IR2K/black#54,
tgHYK,Q1R2b2/5ppk/6qp/p3p3/8/6B1/r3NPP1/6K1 w - - 4 41,c8f8 a2a1 e2c1 a1c1 g1h2 g6h5 g3h4 h5h4,1257,78,90,5566,endgame mate mateIn4 veryLong,https://lichess.org/KMLoaQ0V#81,
tl560,8/p7/2r5/6pp/1P2Pk2/P2Q1P1K/2r1B2P/R3R3 w - - 0 40,e2d1 g5g4 f3g4 h5g4 d1g4 c6h6 g4h5 h6h5,1213,77,95,6690,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/rUiGrOTc#79,
tuYq9,2r2br1/1b3p1k/p3p1pP/4Q3/4P3/5P2/PBq1B3/K6R b - - 0 26,c2e2 e5g7 g8g7 h6g7 e2h2 h1h2 h7g8 h2h8,1240,77,94,354,advancedPawn discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/55RFhXfV/black#52,
tzJ5a,3r2k1/5p1p/3r4/PQ6/2pb2p1/5qP1/2R2PNP/1R4K1 w - - 0 38,g2h4 d4f2 c2f2 d6d1 b1d1 d8d1 f2f1 d1f1,1256,75,89,1201,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Qj4uhqFA#75,
u2FcK,5rk1/p4ppp/2p3q1/1p6/8/5Q2/PPP1r1PP/3R1R1K b - - 5 25,g6c2 f3f7 f8f7 d1d8 e2e8 d8e8 f7f8 f1f8,1203,77,93,7375,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0X1I4nzN/black#50,
u2jfu,r3k1nr/p7/8/5p1P/2BN3q/3PP1b1/P1P3P1/1R1Q1RK1 w kq - 4 24,f1f5 h4h2 g1f1 h2h1 f1e2 h1g2 f5f2 g2f2,1236,76,91,3410,deflection mate mateIn4 middlegame veryLong,https://lichess.org/hTOUlrPW#47,
u4nlJ,5r1k/1q1PN3/pp2Pp1p/2p5/3n2P1/1P5P/P1Q2K2/R4R2 w - - 3 38,c2g6 b7f3 f2g1 d4e2 g1h2 f3g3 h2h1 g3h3,1240,76,94,3173,deflection exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/WI0fQSRa#75,
u78rs,1k1r3r/ppp3p1/8/b6Q/2N5/2n5/P4PPP/R4RK1 w - - 1 28,h5a5 c3e2 g1h1 h8h2 h1h2 d8h8 a5h5 h8h5,1207,79,40,431,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dWktbYWY#55,
uCA3B,r6k/pp1bqrpp/3p1n2/2p2P2/3pP2R/6RQ/PPP1N1PP/6K1 b - - 3 22,a8g8 h4h7 f6h7 h3h7 h8h7 g3h3 e7h4 h3h4,1298,77,95,3761,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/okSZ98qT/black#44,
uDoG9,5k2/1R3p2/3p2p1/1Q2b2p/8/PP6/1Prq1PPP/5RK1 w - - 3 32,b5d7 d2f2 f1f2 c2c1 f2f1 e5d4 g1h1 c1f1,1273,402,57,5,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VnIU5NVO#63,
uE0L8,r2k2r1/p3p3/2npq2p/2pN4/4PR2/P4Q1P/7P/1R5K b - - 6 29,a8c8 f4f8 g8f8 f3f8 d8d7 b1b7 c8c7 b7c7,1225,76,94,1617,mate mateIn4 middlegame veryLong,https://lichess.org/GNd7xmut/black#58,
uENEq,r4rk1/p1p2p2/2p3pp/4P2q/3PQRb1/2NB2b1/PPP3P1/R1B3K1 w - - 2 18,f4g4 h5h2 g1f1 h2h1 f1e2 h1e1 e2f3 e1f2,1279,79,84,960,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/TYBsCYfD#35,Scotch_Game Scotch_Game_Other_variations
uFN6f,3r1r1k/pp5n/4R2Q/8/3q4/P7/1P3PPP/5RK1 w - - 0 27,e6e7 d4f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1287,77,90,475,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ImZrWgZD#53,
uRjkZ,r2q1rk1/pp1bb1pB/2n1p3/3p2P1/3P1P2/8/PPN4P/R1BQ1RK1 b - - 0 16,g8h7 d1h5 h7g8 g5g6 f8f5 h5h7 g8f8 h7h8,1220,77,89,70,master mate mateIn4 middlegame veryLong,https://lichess.org/ItVJP5an/black#32,French_Defense French_Defense_Advance_Variation
uS8Cp,7K/5k1P/8/2p5/PpP5/8/8/8 w - - 0 70,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,1244,75,96,12153,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/ejRAMZPd#139,
uTpQn,Q2R4/5pkp/3p1pp1/8/5P2/4P2P/3q2PK/4r3 b - - 8 35,d2e3 d8g8 g7h6 a8f8 h6h5 g2g4 h5h4 f8h6,1234,77,90,2495,endgame mate mateIn4 veryLong,https://lichess.org/eZOQNwPA/black#70,
uWEP3,3k3r/1p1n2Q1/p1r1pp2/3p4/3P1B2/q1P2P2/P1P1B2P/1K1R3R w - - 3 22,f4c1 c6b6 e2b5 b6b5 b1a1 a3c3 c1b2 c3b2,1211,76,93,4023,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/Q1rBe3TH#43,
uWvdU,r1bq1rk1/1pp1b1p1/p3p1Q1/3nP1B1/1n1PB3/8/PP3PPP/R4RK1 b - - 0 17,e7g5 g6h7 g8f7 e4g6 f7e7 h7g7 f8f7 g7f7,1263,76,96,11776,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/BA90WVHT/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
udQ8g,8/ppp2R1k/3p3p/2nP2p1/2Pp4/6PP/Pr2r1P1/5RK1 b - - 0 23,h7g6 f1f6 g6h5 g3g4 h5h4 f6h6 h4g3 f7f3,1287,74,95,22851,deflection endgame mate mateIn4 veryLong,https://lichess.org/lNnGikx2/black#46,
ujzLG,1k4rr/1p2q3/1p1p1R2/1NnP1Q1p/2P3p1/P6P/5PP1/R1B3K1 w - - 0 30,h3h4 e7e1 g1h2 g4g3 f2g3 e1g3 h2g1 g3g2,1204,77,88,192,kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/LbJH76hw#59,
unCmq,5r1k/p6r/6Q1/6R1/5p2/3P4/PqP2PP1/4R1K1 w - - 0 32,f2f3 b2d4 g1f1 h7h1 f1e2 d4e3 e2d1 e3e1,1256,184,83,9,endgame mate mateIn4 veryLong,https://lichess.org/IaayTzCC#63,
v9oBq,3q1rk1/5ppp/3p4/p7/2Q3P1/4P2P/3r4/1R3RK1 b - - 1 30,d8g5 c4f7 f8f7 b1b8 g5d8 b8d8 f7f8 f1f8,1298,75,92,1152,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KHpTa17v/black#60,
vD60X,3r4/1p3Rkp/p7/2r1p1p1/P7/4P3/6PP/5RK1 b - - 1 35,g7g6 f1f6 g6h5 f7h7 h5g4 h2h3 g4g3 f6f3,1243,79,73,112,deflection endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/AHMPqoW4/black#70,
vJ96T,2r2rk1/6pp/p3pq2/1p5Q/4P3/P2R4/5PPP/5RK1 w - - 3 24,d3h3 f6f2 f1f2 c8c1 h5d1 c1d1 f2f1 d1f1,1264,77,93,2831,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/SeOHkLHw#47,
vNYVh,2rr2k1/5p1Q/p5p1/4P3/2qB3R/P5P1/6PP/6K1 b - - 0 27,g8f8 h7h8 f8e7 h8f6 e7d7 f6d6 d7e8 h4h8,1260,75,95,5113,endgame mate mateIn4 veryLong,https://lichess.org/Le9lLzfj/black#54,
vOUH4,5r2/pp2N1bk/6np/4p1p1/4Q1n1/P4NPq/1PP2P2/3R1RK1 b - - 1 24,f8f3 e4g6 h7h8 d1d8 f3f8 d8f8 g7f8 g6g8,1204,75,98,10481,mate mateIn4 middlegame veryLong,https://lichess.org/04Lzyjyv/black#48,
vP9hp,5r1k/pp4pp/3Q4/8/5rnq/P6P/1P1N2PK/4RR2 w - - 4 28,h2g1 f4f1 e1f1 f8f1 d2f1 h4f2 g1h1 f2f1,1214,77,74,258,deflection mate mateIn4 middlegame veryLong,https://lichess.org/7fmcriXk#55,
vPkWc,5rk1/1R2n2p/4pqp1/4p3/4Q3/2r2N2/5PPP/5RK1 w - - 2 27,f3e5 f6f2 f1f2 c3c1 e4e1 c1e1 f2f1 e1f1,1288,75,79,293,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/M06msh2m#53,
vQZKt,q4rk1/2BB1ppp/3Qpb2/8/8/8/1r3PbP/2RR2K1 b - - 1 23,a8f3 d6f8 g8f8 c7d6 f8g8 c1c8 f6d8 c8d8,1281,82,70,410,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fdyzsbQV/black#46,
vVkgr,4rrk1/ppp2ppp/8/8/4N1q1/8/PPP2QPP/3R1R1K b - - 0 20,e8e4 f2f7 f8f7 d1d8 e4e8 d8e8 f7f8 f1f8,1262,78,93,3277,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Wb5BBlZ1/black#40,
vgKW4,5rk1/p4ppp/8/8/3q4/5Q2/Pr4PP/3R1R1K b - - 1 26,d4a4 f3f7 f8f7 d1d8 a4e8 d8e8 f7f8 f1f8,1259,79,57,81,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6PQsHWgB/black#52,
vifBA,3r1k2/2QBn1b1/3pPp1p/p2bpP2/4q3/7P/1R4PK/8 b - - 7 35,d8a8 b2b8 a8b8 c7b8 e7c8 b8c8 f8e7 c8e8,1283,205,100,17,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/oDfzXgIa/black#70,
vq8fc,2r3k1/1pq1n1p1/p2b1p2/3P3R/4BpP1/P3B3/1P5Q/4K3 b - - 1 26,f4e3 h5h8 g8f7 h2h5 e7g6 h5g6 f7e7 g6g7,1231,74,91,568,deflection mate mateIn4 middlegame veryLong,https://lichess.org/qSznhdpB/black#52,
vrMjK,5r1k/ppp3pp/4Q3/5r2/1P1p4/5N2/P1q3PP/R3R1K1 w - - 0 22,f3d4 c2f2 g1h1 f2f1 e1f1 f5f1 a1f1 f8f1,1293,80,83,652,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/azOUeg6M#43,
vwX9d,5b1k/6pp/6N1/3Q4/p7/4q1P1/5RPK/r7 b - - 3 55,h7g6 f2f8 h8h7 d5g8 h7h6 g8h8 h6g5 h8h4,1225,75,100,355,endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/mJwk0jlK/black#110,
w3gXn,K7/P1k5/8/7p/4p1P1/8/8/8 w - - 0 57,g4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e4,1224,76,100,199,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/MQ8lSZ97#113,
w6H9v,2r2rk1/p5pp/1p1p1q2/3Pp3/4n3/1P4R1/P3QPPP/5RK1 w - - 0 24,e2e4 f6f2 f1f2 c8c1 e4e1 c1e1 f2f1 e1f1,1295,74,91,985,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/LWIExKbq#47,
wBH1s,Rk1r2r1/1ppqbb2/5p2/1N1Pp3/4Pn1p/2P1N1p1/3B1PPP/5Q1K b - - 3 28,b8a8 f1a1 e7a3 a1a3 a8b8 a3a7 b8c8 a7a8,1243,78,73,294,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/bO6cdirB/black#56,
