PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vQ9Fj,r4rk1/p4ppp/bpn1p1n1/q2pP1P1/3P3P/P1P2N2/3B1PB1/R2QK2R b KQ - 0 14,g6e7 c3c4 d5c4 d2a5,1266,75,87,1289,crushing discoveredAttack middlegame short trappedPiece,https://lichess.org/yWhgk5Vs/black#28,French_Defense French_Defense_Advance_Variation
vQVJE,rn2r3/pQ1bqpkp/4p1p1/2p5/2B5/P1P4N/2P2PPP/3RR1K1 w - - 1 17,b7a8 d7c6 a8c6 b8c6,1224,77,98,2496,advantage middlegame short trappedPiece,https://lichess.org/qSIfR3zI#33,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
vQyFI,4r1k1/3r2p1/p1ppqp1p/1p6/4P1RQ/P2PR2P/1PP3P1/6K1 w - - 2 24,h4h6 e6g4 h3g4 g7h6,1219,76,90,3845,crushing endgame short trappedPiece,https://lichess.org/YyfvKKn9#47,
vRm7E,r1bq1rk1/p4ppp/1p1bpn2/3pB3/8/2PBP3/PP1N1PPP/R2QK2R w KQ - 1 12,e5d4 e6e5 d4e5 d6e5,1244,77,92,494,crushing opening short trappedPiece,https://lichess.org/Z0n0lHV0#23,Indian_Defense Indian_Defense_Other_variations
vSUKu,r1b2qk1/p6p/1p2p1p1/4Q3/8/1B5P/2P3P1/4R2K b - - 1 26,f8e7 b3d5 e7c5 d5a8 c5e5 e1e5,1281,281,-85,5,advantage endgame long trappedPiece,https://lichess.org/dhwaD8FV/black#52,
vSopf,b1r2rk1/5ppp/6n1/p7/4P1PP/2PP2Q1/N1q1B2K/R4R2 b - - 2 31,c2e2 f1f2 e2f2 g3f2,1241,86,86,51,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/Pin4hGhJ/black#62,
vSrFq,r1b1k2r/2p2pp1/p1n1p2p/3pP3/2pP4/5N2/q1PQBPPP/1R3RK1 b kq - 1 17,a6a5 b1a1 a2b2 f1b1 b2b1 a1b1,1200,77,83,764,advantage clearance long middlegame trappedPiece,https://lichess.org/47MkuLKh/black#34,French_Defense French_Defense_Paulsen_Variation
vTUvO,r4rk1/1b3pbp/p1nppqp1/1pp5/4P3/P1PP1N1P/BP3PP1/R1BQR1K1 b - - 0 13,a8b8 c1g5 f6g5 f3g5,1277,75,92,5326,crushing middlegame short trappedPiece,https://lichess.org/jJtojPZ1/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
vUQAT,r4r2/pp1qbkpQ/2npb2p/2p5/5B2/2P2N2/PP3PPP/RN3RK1 w - - 7 14,b1d2 e6f5 h7f5 d7f5,1208,75,95,8280,crushing middlegame short trappedPiece,https://lichess.org/hDbf0hvC#27,Philidor_Defense Philidor_Defense_Other_variations
vXB3r,r3k2r/3q1pp1/2p2n1p/p1ppp2b/4P3/P2PQ2P/1PPNNPP1/R3K2R w KQkq - 0 17,e2g3 d5d4 g3h5 d4e3 h5f6 g7f6,1244,74,94,3115,crushing long middlegame trappedPiece,https://lichess.org/wVeDaPGX#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
vXWZ7,r2q1r2/1n1p1kbQ/6p1/p2Np3/1p2Pp2/3P4/1PPB1PP1/R3K2R w KQ - 2 21,h1h2 f8h8 h7h8 g7h8,1214,75,97,6130,crushing middlegame short trappedPiece,https://lichess.org/IOyt6D9u#41,
vZdlY,r1b2rk1/ppq4p/2p2bnB/2p1ppQ1/8/2NP1N2/PPP2PPP/4RRK1 w - - 4 14,g5g3 f5f4 g3g6 h7g6,1216,76,91,3326,advantage middlegame short trappedPiece,https://lichess.org/llFwHAfL#27,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vaDoO,r1bqk2r/4ppbp/2Pp1np1/pB2n3/4P3/2Q1BP2/PPP3PP/1K1R2NR b kq - 2 12,e8g8 c6c7 d8d7 b5d7,1201,82,82,172,advancedPawn advantage opening short trappedPiece,https://lichess.org/7kO8Du0z/black#24,Pirc_Defense Pirc_Defense_Other_variations
vaFEX,r3kb1r/p2n1ppp/2p1p3/qp1pP3/P2P2b1/2PBBN2/2P2PPP/1R1Q1RK1 b kq - 0 11,a5a4 b1a1 a4a1 d1a1,1216,77,86,201,crushing master opening short trappedPiece,https://lichess.org/xlWvzMYM/black#22,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
vaNky,1b6/pR4p1/4K1k1/P4p1p/1P3P1P/3r2P1/8/8 b - - 3 48,d3d6 e6e7 d6d3 b7b8,1213,78,96,14237,crushing endgame short trappedPiece,https://lichess.org/xnDsTzT0/black#96,
vaetq,rq3rk1/3pppbp/pBb3p1/3N4/1p2Q3/1B6/PPP2PPP/R3K2R b KQ - 0 15,c6d5 b3d5 b8b6 d5a8,1286,75,97,2973,advantage middlegame short trappedPiece,https://lichess.org/AFQXk7HP/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vd86c,r3k1nr/1p3pp1/pq2p2p/3pP3/6Q1/1N5P/PP3PP1/R4RK1 b kq - 2 17,b6d8 g4g7 d8g5 g7h8,1293,76,96,12340,crushing middlegame short trappedPiece,https://lichess.org/CWySx7Sc/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
vdWr6,8/3k4/p1p3p1/2Pp1p1p/PP5P/r5P1/2K5/6R1 b - - 3 49,a3a4 c2b3 a4a2 b3a2,1264,74,76,94,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/jH3VYFTR/black#98,
vecSB,r2q1rk1/p4pp1/1pnbpn1p/3p2B1/3P4/1NP2BP1/PP3P1P/R2Q1RK1 w - - 0 13,g5h4 g7g5 h4g5 h6g5,1262,75,95,7783,crushing opening short trappedPiece,https://lichess.org/wehl47Xt#25,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
vgPGQ,2bq2k1/4br1p/p3p1pB/1p2np2/3P4/P3P1QP/1P2BPP1/5RK1 w - - 0 21,g3e5 e7d6 h6f4 d6e5,1203,81,92,1974,advantage middlegame short trappedPiece,https://lichess.org/mbtuaZh5#41,
vgSYq,r3k1nr/ppp1q1bp/2p3p1/4p3/8/1P2Pb1P/PBPP2P1/RN1Q1RK1 w kq - 0 11,f1f3 e5e4 b2g7 e7g7 f3f1 g7a1,1293,76,86,106,crushing long middlegame trappedPiece,https://lichess.org/g0AqT1To#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
vhWlA,rn1qk1nr/p2b1ppp/4p3/1p1pN3/2pP4/PPN1P3/5PPP/R2QKB1R b KQkq - 1 10,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1254,76,94,3088,advantage long opening pin trappedPiece,https://lichess.org/WRya7Mnw/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
viwUV,rnbqkbnr/1p3ppp/p3p3/3pN3/2pP1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq - 1 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1236,80,89,730,crushing long opening trappedPiece,https://lichess.org/VjOQcZa3/black#12,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vjErR,r4rk1/pp2bpp1/3p1p1p/q2P4/4P3/2Q5/PP1N1PPP/2R2RK1 b - - 7 15,a5a2 c1a1 a2a1 f1a1,1228,75,92,8380,advantage middlegame short trappedPiece,https://lichess.org/AWc5gTbv/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
vkjCA,rn1qk2r/1pp1bp2/p2p4/3Pp2p/4PpQ1/N1P5/PP3PPP/R2BR1K1 w kq - 0 16,g4g7 e7f6 g7h8 f6h8,1282,77,91,3711,advantage middlegame short trappedPiece,https://lichess.org/AEhYNNds#31,Philidor_Defense Philidor_Defense_Other_variations
vmbFP,rnbqkb1r/pp3ppp/8/2ppP3/3Qn3/2P2P2/PP4PP/RNB1KBNR w KQkq - 0 7,d4d1 d8h4 g2g3 e4g3 h2g3 h4h1,1210,79,92,6859,advantage long opening trappedPiece,https://lichess.org/92SbKoUx#13,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
voAqX,rn2k2r/ppq2ppp/2pbp3/4N3/3PbB2/1QP2P2/P5PP/R3KB1R b KQkq - 0 12,e4g6 e5g6 h7g6 f4d6 c7d6 b3b7 e8g8 b7a8,1288,79,87,991,advantage discoveredAttack opening trappedPiece veryLong,https://lichess.org/SRCqph0j/black#24,Slav_Defense Slav_Defense_Three_Knights_Variation
voqi7,rn1qk1nr/3b1ppp/p3p3/1p2N3/2pPPP2/2P5/3B2PP/R2QKB1R b KQkq - 1 11,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1270,73,95,21998,crushing long opening pin trappedPiece,https://lichess.org/FoOpMpSR/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
vrnoP,8/p6p/4k1p1/b2N1b2/1N4P1/1P3P2/2P4P/6K1 b - - 0 38,a5b4 d5b4 f5c2 b4c2,1209,78,80,442,crushing endgame short trappedPiece,https://lichess.org/0IpStLzy/black#76,
vsXTm,8/ppq2rkp/2p1Qbp1/3p2p1/P2P2P1/2P2N1P/P4P2/4R1K1 w - - 1 26,g1g2 f7e7 e6e7 f6e7,1264,76,91,1213,advantage endgame short trappedPiece,https://lichess.org/prFIFHCs#51,
vu9VK,1r1q1r1k/ppp1n1pp/3b4/3Qpp2/1PBP4/P1P4P/3B1PP1/R4RK1 w - - 2 18,d5e6 f8f6 e6f6 g7f6,1292,75,82,796,crushing middlegame short trappedPiece,https://lichess.org/WGkmWRdd#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vuIrx,r4rk1/ppp2p1p/6p1/1n1PN3/6P1/8/PP3R1P/2R4K b - - 5 25,a8e8 e5d7 e8e7 d7f8,1279,75,93,5300,advantage endgame short trappedPiece,https://lichess.org/OdMZJHSq/black#50,
vytxY,8/5k2/5p1R/6rp/8/6KP/6P1/8 w - - 5 58,g3h2 f7g7 h6h5 g5h5,1289,76,81,144,crushing endgame rookEndgame short trappedPiece,https://lichess.org/oBiSkYic#115,
w17L1,1k2r2r/pp5p/1n3pp1/3p4/1Pp3R1/4PP1P/P1B1KP1q/2QR4 b - - 5 28,h2h3 d1h1 h3g4 f3g4,1289,75,97,2792,advantage middlegame short trappedPiece,https://lichess.org/6IGrbA6z/black#56,
w5qvC,5k2/7R/5pp1/4p2p/4P2P/6P1/r3NK2/8 w - - 5 51,h7h6 f8g7 h6h5 g6h5,1282,75,100,446,crushing endgame short trappedPiece,https://lichess.org/RVq3yN1q#101,
w6e7q,3qk1nr/3p1ppp/2rbp3/6Q1/2p5/2P1BP2/PP3P1P/RN3RK1 b k - 4 17,f7f6 g5g7 d8e7 g7h8,1295,77,88,251,crushing middlegame pin short trappedPiece,https://lichess.org/CtM9Y4VC/black#34,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
w7jL4,1r2k2r/1bq1bpp1/p2pp3/2p4p/N1P1nBQ1/1P4P1/P4PBP/R4RK1 w k - 0 18,g4g7 e7f6 g7h8 f6h8,1233,77,92,3419,crushing fork middlegame short trappedPiece,https://lichess.org/4w0eVxbm#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
w7zFs,7r/2qbpk2/3p1np1/3Pp1Q1/2p1P3/1pP1NBP1/1P3P2/R5K1 w - - 9 33,f3e2 f6e4 g5h4 h8h4,1276,75,91,1362,crushing master middlegame short trappedPiece,https://lichess.org/zyG5DasO#65,
w9HTb,r1bq1k2/1pp1n1bQ/p3prB1/3p4/3P1P1P/2N1B3/PPP3P1/R3K2R w KQ - 3 17,g6d3 f6h6 h7g7 f8g7,1237,77,83,407,advantage middlegame short trappedPiece,https://lichess.org/6r7NCIIj#33,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
wC47V,r1b1k2r/pp3ppp/2nb1n2/2pqp3/8/1PP2N2/P2PBPPP/RNBQR1K1 b kq - 0 8,e8g8 e2c4 d5c4 b3c4,1243,118,81,22,crushing opening short trappedPiece,https://lichess.org/0iXGCPqS/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wCvve,r2qr1k1/pp3pb1/2p5/6pp/4pQ2/P3P2P/1PP2PP1/R1B2RK1 w - - 0 17,f4f5 e8e5 f5e5 g7e5,1247,74,92,5615,crushing middlegame short trappedPiece,https://lichess.org/naA5W1Fg#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
wE5Gw,r4rk1/p4pp1/q1p1pn1p/8/8/4PN2/PPQ2PPP/2RR2K1 b - - 1 18,a6a2 c1a1 a2d5 d1d5,1268,75,87,1214,crushing master middlegame short trappedPiece,https://lichess.org/QpAPKCF2/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
wE5Lz,8/4b3/3pK2p/1k2p2P/8/8/5B2/8 b - - 3 52,e7f8 e6f7 b5c4 f7f8,1209,76,90,974,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/98XgOTLD/black#104,
wEHaK,rnbqkbnr/1pp2ppp/4p3/4N3/3Pp3/pB6/PPP2PPP/RNBQ1RK1 b kq - 1 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1201,78,92,1970,crushing long opening trappedPiece,https://lichess.org/ODzktPkz/black#14,Ware_Defense Ware_Defense_Other_variations
wEUbr,r3r3/ppp1kp1Q/4p1p1/2P2n2/3P4/5R2/P4PPP/6K1 w - - 1 31,g2g4 e8h8 h7h8 a8h8,1239,74,91,1666,advantage endgame master short trappedPiece,https://lichess.org/P6vbrn1i#61,
wG4bt,5rk1/p3bpp1/1p2p2p/8/3PP3/2Q3P1/qB3P1P/4R1K1 b - - 0 22,f7f6 e1a1 a2a1 b2a1,1267,81,75,79,advantage endgame short trappedPiece,https://lichess.org/usfjbhUn/black#44,
wGpD8,2rr2k1/pp3ppp/4p3/2Pb4/P2P2P1/5P2/4BKNq/Q1R5 b - - 4 29,c8c7 c1h1 h2h1 a1h1,1235,76,93,1805,advantage middlegame short trappedPiece,https://lichess.org/VcsmhkBB/black#58,
wHD0g,r1bq1rk1/1pp1bpp1/p5np/3p4/N3pPn1/PP1PP1Q1/1BP3PP/2KR1BNR w - - 3 14,h2h3 e7h4 g3g4 c8g4,1284,76,91,3189,advantage middlegame short trappedPiece,https://lichess.org/AUIz0Mew#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
wIo49,r2q1rk1/pb4bp/1p3pp1/3pP3/2pQnP2/N1P1B2P/PP2B1PK/3R1R2 w - - 0 18,e2f3 f6e5 d4e4 d5e4,1270,83,85,78,crushing middlegame short trappedPiece,https://lichess.org/5DQEZwxW#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wKXMW,r2qk1nr/pp4pp/2p1p3/2bpBb2/QP6/2P1P2P/P4PP1/RN2KB1R b KQkq - 0 11,c5d6 e5g7 e8f7 g7h8,1288,75,94,6670,advantage middlegame short trappedPiece,https://lichess.org/P1IymvWS/black#22,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
wLniy,r3bqk1/2p2rp1/p2p2Q1/np1N2B1/4P3/8/PPP2PPP/R4RK1 w - - 3 19,d5f6 f7f6 g6f6 g7f6,1268,77,89,2810,crushing middlegame short trappedPiece,https://lichess.org/GDnoBXpE#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
wMNVs,8/p1p2k1p/1p1p4/3P2p1/2PnB1P1/8/PP3K1P/8 b - - 1 29,h7h6 f2e3 d4c6 d5c6,1259,74,93,7403,crushing endgame short trappedPiece,https://lichess.org/L7IWpAfS/black#58,
wOArG,r1b1kb1r/pp3ppp/1q1ppn2/2p5/2B1P3/3P1Q1P/PPPB1PP1/RN2K2R w KQkq - 3 10,d2g5 b6b2 e1g1 b2a1,1296,82,85,1176,crushing opening short trappedPiece,https://lichess.org/rpLe28EV#19,Alekhine_Defense Alekhine_Defense_Krejcik_Variation
wOfJF,r3k2r/pp2bppp/2n1b3/2p5/2p2B2/2R1P3/qP1N1PPP/2Q1KB1R b Kkq - 3 14,b7b5 c3a3 a2a3 b2a3,1206,78,88,2654,advantage middlegame short trappedPiece,https://lichess.org/3loQRbUR/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
wOvJ4,r2qk2r/1ppn1ppp/1p1p4/3Ppb2/2P1n3/4P3/PP3PPP/R1BQKBNR w KQkq - 2 10,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1204,75,94,2883,advantage long opening trappedPiece,https://lichess.org/hf8QhMy2#19,Indian_Defense Indian_Defense_Budapest_Defense
wUYeY,5rk1/5pbp/p3b1q1/1pp1p3/4P3/PP1B1Q1P/2P1N1P1/5RK1 w - - 1 28,g1h2 c5c4 d3c4 b5c4,1239,181,10,9,advantage middlegame short trappedPiece,https://lichess.org/sMwWwiBG#55,
wUbEf,8/8/8/1p6/1K6/2P5/p7/N1k5 w - - 7 59,b4b5 c1b2 c3c4 b2a1,1284,86,80,36,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/bR5ANNmv#117,
wUjkI,3rr1k1/5pbp/2q1p1p1/1pPp4/1P4P1/P2Q1B1P/4RP2/4R1K1 w - - 1 28,g1g2 e6e5 e1d1 e5e4 f3e4 d5e4 d3d8 e8d8 d1d8 g7f8,1290,75,90,1654,advantage fork middlegame quietMove trappedPiece veryLong,https://lichess.org/pItrQ7Z1#55,
wV15I,r6k/pp4pp/8/4p3/4P3/1PQ5/q1P3PP/4R1K1 b - - 1 24,a8e8 e1a1 a2a1 c3a1,1269,74,92,2327,advantage endgame short trappedPiece,https://lichess.org/guSQpU8U/black#48,
wVxK9,r2q1rk1/p4pbp/b1n1p1p1/2Pp1n2/1p1P4/1P2BNP1/P4PBP/1R1QRNK1 b - - 5 15,d8f6 e3g5 f6g5 f3g5,1262,74,95,2900,crushing middlegame short trappedPiece,https://lichess.org/QYzHbg7v/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
whAWO,1r4rk/5p1p/3p1PpQ/p3n3/Pp1P4/6qP/1P4B1/R4RK1 b - - 0 27,e5c4 f1f3 g3f3 g2f3,1280,77,92,834,crushing master middlegame short trappedPiece,https://lichess.org/qfJcpIDY/black#54,
whdJQ,1k1r4/pp3bnp/1q4p1/2p1P3/Q2p1P2/6P1/PP1R2BP/4R1K1 w - - 3 28,a2a3 f7b3 a4b3 b6b3,1231,213,11,6,advantage middlegame short trappedPiece,https://lichess.org/LsVzpVWY#55,
wiN9K,5r2/ppp3pp/3pk3/4p1B1/8/1PNP3P/1PP2qP1/R6K b - - 0 21,f2g3 c3e4 g3f2 e4f2,1275,106,88,19,advantage endgame short trappedPiece,https://lichess.org/3HlBTn3V/black#42,
wkONu,rnbqkbnr/pp3ppp/2p1p3/4N3/4p3/1B6/PPPP1PPP/RNBQK2R b KQkq - 1 5,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1285,75,80,212,advantage long opening trappedPiece,https://lichess.org/aQi0pPTV/black#10,French_Defense French_Defense_Other_variations
wkhxX,r1bqk2r/ppp2ppp/3p1n2/2b1p3/1n2P3/2PP2P1/P4PBP/RNBQK1NR w KQkq - 0 7,c3b4 c5d4 g1e2 d4a1,1229,217,-43,5,advantage opening short trappedPiece,https://lichess.org/KGIcyogl#13,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
wlcee,2r1r1k1/6pp/2p2p2/1p1p4/4pP2/q3P1PP/P1RP2K1/3Q3R b - - 3 34,a3d3 c2c3 d3c3 d2c3,1297,76,78,123,advantage endgame short trappedPiece,https://lichess.org/lG6ryciJ/black#68,
wmzqN,5rk1/pp4pp/2p3b1/2Pp4/5B2/PP1qRPP1/7P/2Q3K1 b - - 4 37,d3d4 f4e5 d4e3 c1e3,1276,76,87,1071,crushing endgame short trappedPiece,https://lichess.org/WIWCZQTe/black#74,
wnkml,r1bqk2r/2p1bppp/p2p1n2/1p6/3QP3/1B6/PPP2PPP/RNB2RK1 w kq - 0 10,b1c3 c7c5 d4d3 c5c4 b3c4 b5c4,1243,77,92,2159,advantage fork long opening trappedPiece,https://lichess.org/8uX5Rb3H#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
wo0Cx,r1b1kb1r/1p1p1ppp/pqn1p3/2p1P3/N7/3P1N2/PPPB1PPP/R2QK2R b KQkq - 3 9,b6b5 c2c4 b5a4 d1a4,1242,175,-82,12,crushing opening short trappedPiece,https://lichess.org/OWGaAZP1/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
woP4e,2q5/Qp2k3/4rppp/8/1PP5/P2R1PP1/5PK1/8 w - - 1 31,c4c5 e6a6 a7a6 b7a6,1261,75,91,388,advantage endgame short trappedPiece,https://lichess.org/0E7fZKMZ#61,
woecO,rn2k2r/ppp1pp1p/8/1Q5P/8/1P3P2/P2qP2R/1R3KN1 b kq - 1 15,d2d7 b5b7 c7c6 b7a8,1250,76,93,3164,crushing middlegame pin short trappedPiece,https://lichess.org/ZvrHgbzK/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
wprAD,r2qkbnr/pbp2ppp/1pp1p3/4N3/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 3 6,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1205,74,96,12233,advantage long opening trappedPiece,https://lichess.org/0Goxt7FT/black#12,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
wrgsS,r4rk1/pp2bppp/2b1pq2/2ppP3/5P2/3PB1P1/PPP1Q1BP/1R3RK1 b - - 0 14,f6f5 g3g4 f5g6 f4f5 e6f5 g4f5,1248,78,87,97,crushing long middlegame trappedPiece,https://lichess.org/rXWBvCAZ/black#28,Sicilian_Defense Sicilian_Defense_Closed
wrxCd,Q1b2rk1/p2p1ppp/1p2pq2/2n5/2B5/8/PPP2PPP/RN2K2R w KQ - 1 13,a8f3 f6b2 e1g1 b2a1,1298,79,39,89,advantage middlegame short trappedPiece,https://lichess.org/WziZhCGa#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wuCrj,r1bqk1nr/p1p2ppp/2p1p3/4N3/4pP2/2P5/P1PP2PP/R1BQK2R b KQkq - 1 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1288,91,87,72,crushing long middlegame pin trappedPiece,https://lichess.org/Oxb0pVh0/black#16,French_Defense French_Defense_Pelikan_Variation
wvaDS,6k1/5pp1/4p2p/p2pPn2/8/q1B3P1/P2Q1PKP/8 b - - 7 28,a5a4 c3b4 a3b4 d2b4,1266,78,69,339,crushing endgame short trappedPiece,https://lichess.org/8WpiEgvB/black#56,
wvePm,1r3rnk/6p1/p1B1p2p/1p1pP3/2pP1P1q/2P1R3/P1P3QP/5RK1 b - - 3 28,g8e7 e3h3 h4h3 g2h3,1285,93,40,28,advantage middlegame short trappedPiece,https://lichess.org/KuJXMr1z/black#56,
wxqYv,r1b1k2r/pp1nppbp/1qpp1np1/8/3P1B2/P1N1PN1P/1PP1BPP1/R2QK2R b KQkq - 0 8,b6b2 c3a4 b2a1 d1a1,1259,77,93,1862,crushing opening short trappedPiece,https://lichess.org/gwk2smLI/black#16,London_System London_System_Other_variations
wxz5s,rn2kb1r/pp3ppp/2p3b1/3pP3/3P2Pq/5P1N/PP2K2P/R1BQ1B1R b kq - 4 12,h7h5 c1g5 h5g4 g5h4,1266,74,93,8927,crushing opening short trappedPiece,https://lichess.org/3Eg3VYDD/black#24,French_Defense French_Defense_Queens_Knight
wy41D,rnbqk1nr/pp2bppp/4p3/3p2P1/3Q4/2N2N2/PPP1PP1P/R1B1KB1R b KQkq - 0 6,b8c6 d4g7 e7f8 g7h8,1210,75,98,1409,advantage opening short trappedPiece,https://lichess.org/eMtMVIXp/black#12,Grob_Opening Grob_Opening_Other_variations
wyVdr,r1b2rk1/pp3pbp/2nppqp1/2p5/4P3/2PP1N1P/PP2BPP1/R1BQ1RK1 b - - 0 10,a7a5 c1g5 f6g5 f3g5,1252,77,86,446,crushing opening short trappedPiece,https://lichess.org/8i1RdbRb/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
x2kPK,rn2kbnr/ppp2ppp/8/8/2q2p2/2N2Q2/PPPP2PP/R1B1R2K b kq - 1 10,f8e7 f3b7 e8d7 b7a8,1277,78,92,1291,advantage opening short trappedPiece,https://lichess.org/twelzeU7/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
x37mc,r1bqr3/p3pknp/1pp1npp1/3p4/1P1P2PQ/2N1PN2/P4P1P/R3KB1R w KQ - 1 17,h4h7 e8h8 h7h8 d8h8,1263,77,93,3536,crushing middlegame short trappedPiece,https://lichess.org/oJlIkPfG#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
x3ANh,rnb2rk1/pp2qppp/3p4/8/4n3/2PBP3/PP3PPP/RN1QK1NR w KQ - 2 9,f2f3 e7h4 g2g3 e4g3 h2g3 h4h1,1276,75,95,18126,crushing long opening pin trappedPiece,https://lichess.org/2q7SBQCt#17,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
x3YOn,r4rk1/4bpp1/1q1p1n1p/p1pQ4/Pp2PP2/1P5P/2P3P1/R1B1RB1K w - - 1 25,d5f5 g7g6 f5f6 e7f6,1292,74,100,329,advantage middlegame short trappedPiece,https://lichess.org/doDaXrQZ#49,
x3pK3,3r4/p1kNp3/b1B3pp/P7/1p4P1/2b1Pr2/2K2PP1/2R4R w - - 0 28,g2f3 c7c6 c1d1 d8d7 d1d7 c6d7,1225,76,66,110,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/7GJMr7Qu#55,
x4cTx,r1bqk1nr/pppn1ppp/3bp3/4N3/3PpB2/2N5/PPP2PPP/R2QKB1R b KQkq - 5 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1207,85,82,212,advantage long opening pin trappedPiece,https://lichess.org/VmI0oZVa/black#12,French_Defense French_Defense_Carlson_Gambit
x61gQ,r1bq1rk1/5pbp/2nppNp1/2p5/1p2P3/1B1P1N2/1PPB1PPP/1R1QR1K1 b - - 0 14,d8f6 d2g5 f6b2 b1b2,1255,78,92,1700,crushing opening short trappedPiece,https://lichess.org/LCmMAVFS/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
x7Mk4,8/2k2p1p/8/ppp2K2/5P1r/7P/PP6/7R b - - 1 29,c5c4 f5g5 h4f4 g5f4,1284,75,100,808,crushing endgame rookEndgame short trappedPiece,https://lichess.org/ws76CKpV/black#58,
xA3dq,8/5p2/1R2b1p1/k6p/3K4/1pp5/5PPP/1B6 w - - 2 47,b6b8 c3c2 b1c2 b3c2 b8a8 a5b4,1231,80,93,1143,advancedPawn crushing defensiveMove endgame long trappedPiece,https://lichess.org/3De9pBdl#93,
xBiKX,3r2k1/p1q1pp1p/Qp3bp1/2rp4/8/2P1P1P1/PP3PBP/3R1RK1 w - - 6 21,d1d3 c5a5 a6a5 b6a5,1286,75,83,889,crushing middlegame short trappedPiece,https://lichess.org/M6qi0BPG#41,
xC3tO,1r5q/Qpk1ppb1/3p2n1/2pP4/4P3/5N2/PPP1N1P1/1K1R4 w - - 1 24,c2c3 b8a8 a7a8 h8a8,1239,78,91,510,crushing middlegame short trappedPiece,https://lichess.org/jzNilPBq#47,
xCF4P,r3kb1r/1p1b1ppp/p1n2n2/2p5/q1Pp4/3P4/PP1BQPPP/RN2K1NR b KQkq - 1 12,f8e7 b2b3 c6b4 b3a4,1282,74,60,128,advantage middlegame short trappedPiece,https://lichess.org/3mdHgyWx/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
