PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tftkq,8/8/4p3/4k1K1/8/7P/8/8 b - - 0 58,e5d4 h3h4 e6e5 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,1412,74,83,900,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1S2D38fD/black#116,
th785,8/8/2p2p1p/p1p4k/P2pPK2/1P5P/2P5/8 b - - 0 35,h5h4 f4f5 h4g3 f5f6 c5c4 b3c4,1450,77,94,12621,crushing endgame long pawnEndgame,https://lichess.org/4BWBsL3j/black#70,
thVhn,8/8/8/8/3P1p2/4p1p1/2k1P1K1/8 b - - 0 66,f4f3 g2f3 c2d2 d4d5 g3g2 f3g2 d2e2 d5d6,1422,76,97,4156,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9Uu4OaMG/black#132,
thtXd,8/8/4p1p1/4P2p/5P1K/5kP1/8/8 b - - 1 53,f3g2 g3g4 h5g4 h4g4,1472,82,37,66,crushing endgame pawnEndgame short,https://lichess.org/hRNrLeqZ/black#106,
ti3bi,8/pp6/3p3p/3P2pP/2P2RP1/1P1pk3/P7/5K2 b - - 0 34,e3f4 c4c5 d6c5 d5d6,1490,74,93,519,crushing endgame master pawnEndgame short,https://lichess.org/q0Q8SWUy/black#68,
tiRCV,8/8/5k2/p2p1p2/P2P4/3K1P2/8/8 w - - 0 38,d3e3 f6g5 e3f2 g5f4 f2g2 f4e3,1498,77,96,22346,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Xw9slqAw#75,
tkT7L,8/6k1/5p2/4pK1P/6P1/8/8/8 b - - 0 51,g7h6 f5f6 e5e4 g4g5 h6h5 g5g6,1401,76,93,4321,crushing endgame exposedKing long pawnEndgame,https://lichess.org/vptRh0MT/black#102,
tkciW,8/8/4p1kp/4P1p1/1K3P2/6PP/8/8 w - - 1 49,b4c4 g5f4 g3f4 g6f5 c4d3 f5f4,1472,78,75,112,crushing endgame long pawnEndgame,https://lichess.org/T9BxPRBL#97,
tkcjJ,8/K7/8/8/2p5/P7/1Pk5/8 w - - 1 57,a7b6 c2b2 a3a4 c4c3 a4a5 c3c2 a5a6 c2c1q b6b7 c1h1,1446,81,100,87,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/bRcDkzOx#113,
tkyfw,8/1p6/3k4/1p3K2/1PP5/8/8/8 w - - 0 55,f5e4 b5c4 e4d4 b7b5,1468,74,86,735,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Lu5kozEa#109,
tlFAP,8/7k/7P/pp2K3/2p5/8/PP6/8 b - - 1 47,b5b4 e5d4 c4c3 b2c3 b4b3 a2b3,1461,75,58,489,crushing endgame long pawnEndgame,https://lichess.org/wXTddOjb/black#94,
tmY7f,8/6p1/2k3p1/4K1P1/8/8/8/8 b - - 10 57,c6c5 e5e6 c5d4 e6f7 d4e5 f7g7 e5f5 g7h6,1471,77,85,97,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/0LS6Y5ha/black#114,
tnQTp,8/8/8/3k4/4p3/6K1/6P1/8 w - - 2 72,g3f4 d5d4 g2g4 e4e3 f4f3 d4d3 g4g5 e3e2 f3f2 d3d2,1440,213,25,13,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/jQSpUjQV#143,
toFA0,8/8/8/7p/1p2p1PP/1P2Pp2/k7/4K3 b - - 0 56,h5g4 h4h5 a2b3 h5h6 b3c2 h6h7 b4b3 h7h8q,1492,82,100,115,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2eAA7X6n/black#112,
toNnG,8/8/6pp/8/4k1P1/6KP/8/8 w - - 0 42,g3h4 e4f4 g4g5 h6g5,1479,75,95,17170,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/mipa4skG#83,
tpLrg,8/6K1/2k4p/5p2/4p3/7P/5PP1/8 w - - 0 48,g7f6 f5f4 f6e5 e4e3 f2e3 f4e3 e5e4 e3e2,1455,78,81,68,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Ujr0HDBK#95,
tq6em,8/6p1/2pk2p1/1p3p2/pP1K1P2/P3P1P1/6P1/8 b - - 0 39,c6c5 b4c5 d6c6 g3g4 b5b4 a3b4,1455,436,33,1,crushing endgame long pawnEndgame,https://lichess.org/hPblRBXh/black#78,
trFJT,8/8/5p2/Pk5p/1P4p1/2K4P/5P2/8 w - - 0 49,h3g4 h5h4 c3d4 h4h3 d4e4 h3h2,1401,76,89,1421,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DHZTqtaz#97,
trIgv,8/8/p3p1k1/4P3/1P3p2/P1K5/8/8 w - - 0 39,c3d2 g6f5 d2e2 f5e5,1418,75,86,477,crushing endgame pawnEndgame short,https://lichess.org/V9qzthVT#77,
trVg0,8/8/4k2p/1pp3pP/4K1P1/PP6/8/8 b - - 0 38,b5b4 a3a4 c5c4 b3c4 b4b3 e4d3,1484,75,92,617,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/u7Pszcuo/black#76,
triT6,8/8/7K/8/5p1P/8/6k1/8 w - - 1 58,h6g6 f4f3 h4h5 f3f2 g6g7 f2f1q h5h6 f1a1,1436,76,93,717,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AASklVdC#115,
ts6TC,8/8/2K3p1/1P3p1p/5P1k/8/8/8 b - - 0 51,g6g5 b5b6 g5g4 b6b7 g4g3 b7b8q,1492,76,94,8287,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dtvi6O8U/black#102,
ts7kT,8/1Kp5/2p5/2Pp3p/3k3P/8/P7/8 w - - 0 48,b7c6 d4c4 a2a4 d5d4 a4a5 d4d3,1450,75,93,5851,crushing endgame long pawnEndgame quietMove,https://lichess.org/8Qmyepji#95,
tsXPU,8/8/8/8/P2p2pP/3k2P1/5K2/8 w - - 1 50,f2e1 d3c2 h4h5 d4d3 h5h6 d3d2,1435,94,86,24,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/SM6Ct2Ig#99,
tt53p,8/8/3K2k1/7p/8/6P1/8/8 w - - 0 75,d6e5 g6g5 e5d4 g5g4 d4e3 g4g3 e3e2 g3g2,1454,78,-27,87,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/RbHUoCJb#149,
tt8Nn,2k5/2P5/1P6/5p2/3p4/6K1/8/8 b - - 4 60,c8b7 g3f4 d4d3 f4e3,1424,113,73,24,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/CzOGGI8o/black#120,
ttVFj,8/8/pk6/7p/1PKP2p1/6P1/8/8 w - - 0 48,d4d5 h5h4 g3h4 g4g3 h4h5 g3g2,1446,85,38,54,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/FR8S6ywr#95,
ttmg8,8/8/6p1/1k6/6K1/5P2/8/8 b - - 1 49,b5c6 g4g5 c6d5 g5g6 d5e5 g6g5,1469,110,85,17,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/H4OT8rlj/black#98,
ttyD4,8/8/8/4Pk2/1P6/8/3K4/8 w - - 1 49,b4b5 f5e5 b5b6 e5d6,1497,458,100,1,defensiveMove endgame equality pawnEndgame short,https://lichess.org/a38p5ZMJ#97,
tuhA2,8/8/3k1pp1/1p1P3p/1p1K4/6PP/P7/8 b - - 0 42,f6f5 h3h4 b4b3 a2b3 b5b4 d4c4,1489,95,70,59,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ml05APRc/black#84,
tvfQf,8/8/6pp/8/p1k2PP1/2P5/P2K4/8 w - - 0 38,f4f5 g6f5 g4f5 c4d5 d2e3 d5e5,1471,74,100,441,crushing endgame long pawnEndgame,https://lichess.org/EPdAeWXL#75,
twLVw,8/p7/5pp1/3Pk3/2p1P2P/8/P2K4/8 b - - 1 34,f6f5 e4f5 e5d5 f5g6,1466,75,92,959,crushing endgame master pawnEndgame short,https://lichess.org/u97fVWcy/black#68,
twOrB,8/p7/k1p4p/2Pp3P/3Pp3/4P3/P4K2/8 w - - 2 41,f2g3 a6b5 g3f4 b5c4 f4e5 c4d3 e5d6 d3e3 d6c6 e3d4 c6d6 e4e3 c5c6 e3e2 c6c7 e2e1q,1401,76,83,296,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/s7bC8Gub#81,
twUq3,8/5pp1/7p/4P3/2p2P2/3k2P1/7P/2K5 b - - 1 44,c4c3 f4f5 f7f6 e5e6,1440,76,94,344,crushing endgame pawnEndgame quietMove short,https://lichess.org/Pw3NvFXc/black#88,
twg21,8/8/6pp/1p1p4/1k3PP1/1P1P4/2K5/8 w - - 1 49,f4f5 g6f5 g4f5 b4c5 f5f6 c5d6,1400,76,92,3089,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/fGsoBgQt#97,
tx6hL,8/8/1p6/p1p3K1/P5P1/1k3P1P/8/8 w - - 0 54,h3h4 c5c4 f3f4 c4c3,1400,80,79,66,crushing endgame pawnEndgame quietMove short,https://lichess.org/vc2UET45#107,
tx7uK,8/1k6/pPp1p3/P1KR1ppp/3P4/7P/6P1/8 b - - 0 33,e6d5 c5d6 f5f4 d6e5 b7b8 e5f5 c6c5 d4c5 d5d4 f5e4,1465,141,86,19,crushing endgame pawnEndgame veryLong,https://lichess.org/dxea95my/black#66,
tx8qT,8/8/3k4/pp6/3p3P/1P1P1K2/2P5/8 w - - 1 38,f3f4 a5a4 b3a4 b5a4,1416,74,93,1464,crushing endgame pawnEndgame short,https://lichess.org/ZSwQQrdN#75,
txcI2,8/8/p3k3/5p1p/P3p2P/1P2P3/4K3/8 w - - 0 41,b3b4 e6d5 e2f2 d5c4 b4b5 a6b5,1470,77,88,610,crushing endgame long pawnEndgame,https://lichess.org/87rGqzac#81,
txgfA,8/6p1/4k2p/5p1P/5KP1/8/8/8 w - - 0 60,g4f5 e6f6 f4g4 f6e5,1482,74,78,396,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/A6wFTpcG#119,
tyCL4,8/pp4pp/2p5/2P2P1P/1k4K1/8/8/8 b - - 0 49,a7a5 h5h6 g7h6 f5f6 a5a4 f6f7,1496,76,98,5071,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/mUr9hUyy/black#98,
tyczR,8/8/1p4k1/7p/P7/8/1P2K3/8 b - - 0 39,g6g5 b2b4 g5f5 a4a5 b6a5 b4a5,1432,77,92,2034,crushing endgame long pawnEndgame quietMove,https://lichess.org/erYYOfIL/black#78,
tzUMF,8/8/5kp1/7p/4KP1P/8/8/8 w - - 5 62,e4f3 f6f5 f3g3 f5e4,1423,78,84,50,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1CoP53nN#123,
tznaB,8/7p/6pP/2pk1pP1/1p3P2/pP1PK3/P1P5/8 w - - 1 37,e3d2 d5d4 c2c3 b4c3 d2c2 d4e3 c2c3 e3f4 d3d4 c5d4,1482,75,91,284,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/q8FcQBSJ#73,
u1XH9,8/2p3p1/1p1k2p1/pP2p1P1/P1P1Pp2/3K1P2/6P1/8 w - - 4 39,d3c3 d6c5 c3d3 c5b4,1401,104,48,26,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3PFmtjfV#77,
u29sf,8/K7/1p6/2p5/P7/1k1P4/8/8 b - - 0 55,b3c3 a7b6 c5c4 d3c4 c3c4 a4a5,1436,75,94,1432,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/WVsY4kXO/black#110,
u2ZwK,8/8/p7/1pP1k1p1/1P2P1P1/8/6Kp/8 b - - 1 50,e5e4 c5c6 h2h1q g2h1 e4d5 c6c7,1490,81,89,3991,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/JaPn75Qv/black#100,
u2p0q,8/8/6p1/7p/5KPP/8/7k/8 b - - 0 63,h2h3 g4h5 g6h5 f4g5,1499,74,93,422,crushing endgame pawnEndgame short,https://lichess.org/rowjtCUM/black#126,
u4Geg,8/8/kp1p1p1p/3P1PpP/K1P3P1/8/8/8 b - - 8 39,a6b7 a4b5 b7c7 b5a6,1406,96,75,34,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vLa82Tzj/black#78,
u5gcK,8/6pp/8/2k5/1p6/1K3P2/P5PP/8 w - - 10 38,a2a4 b4a3 b3a3 c5d4 a3b4 d4e3 b4c5 e3f2 c5d5 f2g2,1474,75,94,1071,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/2inofkXN#75,
u5wBH,8/8/pK4p1/1p5k/2p4P/8/PP4P1/8 w - - 4 42,b6a6 b5b4 b2b3 c4c3,1472,74,91,285,crushing endgame pawnEndgame quietMove short,https://lichess.org/CMNVRA5F#83,
u6DhO,8/8/2k5/4KPp1/p5Pp/5P1P/8/8 w - - 0 56,f5f6 c6d7 f6f7 d7e7 f7f8q e7f8,1405,78,96,12095,crushing endgame long pawnEndgame,https://lichess.org/GM13j1dQ#111,
u6Nki,8/6p1/1p6/2p4k/4p2P/4P1K1/PP6/8 w - - 0 38,g3f4 h5h4 f4e4 g7g5,1414,76,60,94,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/pUwfmh77#75,
u6t4H,8/p4k2/8/1p1pPp1p/1P6/3K2P1/P5P1/8 b - - 2 37,f7e6 d3d4 a7a6 a2a3,1438,74,91,1592,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bQzIoUK2/black#74,
u6ym5,8/8/p2p4/3k4/1p1p1K2/3P4/PPP5/8 b - - 2 37,d5c5 f4e4 d6d5 e4e5,1451,155,50,14,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yqLK7w82/black#74,
u78LY,8/8/5p2/p1k2Pp1/6Pp/2K4P/P7/8 b - - 1 42,a5a4 a2a3 c5d5 c3b4 d5e5 b4a4,1465,75,86,170,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WgwU1akS/black#84,
u8Nas,8/6p1/1p3k1p/1P1Kpp1P/8/5PP1/8/8 b - - 2 39,e5e4 f3e4 f5e4 d5e4 f6g5 e4d5 g5h5 d5c6 h5g4 c6b6,1462,76,100,239,crushing endgame pawnEndgame veryLong,https://lichess.org/lzT89xNv/black#78,
u9BSb,8/8/7p/5P2/k5p1/1p1K2P1/7P/8 b - - 0 50,b3b2 d3c2 a4a3 c2b1 a3b4 f5f6,1405,75,97,21493,crushing endgame long pawnEndgame,https://lichess.org/7J5DNsvv/black#100,
u9U0B,4K3/8/4k2p/7P/8/8/8/8 w - - 3 80,e8f8 e6f6 f8e8 f6g5 e8d7 g5h5,1495,85,74,34,crushing endgame long pawnEndgame,https://lichess.org/ElwcclB6#159,
u9wzJ,8/5p1p/2k1p3/1p2PPPp/2p1K2P/P7/1P6/8 w - - 1 47,g5g6 h7g6 f5e6 f7e6,1470,76,69,278,crushing endgame pawnEndgame short,https://lichess.org/p0IYJrXp#93,
uBGaZ,8/8/1p1p4/p5p1/P1P1P3/1P5P/4K1k1/8 w - - 0 79,e2d3 g2h3 e4e5 d6e5,1444,295,100,10,endgame equality pawnEndgame short,https://lichess.org/kPFqAnMM#157,
uBWF9,8/6p1/7p/3pk3/p1pp4/P6P/1PP1KPP1/8 b - - 0 32,c4c3 b2c3 d4c3 e2d3 h6h5 d3c3,1445,75,97,5738,advantage endgame long pawnEndgame,https://lichess.org/JOI4O2r9/black#64,
uClbx,8/8/3p2p1/p1k1p3/2P1K1Pp/PP5P/8/8 w - - 0 40,g4g5 a5a4 b3a4 c5c4,1445,76,95,24722,crushing deflection endgame pawnEndgame short,https://lichess.org/auBKKJIA#79,
uDU5U,8/6p1/2k2p1p/p6P/P3KPP1/8/8/8 b - - 0 38,c6c5 e4f5 c5b4 f5g6 b4a4 g6g7,1492,77,85,71,crushing endgame long pawnEndgame,https://lichess.org/SACvC6Oh/black#76,
uEXyv,8/6pp/8/5P2/2K3P1/6kP/8/8 b - - 2 53,g3h3 g4g5 h3g4 f5f6 g7f6 g5f6,1408,77,57,262,crushing endgame long pawnEndgame quietMove,https://lichess.org/pnM8CDRe/black#106,
uEvPr,8/8/3k4/p5p1/P3Kp2/5P1P/8/8 b - - 3 42,d6c5 e4f5 c5b4 f5g5 b4a4 h3h4,1444,76,78,405,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/3QpEt9XQ/black#84,
uFAlg,8/1k3p2/4p1p1/4P2p/5P1P/6PK/8/8 w - - 0 54,g3g4 b7c6 h3g3 c6d5,1487,136,87,11,crushing endgame master pawnEndgame short,https://lichess.org/oTTmK5rR#107,
uFI6O,8/8/2p1pkp1/7p/3PK2P/4P1P1/8/8 b - - 2 51,f6f7 e4e5 f7e7 e3e4 e7f7 e5d6,1455,78,99,598,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/M2RCeYg7/black#102,
uFoy2,8/8/6p1/4k2p/PK1p4/6PP/8/8 b - - 0 49,d4d3 b4c3 e5e4 c3d2,1401,76,85,266,crushing endgame pawnEndgame short,https://lichess.org/kw0FASPe/black#98,
uG9BW,8/p7/8/p4k2/3P1P1P/6K1/8/8 w - - 0 36,d4d5 a5a4 d5d6 f5e6 f4f5 e6d6,1453,76,96,8396,crushing endgame long pawnEndgame quietMove,https://lichess.org/cnLJ8L7f#71,
uGDuo,8/7p/1pk3p1/p5P1/P1K4P/2P5/8/8 b - - 4 46,c6d6 c4b5 d6c7 c3c4 c7b7 c4c5 b6c5 b5c5,1430,77,81,150,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/tSI1mc0c/black#92,
uGIcJ,8/8/5kp1/7p/5P1P/6K1/8/8 w - - 0 57,g3f3 f6f5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3,1452,74,93,8751,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PRV6DVwg#113,
uGT9h,8/5ppk/7p/3P4/2p5/6PP/5P2/5K2 b - - 1 39,c4c3 f1e2 c3c2 e2d2 c2c1q d2c1,1489,84,67,84,crushing endgame long pawnEndgame,https://lichess.org/nSV1L5Qb/black#78,
uH5m8,8/5p2/2p5/4KPk1/8/2P5/8/8 b - - 0 46,f7f6 e5e6 c6c5 c3c4 g5f4 e6f6,1496,75,93,798,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/swO7ijbc/black#92,
uHOK5,8/8/p3kppp/1p6/1P2KPPP/P7/8/8 b - - 0 42,f6f5 g4f5 g6f5 e4d4 e6d6 h4h5 d6e6 d4c5,1496,74,90,1522,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6RX2P1gL/black#84,
uHUy1,8/1ppk3p/p4p2/2P2p2/1P2pP2/P3P3/5KPP/8 w - - 0 38,f2e2 d7c6 e2d2 c6b5 d2c3 b5a4,1432,75,93,2930,advantage endgame long pawnEndgame,https://lichess.org/XoOwI8O5#75,
uHyqu,3k4/8/p2Pp1pp/PpK1P3/2p3PP/2P5/8/8 w - - 5 43,c5b6 b5b4 c3b4 c4c3,1417,75,84,1375,crushing endgame pawnEndgame short,https://lichess.org/0IOMcz65#85,
uIBTJ,8/8/7P/p7/k1K3p1/8/1P6/8 b - - 0 57,g4g3 h6h7 g3g2 h7h8q g2g1q h8e8,1498,77,91,3080,advancedPawn endgame long mate mateIn3 pawnEndgame promotion,https://lichess.org/OTNpupt4/black#114,
uJ8tI,8/pp3pp1/8/4P3/4KPk1/P5P1/8/8 b - - 4 47,g4g3 f4f5 g3g4 e5e6 f7e6 f5e6,1431,76,89,412,crushing endgame long pawnEndgame quietMove,https://lichess.org/K3Eh0zPY/black#94,
uJill,8/5p2/8/5kp1/7p/4KPPP/8/8 w - - 0 44,g3g4 f5e5 e3d2 e5f4 d2e2 f4g3,1431,75,98,5803,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/sVIBKUN5#87,
uKS5q,8/8/p4kp1/1p2pp1p/1P2P3/P4P1P/3K2P1/8 w - - 1 41,d2e3 f5f4 e3f2 f6g5 f2e2 g5h4,1416,163,83,5,crushing endgame long master pawnEndgame,https://lichess.org/OYbHfdUh#81,
uKm9h,8/8/2p5/2k1pp1p/1p4PP/3K1P2/2P5/8 b - - 0 36,f5g4 f3g4 h5g4 h4h5,1421,75,91,1256,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/f7qhnvRJ/black#72,
uLUHw,8/8/8/pp3k1p/2pP3P/2P2K2/PP6/8 w - - 0 35,b2b3 c4b3 a2b3 a5a4 f3e2 a4a3,1483,75,92,853,crushing endgame long pawnEndgame,https://lichess.org/5GQoHrB1#69,
uM9N1,8/5k2/2p4p/1p1p1P2/1P1P2K1/8/5P2/8 w - - 1 52,f2f3 f7f6 g4h5 f6f5,1428,99,100,45,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/6XrNHMfw#103,
uMOxa,8/8/8/pp4kp/5p2/PPP2P1K/6P1/8 w - - 0 42,c3c4 a5a4 b3a4 b5c4 a4a5 c4c3 a5a6 c3c2,1443,420,33,1,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/PnhB7fXN#83,
uNwK1,8/8/4k2p/p2p2p1/P1p3P1/2P1K2P/2P5/8 w - - 2 36,e3d4 e6d6 d4e3 d6e5 e3f3 d5d4,1487,78,86,107,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Jd9DWMRZ#71,
uO1yT,8/4kppp/p7/Kp6/2p2P2/6P1/PP3P1P/8 w - - 2 31,a5a6 b5b4 a6b5 c4c3,1419,100,38,56,advantage endgame pawnEndgame quietMove short,https://lichess.org/FzrLsrFK#61,
uOG12,8/1pp5/4k2p/p5p1/P3KpP1/2P2P1P/1P6/8 b - - 0 30,c7c5 c3c4 e6f6 e4d5,1485,78,44,120,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/9m9y6vsD/black#60,
uOPDC,8/6p1/1p6/P2kp1p1/1P3p2/3K1P2/6P1/8 b - - 0 44,b6a5 b4a5 g5g4 a5a6,1421,134,14,20,crushing endgame pawnEndgame short,https://lichess.org/cisjagI0/black#88,
uP9xL,8/8/6p1/4kp1p/7P/3pP1P1/5P2/5K2 w - - 0 68,f1e1 e5e4 e1d2 e4f3 d2d3 f3f2,1422,78,83,56,crushing endgame long master pawnEndgame,https://lichess.org/1wdyjbTq#135,
uPJV5,8/1p5p/2k3p1/1Pp3P1/2K4P/P7/8/8 b - - 0 51,c6b6 a3a4 b6a5 c4c5 a5a4 c5b6 a4b4 b6b7,1492,77,89,1849,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/N3NwOORU/black#102,
uPLwQ,8/pp6/4k3/5p2/6Pp/PP2K2P/8/8 b - - 1 41,e6f6 e3f4 f5g4 f4g4,1437,75,95,18906,crushing endgame pawnEndgame short,https://lichess.org/xJSUaQV2/black#82,
uPkFz,8/1p3p2/6k1/p1p1Pp1p/P2p3P/1P1P2P1/1P3K2/8 b - - 0 33,f7f6 e5e6 g6g7 f2f3,1476,73,94,16806,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bSljql2J/black#66,
uPmWz,8/8/4p1pp/2pkP3/1p3PPP/2PK4/8/8 w - - 0 37,c3b4 c5b4 h4h5 g6h5,1475,75,91,2651,crushing endgame pawnEndgame short,https://lichess.org/BaviHegk#73,
uPrRH,7k/8/6K1/6P1/p3p3/8/P7/8 b - - 0 50,e4e3 g6f7 h8h7 g5g6 h7h6 g6g7,1427,79,29,82,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/sZDydA4e/black#100,
uQVfg,8/8/4k1p1/1p2p3/3pPP2/1P1K3P/8/8 w - - 1 38,f4e5 e6e5 h3h4 b5b4 d3c4 e5e4,1478,77,72,616,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cLuqeIHU#75,
uQY9m,8/7p/6k1/5p2/2p4P/4KPP1/8/8 b - - 0 35,g6f6 e3d4 c4c3 d4c3,1471,77,94,24137,crushing endgame pawnEndgame short,https://lichess.org/QZb3x6ex/black#70,
uQmlv,5k2/p6p/2p3p1/1p2P3/2P2P2/1P4P1/6KP/8 w - - 0 36,c4c5 a7a5 g2f3 a5a4 b3a4 b5a4 f3e4 a4a3,1456,81,82,85,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/B6IN3ELZ#71,
uROh4,8/8/1p1k2p1/p2p1P1p/3K2P1/P7/1P6/8 b - - 0 38,g6f5 g4h5 f5f4 h5h6,1470,74,90,2262,crushing endgame pawnEndgame short,https://lichess.org/rLuwp7yX/black#76,
uSEhO,8/7p/3p1p2/k1pP1P1P/8/PK6/8/8 b - - 2 41,c5c4 b3c4 a5a4 h5h6,1465,76,81,138,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/7iwJIT9x/black#82,
uSbMd,8/8/1p1Pk3/1P1PP3/6pp/1p4P1/3K4/8 b - - 0 67,e6e5 d6d7 b3b2 d2c2 b2b1q c2b1,1414,75,97,2053,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Pi26jzvL/black#134,
uSpVr,8/1p6/1pp2k2/1P2p1p1/P1P1K1Pp/2P4P/8/8 b - - 0 43,f6e6 b5c6 b7c6 c4c5,1422,76,93,109,crushing endgame pawnEndgame short,https://lichess.org/5hqIa118/black#86,
uTXiU,8/8/7p/8/6P1/3K3k/8/8 w - - 0 55,d3e4 h3g4 e4e3 g4g3 e3e2 g3g2,1492,76,84,471,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/v5wtC0Sy#109,
uTmtj,8/8/4kp2/4p2p/Ppp1K1PP/5P2/1P6/8 b - a3 0 36,b4a3 b2a3 c4c3 e4d3 e5e4 d3c3,1431,123,100,52,crushing endgame long pawnEndgame,https://lichess.org/IpovxHnO/black#72,
uUU1N,8/p7/8/2P1k3/p2pP3/3K4/8/8 b - - 0 50,e5e6 d3d4 a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,1489,75,85,1118,crushing endgame pawnEndgame veryLong,https://lichess.org/iCgAI8jI/black#100,
uV7Pn,8/1p6/p6p/P5p1/1PP1k3/4P1pP/4K3/8 b - - 0 44,h6h5 b4b5 g3g2 e2f2 g2g1q f2g1,1425,141,30,26,crushing endgame long pawnEndgame,https://lichess.org/IJvImQw2/black#88,
uVLHO,8/6p1/6kp/2p5/1pP5/6P1/P4P1P/6K1 w - - 1 32,g1f1 g6f5 f1e2 f5e4,1429,74,87,272,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/0IvAeDhw#63,
uVY5K,8/1p5p/6p1/2P3P1/pPk4P/P2p4/8/2K5 b - - 1 40,c4b3 b4b5 b3a3 c5c6,1476,75,90,659,crushing endgame pawnEndgame quietMove short,https://lichess.org/bakfVYRA/black#80,
uVv36,8/4k1K1/p2p1p2/1PpP1P2/P7/8/8/8 b - - 0 61,c5c4 b5a6 c4c3 a6a7 c3c2 a7a8q,1415,77,87,1278,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qceO8tX3/black#122,
uVx2m,8/8/p4kP1/1p1K4/P1p5/8/1P6/8 b - - 0 38,f6g6 a4b5 a6b5 d5c5 g6f6 c5b5,1408,75,94,677,crushing endgame long master pawnEndgame,https://lichess.org/DD7hJiyH/black#76,
uWQky,8/8/8/8/5p2/4k2P/6K1/8 w - - 0 58,h3h4 e3e2 h4h5 f4f3,1479,75,91,500,crushing endgame pawnEndgame short,https://lichess.org/8SuDyBV8#115,
uWgce,4k3/6p1/3PP3/p3KP2/1P6/P1p5/8/8 w - - 0 52,d6d7 e8e7 b4a5 c3c2,1480,78,95,347,advancedPawn crushing defensiveMove endgame pawnEndgame short,https://lichess.org/R8vMNmIr#103,
