PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rr7qv,r6r/1p2kp2/p2p4/2p1p3/2BnP3/3P4/PPP2PPP/3R1RK1 w - - 1 16,c2c3 d4e2 g1h1 h8h2 h1h2 a8h8,1409,75,96,1319,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/VBzJKXy6#31,Sicilian_Defense Sicilian_Defense_Closed
rzaT3,r4rk1/pR3ppp/3p4/q1pNb2Q/4P3/3PP3/P1P1K3/6R1 b - - 2 20,a5a2 d5e7 g8h8 h5h7 h8h7 g1h1 e5h2 h1h2,1440,84,85,3169,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/923Gzoy2/black#40,
rzlZd,8/2p2pk1/p3p3/4P3/1P2q1P1/P7/4nQ1K/6R1 w - - 5 38,g1g2 e4h7 f2h4 h7h4,1431,81,88,1626,anastasiaMate endgame mate mateIn2 short,https://lichess.org/KnTQ4z69#75,
s1oBk,3R4/pp3pkp/6r1/2p1qp2/2P5/8/P3nQPP/5R1K w - - 0 28,d8d5 e5h2 h1h2 g6h6 f2h4 h6h4,1452,88,62,320,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/caVrHQqA#55,
sBoxa,r4rk1/5ppp/1pN5/3pR3/2b4Q/5NK1/Pq4PP/R7 b - - 2 24,b2a1 c6e7 g8h8 h4h7 h8h7 e5h5,1440,89,78,570,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/eQzNYCs4/black#48,
sE6fl,r6r/1bkn4/p5Q1/1pb1P3/2p5/4B3/PP2nPPP/R4R1K w - - 2 23,e3c5 h8h2 h1h2 a8h8 g6h7 h8h7,1483,77,89,1660,anastasiaMate attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/wecrirSv#45,
sSvt5,r1b2r1k/pp2Nppp/1q2p3/3p4/1b3P2/1R6/4B1PP/1Q3R1K b - - 1 22,a7a5 b1h7 h8h7 b3h3,1499,80,88,8111,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cadzmacQ/black#44,
sU5yf,r4rk1/4Nppp/pq1b4/1ppP4/8/3QR3/PP3PPP/4R1K1 b - - 3 20,g8h8 d3h7 h8h7 e3h3,1433,79,87,588,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gq102Bci/black#40,
sW4gE,r4rk1/1p3ppp/p2p4/2qNp3/4P1P1/1P1K1P2/1B1Q3R/8 b - - 2 27,a8c8 d5e7 g8h8 h2h7 h8h7 d2h2,1408,86,84,1487,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/SQxDeVr4/black#54,
sZqkA,r1b2rk1/pp3ppp/3p4/2pN4/4P1n1/3B2P1/PPP3P1/1K1R3R b - - 0 16,g4e5 d5e7 g8h8 h1h7 h8h7 d1h1 c8h3 h1h3,1406,75,88,3246,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/w0FxNCxb/black#32,Scotch_Game Scotch_Game_Other_variations
sdXvQ,1r1R1r1k/4Nppp/p3p3/1p6/4QPq1/6P1/PP4K1/3R4 b - - 0 26,b8d8 e4h7 h8h7 d1h1 g4h3 h1h3,1431,96,67,111,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/3h1RlXYv/black#52,
se5Uo,3r1r1k/pp2Nppp/8/8/1PqnQ3/4R3/P4PPP/R5K1 b - - 3 20,c4b4 e4h7 h8h7 e3h3,1481,93,39,119,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/x2HYr4qa/black#40,
soTFG,r1b2q1r/pppk4/3p4/2bNp1Q1/3nP3/1B6/PPPP1PPP/R1B2RK1 w - - 1 15,c2c3 d4e2 g1h1 h8h2 h1h2 f8h8 g5h6 h8h6,1401,81,83,1073,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sLljpw9o#29,Italian_Game Italian_Game_Two_Knights_Defense
sp50q,2kr3r/1p2bp2/1p2p3/3pP3/1P6/P4RP1/4n1PB/R3N2K w - - 3 25,a1a2 h8h2 h1h2 d8h8,1407,89,81,1503,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IrTt02lF#49,
sqMtf,r1b2r1k/pp1pNppp/2p5/4n3/2PbP3/6P1/PPKBB1P1/R6R b - - 3 15,d4c5 h1h7 h8h7 a1h1,1460,77,89,529,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mque7RDO/black#30,English_Opening English_Opening_Kings_English_Variation
su8lb,2kr4/ppp2p2/3p4/3Pp3/4P1Pr/2P5/PP2n1PP/R3NR1K w - - 1 23,f1f2 h4h2 h1h2 d8h8,1408,83,82,522,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/Ts6RuHz7#45,
suF7a,r4r1k/p2bNppp/4p3/3pP3/5P2/R2Q4/1qP3PP/R6K b - - 7 26,f8b8 d3h7 h8h7 a3h3,1471,79,89,2516,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1e2XfGVc/black#52,
svdHI,5r2/Np3pkp/1Q4p1/4q3/2pr1n2/1P6/P1B2PPP/R4RK1 w - - 3 25,a7b5 f4e2 g1h1 e5h2 h1h2 d4h4,1427,83,79,557,anastasiaMate attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iN6beSUu#49,
t0M9G,1nb2r1k/rq2Nppp/p2P4/1p6/3R3Q/1p3N2/PPP3PP/2K5 b - - 1 19,b3a2 h4h7 h8h7 d4h4,1467,79,87,1194,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DSUJxH9d/black#38,
t3xi2,rq3rk1/3n1pp1/p7/1p1p1N2/2pPR2p/1P3Q1P/P1P2PP1/R4BK1 b - - 0 23,d5e4 f5e7 g8h7 f3h5,1454,74,93,4074,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mD9nIsKm/black#46,
t4vOp,r1b2rk1/4Nppn/1p2p3/p2p4/8/3QR3/P4PPP/q4NK1 b - - 1 20,g8h8 d3h7 h8h7 e3h3,1448,74,96,4767,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FCnV0duh/black#40,
t7Y4r,4rr1k/4Nppp/p3p3/1pbp4/3q1R1Q/8/P5PP/4R2K b - - 7 27,d4c3 h4h7 h8h7 f4h4,1418,77,87,2925,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yw4r3xBa/black#54,
tAEXZ,r7/2kp2pr/pp2p1p1/8/1P1n4/P2P4/1P3PPP/R1B2RK1 w - - 1 18,c1e3 d4e2 g1h1 h7h2 h1h2 a8h8 e3h6 h8h6,1431,76,92,13712,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/iOA6kMDI#35,Owen_Defense Owen_Defense_Other_variations
tDFyI,r1b2r1k/3pN1pp/p7/1p2R3/5p2/7R/PP4PP/6K1 b - - 1 21,d7d6 h3h7 h8h7 e5h5,1433,90,74,508,anastasiaMate attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/fBQddFyi/black#42,
tH86B,8/pp3Q2/1kq5/5p2/8/4n1P1/2PN1PK1/4R3 w - - 6 33,g2h3 c6h6 f7h5 h6h5,1410,88,78,400,anastasiaMate endgame mate mateIn2 short,https://lichess.org/HixE9pqk#65,
tNkqf,r2q1r1k/3bNppp/p1p5/1p1N4/7R/1P3Q2/P4PPP/b5K1 b - - 1 20,c6d5 h4h7 h8h7 f3h5,1437,75,95,35932,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0nYmj2wS/black#40,
tPoBB,2kr3r/ppp3p1/8/5Pp1/8/N7/PP2n1PP/R1B1R2K w - - 3 21,c1g5 h8h2 h1h2 d8h8 g5h4 h8h4,1437,81,87,802,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/DgVi3vMO#41,
tVV1T,r4r1k/p3Nppp/4n3/8/b7/3R3R/1BP2KPP/8 b - - 1 25,a4c2 h3h7 h8h7 d3h3,1490,80,82,696,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/6AzXiCSu/black#50,
tcOZb,r4rk1/p4ppp/1pN1p3/2Bp4/4n2Q/1R6/q1P2PPP/3R2K1 b - - 0 23,b6c5 c6e7 g8h8 h4h7 h8h7 b3h3,1458,84,71,504,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RWiZW7Ss/black#46,
tfzfL,r5k1/ppp3pp/8/3p1r2/3P3q/PQ2B3/4nPPP/R4R1K w - - 6 18,b3b7 h4h2 h1h2 f5h5,1459,81,71,380,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Oebp7iRS#35,Ponziani_Opening Ponziani_Opening_Ponziani_Countergambit
tikyH,6k1/pb1nNppp/3B4/4p1P1/3pP3/1PrP1K2/P1r2P2/R6R b - - 2 25,g8h8 h1h7 h8h7 a1h1,1427,75,92,5577,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UrGim5OL/black#50,
tl0Z0,r5k1/1Bp1r3/p7/2N5/1p3n2/5n2/PP3PP1/R3K2R w KQ - 0 31,e1f1 f3d2 f1g1 f4e2 g1h2 e7h7,1454,77,86,489,anastasiaMate long mate mateIn3 middlegame,https://lichess.org/DOC4csLE#61,
tlASg,r6k/4N1pp/p2p4/1p2n1P1/5r2/6R1/PPP5/1K5R b - - 1 28,a8e8 h1h7 h8h7 g3h3 f4h4 h3h4,1480,81,89,1858,anastasiaMate attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/YaaiEhUR/black#56,
tnjfV,2b3k1/2p2ppp/p3r3/1p2q3/1P6/P2P1B2/2P1nPPP/R2Q1R1K w - - 4 20,f1e1 e5h2 h1h2 e6h6 f3h5 h6h5,1418,90,80,533,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oFCrAdQM#39,
tw7ZQ,2kq3r/1b4Q1/p2p4/1p1NpP2/4P3/3P4/PP2n1PP/R4R1K w - - 3 28,a1e1 h8h2 h1h2 d8h4,1466,87,85,3171,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mzuoJ45e#55,
txEyi,r1b2r1k/4Nppp/pq2pn2/1p4B1/5P2/5R1Q/Pp4PP/5R1K b - - 1 19,f6e4 h3h7 h8h7 f3h3,1414,75,88,2012,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pDFb8GYd/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
u4XTP,8/pp4kp/1bn3p1/3p2N1/7r/1NP5/P2K4/5R2 b - - 1 31,h4g4 g5e6 g7h6 f1h1 g4h4 h1h4,1420,83,72,333,anastasiaMate endgame long master masterVsMaster mate mateIn3,https://lichess.org/L4OlDfOt/black#62,
u6E8z,5rk1/1p2Nppp/p2pn3/2q5/8/P2QR3/1PP2PPP/6K1 b - - 2 26,g8h8 d3h7 h8h7 e3h3 c5h5 h3h5,1481,78,87,3338,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/ODO7KAZi/black#52,
u8T81,5rk1/pp3ppp/4p3/1q5r/4P3/P1BpN3/1P1QnPPP/R4R1K w - - 1 23,a3a4 h5h2 h1h2 b5h5,1450,160,52,46,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oSrQ6Gfd#45,
uHjdC,6k1/2p3pp/4p3/2P1r2r/8/1P2B3/P3nPPP/R4R1K w - - 1 22,b3b4 h5h2 h1h2 e5h5,1487,85,80,394,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Vb7xmk7P#43,
uKahY,4k2r/5pQ1/2p5/2Nbp3/2q5/1N6/PPP1n1PP/3R1RK1 w k - 1 29,g1h1 h8h2 h1h2 c4h4,1423,77,87,1317,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/DgVcSQp8#57,
uYxKA,2r2rk1/5ppp/1nN1p3/pp1p4/3Pn3/1P2PNP1/P3KPP1/2R4R b - - 1 20,c8a8 c6e7 g8h8 h1h7 h8h7 c1h1,1423,74,92,9161,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cRTZMfAx/black#40,
uZch4,r4rk1/3B1pp1/p1Np4/3P4/2P1n3/1R6/6KP/8 b - - 2 34,e4c5 c6e7 g8h7 b3h3,1431,104,81,174,anastasiaMate endgame mate mateIn2 short,https://lichess.org/JpZN7LwY/black#68,
ungi7,5rk1/2q2pp1/pp6/4pNP1/2P4p/2P1B1bP/P7/3Q2K1 b - - 2 31,c7c4 f5e7 g8h7 d1h5,1427,76,92,11306,anastasiaMate endgame mate mateIn2 short,https://lichess.org/rPZoFHJL/black#62,
uoYcm,r1b2rk1/ppp2ppp/8/3Nn3/8/6P1/PPP2PB1/1K1R3R b - - 0 15,c7c6 d5e7 g8h8 h1h7 h8h7 d1h1 c8h3 h1h3,1445,75,93,7681,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/t1VktMLB/black#30,French_Defense French_Defense_Classical_Variation
use0k,r6r/ppp2kp1/8/3Pp1p1/8/8/PP1PnPPP/R1B2RK1 w - - 1 15,g1h1 h8h2 h1h2 a8h8,1493,76,96,2199,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/jwuyVJJ1#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
ut95s,r4r1k/pp2Nppp/3p4/2p2Q2/3bPR2/3P3P/1q2B1P1/3R3K b - - 1 21,b2e2 f5h7 h8h7 f4h4 e2h5 h4h5,1428,86,79,322,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gIRtDSGp/black#42,
uvAuI,8/p7/kp5P/3QP1B1/6q1/8/P3n1PK/8 w - - 1 33,d5g8 g4h5 g5h4 h5h4,1437,87,76,1550,anastasiaMate endgame mate mateIn2 short,https://lichess.org/wwuFChPJ#65,
v0Qjf,3r1r1k/pn2N1pp/1p1P1p2/3q4/6R1/6B1/5PPP/1Q4K1 b - - 5 31,d5e6 b1h7 h8h7 g4h4,1476,87,55,270,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/eWEiUcvE/black#62,
v3LXz,r2q1rk1/1p3ppp/p2p4/2pNb3/2n1P3/5PP1/P1P1N1P1/1KQR3R b - - 3 19,d8a5 d5e7 g8h8 h1h7 h8h7 d1h1,1483,84,87,364,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dXtM5c2h/black#38,
v87up,r5k1/6pp/3q1r2/p4p2/Qb1nB3/3P4/1P3PPP/R4RK1 w - - 0 23,e4a8 d4e2 g1h1 d6h2 h1h2 f6h6,1409,86,77,652,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/h6SN4DQe#45,
vBMFH,8/6pk/5r2/R2Bp3/pP1pP1n1/P2P2P1/6KP/8 w - - 7 37,a5a4 g4e3 g2h3 f6h6,1498,81,79,604,anastasiaMate endgame mate mateIn2 short,https://lichess.org/DmJ3YD81#73,
vCge9,1k1r3r/ppp3p1/3bp1p1/3np3/2B1N3/2PP4/PP1BnPPP/R4R1K w - - 3 16,a1e1 h8h2 h1h2 d8h8 d2h6 h8h6,1437,84,88,380,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0UTjgjr0#31,Italian_Game Italian_Game_Two_Knights_Defense
vOuML,r6r/pp1bk1p1/2q1pbQ1/2P1p3/PPP1Bn2/8/1B3PPP/R4RK1 w - - 3 22,e4c6 f4e2 g1h1 h8h2 h1h2 a8h8 g6h5 h8h5,1450,85,82,256,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1ug5y8d9#43,
vPkip,r4r1k/1p2N1pp/p2P1p2/2b1p3/b1q1P3/2N2R1Q/1P4PP/7K b - - 3 26,c5d6 h3h7 h8h7 f3h3,1423,90,83,603,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/P8wggjsK/black#52,
vStQn,6k1/ppq2pp1/2P4p/8/4r3/1Q2N3/PP2nPPP/5RK1 w - - 1 25,g1h1 c7h2 h1h2 e4h4,1495,76,100,108,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/a8bgdPbD#49,
vTaRd,r4r1k/4Nppp/pp6/4R3/P1p1n2Q/8/2q3PP/5R1K b - - 1 27,c2d3 h4h7 h8h7 e5h5,1494,81,74,1570,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zl1z4xLJ/black#54,
vYHUG,r6r/p7/3QPk2/4pq2/2P2n2/6N1/PP3PPP/R4RK1 w - - 1 26,g3f5 f4e2 g1h1 h8h2 h1h2 a8h8 f5h4 h8h4,1464,80,88,1431,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SQ5QyXLI#51,
vbNCf,r6k/p3N1pp/4prp1/2p5/3pb1R1/1P6/Pn1K3Q/8 b - - 3 28,b2d3 h2h7 h8h7 g4h4,1484,82,89,450,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/NDPR3GfX/black#56,
vgjVy,k1r5/pppN2pp/3b4/8/7q/5P2/Q6P/5R1K b - - 2 35,h4h3 a2a7 a8a7 f1a1 d6a3 a1a3,1427,93,72,208,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/l2JsaYRG/black#70,
vhst6,2kr4/pp6/3p2Q1/2pPp3/3nPq2/3P4/PP3PPP/R4RK1 w - - 1 19,b2b3 d4e2 g1h1 f4h2 h1h2 d8h8 g6h7 h8h7,1406,86,73,881,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/di3XosOZ#37,
vm7zI,5rk1/pp3ppp/8/2q4r/Q7/1B6/P1N1nPPP/1R3R1K w - - 7 24,a4c4 h5h2 h1h2 c5h5 c4h4 h5h4,1472,78,86,417,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JyviQ6xR#47,
vq7Fa,r4r1k/1p2Nbpp/B2p4/q3nP2/4P2Q/4B3/PPP5/2KR4 b - - 0 25,a5a2 h4h7 h8h7 d1h1 f7h5 h1h5,1432,95,80,202,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QSvCnuss/black#50,
vs9do,2r2rk1/5pp1/b3p2p/p2p1NQ1/Pp1P4/1P2R3/1P3PPP/4R1K1 b - - 0 24,h6g5 f5e7 g8h7 e3h3,1443,77,82,263,anastasiaMate endgame fork mate mateIn2 short,https://lichess.org/VBXtrFSi/black#48,
vsDo9,Q7/2q1p1kp/p5p1/1pp5/1r6/3PN3/PPP1nPPP/R4R1K w - - 3 25,e3d5 c7h2 h1h2 b4h4,1480,78,88,6477,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JcZBJe8l#49,
vuOtV,6k1/4b1pp/2n1pr2/4p2q/QpN1P3/2P5/PP2nPPP/3R1R1K w - - 3 29,a4c6 h5h2 h1h2 f6h6,1403,88,74,481,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/enyj4qeI#57,
vvLAx,r4rk1/1b3ppp/p7/1p1NPR2/4P2q/7R/P5PP/3Q2K1 b - - 4 21,h4e4 d5e7 g8h8 h3h7 h8h7 d1h5,1460,75,100,263,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/QiOewo0I/black#42,
w4iqi,k1r5/pp5r/8/1P1N1p2/Pq1P4/4P3/4nPPP/R4R1K w - - 0 28,d5b4 h7h2 h1h2 c8h8,1477,87,68,305,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/32pgZa0n#55,
w5bG5,r4r1k/ppp1Nppp/3p4/8/5P2/1P5b/1PPK4/4R2R b - - 1 22,h3e6 h1h7 h8h7 e1h1 e6h3 h1h3,1492,79,90,227861,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/1IvTQSqH/black#44,
wNeuy,4r2k/1p2N1pp/1qp5/2np2r1/p6Q/P1N5/1PP5/2K2R2 b - - 5 28,c5e6 h4h7 h8h7 f1h1 g5h5 h1h5,1425,92,78,237,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/xnpR3eIS/black#56,
wPmml,r5k1/5p1p/p5p1/2QN4/4r2q/P7/1P2nPPP/R2R2K1 w - - 1 23,g1h1 h4h2 h1h2 e4h4,1464,83,80,515,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/3SpWkDjr#45,
wTPp7,3r3r/kpp2Q2/3p4/3n1p2/8/8/PPP1nPPP/R4R1K w - - 2 23,f7d5 h8h2 h1h2 d8h8,1474,82,73,69,anastasiaMate attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/3UvkbAiC#45,
wUDqd,r6r/ppp2p2/3k1N2/3qp1Q1/8/3P4/PPP1nPPP/R4R1K w - - 5 18,f6d5 h8h2 h1h2 a8h8 g5h4 h8h4,1439,78,86,688,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qwABoqBh#35,Four_Knights_Game Four_Knights_Game_Other_variations
wVq6c,4r1k1/pp3ppp/1q5r/8/1P1P4/2P2P2/P2NnQPP/R4RK1 w - - 1 22,g1h1 h6h2 h1h2 b6h6 f2h4 h6h4,1486,76,95,4898,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/vGQ6aqG1#43,
wePj0,4r1k1/pp3ppp/3r4/8/2P4q/3N4/PPQ1nPPP/3R1R1K w - - 5 21,d3e1 h4h2 h1h2 d6h6,1408,83,83,3571,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cYW4bjog#41,
wiOGZ,6k1/5ppp/p3r2r/8/2P2Pb1/1P1N4/PB2nRPP/R6K w - - 5 26,d3e5 h6h2 h1h2 e6h6,1462,85,82,690,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/80X4tmC6#51,
wiVGq,2kr4/p1p3p1/1b3p2/4p2r/1P1nN3/3P4/P1PB1PPP/R4RK1 w - - 1 18,c2c3 d4e2 g1h1 h5h2 h1h2 d8h8 d2h6 h8h6,1432,83,73,885,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vdChxGHq#35,Russian_Game Russian_Game_Italian_Variation
wj3UO,5k2/5r2/3R4/p2rP1R1/1p1P1n2/8/PP4P1/6K1 w - - 5 37,d6d5 f4e2 g1h2 f7h7 g5h5 h7h5,1440,75,91,740,anastasiaMate endgame long mate mateIn3,https://lichess.org/zkZ0kQ1i#73,
wkRfW,5rk1/Q4ppp/2rq4/3p4/3P4/B7/P3n1PP/R4RK1 w - - 2 24,g1h1 d6h2 h1h2 c6h6,1405,85,83,930,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/9TUBL9dw#47,
wswnB,r1b2rk1/p4pp1/1pN1p3/2pP3p/7P/P3pQP1/1q4P1/3RKB1R b K - 0 19,e6d5 c6e7 g8h7 f3h5,1491,82,77,697,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wEWSXDNl/black#38,
wsxPK,r6k/2p1N1pp/3p4/p2Pp1r1/2P1P3/1p1n4/1P2Kb2/R6R b - - 1 38,g5g3 h1h7 h8h7 a1h1 g3h3 h1h3 f2h4 h3h4,1412,76,84,253,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hxgYfD1Y/black#76,
x0GEj,2r1k2r/1p1b1ppp/q3p3/3N3Q/1P6/P3R3/5PPP/b2B2K1 b k - 1 22,e8g8 d5e7 g8h8 h5h7 h8h7 e3h3,1486,88,78,1096,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/N8v7GIvu/black#44,
x52e6,8/pp1k2pp/2pb3q/4pr2/2Pn3r/3P4/PP3PPP/RQB2RK1 w - - 0 21,c1h6 d4e2 g1h1 h4h2 h1h2 f5h5,1433,90,81,1301,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/w6ltScjx#41,
x5PPD,r4rk1/3nNppp/2p1n3/pp1pP3/3P4/P1N2R1Q/1q4PP/R5K1 b - - 1 23,g8h8 h3h7 h8h7 f3h3,1483,75,91,3949,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jd46U5Qh/black#46,
xCLif,3k1r2/8/p1R5/1p6/4P1n1/1P4P1/P1P3K1/6R1 w - - 7 47,c6a6 g4e3 g2h3 f8h8 a6h6 h8h6,1490,83,87,3117,anastasiaMate endgame long mate mateIn3,https://lichess.org/i30V0ELg#93,
xKArI,7r/5ppp/4pk2/2Bpq3/QPr5/P7/4nPPP/1R3R1K w - - 2 23,a4a7 e5h2 h1h2 c4h4,1481,78,88,5740,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eh0xwY1X#45,
xXBs8,1r3rk1/pb3pp1/1p6/5N1p/8/4P1Q1/Pq4PP/R4RK1 b - - 1 21,h5h4 f5e7 g8h7 g3h4,1467,95,65,195,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/Ui1lEEy7/black#42,
xYuvT,r4r1k/3nNppp/3pp3/2n5/Pq1R4/4B3/1PQ2PPP/R5K1 b - - 1 21,b4b7 c2h7 h8h7 d4h4,1466,78,88,723,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OhmsRkTX/black#42,
xaZkn,r4rk1/5ppp/p7/1pp1RN2/2p5/8/PKQPnq1P/8 b - - 1 25,e2d4 f5e7 g8h8 c2h7 h8h7 e5h5,1439,83,87,3380,anastasiaMate attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dFnDsqO7/black#50,
xeNzQ,5r1k/3rNppp/p7/4p3/2R4Q/3p3P/4qPPK/8 b - - 1 33,d3d2 h4h7 h8h7 c4h4 e2h5 h4h5,1416,74,89,1071,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/lETulcvy/black#66,
xfHLW,4r1k1/ppp3pp/3qr3/8/6R1/1P1P4/1PPBn1PP/3Q1R1K w - - 3 21,d2c3 d6h2 h1h2 e6h6 g4h4 h6h4,1400,86,85,1920,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/e7rJB8Mv#41,
xl7Vz,r4r1k/pbp1Nppp/1p6/4P2R/2Q5/5P2/PP4q1/2KR4 b - - 0 28,g2f3 h5h7 h8h7 c4h4 f3h5 h4h5,1481,86,87,2899,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/K2VzNs9U/black#56,
xtAai,6k1/1Q5p/2P1p1pq/p3pr2/3n4/8/PP3PPP/R4RK1 w - - 1 29,c6c7 d4e2 g1h1 h6h2 h1h2 f5h5,1421,82,85,1353,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/nYOKsm4E#57,
