PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jztIM,5r2/5pkb/1q1p4/3Pp1P1/1p4N1/1Q6/P1p5/K1R4R w - - 0 36,g4e3 b6d4 b3b2 d4e3 h1h7 g7h7,1405,75,90,912,advantage deflection long middlegame,https://lichess.org/Pm1AKmuX#71,
k0HGs,1r6/4P1k1/1p1Q4/n1P5/2pP2P1/2Pb1P2/PKN2q2/R7 w - - 1 37,d6b8 f2c2 b2a3 c2c3,1421,83,86,43,crushing deflection endgame short,https://lichess.org/oLBlhT7A#73,
k0LGl,5rk1/5pp1/1p1R3Q/p1q1b3/P5R1/2P5/1P4PP/7K b - - 0 29,c5d6 g4g7 e5g7 h6d6,1437,77,82,224,advantage deflection endgame short,https://lichess.org/x66ZzOHr/black#58,
k0MZy,R7/8/8/P1r5/3Knk2/8/8/8 b - - 4 58,c5c2 a8f8 f4g5 d4e4,1408,74,78,537,crushing deflection endgame master short,https://lichess.org/VFFT0Y45/black#116,
k0W0E,5r1k/7p/8/p7/4R3/2P3P1/1P2R1QK/2q2r2 w - - 1 48,e4e8 c1h6 g2h3 f1h1 h2h1 h6h3,1479,74,95,19070,attraction crushing deflection endgame long master,https://lichess.org/zpBjoacS#95,
k0sUs,3r2k1/p1Q2pp1/2n1p2p/8/2P5/5N1P/q4PP1/5RK1 b - - 1 24,a2a6 f3e5 c6e5 c7d8,1459,79,78,81,advantage deflection endgame short,https://lichess.org/1DHDpSXV/black#48,
k109f,r1b1r1k1/ppp1Bppp/5n2/3p4/8/1B3Q2/PqP2PPP/RN2R1K1 w - - 1 14,b1d2 e8e7 e1e7 b2a1,1456,78,94,1035,advantage deflection middlegame short,https://lichess.org/ERDuKdqc#27,Petrovs_Defense Petrovs_Defense_Damiano_Variation
k1anm,1k5r/ppb4p/4Q3/3B4/3q2r1/5p2/PP3P1P/2R2R1K b - - 1 24,d4f4 c1c7 f4c7 e6g4,1480,75,80,324,crushing deflection middlegame short,https://lichess.org/BQP5vE0R/black#48,
k27zZ,4b3/1p2q1k1/p1p1Ppp1/2Pr2p1/1P6/5Q2/1B3PK1/7R b - - 0 41,g5g4 b2f6 e7f6 h1h7 g7h7 f3f6,1451,76,82,108,crushing deflection endgame fork long sacrifice,https://lichess.org/i1jmIuxC/black#82,
k2ATH,8/pp3p1b/2p2Qkp/3p2pN/3P4/P1q2P2/2P3PP/6K1 b - - 1 29,g6h5 g2g4 h5h4 f6h6,1483,76,83,773,deflection endgame master mate mateIn2 short,https://lichess.org/Uhubiio2/black#58,
k2LY5,r1bk2nr/ppN2ppp/2np4/2b5/4P3/2B3Q1/P1q2PPP/R3KBNR w KQ - 1 11,c7a8 c5f2 g3f2 c2c3 f2d2 c3a1,1441,75,97,6579,attackingF2F7 crushing deflection fork long opening,https://lichess.org/alz5VWIz#21,Center_Game Center_Game_Paulsen_Attack_Variation
k30Cv,4Qbk1/5ppp/8/8/P3N3/2nnP3/1q3PPP/R4RK1 w - - 0 28,e4d6 c3e2 g1h1 d3f2 f1f2 b2a1 f2f1 a1f1,1438,77,83,144,deflection mate mateIn4 middlegame veryLong,https://lichess.org/mRV57H3k#55,
k3U2e,8/2p2r1k/p2qN2p/1p6/5PQP/2P5/PP4PK/8 b - - 0 43,d6d7 e6f8 f7f8 g4d7,1469,75,94,1671,crushing deflection discoveredAttack endgame short,https://lichess.org/0E56dETT/black#86,
k3UTI,r1r3k1/4bqp1/p3p1p1/3p2P1/2pP1B2/2P4R/PP2QPK1/R7 b - - 3 27,f7f4 e2e6 f4f7 h3h8 g8h8 e6f7,1481,75,84,148,crushing deflection fork long middlegame,https://lichess.org/sY1tWQHP/black#54,
k3X3R,2r3k1/3R1p1p/p3p1p1/4Q3/P1q5/1rP3P1/5P1P/2R3K1 b - - 0 29,b3c3 c1c3 c4c3 d7d8 c8d8 e5c3,1493,74,93,611,crushing deflection endgame long,https://lichess.org/mIBNnfrR/black#58,
k3YZl,2Q5/5ppk/3b3p/4qp2/8/4PB1P/5PP1/6K1 w - - 1 28,c8c4 e5a1 c4f1 d6h2 g1h2 a1f1,1415,74,98,3856,clearance crushing deflection endgame long,https://lichess.org/HBOCqmHM#55,
k3qwH,8/6pk/6bp/p2p4/1r1PpN2/7P/1P3PP1/1R3K2 b - - 5 34,b4d4 f4e6 d4b4 e6f8 h7g8 f8g6,1480,74,89,530,advantage deflection endgame long master,https://lichess.org/zkqpsmle/black#68,
k3vWY,2r3r1/4k2p/p3p1q1/1p3p2/3P4/2PB2bP/PP2QP2/R4RK1 w - - 0 24,f2g3 g6g3 g1h1 g3h3 e2h2 h3d3,1419,75,93,1092,advantage deflection exposedKing kingsideAttack long middlegame,https://lichess.org/UMQQzdYe#47,
k4T7I,r1b1k2r/pp1p2p1/1qn1p3/2b1PpN1/2B3p1/2N5/PP2QPP1/R1BR2K1 w kq - 2 14,c3a4 c5f2 e2f2 h8h1 g1h1 b6f2,1438,76,100,687,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/ZWmMGGG9#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
k5hx8,2kr1r2/ppp3pp/8/1b1NPR2/8/P6P/1P6/3R2K1 b - - 0 24,f8f5 d5e7 c8b8 d1d8,1477,76,90,2753,backRankMate deflection discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/G4hoTcC0/black#48,
k5iwt,1rr3k1/ppq3pp/4p3/4Pp2/5Q1P/2PR4/P1B2PP1/6K1 b - - 0 23,c7c4 d3d8 c8d8 f4c4,1485,76,92,7291,crushing deflection endgame master short,https://lichess.org/Nd639GVL/black#46,
k74Ll,r4nk1/1Q4pp/p2qp3/8/3P4/4B3/P5PP/5RK1 b - - 0 23,d6d5 b7f7 g8h8 f7f8 a8f8 f1f8,1461,84,83,2977,backRankMate deflection endgame long mate mateIn3,https://lichess.org/C6CGZN1c/black#46,
k7Oy5,4r1k1/1p3ppp/p7/1Pp5/P1P2Nb1/3P4/R4QPq/2B2K2 w - - 0 25,b5a6 h2h1 f2g1 e8e1 f1e1 h1g1,1438,75,84,546,attraction crushing deflection long middlegame pin,https://lichess.org/ZajKXVYj#49,
k7fzU,5k2/2q4p/6p1/3Q1p2/3P1K1P/6P1/8/8 w - - 1 65,f4g5 c7g3 g5f6 g3h4,1410,77,91,2664,crushing deflection endgame queenEndgame short,https://lichess.org/ii2oHxxA#129,
k7lBF,1r5r/pp1k2pp/2np2q1/1Q6/3PN3/6P1/PPP2P1P/4R1K1 b - - 0 19,b8e8 b5b7 d7d8 b7c6,1459,76,85,118,crushing deflection middlegame short,https://lichess.org/socYWOUq/black#38,Russian_Game Russian_Game_Italian_Variation
k7zTh,r3k2r/pp1n2b1/1q2p2p/5ppN/Q2Pp3/B1P5/PP3PPP/R3K2R b KQkq - 1 18,g7f8 h5f6 e8f7 f6d7,1460,77,95,26179,crushing deflection middlegame pin short,https://lichess.org/y1bR3Hha/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
k80TI,2rqr1k1/3b1pbQ/3p2p1/3B1p2/1p2PNP1/5P2/PpP5/1R2K2R b K - 3 22,g8f8 f4g6 f7g6 h7g8 f8e7 g8g7,1479,75,96,25605,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/xbXEIoXd/black#44,
k80Vm,4rr1k/7p/5q2/3PN1p1/2P3Q1/1P6/P3RPPP/4R1K1 w - - 6 34,e5d7 f6f2 e2f2 e8e1 f2f1 e1f1,1499,76,88,857,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/NGmuqu2a#67,
k8pgA,8/8/7p/3b1B2/5kP1/5p1P/5K2/8 w - - 2 72,h3h4 h6h5 g4h5 f4f5,1492,79,100,71,bishopEndgame crushing deflection endgame short,https://lichess.org/Oz5bnzke#143,
k92He,2r1k2r/p3p1bp/6p1/3p4/2nP4/2N2N2/PPPK1PPP/R6R w k - 1 16,d2c1 g7h6 c1d1 c4b2 d1e2 c8c3,1490,96,72,29,advantage deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/ObMeEPSd#31,Duras_Gambit Duras_Gambit_Other_variations
kA6vc,2r1r3/pp4k1/5p2/1P4p1/P5P1/3n1P2/2q4P/R2R1Q1K w - - 0 42,f1d3 e8e1 d1e1 c2d3,1419,75,94,445,crushing deflection endgame master short,https://lichess.org/jius78wA#83,
kAHT0,4r2k/p1Q3pp/8/3p4/6q1/2N5/PPPP1rPP/R1B2RK1 w - - 0 16,f1f2 e8e1 f2f1 g4d4 g1h1 e1f1,1425,75,83,459,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/6HZfsrJK#31,Italian_Game Italian_Game_Other_variations
kBOOr,7r/R6p/4B1p1/1k6/1r6/7P/6PK/8 b - - 0 37,b4a4 e6d7 b5b6 a7a4,1404,74,97,26591,advantage deflection endgame short,https://lichess.org/HzaOOBYp/black#74,
kC1Bm,2r4k/pp4p1/5r1p/1P3p2/8/1Q3N1P/1P2q1P1/4R2K b - - 3 39,e2c2 e1e8 c8e8 b3c2,1436,75,95,14117,advantage deflection endgame short,https://lichess.org/kHjTWYOG/black#78,
kCGoa,8/ppp3k1/8/4N1p1/3P1r1p/2P5/PP4K1/7R w - - 2 30,h1f1 h4h3 g2h3 f4f1,1487,74,96,29164,advantage deflection endgame short,https://lichess.org/QpragqQR#59,
kCcDh,1k6/ppp2pp1/4r3/3q4/P2P1P2/1KN4r/1PPQB3/R1B5 w - - 1 33,e2c4 e6b6 b3a2 d5c4 b2b3 c4c3,1430,76,100,743,advantage deflection long middlegame pin,https://lichess.org/0dPBH0qW#65,
kCnOl,8/7p/6pk/1q3p2/p3p3/4P2P/Qr3PP1/R5K1 w - - 2 41,a2a4 b2b1 a1b1 b5a4,1411,75,94,3587,crushing deflection endgame short,https://lichess.org/pGxYElUi#81,
kCqoz,1k1r2nr/ppp5/2p1qp1p/4p3/1QP4N/Pb1PB2P/5P2/R3K1R1 b Q - 2 21,d8d3 b4f8 e6c8 e3a7 b8a7 f8c8,1467,75,97,10399,crushing deflection long middlegame pin queensideAttack,https://lichess.org/PqPg3JwO/black#42,
kCwar,4r3/p4k2/1pp5/3pPp2/4nP2/1PN5/PKP5/6R1 b - - 0 33,e8g8 e5e6 f7e6 g1g8,1468,76,88,1604,crushing deflection endgame short,https://lichess.org/gr6cz5rv/black#66,
kCy0l,3r2k1/p5p1/4pp2/5q1p/2p4P/PQB3P1/4PP2/1R4K1 w - - 0 28,b3b5 d8d1 b1d1 f5b5,1462,75,93,7048,advantage deflection endgame short,https://lichess.org/BW2kE5LM#55,
kDSU7,2r3k1/p4p1p/1p4p1/1P6/5B2/3Q1b1q/1PP2K1P/R7 w - - 0 30,d3f3 c8c2 f2e3 h3e6 f3e4 c2e2 e3e2 e6e4,1466,76,92,2037,attraction crushing deflection endgame exposedKing master veryLong,https://lichess.org/cKuvh1BW#59,
kDooR,1r5r/1p2k3/p7/4PR1p/5N2/8/PP3PpP/6K1 b - - 2 36,h8f8 f4g6 e7e6 f5f8 b8f8 g6f8,1454,74,93,2138,crushing deflection endgame fork long,https://lichess.org/GpoKjDzb/black#72,
kE7pw,8/5p2/4b3/1p1p2p1/1P4P1/p1PR1P1r/2K1k3/3R4 b - - 3 37,h3f3 d1d2 e2e1 d3f3,1411,75,95,23859,crushing deflection endgame short,https://lichess.org/366l1Pos/black#74,
kE9Cc,r4r2/p2bqpk1/2n1pp1p/1p2N3/2pPQ3/2P5/PPB2PPP/R4RK1 b - - 5 19,f6e5 e4h7 g7f6 h7h6,1420,194,33,14,deflection mate mateIn2 middlegame short,https://lichess.org/XtFTYmun/black#38,
kEJSP,r3k2r/ppp3p1/2p2p2/7p/3bP1bB/2N1q3/PPP1B1P1/R2QKR2 w Qkq - 2 14,h4f2 d4c3 b2c3 e3c3 d1d2 c3a1,1411,77,86,689,crushing deflection exposedKing long middlegame,https://lichess.org/LC6AGTQz#27,Russian_Game Russian_Game_Stafford_Gambit
kEQuo,4Q2R/1r6/3k1p2/5P2/4P3/8/1q2K1PP/8 w - - 1 46,e2f3 b7b3 f3g4 b2g2 g4h5 b3h3,1437,77,96,13189,deflection endgame long mate mateIn3,https://lichess.org/x7OIDMWC#91,
kEZ88,8/1p6/1kp5/p4r2/PPP1R3/3K4/8/8 w - - 0 45,d3c3 f5f3 c3d4 a5b4 c4c5 b6a5,1475,76,89,614,crushing deflection endgame long rookEndgame,https://lichess.org/iRoeeL94#89,
kF4K3,8/5pp1/2p4p/1p1n4/p1pP1k2/P1P2P1P/1P2K1P1/7N b - - 7 34,d5e3 g2g3 f4f5 e2e3,1459,74,95,23264,crushing deflection endgame knightEndgame short,https://lichess.org/cBCBFZce/black#68,
kFoVy,1r6/R6p/1pBp2pk/1Pp5/5pPP/3PnP2/8/6K1 b - - 0 43,e3c2 g4g5 h6h5 a7h7,1444,95,32,32,deflection endgame mate mateIn2 short,https://lichess.org/FW6VHsmT/black#86,
kFwto,2rr4/1p3pk1/p1qp4/2n1p1pQ/4P3/2P3P1/PP3PP1/1K1R3R b - - 2 25,d8h8 h5g5 g7f8 h1h8,1478,166,70,29,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/QYyqiQly/black#50,
kGCK8,3k3r/8/7p/2bqnBp1/2p5/2P1P1B1/4QR1P/6K1 w - - 2 29,e2d2 e5f3 f2f3 d5d2,1486,74,100,188,crushing deflection fork master middlegame short,https://lichess.org/MF77Ltvf#57,
kGHKp,3r4/5R2/2r1k1R1/6p1/6P1/6K1/2p5/8 b - - 5 46,e6d5 f7f5 d5e4 g6c6,1434,77,71,85,crushing deflection endgame rookEndgame short,https://lichess.org/tpWTCiFx/black#92,
kGzCF,3r3r/n4p1p/1k3p2/Rp2p3/3p4/6B1/1PP2PPP/R5K1 b - - 3 23,d8d7 a5a6 b6c5 a6a7 d7a7 a1a7,1494,76,89,1332,advantage deflection endgame long,https://lichess.org/o1PSRX8R/black#46,
kH7zD,1rr3k1/p1q2pbp/6p1/1QR1N3/1p3P2/2p4P/P1P3P1/1KBR4 b - - 0 29,c7c5 d1d8 c8d8 b5c5,1468,75,79,415,advantage deflection middlegame short,https://lichess.org/uhPhoVI0/black#58,
kHYKm,r2qnrk1/p5pp/1p3p2/3p4/1Q1P1PN1/4pP1N/PP1nP2P/R3K1R1 b Q - 1 19,d2c4 g4h6 g8h8 b4f8,1474,77,83,469,deflection kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/dHb4dmhZ/black#38,
kHr9r,Q7/5pkp/6p1/2p5/2R2P2/PP1q3P/5PK1/4r3 w - - 4 34,a8f3 e1g1 g2g1 d3f3,1468,76,93,4934,advantage deflection endgame short,https://lichess.org/Pzhm2KnT#67,
kIN8q,8/6p1/4k2p/p2bP3/1p1K1PP1/7P/8/3B4 b - - 2 37,b4b3 f4f5 e6d7 d4d5,1421,75,88,357,bishopEndgame crushing deflection endgame short,https://lichess.org/Cm2rsAyj/black#74,
kIPmI,r2qkb1r/pQp2ppp/5n2/6B1/8/2N5/PPn1KPPP/R4B1R b kq - 2 11,c2a1 b7c6 d8d7 c6a8,1447,76,85,358,advantage deflection middlegame short,https://lichess.org/HmHXPMUJ/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
kKc0D,1r6/5p1P/1p6/4k3/1R6/8/P1K5/8 b - - 1 36,e5f6 b4b6 b8b6 h7h8q,1451,74,88,967,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/PDtX9tmh/black#72,
kKnte,4r1k1/pp3p2/5q2/3Q4/3P4/7P/PP2rBP1/3R2K1 w - - 1 30,d1f1 e2f2 f1f2 e8e1 g1h2 f6f2,1445,75,98,5290,crushing deflection endgame long sacrifice,https://lichess.org/3zXSgf76#59,
kKwHM,3k4/1pp1q1p1/p1p2r2/4p3/P3P1Qp/3P3P/1PP3P1/5RK1 w - - 4 23,b2b3 e7c5 g1h2 f6f1,1467,454,33,1,crushing deflection endgame short,https://lichess.org/OM7vb7Zi#45,
kL2L6,6k1/3Q1pp1/7p/p4pq1/PpB5/1Pn1PP2/5K1P/8 b - - 1 32,g5f6 d7e8 g8h7 c4f7 c3e4 f3e4,1487,74,90,963,crushing deflection endgame long,https://lichess.org/14TPVCFt/black#64,
kLF5k,2r3k1/4Bpp1/b1r1p3/4P1Q1/3q4/P5P1/2p2P2/2R1R1K1 b - - 1 33,c6c7 e7f6 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7,1486,74,95,11356,crushing deflection interference middlegame pin veryLong,https://lichess.org/M9Hvcek2/black#66,
kLHq1,8/6pk/P2R2b1/7p/7P/5BP1/r5K1/8 w - - 2 57,g2h3 g6f5 g3g4 h5g4 f3g4 a2a3 h3h2 f5g4,1452,77,80,894,advantage deflection endgame fork veryLong,https://lichess.org/Sgv5J23r#113,
kLKwU,8/7p/6p1/p7/1k1p1P2/1P4P1/2K4P/8 w - - 1 46,h2h3 d4d3 c2d3 b4b3,1414,76,94,7690,crushing deflection endgame pawnEndgame short,https://lichess.org/AC6A5yap#91,
kLW0P,3r3k/8/8/3Nr1p1/1PPb4/3B1qP1/2Q2P1P/5RK1 w - - 2 36,c2d1 d4f2 f1f2 f3d1,1415,75,85,215,crushing deflection middlegame short,https://lichess.org/O7KQRbtA#71,
kLeHP,r1bq2k1/pp3ppp/8/3R2b1/1P6/PQ4P1/4P2P/5R1K b - - 0 20,d8e7 d5d8 e7d8 b3f7 g8h8 f7f8 d8f8 f1f8,1482,90,73,851,backRankMate deflection discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BcDHPeiw/black#40,
kLqVq,7r/Q1p2pp1/p2p2kp/3P1b2/2P5/P4R1P/1PqN2P1/3RK3 w - - 0 23,a7c7 h8e8 e1f2 c2d1,1466,490,100,3,deflection equality middlegame short,https://lichess.org/4UuXZXDw#45,
kMIBU,r4rk1/1p3ppp/p5n1/3PP2q/3Q2Rb/2N5/PP3P1P/R4B1K w - - 7 22,a1e1 h4f2 d4f2 h5g4,1482,74,89,1668,advantage deflection master masterVsMaster middlegame short,https://lichess.org/U3dI4MsM#43,
kMKB4,6k1/5p1p/4p1p1/8/5P1P/1P4P1/PR3QK1/3qr3 w - - 14 55,b3b4 d1d5 f2f3 e1g1 g2g1 d5f3,1400,75,96,10442,crushing deflection endgame long master,https://lichess.org/7FEH0qMj#109,
kMMhf,8/2p5/1p3k2/p3rb2/K7/1PP1N3/4R3/8 b - - 9 46,f5d3 e3g4 f6e7 e2e5,1487,75,95,323,advantage deflection discoveredAttack endgame fork short,https://lichess.org/z5nYJ7wC/black#92,
kMhQ7,8/2k5/1p1br1p1/p1p2p1p/P1P1rP1P/1P1R1KP1/3B4/3R4 b - - 2 27,e4e2 d3d6 e6d6 f3e2,1457,75,94,2302,crushing deflection endgame short,https://lichess.org/zoBBfllc/black#54,
kMlZz,8/7P/6K1/2kr4/8/3p4/8/3R4 b - - 0 68,d5d8 d1d3 d8d3 h7h8q,1492,74,90,2206,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/tU5oi30t/black#136,
kN3zj,5rk1/Q1pr4/6p1/8/4n1p1/1PP1P1P1/P3BP2/RN1q2K1 w - - 0 24,e2d1 d7d1 g1h2 f8f2,1447,78,87,114,deflection mate mateIn2 middlegame short,https://lichess.org/3OWQTm9G#47,
kN7Cb,8/1p6/p2pk3/4p2r/5p2/8/PPP3K1/2BR4 w - - 0 38,d1h1 f4f3 g2f3 h5h1,1469,82,67,40,crushing deflection endgame short,https://lichess.org/CrpZGofu#75,
kNW2Q,6k1/r4p2/2p3p1/1pPp2Q1/3Pp3/4P1Pq/8/5RK1 b - - 12 43,a7a2 g5d8 g8g7 d8f6 g7h7 f6f7 h7h6 f7f8,1400,75,92,1897,crushing deflection endgame veryLong,https://lichess.org/K6NMQRnm/black#86,
kNmvD,8/Q4kq1/1r2p3/2p2pp1/2Bb3R/3P2P1/5P1K/8 b - - 3 40,f7f6 a7b6 g5h4 b6e6 f6g5 f2f4 g5h5 e6f5,1452,95,62,45,advantage deflection endgame veryLong,https://lichess.org/tTHiCj2t/black#80,
kOnGj,8/5p2/4p3/4k3/2r1N3/4K3/8/4R3 w - - 4 56,e3d3 c4d4 d3c3 d4e4,1482,279,-50,3,crushing deflection endgame short,https://lichess.org/suGr5ljv#111,
kOpaC,6r1/8/R2bkp2/3p1p2/3PpP1N/2P3Pr/1P2RK2/8 b - - 0 31,g8g3 a6d6 e6d6 h4f5 d6c6 f5g3,1417,75,92,261,advantage attraction deflection endgame fork long,https://lichess.org/dKO9j2wZ/black#62,
kP3v8,8/6k1/1QB5/p1p2p2/5P2/4P1K1/1P1n1P2/6q1 w - - 3 39,c6g2 d2e4 g3h3 e4f2,1499,76,88,76,crushing deflection endgame master short,https://lichess.org/dXPFROaF#77,
kP6XQ,r4rk1/1b3pp1/p1n1p2p/1pb1P3/3Pq3/5NP1/PP2BP1P/2RQ1RK1 w - - 0 20,c1c5 c6d4 d1d4 e4e2,1487,78,88,2168,advantage deflection master middlegame short,https://lichess.org/4pXThhHd#39,
kPGeb,8/2p2rp1/p2p3p/1p1Pp1k1/1R4P1/P4PKP/1P6/8 b - - 1 29,f7f4 h3h4 g5f6 b4f4 e5f4 g3f4,1470,74,92,4165,advantage deflection endgame long rookEndgame,https://lichess.org/Mgmnqm0k/black#58,
kPg2C,7r/1p1k1pp1/2r1pn2/PNPp4/1Q1P2p1/4PP2/5KPq/RR6 w - - 0 30,b1h1 g4g3 f2e2 h2g2 e2d3 h8h1,1431,73,95,30148,crushing deflection discoveredAttack long middlegame,https://lichess.org/MyXYOhfk#59,
kPozM,1q4k1/5pbp/4p1p1/4N3/Q2Pn3/PB2P3/5PPP/2r1NK2 b - - 4 29,b8b3 a4e8 g7f8 e8f7 g8h8 f7f8,1464,79,97,23764,deflection long mate mateIn3 middlegame,https://lichess.org/EtDelkSv/black#58,
kQ7ZM,1r4k1/5pp1/1rR1p2p/qP1p4/8/1R1Q1PP1/6P1/5K2 b - - 7 40,b6b5 b3b5 a5b5 c6c8 b8c8 d3b5,1487,78,95,24231,advantage deflection endgame long,https://lichess.org/e5NQIlfV/black#80,
kQHgP,2r2r2/3b1pk1/pq1p2pn/3Pp1Qp/2p1P2P/P4NN1/1P3PP1/2R1R1K1 b - - 7 25,f7f6 g3h5 g7h7 h5f6 f8f6 g5f6,1454,74,86,113,crushing deflection fork long middlegame pin,https://lichess.org/7RIDljsI/black#50,
kRBqA,1R6/6pk/4p1r1/p2pP3/2pP1P1P/2Pq1KP1/P7/4Q3 w - - 11 39,e1e3 g6g3 f3g3 d3e3,1444,105,60,14,attraction crushing deflection endgame short,https://lichess.org/Fjsav0Vr#77,
kRDV6,2r3k1/pb2bp2/4p2p/1B1r2p1/2nP4/P4P1P/1P2NBP1/1K1RR3 w - - 0 22,e2c3 c4a3 b2a3 c8c3,1428,74,92,1683,advantage deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/pvM2UGaX#43,
kRKHL,2kn3r/ppp3p1/3b3q/3Q4/4p3/2P1P1N1/PP3PP1/3RRK2 b - - 2 22,d6g3 d5d7 c8b8 d7d8 h8d8 d1d8,1492,85,82,533,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/hniv4U7u/black#44,
kRdTR,2Q1R3/kr3pp1/pp1p3p/8/P7/7P/2P3PK/5q2 b - - 9 36,b6b5 c8a8 a7b6 a4a5 b6a5 a8b7,1422,77,94,6131,crushing deflection endgame long,https://lichess.org/grj28w6q/black#72,
kSIJ5,4rk1R/p1p2p2/3p4/1p3p2/8/6rP/PP6/K2R4 b - - 2 29,f8e7 d1e1 e7f6 h8e8,1418,78,81,67,advantage deflection endgame rookEndgame short,https://lichess.org/hz8YExPv/black#58,
kSLj7,1kbr3r/pp3Q2/q7/P1p3pp/8/2P5/5PPP/1R3RK1 b - - 0 29,a6e6 b1b7 c8b7 f7e6,1427,75,92,1589,advantage deflection middlegame queensideAttack short,https://lichess.org/csrcMFwh/black#58,
kSpJn,R7/7p/6pk/P4p2/r2K1N1P/8/8/8 w - - 7 47,d4e5 a4e4 e5d5 e4f4,1481,75,89,295,advantage deflection endgame short,https://lichess.org/1QMlvHXt#93,
kSviu,8/ppb2p1p/4p1p1/6k1/4P1P1/1BP2K1P/PP6/8 b - - 3 28,c7f4 h3h4 g5h4 f3f4 g6g5 f4f3,1409,76,96,20427,bishopEndgame crushing defensiveMove deflection endgame long master,https://lichess.org/D0ktK1yf/black#56,
kT3qU,r2q2k1/1pR1bpp1/p3p2p/4B3/P2P4/5Q2/1P3PPP/6K1 b - - 0 23,b7b5 c7e7 d8e7 f3a8,1421,76,93,18782,crushing deflection endgame master short,https://lichess.org/8Gj8bSvu/black#46,
kUAd9,r2q4/p7/5pk1/1Q5n/1B1Prp2/P3P3/6PP/R4RK1 w - - 0 29,e3f4 d8d4 f1f2 d4a1,1454,77,95,24220,crushing deflection middlegame short,https://lichess.org/r3LKsb26#57,
kUFqw,k2r4/pp6/2p5/2Rp1q1p/3PpPrP/PQ4P1/1P3P1K/2R5 w - - 9 29,c5a5 g4h4 g3h4 f5f4 b3g3 f4c1,1405,74,92,1819,crushing deflection endgame fork long sacrifice,https://lichess.org/Zp6jkYFP#57,
kUYxs,r4q1k/pp4bB/n7/3p2N1/4p2B/N1P3Pb/PP3nKP/1Q3R2 w - - 4 25,g5h3 f8f3 g2g1 f2h3,1436,75,93,1505,deflection mate mateIn2 middlegame short,https://lichess.org/au4QwnqJ#49,
kUaZB,r1b2r2/1pp2pk1/p3p3/3p3R/8/P3P1P1/1nB1KPP1/7R b - - 2 20,f7f6 h5h7 g7g8 h7h8 g8f7 h1h7 f7e8 c2g6 e8d8 h8f8,1405,80,96,14374,deflection mate mateIn5 middlegame veryLong,https://lichess.org/pvseR0P2/black#40,
kUvkC,r7/6pk/p2p3p/2r1b3/4Q2P/2q5/P4P1P/1K1R2R1 b - - 1 29,g7g6 e4g6 h7h8 g6h6,1451,75,91,864,deflection mate mateIn2 middlegame short,https://lichess.org/Df3VQ4CS/black#58,
kV1ur,7r/3kbpp1/3r3p/3Pp3/2P2P2/1R5P/q4P2/3Q1RK1 b - - 0 21,e5f4 b3b7 d7c8 b7e7,1456,75,68,190,crushing deflection middlegame short skewer,https://lichess.org/GJYs1Zp0/black#42,
kVCim,3Q4/pp3p1p/1k1p2b1/8/1Pq5/P7/1B4PK/8 b - - 7 39,c4c7 b2d4 b6c6 b4b5 c6d5 d8c7,1483,74,85,510,crushing deflection endgame exposedKing long,https://lichess.org/AwfYQdWK/black#78,
kVJvR,2r3k1/5pp1/p1q1p2p/8/2P1N3/b4PP1/P1Q3KP/3R4 b - - 4 27,c6c4 d1d8 c8d8 c2c4,1473,75,99,6166,advantage deflection endgame master masterVsMaster short,https://lichess.org/dwlXAYA2/black#54,
kVMb4,8/5pp1/7p/p1k2b2/P4P1P/4K3/1rp3B1/R1R5 w - - 2 40,g2e4 b2b3 e3d2 f5e4 c1c2 e4c2,1442,76,87,1325,advantage deflection endgame long,https://lichess.org/DTiYuDut#79,
kVwHV,r1bq1rk1/pp1pnp1p/5Q1p/4p3/2BpP2P/8/PPP2PP1/RN3RK1 b - - 1 11,e7g6 c4f7 f8f7 f6d8,1496,84,100,96,advantage deflection kingsideAttack middlegame short,https://lichess.org/zn9cjZTa/black#22,Sicilian_Defense Sicilian_Defense_Open
kWJPk,7r/pp4p1/2p1p1bp/4kpN1/8/P4B1P/1PPr1PP1/4R1K1 b - - 1 24,e5f6 e1e6 f6g5 h3h4 g5h4 e6g6,1457,75,84,411,crushing deflection endgame long sacrifice,https://lichess.org/Wz8tUU1Q/black#48,
