PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
psyYU,1r3rk1/p4ppp/3q4/3pb3/1P1Nn3/P3P3/1B4PP/2RQ1RK1 w - - 5 23,c1c6 e5h2 g1h1 e4g3 h1h2 g3f1,1474,92,74,64,crushing doubleCheck fork long middlegame,https://lichess.org/bAZKAHvF#45,
pvEt7,6rr/3P1k2/1pP2p2/pP2pB2/4P3/5P2/4nP1p/R2R3K w - - 1 35,d1e1 g8g1 e1g1 h2g1q,1408,75,96,19560,advancedPawn doubleCheck endgame master masterVsMaster mate mateIn2 promotion short superGM,https://lichess.org/DrIq74kS#69,
pz3vb,rn2kb1r/pp2pppp/3p4/q1pP1b2/2P4N/8/PPQnPPPP/R1B1KB1R w KQkq - 0 8,h4f5 d2f3 e1d1 a5e1,1495,75,97,9620,doubleCheck mate mateIn2 opening short,https://lichess.org/tm9vQwGa#15,Vulture_Defense Vulture_Defense_Other_variations
pzgGJ,rn2kb1r/pp3p1p/4b1p1/3R4/5B2/5N2/PPP1BPPP/2K1R3 b kq - 0 13,e6d5 e2b5 e8d8 e1e8,1418,75,90,489,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XLQxNM8U/black#26,Philidor_Defense Philidor_Defense_Other_variations
q054S,2r1k3/4p2p/p3P1p1/8/2pRb3/8/PR1K2PP/8 w - - 0 35,d4e4 c4c3 d2c1 c3b2,1497,271,100,10,advancedPawn doubleCheck endgame equality fork rookEndgame short,https://lichess.org/nWNCTZ1N#69,
q3Ge4,5r1k/pp3Npp/4Q3/3p4/1q1P4/1P3PP1/P6P/6K1 b - - 6 28,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1421,78,88,678,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/LdIqm1eG/black#56,
q5xrO,4rr1k/pp3Nbp/2b1Q3/q2p1p2/P7/1P6/5PPP/2R2RK1 b - - 4 25,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1423,78,90,3491,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dxK8GEHc/black#50,
q67mq,r1b3k1/p4ppp/8/2p1P3/2Bq4/1Q6/PP3nPP/R1B2R1K w - - 3 21,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1433,75,93,342,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QXyxO47W#41,
q9nPd,r1bq1r1k/1p2bNpp/8/1pn5/2Q2B2/2P1P3/P4PPP/R3K2R b KQ - 1 16,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1485,83,89,3661,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8ZdQxCld/black#32,Slav_Defense Slav_Defense_Other_variations
qAlSX,7k/6p1/2q1p1Pp/4P3/1pB3PQ/1P2pr2/PB4rP/1R4K1 w - - 3 37,g1g2 f3f2 g2h3 c6g2,1435,77,94,23268,doubleCheck endgame mate mateIn2 short,https://lichess.org/ak4dwvPU#73,
qBmUy,r5qk/4rp2/1n1p2pB/2pPpBP1/p3P3/1pP4Q/1P3PP1/1R4K1 b - - 0 33,g6f5 h6g7 h8g7 h3h6,1443,101,85,80,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nEsS9vY1/black#66,
qCsam,r1br3k/pp3Qp1/2pq2Pp/5p2/3Pp3/2N1P3/PP3PP1/R3K2R b KQ - 0 21,d6d7 h1h6 g7h6 g6g7 h8h7 g7g8q,1442,74,95,15765,advancedPawn doubleCheck kingsideAttack long master mate mateIn3 middlegame promotion sacrifice,https://lichess.org/1mldb7mu/black#42,
qDVOZ,5r1k/pp3Npp/1b6/2q4n/8/1QP5/PP1r2PP/R4R1K b - - 1 21,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1460,119,45,188,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WOX3LNB4/black#42,
qDujB,r4rk1/4p1b1/1q1p2p1/p6N/2pnP1QN/P1P5/6PP/R1B2RK1 w - - 0 20,g4g6 d4e2 g1h1 f8f1,1486,76,93,11505,backRankMate deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/syt7JhIv#39,
qIr56,1r2k2r/1q1bbpp1/p2ppn2/6P1/3NP2P/1pN1B3/P1PQ4/1KR3R1 w k - 0 21,g5f6 b3a2 b1a1 b7b2,1426,75,96,22160,advancedPawn doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/M09keKJ6#41,
qLWqR,rnq1k2r/pp2pp2/2pp1bp1/8/2P1PPbp/2NP2P1/PP4BK/R1B1QRN1 w kq - 0 15,c3e2 h4g3 h2g3 f6h4,1499,75,96,7299,attraction crushing doubleCheck middlegame short,https://lichess.org/wrKUqNPy#29,English_Opening English_Opening_Great_Snake_Variation
qMljW,r3kb1r/pp3ppp/6n1/2p5/4NB2/7P/PPP1RPP1/3R2K1 b kq - 0 16,g6f4 e4f6,1471,84,78,612,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/hi6SJgLq/black#32,Scotch_Game Scotch_Game_Other_variations
qPY9X,r6r/p2q1Rk1/2pb2b1/3p4/3P4/PP2p1N1/2PN2QP/5RK1 b - - 0 29,g6f7 g3f5 g7f8 g2g7,1440,79,68,77,crushing doubleCheck middlegame short,https://lichess.org/JwlEMr8D/black#58,
qRGnJ,1k2rq1r/p4p2/1p1p1n1p/2pPbNp1/2P5/3P4/PP2QPPP/1R2KB1R w K - 1 21,e2c2 e5c3 e1d1 e8e1,1400,122,78,48,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TwCZ1P7a#41,
qTKZX,6kr/8/1p2p3/2q2p2/2Pn4/6P1/PP1Q3P/R4RK1 w - - 2 30,d2g5 g8f7 g5f4 d4e2 g1g2 e2f4,1439,86,93,45,advantage defensiveMove doubleCheck endgame fork long,https://lichess.org/LezlSIZq#59,
qUYPV,4rk2/Q2N2p1/2pq1p1p/8/3P4/5P1P/Pr3PP1/4R1K1 b - - 10 31,f8f7 d7e5 f7g8 a7f7,1407,75,100,374,crushing doubleCheck endgame short,https://lichess.org/LgiFm6Sg/black#62,
qVYOK,r1bq1r1k/pppp2pp/2n5/7R/3P4/2P5/PPQ2bPP/RNB4K b - - 1 15,h7h6 c1h6 d8e8 h6g7 h8g7 c2h7,1456,76,92,1115,attraction crushing doubleCheck kingsideAttack long opening,https://lichess.org/bRLSlRug/black#30,Italian_Game Italian_Game_Two_Knights_Defense
qZTBA,r1bkr3/ppp3pp/2p2n2/8/1b2N3/8/PPPB1PPP/2KR1B1R b - - 2 11,f6e4 d2g5,1486,78,90,2534,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/0lTNFa3m/black#22,Zukertort_Opening Zukertort_Opening_Dutch_Variation
qa8t0,8/3b2k1/3p2P1/3B1P2/p2p3r/P2P1Q2/1pq1N3/K4RR1 w - - 0 34,a1a2 b2b1q,1427,76,94,1797,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/w7ljUSfc#67,
qaMa4,2r2r2/1p2qpk1/p4Rp1/7p/P2Q4/3P4/1P4PP/5RK1 b - - 2 32,e7c5 f6f7 g7h6 d4c5,1473,75,95,3037,advantage doubleCheck endgame short,https://lichess.org/bBBqboh5/black#64,
qacgj,5r2/R7/1pkPp3/pN1nbp2/P7/4BKP1/5P2/8 b - - 5 37,e5d6 b5d4 c6c5 d4e6,1468,74,96,9847,crushing doubleCheck endgame master short,https://lichess.org/nVzrofWf/black#74,
qdqIH,2b3k1/3r1r1p/2p1pPpP/1pBpK1P1/pP1Pp3/P1P1P3/5R2/5R2 w - - 29 67,e5e6 d7e7 e6d6 e7e6,1492,78,95,27580,doubleCheck endgame mate mateIn2 short,https://lichess.org/m5pmWDlr#133,
qe6F3,r3r1k1/2q2ppp/pp1b4/2pP1b1n/2P1p3/2N1BP1P/PP1QB1P1/R4RK1 w - - 1 18,f3e4 d6h2 g1h1 h5g3 h1h2 g3f1 h2g1 f1d2,1471,79,94,28283,crushing doubleCheck fork middlegame veryLong,https://lichess.org/ziLFVhRl#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qecU0,r1q3k1/1pp1rpp1/p4n1p/4n3/7B/2P5/PP3PPP/R2QKB1R w KQ - 0 17,h4f6 e5f3,1465,156,85,35,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/SPwQGfaB#33,French_Defense French_Defense_Rubinstein_Variation
qjc7Y,r1bq2k1/3n2pB/p3p2p/1p1pP3/3P3N/P3n1P1/1PQ1N2P/5RK1 b - - 2 20,g8h8 h4g6 h8h7 g6f8 h7h8 c2h7,1410,76,99,6808,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3QVOZg1O/black#40,
qkfU8,r1bkr3/3n1Rp1/pQ1Np2p/4P3/8/2P5/2q1B1PP/3R2K1 b - - 0 27,d7b6 d6b7,1493,80,90,3012,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/qBvNUEKC/black#54,
qkp2q,2kr3r/ppp2pp1/2nbp3/5q2/3P3p/2N1P3/PP3PB1/R1BQ2RK w - - 6 19,d1f3 h4h3 f3f5 h3g2,1475,83,44,73,advancedPawn advantage doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/PFrLWe6F#37,
qqPYk,r3r3/4Npbk/b2p2p1/3P2BP/1P2nN1P/2P5/1P6/R3K2R b KQ - 0 23,e4g5 h5g6 h7h6 h4g5,1405,78,89,43,advantage doubleCheck intermezzo middlegame short,https://lichess.org/fMdKotAc/black#46,
qwqLa,1r4k1/2rN1p2/3ppp2/6P1/4P2P/5P2/Pp2Q3/1KqR3R w - - 1 30,d1c1 b2c1q,1474,76,96,608,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion queensideAttack,https://lichess.org/IHfohpug#59,
qxWUs,1r3b1r/2Nkpppp/BBp5/3P1b2/6n1/2Q5/qP4PP/2KR3R b - - 0 20,b8b6 d5c6 d7c7 d1d7 f5d7 c6d7,1444,74,93,835,advancedPawn advantage discoveredAttack doubleCheck long middlegame sacrifice,https://lichess.org/x4XQObMF/black#40,
r18fq,r4q2/p1p1b1pk/b2p4/1p2p1Pp/2n1Nr1P/3Q1PK1/P7/4R2R b - - 1 31,a6b7 e4f6 h7h8 d3h7,1477,76,95,8952,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FbiAE22s/black#62,
r2sGa,rnb1r1k1/ppp2p1p/6p1/8/2Pq4/1QN3P1/PP2PnBP/R1B2R1K w - - 2 16,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1437,75,92,6957,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/FxDwVMQE#31,Indian_Defense Indian_Defense_Przepiorka_Variation
r3OPX,2k5/1ppN3r/p3B2p/n4pp1/8/b1PR2P1/P4PP1/6K1 b - - 3 31,h7e7 d7b6 c8b8 d3d8 b8a7 b6c8,1471,77,86,165,advantage doubleCheck endgame long queensideAttack,https://lichess.org/cBVbRklz/black#62,
r3eIp,r6k/2p4p/p1nq2p1/1p6/4Qr2/1BP4P/PP3P1K/R5R1 w - - 0 23,e4e6 f4f2 h2h1 f2h2,1447,80,74,123,doubleCheck mate mateIn2 middlegame short,https://lichess.org/np9Wv6jh#45,
r6Wn3,8/q4pk1/3p2p1/1r2p2p/p2nP2P/6P1/1P1Q1PB1/1R2R1K1 w - - 2 35,f2f4 d4f3 g1h1 f3d2,1492,77,95,21430,crushing doubleCheck middlegame short,https://lichess.org/E2jLe0Jx#69,
r7it3,7r/p4p2/1bRBr2k/4PBpp/3p1n2/P4R2/7P/7K b - - 1 40,e6e8 d6f8,1490,80,89,1076,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/BVB1v6T3/black#80,
r8ele,7k/1pp3q1/1p1pQ2p/8/1P1p2nP/P2P4/2P3r1/R6K w - - 1 30,h1g2 g4e3 g2f3 g7g2,1462,75,86,242,crushing doubleCheck endgame short,https://lichess.org/ANMvs6di#59,
r9MMK,r2qkb1r/pp3ppp/2n1p3/1B3Q2/3pN3/7P/PPP2PP1/R1B1R1K1 b kq - 0 13,e6f5 e4f6,1493,85,81,428,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/jNgyY0B8/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
r9ZVA,r6k/ppp2P1P/4r3/2q5/3n4/2N5/PP6/1K4RR b - - 2 30,c5f8 g1g8 f8g8 h7g8q,1451,79,96,30071,advancedPawn doubleCheck fork mate mateIn2 middlegame promotion short,https://lichess.org/RP1Dn6R5/black#60,
r9jbd,2kr4/pp3p2/2pp3p/8/1N6/1P6/P1Q1Knq1/R3R3 w - - 0 28,e1g1 d8e8 e2d2 f2e4 d2c1 g2g1,1457,75,93,1383,crushing doubleCheck exposedKing long middlegame,https://lichess.org/zZne9YZJ#55,
rA0ki,k2r4/2Q2pp1/pPp4p/P7/3q2b1/8/4rPPP/R4RK1 b - - 3 27,d4d7 b6b7 a8a7 b7b8q,1460,77,92,1936,advancedPawn doubleCheck master mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/PxFC5xcb/black#54,
rCL9F,2rq2k1/1p4pp/p3Rr2/b7/3P1B2/1QP3PP/P5K1/1R6 b - - 0 24,c8c3 e6e8,1404,102,86,213,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/OyMozW8j/black#48,
rED8I,r2q3k/1p2rQp1/2n2pPR/p3p3/PbNpP3/1P1P2P1/1B2KP2/R7 b - - 0 25,g7h6 g6g7 h8h7 g7g8q,1470,75,88,674,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/m4Q187wQ/black#50,
rJHng,r1b2rk1/pp2ppbp/1q1p2p1/1B4B1/2N1PP2/1Q6/PPP2nPP/R4R1K w - - 5 15,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1468,79,90,6164,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/O8IAGyfU#29,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
rMKyd,1k1rr3/1Pp2ppp/p7/Q4b2/3q4/5P2/PP2B1PP/2R2K2 b - - 1 25,f5d3 a5c7 b8a7 b7b8q,1469,74,53,708,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/ZgpXHQge/black#50,
rMSO9,2r5/pp6/1qk1b1Q1/3p3p/8/1PP5/1P3nPP/RNB2R1K w - - 3 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1442,74,93,4852,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Dk6EYGmN#47,
rS5nC,r1b1k2r/ppp2pp1/2p5/2b1q3/4P2p/2NP1BP1/PPP2P1K/R1BQ1R2 w kq - 0 12,c1f4 h4g3 h2g3 h8h3 g3g2 e5f4,1428,74,89,3234,attraction crushing deflection doubleCheck long middlegame,https://lichess.org/yX2pUW08#23,Russian_Game Russian_Game_Stafford_Gambit
rW41l,r1b2rk1/bp3ppp/p1P5/P3q3/1PBnN3/3P4/1BP3PP/R2QK2R w KQ - 0 17,e1g1 d4f3 g1h1 e5h2,1499,78,88,165,doubleCheck kingsideAttack master mate mateIn2 opening short,https://lichess.org/s5TYx8V0#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
rox9Z,3r2k1/pp5p/2p2pp1/2P1p3/PP1nPP2/3NK3/2b3PP/2Q5 w - - 1 29,d3f2 e5f4 e3d2 d4b3 d2c2 b3c1,1456,75,93,647,crushing doubleCheck endgame fork long master,https://lichess.org/BzEzU3A8#57,
rtHwU,1k1r3r/pP6/B2p1p2/3N3p/7P/5PpP/PP3q2/R2QR2K w - - 1 27,e1e2 g3g2 h1h2 g2g1q,1479,76,95,6802,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/kkyST8Hi#53,
rtWP3,4rrk1/p1pn3p/1p2p1NP/3p4/2PP2Q1/4PPK1/Pq6/R6R b - - 0 20,d7f6 g6e7 g8f7 g4g7,1441,74,83,1166,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BvOjBlJ8/black#40,
s0YYx,r4rk1/p4ppp/1q1b4/3QP3/2p2P2/2N5/PP3nPP/R1B2R1K w - - 2 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1417,81,85,2161,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/01z6Tkzl#35,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
s219C,r1b2rk1/pp2qpp1/2n2nQ1/3Np1N1/1bBP4/8/PP3PPP/3R1RK1 b - - 3 14,f7g6 d5e7 g8h8 e7g6,1484,76,86,539,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/GwEWrL8V/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
s5P2U,2kr3r/1p1n2pp/p1P1bp2/P7/1b2P3/5N1P/2QN1Bq1/R3KR2 b Q - 0 19,g2f3 c6d7 c8b8 f2a7 b8a7 f1f3,1424,93,89,60,advancedPawn advantage discoveredAttack doubleCheck long middlegame queensideAttack,https://lichess.org/eS5YxTg0/black#38,
s9CBl,4r3/ppp2pk1/1b5p/5p2/3n3R/3P3N/PP4PP/5RK1 w - - 0 24,h3f4 d4f3 g1h1 f3h4,1461,104,-6,21,crushing doubleCheck endgame short,https://lichess.org/B9D1KqPZ#47,
sDAsq,r3kb1r/1pp2ppp/p2qPn2/8/1nB3b1/2N2N2/PPP2PPP/R1BQR1K1 b kq - 0 10,d6d1 e6f7 e8d8 e1d1,1447,75,88,577,advancedPawn attackingF2F7 crushing doubleCheck intermezzo opening short,https://lichess.org/ZUYFpmug/black#20,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
sDVW2,2r2rk1/1p3ppp/pqn1p3/3pP3/Q2P1P2/PP6/3NN1PP/2R2RK1 w - - 1 19,b3b4 c6d4 c1c8 d4e2 g1h1 f8c8,1476,75,96,33395,advantage doubleCheck long middlegame,https://lichess.org/uK5AGqfp#37,French_Defense French_Defense_Advance_Variation
sFUeS,8/1r1P2kp/2Q2pp1/4b3/1q4PP/1p3P2/2P5/1K1R4 w - - 0 37,d7d8q b3c2 b1c2 b4b2 c2d3 b7b3,1449,77,86,637,advancedPawn attraction crushing doubleCheck endgame long,https://lichess.org/XN68iN2L#73,
sHaEF,2kr3r/ppp3q1/4p3/3PP3/P1BP1Q1b/6pp/1P1B3P/R4RK1 w - - 0 25,f4f7 g3h2 g1h1 g7g2,1415,74,74,181,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Z8U4ITRB#49,
sIhBX,Q1b2rk1/p3bppp/5n2/2p3B1/BpPq4/1P6/P2N1nPP/R4RK1 w - - 0 18,g5f6 f2h3 g1h1 d4g1 f1g1 h3f2,1423,86,82,1505,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/cgSZNimD#35,French_Defense French_Defense_Other_variations
sLlkQ,1k1r4/ppp3p1/8/1B1p1p2/4p3/6pr/P3QqP1/1RR4K w - - 0 28,g2h3 g3g2 h1h2 g2g1q,1456,75,95,1675,advancedPawn doubleCheck endgame master mate mateIn2 promotion short,https://lichess.org/1BFS1UZT#55,
sMRY6,8/5k1p/p5pb/1p1p2P1/2pPq3/P1P2NKP/1P3Q2/8 b - - 0 35,h6g7 f3e5 f7g8 f2f7 g8h8 f7e8 g7f8 e8f8,1405,76,92,2539,doubleCheck endgame mate mateIn4 veryLong,https://lichess.org/GkkGwN31/black#70,
sTbMr,r2k1b1r/pp3Qpp/2p5/2q5/4PB2/2NP4/PPP2nPP/4RR1K w - - 11 20,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1432,84,82,1021,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ZuE0hWRn#39,
sWq8p,r4r2/pp3pk1/3p1Np1/2p3n1/2P1B2q/2Q4b/PP2PP2/2R2RK1 b - - 10 23,h3f1 f6e8 g7h6 c3g7 h6h5 e8f6,1499,254,-100,6,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/A6bZOBPF/black#46,
scaNJ,1r2k1r1/2p1p1b1/5p2/N4Qpp/3q4/2N2P2/PP3nPP/R1B2R1K w - - 4 21,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1441,79,80,455,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2jIfnYa6#41,
skFwU,r3r1k1/p1pp2pp/1pnN1p2/3Q4/4P3/4P3/PqP1K1PP/R4R2 b - - 5 19,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1495,88,80,1704,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/pHOlUVrn/black#38,Center_Game Center_Game_Berger_Variation
slcnT,5rk1/1p1R2pp/p7/4p3/2P1Pq2/N5nP/PP4PK/3Q4 w - - 3 26,d1g4 g3f1 h2g1 f4h2,1474,76,92,928,doubleCheck endgame mate mateIn2 short,https://lichess.org/uPySDOeA#51,
snp39,4Qbk1/5p1p/p1p3pB/2qp4/5Pn1/2N5/PPP3PP/7K w - - 5 24,h6f8 g4f2 h1g1 f2h3 g1f1 c5f2,1453,75,87,284,doubleCheck endgame long mate mateIn3,https://lichess.org/V1486WpG#47,
sqUQW,r3kb1r/1b2p1pp/p1q1P1n1/1p6/2pQ4/8/PP1BBP1P/2KR3R b kq - 5 18,a8d8 d4d8 e8d8 d2a5 d8c8 d1d8,1459,74,93,1702,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/QidajYEI/black#36,Slav_Defense Slav_Defense_Slav_Gambit
sqjA5,r2q1rk1/ppp3pn/2np3p/3Npb2/4P3/P2P1N1P/BPP1Q1P1/R4RK1 b - - 0 15,f5d7 d5e7 g8h8 e7g6,1469,210,-73,6,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VaZjgkX9/black#30,Bishops_Opening Bishops_Opening_Other_variations
sraBO,2r1k2r/1R3pp1/B3p1p1/2bp2B1/3n2P1/5P2/P1P4P/5RK1 w k - 1 27,c2c3 d4f3 g1g2 f3g5,1497,75,95,24608,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/tug4s8la#53,
suBUX,r4rk1/1ppqb1p1/3p1nBp/p2Pp3/2P4N/5PPb/PPQ2B2/R3R1K1 b - - 5 21,f6d5 g6h7 g8h8 h4g6 h8h7 g6f8,1411,75,93,788,crushing doubleCheck fork long middlegame,https://lichess.org/1j50n1kG/black#42,
suuTq,Bn2r3/p1p2pkp/6p1/8/3q4/1P2p3/P1P2PPP/R1Q1K2R w KQ - 1 16,c2c3 e3f2 e1f1 e8e1,1471,75,91,6474,advancedPawn advantage attackingF2F7 doubleCheck middlegame short,https://lichess.org/wMIFJJt6#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Graz_Attack
t1q50,2rqkbnr/p3pppp/n7/1N6/Q1p5/4PN2/1P1P1PPP/2B1KB1R b Kk - 2 9,a6c5 b5d6,1453,125,50,46,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/2OgvTZqK/black#18,Reti_Opening Reti_Opening_Reti_Accepted
t4Nze,r3kbnr/1bqp1ppp/pp2P3/2pp1P2/P1B5/3P4/1PP1Q1PP/R1B2RK1 b kq - 0 14,d5c4 e6f7 e8f7 e2h5,1482,75,84,447,advancedPawn attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/MFM33Pye/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
t4oj9,1n3rk1/1p3ppp/7r/p1bBp2n/3PN1b1/P7/1PP1NPP1/R1B1QRKq w - - 1 16,g1h1 h5g3 h1g1 h6h1,1472,75,94,373,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jaPjMRi0#31,Vienna_Game Vienna_Game_Stanley_Variation
t7pVV,2rr1qk1/1Rb3pp/R5p1/2p1n1N1/2P1Q3/4B2P/P4PP1/6K1 w - - 0 26,g5e6 d8d1 g1h2 e5g4,1414,75,94,1517,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/94t6PMbJ#51,
tApeq,r2q1rk1/ppp3pp/2p1b3/5p2/4n3/2NP1K1P/PPP1Q1P1/R1B2B1R w - - 4 11,d3e4 f5e4 f3g3 d8d6,1413,81,88,367,crushing doubleCheck middlegame short,https://lichess.org/gEdI3rrb#21,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
tBCwb,4rrk1/pp4bp/6p1/2pN4/7Q/PB1PP3/2PK4/q5R1 b - - 3 25,a1g1 d5f6 g8h8 h4h7,1440,76,100,953,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/xwkaavjd/black#50,
tBVeU,2r4k/pQ4p1/6Pp/2qp4/2p4R/2Pn1P2/PP4PP/4R1K1 w - - 5 34,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1425,86,71,1364,doubleCheck endgame kingsideAttack mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/MZ6x5H9m#67,
tBuPU,r3r1k1/p1p2ppp/1p2p3/2b5/3n4/P2P1bqP/1PPB1PBN/3RRQK1 w - - 4 20,f2g3 d4e2 g1h1 e2g3,1481,75,94,2463,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/K3oQkDMn#39,
tCYEU,r1b1k1r1/ppp2p1p/3pn2B/2Q5/8/5P2/P1P1B1PP/R3R1K1 b q - 0 18,e6c5 e2b5 e8d8 h6g5 g8g5 e1e8,1405,78,95,24023,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/uXUkHNde/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation
tGSc9,rn1k2qr/p2P4/1p6/4P3/3P3b/3Q2pp/PP1NB2P/R4RK1 w - - 1 21,e5e6 g3h2 g1h1 g8g2,1448,75,86,138,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TZJToNhh#41,
tJ5ZB,5rk1/6pp/p3p3/5p1q/P1B3Rb/1Q2PK2/5P2/7R w - - 0 29,h1h4 f5g4 f3g3 f8f3 g3g2 h5h4 c4e6 g8f8,1427,75,97,1320,advantage defensiveMove deflection doubleCheck endgame veryLong,https://lichess.org/1XTvWCER#57,
tK0L7,r4r2/1b1q2bk/p2p2p1/1p2p1PP/2p1P3/2PP4/PP1BQ3/R3K2R b KQ - 0 20,c4d3 h5g6 h7g8 e2h5,1428,76,98,1636,advantage clearance defensiveMove doubleCheck middlegame short,https://lichess.org/eD0FXf7R/black#40,
tR03i,5r2/p7/1p4k1/2ppBnp1/6Q1/2P1q3/PPB3R1/6K1 w - - 5 38,g1f1 e3c1 g4d1 c1d1 c2d1 f5e3,1443,76,100,282,advantage doubleCheck exposedKing long middlegame,https://lichess.org/m3rQ82Cd#75,
tReqH,1k3r1r/1p6/3p2B1/1Q2pP1p/3q4/3n4/P5PP/1RR3K1 w - - 5 33,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 c1g1 h3f2,1485,84,79,4695,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/jua0lQbh#65,
