PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kQHgP,2r2r2/3b1pk1/pq1p2pn/3Pp1Qp/2p1P2P/P4NN1/1P3PP1/2R1R1K1 b - - 7 25,f7f6 g3h5 g7h7 h5f6 f8f6 g5f6,1454,74,86,113,crushing deflection fork long middlegame pin,https://lichess.org/7RIDljsI/black#50,
kQPuW,4r1k1/pp3ppp/8/2Pp4/1P2b3/4q2P/P5P1/R2Q1R1K w - - 0 24,d1a4 e3h3 h1g1 h3g2,1433,76,97,2352,endgame mate mateIn2 pin short,https://lichess.org/qfSTdvZp#47,
kQcCK,2kr3r/ppp1q1p1/2np1p2/1B2P2p/5Pn1/2BQ1NP1/PPP4P/3K1R2 w - - 5 17,b5c6 d6e5,1459,77,83,88,advantage middlegame oneMove pin,https://lichess.org/buHHXdCd#33,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
kR2rC,2r1k2r/3qbpQp/p2p1p1B/1p3P2/2n2P2/8/PP4PP/R3R1K1 b k - 2 19,h8f8 g7f8,1444,76,80,503,mate mateIn1 middlegame oneMove pin,https://lichess.org/1hUxP8JH/black#38,
kR4cx,6k1/1p3rpp/1q6/pP1Q4/Pb6/8/5PPP/2R4K b - - 2 29,b6f2 c1c8 b4f8 c8f8 g8f8 d5d8,1424,77,93,2137,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/LxzLtHdJ/black#58,
kRJqt,2rqk2Q/3n1rp1/p3p3/1p2P3/3p4/3B4/P4P1P/6RK b - - 6 26,f7f8 d3g6 e8e7 h8g7 f8f7 g7f7,1461,75,95,9879,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/TjfkHbet/black#52,
kRMJx,r3rkn1/3q1R2/3pn1p1/p1p1p3/1p2P1PB/1BPPQ2P/PP6/R5K1 b - - 0 29,d7f7 a1f1 f7f1 g1f1,1411,73,95,30874,advantage middlegame pin short,https://lichess.org/SWLSA8aR/black#58,
kRdIt,3r1q1k/1p2b1p1/p2p3p/8/2PBprP1/4Q3/PPR2PP1/3R2K1 b - - 2 26,f4g4 e3h6 h8g8 h6e6 f8f7 e6g4,1420,74,93,6987,crushing fork long middlegame pin,https://lichess.org/O7QSDVCz/black#52,
kRkfO,r3k2r/ppp2pp1/2nqb3/2b3N1/6p1/2NP4/PPP1BPP1/R1BQ1RK1 w kq - 2 12,g2g3 d6g3,1486,75,73,333,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/WO64Bq4d#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
kSLdJ,r4k2/5ppp/p7/2p5/4nP2/1P1R4/P1P2PPP/6K1 b - - 1 20,f8e7 d3e3 f7f5 f2f3,1417,74,96,2785,advantage endgame pin short,https://lichess.org/E9MSbmZO/black#40,
kSQw9,2r4k/6p1/p2p2qp/1p2pr2/5n2/P1P2Q1P/1PB2bPN/3RR1K1 w - - 0 28,f3f2 f4h3 g1h1 h3f2,1470,75,95,14441,crushing kingsideAttack middlegame pin short,https://lichess.org/BF55izwb#55,
kSZRi,8/p4Qpk/1p5p/8/3pN3/3Pb1PK/PPq4P/8 b - - 7 30,c2d3 e4f6 h7h8 f7e8,1405,100,88,31,endgame mate mateIn2 pin short,https://lichess.org/IWsdwylI/black#60,
kSkti,r4r1k/1p2P1p1/1Q5p/pP4n1/5q2/P4P2/6PP/B4RK1 b - - 0 31,f8e8 b6h6 h8g8 h6g7,1439,75,94,8770,mate mateIn2 middlegame pin short,https://lichess.org/0LkK4QAo/black#62,
kT0Tw,5bk1/B1p1p1p1/8/5Q2/4n1P1/1P6/P3KPq1/2R5 w - - 3 33,c1c7 e4g3 e2e3 g3f5,1463,74,95,25083,advantage endgame pin short,https://lichess.org/CxlMDQcf#65,
kT9AB,r4r1k/pb1R2p1/5n1p/1pp1B3/5Q2/5P2/qPP3PP/4R2K b - - 1 27,f6d7 f4h6 h8g8 h6g7,1409,74,93,2469,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/jm6H5lzC/black#54,
kTDIN,2N5/6pk/p6p/4Pp2/Pp3P1q/3r4/1P4Q1/5RK1 w - - 5 37,c8d6 d3g3 d6f5 g3g2,1436,76,86,332,advantage endgame pin short,https://lichess.org/VLepnR0J#73,
kTXRi,r1Rr2k1/1p3ppp/p3pb2/1b6/4pP2/1N4QP/qB1R2P1/7K b - - 3 27,d8c8 b2f6 a2b1 h1h2,1459,458,100,2,advantage defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/gIVIxPjZ/black#54,
kTZ3H,r3k2r/pppq1pb1/7p/3pP1p1/3P1p2/1P1Qn3/PBP3PP/R3RNK1 b kq - 3 18,e3f5 e5e6 f7e6 d3f5,1444,84,77,42,advantage middlegame pin short,https://lichess.org/0BVExN4j/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
kTad1,7k/Q6p/1p1b1rp1/8/2KNq3/2P1P2P/PP6/6R1 w - - 0 33,g1g4 b6b5 c4b3 e4d5 b3c2 f6f2,1479,93,81,34,crushing endgame long pin,https://lichess.org/R1NLuAV0#65,
kTdbG,1r3rk1/1ppbn1pp/p7/2Ppp1q1/3PP3/1Q2P2P/PP1NB1P1/2R2RK1 w - - 0 18,e4d5 d7h3 f1f2 f8f2,1474,82,70,96,advantage middlegame pin short,https://lichess.org/FZ0bEv7b#35,Dutch_Defense Dutch_Defense_Other_variations
kTqVX,2r5/1p4pp/pBn2pk1/3Np3/4b3/1PP5/P3KPPP/3R4 b - - 9 23,e4g2 d1g1 g6f7 g1g2,1433,75,86,505,advantage endgame pin short,https://lichess.org/5QZdMQXH/black#46,
kUSHi,2r5/3k4/1p2qBQ1/4P3/7P/P7/1P3Pp1/6K1 w - - 1 36,g1g2 c8g8 g6g8 e6g8,1449,75,97,8166,advantage endgame master pin short,https://lichess.org/U22Rmhm3#71,
kUnOm,r5k1/1p3rb1/p1b1p3/6Q1/5RP1/2q5/P1P3P1/5R1K w - - 0 30,f4f7 c3h3 h1g1 h3g2,1493,75,100,724,mate mateIn2 middlegame pin short,https://lichess.org/jZGSUIJo#59,
kUqqj,rn3rk1/1bq2pp1/p2p4/2p1pPQ1/Pp2P3/1B1P4/1PP3PP/R4RK1 b - - 0 17,c7d8 f5f6 d8f6 f1f6,1458,95,35,20,crushing middlegame pin short,https://lichess.org/BfyDMb9h/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
kUugF,2br2k1/p1q2p1p/1r2p1p1/4b3/2P5/1PN1Q1P1/P5BP/R1B2RK1 w - - 2 19,c1b2 e5d4 e3d4 d8d4 c3b5 b6b5,1489,75,96,4879,advantage long master middlegame pin,https://lichess.org/KrNp7tep#37,
kV1TB,2b2rk1/2r1q2p/p1p2np1/1p2p1Q1/4P3/P1N2P2/1PP1B1P1/1K1R3R b - - 5 22,f6h5 h1h5 e7g5 h5g5,1484,73,95,23537,crushing master middlegame pin short,https://lichess.org/HUknp7LI/black#44,
kVIoQ,8/p1p2ppQ/kp4r1/8/3n4/P6P/5PP1/6K1 w - - 1 31,h7h4 d4f3 g1f1 f3h4,1469,75,95,4646,crushing endgame pin short,https://lichess.org/ekjjqZqL#61,
kVTsc,7r/p2k1ppp/2pb4/3rq3/1P6/P3BQ1P/5PP1/R3K2R w KQ - 1 21,f3f7 d6e7 e1g1 h8f8,1450,74,75,101,advantage defensiveMove middlegame pin short,https://lichess.org/DbHXvWdm#41,
kVeLX,r1b1kb1r/ppp2ppp/2q5/4p3/2B5/8/PPPPQP1P/R1B1KR2 b Qkq - 1 10,f8d6 c4b5 c6d7 b5d7,1449,76,78,75,crushing middlegame pin short,https://lichess.org/EXzIZpo1/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
kVqMN,5n2/4bk2/n2pq2p/3Q3P/r4P2/4B3/PP6/K2R2R1 b - - 8 32,a4a2 d5a2,1401,74,81,1884,crushing middlegame oneMove pin,https://lichess.org/6th89G7T/black#64,
kW5cZ,8/2p3k1/1p1p2q1/p2Pp3/6rp/2P4Q/PP3P1K/3R4 b - - 1 40,g4f4 d1g1 f4f2 h2h1,1480,74,92,849,crushing defensiveMove endgame pin short,https://lichess.org/dKEaGOcK/black#80,
kWlsm,r1b3k1/1p4b1/p5n1/2Pp1p2/1P1B4/1NP3R1/P3r1P1/R5K1 b - - 0 26,g7d4 b3d4 e2e7 g3g6,1482,78,63,108,advantage middlegame pin short,https://lichess.org/nxpbgh4b/black#52,
kWsUd,r3kb1r/pppq2pp/2np4/4pn2/3P4/2N2N2/PPP2PPP/R1BQR1K1 b kq - 0 9,f5d4 f3d4 c6d4 d1d4,1457,72,95,29677,advantage opening pin short,https://lichess.org/SkLTh7W6/black#18,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
kXEeJ,r2q1r1k/pp1n2p1/2nQ3p/8/2P3b1/1P2PN2/PB3PPP/R4RK1 b - - 0 18,g4f3 d6h6 h8g8 h6g7,1482,74,97,25581,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/J4260hKD/black#36,English_Opening English_Opening_Symmetrical_Variation
kXTCY,2rqk2r/p2N1ppp/3bp3/5b2/Q1BP4/4P3/PP1K1PPP/nNB4R b k - 0 14,d8d7 c4b5 c8c2 d2d1,1400,74,78,202,advantage defensiveMove middlegame pin short,https://lichess.org/yxlMTa1r/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
kXX0M,3r2r1/2pk1p2/Q2pqp2/4p2p/P1n1P3/1NP2N1P/5bPK/R2R4 b - - 1 22,c4e3 b3c5 d7e7 c5e6,1422,75,92,3686,crushing middlegame pin short,https://lichess.org/uOwXg1c1/black#44,
kXip2,r5k1/1pp3pp/p2np2r/3pNp1n/3P1P1q/2PBQP2/PP1N2RP/R6K w - - 6 21,a1g1 h5g3 g2g3 h4h2,1426,75,88,249,deflection kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/9rgIzHdm#41,
kXjvU,r3r1k1/5pp1/p2R2np/1p6/4N3/1Q3PPq/P4K1P/7R b - - 1 26,a6a5 d6g6 e8e4 f3e4,1409,76,92,2725,advantage middlegame pin short,https://lichess.org/plAmFy9Q/black#52,
kYA2N,2q5/2r3pk/p1rp1p1p/1p2nP2/1P6/P1P4P/B3Q1PK/2R1R3 b - - 3 30,c8f5 a2b1 f5b1 c1b1,1451,76,87,1390,crushing middlegame pin short,https://lichess.org/yy59n6JM/black#60,
kYBJa,r3k2r/2q2ppp/pp2bn2/4N3/1b1p4/3Q2P1/PP2PPBP/RNB1K2R w KQkq - 1 15,c1d2 c7c1,1435,84,87,1275,mate mateIn1 middlegame oneMove pin,https://lichess.org/w6xMrOSP#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
kYQ6u,r2qk2r/pp1n1pp1/2p1p3/2b2n1p/4N3/3B3P/PPP1QPP1/R1B2RK1 b kq - 1 15,d8c7 e4c5 d7c5 d3f5,1448,92,71,40,advantage discoveredAttack middlegame pin short,https://lichess.org/TkAuingl/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
kYQHi,2r1q1k1/pp3pp1/8/4P2p/1n1N1PP1/1P1nB2P/3Q3K/3R4 w - - 0 33,d4f5 c8c2 d2c2 b4c2,1443,78,74,65,advantage master middlegame pin short,https://lichess.org/HC3nRJeK#65,
kYeQP,r1b2rk1/pp4p1/4pp2/8/3P4/4B1Q1/Pq4PP/4RRK1 b - - 1 19,b2a2 e3h6 f8f7 f1f6,1443,99,68,79,crushing middlegame pin short,https://lichess.org/sk6VO7g7/black#38,
kYlQZ,6rk/p4p2/5q1p/2r3PQ/P3BpR1/1n3P2/5P2/6RK b - - 0 35,c5g5 g4g5 g8g5 g1g5 f6g5 h5f7,1443,140,33,31,advantage long middlegame pin,https://lichess.org/l9qgGShL/black#70,
kZ149,r3rbk1/2p3pp/b1p3q1/3p1N2/p2PpNP1/2P1P3/PP1Q1R1P/2KR4 b - - 1 22,g6g4 f5h6 g7h6 f2g2,1465,74,94,1166,advantage master middlegame pin sacrifice short,https://lichess.org/PuUDpL5D/black#44,
kZMoQ,r3k2r/p4ppp/2pb4/1p2q3/1P1pP1b1/P2P1P2/B1PN2PP/R3QRK1 w kq - 1 17,f3g4 e5h2 g1f2 d6g3 f2e2 g3e1,1411,76,94,13961,crushing kingsideAttack long middlegame pin skewer,https://lichess.org/uuv9gtug#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
kZi1c,r2k1b1r/pppbq1pp/8/4pQ2/2B5/2N5/PPP2PPP/3R2K1 b - - 0 15,d8c8 d1d7 e7d7 c4e6 d7e6 f5e6,1442,75,94,2343,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/THIQvhAX/black#30,Scotch_Game Scotch_Game_Other_variations
ka6y5,2k1r3/pp3prp/3p2p1/Q1pP4/2Pq4/1P5P/P7/RN1KR3 w - - 2 26,a5d2 e8e1 d1e1 d4a1,1402,76,86,101,crushing middlegame pin short,https://lichess.org/ZJT9e37o#51,
kaegD,3R1bk1/5pp1/p3r2p/P1p5/3p1BPP/8/5P1K/8 b - - 0 36,g7g6 f4h6 g8h7 h6f8,1478,469,100,9,advantage endgame pin short,https://lichess.org/G8WEFtIt/black#72,
kb5AE,r1b5/1pQ1Rrkp/p2p2p1/8/6q1/8/PP3P1P/4RK2 b - - 1 22,g4f5 e7f7 f5f7 e1e7 c8h3 f1g1,1401,74,70,253,advantage defensiveMove fork long middlegame pin,https://lichess.org/3iyY9gU0/black#44,
kbB42,r4b2/pppkn1qr/2n2p2/1Q1p1b2/3P1B2/2P2N2/PP1N1PPP/4RRK1 b - - 7 16,b7b6 e1e7 f8e7 b5d5,1441,74,92,2222,crushing middlegame pin short,https://lichess.org/OK6Ka5WX/black#32,French_Defense French_Defense_Exchange_Variation
kbERY,4r1k1/pppr1p2/3q1Ppp/8/3P1RP1/P1PQ3P/B1P3R1/6K1 b - - 0 26,d6f4 d3g6 g8h8 g6g7,1455,75,86,366,endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/b4Z8VPQL/black#52,
kbNSa,1Q3k2/p2b4/2p1q2p/3p4/8/2P3RP/P5PK/4r3 b - - 4 39,f8e7 g3g7 e7f6 b8f8 f6e5 g7e7,1420,77,82,115,advantage endgame exposedKing long master masterVsMaster pin,https://lichess.org/Ncs0Amlp/black#78,
kc70E,2r3qk/1b4rp/4p3/4Q3/4P3/1P6/1BP3PP/5R1K b - - 4 36,c8c2 e5g7 g8g7 f1f8,1489,73,96,25704,fork master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/vnmtgHno/black#72,
kcPBa,3r3k/6p1/Q6p/5r2/Pp6/1P1P3P/1B3qPK/4R3 b - - 1 34,f2e1 a6h6 h8g8 h6g7,1403,75,91,245,endgame mate mateIn2 pin short,https://lichess.org/O4IVPUVN/black#68,
kcWeU,r2q4/pp2n1kp/5Rp1/3Nr3/3QP3/2N3P1/PP5P/6K1 b - - 0 30,e7c6 f6c6 b7c6 d4e5,1463,74,94,501,advantage capturingDefender middlegame pin short,https://lichess.org/6x7QpSiE/black#60,
kcfqH,6k1/7p/1p3pb1/p2p3Q/3P1q2/1PP5/P3KN1P/8 w - - 2 43,h5g4 f4g4 f2g4 g6h5 e2f3 f6f5,1451,75,87,660,advantage endgame long master pin,https://lichess.org/RtUzHDNW#85,
kcqZK,r3k2r/p5pp/1qpbpp2/3p4/3pPP2/2P5/PP1BQ1PP/R4RK1 w kq - 0 15,e4d5 d4d3 e2e3 d6c5 e3c5 b6c5,1462,74,93,2974,crushing discoveredAttack long middlegame pin,https://lichess.org/Vq9AhacW#29,Indian_Defense Indian_Defense_Other_variations
kd2Wp,1k2r3/pp3R1p/6p1/1q1P4/8/1P4bP/P2Q2P1/2BK4 w - - 1 35,d1c2 e8e2 f7f8 b8c7,1425,438,67,2,crushing defensiveMove endgame pin short,https://lichess.org/jYPN4YNo#69,
kd5P4,5r2/8/4p2p/4P2k/5Pq1/3Q1R2/7P/7K b - - 8 46,f8f4 f3h3 h5g5 h3g3,1490,75,100,390,advantage endgame pin short,https://lichess.org/o0iC6vFP/black#92,
kdLrV,r7/4Qpbk/1p4p1/5p1p/1KP4P/1P1R4/P4q2/3R4 w - - 10 40,a2a4 g7f8 e7f8 a8f8,1437,74,85,158,crushing endgame master pin short,https://lichess.org/pfGt3RpQ#79,
kdNqQ,5r2/6k1/p4Np1/1p2P1Qp/3q4/3r4/PP5P/5R1K b - - 5 33,d3d1 f6h5 g7h7 g5e7 f8f7 e7f7,1415,77,94,2453,crushing endgame fork long master pin,https://lichess.org/1Yny2pna/black#66,
kdmWf,8/6P1/2k4R/6r1/3pp3/P7/4K3/8 b - - 0 50,c6d5 h6h5 g5h5 g7g8q,1456,74,94,29955,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/1lpCx2xA/black#100,
keD7F,r2q1bk1/2p2p2/p1Q3pp/1p6/1P1N4/P1N1r3/2B5/R4RK1 w - - 0 23,a1d1 d8g5 c6g2 e3g3 c3e4 g3g2,1494,75,96,16055,crushing fork long middlegame pin,https://lichess.org/xG2rqVLv#45,
keccj,r1b2rk1/p4pbp/2q3p1/8/4p3/2N2Q2/PPPB1PPP/R3KB1R w KQ - 0 16,f3e4 f8e8 e4e8 c6e8,1431,74,89,2427,advantage opening pin short,https://lichess.org/HPZHDvgB#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
kfbmM,r1bq1rk1/1p3ppp/p2bp3/8/1nPp1P2/1PN2N2/PB1PQ1PP/R4RK1 w - - 0 13,f3d4 d6c5 c3a4 c5d4 b2d4 d8d4,1483,76,96,5774,advantage long middlegame pin,https://lichess.org/9x2KdtnX#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
kfcX7,6k1/ppp4p/2np2p1/8/2P1Pbq1/1P2BrP1/P3Q1KP/4R3 w - - 0 24,e3f4 f3f4 h2h3 g4e2,1454,76,87,483,advantage discoveredAttack endgame pin short,https://lichess.org/GJokUUuL#47,
kflU7,r1b1k2r/pppp1ppp/1b5q/4P3/4nP2/2P5/PP2B1PP/RNBQ1R1K w kq - 1 14,f4f5 e4g3,1465,76,86,512,mate mateIn1 oneMove opening pin,https://lichess.org/6gTa3j6N#27,Center_Game Center_Game_Normal_Variation
kfpjR,r4rk1/1pp3p1/pq1pp2p/8/8/P1bB1Q1P/1P3PP1/1K1R2NR w - - 0 19,f3e2 f8f2 e2f2 b6f2,1499,74,83,749,advantage middlegame pin short,https://lichess.org/dmqxGZoR#37,Vienna_Game Vienna_Game_Other_variations
kgBPs,2r2r1k/1p3pp1/p2p3p/1b1NpP2/3nP3/P2B4/P1P2P1P/2KR2R1 w - - 3 19,c2c3 b5d3 d1d3 d4e2 c1d2 e2g1,1410,78,81,636,crushing exposedKing fork long master middlegame pin,https://lichess.org/4JQRWcMn#37,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
kgpLf,4r1k1/5rp1/1b5p/1p2pPqb/2p1Q2N/2P4P/1PBR1PP1/5RK1 w - - 5 27,h4f3 h5f3 e4f3 g5d2,1479,75,94,4378,capturingDefender crushing middlegame pin short,https://lichess.org/W4BSsipU#53,
kgyPT,2r3k1/p4p1p/6p1/4Rb2/1P1P4/2P3Q1/3q2PP/6K1 b - - 3 39,g8g7 e5f5 d2c1 f5f1,1422,138,100,30,endgame equality pin short,https://lichess.org/VRTlEmDx/black#78,
kh9yI,1n3rk1/1p6/4qpN1/1b1p2bp/3Bn1p1/1B2P1P1/1Q3P1P/4K2R b K - 2 23,f8c8 b3d5 e6d5 g6e7 g8g7 e7d5,1424,76,96,6518,advantage attraction exposedKing fork long middlegame pin sacrifice,https://lichess.org/WQAqWTRt/black#46,
khJIv,1kr4r/1p1Qbp2/p3p1p1/3pP3/1P1P1P2/5qPP/1R3B1K/1R6 w - - 9 30,d7e7 h8h3 h2h3 c8h8 e7h4 h8h4 h3h4 f3h5,1445,76,79,374,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/4mIxYMVI#59,
khNk1,r1b1k2r/ppp2pp1/2pq4/2b5/4P1p1/2NP4/PPP1BPP1/R1BQ1RK1 w kq - 1 11,g2g3 d6g3,1470,78,88,333,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/NGsgmnPv#21,Russian_Game Russian_Game_Stafford_Gambit
khZVL,r1b2rk1/pp1p1ppp/3Npn2/q7/1nP5/8/PP1QPPPP/R3KBNR w KQ - 5 11,e2e3 b4c2 e1d1 a5d2 d1d2 c2a1,1463,75,91,6754,advantage discoveredAttack long opening pin,https://lichess.org/pt5ZNLQx#21,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
khajT,5rk1/1N4p1/p2qp2p/1p6/1P1P1p2/P1r1PQ2/6PP/2R3K1 w - - 0 30,b7d6 c3c1 g1f2 f4e3,1456,75,82,446,crushing endgame hangingPiece pin short,https://lichess.org/kYqHkI0w#59,
khbo2,r4qr1/1p1k3p/p3p3/2Ppn3/8/7Q/PP3PPP/3R1RK1 b - - 1 27,a8e8 d1d5 d7c7 d5e5,1421,76,94,748,advantage middlegame pin short,https://lichess.org/YIiNESbD/black#54,
ki2rs,r1b5/ppp1k1pp/2nq4/1B1pp1n1/1P6/8/P1PP2PP/RNBQ2K1 b - - 3 13,d6b4 c1a3 b4a3 b1a3,1420,218,-100,3,crushing middlegame pin short,https://lichess.org/y9f4ZI52/black#26,Italian_Game Italian_Game_Two_Knights_Defense
ki9nb,r2qr1k1/p3bppp/8/2p4N/3p2Q1/8/PPP2PPP/R3R1K1 b - - 3 19,e7f8 e1e8 d8e8 h5f6 g8h8 f6e8,1499,76,97,7298,advantage attraction kingsideAttack long middlegame pin,https://lichess.org/Z3THGoj8/black#38,
kiFmp,3r2kr/p1p2p2/1p1q2p1/5Q2/2B5/P7/1PP5/1K4R1 b - - 4 35,h8h7 g1g6 d6g6 f5g6,1497,75,89,543,advantage endgame pin short,https://lichess.org/vXhOvDdT/black#70,
kiRb9,rnbq1b1r/ppppp3/2k2nQp/6p1/4B2R/BP2P3/P1PP1P2/RN2K1N1 b Q - 9 14,d7d5 e4d5 d8d5 h4c4 c6d7 c4d4 d5d4 e3d4,1485,75,87,1515,advantage clearance opening pin sacrifice veryLong,https://lichess.org/HIbRl5tC/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
kilBI,3r1rk1/1p3pp1/1pp2qnp/2n1p3/2B1P3/2N1QPR1/PPP2P1P/6RK b - - 12 18,b6b5 g3g6 f6g6 g1g6,1488,75,92,822,crushing middlegame pin short,https://lichess.org/c1bye7kk/black#36,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
kissd,r1bqkb1r/pp2n3/2p2n2/3p2pp/3P4/3B1NB1/PP2QPPP/RN2K2R b KQkq - 1 12,c8d7 d3g6,1461,89,84,83,mate mateIn1 oneMove opening pin,https://lichess.org/ima7nwW5/black#24,French_Defense French_Defense_Steiner_Variation
kivzu,2kr2r1/1ppqn1b1/p2p4/7p/2P1BPpP/2N2nB1/PPQ2P2/R4R1K b - - 0 21,e7c6 e4f5 g8f8 f5d7,1442,74,93,2217,crushing middlegame pin short,https://lichess.org/ixSZkoyi/black#42,
kj8cc,3r3k/6p1/2p4p/5Q2/3qn1P1/1p1P1R1P/1P1K4/1R6 w - - 0 37,f5e4 d4e4 f3f8 h8h7,1484,77,90,67,advantage endgame master pin short,https://lichess.org/pFlfrOp0#73,
kjGLS,r4bk1/1b3p2/2n1PBp1/1q1p1pQN/3P3N/2P5/p4PPP/4R1K1 b - - 1 29,a2a1q e6f7 g8f7 g5g6,1486,74,92,669,advancedPawn attraction kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/gfK3T6Fk/black#58,
kjMBV,8/5Qpk/7p/2qN4/8/6PK/P4P1P/2r5 b - - 0 36,c5c2 d5f6 h7h8 f7e8,1490,227,25,4,endgame mate mateIn2 pin short,https://lichess.org/eqv3YIFZ/black#72,
kjs5E,3r2k1/pp3ppp/1b6/3P4/6b1/NQP5/PP2rqPP/R1B2RK1 w - - 0 19,f1f2 e2e1,1423,79,70,194,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/gZMLSIrO#37,
kjuTH,rnb2rk1/ppp2ppp/5n2/3P2Q1/5B2/1Bq2N2/P1p2PPP/R4RK1 b - - 1 14,c8g4 f4e5 c3d3 e5f6,1490,75,88,97,advantage middlegame pin short,https://lichess.org/f2qEPemp/black#28,Bishops_Opening Bishops_Opening_Boi_Variation
kk6mD,2rr2k1/p4pp1/bq5p/2pB4/8/1P4PP/P3PPK1/2RQ1R2 w - - 3 24,f1e1 d8d5 d1d5 a6b7 d5f3 b7f3,1471,76,94,10499,advantage long master middlegame pin sacrifice,https://lichess.org/vWM6KPGy#47,
kkQya,5rk1/p4pp1/1p2pb1p/1b1p4/1N1P4/1P2P3/q2rBPPP/3Q1K1R w - - 0 28,b4a2 d2d1,1450,77,90,486,mate mateIn1 middlegame oneMove pin,https://lichess.org/NHQpd0Hm#55,
kkm1L,r1bk3r/3p1ppp/1p3n2/2b1p1B1/3nP3/2QP4/PPP2PPP/R3K1NR w KQ - 2 13,b2b4 c5b4 c3b4 d4c2 e1d2 c2b4,1444,77,84,4689,attraction crushing deflection fork long middlegame pin,https://lichess.org/H9nG8cel#25,Sicilian_Defense Sicilian_Defense_Closed
kknYA,r4rk1/pb4p1/2p1pR2/3p3p/3Q3P/1PN4q/P1PP4/1K4R1 b - - 0 25,f8f6 d4f6 h3g4 g1g4,1448,102,0,18,crushing middlegame pin short,https://lichess.org/G2zPLJPo/black#50,
kkr9h,r1bqk1nr/pp3ppp/2nbp3/3pN3/3P1B2/2P5/PP3PPP/RN1QKB1R b KQkq - 3 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1468,75,95,14101,crushing long opening pin trappedPiece,https://lichess.org/AL6QwIbV/black#14,Benoni_Defense Benoni_Defense_Old_Benoni
kl5Jc,5b1k/7p/p5p1/2q2p2/4p3/1QB3PP/8/4K3 b - - 11 40,f8g7 b3b8 c5f8 b8f8,1473,74,95,22551,endgame mate mateIn2 pin short,https://lichess.org/ZZu7qip8/black#80,
klAwB,r3k1nr/pp1b1p1p/3qp1p1/8/8/2Q5/PP1KN1PP/RN3B1R w kq - 3 18,d2c2 a8c8 c3c8 d7c8,1495,76,97,11677,crushing opening pin short,https://lichess.org/B84teMl2#35,French_Defense French_Defense_Advance_Variation
klDXd,5r2/2r1p1kp/2n1B1p1/q2QP3/1P1Pp3/7P/5PPB/2R3K1 b - - 0 27,a5d5 e6d5 c6b4 c1c7,1442,290,100,14,equality middlegame pin short,https://lichess.org/H1PMQIjv/black#54,
klQmE,r6r/pp4Q1/1kp5/2b4p/2q1BB2/P6P/1PP1R1P1/5K2 b - - 4 27,h8f8 g7c7 b6a6 e4d3 c4d3 c2d3,1495,110,86,29,crushing long master middlegame pin,https://lichess.org/723GfWQd/black#54,
klYUF,8/4b1k1/8/2p5/pp3RP1/8/PPKNr3/8 w - - 8 49,c2d3 e2d2 d3d2 e7g5,1411,74,92,6422,advantage endgame master pin sacrifice short,https://lichess.org/JQtl8Tp3#97,
klbA9,N6Q/pp2bkp1/3p3p/5B2/8/5p2/qPP2PPP/2KR3R w - - 0 22,g2f3 e7g5 f3f4 g5f4 d1d2 a2a1,1421,74,93,723,long mate mateIn3 middlegame pin,https://lichess.org/TDkS16Jx#43,
kleSj,1r3rk1/R3bppp/4p3/2P5/3PPq2/2PQ1P2/5R1P/1N2K3 w - - 0 22,b1d2 e7h4 e1e2 h4f2,1460,77,83,173,advantage middlegame pin short,https://lichess.org/C12EPgKI#43,
