PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oGlIF,6k1/6p1/3p4/qPr1p2Q/7p/8/1R3PPP/2rR2K1 w - - 3 37,b5b6 a5e1 d1e1 c1e1,1484,82,79,262,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/0N2YTXlP#73,
oHfet,6k1/5p1p/5qp1/2p5/2B5/P6P/1rQ2bP1/5R1K w - - 1 26,f1f2 f6f2 c2f2 b2f2,1496,74,93,1186,crushing endgame short xRayAttack,https://lichess.org/eu9EGn3z#51,
oNG9s,5rk1/pp4pp/1qp5/3pP3/8/3Q3P/PPP2r2/2KR1R2 b - - 6 23,f8f3 d3f3 f2f3 f1f3,1428,74,73,223,advantage endgame short xRayAttack,https://lichess.org/IzWU0MPy/black#46,
oP87P,8/5p2/4r2p/1B2Q1pk/P2B4/2P2q2/5P1P/6K1 w - - 6 39,b5e2 f3e2 e5e2 e6e2,1487,78,83,410,advantage endgame short xRayAttack,https://lichess.org/GZmxA7GS#77,
oTIxl,5r2/pp1q3k/3p3p/3Q1p1P/2Pp1P2/4r1P1/P5K1/1R6 b - - 2 34,d7c6 b1b7 c6b7 d5b7,1408,76,92,5087,advantage endgame short xRayAttack,https://lichess.org/rkqT7AtD/black#68,
oWwbw,6k1/5pb1/8/B6p/p3Kp2/2p2P2/P1R3PP/3r4 b - - 10 43,d1d2 c2d2 c3d2 a5d2,1413,76,94,11231,advantage endgame short xRayAttack,https://lichess.org/tGxxqq2v/black#86,
oY1z2,4r1k1/pp3ppp/2b1r3/3pN3/1q1P2Q1/4R3/PP3PPP/4R1K1 w - - 10 20,e5c6 b4e1 e3e1 e6e1,1412,79,82,1477,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/E9cnd1pF#39,
obyOV,2r1r1k1/p4pbp/4p1p1/8/3PQ3/qP2P1B1/P1R2PPP/5RK1 w - - 1 21,f1c1 a3c1 c2c1 c8c1,1405,80,35,130,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/wRCpDZIx#41,
ocS6c,r2r4/1b3pkp/p3pNp1/4P3/P1P5/3p2Q1/2qR1PPP/3R2K1 w - - 2 33,d2d3 c2d1 d3d1 d8d1,1439,75,96,22665,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZjAo6bik#65,
oiWSf,2r3k1/q1rQ1ppp/p3p3/4P3/2R2P2/1P6/P5PP/2R4K b - - 0 25,c7c4 d7c8 c4c8 c1c8,1431,92,39,245,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/hxZ22So5/black#50,
omJQ5,4r1k1/6p1/p1p1R2p/P2p2p1/7q/8/6Q1/4R2K w - - 3 43,g2h2 h4e1 e6e1 e8e1 h1g2 e1e2 g2g1 e2h2,1440,75,92,592,crushing endgame exposedKing master skewer veryLong xRayAttack,https://lichess.org/tGcQcjw6#85,
osbRp,5r2/pp3p1p/nb2p3/4NbkN/5P2/P5P1/1PP3K1/R2rR3 b - - 0 22,g5h5 e1h1 d1h1 a1h1 f5h3 h1h3,1495,82,86,122,long mate mateIn3 middlegame xRayAttack,https://lichess.org/8l7tT6Z9/black#44,
ovux3,4r1k1/p3Rppp/5q2/2r5/b2N4/2P3Q1/P4PPP/4R1K1 b - - 0 22,e8e7 g3b8 c5c8 b8c8 a4e8 c8e8 e7e8 e1e8,1491,74,94,13190,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/CG4nzO6S/black#44,
ox4kK,4Q3/pp4pk/7p/3PRp2/2p5/2Pq3P/PP6/1K2R1r1 w - - 9 39,b1a1 d3d1 e1d1 g1d1,1447,84,80,937,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/sOF1IBVB#77,
oxJYq,3r1rk1/p3bp2/1p2b2Q/6N1/3R4/1P6/P1q2PPP/3R2K1 w - - 5 28,g5e6 c2d1 d4d1 d8d1,1460,82,86,3679,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/pQazaOKa#55,
p2HV6,6k1/2p5/2Pp3b/3P2qp/3Bbp2/8/Q5BP/7K b - - 1 32,g5d5 a2d5 e4d5 g2d5,1464,76,82,120,crushing endgame master short xRayAttack,https://lichess.org/8stK91vM/black#64,
p2TFe,3r3k/3PQ1pp/p7/4p3/3rP3/2p1qP2/6PP/2RR3K b - - 2 34,d4d7 e7d8 d7d8 d1d8,1452,86,85,1253,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ybYHADJj/black#68,
p4wiJ,r3r1k1/pp1b1ppp/3p4/q2P4/3b4/3BBQ1P/PPP1R1P1/1K2R3 w - - 11 19,e3d4 a5e1 e2e1 e8e1 f3d1 e1d1,1456,444,82,13,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/rCPsfGLq#37,
p6Lnd,2r3k1/1p3ppp/p2p4/6P1/2rqP2P/2b4Q/PPR5/1K1N3R b - - 3 26,c3b2 h3c8 c4c8 c2c8,1410,87,85,3066,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/nHRJiDYr/black#52,
pB2Hl,rn3rk1/pR3ppp/4p3/1N2P1Q1/2q5/8/2P3PP/5R1K w - - 2 22,b7f7 c4f1 f7f1 f8f1,1453,78,83,351,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/cmF2u0xV#43,
pCtKI,2b2r1k/p5pp/3Q4/4p1q1/8/3Pp3/PPP2PPP/5RK1 b - - 0 18,f8f2 d6f8 f2f8 f1f8,1477,78,73,160,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/iaLTjgVY/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
pI5ED,3r2k1/5pbp/4p1p1/Q7/8/2Nq2P1/1P3P1P/3R2K1 b - - 1 25,g7c3 a5d8 d3d8 d1d8,1463,76,95,20264,crushing endgame short xRayAttack,https://lichess.org/Qdz3HJlS/black#50,
pIrLL,3r2k1/1p1r1ppp/pQp1p3/4N3/2PPn3/4q2P/PP4P1/3R1R1K b - - 7 25,d7d4 b6d8 d4d8 d1d8,1440,76,96,24257,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/mCQO0Hav/black#50,
pMkB8,1k4r1/R5R1/8/7r/1P6/P6K/5P2/8 w - - 5 37,h3g2 h5g5 g7g5 g8g5 g2h3 b8a7,1437,74,100,613,crushing endgame long rookEndgame xRayAttack,https://lichess.org/0LpQKVgj#73,
pOTgw,2r2rk1/p4pp1/7p/8/4Q2B/q3PN2/P1p2PPP/2R3K1 w - - 1 24,c1c2 a3c1 c2c1 c8c1 f3e1 c1e1,1469,76,92,4648,backRankMate long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/JvzOyJtZ#47,
pPsWu,1r2r1k1/4Qppp/1p1p4/8/4nq2/2P2N2/PP3PPP/R3R1K1 w - - 3 20,e1e4 f4e4 e7e4 e8e4,1419,115,100,45,equality middlegame short xRayAttack,https://lichess.org/bcUqRJCX#39,
pQoDf,5rnk/pp5p/5r1q/7R/P7/1P1B3Q/2P3PP/5R1K w - - 0 31,f1f6 h6c1 d3f1 c1f1 f6f1 f8f1,1460,78,67,271,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/W8FuBKih#61,
pROwt,r1b1r1k1/p4ppp/2p5/q3p1Q1/2BpR3/3P4/PPP2PPP/4R1K1 w - - 1 19,e4e5 a5e1 e5e1 e8e1,1418,80,47,311,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/HmrQPACg#37,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
pSzHY,r2k4/1R2Rp2/2pB2p1/2PpP3/2r3p1/K5P1/PPb2P2/8 w - - 10 47,b7a7 c4a4 a7a4 a8a4,1497,75,91,3420,endgame mate mateIn2 short xRayAttack,https://lichess.org/yn4Jy96z#93,
pUJUx,k3r3/pb1N3p/2p1r1p1/2Qn4/2BPR3/6q1/PP6/K3R3 w - - 0 38,e4e6 g3e1 e6e1 e8e1,1455,75,90,605,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/XVkrOIue#75,
pW6Oy,2r1r1k1/5p1p/pp4p1/2N5/1P1Q4/q2P4/2R2PPP/2R3K1 w - - 0 30,c5d7 a3c1 c2c1 c8c1,1414,92,78,329,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/kC08SY52#59,
pXb0O,6k1/6p1/7p/8/7P/6PK/2r2p2/R3rR2 b - - 2 45,c2c1 a1c1,1408,77,92,2466,crushing endgame oneMove rookEndgame xRayAttack,https://lichess.org/GI1bmqah/black#90,
pZliN,r5k1/1r3qpp/b1p1p3/p1PpQp2/P6P/2P3P1/4PP2/RR3BK1 b - - 0 25,a8b8 e5b8 b7b8 b1b8,1407,76,75,683,crushing middlegame short xRayAttack,https://lichess.org/lOyM4rjr/black#50,
pb6NF,r3k3/pp1q1pb1/3p2p1/4P3/3Q4/2N5/PP3PP1/2K4R b q - 0 18,g7e5 h1h8 e5h8 d4h8,1493,78,95,14316,advantage endgame master sacrifice short xRayAttack,https://lichess.org/IRxSlQVI/black#36,English_Opening English_Opening_Symmetrical_Variation
pc3OX,r2k3r/pRp2ppp/1n1pb3/Q3q3/5N2/4P3/2P1BPPP/5RK1 w - - 3 19,b7a7 e5a5 a7a5 a8a5,1444,75,91,970,crushing middlegame short xRayAttack,https://lichess.org/xl1Q46T2#37,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
pjUoT,1Rr3k1/3q1ppp/4p3/1Q6/8/3p3P/5PP1/6K1 b - - 1 40,d7c7 b5e8 c8e8 b8e8,1460,95,80,161,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/uuD3O4kz/black#80,
pl1J3,1k3rR1/ppp5/3pQ2p/2b1p3/8/1P1P1r1P/PBPq1P2/R6K b - - 5 23,f3f2 e6e8 f8e8 g8e8,1465,84,80,364,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/EsuktgBb/black#46,
plgSa,2Rr2k1/5ppp/2Qr4/p2p4/8/7P/5PPK/1q6 b - - 1 38,b1g6 c6e8 d8e8 c8e8,1493,88,78,694,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/e2jj78Hy/black#76,
pluN0,2k1r3/1bpq2pp/8/1p1pPp2/1P4r1/2n2Q2/2B2BPP/R4R1K b - - 1 25,d5d4 a1a8 b7a8 f3a8,1412,75,98,1842,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/uKyItlsf/black#50,
poYF2,1k1rr3/pp6/2p3p1/7p/2P1p2Q/4R3/PP1q1PPP/4R1K1 w - - 2 26,e3e4 d2e1 e4e1 e8e1,1426,75,96,3892,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/GZR7uaIl#51,
psYTG,Rr4k1/6pp/1r6/3Q4/3Pp3/2q5/6PP/R6K b - - 0 33,g8h8 d5d8 b8d8 a8d8,1498,78,89,5962,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/gZy6Pycv/black#66,
ptWpE,3r2k1/Q4pp1/7p/3bP3/5Bq1/8/P1P2PPP/3R2K1 w - - 1 24,d1d5 g4d1 d5d1 d8d1,1449,93,65,513,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/QoyP8pLB#47,
ptxoC,5rk1/1R1Q1pp1/3N3p/q7/4p3/8/2P2PPP/rR4K1 w - - 3 24,d6f7 a5e1 b1e1 a1e1,1417,75,95,15567,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/vZnBzKwJ#47,
pxHtU,4r1rk/p4p2/2R2p1p/3p4/7q/3Q1P2/PP2R1PP/7K w - - 1 24,c6c7 h4e1 e2e1 e8e1 d3f1 e1f1,1468,75,87,605,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/0199yCDU#47,
q0DKz,r3r1k1/1p2npp1/p2p1b1p/3Ppb2/4BP2/2P5/PPQN1qPP/R1B1R2K w - - 7 18,d2f3 f2c2 e4c2 f5c2,1405,75,95,9754,crushing middlegame short xRayAttack,https://lichess.org/mWqHcXV8#35,Bird_Opening Bird_Opening_Other_variations
q34Nl,2rr2k1/p4ppp/2n1p3/2R5/3P4/q3P1P1/5PQP/2R3K1 w - - 0 30,c5c6 a3c1 c6c1 c8c1,1438,75,93,7260,crushing endgame short xRayAttack,https://lichess.org/xVHfkjEX#59,
q4RBy,r1bk3r/ppp2Q1p/2n1qB2/3n4/8/PR2P3/2P2PPP/4K2R b K - 1 22,d5f6 b3d3 f6d5 d3d5 e6d5 f7d5,1445,89,75,43,advantage long middlegame xRayAttack,https://lichess.org/QlEArhUW/black#44,
q6QEZ,2r3k1/1pr3pp/1p1p2q1/3P4/1PP1pR2/7Q/P5PP/2R3K1 b - - 0 26,c7c4 h3c8 c4c8 c1c8 g6e8 c8e8,1492,74,97,8490,endgame long mate mateIn3 xRayAttack,https://lichess.org/8dnobwX3/black#52,
q8epj,1k1r1bnr/pp3pp1/1q2p2p/B1p1P2P/3p1PP1/4P3/PPPQ4/RN2K2R b KQ - 1 18,d4e3 d2d8 b6d8 a5d8,1425,79,87,159,advantage fork middlegame short xRayAttack,https://lichess.org/EEMSPRKE/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
qBfRX,1r5k/p5p1/6Pb/4Q3/3pP3/Pr3P2/1Bq5/KR6 b - - 0 34,b3b2 e5b8 b2b8 b1b8 c2c8 b8c8,1475,74,94,4409,endgame long mate mateIn3 xRayAttack,https://lichess.org/7I0DX1f9/black#68,
qCHYO,8/2r1qp1k/3RP1pp/p1r5/3Q1P2/8/PPPR4/2K5 w - - 5 29,e6f7 e7e1 d2d1 c5c2 c1b1 c2c1 d1c1 e1c1,1481,75,88,1453,deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/9sRaEqw4#57,
qD7ku,Rr4k1/1P3p1p/5p2/4pN2/4Pn2/1r3PK1/6PP/3R4 b - - 2 30,b3b7 d1d8 b8d8 a8d8,1474,165,100,52,endgame mate mateIn2 short xRayAttack,https://lichess.org/CE5scDdA/black#60,
qDQQy,3b4/8/1p1Bp3/1PppP3/2P5/1P1K1k2/8/8 b - - 4 48,d5d4 b3b4 c5b4 d6b4,1446,97,25,24,bishopEndgame crushing endgame short xRayAttack,https://lichess.org/NGoShhKE/black#96,
qFpUN,6k1/5ppp/4p3/3p4/1q1R4/4PQ2/1P3PPP/r5K1 w - - 2 26,d4d1 b4e1 d1e1 a1e1,1411,77,89,1179,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/DNSl5Me2#51,
qMxEC,1R1r3k/6pp/p1q3r1/8/3p1Q2/4nB2/PP5P/5N1K b - - 4 37,c6d7 f4f8 d8f8 b8f8,1420,95,76,447,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Y4EjhtUP/black#74,
qOqvS,2r4k/p1r3pp/1p3pb1/1P6/2Bp2P1/P2p3P/1NR2PK1/2R5 w - - 0 36,c4d3 c7c2 c1c2 c8c2 d3c2 g6c2,1432,77,93,1133,advantage long middlegame xRayAttack,https://lichess.org/9TiOZhYf#71,
qVfZG,6k1/1p1r1p2/p1p2q2/2P1R1pp/1P1P4/P3QP2/6P1/6K1 b - - 3 35,f6f4 e5g5 f4g5 e3g5,1412,100,33,24,crushing endgame short xRayAttack,https://lichess.org/PveTkOOP/black#70,
qXSfu,1q6/5R1p/4p1pk/6r1/7P/8/8/5Q1K b - - 4 52,g5f5 f1c1 b8f4 c1f4 f5f4 f7f4,1434,81,91,863,crushing endgame long xRayAttack,https://lichess.org/08Fkl07B/black#104,
qbpAk,Rr4k1/5ppp/1qb1p3/1p2P3/4Q3/8/5PPP/2R3K1 b - - 0 29,c6e4 c1c8 b8c8 a8c8 b6d8 c8d8,1406,437,67,9,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/bT9E4tCk/black#58,
qcguW,1k6/p1p1r2p/1p1p1n2/3Pr3/R3NpP1/2Q2B1q/PPP1R3/2K5 w - - 2 34,e4g5 h3f1 c3e1 f1e1 e2e1 e5e1,1485,75,89,534,advantage long middlegame queensideAttack xRayAttack,https://lichess.org/Cl69jnAR#67,
qdZLG,2r2rk1/p2b2pp/4p3/2RpPpq1/3P4/1P1B4/P4QPP/2R3K1 w - - 11 29,d3a6 g5c1 c5c1 c8c1,1489,75,87,2168,crushing middlegame short xRayAttack,https://lichess.org/c7rYiaH3#57,
qfR3W,8/2r2kpp/4p3/p7/3RPPn1/P1pKB1P1/1rR4P/8 w - - 8 31,e3c1 g4f2 c2f2 b2f2,1427,75,93,279,advantage endgame master short xRayAttack,https://lichess.org/52pnmxfd#61,
qjCIn,6k1/5ppp/2pp4/1p2p3/4P1n1/2QPP3/2P3PP/r1qN1RK1 b - - 9 24,c1d1 c3a1 d1a1 f1a1,1473,75,95,12032,advantage endgame short xRayAttack,https://lichess.org/oiJ3azCZ/black#48,
qjU5u,6k1/4pp2/3p2pb/7p/2P1P2P/1P1RBPP1/r4K2/8 w - - 3 37,d3d2 a2d2 e3d2 h6d2,1462,74,87,779,advantage endgame master short xRayAttack,https://lichess.org/hak0n4Ej#73,
qkl9k,4r3/p1p4k/1p1pr2p/6p1/2PP1n2/2R1pP2/P3R2P/4Q1K1 w - - 0 30,c3e3 f4e2 e3e2 e6e2,1463,75,95,1945,advantage endgame short xRayAttack,https://lichess.org/Qzch1pPG#59,
qmOOF,4rk2/pp4pp/2n1Qnb1/6N1/2P5/N3R3/PP1q1PPP/4R1K1 w - - 3 20,e6h3 d2e1 e3e1 e8e1,1407,77,94,541,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MxFAUyRF#39,
qmQ13,3r3k/2QPr1pp/p4p2/4pq2/1P3n2/P6P/5PP1/3RR1K1 b - - 0 31,e7d7 c7d8 d7d8 d1d8,1460,86,83,1477,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/7SNLiCtC/black#62,
qn49s,2rr2k1/2p1bpp1/p6p/3p4/q1p1P3/P3BP2/1P1R1QPP/3R2K1 w - - 0 26,d2d5 a4d1 d5d1 d8d1,1475,76,77,155,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/cCwhhMe4#51,
qpPYr,Rr4k1/1P1r1ppp/8/B2n4/3p4/3P3P/1R3PP1/6K1 b - - 7 29,d7b7 a8b8 b7b8 b2b8,1443,425,11,5,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/McKdtNwC/black#58,
qpUVr,4r1k1/1p1b3p/p1n3p1/q1p2pN1/P7/2QP4/NP2RPPP/6K1 w - - 1 22,c3f6 a5e1 e2e1 e8e1,1418,86,68,434,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ds0Gnygh#43,
qyJJg,5rk1/2p2p1p/p4pb1/3P4/1r2p1P1/2Q4P/1qPKBP2/3R3R w - - 0 25,e2a6 b4d4 c3d4 b2d4,1450,74,87,640,crushing master middlegame short xRayAttack,https://lichess.org/vlgsws64#49,
qzarA,r1b1r2k/ppq1P1pp/3b4/2pB3Q/3n4/3P4/PPP3PP/R1B1R1K1 b - - 2 17,e8e7 h5e8 e7e8 e1e8 d6f8 e8f8,1468,96,60,265,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/Y9l9yjtV/black#34,Sicilian_Defense Sicilian_Defense_Closed
r08M0,3b1Qrk/3q1p1p/p2p1P2/2pP2P1/1r6/7P/P7/2B1RRK1 w - - 11 34,e1e8 d7e8 f8e8 g8e8,1448,75,93,2728,crushing master middlegame short xRayAttack,https://lichess.org/1NUmFchZ#67,
r43BA,3r1rk1/1b3p2/p2R2pQ/1p2Np2/5N2/8/PPq2PPP/3R2K1 w - - 1 27,f4g6 c2d1 d6d1 d8d1,1454,76,58,118,kingsideAttack master mate mateIn2 middlegame short xRayAttack,https://lichess.org/FXxIVvvr#53,
r5n37,4r1k1/pp3p1p/4r1p1/8/8/1PP5/P1Q1RqPP/4R2K w - - 3 30,e2e6 f2e1 e6e1 e8e1,1442,75,93,12316,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xkFraBL5#59,
r7fF6,1r4k1/Rb2bppp/3p4/1Q2p3/4r3/5N1P/1B2qPP1/2R3K1 w - - 2 24,a7b7 e2b5 b7b5 b8b5 c1c8 e7f8,1453,74,92,3346,crushing long middlegame xRayAttack,https://lichess.org/zdyE0Gl9#47,
r8vxK,6k1/pp3p1p/1q2pQpB/2p2nP1/2Pr4/P6P/1P3P2/2KR4 b - - 1 27,b6d8 f6d8 d4d8 d1d8,1453,75,81,163,endgame kingsideAttack mate mateIn2 short xRayAttack,https://lichess.org/OWxEeG62/black#54,
rA1Vr,6k1/1p3ppp/4b3/1q1pQ3/1r6/5N2/P5PP/2R4K b - - 2 29,b4c4 e5b8 e6c8 b8c8 c4c8 c1c8 b5e8 c8e8,1489,75,94,5230,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/C4j467uk/black#58,
rCNzi,r1r4k/1p3pp1/1Q5p/4Pp1P/1n1R1q2/2R5/pP4P1/K2N4 w - - 2 31,b6b4 f4c1 c3c1 c8c1,1468,75,100,207,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/CZgoKe9v#61,
rEml0,2r5/kpR3pp/pn2Q3/8/5q2/8/PP5P/K1R5 w - - 5 33,e6e7 f4c1 c7c1 c8c1,1402,78,94,3113,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/VDeJXLyx#65,
rG1DP,3r2k1/2Q2ppp/p2r4/1pN4b/3PP3/q4P2/P5PP/2RR2K1 b - - 0 23,d6d4 c7d8 d4d8 d1d8,1413,93,77,342,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/QdJjCjjU/black#46,
rInqe,3r3k/6pn/3B2p1/p3bq2/1p6/1B2Q3/3R1PPP/6K1 w - - 0 35,d6e5 f5b1 b3d1 b1d1 d2d1 d8d1 e3e1 d1e1,1464,86,69,368,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/31eWEa9f#69,
rJ6Of,3r2k1/1p1r1ppp/4p3/4P3/p2R1P1Q/PqP4P/1P4PK/3R4 b - - 0 29,d7d4 h4d8 d4d8 d1d8,1461,76,86,756,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/fQAkfuXL/black#58,
rKZIc,4r2k/1R4pp/p2p4/q2r4/4pP2/7P/P3Q1P1/4R2K w - - 2 31,e2e4 a5e1 e4e1 e8e1,1462,77,84,720,crushing endgame short xRayAttack,https://lichess.org/yC70ZcKN#61,
rNN7O,6k1/5ppp/p7/Qp2P3/1n6/1P1r1BP1/3q1P1P/3R2K1 b - - 2 27,d2c3 a5d8 d3d8 d1d8,1473,87,82,1439,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/hNcwWHTn/black#54,
rOuSu,1k1r3r/pq2bp2/8/2p1nQP1/2P1p1n1/3pP1P1/PP1P1PB1/R1B1K2R w KQ - 7 22,g2e4 h8h1 e4h1 b7h1,1412,83,57,70,mate mateIn2 middlegame short xRayAttack,https://lichess.org/rLRzE3RS#43,
rP3Af,8/pb3Q1p/1p4pk/2qp4/3R4/6P1/P1r1r3/3K3R b - - 2 32,e2h2 d4h4 h2h4 h1h4 h6g5 f7f4,1438,75,96,15812,long mate mateIn3 middlegame xRayAttack,https://lichess.org/HAF63cIT/black#64,
rVUBC,1k1r2nr/pppQ4/2n2p1p/6p1/2q2P2/2N5/PPP3PP/3RR1K1 b - - 1 18,d8d7 e1e8 c6d8 e8d8 d7d8 d1d8,1407,87,83,588,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/bOkNTCUj/black#36,Philidor_Defense Philidor_Defense_Other_variations
rVlI9,8/1Q3r2/4kr1p/2pPq3/4p3/8/P3RPPP/5BK1 b - - 0 33,e5d5 e2e4 d5e4 b7e4,1489,75,98,2370,crushing endgame master short xRayAttack,https://lichess.org/HBYbrmRO/black#66,
rVx6r,2r3k1/5p1p/6p1/2nQ4/2R2P2/P3q3/6PP/2R4K w - - 0 30,c4c5 e3c1 c5c1 c8c1 d5d1 c1d1,1413,75,94,1438,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/C6pEHswG#59,
rWHcS,3r4/p1p3p1/1p3pk1/3b2q1/1P4n1/1Q4RP/P5P1/3R2K1 w - - 0 32,d1d5 g5c1 b3d1 c1d1 d5d1 d8d1,1401,74,98,14616,endgame long mate mateIn3 xRayAttack,https://lichess.org/q22HAioH#63,
rXz4f,5r2/pp3r1k/2p3bp/2B5/5RpQ/3q4/P5PP/5R1K w - - 4 28,c5f8 d3f1 f4f1 f7f1,1448,105,33,129,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/uK7hQOsh#55,
rYTas,r1b2rk1/pp4pp/1bp5/2NpPn2/5PBq/PP5Q/2P4P/3R1RBK w - - 3 27,g4f5 h4h3 f5h3 c8h3,1447,75,96,15596,advantage master middlegame short xRayAttack,https://lichess.org/qyt2jInI#53,
rl5yc,2r2r1k/4n1pp/1p2pn2/1P1p1p2/3P4/q2BPP2/2RNQ1PP/2R3K1 w - - 1 23,d2b1 a3c1 c2c1 c8c1,1422,90,53,47,advantage middlegame short xRayAttack,https://lichess.org/DsW1Fhi1#45,
roGer,7k/6pp/3P1p2/4q3/1p6/1P3Q2/5PPP/r2R2K1 w - - 1 28,d6d7 e5e1 d1e1 a1e1,1411,89,70,298,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/h3EXavrG#55,
rp3ag,2r3k1/p5pp/3BQ1p1/4P3/3P4/2rq3P/5PP1/2R3K1 b - - 0 30,g8h8 e6c8 c3c8 c1c8,1405,80,57,168,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/EZEzEXaZ/black#60,
rqYiu,4r1k1/1bq2p1p/p5p1/8/3Q4/1P3P2/P2R2PP/1BrR3K w - - 1 30,d4b2 e8e1 d1e1 c1e1,1432,75,84,539,mate mateIn2 middlegame short xRayAttack,https://lichess.org/SpWUDup4#59,
rvSoD,N1b1kr2/pp1p1p1Q/2p1nR2/4P3/2q5/8/PPP3PP/5R1K w - - 0 21,f6f7 c4f1 f7f1 f8f1,1424,82,71,112,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/BL0QUWJy#41,
rvbAI,1k1r4/ppp5/3r4/4n1Q1/4B3/3b4/PP3P1P/3R2K1 b - - 0 28,d3e4 g5d8 d6d8 d1d8,1403,83,40,467,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Ak5XvhiV/black#56,
rzLgU,8/p3rkpp/1p3n2/3bRQ2/3P4/2q5/P4PPP/R5K1 w - - 0 24,a1e1 c3e1 e5e1 e7e1,1414,75,90,2016,mate mateIn2 middlegame short xRayAttack,https://lichess.org/buaivx5C#47,
s2a6G,1k1r4/pp6/3b2Q1/1qp1p2p/7P/5BP1/PPP2P2/1K1R4 w - - 0 31,d1d6 b5f1 f3d1 f1d1 d6d1 d8d1,1433,76,79,1035,backRankMate endgame long master mate mateIn3 xRayAttack,https://lichess.org/PZkQv3d0#61,
s2uo7,7k/1p1q1pp1/7p/p2pP3/P2P3N/1Pr1Q3/2r3R1/6RK w - - 5 33,g2g7 d7h3 e3h3 c3h3,1478,74,95,16980,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZTQWFMmT#65,
s58Nx,6k1/5p2/2p3p1/1PR4p/1r2q2P/4P1P1/1Q3P2/6K1 w - - 1 40,b2c2 b4b1 c2b1 e4b1,1414,90,78,49,crushing endgame short xRayAttack,https://lichess.org/H3sjgTxm#79,
