PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sVJWX,r3r1k1/2pn1ppp/p1np2b1/8/3pP2q/2P3NP/P1BB1PP1/R1Q1R1K1 b - - 1 19,d7c5 d2g5 h4g3 f2g3,1432,75,93,8392,advantage middlegame short trappedPiece,https://lichess.org/OsYnLC8n/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
sWX0J,r2qk3/pp1n1pr1/2p1p2p/3pP1b1/3P4/P1NQ1NPb/1PP1BP1P/1K1R3R w q - 5 15,h1g1 h3f5 d3f5 e6f5,1415,74,94,548,advantage middlegame short trappedPiece,https://lichess.org/E9pXozLK#29,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
sXa44,3rr1k1/pn3qp1/4p2p/2pn4/Q7/P3PB1P/1B3PP1/3R1RK1 w - - 18 28,a4a7 d8a8 a7a8 e8a8,1497,78,66,67,advantage middlegame short trappedPiece,https://lichess.org/Rpd21ncX#55,
sY3KT,r1b2rk1/p2p2pp/1p2p1n1/q4p2/4PP2/P1NP2Q1/1P1B2PP/R4RK1 b - - 1 15,c8a6 b2b4 a5b5 c3b5,1466,76,86,237,crushing middlegame short trappedPiece,https://lichess.org/oa7KFjUb/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
sZec6,r7/p1qb2kp/1p1n2p1/3Q4/3P4/2PB4/P1P2PPP/1R4K1 w - - 1 24,d5a8 d7c6 a8c6 c7c6,1410,76,87,1291,crushing endgame short trappedPiece,https://lichess.org/EPuaJen7#47,
saADx,1nbqkbnr/r4ppp/8/pp1Bp3/8/P1N5/1PPP1PPP/R1BQK1NR w KQk - 1 8,c3b5 d8d5 b5a7 d5g2 a7c8 g2h1,1477,76,74,125,advantage long opening pin trappedPiece,https://lichess.org/6YdTxLsl#15,Bishops_Opening Bishops_Opening_Philidor_Counterattack
saCmN,r1b2rk1/ppp2ppp/3p2n1/3Pp2n/2P1P2q/P1PBB2P/3QNPP1/R4RK1 b - - 7 13,b7b6 e3g5 h4g5 d2g5,1465,75,100,1924,advantage middlegame short trappedPiece,https://lichess.org/YWVpIQke/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
saFWh,2b2rk1/4Qp2/2p2np1/p2p2Np/5P2/1P1P2PP/1qr3B1/4R1RK b - - 2 27,f6h7 g5h7 g8h7 e7f8,1465,76,94,11855,capturingDefender crushing master middlegame short trappedPiece,https://lichess.org/EERm3smg/black#54,
saMMg,r1b2rk1/pp3ppp/2n1p3/3p4/1b3P2/1BNP2N1/PPPB1qPP/R2Q3K b - - 1 13,d5d4 c3e4 b4d2 e4f2,1477,74,87,381,advantage middlegame short trappedPiece,https://lichess.org/1ScYTS88/black#26,French_Defense French_Defense_Other_variations
sco9N,r4b2/5k2/p1p2pRp/2p1pN1P/5n2/BP1P1K2/P1P2P2/8 w - - 3 30,f5h6 f8h6 g6h6 f7g7 h6g6 f4g6,1478,76,94,4774,advantage endgame long trappedPiece,https://lichess.org/oyMhc5kk#59,
seAl7,r1b2rk1/4qpp1/1p5p/p3p1bQ/2PpP3/P2P1NPP/1P4BK/1R3R2 w - - 4 22,h3h4 g7g6 h4g5 g6h5,1435,75,87,825,crushing middlegame short trappedPiece,https://lichess.org/9ZaNEoVw#43,
sfkJe,8/8/Pn5p/2K2k2/5p2/8/6PP/8 b - - 2 52,b6a8 c5c6 f5e6 c6b7 e6d6 b7a8,1481,75,97,3309,crushing endgame knightEndgame long trappedPiece,https://lichess.org/GHQG4S38/black#104,
sg6uB,rn2kb1r/pp3ppp/2p1pqb1/8/2BP2P1/5N1P/PPP1QP2/R1B1K2R b KQkq - 0 10,b8d7 c1g5 f6g5 f3g5,1427,76,91,3555,crushing opening short trappedPiece,https://lichess.org/rUqMHVPH/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
sgIEt,r1b1kb1r/pp1p1ppp/2n1p3/2p5/4q3/2N4Q/PPP1B1PP/R1B1K2R b KQkq - 3 10,e4c2 e2d3 c2d3 h3d3,1406,111,20,17,advantage opening short trappedPiece,https://lichess.org/FMlsMIsy/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
sgjn3,r2qk1r1/1p2bp1p/p1npb3/3Np3/4Pp2/N1PB1Q2/PP3PPP/R3K2R w KQq - 0 14,a3c2 e6g4 f3g4 g8g4,1487,75,92,596,crushing middlegame short trappedPiece,https://lichess.org/i1HpfTU0#27,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
shk1X,r2q1rk1/3b1ppp/p2p1b2/3NpP2/6Q1/8/PP4PP/R1B2R1K b - - 2 20,d7c6 d5f6 d8f6 c1g5 f6g5 g4g5,1407,76,95,2974,advantage kingsideAttack long middlegame pin trappedPiece,https://lichess.org/bhextwWJ/black#40,
shoBH,rn3rk1/pp1qp2p/3p1Bp1/2p2p2/2P5/6P1/PP2PPBP/R2QR1K1 b - - 0 16,f8f6 d1d5 g8g7 d5b7 d7b7 g2b7 b8d7 b7a8,1417,75,93,2707,advantage middlegame trappedPiece veryLong,https://lichess.org/GcCcVPjX/black#32,Dutch_Defense Dutch_Defense_Leningrad_Variation
shtzk,8/p4pp1/1p5p/4k3/4N3/1PP2P1P/P4KP1/2b5 w - - 3 34,g2g3 f7f5 e4c5 b6c5,1471,77,23,742,crushing endgame short trappedPiece,https://lichess.org/2e3czEvi#67,
siI6G,1k1rr3/pppn2p1/2npP1bq/3N1p2/5PB1/5N1P/PPP1Q3/1K2R2R b - - 2 24,f5g4 h3g4 h6h1 e1h1,1469,77,93,4338,crushing middlegame short trappedPiece,https://lichess.org/rTJkfZsA/black#48,
sirVU,5rk1/p2p1pbp/2pPp1p1/1r2B3/5P2/1PQ5/q1P3PP/3R1RK1 b - - 1 21,f7f6 d1a1 a2a1 c3a1,1448,233,83,6,crushing middlegame short trappedPiece,https://lichess.org/13Phbg6T/black#42,
sjP3q,r1b1k3/p2p1p1p/1p1P1p1r/4p3/3nP2N/P5Pq/4BP1P/2RQ1RK1 b q - 1 20,c8b7 e2g4 h3h4 g3h4,1435,76,87,604,crushing middlegame short trappedPiece,https://lichess.org/31ATVfSU/black#40,
skvvT,r1b1nrk1/1p4bp/pqn1p1p1/4P3/P1p1NP2/3p1N2/1PPB1QPP/R2B1RK1 b - - 3 17,b6b2 d2c3 b2c3 e4c3,1424,78,78,65,crushing middlegame short trappedPiece,https://lichess.org/Qee9JTAr/black#34,Pirc_Defense Pirc_Defense_Austrian_Attack
snPef,1r4k1/5p2/3p2p1/1Np1b3/2P1Q3/4P3/3PKP1q/1R6 b - - 3 32,g8g7 b1h1 h2h1 e4h1,1476,76,97,4188,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/JU1FmQok/black#64,
snqub,r1bqkb1r/pp3ppp/4pn2/n2p4/2PP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq - 3 8,b3b5 c8d7 c4d5 d7b5,1426,78,60,55,crushing defensiveMove opening short trappedPiece,https://lichess.org/2K7KlHAt#15,English_Opening English_Opening_Symmetrical_Variation
snu8P,r4rk1/pRp2pp1/3bbn1p/2q5/P1p2PP1/2P1P2P/2Q3B1/2B1K1NR b K - 0 21,f8e8 b7b5 c5b5 a4b5,1450,74,3,192,advantage middlegame short trappedPiece,https://lichess.org/4PY3AxPM/black#42,
sp22E,r1bqk2r/pp1p1ppp/4p3/4b3/3n2Q1/3B3P/PPP2PP1/RNB1K2R b KQkq - 3 10,d8f6 c1g5 h7h5 g5f6 h5g4 f6e5,1495,76,93,2225,crushing long opening trappedPiece,https://lichess.org/WlhJ46Nz/black#20,Sicilian_Defense Sicilian_Defense_French_Variation
spXK6,1kr3nr/pp3ppp/q3b3/P2pP3/1P1P4/2N5/3Q1PPP/R3K2R b KQ - 2 17,g8h6 b4b5 c8c3 b5a6,1485,76,86,220,crushing middlegame short trappedPiece,https://lichess.org/eMmQJgss/black#34,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
srUJR,3rr1k1/pp1n1pp1/1qpb3p/4pb2/1P3Pn1/P1NP2P1/2PBN1BP/2Q1RR1K b - - 4 17,g4f2 f1f2 b6f2 d2e3 f2e1 c1e1,1449,74,93,339,advantage long middlegame sacrifice trappedPiece,https://lichess.org/esilYa7U/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
srh5k,r1bqkbnr/pppn1ppp/4p3/4N1B1/2PP4/8/PP3P1P/RN1QKBR1 b Qkq - 2 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8 f6g5 h8g8,1480,78,88,142,advantage opening trappedPiece veryLong,https://lichess.org/MGUHRyrM/black#18,Indian_Defense Indian_Defense_Devin_Gambit
ss0ke,r4rk1/ppp2ppp/2n1bn2/3qp1N1/3P4/4B3/PPP1BPPP/R2QK2R b KQ - 2 11,d5g2 e2f3 e6g4 f3g2,1447,74,91,1486,advantage middlegame short trappedPiece,https://lichess.org/KKwlhszU/black#22,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
ssKnu,2r3k1/6b1/3p2pp/2p1p2q/2Pn3P/2NP1pPQ/3B1P2/6RK b - - 1 24,c8f8 g3g4 h5h4 h3h4,1412,76,80,268,crushing master middlegame short trappedPiece,https://lichess.org/PvTm7dml/black#48,
ssvRU,r2qk2r/1p1nnppp/p3p3/3pPb2/B2P4/1Qb5/PP2NPPP/R1B1K2R w KQkq - 0 11,b2c3 b7b5 a4b5 a6b5,1474,73,94,20462,advantage opening short trappedPiece,https://lichess.org/6A7mNtpx#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
sv8kn,4r1k1/1p3p1p/p3p1p1/2pr4/7B/2P2P2/PP1n1R1P/3R3K b - - 4 25,e8d8 h4d8 d2e4 d1d5 e4f2 h1g2 e6d5 g2f2,1410,75,93,2471,advantage endgame trappedPiece veryLong,https://lichess.org/6F8kP2MM/black#50,
svc3m,r3k3/p2bnp2/4pBp1/2ppP2r/6Q1/q1P2N2/2PK1P1P/3R3R b q - 3 19,d7c6 d1a1 a3b2 h1b1 b2b1 a1b1,1406,75,97,18378,clearance crushing long middlegame trappedPiece,https://lichess.org/VSqDTjGP/black#38,French_Defense French_Defense_Winawer_Variation
svqXn,r1b2rk1/ppp2ppp/2p2q2/4n2Q/4P3/2NPP3/PPP3PP/R3KB1R w KQ - 7 11,e1c1 c8g4 h5e5 f6e5,1456,77,85,65,crushing fork middlegame short trappedPiece,https://lichess.org/7mpm1XYA#21,Russian_Game Russian_Game_Stafford_Gambit
svxPS,2r2rk1/2qbbppp/p2ppn2/Np6/4P3/P1N1BP2/1PPR1QPP/2R4K b - - 3 19,c7a5 e3b6 a5c3 b2c3,1442,75,93,4906,advantage master middlegame short trappedPiece,https://lichess.org/fL5KM7MU/black#38,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
sw7t5,r4rk1/ppp2ppp/8/8/q2Nn3/PN3Q2/1PK3PP/5B1R b - - 1 17,f8e8 f1b5 a4d4 b3d4,1430,76,96,12836,crushing fork middlegame short trappedPiece,https://lichess.org/WHqgXJzS/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
swBj1,3rr1k1/1pp2ppp/p1p2n2/8/4P1b1/1P3N2/PBPbRPPP/R5K1 w - - 0 14,b2f6 g4f3 f6d8 f3e2,1418,75,87,683,crushing middlegame short trappedPiece,https://lichess.org/SMIyoKoe#27,Ruy_Lopez Ruy_Lopez_Exchange_Variation
swd8j,8/pp6/2p3k1/6Pp/4p2P/1PP3Br/P4K2/8 b - - 6 36,e4e3 f2g2 h3g3 g2g3 e3e2 g3f2 e2e1q f2e1,1462,112,33,14,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/zKkEYmD2/black#72,
sx2x3,1rb2rk1/5ppp/p1n2n2/2b1p3/6P1/P3Pq1P/1BPPN3/1R1QKBR1 b - - 0 15,f8d8 f1g2 c8g4 g2f3,1428,75,86,1215,advantage middlegame short trappedPiece,https://lichess.org/gqSwVaOq/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
sz8IO,r2qk2r/ppp2ppp/2nbpn2/5b2/2BP4/P1N1PQ2/1P3PPP/R1B1K1NR w KQkq - 3 8,g1e2 f5g4 f3c6 b7c6,1412,74,92,6425,crushing opening short trappedPiece,https://lichess.org/z5v3qvoh#15,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
t0USG,r1b2rk1/1p1p1pbp/p3pnp1/4N3/3P3q/4BB2/PP1Q1PPP/R4RK1 b - - 3 16,f6d5 e3g5 h4g5 d2g5,1486,87,100,59,advantage middlegame short trappedPiece,https://lichess.org/BNcQNJ8h/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
t1V9h,3q1rk1/Q1pbbppn/r3p2p/4P3/1nP5/2N1BN2/PP2BPPP/R4RK1 w - - 3 15,a7b7 d7c6 b7a6 b4a6,1481,76,80,165,advantage middlegame short trappedPiece,https://lichess.org/P894kg8n#29,Rat_Defense Rat_Defense_Small_Center_Defense
t1oe6,r1bq1rk1/2ppbppp/p4n2/1p6/2BQP3/2N5/PPP2PPP/R1B2RK1 w - - 0 10,c4b3 c7c5 d4d3 c5c4 b3c4 b5c4,1426,75,92,1628,crushing fork long opening trappedPiece,https://lichess.org/idYO9fR9#19,Four_Knights_Game Four_Knights_Game_Spanish_Variation
t2MEp,rnb1kb1r/pp3ppp/2p1p3/3pP3/3P1BPq/3K1P1N/PPP1N3/R2Q1B2 b kq - 3 12,c6c5 f4g5 h4g5 h3g5,1424,75,89,1123,advantage middlegame short trappedPiece,https://lichess.org/MKBIn5yy/black#24,Queens_Pawn_Game Queens_Pawn_Game_Veresov
t2maa,1r3rk1/4qpp1/Q3p2p/2nP4/1pP5/1P3B2/P4PPP/3RR1K1 w - - 1 29,a6c6 f8c8 d5e6 c8c6 e6f7 e7f7,1460,76,98,2241,advantage long middlegame trappedPiece,https://lichess.org/cbfxfnHT#57,
t37Pj,r5k1/1p4p1/2ppp1rp/1p2p1q1/1P2P2P/P2P2P1/2P1QP1K/R4R2 b - - 0 22,g5f6 h4h5 g6g5 f2f4 g5g3 h2g3,1437,75,93,2630,advantage endgame long trappedPiece,https://lichess.org/c9W68QDk/black#44,
t3ksq,rnb2rk1/ppp2pbp/3p2q1/3Pp1Bp/2P1P3/2NB1N2/PP1Q1PP1/R3K3 b Q - 2 12,b8d7 f3h4 g7f6 h4g6,1482,81,57,84,advantage middlegame short trappedPiece,https://lichess.org/Nk2dkH5g/black#24,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
t6CjD,r4qk1/1p5p/p2b2p1/2p3Q1/1n1pPpP1/NP1P4/P1P2P1P/R4RK1 w - - 0 20,e4e5 d6e7 g5e7 f8e7,1488,74,41,347,crushing middlegame short trappedPiece,https://lichess.org/fhYAtnlm#39,
t7XFf,r3r1k1/p1p2ppp/1n4b1/3pP3/2pP2P1/2P2P1q/P2BBQ1P/R3K2R b KQ - 2 19,f7f6 e2f1 h3f3 f2f3,1413,73,91,7538,advantage middlegame short trappedPiece,https://lichess.org/viJfoy06/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
t7w9D,2r1kb1r/5ppp/p3p3/1ppq1b1P/2pP1B2/P1P1P3/1P2BPP1/R2QK2R b KQk - 2 18,d5g2 e2f3 g2h1 f3h1,1414,85,55,47,advantage middlegame short trappedPiece,https://lichess.org/kFGlJN9r/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
tA6Ga,r1bqk2r/pp2b2p/2p1p1NQ/3p4/3Pp1n1/1B2P3/PPP2PPP/R1B1K2R w KQkq - 3 13,h6g7 e7f6 g7h8 f6h8,1447,78,88,88,crushing opening short trappedPiece,https://lichess.org/0o0Af3F2#25,Dutch_Defense Dutch_Defense_Other_variations
tA7Ad,5rk1/2p2p1p/p1p2Pp1/5nQ1/2Pr1B2/8/PP4PP/2R4K w - - 1 23,g2g4 h7h6 g5f5 g6f5,1478,76,93,1375,advantage endgame short trappedPiece,https://lichess.org/QqBsR5TF#45,
tALQZ,r2qkb1r/ppp1pppp/2n5/3pP3/3Pb3/4B3/PPP2PPP/R2QKBNR w KQkq - 0 7,f1d3 e4g2 d1g4 g2h1,1415,77,88,754,advantage opening short trappedPiece,https://lichess.org/ttAxXDtz#13,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
tAXih,r1b3k1/P2nbppp/4p3/1Bpp4/3P1P2/4P1P1/3B3P/R5K1 b - - 1 31,c5d4 b5c6 a8a7 a1a7,1461,74,92,2998,advantage middlegame short trappedPiece,https://lichess.org/uO4xYv96/black#62,
tBWg0,8/4qpk1/p2p2p1/2pP4/1pP3P1/1P4nP/PQ4B1/6K1 b - - 1 32,e7f6 b2f6 g7f6 g1f2 g3f5 g4f5,1405,75,93,3207,crushing endgame long trappedPiece,https://lichess.org/YAEX1IPc/black#64,
tCSM2,3r1rk1/1bp2pp1/pp2p2p/4P1q1/P2P3P/2PB1P2/6P1/R3QRK1 b - - 0 20,g5f4 g2g3 f4f3 f1f3,1445,75,93,2261,advantage middlegame short trappedPiece,https://lichess.org/BB3n7tWH/black#40,
tCw6B,r2qk2r/1pp1bpp1/p1n2n1p/4p2b/P1Pp4/1Q1P1NPP/1P1NPPB1/R1B2RK1 w kq - 1 11,b3b7 c6a5 b7a8 d8a8,1409,76,75,246,advantage middlegame short trappedPiece,https://lichess.org/D6Wkr1M5#21,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
tD69z,r2q1rk1/1pp1bppp/p1n1b3/3np3/B7/1QPP1N1P/PP3PP1/RNB1R1K1 w - - 2 12,b3b7 c6a5 b7a8 d8a8,1474,76,87,650,advantage opening short trappedPiece,https://lichess.org/p0usnCis#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
tDf3b,r1b1k2r/1p2bppp/pqnppn2/6B1/4P3/P1N2N2/1PP1BPPP/R2QK2R b KQkq - 0 10,b6b2 c3a4 b2a1 d1a1,1423,75,93,1668,advantage opening short trappedPiece,https://lichess.org/wCh4Cosr/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
tDlRc,5rk1/pbn2qbp/1p4p1/2pp4/P2P4/2PB4/1BP1QPPP/R3R1K1 w - - 4 21,a1b1 c5c4 e2d2 c4d3,1411,437,100,5,equality middlegame short trappedPiece,https://lichess.org/e1TJIYV3#41,
tF4tG,r2q1r2/1ppb1kb1/1n2ppp1/p2pP3/Pn1P1PP1/1BN1BN2/1PP4Q/R3K2R w KQ - 2 17,h2h7 f8h8 h7h8 g7h8,1477,81,53,62,advantage middlegame short trappedPiece,https://lichess.org/tK2Cq9M7#33,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
tF8ZH,rn3rk1/pp3pbp/4pqp1/8/2pP4/2P2P2/PPB2P1P/R1BQ2RK b - - 4 14,b8c6 c1g5 f6d8 g5d8,1490,75,85,165,crushing middlegame short trappedPiece,https://lichess.org/PDnk1ZIh/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
tFn2V,8/8/p5kp/6p1/1P6/5P2/rBK4P/8 b - - 2 47,a2a4 c2b3 a4b4 b3b4,1446,75,86,407,advantage endgame short trappedPiece,https://lichess.org/YDhEsHU8/black#94,
tFv2G,r1b1k2r/1ppn1ppp/p1n1p3/3pP3/1q1P1P2/P1NB1N2/1PP3PP/R2QK2R b KQkq - 0 10,b4b2 c3a4 b2a1 d1a1,1402,75,90,1747,crushing opening short trappedPiece,https://lichess.org/fmz4ilPF/black#20,French_Defense French_Defense_Classical_Variation
tG3SI,r1b2rk1/pp1nqppp/2p1p3/8/3PB3/5N2/PPP2PPP/R2Q1RK1 w - - 2 11,d1d3 f7f5 e4c6 b7c6,1476,76,88,1169,advantage middlegame short trappedPiece,https://lichess.org/DwCX1iiw#21,French_Defense French_Defense_Classical_Variation
tGTw3,2r2rk1/pp3pp1/3b1q1p/3pn3/3Np1P1/4P2Q/PPP2PNP/1K1R3R b - - 4 23,f6f2 h1f1 f2f1 d1f1,1438,82,77,36,advantage middlegame short trappedPiece,https://lichess.org/ByZm05xi/black#46,
tGY5L,rn1qk2r/pbp1ppbp/1p1p2p1/6N1/2PP4/5B1P/PP3PP1/R1BQK2R b KQkq - 3 10,b7f3 d1f3 e8g8 f3a8,1442,82,74,82,advantage opening short trappedPiece,https://lichess.org/HfzY2QA1/black#20,Pirc_Defense Pirc_Defense_Other_variations
tH7Iu,rn2kb1r/pp3ppp/2p2p2/3q1b2/3P4/2Q2P2/PPP3PP/R1B1KBNR b KQkq - 1 8,f8d6 f1c4 d5c4 c3c4,1462,74,93,1825,crushing opening short trappedPiece,https://lichess.org/zgibr2qF/black#16,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
tHUm2,rnb1k2r/pp3ppp/2p1pn2/3p4/1qPP4/P1N1P2P/1P3PP1/R2QKBNR b KQkq - 0 8,b4b2 c3a4 b2a1 d1a1,1408,76,93,2524,crushing opening short trappedPiece,https://lichess.org/ITmne30U/black#16,Slav_Defense Slav_Defense_Other_variations
tIzsk,r4rk1/1pp2pp1/p2p3p/6b1/4P1Q1/2Nq4/PP3P1P/3RR1K1 b - - 1 20,d3c2 e1e2 c2d1 c3d1,1450,73,93,11416,advantage middlegame short trappedPiece,https://lichess.org/MtMrbOD8/black#40,
tMSwl,r1b1k1r1/pppp1pbp/2n4n/8/2B1P3/6Q1/P2N1PPP/4K1NR w Kq - 4 12,g3c7 g7e5 c7e5 c6e5,1448,75,92,2103,crushing middlegame short trappedPiece,https://lichess.org/R1qvzx0k#23,Danish_Gambit_Accepted Danish_Gambit_Accepted_Chigorin_Defense
tNvmL,r1bqr1k1/p1p2p1p/1npp1bp1/7Q/4P3/1PNB4/PBP2PPP/R3R1K1 w - - 0 14,h5h6 f6g5 h6g5 d8g5,1403,74,96,15250,crushing middlegame short trappedPiece,https://lichess.org/ITUXwyj9#27,Scotch_Game Scotch_Game_Other_variations
tR2xK,rqb1kb1r/pp3ppp/2n2n2/1Np5/8/3P1NP1/PP2BP1P/R1BQK2R b KQkq - 0 12,a7a6 c1f4 b8f4 g3f4,1483,76,90,3132,advantage opening short trappedPiece,https://lichess.org/FehFs5K5/black#24,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
tRHdW,r1b1nrk1/ppp3b1/3p2pp/3Ppn2/2P1N1Nq/7P/PP2BPP1/R1BQ1RK1 b - - 3 14,h6h5 c1g5 h4g5 e4g5,1474,71,96,21976,advantage opening short trappedPiece,https://lichess.org/W6SUfdhJ/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
tRPAp,r1bq1rk1/pp1n1pbp/4pNp1/8/3p1B2/2PB1N1P/PPQ2PP1/R3K2R b KQ - 0 12,d8f6 f4g5 f6f3 g2f3,1461,75,96,266,advantage middlegame short trappedPiece,https://lichess.org/zZAPxQ6Y/black#24,London_System London_System_Other_variations
tRdEm,r4rk1/pp2pp2/6p1/3P3p/4R3/2R2QP1/PP3P1q/5K2 b - - 0 25,a8e8 e4h4 h2h4 g3h4,1474,75,94,205,crushing endgame short trappedPiece,https://lichess.org/fO7RWstE/black#50,
tSRRo,r4rk1/pp1qbpp1/2n1b2p/3p2NQ/3P3P/P1NBB3/1P3PP1/R3K2R w KQ - 5 15,e1c1 e6g4 h5g4 d7g4,1402,76,79,744,advantage fork middlegame short trappedPiece,https://lichess.org/mGLf03eg#29,Slav_Defense Slav_Defense_Exchange_Variation
tTGbF,1rb2rk1/p3qpp1/3p1n1p/1ppB4/4P3/6N1/PPP2PPP/R2QR1K1 w - - 0 15,d5b3 c5c4 c2c3 c4b3,1490,75,93,703,advantage middlegame short trappedPiece,https://lichess.org/TecM25Ha#29,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
tTmmd,6r1/2k2p1p/p7/5p2/1R1p1r2/P4P2/2P2KPP/5B2 b - - 2 29,a6a5 b4c4 c7b6 g2g3 f4e4 f3e4,1414,76,92,1590,advantage endgame long trappedPiece,https://lichess.org/vcpQEiUM/black#58,
tUjiz,r1bq1rk1/1pp2ppp/p1pb1n2/8/8/PP2P3/1BPP1PPP/RN1QK1NR w KQ - 3 9,d1f3 c8g4 b2f6 g4f3 f6d8 f3g2,1456,76,96,17126,advantage long opening sacrifice trappedPiece,https://lichess.org/hobXGHC3#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
tUwrs,bn1qk1nr/2p2ppp/8/1p1P4/2p5/2B2N2/1P3PPP/3QKB1R b Kk - 0 12,a8d5 c3g7 g8e7 g7h8,1442,76,88,1350,crushing middlegame short trappedPiece,https://lichess.org/je4Slg5R/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
tVDoe,r2q1r1k/pbpn1pp1/1p2pn2/3p2B1/2PP4/2PBP3/P1Q2PPP/R3K1NR w KQ - 1 11,c2e2 d5c4 d3c2 b7g2 f2f3 g2h1,1493,76,88,195,advantage discoveredAttack long opening trappedPiece,https://lichess.org/lKAtTJNp#21,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
tWHZj,3r2k1/2q2pp1/p2b3p/1p1p4/3Qb3/1BP2N1P/PP3PP1/4R1K1 w - - 3 22,f3d2 d6c5 d4c5 c7c5,1404,430,82,2,crushing middlegame short trappedPiece,https://lichess.org/pDeegw3o#43,
tWXvO,4r1k1/p4pb1/3pr1p1/2p4p/3pPP1q/PP1Q2NP/2P3PK/3R1R2 b - - 2 27,g6g5 g3f5 h4f4 f1f4,1486,75,96,9898,crushing middlegame short trappedPiece,https://lichess.org/v4cfdPY0/black#54,
tWlVv,r1b1k1nr/pp1p1pbp/1qn1p1p1/2p5/N1PPP3/4BN2/PP3PPP/R2QKB1R b KQkq - 4 7,b6b4 e3d2 b4a4 d1a4,1452,75,71,209,crushing defensiveMove opening short trappedPiece,https://lichess.org/sZoPwqKf/black#14,Benoni_Defense Benoni_Defense_Old_Benoni
tYjGD,r1b2rk1/pppp1ppp/5n2/8/4P3/2Q2P2/PqP1K1PP/RN3B1R b - - 1 12,b2c1 b1d2 c1a1 c3a1,1463,75,90,4331,advantage middlegame quietMove short trappedPiece,https://lichess.org/pWeM1wug/black#24,Scotch_Game Scotch_Game_Classical_Variation
tZPi5,r4r1k/3nqpp1/2pp1n1p/pp2pQ2/3PP3/1BP1B2P/PP3PP1/R3R1K1 w - - 0 16,f2f4 g7g6 f4e5 g6f5,1496,74,80,1439,crushing middlegame short trappedPiece,https://lichess.org/h28lWoMR#31,Philidor_Defense Philidor_Defense_Other_variations
tZYXs,6rk/1p3ppq/p3b2p/3rPN1P/4Q3/1P4R1/P5P1/5RK1 b - - 6 34,g8c8 g3g7 h7f5 f1f5,1404,75,95,5317,advantage middlegame short trappedPiece,https://lichess.org/XcIJWqop/black#68,
tbmMf,r1bqk2r/bpp1n1p1/p2p1p2/3Pp2p/N3P3/4BQP1/PPP2PBP/R4RK1 w kq - 0 13,h2h4 c8g4 e3a7 g4f3,1453,75,85,298,crushing middlegame short trappedPiece,https://lichess.org/4SSia2T5#25,Vienna_Game Vienna_Game_Max_Lange_Defense
tcTWN,rnb1k2r/1p2bpp1/pq1ppn1p/8/3NP2B/P1N5/1PP1BPPP/R2Q1RK1 b kq - 0 10,b6b2 c3a4 b2a1 d1a1,1410,75,90,3789,advantage opening short trappedPiece,https://lichess.org/seM73MKU/black#20,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
td7kK,8/1p1n2bp/p1p1k3/7B/4p3/1P2B2P/P1P3P1/6K1 w - - 2 26,h5e8 d7f6 e8c6 b7c6,1463,75,79,261,advantage endgame short trappedPiece,https://lichess.org/BTQfcOVY#51,
