PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tpBSm,8/K7/6p1/1k3p1p/1Bp1pP2/4P2P/6P1/8 w - - 3 51,b4c3 b5a4 a7b6 a4b3,1416,104,83,29,bishopEndgame crushing endgame master short,https://lichess.org/ffKmJoYb#101,
tpqxn,8/8/p1p5/1p2Bp1p/2kPb1pP/P1P3P1/6P1/5K2 b - - 23 53,c4c3 d4d5 c3c4 d5d6 c4d5 d6d7,1418,76,82,195,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/QUdVOoU6/black#106,
tq36R,8/8/1K6/3B4/5k2/6p1/2P4p/8 w - - 0 50,d5g2 f4e3 c2c4 e3f2 g2e4 g3g2 e4g2 f2g2,1417,94,100,61,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/zLFRZjNz#99,
tqK2V,8/8/6k1/4p3/5bP1/2BKN3/8/8 b - - 0 78,f4e3 d3e3 g6g5 e3f3 e5e4 f3g3,1447,73,94,17195,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/V00GhCNn/black#156,
trBSW,8/8/8/7B/p2k1p2/1p3Kp1/P5P1/8 w - - 0 65,a2b3 a4a3 b3b4 a3a2,1473,74,99,1984,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/QxWPfRpW#129,
trPPi,8/p1B5/7p/1P1k1pp1/3b4/3K1P1P/6P1/8 b - - 2 34,d5c5 b5b6 a7b6 c7b6 c5b6 d3d4 b6c6 d4e5,1417,136,87,22,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/bhqD3oDW/black#68,
trg5Q,8/1p4k1/2p1b3/7p/2P1PN2/1B1KbpP1/P6P/8 b - - 0 35,e3f4 g3f4 e6h3 d3e3,1425,75,94,3016,advantage bishopEndgame endgame short,https://lichess.org/2dUQbgrb/black#70,
tsIsw,3B4/3B4/8/7p/p3K2b/1p2P1k1/P7/8 w - - 6 38,d8h4 g3h4 a2b3 a4a3 d7e6 a3a2 b3b4 a2a1q,1469,74,93,1973,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/IhM5teyW#75,
ttSHt,8/3P4/6p1/K5b1/P7/5k2/8/8 b - - 0 46,g5d8 a5b5 g6g5 a4a5 g5g4 a5a6,1494,76,97,790,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/id1WDOBr/black#92,
tuifn,4b3/8/1p1Pk3/p1p2pK1/P1P2Pp1/1P6/6B1/8 b - - 2 48,e8f7 g2d5 e6d6 d5f7 g4g3 f7d5,1418,76,88,581,bishopEndgame crushing defensiveMove deflection endgame long skewer,https://lichess.org/R2NXVv6L/black#96,
tutNY,3b4/p7/1P6/P3k3/1K6/8/8/8 b - - 0 56,a7b6 a5a6 d8c7 a6a7,1402,75,100,394,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/uknZ7tGF/black#112,
tw1wR,8/p7/5p2/6p1/1B3kP1/5P2/1P2K3/1b6 b - - 2 45,b1c2 b4d6,1471,82,87,2309,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/VnHLTkNF/black#90,
twQFE,8/3b4/p2k1p2/1p1Pp1p1/PP2P1Pp/1K5P/8/5B2 w - - 1 47,f1e2 b5a4 b3a3 d7b5,1435,91,100,45,bishopEndgame crushing endgame master short,https://lichess.org/9dwsc0QV#93,
u4xgt,8/8/8/4pkP1/3bNp2/8/4KP2/8 b - - 2 64,f5e4 g5g6 e4f5 g6g7,1447,74,97,4136,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/pQy0Zucw/black#128,
u5V2j,8/8/2pK4/1kPp4/3B4/8/p7/8 w - - 0 49,d4e5 b5c4 e5b2 d5d4 d6c6 d4d3,1456,74,97,25830,bishopEndgame crushing endgame long master quietMove,https://lichess.org/52dAYCMl#97,
u9RUt,8/6kp/2P3p1/5pB1/1b1p4/5K2/7P/8 b - - 0 44,b4d6 g5f4 d6f4 f3f4 g7f6 c6c7,1480,84,71,83,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/I9flG3WU/black#88,
uD1NJ,8/7p/2p1p1k1/1bPpPp2/3P1P1K/5B1P/8/8 b - - 6 38,h7h6 f3h5 g6g7 h5e8 g7f8 e8d7,1463,75,92,2905,bishopEndgame crushing endgame long,https://lichess.org/tlACxBMk/black#76,
uDqmF,8/pp1k2p1/6p1/2Pp4/1B1Kpp1P/PP6/8/8 w - - 2 47,d4d5 f4f3 b4d2 f3f2,1411,77,91,1675,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/gHADThRh#93,
uE1dj,8/6K1/3bb3/p1p2kB1/P1P1pP1P/1P2P3/8/8 b - - 4 38,e6d7 h4h5 f5g4 h5h6,1492,86,84,41,bishopEndgame crushing endgame quietMove short,https://lichess.org/fGxIyoMW/black#76,
uEITV,2B5/1p6/p1p2k2/Pb1p3K/1P1P1P2/8/8/8 w - - 5 52,c8b7 f6f5 b7c8 f5f4,1455,74,91,3778,bishopEndgame crushing endgame short,https://lichess.org/srajg3Yy#103,
uGLLd,8/1p5B/p2Kp3/P2bP3/8/4k3/8/8 b - - 12 49,e3d4 h7g8 d5e4 g8e6,1404,75,97,8753,bishopEndgame crushing endgame master short,https://lichess.org/zm2cUkfu/black#98,
uGSGW,8/3kB2p/3n2p1/1p3bP1/1P5P/1P2pB2/1K6/8 w - - 0 45,e7d6 d7d6 b2c3 d6e5,1456,76,78,50,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/qfl16TGp#89,
uHqMa,k7/P1p5/2P5/3Kp3/4P2P/5pb1/5B2/8 w - - 3 37,h4h5 g3f2 h5h6 f2h4,1460,75,93,3121,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/cHxBTCM3#73,
uIBbR,8/8/4p3/3p1p2/k1pP1P2/2P1P3/2K2b2/2B5 w - - 9 65,c1d2 a4a3 d2c1 a3a2,1439,75,91,616,bishopEndgame crushing endgame master short,https://lichess.org/nwwRupVi#129,
uIH6Z,6k1/p7/7P/1B1pK3/2p1bP2/8/P7/8 b - - 1 55,g8h7 b5c4 d5c4 e5e4 c4c3 e4d3,1474,88,71,68,bishopEndgame crushing deflection endgame long,https://lichess.org/vXAsBgyt/black#110,
uJoZs,8/8/7B/8/4p3/2Kp4/4k3/8 w - - 0 86,h6g5 e4e3 c3d4 d3d2,1425,77,86,471,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/CmxHHHba#171,
uKFu3,8/4k3/8/p1P5/1pB2K2/1n6/P4p1P/8 w - - 0 48,a2b3 a5a4 b3a4 b4b3 c4d3 b3b2,1401,76,93,948,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/vPM0rDum#95,
uKHdX,8/8/4K3/2p1p3/4PkP1/1P3P2/8/4b3 b - - 6 55,f4f3 g4g5 f3f4 g5g6,1438,198,-67,26,bishopEndgame crushing endgame quietMove short,https://lichess.org/OCBlH08a/black#110,
uKKWc,8/6p1/7p/2Bk1p1P/3P1K2/8/8/6b1 b - - 1 46,d5e6 d4d5 e6f7 c5g1,1446,123,70,19,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/KBsDIxzV/black#92,
uKnri,8/1p6/2k3p1/bp1p4/3P1BPP/1KP5/8/8 b - - 0 48,a5d8 h4h5 g6h5 g4h5,1413,75,100,941,bishopEndgame crushing endgame short,https://lichess.org/ORPwKLYA/black#96,
uOOz1,8/3b4/p7/1p1P4/1P3K1k/P7/8/8 b - - 0 40,h4h5 f4e5 h5g5 e5d6,1421,75,86,626,bishopEndgame crushing endgame short,https://lichess.org/M7Y8IrPc/black#80,
uQBSd,8/8/2p2k2/1p1pBp1K/3P3P/b1P5/2P5/8 b - - 5 40,f6e6 h5g6 a3b2 h4h5,1452,75,93,6857,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/chWDyHZ3/black#80,
uQs8G,8/8/8/3p4/1k6/1p2K3/p7/B7 w - - 2 63,e3d4 b4a3 d4c3 d5d4 c3d4 b3b2 a1b2 a3b2,1456,74,96,15658,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/TFQ4FGV8#125,
uSib8,8/1p6/7P/bP3k2/P5p1/4K3/8/8 b - - 0 49,a5c7 h6h7 c7e5 a4a5 f5e6 a5a6 b7a6 b5a6 e6d5 a6a7,1496,74,97,1606,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/d7Q8ydGA/black#98,
uWHEL,8/4P3/8/5K1p/2b3p1/2k3P1/5P1P/8 b - - 0 76,c4f7 f5f6 f7e8 f6g7 c3d4 g7f8,1426,81,69,74,bishopEndgame crushing endgame long,https://lichess.org/rVxV3PC5/black#152,
uWPMs,4b3/8/1k2p1p1/3p3p/3P1P1P/6P1/7K/5B2 w - - 1 44,h2g2 e8b5 g2f2 b5f1,1498,75,71,865,bishopEndgame crushing endgame master short,https://lichess.org/3hGWAt1M#87,
uWkI6,1b6/4kp1p/P3p1p1/1P6/8/2P5/2K3P1/8 b - - 0 43,e7d8 b5b6 b8c7 a6a7 c7b6 a7a8q,1423,76,91,593,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/QnrTYcRJ/black#86,
uaudr,8/8/4k1p1/p4p1p/B1P2K1P/5PP1/8/4b3 w - - 0 50,c4c5 e1d2,1412,77,88,424,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/CLkxLVH7#99,
ubQgL,8/8/1p6/p5p1/P1B5/2K1pk1P/8/8 w - - 1 58,c4d5 f3f2 d5c4 e3e2 c4e2 f2e2,1430,75,93,14189,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/pLBXd8EF#115,
ubk11,8/8/4kPK1/7p/7P/8/4b3/8 b - - 7 70,e2d3 g6g7 d3f5 f6f7,1428,74,95,28183,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/NqAfDufj/black#140,
uermU,8/4k3/8/K1p3pp/2P1pp2/P5P1/7P/5B2 w - - 0 38,a5b5 f4f3 b5c5 e4e3,1465,75,91,678,bishopEndgame crushing endgame short,https://lichess.org/60bTRBoZ#75,
ufzdC,8/5B1P/5b2/8/pkp2P2/8/2K5/8 w - - 0 47,f4f5 a4a3 c2b1 b4b3 f7c4 b3c4 h7h8q f6h8,1411,76,96,25114,bishopEndgame crushing endgame veryLong,https://lichess.org/xSqTbfbe#93,
uhhuw,8/4k2p/1p2p1p1/pB2P1P1/P1K4P/1P3b2/8/8 w - - 7 35,b5a6 f3e2 c4c3 e2a6,1431,75,92,1692,bishopEndgame crushing endgame short skewer,https://lichess.org/XYzYtmFy#69,
uiA3V,8/1pb5/p1kBp3/P2bPp2/1K3Pp1/3BP1P1/8/8 w - - 1 52,d6c5 c7a5 b4a5 c6c5,1492,75,98,1534,bishopEndgame crushing deflection endgame short,https://lichess.org/DwxdDSbe#103,
ujOfU,8/8/1p5p/pB4p1/4k3/P1P2bPP/1P2pK2/8 b - - 1 48,h6h5 b5c6 e4d3 c6f3 e2e1q f2e1,1450,75,99,1377,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/yuntIhDl/black#96,
ujuMU,8/p3pp1p/B2bb1p1/B1p1k3/P3P3/1P2K1P1/2P4P/8 b - - 6 27,e6h3 a5c3 e5e6 a6c8,1421,77,86,336,bishopEndgame endgame mate mateIn2 short,https://lichess.org/LWccbWJs/black#54,
ukRvW,8/3P4/2KB4/b3p3/6k1/8/8/8 b - - 1 53,e5e4 d6c7 a5c7 c6c7 e4e3 d7d8q,1490,76,94,11165,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/N8ISIBGS/black#106,
uojQX,8/8/5b2/3K4/p3Pk2/B7/8/8 b - - 11 46,f6e5 a3c1 f4f3 d5e5,1427,75,97,7620,bishopEndgame crushing deflection endgame master short,https://lichess.org/lmL5fUbu/black#92,
upGtU,3b4/7p/2p3p1/1P1KBpP1/5P2/7P/p2k4/8 w - - 0 50,b5c6 d8c7 e5c7 a2a1q,1418,75,84,387,advancedPawn advantage bishopEndgame deflection endgame promotion short,https://lichess.org/EG3GdOr8#99,
uq9CS,8/pp1bk2p/2p2p1P/5P2/1PP1B3/8/P7/1K6 w - - 1 30,b1c2 e7d6 c4c5 d6e5,1456,74,92,2808,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/zY5yzlfp#59,
uqnBT,8/3K1k2/8/3P4/p4p2/1p3B2/P7/8 w - - 0 52,a2b3 a4a3 d7c6 a3a2 d5d6 a2a1q,1485,76,99,7900,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/eEzGSl1c#103,
urLAC,5b2/5B2/1p6/p1p1kpP1/P1P4P/5K2/8/8 b - - 2 70,f8g7 h4h5 g7f8 h5h6,1467,77,82,226,bishopEndgame crushing endgame quietMove short,https://lichess.org/c0ksGfCw/black#140,
urUJ1,8/5p2/Pk6/3p2p1/3Pp1P1/P1p1P3/2b2P2/4KB2 w - - 3 44,f1e2 c2d3 e2d1 c3c2 d1c2 d3c2,1428,76,65,199,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/JUo9ySes#87,
us9W7,8/1p3p2/p1p1k3/4b2p/2P1PBKP/1P6/P7/8 w - - 0 33,g4g5 f7f6 g5h5 e5f4,1475,75,73,179,bishopEndgame crushing deflection endgame short,https://lichess.org/BCaubxc4#65,
uuJVk,1b6/1P1B3p/P4k2/3p1P2/2p3KP/8/8/8 w - - 0 51,d7e6 c4c3 a6a7 b8a7 b7b8r a7b8,1424,75,94,768,bishopEndgame crushing endgame long,https://lichess.org/GRpdrqQZ#101,
uySdT,8/7p/5kp1/8/P3bPKP/4p3/4B3/8 b - - 0 45,h7h5 g4g3 f6e6 a4a5 e6d5 a5a6,1476,75,91,2253,bishopEndgame crushing endgame long quietMove,https://lichess.org/9s83LAyl/black#90,
uyWtg,8/3B4/1p4pp/b6k/P7/5PP1/2Kp4/8 b - - 0 44,g6g5 d7e8,1450,83,87,139,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/JqqtAH6U/black#88,
uyoUv,8/8/6p1/1kpp1pPp/4pP1P/2PbP2B/1K6/8 b - - 9 43,b5c4 h3f5 g6f5 g5g6,1433,79,75,55,bishopEndgame crushing endgame sacrifice short,https://lichess.org/6E7Zzwih/black#86,
uz4Gk,3b4/8/2k1Kp2/5P2/P7/8/8/8 b - - 0 49,c6b6 e6d7 d8c7 a4a5 b6b7 a5a6 b7b6 a6a7,1484,77,95,14900,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/OooOGpyI/black#98,
v2jlQ,8/1b6/3p4/k1p3p1/2P1Pp2/3K1B1P/6P1/8 w - - 0 58,e4e5 b7f3 g2f3 d6e5 d3e4 a5b4,1430,75,69,105,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/OYdAfXCU#115,
v4qtz,8/2p2B2/2Pk4/1P1P4/3b2pp/8/6K1/8 w - - 0 55,f7h5 h4h3 g2h2 d4e5 h2h1 g4g3,1445,76,88,398,bishopEndgame crushing endgame exposedKing long,https://lichess.org/qfTn8pmX#109,
v4xXm,8/1p6/pKbB4/P1P5/1k6/8/8/8 b - - 12 56,c6e4 c5c6 b4a4 c6c7,1453,76,96,26306,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/gAqYUlZ1/black#112,
v8KmS,8/8/p3Pk1p/2pB1P2/Pp3K2/2p5/8/8 w - - 0 41,d5b3 c5c4 b3c4 c3c2,1464,75,84,1450,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/hy1NwW0j#81,
vCiTc,1B6/6p1/1pB1kp2/1Pb4p/2b2P1P/6PK/8/8 b - - 4 33,c4d5 f4f5 e6f5 c6d5,1446,78,87,105,bishopEndgame crushing deflection endgame short,https://lichess.org/haVhFCOo/black#66,
vFOuP,8/1b6/5p2/3P1P2/p2kP2K/3P3P/P7/8 b - - 0 54,d4d3 d5d6 b7c6 e4e5 f6e5 f5f6,1421,75,94,4464,bishopEndgame crushing endgame long,https://lichess.org/7lpFZInv/black#108,
vFaxG,8/1p4B1/1K2kp2/1p6/bPp5/P7/1P6/8 w - - 4 44,b6b7 f6f5 b7c6 f5f4,1428,75,85,255,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/CkJvFEOJ#87,
vG7jB,8/8/2k5/3p2p1/3P1bP1/2B2K2/8/8 w - - 10 43,c3b2 c6b5 b2a3 b5c4 a3c5 c4d3,1476,74,79,218,bishopEndgame crushing endgame long,https://lichess.org/eeM2ULxY#85,
vGS4w,8/1Pb2p2/2K3p1/7p/3P2k1/2P5/pB6/8 b - - 2 52,c7g3 d4d5 h5h4 d5d6 h4h3 b7b8q,1473,75,95,9730,advancedPawn advantage bishopEndgame endgame long promotion quietMove,https://lichess.org/oBQkjT4B/black#104,
vJ8Ri,8/6p1/1K3p2/2Pk4/4p1P1/3b1P2/8/3B4 b - - 3 39,e4e3 c5c6 e3e2 d1e2 d3e2 c6c7,1443,75,100,326,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/Pw4Uk5ma/black#78,
vMyCF,8/7b/1p1pB2P/p2P2K1/1k6/5P2/8/8 w - - 0 55,g5f6 a5a4 e6f5 a4a3 f5h7 a3a2,1408,128,60,11,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/aTmVZ4XR#109,
vNmIZ,8/6K1/6pp/p7/2b5/P1k3P1/7P/3B4 b - - 1 49,c4d3 g7h6 c3b2 a3a4,1461,75,85,189,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/7qL7Oit1/black#98,
vRDK0,4B3/8/8/p7/Pk1p4/2pK4/8/8 w - - 5 49,e8b5 b4b3 b5c4 b3b2 d3d4 c3c2,1484,74,89,814,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/znYlfy71#97,
vRdtX,8/6p1/7p/p1bkp2P/P5P1/1PK1B3/8/8 w - - 0 42,e3d2 c5b4 c3c2 b4d2,1433,74,90,285,bishopEndgame crushing endgame short,https://lichess.org/vTpHS0VM#83,
vSZ9g,8/8/p7/1P5b/5p2/1k6/5K2/8 b - - 0 68,b3b4 b5b6 b4c4 b6b7,1498,86,84,46,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/iifTQ1pY/black#136,
vTA4m,4k3/7p/4PB2/8/pp1K2p1/2p3P1/7P/8 w - - 0 43,d4d3 a4a3 f6c3 b4c3,1494,75,93,4388,bishopEndgame crushing endgame short,https://lichess.org/iHdIXgst#85,
vTxBl,8/8/b4k2/4p3/2ppP1pP/6P1/1P4K1/3B4 w - - 0 47,d1g4 c4c3 b2c3 d4c3,1452,75,98,7208,bishopEndgame crushing endgame short,https://lichess.org/S3qZxxHD#93,
vTz52,8/8/p5p1/1p4PP/2p3k1/2B1K3/8/8 b - - 0 56,g4h5 e3f4 a6a5 c3a5,1411,75,92,578,bishopEndgame crushing endgame master short,https://lichess.org/mFXFHqsc/black#112,
vTzgR,8/p1p1b3/4k1P1/5p2/2p2K2/P1B5/3P4/8 b - - 0 42,e7f6 g6g7 f6g7 c3g7,1496,76,78,68,advancedPawn bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/moGWdln6/black#84,
vVkXT,4b3/4kpp1/3p3p/p1pP4/PpPp3P/1P1P2P1/5PB1/6K1 w - - 0 26,g1f1 e8a4 b3a4 b4b3 f1e2 b3b2,1483,75,40,219,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/EcDzsixL#51,
vWkzS,8/P3k3/2b5/5p2/5P2/4K1p1/8/3B4 w - - 1 49,d1f3 g3g2 f3g2 c6g2 a7a8q g2a8,1462,76,91,1469,advancedPawn bishopEndgame crushing endgame long xRayAttack,https://lichess.org/WiuMvJQu#97,
vWtpv,8/5k2/8/5P2/p1KB4/2P5/2P4P/2b5 w - - 1 48,c4d5 a4a3 c3c4 c1b2 c2c3 a3a2,1481,75,94,945,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/2imSmoz5#95,
vYnl1,8/B7/4k2p/5pp1/1p4P1/2p2P2/1P3K2/8 w - - 0 55,b2c3 b4b3 a7d4 b3b2,1440,75,95,6413,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/uQbniIKh#109,
vYz93,5k2/p4p2/1p2p1p1/1P2P2p/3PBP1P/6P1/b2K4/8 b - - 1 34,a2d5 e4d5,1466,84,58,58,bishopEndgame crushing endgame oneMove,https://lichess.org/nChDJTcR/black#68,
vZ6ga,8/5k2/3p2P1/p6P/P1P3P1/4b1K1/8/8 b - - 0 43,f7g7 g3f3 e3h6 f3e4 g7f6 e4d5,1412,75,90,2428,bishopEndgame crushing endgame long,https://lichess.org/RtZZ2HHs/black#86,
vZOZp,8/4K3/1P6/B1p5/8/1P1k4/4p1P1/b7 w - - 0 44,g2g4 a1c3 a5c3 d3c3,1443,74,96,20821,bishopEndgame crushing endgame master short,https://lichess.org/xfeYkRtA#87,
vaETi,8/5p1p/1p2b3/p4p2/kP2pP2/P1K1P1P1/4B2P/8 w - - 10 42,e2d1 a4a3 b4a5 b6a5,1472,74,94,2336,bishopEndgame crushing endgame master short,https://lichess.org/byPucWzx#83,
vaLGA,8/8/7p/p1k2p2/4pK1P/1B6/6P1/8 w - - 6 54,f4f5 e4e3 b3d1 a5a4,1448,141,93,7,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/mF195nn9#107,
vc0w6,8/8/1p6/1Ppk2K1/7P/3B4/5p2/8 w - - 1 55,h4h5 c5c4 h5h6 c4d3,1492,76,82,153,bishopEndgame crushing endgame short,https://lichess.org/T8G8Fj6X#109,
vccQ1,8/8/1K6/1p2Pk1p/b7/2B5/1P6/8 w - - 0 47,b6c6 b5b4 c6d6 b4c3,1418,78,100,94,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/CGtBb2VG#93,
ve2DT,8/8/1K1bP2p/2p3kP/2B5/1P6/8/8 b - - 0 44,g5h5 b6c6 d6f8 c6d7,1480,75,78,133,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/DlwvogbL/black#88,
ve3Cx,8/8/2p5/2p1k1K1/2PpB3/1P1P4/8/5b2 w - - 2 56,g5g6 e5f4 g6f6 f4e3 f6e5 f1d3,1477,75,97,8406,bishopEndgame crushing endgame long,https://lichess.org/Hihv3XFj#111,
vehWk,5k2/5b2/3K1P2/p6p/Pp6/1P6/8/3B4 w - - 0 62,d6c5 h5h4 d1g4 f7b3,1450,75,91,1471,bishopEndgame crushing endgame master quietMove short,https://lichess.org/6iXHIZ2V#123,
vfXFt,8/8/p3p2p/1p1k1p1P/1P1P1P2/P2K4/8/3B1b2 w - - 2 37,d3e3 d5c4 d1f3 c4b3 d4d5 e6d5,1410,75,94,21314,bishopEndgame crushing endgame long,https://lichess.org/k2nZ7zc6#73,
vi8sQ,8/8/5k1p/pp2pB2/3bPP2/1P4KP/2P3P1/8 w - - 0 35,f4e5 d4e5 g3g4 a5a4 b3a4 b5a4,1431,74,91,2546,bishopEndgame crushing endgame long,https://lichess.org/tfw3uyIG#69,
vjgFl,8/2k5/p2p4/1p1Pp1P1/1P1p3K/3P4/8/2b2B2 b - - 0 44,c1g5 h4g5 a6a5 b4a5 b5b4 f1e2 b4b3 e2d1 b3b2 d1c2,1475,75,94,3150,bishopEndgame crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/rocl8HbQ/black#88,
vjyvr,8/8/3bkpp1/pB5p/5P2/5K1P/P7/8 b - - 0 51,e6f5 b5d7,1464,75,93,942,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/M666pNrs/black#102,
vncsR,8/5p2/5Bk1/2K3Pp/4p3/5b2/5P2/8 w - h6 0 50,g5h6 g6f6 h6h7 f6g7 h7h8r g7h8,1466,78,94,15232,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/w9awdH1U#99,
voy9r,8/1p3k2/p7/2P1K1pb/P2P4/5p2/1B3P2/8 w - - 5 43,e5d6 g5g4 c5c6 b7c6,1419,75,92,1856,bishopEndgame crushing endgame quietMove short,https://lichess.org/jSXqUN6t#85,
vppPU,8/7p/2bkP1p1/6P1/1p1K4/1B4P1/8/8 w - - 2 46,d4c4 c6d5 c4b4 d5b3,1481,74,86,131,bishopEndgame crushing endgame master short,https://lichess.org/uC1vXAhX#91,
vq5cI,6k1/1B6/p5p1/P4p2/2b2P2/2p5/2P2PK1/8 b - - 3 37,g8f7 g2f3 f7e7 f3e3 e7d6 e3d4,1481,74,84,740,bishopEndgame crushing endgame long,https://lichess.org/P5RDWDGE/black#74,
vqFHF,4B3/8/1b1k1p1p/1p2pPpP/1Pp1K1P1/2P2P2/8/8 b - - 1 69,b6a7 e8b5 a7f2 b5c4 f2e1 e4d3,1468,78,71,140,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OJ8Cs4yK/black#138,
vqfhr,8/8/5pk1/1p2B3/P7/8/2b2K2/8 w - - 0 49,a4b5 f6e5 b5b6 c2e4,1435,80,72,50,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/WKBt0Q5h#97,
vr4Zs,8/1K1k4/2p1pPp1/1bP1P1Pp/7P/8/8/8 b - - 5 95,b5c4 f6f7 d7e7 b7c6 c4d5 c6c7,1489,74,90,1429,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/s6WeHuP4/black#190,
vrE5X,8/6p1/1p6/p2p1k1K/P2P1P1B/2P5/8/2b5 b - - 2 45,f5f4 h4g5 f4e4 g5c1 e4d3 c1b2,1420,77,100,78,advantage bishopEndgame defensiveMove endgame long skewer,https://lichess.org/b38QLinp/black#90,
vrYXe,8/5pkp/5p2/5K2/5PP1/3B3P/b3r3/8 w - - 1 37,d3e2 a2b1 e2d3 b1d3,1466,75,93,6156,bishopEndgame endgame mate mateIn2 short,https://lichess.org/XtyaGzaV#73,
vsP3S,8/3Pk3/4Bb2/5PpK/8/p7/8/8 w - - 8 62,h5g6 g5g4 d7d8b e7d8,1441,75,77,147,bishopEndgame crushing endgame quietMove short,https://lichess.org/B7lGFdwf#123,
vuG2s,8/3K4/8/2k2pp1/2p5/2Pb1PP1/8/3B4 b - - 1 36,f5f4 g3f4 d3f5 d7e7 g5f4 e7f6,1415,75,66,328,bishopEndgame crushing endgame long,https://lichess.org/CWWhndXD/black#72,
vvPmu,2B5/3Kbk2/3p4/2pPp1p1/2P2pP1/3P1P2/8/8 b - - 18 56,f7f6 d7e8 e5e4 d3e4 f6e5 e8e7,1406,78,94,2372,bishopEndgame crushing endgame long,https://lichess.org/YZHUuGwE/black#112,
vvtyZ,8/1b5p/4k3/PpB1p3/1PpbP3/5KP1/2B5/8 w - - 2 34,c5d4 e5d4 f3f4 d4d3 c2d1 c4c3,1431,82,89,78,bishopEndgame crushing endgame long,https://lichess.org/s1wOv51V#67,
vw4W3,8/1b4p1/pp2k1P1/5pP1/P1PPp2P/4K3/8/8 b - - 0 34,b7c6 d4d5 c6d5 c4d5 e6d5 h4h5 f5f4 e3f4 d5d4 h5h6,1459,75,96,3049,bishopEndgame crushing endgame fork quietMove veryLong,https://lichess.org/C08MZLxg/black#68,
vxdj1,8/p3p3/2K2ppp/3Bk3/8/4PPP1/P3b2P/8 b - - 2 33,e7e6 f3f4 e5f5 e3e4,1497,78,94,51,advantage bishopEndgame endgame master short,https://lichess.org/iSFd9vHS/black#66,
vxlSG,4B3/8/5p2/1pp1b2p/p1k5/P1P3P1/1PK4P/8 b - - 1 33,h5h4 e8f7,1469,80,81,481,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/enrpqj6f/black#66,
vzULr,8/B2k1p2/8/2KPP3/7p/6p1/7P/8 w - - 0 51,h2g3 h4h3 c5c4 h3h2,1415,76,85,845,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Mmy135bO#101,
