PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
taT4N,7k/4Q2p/1p2PNp1/p7/2q5/2P3bP/1P2R1P1/5rK1 w - - 7 39,g1f1 c4f4 f1g1 f4c1 e2e1 c1e1,1463,75,97,6777,endgame long mate mateIn3,https://lichess.org/pLnGpgmV#77,
tahQ8,5rk1/pQ3ppp/8/3n4/8/P7/KP1r1qPP/2R2R2 b - - 3 25,f2g2 b7f7 f8f7 c1c8 f7f8 f1f8,1426,75,92,795,long mate mateIn3 middlegame sacrifice,https://lichess.org/1BXpIWlR/black#50,
tb7ok,5r2/1pr2p1k/1q2p1Rp/p2pP3/3P2R1/2P4P/PPQ3P1/6K1 b - - 0 28,f7g6 c2g6 h7h8 g6h6 c7h7 h6f8,1423,75,93,1314,deflection endgame fork long mate mateIn3,https://lichess.org/KxURqNwU/black#56,
tbGc0,6k1/p5pp/2p2r2/2p4q/2P1P3/1P1P1pP1/P4QbP/R4NK1 w - - 5 34,f1e3 h5h2 g1h2 f6h6 h2g1 h6h1,1404,423,82,2,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/dLyFzSNt#67,
tbHJE,2k5/pp1b3p/N3p1p1/Q1p2p2/2Bqp3/P5P1/1PPn1P1P/K7 b - - 1 26,b7a6 c4a6 c8b8 a5d8 d7c8 d8c8,1457,75,93,2248,endgame exposedKing long mate mateIn3 queensideAttack,https://lichess.org/yWtzgsxe/black#52,
tbjSq,r3r1k1/ppp1Qppp/8/5b2/2qP4/P7/1P3PPP/R1B2RK1 w - - 1 19,e7c5 c4f1 g1f1 f5d3 f1g1 e8e1,1447,84,45,559,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aKJLsXhD#37,Ruy_Lopez Ruy_Lopez_Alapin_Defense
tbtVX,8/8/Rp5p/6p1/5k2/1P5P/4r1P1/7K w - - 3 38,a6b6 f4g3 b6f6 e2e1 f6f1 e1f1,1435,76,94,1128,endgame long mate mateIn3 rookEndgame,https://lichess.org/jNsI5HX4#75,
tc8H5,8/8/2B3Rp/5p2/7P/6PK/2r2k2/8 w - - 3 46,g6h6 f2g1 g3g4 c2c3 c6f3 c3f3,1463,459,82,3,endgame long mate mateIn3,https://lichess.org/RN0v3PV7#91,
tcOZb,r4rk1/p4ppp/1pN1p3/2Bp4/4n2Q/1R6/q1P2PPP/3R2K1 b - - 0 23,b6c5 c6e7 g8h8 h4h7 h8h7 b3h3,1458,84,71,504,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RWiZW7Ss/black#46,
tcSVc,2b1rk2/p2q2p1/P4pQn/3Nr3/1Pp5/2P5/5PPP/R2R2K1 w - - 1 33,d5f6 d7d1 a1d1 e5e1 d1e1 e8e1,1407,83,51,162,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/df9IALkL#65,
tcati,r5k1/pp3ppp/2nb4/3p1B2/1P1P2n1/P1N1rN1q/5P2/R2QR1K1 w - - 0 17,e1e3 d6h2 f3h2 h3h2 g1f1 h2f2,1484,76,96,8141,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CvkUDOi6#33,French_Defense French_Defense_Knight_Variation
tdlZL,r3R1k1/ppp2rp1/1b1p3p/3P4/6Q1/3B3P/Pq4P1/4R2K b - - 3 24,a8e8 e1e8 f7f8 g4e6 g8h8 e8f8,1435,77,96,13207,deflection long mate mateIn3 middlegame,https://lichess.org/JnI1cUmp/black#48,
tep3U,6k1/pp3ppp/8/5p2/3P1Pnq/1PBPrQ1P/P5P1/5R1K w - - 3 28,f3b7 e3h3 g2h3 h4h3 h1g1 h3h2,1490,75,89,1444,endgame fork long mate mateIn3 sacrifice,https://lichess.org/5KiNHfxg#55,
tf7pG,6k1/1p4p1/p2q2Bp/5Q2/8/6PP/5P1K/3r4 b - - 0 48,d1d2 f5f7 g8h8 f7e8 d6f8 e8f8,1406,75,90,2397,endgame long mate mateIn3,https://lichess.org/FZEMcklt/black#96,
tfNTa,r3r2k/1p3Qbp/2pq1Bp1/p4p2/3P4/5B2/PPP2PP1/2KR3R b - - 0 22,d6f6 h1h7 h8h7 d1h1 f6h4 h1h4,1426,74,91,1975,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wBWB7q7h/black#44,
tfUDQ,5r2/1b3pk1/p1q1p1pp/1p2P3/nP3b2/P2Q1N1P/3N2R1/BB5K b - - 0 31,f4d2 g2g6 f7g6 d3g6 g7h8 g6h7,1449,75,94,1336,long mate mateIn3 middlegame sacrifice,https://lichess.org/dPUL57KR/black#62,
tgg74,8/1R5P/4p1k1/P2pn1p1/4n1P1/2P1P3/3r4/3K3R w - - 3 32,d1c1 e5d3 c1b1 e4c3 b1a1 d2a2,1420,75,97,9713,arabianMate endgame exposedKing long mate mateIn3,https://lichess.org/zhEkHXV6#63,
tgwNU,rr4k1/2p2ppp/1q3b2/8/p3R3/3P4/K1QN1PPP/2B1R3 w - - 4 26,d2c4 b6b3 c2b3 a4b3 a2b1 a8a1,1495,75,87,319,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/cGxkd5Ij#51,
thNrZ,6k1/4Q1p1/7r/P2P4/6q1/5pP1/5P2/R5K1 w - - 0 38,a1e1 h6h1 g1h1 g4h3 h1g1 h3g2,1470,76,88,330,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/tItkAi80#75,
tihxX,R5k1/1q3pp1/2r1bn1p/Q1Pp4/8/1p1BPP1P/1P4P1/6K1 b - - 1 28,c6c8 a5d8 f6e8 d8e8 c8e8 a8e8,1495,75,96,6093,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/kiO3nnOn/black#56,
tjiU8,1k1r4/1pp2Q2/p4p2/4p3/5q2/2N5/PPP2bPP/5R1K w - - 1 23,c3d5 f4h2 h1h2 d8h8 f7h7 h8h7,1406,75,93,1635,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/60oOkiro#45,
tkfY4,5r2/7k/2pqbr2/p3p1Q1/2B1P3/8/P5PP/5R1K w - - 2 29,f1f6 d6d1 c4f1 d1f1 f6f1 f8f1,1427,91,44,256,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Hy7JaqOv#57,
tkrCy,1k1r4/1p3p1p/p3pbp1/q7/1PQ1p3/4B3/5PPP/2R3K1 b - - 0 26,a5d5 c4c7 b8a8 c7c8 d8c8 c1c8,1442,75,77,134,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/H3u6HaQ4/black#52,
tkswy,5rk1/1R3Qpp/4R3/p7/3p1b1P/6P1/1PP3BK/2q5 b - - 1 27,f8f7 e6e8 f7f8 g2d5 g8h8 e8f8,1460,75,88,197,deflection endgame long mate mateIn3,https://lichess.org/NjHc4qqE/black#54,
tl0Z0,r5k1/1Bp1r3/p7/2N5/1p3n2/5n2/PP3PP1/R3K2R w KQ - 0 31,e1f1 f3d2 f1g1 f4e2 g1h2 e7h7,1454,77,86,489,anastasiaMate long mate mateIn3 middlegame,https://lichess.org/DOC4csLE#61,
tlASg,r6k/4N1pp/p2p4/1p2n1P1/5r2/6R1/PPP5/1K5R b - - 1 28,a8e8 h1h7 h8h7 g3h3 f4h4 h3h4,1480,81,89,1858,anastasiaMate attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/YaaiEhUR/black#56,
tlIG5,8/5p2/6p1/1R6/6Pp/P3Pk1P/1P2r3/7K w - - 3 51,b5b7 f3g3 b7f7 e2e1 f7f1 e1f1,1414,74,92,563,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/YQ14Vdbp#101,
tmK9Z,8/p1k1rRQ1/1p6/2pp4/8/P1P3P1/1q1KB1P1/4R3 w - - 0 37,d2d3 c5c4 d3d4 b2d2 e2d3 d2d3,1494,76,97,193,endgame fork long mate mateIn3,https://lichess.org/Z2cV0fij#73,
tnTzz,2r2k2/p3prb1/1n2Q1B1/2p4p/q6P/2P2P2/1P1R2P1/1NK5 b - - 4 28,f7f6 e6c8 b6c8 d2d8 a4e8 d8e8,1403,182,83,14,fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/rGSBjMMQ/black#56,
tnhGL,2r4k/5p1p/3p2b1/3qp3/1p1P4/p3QP2/PP2N1P1/K2R3R w - - 0 28,d4e5 a3b2 a1b2 c8c2 b2a1 d5a2,1471,74,95,27568,advancedPawn attraction long mate mateIn3 middlegame,https://lichess.org/035FrsZz#55,
tnjfV,2b3k1/2p2ppp/p3r3/1p2q3/1P6/P2P1B2/2P1nPPP/R2Q1R1K w - - 4 20,f1e1 e5h2 h1h2 e6h6 f3h5 h6h5,1418,90,80,533,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oFCrAdQM#39,
tomjX,1QR1N3/5p1k/p1q1p2p/2p3rP/2Pn4/1P6/P4PP1/5BK1 w - - 1 36,c8c6 d4f3 g1h1 g5h5 b8h2 h5h2,1408,76,86,944,arabianMate endgame long mate mateIn3 pin,https://lichess.org/3UN8qiVl#71,
tpfC1,2r5/k7/pbP1p3/4r3/P1QP3p/8/5KPP/1R6 w - - 0 34,b1b6 c8f8 f2g1 e5e1 c4f1 e1f1,1469,76,88,836,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/UzwIZWyk#67,
tpgjs,2r5/pp3p2/2k1p3/6Q1/2P5/7P/Pq1R1bP1/7K b - - 1 31,b2c3 g5b5 c6c7 d2d7 c7b8 b5b7,1451,76,99,824,endgame exposedKing long mate mateIn3,https://lichess.org/2X0Ne8dX/black#62,
tpmbI,7k/3r1pp1/3p3B/p1pB4/1p1b2R1/1P1P3P/P5RK/3r4 b - - 0 35,g7h6 g4g8 h8h7 d5e4 f7f5 e4f5,1408,75,100,136,endgame exposedKing long mate mateIn3,https://lichess.org/tPcytdVW/black#70,
tqAzu,3Qr1k1/1p3p2/p4Qbp/1q1p2p1/8/8/1P3PPP/5RK1 w - - 1 28,d8b6 b5f1 g1f1 g6d3 f1g1 e8e1,1473,464,100,17,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yYDHdgI7#55,
tqQ9i,1rb2rk1/7p/1q2pnR1/2np4/2p5/2N1P3/PPQNBPP1/2KR4 b - - 0 20,h7g6 c2g6 g8h8 d1h1 f6h7 g6h7,1426,75,82,219,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/JLJPSZ37/black#40,
trPVI,2R1Q3/6p1/4p1pk/3pNp2/3P1P1q/P3P1PP/1r3K2/8 w - - 1 33,f2f3 h4h5 e5g4 f5g4 h3g4 h5h1,1444,78,78,481,endgame long mate mateIn3,https://lichess.org/nYVCutzF#65,
trkK3,1k4r1/pp3p1p/2b1pr2/Q2p4/3P1q2/8/P4PPP/1RR2BK1 w - - 2 22,c1c6 f4f2 g1h1 f2f1 b1f1 f6f1,1409,75,85,156,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/YkhUdkfY#43,
ttGeg,6k1/4bppp/4p3/1Q1pN3/3Pn3/1Pr3PP/1K3P2/r7 b - - 1 32,a1c1 b5e8 e7f8 e8f7 g8h8 f7f8,1414,75,97,10803,deflection endgame fork long mate mateIn3,https://lichess.org/YFIZS546/black#64,
ttORI,rnb2r1k/pppp1ppB/8/8/6n1/7R/P2B1qPP/RQ5K b - - 1 18,f2d2 h7g8 d2h6 h3h6 g7h6 b1h7,1446,75,94,916,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/iA4s1D8Z/black#36,Danish_Gambit Danish_Gambit_Other_variations
ttoZL,5r2/5Nkp/p5p1/1pp3N1/8/1nb1B3/3r2PP/5RK1 b - - 2 27,d2e2 g5e6 g7g8 f7h6 g8h8 f1f8,1470,75,91,1454,deflection discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/dvjZGuLm/black#54,
tuRz2,2r3Bk/pp2p2b/3PPp1B/7Q/5P1n/8/P5qP/6RK w - - 0 32,g1g2 c8c1 g2g1 h7e4 h5f3 e4f3,1436,77,72,903,long mate mateIn3 middlegame,https://lichess.org/YE5qm9FV#63,
tvP2A,1Rr4k/6pp/p7/q2r1P2/3N4/3b4/PQ3PPP/4R1K1 b - - 1 31,c8b8 b2b8 d5d8 e1e8 d8e8 b8e8,1494,80,92,11381,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/OEe7KdGi/black#62,
twHvp,rq3bnr/pp1R3p/5pk1/2p3n1/6Q1/2N5/PPP3PP/5RK1 b - - 11 22,h7h5 g4f5 g6h6 f5f6 g8f6 f1f6,1453,76,76,349,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/va5Ps7GW/black#44,
twISD,4r1rk/2p2p1p/3p1PpQ/p1pPq3/8/2P2R2/PPB1R1PP/6K1 b - - 0 28,e5e2 h6h7 h8h7 f3h3 e2h5 h3h5,1432,75,93,1681,attraction endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/Pa13MqdA/black#56,
twNGd,8/R6R/P5p1/1p6/5k2/1r5P/6PK/7r w - - 1 41,h2h1 f4g3 a7c7 b3b1 c7c1 b1c1,1402,78,83,69,endgame long mate mateIn3 rookEndgame,https://lichess.org/1I93wpXp#81,
txpNp,3r1b1k/pr3pp1/4n2B/2pnP3/P5RN/1P4R1/5PPP/3B2K1 b - - 0 29,g7h6 g4g8 h8h7 d1c2 f7f5 c2f5,1450,75,84,158,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/gPCW32G1/black#58,
txyO1,1r6/p1n2pb1/3p2k1/2pP1bp1/2K5/1P3NB1/P4PP1/3RR3 w - - 3 31,g3d6 b8b4 c4c5 c7a6 c5c6 b4b6,1495,76,99,1264,long mate mateIn3 middlegame vukovicMate,https://lichess.org/P4cK8rAl#61,
tyVEc,4rr1k/pp5p/1qpR4/6Qp/2P5/1P6/P4PPP/5RK1 w - - 5 29,d6d3 b6f2 f1f2 e8e1 f2f1 e1f1,1428,74,94,267,endgame long mate mateIn3 sacrifice,https://lichess.org/TciZnwfj#57,
tynxp,6kr/pb4p1/4p2p/7q/3p4/3Q4/PPP2P1P/R1B2RK1 w - - 2 26,d3d4 h5g6 c1g5 g6g5 d4g4 g5g4,1446,74,86,1221,long mate mateIn3 middlegame,https://lichess.org/XJjuyPR6#51,
tzNMd,r6k/ppp2Qpp/8/2b5/4p3/4q3/PP2n1PP/3R1R1K b - - 7 25,a8g8 f7g8 h8g8 d1d8 c5f8 d8f8,1452,74,96,30533,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/rmO5TdI3/black#50,
u0YXs,5rk1/p4p1p/1p4pP/4q3/8/3p4/5QP1/5RK1 b - - 1 42,f8d8 f2f7 g8h8 f7f8 d8f8 f1f8,1478,76,87,163,endgame long mate mateIn3 sacrifice,https://lichess.org/fO94Mzah/black#84,
u12rt,7k/p5pn/1p5p/2p1N1p1/3Pr3/PP2B1P1/8/5B1K b - - 0 31,e4e3 e5g6 h8g8 f1c4 e3e6 c4e6,1403,76,91,732,endgame long mate mateIn3,https://lichess.org/OQ9RP54X/black#62,
u1ZGa,r4r2/1pp2k1p/p4npQ/1N2R3/1qb5/8/PB3PPP/3R2K1 b - - 2 21,b4b2 d1d7 f6d7 h6h7 f7f6 h7e7,1470,78,16,183,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/suhkBc6Z/black#42,
u1Zku,5k2/2R3P1/1p6/p4K2/6P1/8/8/r7 b - - 0 50,f8g8 f5g6 a1e1 c7c8 e1e8 c8e8,1481,75,95,19913,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/uR36jcQv/black#100,
u1tcA,r4rk1/6pp/pq1P4/1p3p1Q/5B2/P7/1PP2nPP/R4R1K w - - 2 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1471,77,91,2318,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dMQXshUN#41,
u1yyG,1Q3nk1/pp4p1/5rN1/8/2p3p1/2P1R3/PP1q1PPP/R5K1 w - - 1 26,g6f8 d2f2 g1h1 f2f1 a1f1 f6f1,1413,86,75,505,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/rXRHXjRZ#51,
u2Phq,2b2rk1/1p4p1/2n5/6NR/7P/r3P3/5bP1/3Q3K b - - 5 27,c6e7 h5h8 g8h8 d1h5 h8g8 h5h7,1417,75,97,30099,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/PngFYQzQ/black#54,
u2Uj0,5Rk1/5p1p/p4Pp1/3b2B1/2pP2q1/8/2PQ4/4K3 b - - 0 37,g8f8 d2b4 f8g8 b4b8 g4c8 b8c8,1488,75,91,2059,endgame long mate mateIn3,https://lichess.org/Q4k8Dv5c/black#74,
u3DKi,5k2/2p2p1p/r4P2/3p4/p2Q2P1/Pp2P3/1Pq5/K2R4 b - - 4 31,a6c6 d4b4 c6d6 b4b8 d6d8 b8d8,1409,74,85,883,endgame long mate mateIn3,https://lichess.org/p8HQc810/black#62,
u3GzQ,4rr1k/p2R3p/1p2Q1p1/8/2P5/8/q4PPP/5RK1 w - - 4 27,e6d5 a2f2 f1f2 e8e1 f2f1 f8f1,1457,75,95,18990,endgame long mate mateIn3 sacrifice,https://lichess.org/CgHoWzSW#53,
u3P5Z,1k6/7R/p1K4p/8/1p6/1P6/7r/8 b - - 8 49,b8a8 c6b6 h2g2 h7h8 g2g8 h8g8,1482,75,95,10857,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/qHFD31QM/black#98,
u3dR8,2r4r/pp3ppp/3k1b2/3Np3/q2nP1Q1/2P5/PP3PPP/1K1R1B1R w - - 7 16,c3d4 a4c2 b1a1 c2c1 d1c1 c8c1,1409,81,70,539,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fm0IWcvo#31,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
u3iz5,2kn3Q/2qp4/p3pBr1/8/2pP4/P4bPP/2P1nP2/4RRK1 w - - 1 26,e1e2 g6g3 f2g3 c7g3 e2g2 g3g2,1453,76,96,6896,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6L3RLJSR#51,
u3ozy,r4r1k/p4Npp/1q4p1/1p6/3P4/PQ6/5PPP/3R2K1 b - - 4 27,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1435,83,77,144,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/onNToM9L/black#54,
u48NG,8/2p5/p7/1p6/1P3ppk/P1Pr4/1B2R1PK/8 w - - 4 36,c3c4 g4g3 h2g1 d3d1 e2e1 d1e1,1468,76,67,138,endgame long mate mateIn3,https://lichess.org/xTGwTH6B#71,
u4CdD,k2rr3/ppq3pp/8/8/1P4Q1/P4N2/5PPP/2R4K w - - 3 24,c1c7 d8d1 f3g1 d1g1 h1g1 e8e1,1471,78,91,3420,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SYN8g9Rx#47,
u4W6P,r2r1k2/1Q1Rnpq1/7R/p7/8/2P1P3/PP3P2/K7 w - - 1 28,h6d6 g7g1 d6d1 g1d1 d7d1 d8d1,1419,93,73,107,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/EzUiQlfO#55,
u4XTP,8/pp4kp/1bn3p1/3p2N1/7r/1NP5/P2K4/5R2 b - - 1 31,h4g4 g5e6 g7h6 f1h1 g4h4 h1h4,1420,83,72,333,anastasiaMate endgame long master masterVsMaster mate mateIn3,https://lichess.org/L4OlDfOt/black#62,
u4hhC,4r1k1/pbp3pp/1p1p2q1/3N4/2P1PQ2/1P5P/P5P1/5RK1 b - - 1 24,g6e4 f4f7 g8h8 f7f8 e8f8 f1f8,1454,459,18,3,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZCxX07rr/black#48,
u4w03,3r3k/pb1NR1p1/7p/2p2Q2/B1Pq3b/P7/1P3P2/6K1 w - - 0 30,d7e5 d4d1 a4d1 d8d1 g1h2 d1h1,1486,75,97,7769,long master mate mateIn3 middlegame sacrifice,https://lichess.org/YpeNH5H2#59,
u51IZ,5nR1/pp5p/3rk2q/1B3p1Q/8/4P1N1/PPPK3P/8 w - - 0 28,d2c1 h6e3 c1b1 e3e1 h5d1 d6d1,1492,80,91,6474,backRankMate long mate mateIn3 middlegame,https://lichess.org/uYN0YP1Y#55,
u5g8Q,2R3nk/pp4bp/3pNr2/3Pp3/1P2Pp2/5Pn1/P2B2PK/2R5 w - - 3 33,c1c7 f6h6 h2g1 h6h1 g1f2 h1f1,1474,78,96,23157,hookMate long mate mateIn3 middlegame,https://lichess.org/nFwOhzRq#65,
u5ie8,rnb2r1k/1p1p2pp/p5n1/P2P4/1P1NBq2/1QB5/5PPP/R3R1K1 w - - 7 21,e1e3 f4f2 g1h1 f2f1 a1f1 f8f1,1444,89,35,315,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/XCTSEYiu#41,
u5uf8,2rr3k/5Qp1/4p2P/p3q1P1/Pp2P3/1B6/1PP3R1/2K5 b - - 0 37,d8f8 h6g7 e5g7 g2h2 g7h7 h2h7,1475,76,85,754,advancedPawn endgame fork long mate mateIn3,https://lichess.org/LGMr4wBx/black#74,
u6E8z,5rk1/1p2Nppp/p2pn3/2q5/8/P2QR3/1PP2PPP/6K1 b - - 2 26,g8h8 d3h7 h8h7 e3h3 c5h5 h3h5,1481,78,87,3338,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/ODO7KAZi/black#52,
u6KWC,r4r2/pb1nnN1k/1pq2b1P/2p2B1Q/8/2PPB3/PP4P1/R4RK1 b - - 6 22,e7f5 h5f5 h7g8 f5g6 f6g7 g6g7,1442,78,60,138,exposedKing long mate mateIn3 middlegame,https://lichess.org/NAmzwHpS/black#44,
u6Xwo,r6r/3p2p1/p2P1pk1/N2Q4/5Pq1/8/PP5P/R4R1K w - - 5 25,f1g1 h8h2 h1h2 a8h8 d5h5 h8h5,1408,76,76,180,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/66Y2WPjd#49,
u6v2R,r4rk1/ppp5/4p1p1/2q4p/8/Q1P2P2/PP1N1nPP/R4R1K w - - 4 24,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1415,82,75,510,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7PagFMZC#47,
u7C1e,1r1qrbk1/pbp2pp1/4p1n1/1p1nP1P1/2pPN3/5BP1/PP3PKQ/R1B4R b - - 10 18,f8e7 h2h7 g8f8 h7h8 g6h8 h1h8,1476,79,94,1270,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7pzfB98G/black#36,Catalan_Opening Catalan_Opening_Open_Defense
u8dEg,5r2/pp1qr1pk/2pn1p1R/3p1P2/4P3/1BPP1PQP/PP4RK/8 b - - 0 31,g7h6 g3g6 h7h8 g6h6 e7h7 h6f8,1424,75,76,193,deflection fork long mate mateIn3 middlegame,https://lichess.org/wH1nnpan/black#62,
u8e7g,r5rk/1p4pp/2b5/4N3/3Q2R1/P1P1P3/1P5q/2K4n b - - 1 29,a8f8 e5g6 h7g6 g4h4 h2h4 d4h4,1405,76,97,14216,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/UIB0Zqjv/black#58,
u8hte,k3r3/1ppN2Q1/p4p2/P2p2p1/1P1q4/8/3N1RPP/6K1 w - - 1 35,g7f6 e8e1 d2f1 e1f1 g1f1 d4d1,1495,75,95,28812,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/6rbpmAuj#69,
u8xZ8,5rk1/5qn1/3Q4/p2r4/8/6R1/P4PPP/5RK1 w - - 6 36,d6h6 f7f2 f1f2 d5d1 f2f1 d1f1,1406,76,96,12495,long mate mateIn3 middlegame sacrifice,https://lichess.org/pOM1xjKj#71,
u9LcC,1r6/p3p1k1/1r1pq1pp/5p2/4nP1P/2N1P3/PPQ3P1/KR5R w - - 2 26,c3e4 e6a2 a1a2 b6a6 c2a4 a6a4,1444,75,83,1085,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Q0fkRKkx#51,
u9bbH,6rk/1p6/2p1q2p/1PQ1p3/P3Pn2/4RP2/3R2rK/5B2 w - - 0 38,d2g2 e6h3 h2g1 g8g2 f1g2 h3g2,1498,76,86,440,exposedKing long mate mateIn3 middlegame,https://lichess.org/fpFvtHWC#75,
u9npK,7k/p1q1r1p1/4prBp/3R4/QPp5/2P3P1/P3RPP1/6K1 b - - 0 26,e6d5 a4e8 e7e8 e2e8 f6f8 e8f8,1423,75,94,3195,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/WdLQdoOR/black#52,
uA5KP,r2q1k1r/pp1nb1p1/3p1nQp/2pP2B1/6P1/2N2N1P/PPP2P2/R3K2R b KQ - 0 16,h6g5 f3g5 d7e5 g5e6 f8g8 g6g7,1449,76,87,1344,fork long mate mateIn3 middlegame,https://lichess.org/LvY8HATl/black#32,Russian_Game Russian_Game_Nimzowitsch_Attack
uAIZH,5r1k/p2Q3p/8/2p2r2/4q3/4P3/PP3PP1/3R1RK1 w - - 4 31,d7d3 e4g2 g1g2 f8g8 g2h1 f5h5,1436,74,96,3802,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ptYPgh7D#61,
uAMsR,3r1r1Q/pp1k3R/8/3p4/4p1q1/1P2P3/P4p2/3N1K2 b - - 7 33,d7c8 h8c3 c8b8 c3c7 b8a8 c7b7,1442,74,94,6771,endgame long mate mateIn3,https://lichess.org/S2VhyKiH/black#66,
uAOjd,4r3/1qr4p/5Rk1/p3p3/3p4/P5P1/BPb5/K1B2R2 b - - 3 40,g6g7 c1h6 g7h8 f6f8 e8f8 f1f8,1428,106,83,44,long mate mateIn3 middlegame,https://lichess.org/wBMFjgFG/black#80,
uASYT,7k/8/7p/pR3Kp1/5p2/PP4rP/6P1/8 b - - 9 41,g3g2 f5g6 g2c2 b5b8 c2c8 b8c8,1430,75,96,10326,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/vdIG9FL8/black#82,
uAV3S,4r1k1/6pp/1Q3r2/3R4/8/8/4qPPP/5RK1 w - - 1 39,b6b3 e2f2 f1f2 e8e1 f2f1 f6f1,1479,74,92,2035,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/T4PdQNvr#77,
uBf1w,q2r1b1k/5Bp1/3P1np1/8/1B6/7R/1PQ2P1P/6Kb b - - 1 33,f6h7 h3h7 h8h7 c2g6 h7h8 g6h5,1416,106,85,32,attraction long mate mateIn3 middlegame,https://lichess.org/KvKdUkkN/black#66,
uCZ26,4r1k1/ppq2ppp/2pb4/8/1P1P4/P4B1P/1B1N1PP1/2Q3K1 w - - 1 22,c1c3 e8e1 d2f1 d6h2 g1h1 e1f1,1466,74,84,613,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jQ7eXQN9#43,
uCcui,r1br2k1/4pp1p/p5pB/3N4/3qP3/8/2P1BPP1/3RK3 b - - 1 25,d4e4 d5f6 e7f6 d1d8 e4e8 d8e8,1490,78,68,40,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/KZgvkYyj/black#50,
uCgDR,5r1k/5Npp/1q3p2/3Q1P2/1r6/1p6/1P4PP/5R1K b - - 3 29,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1490,76,95,3807,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/p8cK6lxd/black#58,
uCj0b,4r1k1/p5pp/1pp5/4rq2/8/5NQ1/PP3PPP/4R1K1 w - - 0 24,e1e5 f5b1 f3e1 b1e1 e5e1 e8e1,1402,82,86,6167,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/GuaF10RK#47,
