PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jujWb,2rq1rk1/4pp2/3p2p1/Np2b2p/nP5P/3P2P1/3NPPK1/2RQ1R2 w - - 1 23,a5c6 c8c6 c1c6 d8a8,1413,76,94,3640,clearance crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/GP3bMRlm#45,
jv4hF,rn4k1/pp6/2p2Br1/3q4/6bQ/8/PPP2PPP/R3R1K1 b - - 0 20,b8d7 h4h8 g8f7 e1e7,1403,76,94,2712,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/7sgRoflT/black#40,
jvb8P,2k5/R1prb2R/4b3/4Pp2/5P2/2pP4/2P1B1P1/1qBK4 b - - 4 23,e7c5 h7h8 d7d8 a7a8,1481,76,97,9067,crushing master masterVsMaster middlegame short,https://lichess.org/z2tdAdXo/black#46,
jvdZW,5R2/8/1p2r1r1/2p3kp/2P1P1p1/3PR1P1/6K1/8 b - - 3 42,h5h4 f8f5 g5h6 g3h4,1410,77,84,721,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/t8w5ksyO/black#84,
jyhle,r5k1/1p3pp1/2pbrq1p/p2p3Q/P2P4/2P3P1/1PB2P1P/R3R1K1 w - - 1 23,c2f5 e6e1 a1e1 g7g6,1404,75,77,337,advantage master masterVsMaster middlegame short,https://lichess.org/aOiiFWkq#45,
jypBV,8/p1R3p1/1p1p1k2/3Bpp2/P7/3n4/6Pr/R4K2 w - - 4 37,a1a3 h2h1 f1e2 d3f4 e2f2 f4d5,1437,75,83,419,advantage endgame fork long master masterVsMaster,https://lichess.org/JAp4sWFH#73,
jytjS,3rn1k1/bpp3pp/p5q1/2P2p2/1P2N3/P2nQPP1/1B4KP/3R4 w - - 0 27,d1d3 d8d3 e3d3 f5e4,1455,76,94,6626,advantage master masterVsMaster middlegame short,https://lichess.org/1hwqbrzz#53,
jyxtk,3r3k/p4q1p/1p3P1Q/5R1P/4p1P1/3p4/P4P2/6K1 w - - 1 33,f5g5 d3d2 g5g7 d2d1q,1403,75,95,12975,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/ujDXCsle#65,
k41iX,8/3b1pk1/1R1N1np1/2PPp3/1P2P3/3BKP2/r6r/1R6 w - - 1 43,b6a6 f6g4 f3g4 h2h3,1486,206,0,23,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/7ftapL8y#85,
k5FBI,8/8/1K1n4/P7/2k3p1/8/7B/8 b - - 4 58,d6e4 a5a6 g4g3 h2g3,1426,91,55,35,crushing endgame master masterVsMaster short,https://lichess.org/BP8eAkxY/black#116,
k98sV,1k6/5pp1/3Np1r1/1prqP3/3p1P1p/3QnR1P/1PP1R1PK/8 w - - 2 31,d6f7 g6g2 e2g2 d5f3,1493,75,92,2418,crushing master masterVsMaster middlegame short,https://lichess.org/pUN3gtAi#61,
k9r7H,4r2k/7p/5rn1/1p3q2/3Q1p2/4p3/1P1B1RPP/4R2K w - - 0 48,d2e3 e8e3 d4f6 f5f6,1416,77,92,4560,advantage master masterVsMaster middlegame short,https://lichess.org/q7xkPSxV#95,
kBn2J,8/3R4/P7/1ppb1k2/3Pn1n1/2P5/1P2K3/8 b - - 1 43,f5e6 d7d5 e6d5 a6a7,1498,75,92,2980,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/30i4xvYc/black#86,
kD6uD,4Q2r/p1Q3R1/8/5pp1/1P1p2k1/P3q3/6pK/8 w - - 0 38,e8h8 g2g1q,1457,76,84,396,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/1qDPgfG6#75,
kDW3q,4rr2/1p1kb3/p1b2pQ1/8/2q5/2B1R3/5PPP/2R3K1 b - - 0 28,c4d5 e3d3 d5d3 g6d3,1499,74,93,1359,advantage master masterVsMaster middlegame pin short,https://lichess.org/NAxQg4xz/black#56,
kE1r6,r3k2r/1p1n1pp1/1pp1b2p/3qPnB1/8/2PB1N2/PP1Q2PP/R4RK1 w kq - 2 17,c3c4 d5c5 f1f2 h6g5,1491,74,93,2653,advantage master masterVsMaster middlegame short,https://lichess.org/4rX3MAFI#33,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
kGg1l,2r1k2r/pQ3ppp/2p1p3/2qp4/2n2P2/P5R1/1P2N1PP/2R4K b k - 3 24,c4d6 b7c8 d6c8 c1c5,1484,74,91,3083,crushing master masterVsMaster middlegame short,https://lichess.org/X3HK1Agd/black#48,
kI7ia,2r3k1/p2npr2/1p1p1ppQ/3P4/q3P3/3P3P/PB3RP1/R6K b - - 3 25,c8c2 h6g6 f7g7 g6e8 d7f8 e8a4,1498,74,80,275,crushing exposedKing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/KRii4P7V/black#50,
kINR5,1q3r2/8/p6k/5pR1/4Q1Kp/5N2/6P1/7R w - - 0 47,e4f5 b8g3,1492,80,90,4191,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Edx9kVlR#93,
kIdES,8/p2RRp2/1b3kp1/7p/5P1P/6P1/P1r3K1/8 w - - 7 35,g2f3 c2f2 f3e4 f2e2,1447,81,85,62,crushing endgame master masterVsMaster short,https://lichess.org/2d5ylGmi#69,
kJQ3k,1r5r/2R2ppp/2kbpn2/QNp2q2/2P5/8/1P3PPP/5RK1 b - - 7 21,d6c7 a5c7,1465,90,79,287,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/VOttnNkD/black#42,
kMBBi,5bk1/5p1p/p5p1/4P3/5PQ1/6P1/PP1rP3/2R2KBq w - - 12 26,e5e6 f8c5 c1c5 d2d1 f1f2 h1g1,1471,74,94,938,crushing endgame long master masterVsMaster pin sacrifice,https://lichess.org/5DNL8UiQ#51,
kMIBU,r4rk1/1p3ppp/p5n1/3PP2q/3Q2Rb/2N5/PP3P1P/R4B1K w - - 7 22,a1e1 h4f2 d4f2 h5g4,1482,74,89,1668,advantage deflection master masterVsMaster middlegame short,https://lichess.org/U3dI4MsM#43,
kMKuP,b7/5ppk/3N4/1PQ1p1q1/6P1/2P1P2p/4BP2/6K1 w - - 0 40,d6f7 h3h2 g1h2 g5h4 h2g1 h4h1,1447,77,80,62,advancedPawn attraction endgame long master masterVsMaster mate mateIn3,https://lichess.org/jFrKZgT6#79,
kNS9u,8/p4p2/1p2pP1k/4B1bP/6R1/PP3BK1/2rr2P1/8 b - - 13 41,c2c1 g4g5 h6g5 e5f4 g5f6 f4d2,1444,73,95,27859,advantage attraction endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/Dqybra5p/black#82,
kOIil,4r3/p4pkp/1p1P2p1/2pQ4/8/7P/PP2q1P1/3R3K b - - 2 25,e8e5 d5e5 e2e5 d6d7,1498,75,88,368,advancedPawn advantage endgame master masterVsMaster sacrifice short,https://lichess.org/0NyYYQyP/black#50,
kOP2v,1r3b2/p3k1p1/1q2n3/n1p1pppQ/8/P1NPBbP1/1PP2P1P/2KR1BR1 w - - 3 22,h5f3 b6b2 c1d2 a5b3,1476,77,91,206,crushing fork master masterVsMaster middlegame pin short,https://lichess.org/IXOpWP5C#43,
kOcxG,2N3k1/1r3ppp/r1p1pn2/p7/2R2B2/bP5P/P4PP1/2R4K w - - 9 24,c4c6 a3c1 c6a6 c1f4,1495,74,92,352,advantage master masterVsMaster middlegame short,https://lichess.org/EKC8pxGZ#47,
kOtWW,6k1/pb3p1p/1p1q4/6p1/3prN2/3Q1PP1/PP5P/3R2K1 b - - 0 24,e4e3 d3e3 d4e3 d1d6,1499,75,81,313,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/n7Hm1nL8/black#48,
kPR9d,8/2N3p1/8/P4KPp/1n3P2/6k1/8/8 w - - 0 50,f5e4 h5h4 a5a6 b4a6,1472,79,93,2807,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/Eb7Ycq0B#99,
kQsMe,1r2rk2/1b4n1/p2pq1QN/P1p5/4RP2/2bB1KP1/1P5P/R1B5 b - - 3 32,e6e4 d3e4 b7e4 g6e4 e8e4 f3e4,1404,75,81,140,advantage long master masterVsMaster middlegame,https://lichess.org/cjr1TSYg/black#64,
kSKkN,4qbk1/1p3p1p/2p1n1p1/p7/2PQ1Pb1/NPN3P1/PB4BK/8 w - - 3 27,d4e3 f8c5 c3e4 c5e3 e4f6 g8f8 f6e8 f8e8,1479,75,81,424,advantage master masterVsMaster middlegame veryLong,https://lichess.org/HaGaNHsm#53,
kSKpd,4Q3/p5k1/3q2p1/2pP2B1/3pB1b1/1P5r/P5Rb/5K2 b - - 5 36,h2e5 g2g4 d6f8 e8f8,1418,74,93,838,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/yAlNVhgS/black#72,
kTXRi,r1Rr2k1/1p3ppp/p3pb2/1b6/4pP2/1N4QP/qB1R2P1/7K b - - 3 27,d8c8 b2f6 a2b1 h1h2,1459,458,100,2,advantage defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/gIVIxPjZ/black#54,
kTokD,8/4k2p/7K/8/8/8/6P1/8 b - - 5 54,e7f7 h6h7 f7f6 h7h6,1473,75,98,1362,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/UJKFmfXS/black#108,
kUCyw,6k1/pp3pp1/1q1N3p/5b2/2pb1N2/4r1PP/PP3QBK/3R4 b - - 3 31,b6d6 f2e3 d4e3 d1d6,1422,74,88,1644,crushing master masterVsMaster middlegame short,https://lichess.org/V3bHHgxj/black#62,
kVJvR,2r3k1/5pp1/p1q1p2p/8/2P1N3/b4PP1/P1Q3KP/3R4 b - - 4 27,c6c4 d1d8 c8d8 c2c4,1473,75,99,6166,advantage deflection endgame master masterVsMaster short,https://lichess.org/dwlXAYA2/black#54,
kYoEO,1kn2r2/pp2p1b1/4q1p1/P2pP1P1/3P2Q1/1P2B1K1/6B1/R7 b - - 1 28,g7e5 d4e5 e6g4 g3g4,1474,74,93,2104,crushing master masterVsMaster middlegame short,https://lichess.org/f7u9iQPk/black#56,
kZ23Q,7k/2p4p/1p1p4/p2P4/2PqN1n1/1P6/P5PP/4Q1K1 w - - 8 34,g1f1 g4h2 f1e2 d4e4,1425,77,93,5987,crushing endgame interference master masterVsMaster short,https://lichess.org/VihwOaPW#67,
kaITw,6k1/3b3p/1p2p1p1/p4q2/2P1N3/1P2R3/P2KR3/8 b - - 11 38,h7h6 e2f2 f5f2 e4f2,1491,76,92,2207,crushing endgame master masterVsMaster short,https://lichess.org/3SDz6mbh/black#76,
kawTD,1r3rk1/1p1b1pbp/2npp1p1/p7/2PpN1Pq/3P3P/PP1BPPB1/2RQ1RK1 b - - 3 16,f7f5 d2g5 h4g5 e4g5,1465,73,93,12667,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/h4ucSMcV/black#32,English_Opening English_Opening_Symmetrical_Variation
kbNSa,1Q3k2/p2b4/2p1q2p/3p4/8/2P3RP/P5PK/4r3 b - - 4 39,f8e7 g3g7 e7f6 b8f8 f6e5 g7e7,1420,77,82,115,advantage endgame exposedKing long master masterVsMaster pin,https://lichess.org/Ncs0Amlp/black#78,
kbujq,5k2/p5pp/2R1B3/q2p4/8/P5P1/3r1P1P/1R4K1 b - - 2 29,a5a4 b1b8 f8e7 b8b7,1481,74,86,395,crushing endgame master masterVsMaster short,https://lichess.org/JRvQz94c/black#58,
kebzl,8/8/5k2/7P/K7/P3R3/4pr2/8 w - - 0 55,a4b5 f2f5 b5a6 f5e5 e3e2 e5e2,1489,74,86,178,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/dyivl2wX#109,
kef5D,8/1R4pp/p2b1pk1/2p5/n1Pp2P1/5P2/r2BR2P/2K5 w - - 14 41,c1b1 a4c3 d2c3 a2e2,1405,75,87,2382,advantage endgame fork master masterVsMaster short,https://lichess.org/P3VhxfGB#81,
kegzF,1q4k1/1r1p1ppp/8/1p1RP3/8/P2Q3P/1P4P1/6K1 w - - 3 34,d5d7 b8a7 g1h2 b7d7,1411,75,95,25058,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/Yy5N5KtF#67,
kezIO,2rr4/pk6/1p6/2P1P3/1P1B4/8/P6P/2R4K w - - 3 32,c1c4 b6b5 c4c1 d8d4,1473,74,82,365,crushing endgame master masterVsMaster short,https://lichess.org/fqZDNpeT#63,
kf4Kd,4rrk1/p6p/6p1/3p2P1/1p1b2NR/3Bp3/P1P1K3/8 b - - 5 29,f8f4 g4h6 g8h8 h4f4,1498,76,88,1367,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/dMigngKs/black#58,
kfNKw,3R4/5ppk/p3b2p/2b3r1/2N5/1P5P/P3P1B1/7K w - - 4 28,d8a8 g5g2 h1g2 e6d5 g2g3 d5a8,1455,74,93,4710,attraction crushing endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/Y3nIFfcq#55,
kjBAh,b1r3k1/5pp1/4p3/qp6/4PQ1p/P4PnP/3R2PK/3R4 w - - 0 37,f4h4 g3f1 d1f1 a5d2,1451,75,86,255,advantage deflection master masterVsMaster middlegame short superGM,https://lichess.org/VcsggEsJ#73,
kjs5E,3r2k1/pp3ppp/1b6/3P4/6b1/NQP5/PP2rqPP/R1B2RK1 w - - 0 19,f1f2 e2e1,1423,79,70,194,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/gZMLSIrO#37,
klgjd,8/5p2/1b4k1/4R2p/5Kp1/6P1/8/8 w - - 6 47,e5d5 b6c7 f4e3 c7g3,1499,113,75,38,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/4MlZFpHS#93,
kqhmJ,8/p1p5/1p6/3kp3/P7/1RP3r1/1P3K2/8 b - - 2 38,g3h3 c3c4 d5c4 b3h3,1453,74,85,1111,advantage discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/CG9SPcvy/black#76,
kquyP,1r6/4n1p1/2r1kB1p/1N1p4/P3p3/8/1P4PP/2R2RK1 b - - 0 29,g7f6 b5d4 e6d7 d4c6,1479,75,94,129,advantage endgame fork master masterVsMaster short,https://lichess.org/R28Cbtf7/black#58,
ks5xx,r1bR1R2/7k/p5pp/1p6/6Q1/2P1P3/PP4KP/4q3 b - - 0 27,c8g4 f8f7,1477,75,91,425,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nAbnengi/black#54,
ktQ60,8/2R5/6k1/4n3/PP3pp1/1KNr4/6PP/8 w - - 0 47,a4a5 f4f3 g2f3 g4f3 c7c5 f3f2,1454,75,94,568,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/HqJaWpVn#93,
ktqQ3,3q4/K7/Q7/2k5/8/8/8/8 b - - 24 80,c5d5 a6d3 d5e5 d3d8,1425,76,95,19324,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/JgY5IWmG/black#160,
ktzex,r5k1/ppq2pbp/1n1n2p1/1B6/7Q/2N5/PPP2PPP/3R1RK1 w - - 0 19,h4f4 d6b5 f4c7 b5c7,1410,75,91,2223,advantage master masterVsMaster middlegame short,https://lichess.org/CCJM0riF#37,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
kvVWo,8/p7/6kp/3b4/2pP1bPK/8/P1R3P1/8 b - - 8 43,g6f6 c2f2 f6e7 f2f4,1443,75,94,852,advantage endgame master masterVsMaster pin short,https://lichess.org/Ji04rmga/black#86,
kvlzG,1r6/3kn1p1/4pp1p/1pP4P/1N2P1P1/1R3P2/3K4/8 b - - 2 36,e7c6 b3d3 d7c7 b4a6 c7b7 a6b8,1476,74,92,1735,crushing endgame fork long master masterVsMaster,https://lichess.org/qYr5jYcX/black#72,
kwKdt,2r5/Rpr2kpp/8/1P3p2/8/N2P2PP/2RKPP2/1n6 w - - 1 40,d2c1 b1a3 c2c7 c8c7,1414,75,94,321,advantage endgame master masterVsMaster short,https://lichess.org/qfFYzFMs#79,
kzoUs,8/6PR/1k6/p6K/8/8/8/6r1 b - - 0 61,a5a4 h7h6 b6c7 h6g6,1462,74,95,23685,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/MmjtACOA/black#122,
l121D,6k1/7p/1p2brp1/6Q1/2P1p3/5BbP/5rP1/2R4K b - - 1 36,g8g7 g5g3 e4f3 g3f2 f3g2 f2g2,1463,75,98,2008,crushing hangingPiece long master masterVsMaster middlegame,https://lichess.org/QNL86uWC/black#72,
l2XYP,8/8/1k2pQ2/1p1p2P1/pP1P2q1/P1P2Nb1/5K2/8 w - - 6 54,f2e3 g4e4 e3d2 g3f4 f6f4 e4f4,1487,93,38,31,crushing endgame long master masterVsMaster,https://lichess.org/nG5UEPCP#107,
l387a,r4r1k/ppp3bp/4b2n/4Np2/2P1n2q/2N1PQRP/PP2BP1B/R6K w - - 9 19,c3e4 f5e4 f3g2 g7e5,1497,77,92,998,advantage master masterVsMaster middlegame short,https://lichess.org/vVAJQZLn#37,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
l60Mu,r3r1k1/p3pp1p/2ppbNp1/8/4P3/1B6/PPPq1PPP/3R1RK1 b - - 0 15,g8g7 f6e8 g7f8 d1d2,1435,75,97,459,advantage master masterVsMaster middlegame short,https://lichess.org/zrOOdPCL/black#30,Sicilian_Defense Sicilian_Defense_Dragon_Variation
l7ucr,r1b2rk1/1pq1bppp/1n2p3/p2pP3/4P3/2B3P1/PPQ2PBP/RN1R2K1 w - - 1 15,b1d2 d5d4 c3b4 c7c2,1489,104,83,23,advantage master masterVsMaster middlegame short,https://lichess.org/MeUpBzZz#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
l8xOC,r1bqr1k1/pp3ppp/2pb1n2/8/8/2N2QN1/PPPB1PPP/R4RK1 w - - 0 13,d2f4 c8g4 f3d3 d6f4,1465,72,95,24861,crushing master masterVsMaster middlegame short,https://lichess.org/pMeqAUfq#25,French_Defense French_Defense_Schlechter_Variation
l9RXR,3r2k1/pbr1qpp1/1p2pN1p/4P1nP/3P1Q2/1B4R1/P4PP1/3R2K1 b - - 10 24,g7f6 e5f6 e7d6 g3g5 h6g5 f4g5,1493,76,94,302,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/Uh1u3aDB/black#48,
l9U64,1q4k1/5p2/4b1pp/Q2p4/8/1r1BP2P/5PP1/R5K1 w - - 4 33,a1d1 b3d3 d1d3 b8b1 g1h2 b1d3,1400,74,95,28931,advantage attraction clearance endgame fork long master masterVsMaster sacrifice,https://lichess.org/cwcJ3Fv8#65,
lAGjZ,8/5p1k/p1r3p1/7p/P1q4P/4Q1P1/3R1P1K/8 w - - 4 53,d2e2 c6e6 e3e6 f7e6,1461,73,93,11149,crushing endgame master masterVsMaster short,https://lichess.org/Acl5voAL#105,
lBW5M,r2q1n2/pbQ2kp1/1p1p1n1p/3p4/3P4/6P1/PP2PPBP/2R2RK1 b - - 1 18,d8e7 c7e7 f7e7 c1c7 f8d7 c7b7,1410,75,92,7747,attraction crushing fork long master masterVsMaster middlegame,https://lichess.org/FtsY9dHl/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
lDBQ8,8/8/4b3/pPkNp2p/4P3/P1K3P1/8/8 b - - 0 41,e6d5 e4d5 a5a4 d5d6,1437,83,83,35,crushing endgame master masterVsMaster short,https://lichess.org/4VPP4iAz/black#82,
lDeVu,3q1rk1/pbp2ppp/4pn2/8/2pP4/P5P1/P3PP1P/R1BQ1RK1 w - - 0 13,c1g5 d8d5 f2f3 d5g5,1430,75,93,6152,advantage master masterVsMaster middlegame short,https://lichess.org/byj3UTm3#25,Catalan_Opening Catalan_Opening_Open_Defense
lEOyp,8/5pk1/6p1/p2BP2p/1p3P1P/1P4P1/P5K1/1b6 w - - 2 52,g2f2 b1a2 f2e3 a5a4 b3a4 a2d5,1498,75,96,16784,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/XRLaDW7K#103,
lExyW,Rr5k/2q3bp/1p3np1/5p2/4p3/1Q2B1P1/1P3PBP/6K1 w - - 2 25,b3b6 c7b6 e3b6 b8a8,1447,86,82,33,crushing master masterVsMaster middlegame short,https://lichess.org/P388601o#49,
lI9Em,1r6/6k1/p2pBpPb/P1pPp3/4q3/4PRP1/5QK1/8 b - - 2 37,b8b1 e6f5 e4d5 f5b1,1446,76,75,491,crushing endgame master masterVsMaster short skewer,https://lichess.org/J9BY9RJS/black#74,
lJipH,6R1/8/8/8/3kr3/8/5K2/8 b - - 4 63,e4e3 g8d8 d4e4 d8e8,1441,75,87,90,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/LzPh34vN/black#126,
lLE87,1r1qr1k1/2n2p1p/p2p2p1/1bpP4/2B1RP2/1P4N1/PQ4PP/5RK1 w - - 1 20,f1e1 b5c4 e4e8 c7e8,1483,74,89,1368,crushing master masterVsMaster middlegame short,https://lichess.org/TzNTVfXN#39,
lM0Zf,3r1r1k/1pp3p1/p4q1p/3b2NQ/8/1B6/PP1B1PPP/4R1K1 w - - 6 26,g5f3 d5f3 g2f3 d8d2,1491,75,86,397,advantage capturingDefender discoveredAttack master masterVsMaster middlegame short,https://lichess.org/w4VlWTz4#51,
lSP7S,8/8/1R6/2p1npkp/8/1P2P1P1/2rr1N2/5RK1 b - - 3 41,e5g4 f2h3,1401,79,84,636,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kovcxhbk/black#82,
lTQDr,r2q2nr/5kbp/p1n1p1p1/1p1pP1N1/5P2/4Q3/PPP3PP/R1B1K2R b KQ - 1 14,f7e7 e3c5 e7d7 c5d6 d7c8 d6c6,1432,76,86,155,crushing deflection fork long master masterVsMaster middlegame,https://lichess.org/9sOjvQEM/black#28,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
lUMSt,2q1k3/1p6/3Q1p2/2P1p1b1/pP2Pp2/7r/P4PN1/3R2K1 w - - 3 36,b4b5 f4f3 d6d7 c8d7,1402,74,88,221,crushing endgame master masterVsMaster short,https://lichess.org/V2cHPSM0#71,
lUhXJ,8/5pkp/1p4p1/p2P2P1/5P2/1P3Q2/P1rp2BP/3Rq1K1 w - - 1 31,g2f1 c2c1 d1e1 d2e1q,1490,76,97,5267,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/518ZxBiK#61,
lUsr5,r5k1/pbp3p1/1p1p3p/3PpPq1/8/3PN3/PP1Q1PnP/R4R1K w - - 0 20,f1g1 b7d5 e3d5 g5d2,1479,81,94,27308,advantage master masterVsMaster middlegame short superGM,https://lichess.org/nFtXfLER#39,
lXT4a,8/7P/8/8/8/R4pk1/pr6/6K1 w - - 3 57,a3f3 g3f3 h7h8q a2a1q,1459,75,95,5609,advancedPawn endgame hangingPiece master masterVsMaster mate mateIn2 promotion rookEndgame short,https://lichess.org/aE42hpNO#113,
lYjyg,8/1P5p/3N1kp1/5p2/2Nb1n2/8/4p1PP/4K3 b - - 1 39,d4c3 c4d2 f4g2 e1e2,1407,74,94,775,crushing endgame master masterVsMaster short,https://lichess.org/HUhmMbG2/black#78,
lb2TP,r1bqrbk1/ppp2ppp/2np1n2/4p3/2PP4/2NBPN1P/PP3PP1/R1BQ1RK1 w - - 3 9,a2a3 e5e4 d3c2 e4f3,1423,80,79,93,advantage fork master masterVsMaster opening short,https://lichess.org/pLyMorVy#17,English_Opening English_Opening_Kings_English_Variation
lcbO0,3q4/p1p2pk1/PpQ3p1/1P1rPp1p/3P3P/6P1/5PK1/3R4 b - - 0 42,d5d4 c6f6 d8f6 e5f6 g7f6 d1d4,1403,85,71,39,crushing endgame long master masterVsMaster,https://lichess.org/9jLAgYn7/black#84,
lfOIk,6k1/p2r1pp1/1p2p2p/8/1bP1n3/1P2BN1P/P3KPP1/2R5 w - - 6 29,c1c2 e4c3 c2c3 b4c3,1443,104,87,19,advantage endgame master masterVsMaster short,https://lichess.org/mc1DloRO#57,
lfbiy,1Q6/5pb1/4p1kp/6pN/4P1P1/8/5PPK/2rr4 b - - 9 39,c1b1 b8g8 d1h1 h2g3 h1h5 g4h5,1482,74,92,1495,crushing endgame long master masterVsMaster,https://lichess.org/nOpcNE1v/black#78,
lg18s,r1b4r/1p2kp2/p2p3p/3Rn3/1q2PQP1/3B4/PPP4P/2K4R w - - 3 20,d5e5 d6e5 f4e5 c8e6,1493,75,75,183,crushing master masterVsMaster middlegame short,https://lichess.org/DgJy4uEU#39,
lhFMc,2r2rk1/pp3ppp/1b6/4P3/PP2Qn1q/NnPB4/1B1P3P/RK5R w - - 6 20,b1a2 b3d2 e4h7 h4h7 d3h7 g8h7,1493,91,83,53,crushing long master masterVsMaster middlegame,https://lichess.org/Odz5sVWW#39,
lhHU1,5k2/R4B1p/1p4p1/8/5K2/P1rn1PP1/7P/8 w - - 1 37,f4g5 c3c5 g5f6 c5f5,1417,74,100,215,advantage endgame master masterVsMaster short,https://lichess.org/TlnzRqoP#73,
ljDa0,6k1/5ppp/4n3/2p3P1/p1P1R1K1/P1BR3P/2r1n3/8 b - - 11 37,e2c3 d3d8 e6f8 e4e8,1480,76,94,17393,crushing endgame master masterVsMaster short,https://lichess.org/icCZy3jj/black#74,
ljz2P,3r4/bp1k2pp/p1n2pn1/8/3p4/6BP/PPB2PP1/2N1R1K1 b - - 0 22,d8e8 c2f5 d7d8 g3c7 d8c7 e1e8,1469,75,86,1029,crushing deflection exposedKing long master masterVsMaster middlegame,https://lichess.org/1dwuJMKd/black#44,
lkVJY,4k3/p1p3rp/1p1np3/4N1P1/2PP4/r2P1KP1/P1R5/2B5 b - - 6 30,d6f7 c1a3 f7e5 d4e5,1420,77,94,6812,crushing endgame hangingPiece master masterVsMaster short superGM,https://lichess.org/TzL6YNNz/black#60,
lmyAq,6Q1/5r2/1p1q1b1k/3P1B2/1P2p3/8/8/7K b - - 3 48,d6d5 g8g6,1408,114,85,140,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/xhsW70uE/black#96,
lpjPQ,2r3k1/5p2/4p1pb/pR3n2/P2P1P1p/2P2KPP/8/2R5 w - - 6 34,g3g4 f5d4 c3d4 c8c1,1462,77,93,1373,crushing endgame master masterVsMaster short,https://lichess.org/2TdpeL3k#67,
lrlNk,8/5q1p/5p2/6k1/4Q1n1/4P3/4BPK1/8 b - - 0 39,f6f5 e4f4 g5g6 e2g4,1423,74,88,2098,crushing deflection endgame master masterVsMaster short,https://lichess.org/tqM18TOo/black#78,
lroDP,8/6k1/2bbprp1/2N4p/rP1p1P1P/6P1/8/1BR1R1K1 b - - 0 38,a4b4 c5e6 g7h6 c1c6 b4b1 e1b1,1424,76,91,1305,advantage discoveredAttack long master masterVsMaster middlegame superGM,https://lichess.org/YP5NJwhI/black#76,
lrspQ,7r/8/1PP5/8/5p2/8/2K3kp/R7 b - - 0 52,h8h6 c6c7 h2h1q a1h1,1406,85,67,31,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/KnjLLkoc/black#104,
lwHiQ,3r2k1/4Rp1p/1p4p1/8/6n1/1Pb1P1P1/P3R2P/6K1 b - - 1 27,c3b4 e7e4 d8d1 g1g2,1419,77,92,96,advantage endgame fork master masterVsMaster short,https://lichess.org/2YXbPYtB/black#54,
lwvmF,rn1q1rk1/pp3bbp/1n1p4/2pp1N2/5P2/2NQ4/PPPB2P1/2KR3R b - - 1 18,d8f6 f5e7 f6e7 d3h7,1456,77,93,397,discoveredAttack kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/qJrkjNur/black#36,Pirc_Defense Pirc_Defense_Austrian_Attack
