PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ourVT,8/8/p3k3/1p3p1P/1P2PBp1/P3K3/1b6/8 w - - 3 45,h5h6 b2c1 e3f2 c1f4,1480,75,88,1715,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/17wjV3dC#89,
outj6,5r2/3R4/2p1K1p1/p5r1/3k4/8/P7/2R5 b - - 3 35,d4e4 c1e1 e4f4 e1f1 f4e3 f1f8,1406,75,98,9284,advantage endgame long rookEndgame skewer,https://lichess.org/YJje6YQW/black#70,
ov1YU,r1b2rk1/3p1ppp/8/1pp5/p2pPP2/P2PnR1P/BPP1N1P1/R5K1 b - - 2 18,e3c2 a1c1 c2e3 c1c5,1460,75,82,267,advantage middlegame short skewer,https://lichess.org/GGOSS3zb/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
ovWon,3K4/6Qp/8/8/8/8/q6P/3k4 w - - 0 41,g7h7 a2a8 d8c7 a8a7 c7c6 a7h7,1459,74,95,21548,crushing endgame long queenEndgame skewer,https://lichess.org/yzbFhsbW#81,
ovkWl,r4rk1/p1p2ppp/q2b4/3Q4/2RN2bB/1P6/P4PPP/R5K1 w - - 7 20,d4c6 g4e6 d5f3 e6c4,1472,76,88,4610,advantage middlegame short skewer,https://lichess.org/zm7w6EQp#39,
ovumM,8/8/6k1/4K1P1/5R2/8/6r1/8 w - - 7 70,f4f5 g2e2 e5f4 e2f2 f4e3 f2f5,1479,77,94,12427,crushing deflection endgame long rookEndgame skewer,https://lichess.org/LGFmHI7h#139,
ow0Jm,r1b2r1k/pp3ppp/2q3n1/8/2B5/1P6/PQP2PPP/3R1RK1 b - - 2 18,b7b5 c4d5 c6c7 d5a8,1439,76,93,1489,advantage middlegame short skewer,https://lichess.org/iSzXieks/black#36,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
ow1Ob,1r6/1b1n2r1/p2k3q/Q1pPp3/2P2p1p/5P1P/PR2P1P1/2K2B1R b - - 6 26,e5e4 b2b6 d7b6 a5b6 d6d7 b6h6,1405,75,82,593,crushing long middlegame sacrifice skewer,https://lichess.org/f74bMT6C/black#52,
owPt6,1R6/2P5/p7/1p6/1Pb1kp1p/7P/5K2/6r1 b - - 4 59,g1d1 b8e8 e4d4 e8d8 d4c3 d8d1,1480,75,97,4002,crushing endgame long skewer,https://lichess.org/n4th6BXK/black#118,
owX95,5k2/p2R1p1p/2R3p1/P4n2/5P2/2N2K1r/8/8 w - - 0 31,f3e4 h3e3 e4d5 e3d3 d5c5 d3d7,1452,75,94,1473,advantage endgame long skewer,https://lichess.org/AmPXbz4K#61,
oxFoK,7k/ppp4p/6p1/5q2/3b4/1B5P/P2B2P1/4R2K b - - 5 28,f5f2 e1e8 h8g7 e8g8 g7f6 g8f8 f6e5 f8f2,1474,86,63,33,advantage endgame skewer veryLong,https://lichess.org/uxE1EdUZ/black#56,
oxHR0,7r/p1p2pk1/8/2N3p1/1P3nP1/2PP1K1P/P4P2/4R3 w - - 4 34,f3e4 h8e8 e4f5 e8e1,1404,75,71,121,crushing endgame short skewer,https://lichess.org/rSxKUYSn#67,
oxcVy,4r3/ppk3NK/5p2/2p1r3/2P5/1P1P3B/P7/6R1 w - - 7 36,h7h6 e8h8 h6g6 h8h3,1432,74,74,185,advantage endgame master short skewer,https://lichess.org/M51VxhMw#71,
oyRIx,8/1k1P2p1/3K1b2/7p/8/4B3/5P2/8 b - - 2 59,h5h4 e3d4 f6d8 d4g7,1486,75,88,3459,bishopEndgame crushing endgame short skewer,https://lichess.org/JtarG36d/black#118,
ozJxF,r4bk1/pp3p1p/2p3p1/4Q3/2P1PNP1/1P6/P2q1PP1/4R1K1 w - - 1 27,e1e2 d2d1 g1h2 f8d6 e5b2 d6f4,1414,75,90,216,advantage endgame kingsideAttack long skewer,https://lichess.org/HYzbOqE3#53,
ozZZG,3rk2r/2q2pb1/p2p3p/4p1pP/2p1P1P1/2B5/PPPQ4/1K1R1R2 b k - 2 24,e8g8 c3a5 c7c8 a5d8,1418,74,93,4546,crushing master middlegame short skewer,https://lichess.org/LawZmacJ/black#48,
ozcaD,2r5/pp3pp1/4pn1p/1Pk5/r1P5/6NP/6P1/2RR2K1 b - - 0 26,a4c4 c1c4 c5c4 d1c1 c4b5 c1c8,1467,75,85,128,advantage attraction endgame long skewer,https://lichess.org/MSa8T1Zt/black#52,
p05vQ,8/4bp2/1p2k1p1/p4p2/P2P3P/1P1N1KP1/8/8 w - - 3 36,f3f4 e7d6 f4e3 d6g3,1440,75,94,7068,crushing deflection endgame short skewer,https://lichess.org/Mnuu6C3C#71,
p0C3A,6b1/8/6k1/1r1pK3/3R4/5P2/3N4/8 b - - 3 47,g6g5 d4g4 g5h5 g4g8,1463,76,96,10746,crushing endgame short skewer,https://lichess.org/Ul6ClzHL/black#94,
p4V3U,7r/3b2k1/p1n3r1/1p1p1pN1/2pP4/2P3P1/PP2Q3/RN2K3 w Q - 0 25,e2d2 h8h1 e1e2 h1h2 e2f3 h2d2,1416,91,86,71,crushing exposedKing long middlegame skewer,https://lichess.org/x3w9dwTt#49,
p6XCm,rnb1kb1r/1p3ppp/p2p4/4p3/P3P2q/1N6/1PP3PP/RNBQKB1R w KQkq - 1 9,e1e2 c8g4 e2d2 g4d1,1400,79,84,363,crushing opening short skewer,https://lichess.org/tj3xnx4F#17,Sicilian_Defense Sicilian_Defense_Prins_Variation
p7Q6i,4Q3/8/2p1k1p1/3b1p2/1P6/P3P1qP/6P1/7K b - - 4 41,e6d6 e8b8 d6e7 b8g3,1478,75,74,698,crushing endgame short skewer,https://lichess.org/I9M2sOLW/black#82,
p7mS4,2r5/2k1B3/2P2p1p/1P2p3/2K2p2/8/8/8 b - - 5 42,f6f5 c4c5 c8b8 e7d6 c7c8 d6b8,1440,75,96,10211,crushing endgame exposedKing long skewer,https://lichess.org/xvZaaFgW/black#84,
p7vBL,3n1bk1/1b5p/6p1/p7/5N2/P3KPN1/1B4PP/8 w - - 0 34,e3d4 f8g7 d4c4 g7b2,1498,74,94,24212,advantage endgame short skewer,https://lichess.org/08CII9JG#67,
p8cK1,8/5k2/1pb3p1/p1p2p2/P1Pp1P1r/1P1B4/3N2P1/4R1K1 w - - 3 35,g2g3 h4h1 g1f2 h1h2 f2f1 h2d2,1417,75,99,1606,advantage endgame exposedKing long skewer,https://lichess.org/XHfey192#69,
p9B4v,8/R7/5kp1/5p2/p6P/4B3/2q2P1P/6K1 b - - 0 38,c2e4 e3g5 f6e6 a7e7 e6d5 e7e4,1487,76,99,2206,crushing endgame long skewer,https://lichess.org/ZAAz0UMW/black#76,
p9NRA,7R/8/8/1r3kp1/5p1P/8/5PK1/8 b - - 0 63,g5g4 h8h5 f5g6 h5b5,1406,75,89,2285,crushing endgame master rookEndgame short skewer,https://lichess.org/x8d0FRbZ/black#126,
p9thP,4r1k1/1p4P1/pr3K2/8/4bB2/4P3/3R4/6R1 w - - 2 37,f6g5 b6g6 g5h4 g6g1,1400,77,45,92,advantage endgame short skewer,https://lichess.org/BWjQjrie#73,
pAPNS,1r2k1r1/2pq1p2/p2p1Q2/P2Pp2p/1p2P3/6NP/1P3PP1/R4K2 b - - 0 22,g8g6 f6h8 e8e7 h8b8 d7b5 b8b5,1452,80,-9,126,crushing endgame long skewer,https://lichess.org/Elecu7U8/black#44,
pAzoR,1r6/r4pp1/P2kp3/K2p2p1/3P2P1/R4P2/7P/R7 w - - 11 42,a1c1 a7a6 a5a6 b8a8 a6b6 a8a3,1499,75,97,723,advantage attraction endgame long rookEndgame sacrifice skewer,https://lichess.org/WrOH8c7M#83,
pCOZN,5Q2/1R4pk/4Kp2/4p2p/2P1P3/3P3P/1P4q1/r7 w - - 0 42,f8f6 a1a6 e6d5 a6f6,1405,75,93,2751,crushing endgame short skewer,https://lichess.org/7oi7dbqh#83,
pDJ10,r4r2/ppp3k1/2npBq2/5p1Q/3P4/2N1P3/PPP2PP1/R3K3 w Q - 0 16,e6b3 f8h8 h5f3 h8h1 e1d2 h1a1,1477,74,94,511,crushing long middlegame skewer,https://lichess.org/e8VuWyTj#31,Indian_Defense Indian_Defense_Other_variations
pDibE,8/5pk1/3p1b1p/3P1P2/3r1BP1/1P3K2/P1R5/8 w - - 3 35,c2d2 d4f4 f3f4 f6g5 f4e4 g5d2,1442,74,94,12155,attraction crushing endgame long sacrifice skewer,https://lichess.org/H84PPIPC#69,
pDttk,2k4r/ppp2p2/N2r2p1/6qp/3P1p2/5Q2/P4RPP/1R4K1 b - - 0 35,b7a6 f3a8 c8d7 a8h8,1491,77,86,139,crushing endgame short skewer,https://lichess.org/SdNoJMIK/black#70,
pEber,6r1/pp6/2p1kp2/8/5n2/2NB1n1P/PPP5/R6K b - - 4 26,f4h3 d3c4 e6e5 c4g8,1439,77,88,62,advantage endgame short skewer,https://lichess.org/0VfdDDVs/black#52,
pEcPG,8/pbp5/1p2pk2/3r2p1/6P1/1P3R2/P1P3P1/2K2B2 b - - 1 25,f6g6 f1d3 g6g7 d3e4 d5d4 e4b7,1427,74,96,9066,advantage endgame long skewer,https://lichess.org/OxD5zLiu/black#50,
pEgMr,8/8/R4p2/3kpK2/6P1/8/1P5r/8 w - - 4 53,f5f6 h2h6 f6f5 h6a6,1457,75,96,4215,crushing endgame master rookEndgame short skewer,https://lichess.org/rw37Nm3E#105,
pFeG9,8/pp2Q3/2p2Npk/8/8/5P1P/PP3K2/1r4r1 w - - 5 47,h3h4 b1f1 f2e3 f1e1 e3d3 e1e7,1446,75,98,14476,crushing endgame long skewer,https://lichess.org/VIgtHFo9#93,
pH5z0,8/p3R2p/1p4k1/5pN1/8/PR3KP1/1Prr2P1/8 w - - 6 38,g5h7 d2f2 f3e3 c2e2 e3d4 e2e7,1447,76,81,138,crushing endgame long skewer,https://lichess.org/15KLO9jn#75,
pHoXg,8/5kp1/2r1pp1p/2P5/1N1K4/1n6/5PPP/2R5 w - - 0 37,d4c4 c6c5 c4b3 c5c1,1456,75,91,2646,crushing endgame short skewer,https://lichess.org/4TRd1P8i#73,
pHpYU,6B1/1R6/5k2/2p5/1p3K1p/2r5/8/8 w - - 0 64,f4g4 c3g3 g4f4 g3g8,1496,77,81,96,crushing endgame short skewer,https://lichess.org/DpkGnbAL#127,
pJD5U,3r2k1/4nr2/p5p1/8/7R/P1B1n3/1PP5/2K3R1 b - - 2 37,f7h7 h4h7 g8h7 g1h1 h7g8 h1h8 g8f7 h8d8,1480,76,92,2194,attraction crushing exposedKing middlegame skewer veryLong,https://lichess.org/Y9wfBfE5/black#74,
pJp9b,7R/4r3/2p1k3/2Pp1p2/5P2/4PK2/8/8 b - - 14 51,e6f6 h8h6 f6f7 h6c6,1452,75,95,21370,crushing endgame rookEndgame short skewer,https://lichess.org/FDKqKHZz/black#102,
pLz60,R7/8/8/p3K2k/8/8/8/r7 b - - 1 51,a1g1 a8h8 h5g4 h8g8 g4f3 g8g1,1450,77,95,4739,crushing endgame long master rookEndgame skewer,https://lichess.org/kHHDEp52/black#102,
pMzzh,8/pp2k3/2p4p/5pp1/P2P3r/1B3K2/1P1R3P/8 w - - 1 32,a4a5 h4h3 f3g2 h3b3,1469,75,97,8795,advantage endgame master short skewer,https://lichess.org/s0Q5Glea#63,
pNyd9,1r3rk1/ppQb1ppp/4pn1q/8/2BP4/P7/1PP1NPPP/R2R2K1 w - - 1 17,h2h3 b8c8 c7b7 c8c4,1443,76,80,753,advantage middlegame short skewer,https://lichess.org/brB0TMX8#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
pO7iV,b7/6k1/3R3p/7r/2P5/4p1P1/P1R2PK1/8 w - - 0 47,g2f1 h5h1 f1e2 e3f2 e2f2 h1h2 f2e3 h2c2,1433,77,100,117,advancedPawn advantage attraction endgame skewer veryLong,https://lichess.org/Jt9PesZt#93,
pOGcN,3q3r/1pp3p1/8/1k5p/1pNpN3/3P4/2PBQPPP/r3K2R w K - 6 24,d2c1 a1c1 e1d2 c1h1,1484,88,81,58,crushing hangingPiece middlegame short skewer,https://lichess.org/9qh36JcR#47,
pOPWd,rnbqk3/pp4b1/2p1p1p1/3Pp1B1/2P1N3/2N4r/PP6/R2Q1K2 w q - 0 19,g5d8 h3h1 f1f2 h1d1,1412,226,100,20,advantage middlegame short skewer,https://lichess.org/jvn6Nyih#37,
pOqJ9,2R3nr/pR2kppp/4b3/4b3/3q4/3P2P1/P3QP1P/6K1 b - - 4 21,e7d6 c8d8 d6c6 d8d4,1435,118,20,18,crushing middlegame short skewer,https://lichess.org/idK7prMV/black#42,
pPHA7,r5k1/6pp/3B2n1/pb1P1rQ1/2R1p3/P7/1P4PP/6K1 w - - 0 26,c4c8 a8c8 g5f5 c8c1 g1f2 c1f1 f2e3 f1f5,1434,76,95,20131,crushing middlegame skewer veryLong,https://lichess.org/Qwfs9mpg#51,
pPmhg,7r/5pk1/p1p1p2r/Pp1nP3/2pP3B/2P2BP1/3K4/7R b - - 4 35,d5e7 h4f6 g7f8 f6h8 h6h1 f3h1,1459,75,92,1723,advantage endgame fork long skewer,https://lichess.org/NTS37QQg/black#70,
pQ0UA,8/pp6/4k2p/3b2p1/1P6/P3p1qP/2Q3P1/5BK1 b - - 5 50,e6e5 c2c7 e5d4 c7g3,1414,120,33,35,advantage endgame short skewer,https://lichess.org/hbNGogWf/black#100,
pQ5fK,3q1rk1/2p2p1p/2Q1pbp1/8/1P1P4/r3PNP1/5PP1/2R1K2R w K - 0 18,c6c7 d8c7 c1c7 a3a1 e1e2 a1h1,1430,109,82,39,advantage long middlegame skewer,https://lichess.org/Qv4qBETM#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pQ9xl,3r1k2/p6R/1p4p1/2p2p2/1PP1n3/8/P2r1PPP/2B1R1K1 b - - 2 29,d2a2 h7h8 f8f7 h8d8,1473,127,8,23,crushing endgame short skewer,https://lichess.org/MXOqAiQN/black#58,
pQlBh,1k6/ppp2p2/6p1/3rP3/3PQ3/2B5/q4P1r/2R1K1R1 w - - 1 31,c1c2 a2b1 e1e2 b1g1,1428,75,88,187,crushing middlegame short skewer,https://lichess.org/ax456H27#61,
pQvUK,r7/8/2KBkp2/4P3/pP6/P7/8/8 w - - 0 58,e5f6 a8a6 c6b5 a6d6,1481,75,96,8794,crushing deflection endgame short skewer,https://lichess.org/DXUDc1ms#115,
pSFmz,5r1k/p6p/2pR4/4p3/1pB1b3/1P4bP/P5P1/2B4K b - - 2 34,f8f2 d6d8 h8g7 d8g8 g7f6 g8g3,1432,74,91,1223,advantage endgame long skewer,https://lichess.org/9F4j6dIV/black#68,
pSdkj,r2qkbnr/ppp2p1p/3p1n2/8/3PPpQP/8/PPP3P1/RNB1KB1R w KQkq - 1 9,g4f4 f8h6 f4f5 h6c1,1427,75,96,2452,advantage opening short skewer,https://lichess.org/AZyeoPr6#17,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
pT95G,4r3/pp1k4/2p2p1p/3PbPp1/1P6/1B6/P4PP1/4R1K1 b - - 0 33,c6d5 b3a4 d7d8 a4e8,1492,87,33,34,advantage endgame short skewer,https://lichess.org/pZBqPrUe/black#66,
pT98u,Q7/2q5/2P3k1/1p5p/4p3/3bP3/6P1/6K1 b - - 0 37,c7g3 a8g8 g6f6 g8g3,1428,219,82,9,crushing endgame short skewer,https://lichess.org/ZzxTVMb3/black#74,
pU5zD,3r3k/p5pp/1q3p2/3Q4/b3P3/5P2/6PP/R4R1K w - - 0 28,d5c4 a4b5 c4c1 b5f1,1451,383,100,4,endgame equality short skewer,https://lichess.org/myoyMbIa#55,
pWF4v,3r2k1/1p3pp1/1p3N1p/pP6/P4P2/6P1/6KP/3Rr3 b - - 1 30,g8f8 d1d8 f8e7 d8e8 e7f6 e8e1,1403,76,75,157,crushing endgame hangingPiece long skewer,https://lichess.org/5cTEnP3X/black#60,
pWFsL,6r1/1kp5/1p1q4/1P2pQp1/3p4/7P/6P1/4R2K b - - 3 36,g5g4 f5e4 b7c8 e4a8 c8d7 a8g8,1428,76,79,136,crushing endgame long skewer,https://lichess.org/wwE6FMjT/black#72,
pWPJf,1r6/6p1/b1k1p1P1/P2p1p2/Rp1P1P2/1Pp1P1K1/2B5/8 b - - 0 49,c6b5 c2d3 b5c6 d3a6 c3c2 a4a1,1464,115,85,14,crushing defensiveMove deflection endgame long skewer,https://lichess.org/7JT3q5Pv/black#98,
pWdkQ,2kn4/ppp2NQ1/8/8/5K2/8/PP3rP1/8 w - - 1 38,f4g4 f2g2 g4f3 g2g7,1406,79,71,95,crushing endgame short skewer,https://lichess.org/5bJaJATo#75,
pXGH8,5r2/p7/1p2k2R/3n4/1P4P1/P3p1B1/6K1/8 b - - 3 41,e6e7 g3d6 e7e8 d6f8,1403,97,64,24,crushing endgame short skewer,https://lichess.org/zIw2lYFq/black#82,
pXMzu,r4rk1/5ppp/5b2/p2q4/1p2P1B1/PP5P/R4PP1/3Q1RK1 b - - 0 21,d5e4 g4f3 e4e7 f3a8,1407,75,94,1719,crushing middlegame short skewer,https://lichess.org/CheOyPz5/black#42,
pXWyQ,3r4/4brkp/p3Qnp1/1p6/5P2/PN1BB3/qPP3PP/2K4R w - - 2 24,e3d4 d8d4 b3d4 a2a1 c1d2 a1h1,1401,75,86,164,crushing long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/6MNswzae#47,
pYAkj,6r1/p2r4/3Bp2p/2P4k/2p4P/2P5/P3R3/7K b - - 2 31,h5h4 e2h2 h4g4 h2g2 g4f5 g2g8,1411,75,99,1102,advantage endgame long skewer,https://lichess.org/bGnwKyrr/black#62,
pYBYf,8/5pB1/3kp1p1/2rp4/6P1/3P1P1P/PP4K1/8 b - - 0 34,e6e5 g7f8 d6c6 f8c5,1459,74,88,287,crushing endgame short skewer,https://lichess.org/G4XfVCQC/black#68,
pYKyr,3n4/R6p/5ppk/4p3/P1r5/4B1P1/7P/6K1 b - - 4 36,h6h5 a7h7 h5g4 h7h4 g4f5 h4c4,1411,75,96,1782,crushing endgame long skewer,https://lichess.org/SOq8xPqD/black#72,
pYbY3,5Q2/3r4/p1k1p2P/3p2p1/1pnP4/5RP1/P1q2PK1/8 b - - 0 38,c4d2 f8c8 c6b6 c8c2,1452,75,93,3646,crushing endgame short skewer,https://lichess.org/EuL84oXI/black#76,
pZZ3Q,r2qr1k1/2pb1p1p/p1nb1pp1/1p1p4/3P4/2PQPN2/PPB2PPP/RN3RK1 w - - 0 12,b1d2 d7f5 d3e2 f5c2,1414,126,73,17,advantage middlegame short skewer,https://lichess.org/c1tVTrRH#23,Indian_Defense Indian_Defense_Other_variations
pZqs8,r3r1k1/pp2q3/2p2bp1/4pbN1/2P3PQ/4P3/PP3P2/2KR3R b - - 0 21,f6g5 h4h8 g8f7 h1h7 f7e6 h7e7,1420,75,93,6918,advantage exposedKing kingsideAttack long middlegame skewer,https://lichess.org/C4QpPSDM/black#42,
pa9Ut,r4k2/p4p2/4p1p1/q1n1Q2N/8/7P/P1r2PP1/R2R2K1 b - - 0 27,g6h5 e5h8 f8e7 h8a8,1407,76,82,197,crushing middlegame short skewer,https://lichess.org/Oku9xUf9/black#54,
paLi4,3r4/6p1/8/pp1kP1p1/2rP2P1/7P/1P2R3/1K1R4 b - - 3 35,c4d4 d1d4 d5d4 e2d2 d4e4 d2d8,1409,86,77,40,attraction crushing endgame long rookEndgame skewer,https://lichess.org/LcUZTdhK/black#70,
palA5,rnbqkb1r/5ppp/p3p3/1p1N4/1p6/P7/1BPPBPPP/R2QK1NR b KQkq - 0 9,d8d5 e2f3 d5d8 f3a8,1446,75,78,145,advantage opening short skewer,https://lichess.org/UDNHuuiu/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pbxYj,4rk2/5p2/1Q2b3/p3q3/2p5/6RP/2P2PPK/1B6 w - - 9 38,c2c3 e8b8 b6a7 b8b1,1497,74,96,30839,advantage endgame short skewer,https://lichess.org/vAPXs6mo#75,
pcDLM,1r2k1br/2p3p1/p1ppq1P1/4b1B1/4P3/2N5/PPP2Q2/2K2RR1 b k - 6 26,e5c3 f2f8 e8d7 f8b8,1491,121,9,15,advantage middlegame short skewer,https://lichess.org/tqQofz9H/black#52,
pcMuV,2k3r1/1p3N2/8/1n1p2b1/RPpB4/2P5/6P1/6K1 b - - 0 46,b5d4 a4a8 c8c7 a8g8,1422,458,100,1,endgame equality short skewer,https://lichess.org/4gW3uu9z/black#92,
pcTpi,r5k1/p5p1/8/8/5b1R/1P1B4/2P3PP/1b4K1 b - - 4 30,f4e5 d3c4 g8f8 h4h8 f8e7 h8a8,1458,75,93,2070,crushing endgame long skewer,https://lichess.org/Jcu0j0mL/black#60,
pcUhy,rn3rk1/ppb2pp1/2p2n2/4q1B1/1P6/P2P1BP1/4PP1P/R1Q1R1K1 b - - 2 18,b8d7 g5f4 e5f5 f4c7,1475,77,86,68,advantage middlegame short skewer,https://lichess.org/jRcBct1x/black#36,English_Opening English_Opening_Agincourt_Defense
pe6Bj,8/2p5/5b2/2p2Pp1/p1P1k1Pp/P6P/4K3/2B5 b - - 0 37,e4d4 c1b2 d4c4 b2f6,1410,75,92,5354,bishopEndgame crushing endgame short skewer,https://lichess.org/uHCEbwCJ/black#74,
peC33,3r4/p4R2/2R5/7p/1PKPkP2/8/r7/8 w - - 3 51,f4f5 a2c2 c4b3 c2c6,1464,152,87,51,advantage endgame rookEndgame short skewer,https://lichess.org/lkMAXSRS#101,
pfX08,3r2k1/pp3ppp/1q3p2/8/1b1P4/1QNK4/PP3PPP/R6R w - - 3 16,c3e2 b6b5 d3c2 b5e2,1490,75,86,172,advantage deflection middlegame short skewer,https://lichess.org/cSBRYPUL#31,Slav_Defense Slav_Defense_Other_variations
pfdH0,r1b1k1nr/pp3ppp/2nbp3/3pq3/8/1NP3P1/PP2BP1P/RNBQ1RK1 b kq - 0 10,g8f6 c1f4 e5f5 f4d6,1481,75,88,1324,advantage opening short skewer,https://lichess.org/KzDtYEyn/black#20,French_Defense French_Defense_Advance_Variation
pfqs5,2k2b1r/B4ppp/2p2n2/8/2P1p3/2N5/Pr3PPP/RR4K1 b - - 1 18,f8a3 b1b2 a3b2 a1b1 b2c3 b1b8 c8d7 b8h8,1490,82,70,63,clearance crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/JnRrKfiX/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
pgahX,r4k2/2pbr3/p2qpp1Q/3p4/1p4P1/P2BP1P1/1PP2P2/RN2K3 b Q - 0 21,e7g7 h6h8 g7g8 h8f6,1445,76,82,315,advantage middlegame short skewer,https://lichess.org/GuRLQfSY/black#42,
pkurq,Q7/6kp/6p1/8/5PR1/P3K2q/8/8 w - - 1 47,e3e4 h3h1 e4d4 h1a8,1455,75,94,6542,crushing endgame short skewer,https://lichess.org/A49l9PGx#93,
pl6w8,r7/8/3b4/3P1ppp/1PR1p3/2P1PPk1/4K1P1/6R1 w - - 0 41,c4c6 a8a2 e2d1 a2a1 d1c2 a1g1,1494,75,82,187,crushing endgame long skewer,https://lichess.org/4oH8eopl#81,
plgn9,8/3q1K1k/6p1/5pQP/8/4P3/8/8 w - - 7 72,f7f6 d7d8 f6e5 d8g5,1475,76,95,24101,crushing deflection endgame master queenEndgame short skewer,https://lichess.org/g2mQxM9N#143,
pmxMN,r1bk3r/1pp2Bp1/2np4/p3N3/4P1pq/2PPP3/PP2Q1P1/RN3RK1 w - - 1 14,e5c6 b7c6 g2g3 h4h1 g1f2 h8h2 f2e1 h2e2,1475,76,93,1278,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/wJMHtsew#27,Italian_Game Italian_Game_Classical_Variation
pnExT,6k1/p4ppp/2Q5/1p2B3/5P1K/P7/5qPP/8 w - - 2 34,g2g3 f2h2 h4g4 h7h5 g4f3 h2h1 f3e2 h1c6,1471,80,67,49,crushing endgame skewer veryLong,https://lichess.org/uwdtfzqo#67,
pnVXp,r1b2r2/ppp1qpk1/1bnp1n2/4p1B1/2BPP3/2P3Q1/PP3PPP/RN2R1K1 b - - 3 13,f8g8 g5f6 g7f6 g3g8,1414,76,86,146,crushing discoveredAttack doubleCheck middlegame short skewer,https://lichess.org/72EhO9o1/black#26,Italian_Game Italian_Game_Classical_Variation
pngNr,8/8/8/8/6k1/8/r5K1/7R w - - 9 69,g2g1 g4g3 g1f1 a2a1 f1e2 a1h1,1404,75,93,446,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/E4fopKPa#137,
po7Wm,5r2/2p5/p3k2p/4n3/4K1P1/2P1Rp1P/P7/3R4 w - - 2 43,e4d4 f8d8 d4e4 d8d1,1496,80,96,24147,crushing endgame short skewer,https://lichess.org/TfZujRpy#85,
po8yV,r4q1k/1p2brpp/p7/4Qp2/1P2pP2/P3P2P/1B4P1/R2R2K1 w - - 7 24,g2g4 e7f6 e5d5 f6b2,1448,73,90,3857,advantage middlegame short skewer,https://lichess.org/GgUkJajE#47,
pocK1,4b3/4k3/4P3/8/p1K5/P3R2B/8/1r6 w - - 15 43,e3d3 e8b5 c4d4 b5d3,1467,75,85,117,crushing endgame short skewer,https://lichess.org/yVBVORwz#85,
ponln,r6r/3b4/p2k1bqp/QppPp3/2P1R2P/1P1P4/1P3PP1/R5K1 b - - 4 23,f6d8 a5a6 a8a6 a1a6 d6c7 a6g6,1453,75,93,5740,advantage long middlegame sacrifice skewer,https://lichess.org/Pe7Bh40e/black#46,
ppI6A,2r2rk1/pp2q3/6pQ/3p1p2/8/2BnP2R/PP4PP/6K1 b - - 1 22,c8c3 h6h8 g8f7 h3h7 f7e6 h7e7,1499,78,38,105,advantage endgame exposedKing fork long skewer,https://lichess.org/WyXH9F47/black#44,
ppcts,4rrk1/pp3ppp/3p4/2pPq3/2B3b1/3QB1P1/PPP4P/2K1R2R w - - 6 21,e3f4 e5e1 h1e1 e8e1 c1d2 e1d1 d2c3 d1d3,1427,74,97,4032,advantage middlegame queensideAttack skewer veryLong,https://lichess.org/WFTS0DkH#41,
pqPRd,3k1r2/pQp2b2/5q2/4n3/8/2P5/PP4PP/4R1K1 b - - 0 34,e5d7 b7a8 d7b8 a8b8 d8d7 b8f8 f6b6 g1h1,1484,76,89,1762,crushing defensiveMove endgame skewer veryLong,https://lichess.org/CTGCNGV4/black#68,
pqsWy,rn3r2/pp3pkp/2p1p1p1/4P3/3q4/2N5/PPP1QPPP/R3K2R b KQ - 1 15,b8d7 a1d1 d4b4 d1d7,1497,219,-43,6,advantage middlegame short skewer,https://lichess.org/0WRpdaNm/black#30,Modern_Defense Modern_Defense_Two_Knights_Variation
prg3B,2r3k1/7p/6pB/1R3p2/8/p4K2/Pb3PPP/8 w - - 0 37,f3f4 b2c1 f4f3 c1h6,1484,75,89,197,crushing endgame short skewer,https://lichess.org/c1ZEmrys#73,
psoge,8/1B6/8/8/7P/2rkBPP1/1p4K1/8 b - - 0 52,b2b1q b7e4 d3e3 e4b1 c3b3 b1e4,1433,75,94,4538,crushing defensiveMove endgame long skewer,https://lichess.org/G2o7ZzoF/black#104,
puLsv,8/4R3/3K4/pp1p4/2b2B2/P2k4/r7/8 b - - 11 64,a2a3 e7e3 d3c2 e3a3,1445,340,100,3,endgame equality short skewer,https://lichess.org/zPSDvWjA/black#128,
puQnJ,5rk1/6pp/p1p5/3p4/1P1P2P1/P1Q1R3/4K3/5r2 w - - 14 45,c3c6 f8f2 e2d3 f1d1 d3c3 d1c1 c3b3 c1c6,1419,75,97,2125,advantage endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/7Kv3LbYo#89,
