PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r7bEB,7R/1pk4P/2p2n2/8/p7/6PK/1r6/8 b - - 0 44,a4a3 h8c8 c7c8 h7h8q c8d7 h8f6,1448,102,64,16,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/zcEiz0Ws/black#88,
r7hFa,5r1k/2b3q1/2p5/p2pN1P1/P2P4/7Q/5P2/7K b - - 8 39,g7h7 e5g6 h8g7 h3h7 g7h7 g6f8,1498,74,85,180,attraction crushing endgame exposedKing long pin,https://lichess.org/yWZ10t64/black#78,
r7yg9,2r3r1/5p1k/b1p1pp1p/p1pp4/4P1q1/2PPK3/PP1NQP2/1R5R b - - 7 24,c8d8 h1h6 h7h6 b1h1 g4h4 h1h4,1443,74,89,1073,attraction crushing long middlegame sacrifice,https://lichess.org/4PdBvnXZ/black#48,
r7z0j,r5r1/p1pp1p1k/1p2pPpp/8/2Pq1P1Q/1P3PR1/P6P/6RK b - - 3 28,d4f2 h4h6 h7h6 g3h3 f2h4 h3h4,1408,76,82,284,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/a0AYJ11Z/black#56,
r87lS,6k1/5p1p/2Q3p1/1P6/8/3q1pP1/3r1P1P/5RK1 w - - 1 35,b5b6 d3f1 g1f1 d2d1,1456,76,96,17360,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/GPv62UVu#69,
r8Tfj,r6k/ppQ3p1/7p/5r2/8/P4pPq/5P1P/R5RK w - - 6 28,c7b7 h3h2 h1h2 f5h5,1434,73,96,15318,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Mm3cAB3v#55,
r8Wy3,1r4k1/R4bb1/6pp/4p3/1P2P3/2B2P1P/5P2/6K1 b - - 0 30,f7c4 a7g7 g8g7 c3e5 g7g8 e5b8,1408,75,95,17452,attraction crushing endgame exposedKing fork long,https://lichess.org/OcvU1xbi/black#60,
r8mNE,k7/1p3q1p/7Q/2p5/1b2P3/5K2/2P3PP/2R5 w - - 5 47,h6f4 f7f4 f3f4 b4d2 f4e5 d2c1,1473,75,95,17266,attraction crushing endgame fork long,https://lichess.org/Obnr8vtc#93,
r8zD7,1rr3k1/p4ppp/1q3n2/8/P2b4/RN1Q4/1P4PP/1KBR4 w - - 8 24,b3d4 c8c1 b1c1 b6b2,1451,90,60,43,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/5kZT1nVn#47,
r91fS,3r4/4bpk1/4p1pR/1pPn2P1/3PNq2/pP3Q2/P7/1K1R4 w - - 0 30,f3h1 f4e4 h1e4 d5c3 b1c2 c3e4,1459,75,83,386,advantage attraction fork long middlegame sacrifice,https://lichess.org/EAUTmAnn#59,
r9bpf,1r1qk2r/p1p1n1b1/8/4ppp1/8/2PPN1Pb/PP4B1/RNBQR1K1 w k - 0 18,e3c4 h3g2 g1g2 d8d5,1451,79,58,86,attraction crushing kingsideAttack opening short,https://lichess.org/oWqH8JrE#35,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
rA3Qw,7R/pp2kp1P/2pr4/5P2/4r3/8/PPP1b1P1/2K4R b - - 0 31,e4d4 h8e8 e7e8 h7h8q,1446,458,100,1,advancedPawn advantage attraction endgame promotion short,https://lichess.org/70rlGCh1/black#62,
rABpb,1k1r3r/ppp3p1/8/2b5/2P1BP2/4B3/PP2n1PP/R4R1K w - - 7 22,e3c5 h8h2 h1h2 d8h8 e4h7 h8h7,1484,85,83,541,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/bCMiGRp3#43,
rAaNq,5rk1/2p2p1p/4p1pB/3nP3/6Q1/6P1/1P2PR1P/qN4K1 w - - 0 19,h6f8 a1b1 f2f1 b1f1 g1f1 d5e3 f1g1 e3g4,1454,74,94,3890,advantage attraction endgame fork hangingPiece veryLong,https://lichess.org/xQuV46v6#37,
rAt9L,4Q3/4R1kp/p4rp1/1p1B1q2/2p4P/3P2Pb/P1P5/7K b - - 15 38,g7h6 e7h7 h6h7 e8g8 h7h6 g8h8,1480,75,94,1235,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/c4Om7Bjc/black#76,
rBIc4,5rk1/1p1Rbppp/pBr5/5n2/5P2/1B6/1PP3PP/5RK1 w - - 1 24,d7b7 c6b6 b7b6 e7c5 g1h1 c5b6,1457,74,94,13136,advantage attraction fork long middlegame sacrifice,https://lichess.org/MWMh4Btz#47,
rBO0B,6rk/pp5p/5p2/2Pp1Prq/3np3/PP6/3Q3P/2B1RR1K w - - 0 29,d2d4 h5h2 h1h2 g5h5,1412,75,91,446,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VKncHu7M#57,
rBfw0,6k1/p5pp/5p2/2p5/1q3Nn1/3PnQ2/2P3PP/4R1K1 w - - 2 28,e1e3 b4b1 f3f1 b1f1 g1f1 g4e3,1421,75,86,369,advantage attraction endgame long,https://lichess.org/DYxWbGz9#55,
rBkOp,5rk1/R4ppp/2p5/3pP3/1Q2n3/2p3qb/2P3P1/1R2N2K b - - 3 23,h3f5 b4f8 g8f8 b1b8 f5c8 b8c8,1487,75,84,554,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/bGCsozjZ/black#46,
rBr19,6k1/5pp1/7p/2n5/2P1P3/5PP1/pK1p3P/3R4 w - - 0 38,d1d2 a2a1q b2a1 c5b3 a1b2 b3d2,1494,73,93,14473,advancedPawn advantage attraction endgame exposedKing fork long promotion,https://lichess.org/wrj4Rg6J#75,
rC09y,3r4/1R1n2Br/p2kp2P/3p1ppN/8/8/PPP3P1/2K5 b - - 0 26,d8c8 b7d7 d6d7 h5f6 d7e7 f6h7,1488,75,86,286,attraction crushing endgame fork long sacrifice,https://lichess.org/AyUt7BW9/black#52,
rCEkc,5rk1/5p1p/p5p1/1p2Qb2/8/1B3q2/PPP4P/1K2R3 b - - 1 23,f8d8 b3f7 g8f7 e5e7 f7g8 e7d8,1463,76,85,145,advantage attraction endgame fork long sacrifice,https://lichess.org/2fA9hP2e/black#46,
rCn3l,rnbq1r1k/pp1p2p1/2pP3p/4N3/3P1n2/1QP5/PP4PP/R4RK1 b - - 4 16,d8f6 f1f4 f6f4 e5g6 h8h7 g6f4,1483,105,29,41,attraction crushing fork long middlegame sacrifice,https://lichess.org/yuItLBnn/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
rCtWZ,r1b2rk1/ppp2ppp/2n1p3/3pP1Q1/3P3P/q2B1N2/P1P2PP1/RR4K1 b - - 0 13,a3e7 d3h7 g8h7 g5h5 h7g8 f3g5,1457,77,73,74,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/x5TrvOuu/black#26,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
rD0rq,1k1r4/ppq2p2/2p4r/3pb3/3N2B1/2P1P3/PP3PP1/R2Q1RK1 w - - 3 21,d4f5 e5h2 g1h1 h2g1 h1g1 c7h2,1440,78,95,25357,attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/faHHGyA2#41,
rD1oW,7r/1p4pp/1Bn1kp2/1B1b4/8/4PP2/1r4PP/2RR1K2 w - - 3 24,c1b1 b2b5 b1b5 d5c4 f1f2 c4b5,1437,81,55,79,advantage attraction fork long middlegame sacrifice,https://lichess.org/U13zuaGv#47,
rDXdl,2r3k1/p1q2ppp/8/8/4Pn2/8/PP1Q1PPP/3RR1K1 w - - 2 26,d1c1 c7c1 e1c1 c8c1 d2c1 f4e2 g1f1 e2c1,1493,75,95,18049,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/B0Sx0kGX#51,
rDdi1,5rk1/1pq3pp/2p5/3p4/2nP3B/2P4P/PPQ3P1/R5K1 w - - 4 27,a1f1 f8f1 g1f1 c4e3,1470,74,98,27325,attraction crushing endgame short,https://lichess.org/Z7OUUeqk#53,
rDuB4,b1kr1b1r/Pq2np2/R3p2p/QP1p2p1/2pP4/2PnBP2/4N1PP/5RK1 b - - 4 25,c8d7 a6d6 d7d6 a5d8,1402,198,-100,7,attraction crushing deflection middlegame short,https://lichess.org/01oJfxjR/black#50,
rDwi4,r1bq1rk1/5pbp/p1p1p1p1/2p5/P3NP2/1P1n4/1BPPQ1PP/1R3RK1 w - - 0 17,c2d3 g7b2 b1b2 d8d4 e2e3 d4b2,1484,74,97,23802,attraction crushing fork long middlegame,https://lichess.org/ImUWIThi#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
rEHIG,2k5/pp6/2pRp2r/8/4P1p1/4K1P1/PPP1RP2/7r w - - 2 31,e3f4 e6e5 f4e5 h1h5 e5f4 h6d6,1484,75,93,282,advantage attraction deflection endgame long rookEndgame,https://lichess.org/cl92733T#61,
rERLR,3r3k/ppR3p1/3n1p2/1P1Q3p/P2P2q1/5N2/4r1PP/5RK1 w - - 2 29,f1f2 e2f2 g1f2 d6e4 d5e4 g4e4,1497,75,95,5776,advantage attraction kingsideAttack long master middlegame,https://lichess.org/UBRWIaSQ#57,
rElb7,1r4k1/2R2pp1/3Qp2p/1q2N3/3P4/4P3/r4PPP/5RK1 w - - 2 26,e5f7 b5f1 g1f1 b8b1 c7c1 b1c1,1441,75,96,1866,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ljMEhsqw#51,
rEuZ9,rnq5/3b2kp/pp1p2p1/2pPp1Q1/2P1P1n1/3B4/PP2NrP1/2KR2NR b - - 3 18,b6b5 g5e7 f2f7 h1h7 g7h7 e7f7,1442,74,93,1504,attraction crushing deflection long middlegame,https://lichess.org/xoOagQwa/black#36,French_Defense French_Defense_St_George_Defense
rExCM,6r1/pppk1p2/2pq3p/6r1/3p4/5P2/PPPN1P1P/R2QR2K w - - 2 16,d1e2 d6h2 h1h2 g5h5,1427,75,95,16777,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qi8r5IbD#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
rF3OI,8/1pN1bk1p/pP4p1/8/5PK1/6P1/1r5P/4R3 b - - 3 37,b2b6 e1e7 f7e7 c7d5 e7d7 d5b6,1434,365,100,14,attraction endgame equality fork long sacrifice,https://lichess.org/IN87Fjwo/black#74,
rFBd8,k1r5/1pr3p1/p2b1p1p/3Pp2P/6P1/1R2BQ2/PPq2P2/KR6 w - - 2 31,e3b6 c2b1 a1b1 c7c1,1417,85,50,45,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/jbPuw5g3#61,
rFFAW,2rq1rk1/pb3ppp/1pn1p3/2b1P3/P1Pp1B2/3B1N2/4QPPP/R3R1K1 b - - 0 16,c6b4 d3h7 g8h7 f3g5 h7g8 e2h5,1435,76,95,21567,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/jDCkEjSZ/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
rFP4F,r1b1k2r/pp1p1ppp/2q1p3/1N2n3/2P5/2P1B3/P3QPPP/3RK2R b Kkq - 4 15,e5c4 e2c4 c6c4 b5d6 e8f8 d6c4,1467,73,95,24066,advantage attraction fork long middlegame sacrifice,https://lichess.org/Znlbr0HE/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rFPRi,r4r1k/p3NppR/1p3n2/3p4/1P3P2/1PP1n1q1/2Q3P1/1K1R4 b - - 0 24,f6h7 c2h7 h8h7 d1h1 g3h4 h1h4,1405,74,92,15041,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GqHRnwtL/black#48,
rFTJ1,r1b2rk1/p5p1/1p2ppq1/8/7Q/7R/P4PPP/2R3K1 b - - 1 23,c8b7 h4h8 g8f7 c1c7 f7e8 h8f8 e8f8 h3h8,1466,76,97,14944,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ykE7uqgT/black#46,
rFohS,5r2/p1k2P2/1pPpP1p1/P2Q3p/KBP4P/1P6/8/q7 w - - 3 53,a4b5 a7a6 b5a6 f8a8 a6b5 a8a5 b4a5 a1a5,1457,76,93,3361,attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/stoEB3Um#105,
rGDCq,7r/3kR1pp/2q5/1Qp5/r1Pp4/8/5PPP/6K1 b - - 3 32,d7d6 e7e6 d6e6 b5c6,1430,75,37,107,attraction crushing deflection endgame short,https://lichess.org/jQQQ55zQ/black#64,
rGr4F,8/p1p5/4k3/3rP1K1/1B6/4RP2/1n6/8 b - - 0 42,d5e5 e3e5 e6e5 b4c3 e5e6 c3b2,1453,74,94,479,attraction crushing endgame exposedKing fork long,https://lichess.org/23bhkCkw/black#84,
rGvQF,5rk1/p4p1p/3n2P1/3P2N1/2pq2P1/5Q2/P6K/4R3 b - - 0 34,f7g6 f3f8 g8f8 g5e6 f8e7 e6d4,1488,75,29,349,attraction crushing discoveredAttack endgame fork long sacrifice,https://lichess.org/7gLCN6KT/black#68,
rHAZX,r2R1r1k/p3Npp1/1p5p/2p1P1N1/8/8/PPP2PbP/2KR4 b - - 0 18,a8d8 d1d8 f8d8 g5f7 h8h7 f7d8,1437,76,96,19719,attraction crushing endgame fork long,https://lichess.org/j350CJSp/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
rHFgi,4r1k1/8/p4p2/5Npp/P3n3/1P2R3/1r1p2PP/3R2K1 b - - 1 37,g8f7 e3e4 e8e4 f5d6 f7g6 d6e4,1457,76,88,316,advantage attraction endgame fork long sacrifice,https://lichess.org/7Cf1zKEL/black#74,
rHdwu,8/1rp5/2Rn1pk1/4p1p1/2P1P1P1/1rNK4/5RP1/8 w - - 0 46,c4c5 b3c3 d3c3 d6e4 c3c4 e4f2,1470,76,96,23625,attraction crushing deflection endgame fork long,https://lichess.org/ZcJkw7jx#91,
rHzq7,1r1q2k1/p5pp/b1p1p2r/2np4/2Pb1P2/1PN5/P2BQ1PP/1BR2R1K w - - 5 19,f4f5 h6h2 h1h2 d8h4,1454,75,99,1416,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZAhlAVAr#37,
rI3NU,8/R2nbkp1/p5N1/3p3P/8/4B3/P4PPK/1q6 b - - 1 31,b1b5 a7d7 b5d7 g6e5 f7e6 e5d7,1488,77,89,2325,attraction crushing endgame fork long master sacrifice,https://lichess.org/SIv30xVt/black#62,
rI9rb,r7/1q2b1kn/3p1p2/1Np1p1pp/1n6/1Q1PBN1P/p4PP1/K2R3R w - - 4 34,b5a3 a8a3 b3a3 b4c2 a1a2 c2a3,1441,73,95,29281,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/QPs9egM9#67,
rIXzE,2Q5/pQ4bk/6p1/3P3p/P7/7B/4pqPP/6RK w - - 0 32,c8d7 f2g1 h1g1 e2e1q,1468,74,86,292,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/atrWtfBS#63,
rIxdL,3r2k1/Q4pp1/1p2p2p/3pN2b/3P4/4P3/P1r1qPPP/1R3RK1 w - - 3 22,b1b6 e2f1 g1f1 c2c1,1441,75,93,2953,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Az9MhbIp#43,
rJXeh,r3R3/2Q2ppk/4p2p/2Bp3q/8/8/5PP1/r4RK1 w - - 1 29,e8a8 a1f1 g1f1 h5d1,1499,75,95,26392,attraction endgame mate mateIn2 short,https://lichess.org/cZovBUgb#57,
rKB4J,r4r1k/p3Nppp/8/2pR4/2P1Q3/7P/6PK/4bq2 b - - 3 25,e1f2 e4h7 h8h7 d5h5,1424,75,99,1392,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/9b6kE4HC/black#50,
rKD0w,3R4/2r5/3R1p1K/4pk1P/7r/8/1P6/8 w - - 6 52,d8f8 h4h5 h6h5 c7h7,1481,75,92,545,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/FgVFwIQ1#103,
rKFmk,R1b2rk1/1p1p2pp/1p2p3/1P2P3/2B5/8/6PP/6K1 b - - 0 20,d7d6 a8c8 f8c8 c4e6 g8f8 e6c8,1489,75,95,17127,attraction capturingDefender crushing endgame fork long,https://lichess.org/IvsXSu7G/black#40,
rKIqF,2rr2k1/p4ppp/1pn5/5N2/2R5/8/1P3PPP/2R3K1 b - - 0 24,g7g6 c4c6 c8c6 f5e7 g8g7 e7c6,1493,74,95,15084,attraction crushing endgame fork long sacrifice,https://lichess.org/7t6NeM6Z/black#48,
rKgue,3R2qk/2p3rp/2Pp1Q2/3Pp3/Kp3p2/1P4r1/P7/8 b - - 13 51,g3g6 d8g8 h8g8 f6d8 g8f7 d8c7,1434,76,96,330,attraction crushing endgame interference long pin,https://lichess.org/stm3DfZb/black#102,
rKkEp,r4r1k/5qpp/3p1p2/pppPnP2/4P2Q/1P4R1/P6P/5BRK b - - 1 27,f8g8 h4h7 h8h7 g3h3 f7h5 h3h5,1414,75,83,151,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6p0RuRLM/black#54,
rKnvS,rq3rk1/p1bn1ppp/2N5/P2R4/8/3Q1P2/6PP/R6K b - - 2 24,b8b2 c6e7 g8h8 d3h7 h8h7 d5h5,1426,85,86,2166,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yPeXFQn6/black#48,
rKnwS,r4rk1/p2nNppp/1p6/5R2/8/7Q/PPq3PP/5R1K b - - 1 21,g8h8 h3h7 h8h7 f5h5,1422,76,92,10169,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/PMESVJCR/black#42,
rL9KI,4R3/pp4P1/2p1b3/5k1p/8/2P2P2/Pr6/6K1 b - - 0 35,h5h4 e8e6 f5e6 g7g8q,1430,75,96,19804,advancedPawn attraction crushing endgame promotion short,https://lichess.org/0ahsTa0l/black#70,
rL9xC,1R6/1P4k1/2r2p1p/4p1p1/1K2P1P1/5P2/8/8 b - - 8 56,c6c1 b8g8 g7g8 b7b8q,1494,76,93,1344,advancedPawn advantage attraction endgame master promotion rookEndgame short,https://lichess.org/b4g8DNQc/black#112,
rLHwg,5rk1/pQp3pp/7r/6q1/8/1PP1N3/P3nPPP/3R1RK1 w - - 5 25,g1h1 h6h2 h1h2 g5h4,1439,76,90,2281,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ak5ottDI#49,
rLTF2,8/4r1kp/p2q2p1/1ppB1p1n/P1P5/6pP/2Q1N1K1/R7 w - - 0 31,a4b5 e7e2 c2e2 h5f4 g2f3 f4e2,1402,75,95,23294,attraction crushing fork long middlegame sacrifice,https://lichess.org/MX6vULEP#61,
rLvGh,8/R6p/3Q1pkr/8/3P4/2P2qPP/5P1K/8 w - - 5 40,d6f4 h6h3 h2h3 f3h1 h3g4 h7h5,1444,75,93,1773,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/mA1nRqX4#79,
rM83W,1r4k1/5pp1/4p3/p3P1P1/1q3nQP/1P6/PBr5/K2RR3 w - - 6 33,e1f1 c2b2 a1b2 f4d3 d1d3 b4g4,1472,75,100,303,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/xgZ8xvvb#65,
rMRoH,3r4/2k3pp/p4p2/1pn5/3N4/P3P3/4KPPP/2R5 b - - 1 30,c7b6 c1c5 b6c5 d4e6 c5c4 e6d8,1418,76,82,88,attraction crushing endgame fork long sacrifice,https://lichess.org/lc13f80h/black#60,
rMbME,2b1k2r/p3ppb1/1rpp2p1/q2nP1Np/2pP3P/2N1BP2/PPPQ2P1/KR5R w k - 1 17,c3d5 a5a2 a1a2 b6a6 d2a5 a6a5,1472,234,100,21,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/r7BKTAVw#33,Modern_Defense Modern_Defense_Standard_Defense
rMsQq,2rq1rk1/5pp1/p6p/np2Nb2/2Pp1P2/1Pn3P1/P1NQP1BP/R4RK1 w - - 0 21,c2d4 d8d4 d2d4 c3e2 g1f2 e2d4,1499,75,96,16180,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/lYAhEbbw#41,
rNKez,1k4r1/p2B2q1/1b5p/1QP1pp2/5p2/3P3P/4NPr1/R4R1K w - - 1 31,c5b6 g2h2 h1h2 g7g2,1412,74,91,1251,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Xv7sawsP#61,
rNdj1,k3r2r/ppqN1p2/5P1p/5pp1/2PQp3/2R4P/PP3KP1/8 b - - 3 30,e8d8 d4a7 a8a7 c3a3 c7a5 a3a5,1487,78,89,2697,anastasiaMate attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/G4CLHhHX/black#60,
rODYw,1b6/p6R/1kp3p1/8/PN4PP/4K3/2P3r1/8 b - - 0 35,g2g4 a4a5 b6a5 b4c6 a5b5 c6b8,1408,105,74,17,advantage attraction deflection endgame fork long,https://lichess.org/bden8Pcw/black#70,
rOIgh,r2r2k1/5ppp/4b3/pp1q4/1b1B4/4P2P/3N1PP1/1R1QKB1R w K - 0 20,d1f3 b4d2 e1d2 d5a2 d2e1 a2b1,1435,75,94,7496,attraction crushing fork long middlegame,https://lichess.org/lVlhHk4C#39,
rOa91,r3k3/pp3pp1/2p5/3p4/4qP2/4P3/PP1K3n/R1BQR3 w q - 10 26,d1c2 h2f3 d2d1 e4c2 d1c2 f3e1,1422,76,82,197,advantage attraction fork long middlegame,https://lichess.org/89W73WXx#51,
rP0xV,1k4rr/1pp1P3/1q6/1P3Q2/1P3P2/2p5/7P/R4R1K w - - 1 30,f5e5 h8h2 h1h2 b6h6 e5h5 h6h5,1464,75,100,1200,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/U9SEGfsK#59,
rP3n2,r3r3/5kp1/1p2pn1p/8/1PP5/P2n1N2/5PPP/R2R2K1 b - - 2 21,e8d8 d1d3 d8d3 f3e5 f7e7 e5d3,1473,75,98,3234,advantage attraction fork long middlegame sacrifice,https://lichess.org/SYmuCdm4/black#42,
rPDoO,r7/2pp1p1k/pn4pq/1p2P3/3PNn2/P1P3Q1/4RP1P/R5K1 w - - 1 28,e4g5 h6g5 g3g5 f4h3 g1f1 h3g5,1494,77,85,65,advantage attraction fork long middlegame sacrifice,https://lichess.org/kE62A9OV#55,
rPGWe,r4r2/2q2pkp/p2p1nP1/4p1Q1/1p6/2N5/PPP2PPP/R4RK1 b - - 0 22,h7g6 g5f6 g7f6 c3d5 f6g7 d5c7 a8a7 c7d5,1442,74,93,1073,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/i3sDpJSe/black#44,
rPLmq,2kr4/1pq2p2/p7/1bnp3Q/8/2P2NP1/PP1N1PP1/2KR4 w - - 1 23,f3e5 c7e5 h5e5 c5d3 c1c2 d3e5,1498,75,93,5835,advantage attraction fork long middlegame sacrifice,https://lichess.org/dP2BaYkX#45,
rPker,r6k/5pp1/Q4n2/3b4/8/2q2P2/P5PP/3R1R1K w - - 1 28,a6d3 c3d3 d1d3 d5c4 f1d1 c4d3,1438,76,85,722,advantage attraction long middlegame,https://lichess.org/lanR6HY9#55,
rPyXZ,2r5/5pk1/3R1n2/3P3p/2p4P/2N2K2/5P2/8 b - - 4 38,c8c5 d6f6 g7f6 c3e4 f6e5 e4c5,1432,76,94,1143,attraction crushing endgame fork long sacrifice,https://lichess.org/oldi3YKz/black#76,
rR4kU,r6r/1k1p1p2/1p4p1/1Pp1P1p1/2P2n2/2N5/5PPP/R4RK1 w - - 0 22,c3e4 f4e2 g1h1 h8h2 h1h2 a8h8,1454,243,33,8,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/tBZNJnq0#43,
rR88h,r4rk1/1p3ppp/p3n3/2pNPR2/2P5/1P2PK1Q/1q4PP/8 b - - 1 25,b2b3 d5e7 g8h8 h3h7 h8h7 f5h5,1472,81,89,3783,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VWkL8uom/black#50,
rRg7e,7r/1p2pkbp/p1qp1p2/8/1B1Q1PP1/1P5P/r2P4/4RRK1 b - - 1 24,f6f5 e1e7 f7e7 d4g7,1462,119,82,13,attraction crushing deflection middlegame short,https://lichess.org/s3vcPawC/black#48,
rRjyF,7r/3k2pp/1R1b1p2/r2p4/8/4BP2/1P3P1P/1K2R3 b - - 9 25,h8b8 b6d6 d7d6 e3f4 d6c6 f4b8,1473,74,90,1336,attraction crushing endgame exposedKing long master sacrifice skewer,https://lichess.org/A8ecgZOz/black#50,
rS5nC,r1b1k2r/ppp2pp1/2p5/2b1q3/4P2p/2NP1BP1/PPP2P1K/R1BQ1R2 w kq - 0 12,c1f4 h4g3 h2g3 h8h3 g3g2 e5f4,1428,74,89,3234,attraction crushing deflection doubleCheck long middlegame,https://lichess.org/yX2pUW08#23,Russian_Game Russian_Game_Stafford_Gambit
rSTov,r7/1b2kp2/p3p2Q/2p1q3/5n2/P2B1P2/1PP2K1P/3R2R1 w - - 2 22,h6g5 e5g5 g1g5 f4h3 f2e3 h3g5,1434,76,86,887,attraction crushing fork long middlegame,https://lichess.org/C4YPdlPo#43,
rT3wa,r4rk1/ppp2ppp/3p4/2n2N2/4N3/6P1/PPP2PP1/2KR3R b - - 0 16,c5e4 f5e7 g8h8 h1h7 h8h7 d1h1,1428,74,100,431,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/83s007x5/black#32,Vienna_Game Vienna_Game_Other_variations
rTbfL,5rk1/6pp/3R4/2pPp3/2P1B3/1pQPn3/1P5P/5rNK w - - 1 30,c3e5 f1g1 h1g1 f8f1,1436,75,86,109,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zDvg3ADL#59,
rTg2T,5rk1/p5b1/b3R1p1/P2r3p/2p5/2P4P/BP3PP1/4R1K1 b - - 0 28,d5a5 e6a6 a5a6 a2c4 g8h7 c4a6,1459,75,88,1449,advantage attraction capturingDefender exposedKing fork long middlegame,https://lichess.org/jhf6Qnc6/black#56,
rTzMv,4r3/2pn1pk1/r2p1qp1/2P4p/3QP3/p1P1NP1P/P4KP1/3RR3 b - - 0 26,d7c5 d4f6 g7f6 e3d5 f6g7 d5c7,1432,74,92,2024,attraction crushing long middlegame,https://lichess.org/hb3NcMw3/black#52,
rUKs2,3r2k1/pp1nRpbp/2p2pp1/8/3PN3/2P2NP1/PP3PKP/8 b - - 2 19,g7f8 e7d7 d8d7 e4f6 g8g7 f6d7,1423,75,94,933,attraction capturingDefender crushing endgame fork long,https://lichess.org/0jdjXluN/black#38,
rUVC1,5rk1/2p3p1/pr1b2p1/3p2q1/PP1Pp2p/2P1P1P1/4QPPN/R4RK1 w - - 0 23,g3h4 d6h2 g1h2 g5h4,1419,76,86,245,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/vICBWW7V#45,
rUaGz,3q4/3Pk3/Qp1r2p1/2p2p1p/P4P1P/6P1/5K2/4R3 b - - 2 49,e7d7 a6b7 d8c7 e1e7 d7e7 b7c7,1440,77,100,147,attraction crushing deflection endgame exposedKing long master,https://lichess.org/CTH0pmTH/black#98,
rVeQb,Q6R/p4Bpb/7k/4q2p/7P/6P1/PP3nK1/4r3 b - - 1 43,f2g4 h8h7 h6h7 a8g8 h7h6 g8h8,1436,77,96,17911,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/MqKbBc58/black#86,
rVkcg,r1b2r2/ppq2pkp/2np1np1/4p1Q1/8/1PN2NP1/P1P1PPBP/R4RK1 b - - 1 13,h7h6 g5f6 g7f6 c3d5 f6g7 d5c7,1474,75,96,14246,attraction crushing fork long middlegame sacrifice,https://lichess.org/N6eNH9JX/black#26,Indian_Defense Indian_Defense_Przepiorka_Variation
