PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
st7Zt,8/8/p7/1r2k1p1/4ppP1/P1R1PP2/6K1/8 w - - 1 47,a3a4 b5b2 g2h3 e4f3 e3f4 e5f4,1422,75,97,1072,advantage deflection endgame long rookEndgame,https://lichess.org/77slUIot#93,
stCn8,R7/8/3p4/P1k3pp/2P1r3/6KP/8/8 b - - 2 37,e4c4 a8c8 c5b4 c8c4 b4c4 a5a6,1438,107,88,28,crushing endgame long rookEndgame,https://lichess.org/U7W7FIDH/black#74,
stdpK,8/R6p/6k1/8/5P2/p1K4P/8/5r2 w - - 1 46,a7a3 f1f3 c3b2 f3a3 b2a3 g6f5 h3h4 f5f4 h4h5 f4g5 h5h6 g5h6,1420,77,94,10146,crushing endgame rookEndgame veryLong,https://lichess.org/SyzbdZIs#91,
svlqv,8/3R2k1/p6p/1p3K1P/1r3P2/8/8/8 b - - 1 46,g7h8 f5g6 b4f4 d7d8 f4f8 d8f8,1459,92,100,62,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/jER53Uis/black#92,
svnYH,8/4Rpk1/5p2/8/3K2p1/7p/8/8 w - - 0 39,e7e3 h3h2 e3e1 g4g3,1403,75,75,232,advancedPawn crushing endgame rookEndgame short,https://lichess.org/4HfK0sFa#77,
svsVQ,6k1/6p1/7p/p1r5/2PRP3/5KP1/4P2P/8 w - - 0 35,d4d5 c5d5 c4d5 a5a4 f3e3 a4a3,1470,76,92,1215,crushing endgame long quietMove rookEndgame,https://lichess.org/2UNUUm81#69,
swFg6,8/1RP5/2r3p1/5pkp/8/3K1P1P/8/8 b - - 1 49,g5h4 b7b4 h4h3 b4c4 c6c7 c4c7,1434,75,80,165,crushing endgame long master rookEndgame,https://lichess.org/4L2lknkH/black#98,
swfZ4,8/8/5PK1/4k1P1/7P/8/8/5r2 b - - 0 55,e5e6 h4h5 f1f5 h5h6 f5b5 h6h7,1489,76,94,1345,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/JOMqvwYs/black#110,
sx35h,8/8/p2k2p1/3p1PP1/2pK4/P5r1/1PP2R2/8 b - - 0 39,g3g5 f5f6 g5f5 f2f5 g6f5 f6f7,1440,77,82,178,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ZmqCdkkp/black#78,
sxVa5,3k4/3p1p2/p2Rp1p1/1b2P3/PK3P2/2p3P1/8/8 w - - 0 35,a4b5 c3c2 d6a6 c2c1q,1416,87,44,25,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/ceeV5LXu#69,
sxZN1,8/p7/4p3/4k3/r7/6K1/P4P1R/8 b - - 0 42,a4a2 f2f4 e5f6 h2a2,1424,76,90,1332,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/lOjY0ISQ/black#84,
sxsLY,8/1p6/6P1/2P4K/1P2pk2/P3R3/8/6r1 w - - 3 51,e3e2 g1h1 e2h2 h1h2,1419,77,74,127,endgame mate mateIn2 rookEndgame short,https://lichess.org/oEzyR8jq#101,
syMAM,8/8/4p3/p2p3k/1p1P1P1P/1Pr1PKp1/P2R4/8 w - - 1 44,d2e2 h5h4 f4f5 e6f5,1466,77,93,1127,advantage endgame rookEndgame short,https://lichess.org/iyIPuYW5#87,
syj2k,4r3/4k1p1/7p/p1P5/8/P7/4R2P/7K b - - 1 43,e7d7 c5c6 d7d8 c6c7 d8d7 e2e8,1498,75,97,7164,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/b0woRStG/black#86,
szFnt,4r3/8/1k6/pr3p1p/2K1p2P/2P3P1/1P2RP2/4R3 w - - 2 40,e1d1 e8c8 c4d4 c8d8,1472,75,93,6158,crushing endgame rookEndgame short,https://lichess.org/dSrC0Ic6#79,
szMj1,5r1k/R4Rpp/8/1pp1r3/8/6P1/2P3PP/6K1 b - - 0 33,f8f7 a7a8 e5e8 a8e8 f7f8 e8f8,1456,452,100,30,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/bAk5653r/black#66,
szWV9,8/3P3p/pR2K1p1/8/5p1k/3r4/7P/8 b - - 4 42,a6a5 b6d6 d3d6 e6d6,1416,76,87,1340,crushing endgame rookEndgame short,https://lichess.org/JyEzsDgH/black#84,
szaev,2k4r/p7/2pr4/2p1p3/6p1/P1P1R1P1/1P3P2/R5K1 w - - 0 25,e3e5 d6h6 f2f3 h6h1,1489,75,88,208,advantage endgame quietMove rookEndgame short,https://lichess.org/lJ1zVRFy#49,
sztxs,8/8/8/4k3/p5Rp/K6P/5rP1/8 w - - 1 57,a3a4 f2f4 a4b3 f4g4 h3g4 e5f4 g4g5 f4g5,1490,74,91,2300,crushing endgame master rookEndgame veryLong,https://lichess.org/RJDMIoki#113,
t0CaN,8/8/1p5p/p6k/P2r1PR1/6KP/8/8 b - - 2 34,d4a4 g4h4 h5g6 f4f5 g6f5 h4a4,1447,76,96,28999,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/06RWNKVn/black#68,
t0qWY,8/8/4K2p/5rpk/6R1/7P/6P1/8 b - - 7 44,f5f4 g4f4 g5f4 e6f5 h5h4 f5f4,1435,74,94,6722,crushing endgame long rookEndgame,https://lichess.org/o4tqFTgU/black#88,
t16Xm,6k1/1r3p1p/3Pp1p1/4P3/8/R4KP1/3p1P1P/8 w - - 0 45,a3d3 b7b3 d3b3 d2d1q,1404,77,73,220,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/fn7itg0b#89,
t1OpO,8/2k5/1p1pK1p1/1P6/2r3p1/6P1/3R3P/8 w - - 0 56,d2d6 c4e4 e6d5 e4d4 d5d4 c7d6 d4e4 d6c5 e4f4 c5b5,1498,112,26,27,crushing deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/5eF0jj4L#111,
t1Ql3,8/8/4p2p/3kPr2/5K2/8/6RP/8 w - - 9 49,f4g4 f5g5 g4f3 g5g2,1431,76,80,92,crushing endgame rookEndgame short,https://lichess.org/d4K9jjFr#97,
t1p91,4k3/R7/p3K3/5p2/5P2/r7/8/8 b - - 4 57,a6a5 a7a8,1474,477,54,5,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TBVUJcxp/black#114,
t1yyx,8/6R1/8/7p/2r2K1P/6Pk/8/8 w - - 5 44,f4g5 c4g4 g5h6 g4g7 h6g7 h3g3 g7f6 g3h4 f6f5 h4g3,1423,77,70,71,crushing endgame rookEndgame veryLong,https://lichess.org/zHNDSP0e#87,
t1zZ5,8/4kp2/p7/4p2P/r7/2P4R/6PK/8 b - - 0 50,e7f6 h5h6 a4c4 h6h7,1476,76,86,101,advancedPawn crushing endgame rookEndgame short,https://lichess.org/GWtas3oc/black#100,
t2XKc,8/1r6/1P2p3/2k3p1/6Kp/4P3/6P1/7R b - - 1 46,c5b6 h1b1 b6c6 b1b7,1461,76,84,294,crushing endgame master rookEndgame short,https://lichess.org/f0SBhL3v/black#92,
t2ZTI,R7/7p/8/8/4KP2/1r4P1/pk5P/8 w - - 3 55,f4f5 b3a3 a8a3 b2a3 f5f6 a2a1q,1466,82,74,44,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ejteSPdj#109,
t3Q8P,1R6/6r1/6k1/6R1/p3K2P/7r/8/8 b - - 2 58,g6f6 b8b6 f6f7 b6b7,1492,75,93,434,crushing endgame master rookEndgame short,https://lichess.org/ZyNtO6YJ/black#116,
t4BgL,8/p2r4/1p4p1/4pk2/P5R1/2P2K1P/1P6/8 w - - 1 35,h3h4 d7d3 f3e2 f5g4,1415,76,93,5978,crushing deflection endgame master rookEndgame short,https://lichess.org/sRkFo6N5#69,
t4NFZ,6k1/R7/6K1/5pP1/1P4r1/8/8/8 b - - 1 54,g4b4 a7a8 b4b8 a8b8,1453,78,75,66,endgame master mate mateIn2 rookEndgame short,https://lichess.org/YhcsZT6r/black#108,
t4xro,8/pp6/3k4/3p2K1/P3p1P1/2P5/1P3R2/7r w - - 4 39,g5f5 e4e3 f2e2 h1f1,1400,146,62,21,crushing endgame rookEndgame short,https://lichess.org/GonTQ4HW#77,
t5A2q,1r6/3k2K1/p2p4/4p2P/P1p1P1R1/6P1/8/8 w - - 0 43,h5h6 c4c3 g4h4 c3c2 h4h1 b8b1,1491,77,75,365,advancedPawn crushing endgame long rookEndgame,https://lichess.org/mcuXz8FH#85,
t5x8M,1r6/7p/pp2kpp1/3Rp3/1PP1K1PP/P4P2/8/8 w - - 0 35,c4c5 f6f5 e4e3 e6d5,1485,74,97,17577,crushing deflection endgame rookEndgame short,https://lichess.org/k6Y5abnJ#69,
t6BgQ,6R1/8/8/2r5/1p1p1k2/3P4/1P2p1P1/4K3 w - - 4 46,g8d8 f4e3 d8e8 e3d3,1491,76,86,956,crushing endgame rookEndgame short,https://lichess.org/KTvRMXr0#91,
t6CMq,8/5pp1/7k/4P3/5PK1/3R3p/8/7r b - - 1 48,h3h2 d3h3 h6g6 f4f5,1452,76,83,143,endgame mate mateIn2 rookEndgame short,https://lichess.org/2tcO8xev/black#96,
t6tLF,5k2/1R1P4/5K2/4P3/8/p7/1p1r4/8 b - - 2 65,d2d7 b7b8 d7d8 b8d8,1491,75,98,4145,endgame mate mateIn2 rookEndgame short,https://lichess.org/uZ3R1Inl/black#130,
t6upK,8/5p1p/3kpPp1/8/1r1pRP2/1PP4P/r7/1R1K4 b - - 0 39,d6d5 e4e5 d5d6 c3b4,1414,76,96,22052,crushing endgame rookEndgame short,https://lichess.org/VctbP5I2/black#78,
t7E8i,7r/5R1P/3r4/3k4/2p5/Pp6/1P1K4/7R w - - 1 45,h1h5 d5e6 d2c3 e6f7,1439,77,77,117,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/6kKOz2HD#89,
t7EHe,8/5k2/R2P1p1p/3r4/2K5/2P5/8/8 b - - 4 41,f7e6 d6d7 e6e5 a6a5 d5a5 d7d8q,1489,75,98,3391,advancedPawn crushing deflection discoveredAttack endgame long pin promotion rookEndgame,https://lichess.org/6lKGEeym/black#82,
t7J7s,8/2p2p1k/3p3p/R1P4r/4PK2/5P2/8/8 w - - 1 48,c5d6 h5a5 d6d7 a5a8,1449,77,78,1065,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/YIqtfKZZ#95,
t7N19,R7/5K1k/6p1/7p/5prP/6P1/5P2/8 w - - 0 44,a8g8 f4g3 f2g3 g4g3 g8g7 h7h6 f7g8 g6g5,1476,74,95,10461,crushing endgame rookEndgame veryLong,https://lichess.org/UqoOVIrE#87,
t7Poj,8/7p/8/6p1/1R3kp1/2K4P/1P6/6r1 b - - 5 48,f4g3 b4g4 g3f2 g4g1 f2g1 b2b4 g1g2 b4b5 g2h3 b5b6 g5g4 b6b7 g4g3 b7b8q,1467,92,84,31,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/J0YMxTP8/black#96,
t7lD4,8/8/8/4p3/3p1k2/3P1r1p/4K3/7R b - - 1 54,f4g3 h1h3 g3h3 e2f3 e5e4 f3e4,1464,83,83,128,crushing deflection endgame long rookEndgame,https://lichess.org/48kWKtln/black#108,
t7reF,3r4/1R5R/P1pkp3/3p1p2/3P4/1KP4p/6r1/8 b - - 2 42,h3h2 a6a7 h2h1q h7h1,1497,75,100,547,advancedPawn crushing endgame rookEndgame short,https://lichess.org/anEA84wo/black#84,
t82zA,8/p2r4/3Pk1pp/8/5PK1/6P1/P2R4/8 b - - 0 40,d7d6 d2d6 e6d6 f4f5,1418,76,94,8263,crushing endgame master rookEndgame short,https://lichess.org/K7xz2xMu/black#80,
t8IbB,8/1R3pk1/4p1pp/4P3/5PPK/5R1P/7r/7r b - - 14 42,g6g5 f4g5 h2h3 f3h3 h6g5 h4g3,1413,78,75,78,crushing defensiveMove endgame long rookEndgame,https://lichess.org/9HOvUjtG/black#84,
t8Kc9,8/8/4k3/1p2p3/1P3p2/6r1/2K1R1P1/8 b - - 3 49,g3e3 e2e3 f4e3 c2d3 e3e2 d3e2,1454,78,84,93,crushing endgame long rookEndgame,https://lichess.org/IkBQrijv/black#98,
t8OBm,8/p5rP/8/8/8/3k1P2/P1p2K2/7R b - - 2 41,g7h7 h1h7 c2c1q h7d7 d3c3 d7c7 c3b2 c7c1,1419,110,76,15,crushing endgame rookEndgame skewer veryLong,https://lichess.org/IkUiug0b/black#82,
t8SgK,8/6pk/2R4p/1p4P1/2p1r2P/1p6/4r3/1K3R2 b - - 0 40,e4h4 g5g6 h7g8 c6c8 e2e8 c8e8,1411,83,56,105,endgame long mate mateIn3 rookEndgame,https://lichess.org/xkl6ZEda/black#80,
t8Stn,8/8/5p2/5k1R/4p3/r6P/5KP1/8 b - - 1 74,f5f4 g2g3 a3g3 h5h4 f4g5 f2g3,1400,74,94,775,crushing deflection endgame long rookEndgame,https://lichess.org/e0jv1kdl/black#148,
t8d9y,8/8/2p5/1p5K/2kP2rP/8/P7/3R4 b - - 1 54,g4d4 d1d4,1441,215,-71,5,crushing endgame oneMove rookEndgame,https://lichess.org/Nr6OGeiv/black#108,
t8kOA,8/6r1/1p6/PP2R3/8/3k4/4p3/4K3 w - - 0 52,a5b6 g7g1 e1f2 g1f1,1433,74,93,11900,crushing endgame master rookEndgame short,https://lichess.org/WKDopJXJ#103,
t93Jd,8/8/P1R2p2/4k1pP/8/8/r5p1/6K1 b - - 3 56,f6f5 h5h6 a2a1 g1g2,1413,74,97,19976,crushing endgame master rookEndgame short,https://lichess.org/Fw4fVppb/black#112,
t9D1a,5k2/1pr4p/p3Pp2/5P2/1P6/7P/8/3R3K w - - 0 36,d1d7 c7d7 e6d7 f8e7 d7d8q e7d8,1466,75,86,767,crushing endgame long master rookEndgame,https://lichess.org/caVEg7uz#71,
t9RFI,8/2R2k2/1p2p2P/2p3P1/6K1/2p5/8/7r b - - 3 54,f7f8 h6h7 h1h7 c7h7,1459,75,94,594,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/sFSMNTEL/black#108,
tB8SU,8/8/7P/5pk1/P4Rp1/r7/6K1/8 w - - 3 54,h6h7 a3h3 f4b4 h3h7,1456,76,95,24348,crushing endgame rookEndgame short,https://lichess.org/daUNFXUf#107,
tBAzb,6k1/1Rp1R1pp/1p6/8/r1r5/5P2/8/7K b - - 1 30,c4c2 b7b8,1408,97,76,51,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OwWWOnY8/black#60,
tC48u,2R3k1/6p1/1p2p3/3pPr2/5P2/6p1/PP5P/7K b - - 0 30,f5f8 c8f8 g8f8 h2g3,1420,77,67,909,crushing endgame rookEndgame short,https://lichess.org/AcqYINLC/black#60,
tC4JI,5r2/8/6R1/p2Pp1P1/P1k5/5rK1/1P1R4/8 w - - 0 38,g3g4 f8f4 g4h5 f3h3,1432,76,85,2263,endgame mate mateIn2 rookEndgame short,https://lichess.org/D19IllC1#75,
tCbdF,k5r1/2RK4/p6r/8/8/3P4/P4P2/1R6 w - - 3 50,b1b7 g8g7 d7e8 h6h8,1450,77,95,24216,endgame mate mateIn2 rookEndgame short,https://lichess.org/05DNlCW7#99,
tD3XC,R7/5r2/3R1pk1/6p1/8/7r/5K2/8 b - - 1 59,g6h5 a8h8 h5g4 d6d4 g4f5 h8h3,1413,76,80,150,advantage deflection endgame long rookEndgame,https://lichess.org/CmArO8a7/black#118,
tDKRI,6k1/8/P6p/1K4p1/2P2r2/8/5p2/5R2 b - - 0 40,g5g4 a6a7 f4f8 f1f2 f8f2 a7a8q,1444,76,95,154,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/fAv6K6mD/black#80,
tDSdA,1R6/8/1P6/6p1/6kp/8/1r4PK/8 w - - 1 52,h2h1 g4g3 b8c8 b2b1 c8c1 b1c1,1459,77,71,70,endgame long mate mateIn3 rookEndgame,https://lichess.org/xiw2CWd7#103,
tDebC,1k6/8/8/r3p1R1/5p2/5P2/4K1P1/8 w - - 0 54,e2d3 e5e4 d3e4 a5g5,1476,75,96,6137,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/E4u5tpc1#107,
tDopd,8/8/6p1/3R1p1p/1p2r1k1/1P2P3/1P3KPP/8 w - - 1 38,d5d4 e4d4 e3d4 g4f4 d4d5 f4e5,1418,76,85,399,crushing endgame long rookEndgame,https://lichess.org/2yfKHXSL#75,
tDvJo,8/8/2R5/p7/8/1k6/r6r/2R3K1 b - - 3 59,a5a4 c6b6 b3a3 c1c3,1406,77,96,19275,endgame mate mateIn2 rookEndgame short,https://lichess.org/Qdbx8fMX/black#118,
tF3An,8/8/1p1pkp2/p1p3r1/2P1Pp1p/1P3PrP/P2R2PR/5K2 w - - 0 32,d2d5 g5d5,1413,75,92,1935,crushing endgame oneMove rookEndgame,https://lichess.org/znQ3Kb5v#63,
tF3RV,2k4r/R4p1p/1p6/2p3p1/2P2p2/2P4P/Pr4P1/R5K1 b - - 0 23,h8e8 a7a8 c8d7 a1d1 d7e7 d1e1,1416,75,98,9952,crushing endgame exposedKing long rookEndgame,https://lichess.org/6IrugVGm/black#46,
tFYAm,4rk2/2R4R/5p2/p1p2Pp1/2P2p2/7P/r5P1/6K1 b - - 11 44,f4f3 h7h8,1422,75,91,3586,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tnkyIX1b/black#88,
tFbFu,8/6k1/2r3p1/3R3p/p1PK4/P7/1P6/8 w - - 0 43,d5c5 c6c5 d4c5 h5h4,1423,76,91,1394,crushing defensiveMove endgame rookEndgame short,https://lichess.org/AONf8YJG#85,
tFnev,3r4/2p1R3/2pk3r/6p1/2PP1p2/5Pp1/P5P1/4R1K1 w - - 1 29,e7g7 d8h8 g1f1 h6h1 f1e2 h8e8,1468,76,94,175,crushing endgame long quietMove rookEndgame,https://lichess.org/GtCbTJ5a#57,
tG0EB,8/p4R2/6p1/8/4R1kP/8/r4rPK/8 b - - 8 41,g4h5 f7h7,1401,141,33,31,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/K6bBdInf/black#82,
tH6o7,8/5R2/2p4p/3pk3/4p1PP/7r/R4K2/8 w - - 1 48,g4g5 h3h2 f2g3 h2a2,1441,139,88,10,advantage endgame rookEndgame short skewer,https://lichess.org/AKvLO2ea#95,
tHSa1,1R6/8/4p2p/1k3p1K/5r1P/2P5/8/8 b - - 1 47,b5c4 b8b4 c4c3 b4f4,1474,75,88,1669,crushing endgame rookEndgame short skewer,https://lichess.org/xLA2uVyx/black#94,
tHxyJ,8/5pk1/PR6/6p1/2P5/1P2K2p/1r3P2/8 w - - 0 52,e3f3 h3h2 f3g2 b2f2 g2f2 h2h1q,1431,76,95,23570,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/3jFUGXUU#103,
tI6ZO,8/p3kp2/1p1R4/5P1r/5K2/P7/5P2/8 w - - 2 44,f4e5 h5f5 e5f5 e7d6,1473,75,91,2693,crushing deflection endgame master rookEndgame short,https://lichess.org/KilpebB9#87,
tI8ev,6r1/P6R/3p1k2/3p1P1K/3p2P1/3P4/8/8 w - - 1 45,h7b7 g8h8 b7h7 h8h7,1422,75,95,12786,endgame mate mateIn2 rookEndgame short,https://lichess.org/v9lQTcSj#89,
tIE1Q,4r1k1/5p2/1P3p1p/8/P7/3p3P/2r2PP1/1R3R1K w - - 0 32,f1c1 c2c1 b1c1 d3d2,1445,87,38,48,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/hmHEgs6R#63,
tIzJD,6k1/5p2/4p3/p1p1Rpr1/P1P3P1/R2P1P2/3r2K1/8 w - - 3 39,g2h3 f5g4 h3h4 g5e5,1434,75,96,19472,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/RZkjC2V7#77,
tJGwB,8/8/6R1/2P5/3K4/5r2/5kp1/8 w - - 4 57,c5c6 f3g3 g6g3 f2g3 c6c7 g2g1q,1498,76,99,672,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/PryVgLgI#113,
tKymk,5k2/R4p2/4pKp1/2r5/5PP1/8/8/8 b - - 2 59,c5c4 a7a8 c4c8 a8c8,1494,77,80,137,endgame mate mateIn2 rookEndgame short,https://lichess.org/3Li2w1JJ/black#118,
tLV8n,8/1p3R2/1k6/6P1/p7/8/1r3PP1/5K2 w - - 0 43,g5g6 a4a3 g2g3 a3a2,1488,74,92,1118,advancedPawn advantage endgame rookEndgame short,https://lichess.org/LpHUBQt2#85,
tLnrw,4r3/p7/6p1/1Ppk1p2/P1R5/3KP1P1/8/8 w - - 1 37,g3g4 e8e3 d3e3 d5c4,1493,75,94,10257,crushing deflection endgame master rookEndgame short,https://lichess.org/biqNjmMB#73,
tLqmJ,1R6/6p1/1P6/5p1k/1r3P2/6K1/8/8 w - - 0 45,b6b7 b4b3 g3f2 h5g4,1481,75,98,8935,crushing endgame rookEndgame short,https://lichess.org/LFgAngjt#89,
tLsHS,7k/6p1/p6p/4RK2/6P1/4P3/r6P/8 b - - 1 33,a6a5 f5g6 a2f2 e5e8 f2f8 e8f8,1405,75,96,3639,endgame long mate mateIn3 rookEndgame,https://lichess.org/9Wqsw3Ms/black#66,
tMRFU,3r4/8/2p3R1/2P2K2/3P2p1/6k1/8/8 b - - 7 57,d8d5 f5e4 d5d7 g6c6,1468,75,96,10074,crushing defensiveMove endgame rookEndgame short,https://lichess.org/W1qbxDTy/black#114,
tMgT5,6k1/2R3p1/2p2pKp/8/6P1/5r2/8/8 b - - 1 39,f3c3 c7c8,1480,165,74,62,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7qtK2Ya0/black#78,
tMhot,8/1Rp2Rp1/p6p/3k4/P2r4/4KP2/6rP/8 b - - 3 38,g2h2 f7d7 d5e5 d7d4,1415,77,86,291,crushing endgame rookEndgame short,https://lichess.org/4gVYiwpd/black#76,
tNL0I,8/8/8/p2r4/2k3R1/3p3P/3K2P1/8 b - - 6 44,d5d4 g4d4 c4d4 h3h4 d4e4 h4h5 a5a4 h5h6 a4a3 h6h7,1427,76,100,141,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/UZTio3oU/black#88,
tNcAj,1r6/1Pk5/4pp2/3p4/5K2/1R6/5P1P/8 b - - 2 44,b8b7 b3b7 c7b7 h2h4,1411,75,87,1230,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gBBBVeol/black#88,
tNwRA,8/5R2/3kp1p1/3p3p/2rP3P/4KPP1/8/8 b - - 0 63,e6e5 f7f6 d6e7 d4e5,1439,74,93,4119,crushing deflection endgame master rookEndgame short,https://lichess.org/lT15OF1V/black#126,
tOIdG,3k4/R7/3K4/8/prp5/8/8/8 b - - 0 54,c4c3 a7a8 b4b8 a8b8,1442,78,81,60,endgame mate mateIn2 rookEndgame short,https://lichess.org/ZxFjfqBq/black#108,
tQFON,4r3/2R1Pkp1/8/5PRK/4r3/8/8/8 w - - 6 58,c7a7 e8h8,1422,75,97,1705,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/N3g40yYr#115,
tRH0v,8/pp4rp/2PK4/1P5P/P7/8/8/3k4 b - - 0 53,d1e2 c6c7 g7g8 d6d7,1402,75,90,4077,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/mqea5crw/black#106,
tROI0,8/4kpp1/2Rr4/1p6/P6p/7P/5P1K/8 w - - 0 46,a4b5 d6c6 b5c6 e7d6 h2g2 d6c6,1433,75,92,2223,crushing endgame long rookEndgame,https://lichess.org/jS0pf3bg#91,
tRatZ,6k1/8/2p1PRpp/1p1p4/1Pr2P2/7P/6PK/8 b - - 2 41,c4b4 e6e7 b4e4 f6f8,1407,97,65,50,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/ENd6ajPI/black#82,
tS898,r7/5pkp/6p1/1Rp5/pP2P3/3P4/2P3P1/6K1 w - - 1 35,b5a5 a8a5 b4a5 a4a3,1468,85,81,27,crushing endgame rookEndgame short,https://lichess.org/cLWoBsJG#69,
tSRd4,8/p2r2p1/1p1k1p1p/1Pp4P/P1K3P1/2P5/8/4R3 b - - 7 51,d7e7 e1e7 d6e7 c4d5 g7g6 h5g6,1494,74,92,2616,crushing endgame long rookEndgame,https://lichess.org/lktB5OPo/black#102,
tScZ3,3k4/8/p2P2R1/8/1p6/8/r4PPP/5K2 w - - 0 37,h2h4 b4b3 g6g8 d8d7 g8b8 b3b2,1421,78,86,1594,advancedPawn crushing endgame long rookEndgame,https://lichess.org/k3BS5RiK#73,
tSyXH,8/8/8/4p3/R3kr2/6KP/4p1P1/8 b - - 1 48,e4f5 a4f4 e5f4 g3f2 e2e1q f2e1,1477,75,100,542,crushing endgame long master rookEndgame,https://lichess.org/kNtF2TMd/black#96,
tTC0X,8/pk4p1/1p3p1p/1P4r1/P7/1K2R3/5PP1/8 b - - 3 43,g5e5 e3e5 f6e5 b3c4 b7c7 c4d5,1413,75,100,801,crushing endgame long rookEndgame,https://lichess.org/wFB5mu40/black#86,
tTYBF,1R6/1P3p2/7p/8/5k2/1r6/4K1P1/8 b - - 2 51,f7f5 g2g3 f4e4 b8e8,1482,74,93,3248,crushing endgame master rookEndgame short,https://lichess.org/cjscrfTn/black#102,
tTmGn,8/kp3R2/7p/6p1/PP2r3/6K1/2P2p2/8 b - - 3 40,e4f4 f7f4 g5f4 g3f2 h6h5 f2f3,1428,74,99,4410,crushing endgame long rookEndgame,https://lichess.org/mApK3leE/black#80,
tU1z6,8/R4p2/p3k1pp/4P3/4KPP1/7P/8/r7 b - - 0 45,a6a5 f4f5 g6f5 g4f5,1426,75,86,439,endgame mate mateIn2 rookEndgame short,https://lichess.org/X93kw81W/black#90,
tV4ZJ,2rr4/1R1B1ppp/p2kp3/3p4/3P4/2R2P2/PP3P1P/6K1 b - - 0 22,d8d7 b7b6 d6e7 c3c8,1444,76,92,6178,crushing endgame rookEndgame short,https://lichess.org/6xgpjiyo/black#44,
tVKIA,8/8/6p1/4k3/4P1KP/5R2/8/4r3 w - - 1 51,f3f4 e1g1 g4f3 g1f1 f3e2 f1f4,1475,76,91,5565,crushing deflection endgame long rookEndgame skewer,https://lichess.org/brClXSJa#101,
tVM1E,8/8/1pRK3r/1k1P4/8/8/8/8 w - - 1 50,d6e5 h6c6 d5c6 b5c6 e5d4 c6b5,1420,75,92,622,crushing defensiveMove endgame long rookEndgame,https://lichess.org/wFPeNZba#99,
tVrBQ,8/8/1Pk5/6R1/2p3P1/p3PK2/2r5/8 w - - 1 60,g5g6 c6b7 g6g7 b7b6,1459,76,80,273,crushing defensiveMove endgame rookEndgame short,https://lichess.org/MVYZn8Y1#119,
tVuTf,1R6/5p1p/p4p1k/r7/7R/6P1/3r4/6K1 b - - 5 34,h6g5 b8g8 g5f5 h4h5 f5e6 h5a5,1479,75,98,495,advantage endgame long rookEndgame skewer,https://lichess.org/nU0JweLX/black#68,
tWbkL,R7/8/8/7p/8/4K1P1/2p5/2kr4 b - - 7 54,d1g1 a8a1 c1b2 a1g1 c2c1r g1c1 b2c1 e3f4 c1d2 f4g5,1450,75,96,15181,crushing endgame rookEndgame skewer veryLong,https://lichess.org/yQLKkR2T/black#108,
tWqgs,3r4/4k2p/pp1P2p1/2p5/5K2/P5PP/1PP5/3R4 b - - 0 41,d8d6 d1d6 e7d6 f4g5,1436,75,96,20491,crushing endgame rookEndgame short,https://lichess.org/7IuZSEVz/black#82,
tWrW3,8/5p2/4p2p/2pk2p1/1p1r2P1/1P1PKP1P/r1P2R2/3R4 b - - 2 47,e6e5 c2c4 b4c3 f2a2,1443,75,99,1246,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/QqV7lPqP/black#94,
tXPMi,1k6/ppp3pp/5r2/PP1P4/7P/6K1/8/4R3 b - - 3 34,b7b6 e1e8 b8b7 a5a6,1412,80,85,85,endgame mate mateIn2 rookEndgame short,https://lichess.org/s8r8uxyM/black#68,
