PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rKC0F,r1b1r1k1/pp3p1p/6p1/1N2b2n/4P2q/5P2/P3B1PP/1R1Q1RBK w - - 5 19,f3f4 h5g3,1458,87,82,1086,master masterVsMaster mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/kt2geQYV#37,
rMSO9,2r5/pp6/1qk1b1Q1/3p3p/8/1PP5/1P3nPP/RNB2R1K w - - 3 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1442,74,93,4852,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Dk6EYGmN#47,
rMWow,r4b1k/1bqn1Qpp/1pp4N/p2B4/P2P4/8/1P1n1PPP/2R3K1 b - - 0 25,f8d6 f7g8 a8g8 h6f7,1435,428,100,9,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/f3jOZVZk/black#50,
rNbXS,r4rk1/2q1b1pp/3pp1PP/2n1p3/p3P3/1p2BP2/PPPQ4/1NKR3R w - - 0 22,a2b3 c5b3,1499,90,50,451,mate mateIn1 middlegame oneMove pin queensideAttack smotheredMate,https://lichess.org/seDIWJrD#43,
rRaj8,r1bk1R1N/ppppn1pp/8/2b1p1Bq/4P3/3P2P1/PPP4P/RN2K3 b Q - 1 15,h5e8 h8f7,1467,76,100,828,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/ra3g9SFS/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
rWv28,r2qkbnr/1p1b1pp1/p2p1n1p/2p2N2/P3P3/2NBB3/1PP2PPP/R2Q1RK1 b kq - 5 10,g8e7 f5d6,1490,146,79,158,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/trNe7ons/black#20,Philidor_Defense Philidor_Defense_Exchange_Variation
rZpVx,r1b1k2r/pppp1pp1/7p/1Bb5/3NP1nq/8/PP3PPP/RNBQR1K1 w kq - 1 11,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1436,89,78,1318,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/7z9QjeSu#21,Ruy_Lopez Ruy_Lopez_Classical_Variation
rma5q,2kr3r/ppp3p1/4p3/2b1p1Bp/3qP1n1/P1NP4/1PP3PP/R2Q1R1K w - - 2 14,g5d8 d4g1 f1g1 g4f2,1425,89,75,832,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/SHJC1CBN#27,Vienna_Game Vienna_Game_Vienna_Gambit
rsl9s,rnbr3k/pp3Qbp/6p1/6N1/2B1p3/1P2P3/Pq3PPP/4RK1R b - - 1 17,d8f8 f7g8 f8g8 g5f7,1407,85,81,1743,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/aJeKuao7/black#34,Grunfeld_Defense Grunfeld_Defense_Other_variations
s0YYx,r4rk1/p4ppp/1q1b4/3QP3/2p2P2/2N5/PP3nPP/R1B2R1K w - - 2 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1417,81,85,2161,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/01z6Tkzl#35,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
s0z4Q,r1b2rk1/pp4bp/1q4p1/3Q2N1/2B5/4p3/PP4PP/R3R2K b - - 0 20,g8h8 d5g8 f8g8 g5f7,1418,83,86,1770,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/7I7WWMTL/black#40,
s3Gjv,r2qkb1r/pp1bnppp/4p3/1N1p4/1n1P4/3B1N2/PPP2PPP/R1BQ1RK1 b kq - 9 9,b4d3 b5d6,1437,87,76,364,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/15O5pamX/black#18,French_Defense French_Defense_Normal_Variation
s3vUe,r1bqkb1r/pp1nnp1p/4p1p1/1N1p4/3P1B2/4PN2/PP3PPP/R2QKB1R b KQkq - 1 8,e6e5 b5d6,1462,78,92,3497,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hS9vSjSb/black#16,Slav_Defense Slav_Defense_Other_variations
sGQUw,rnb1r2k/ppb2Qpp/2p2n2/4N1N1/2Bq1P2/8/PP4PP/R1B1K2R b KQ - 0 13,c7e5 f7g8 e8g8 g5f7,1457,83,89,9784,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/7nlRRYgI/black#26,English_Opening English_Opening_Agincourt_Defense
sHmnR,rn1q1r1k/ppp2Qpp/3b4/5bN1/2BPp3/8/PP3PPP/R1B1R1K1 b - - 5 15,b8c6 f7g8 f8g8 g5f7,1497,78,90,4539,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/bTficgNk/black#30,Russian_Game Russian_Game_Classical_Attack
sIhBX,Q1b2rk1/p3bppp/5n2/2p3B1/BpPq4/1P6/P2N1nPP/R4RK1 w - - 0 18,g5f6 f2h3 g1h1 d4g1 f1g1 h3f2,1423,86,82,1505,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/cgSZNimD#35,French_Defense French_Defense_Other_variations
sQpXa,2kr1bnr/ppp1q2p/3p1p2/4n3/P5bB/2P2N2/1P1NPPPP/R2QKB1R w KQ - 1 10,h4g3 e5d3,1435,77,89,654,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/djfeHORB#19,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
sSl52,r6k/2p3pp/p3q3/1p1pN3/1P1PnR2/2P1nQ1P/PB4P1/6K1 b - - 4 29,e3c4 f4f8 a8f8 f3f8 e6g8 e5f7,1470,87,85,1231,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/Il8GI31c/black#58,
sTbMr,r2k1b1r/pp3Qpp/2p5/2q5/4PB2/2NP4/PPP2nPP/4RR1K w - - 11 20,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1432,84,82,1021,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ZuE0hWRn#39,
sXSOt,r1bqkbr1/ppppnp1p/2n3p1/1B1NB3/4P3/5N2/PP3PPP/R2QK2R b KQq - 4 10,c6e5 d5f6,1431,85,84,637,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/mwCU5pIW/black#20,Ruy_Lopez Ruy_Lopez_Fianchetto_Defense
sa1ri,r1N2rk1/p4pbp/1q4p1/1p2P3/6n1/2PB1n2/PP4PP/R1BQ1RK1 w - - 1 16,g1h1 b6g1 f1g1 g4f2,1441,88,74,825,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/LT4zbFfH#31,Indian_Defense Indian_Defense_Other_variations
scaNJ,1r2k1r1/2p1p1b1/5p2/N4Qpp/3q4/2N2P2/PP3nPP/R1B2R1K w - - 4 21,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1441,79,80,455,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2jIfnYa6#41,
skFwU,r3r1k1/p1pp2pp/1pnN1p2/3Q4/4P3/4P3/PqP1K1PP/R4R2 b - - 5 19,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1495,88,80,1704,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/pHOlUVrn/black#38,Center_Game Center_Game_Berger_Variation
sm7Ra,r1b1k2r/pppp1pp1/7p/2b5/2BNP1nq/8/PP3PPP/RNBQR1K1 w kq - 1 10,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1477,86,87,4444,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/wYHjsGpG#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
srTZm,2rr3k/1b3Qpp/pq6/1p2NP2/1P6/P6P/B2N2P1/R6K b - - 0 26,d8d2 f7g8 c8g8 e5f7,1413,86,73,633,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/FlTfb5dU/black#52,
ssShi,r1b1k2N/pppp2pp/1bn2q2/8/1PB1n3/8/P1PP1PPP/RNBQ1RK1 w q - 2 9,f1e1 f6f2 g1h1 f2g1 e1g1 e4f2,1415,84,82,1875,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Ff2xKJ8A#17,Russian_Game Russian_Game_Italian_Variation
sw1e4,3rr2k/1Q5p/6p1/p1q2p2/P4N2/2P4n/BP4PP/R4RK1 w - - 5 29,g1h1 c5g1 f1g1 h3f2,1422,88,81,1598,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/QSHSBsxL#57,
t68Kl,r1b1kb1r/ppppqppp/5n2/4n3/8/P4N2/1PPNPPPP/R1BQKB1R w KQkq - 2 6,c2c4 e5d3,1423,88,82,845,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/HemyAGIN#11,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
tBVeU,2r4k/pQ4p1/6Pp/2qp4/2p4R/2Pn1P2/PP4PP/4R1K1 w - - 5 34,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1425,86,71,1364,doubleCheck endgame kingsideAttack mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/MZ6x5H9m#67,
tD5wn,r1b1kb1N/ppp3pp/5n2/3pq3/3n4/2N5/PPPPBP1P/R1BQKR2 w Qq - 2 10,c3b5 d4f3,1477,86,76,204,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/zvGWVxph#19,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
tGvBf,r1bqr2k/1p2pQbp/1n4p1/p3P1Nn/3P3B/1B6/PPP2PPP/2KR3R b - - 1 16,a5a4 f7g8 e8g8 g5f7,1406,87,84,590,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/bwwUj3pe/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
tReqH,1k3r1r/1p6/3p2B1/1Q2pP1p/3q4/3n4/P5PP/1RR3K1 w - - 5 33,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 c1g1 h3f2,1485,84,79,4695,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/jua0lQbh#65,
tV4NO,rn1qkbnr/pp1bpppp/8/1B6/3pN3/8/PPP1QPPP/R1B1K1NR b KQkq - 3 6,a7a6 e4d6,1413,90,85,988,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/afe77KMt/black#12,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Reversed_Albin_Countergambit
tXYvP,r1b1k1nr/ppppqppp/8/4n3/1bP5/2N5/PP1BPPPP/R2QKBNR w KQkq - 0 6,g1f3 e5d3,1444,87,82,1597,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/chtsaWUg#11,Englund_Gambit Englund_Gambit_Other_variations
tXmmT,r7/ppp2kpp/8/3pP3/1Q4b1/5P1n/PP4PP/RN3RqK w - - 7 19,f1g1 h3f2,1426,410,58,14,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BQvTWdiO#37,
tZvXZ,r2qk1nr/ppp2ppp/8/2b2b2/1n1P4/1P3N2/PB1PNPPP/R2QKB1R w KQkq - 1 10,d4c5 b4d3,1459,84,78,1174,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UnOmyUvP#19,Van_Geet_Opening Van_Geet_Opening_Other_variations
thWfS,2kN3r/pp3ppp/4b3/1Bbp4/4n3/2P5/PP4PP/RN1QR1qK w - - 2 16,e1g1 e4f2,1420,133,70,72,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IMFeBaWf#31,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
tp90R,r1bqkb1r/3pnppp/2n1p3/1Np5/4P3/P4N2/1PPP1PPP/R1BQ1RK1 b kq - 0 8,c8a6 b5d6,1406,238,47,13,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/HM2MAbya/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tpZr5,5rQk/6pp/p1p2p1N/1p3P2/8/5p2/PqP3PP/3R3K b - - 7 34,f8g8 h6f7,1432,425,100,12,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/C4R8ICaj/black#68,
tye87,kQ5r/pp4pp/N1R2n2/8/1qr5/8/PPP3PP/R5K1 b - - 6 22,h8b8 a6c7,1467,137,33,92,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/A9F3dM8J/black#44,
tzR6i,5R2/1p5k/p1p4p/3p1P1N/8/2P5/PP6/KBq1n2R w - - 5 47,f5f6 e1c2,1413,94,64,98,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Kujt1JmI#93,
tznSo,8/p6k/1p6/2bpQ3/4n3/2N5/PP3qPP/R5K1 w - - 0 28,g1h1 f2g1 a1g1 e4f2,1436,85,82,2719,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/KYoKwk7S#55,
u1tcA,r4rk1/6pp/pq1P4/1p3p1Q/5B2/P7/1PP2nPP/R4R1K w - - 2 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1471,77,91,2318,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dMQXshUN#41,
u3ozy,r4r1k/p4Npp/1q4p1/1p6/3P4/PQ6/5PPP/3R2K1 b - - 4 27,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1435,83,77,144,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/onNToM9L/black#54,
u6B8A,2kr1r2/b1p2PQ1/p7/1pqpP2p/6nB/2PB4/PP4PP/4RR1K w - - 1 30,h4d8 c5g1 f1g1 g4f2,1497,86,87,2997,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/wfUds37q#59,
u6v2R,r4rk1/ppp5/4p1p1/2q4p/8/Q1P2P2/PP1N1nPP/R4R1K w - - 4 24,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1415,82,75,510,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7PagFMZC#47,
u9D7i,r1b2rk1/ppp3pp/1bnp3N/3Q4/5Pnq/1BP5/P5PP/RNB2R1K b - - 2 15,g8h8 d5g8 f8g8 h6f7,1437,87,69,753,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/GYF2WbY4/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
uBTVT,5rQk/p5pp/n6N/7N/2pP4/2b5/Pq3PPP/5RK1 b - - 5 27,f8g8 h6f7,1475,466,100,8,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/b0zgGpXs/black#54,
uCgDR,5r1k/5Npp/1q3p2/3Q1P2/1r6/1p6/1P4PP/5R1K b - - 3 29,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1490,76,95,3807,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/p8cK6lxd/black#58,
uQ7vn,r2qkb1r/1ppnpp1p/p2P1np1/8/4N3/5N2/PPP1QPPP/R1B2RK1 b kq - 0 12,c7d6 e4d6,1437,77,97,820,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/4DWohBOb/black#24,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
uWujI,5r1k/p7/6p1/1Q3p1p/1P1q4/1B3P2/P4nPP/5R1K w - - 3 31,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1462,76,97,371,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/YXD1Wr4Q#61,
uXWOS,rnb4r/pp2kBp1/2P4p/2b5/3qn3/2N5/PPPP1PPP/R1BQ1RK1 w - - 0 11,f1e1 d4f2 g1h1 f2g1 e1g1 e4f2,1472,88,77,697,fork long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/1kCbtXJ9#21,Vienna_Game Vienna_Game_Stanley_Variation
ubfjf,rn1qkb1r/pp2pppp/2p2nb1/8/4N1P1/3P1N1P/PPP1QP2/R1B1KB1R b KQkq - 0 8,b8d7 e4d6,1472,76,96,3569,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ICLEbamX/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
udMLX,r4r1k/5Npp/1p2Q3/p4p2/1q2nP2/4B1PP/PP5K/5R2 b - - 2 30,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1433,129,68,86,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CprBtcYX/black#60,
udNYs,r1bq1r1k/4pQbp/p1pp2p1/6N1/2B3P1/7P/PPP2P2/R2R2K1 b - - 3 18,d8b6 f7g8 f8g8 g5f7,1421,76,89,6842,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/qIUCrgEP/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
uf1Pa,2b3rk/2q4p/2pbpQ2/p1ppNp2/P7/1P1P1N2/2P2PPP/4R1K1 b - - 7 23,c7g7 e5f7,1430,84,86,2315,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZbmBC9BL/black#46,
ujQ9m,3Q1bk1/1p3pp1/p4n2/2p2N1p/P7/2N2P1n/1PP2qPP/6RK w - - 2 25,g1d1 f2g1 d1g1 h3f2,1412,75,91,2389,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/8E5yyIQY#49,
umCb4,r5rk/4Q2p/1qp5/pp3N2/4P3/3P4/PPP2nPP/R4R1K w - - 3 23,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1410,82,86,1643,doubleCheck kingsideAttack long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/rfPmXHAu#45,
uuxjl,rn3rk1/ppq1pNbp/6p1/7n/3p1B2/1QP5/PP3PPP/RN2R1K1 b - - 0 13,h5f4 f7h6 g8h8 b3g8 f8g8 h6f7,1415,77,93,6032,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/7gcyI6PI/black#26,Sicilian_Defense Sicilian_Defense_Moscow_Variation
uvAWw,r2r1k2/pp3ppp/4p3/2bP2B1/3q2n1/2N5/PPQ3PP/R4R1K w - - 8 19,c2h7 d4g1 f1g1 g4f2,1483,84,90,3939,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/3q4LJ48p#37,
v1a05,1r3rk1/3n1p1p/1q1p2p1/3P2N1/1pQ1PP2/1P5n/3B2PP/2R2RK1 w - - 3 26,g1h1 b6g1 f1g1 h3f2,1407,84,85,1254,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/RrpxjFQ8#51,
v1cvj,4r1k1/1p3p2/1b1Nb2p/2q3p1/4p1nN/6P1/1Q2PPBP/3R2K1 w - - 8 33,d6e8 c5f2 g1h1 f2g1 d1g1 g4f2,1483,89,86,417,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/BwpEBZMO#65,
v5iA8,rnbq1r1k/pp4pp/1b1P4/3Q2N1/2B1N3/8/PPP3PP/R6K b - - 0 18,c8f5 d5g8 f8g8 g5f7,1422,91,79,1507,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/WuqVlyIC/black#36,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Weinsbach_Declination
v7Hps,2r1kb1r/2qp1ppp/p3pn2/n7/5P2/1p1Q4/PPNBB1PP/1NKR3R w k - 0 16,a2b3 c7c2 d3c2 a5b3,1412,180,100,23,mate mateIn2 opening pin queensideAttack sacrifice short smotheredMate,https://lichess.org/pam41H0U#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vB9JA,q2rr1k1/2R1ppbp/1p4p1/pP1nN3/6P1/1B3QBP/1P3P2/6K1 b - - 1 32,d5c7 f3f7 g8h8 f7g8 e8g8 e5f7,1416,87,80,977,kingsideAttack long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QS2mQqfz/black#64,
vDp2m,r4rk1/pp1bbpp1/1q1p2np/3N4/2P2P2/1P4N1/PBQ1BnPP/R4R1K w - - 7 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1408,79,74,300,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/84hMwJQu#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vLKSs,rnbqkb1r/pp1pnpp1/4p3/1Np4p/5BQ1/3B4/PPP2PPP/R3K1NR b KQkq - 1 9,h5g4 b5d6,1435,426,33,7,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/uq1r4uqQ/black#18,Benoni_Defense Benoni_Defense_French_Benoni
vLjIt,rnbqkb1r/pp2pppp/5n2/2p5/3pN3/3B1N2/PPPP1PPP/R1BQR1K1 b kq - 1 8,b8d7 e4d6,1487,86,81,1047,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/oRXBosUa/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
vSl2n,r2qkb1r/pp2ppp1/2p2n1p/8/4NBb1/3P1P2/PPP1Q1PP/R3KB1R b KQkq - 0 10,g4d7 e4d6,1411,93,81,1114,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/3BBeBX1c/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vTDvz,5r1k/5Npp/1p6/5b1P/2Q5/3p1P2/P4b2/K1B1q3 b - - 3 38,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1496,79,94,1721,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/FprYjGgd/black#76,
vUfYl,r4rk1/pBp3pp/7N/2b1p3/P2n4/3q2P1/QP3P1P/R1B2bK1 b - - 1 17,g8h8 a2g8 f8g8 h6f7,1470,87,69,2163,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/whevJOCA/black#34,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
vUh6G,6rk/p5bp/3p4/2p3N1/7Q/8/1P5P/5qRK b - - 5 46,f1f5 h4h7 f5h7 g5f7,1407,93,81,1049,endgame master mate mateIn2 sacrifice short smotheredMate,https://lichess.org/b0WeerdV/black#92,
vV1F0,r1b1k2r/1p1pbpp1/p7/2p4p/2PqPB2/P1NP3n/1P2B1PP/R2Q1RK1 w kq - 7 16,g1h1 d4g1 f1g1 h3f2,1434,88,72,562,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/5HZDOa7p#31,Bird_Opening Bird_Opening_Other_variations
vZcCo,r1bqr2k/1p1n1Qbp/p1nR2p1/1N4N1/2B5/8/PP3PPP/R1B3K1 b - - 2 17,a6b5 f7g8 e8g8 g5f7,1435,92,78,810,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/0kztg0qt/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
vixac,r2qkb1r/pp1bnppp/2n1p3/1Bp1P3/4NP2/5QP1/PP1P3P/RNB1K2R b KQkq - 2 11,c6e5 e4d6,1400,81,77,484,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/pzCpS0rv/black#22,French_Defense French_Defense_Reti-Spielmann_Attack
vtQVH,5rk1/pQ3ppp/4p3/2b5/5Bn1/6N1/P4qPP/R2R3K w - - 2 23,d1f1 f2g1 f1g1 g4f2,1498,498,33,5,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/42JVU1H4#45,
vts97,rn1qkb1r/pp2pp2/5nbp/2p1QN2/2Bp4/8/PPPP3P/R1B1K1R1 b Qkq - 3 14,b8d7 f5d6,1406,184,64,87,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/AUYy9fyc/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vzJd3,r4rkn/5ppp/p7/1p3NnP/2p1Nq2/2P4Q/PP3PP1/4RK1R b - - 6 25,g5h3 f5e7,1415,76,88,1246,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NnDSb2pq/black#50,
w0lXD,1k1b2Q1/1p1B2p1/pP3p2/P6p/3qpP2/B2n4/6PP/R1R3K1 w - - 3 31,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 c1g1 h3f2,1483,88,81,1509,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/ewjUvpJW#61,
w507s,r1b1k2r/pppp1pp1/7p/2b5/2B1P1n1/5N2/PP3qPP/RNBQR1K1 w kq - 0 11,g1h1 f2g1 f3g1 g4f2,1417,83,83,519,kingsideAttack master mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/6oGK047L#21,Italian_Game Italian_Game_Two_Knights_Defense
w5N2M,r2qkb1r/pp1npppp/2p1bn2/6N1/3PN3/8/PPP1QPPP/R1B1KB1R b KQkq - 2 7,e6g4 e4d6,1401,86,80,399,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/BxSL3hYS/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
wAQOy,r4r1k/4B1pp/2ppQ3/p1q1p3/8/2P5/PP3nPP/R4RK1 w - - 0 18,e7f8 f2h3 g1h1 c5g1 f1g1 h3f2,1438,94,13,260,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/gD5atDfl#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
wCjVr,k1r4r/ppN3pp/3Q1n2/8/1PB5/P4q1P/5P2/5K1R b - - 2 23,a8b8 c7a6 b8a8 d6b8 c8b8 a6c7,1402,74,91,3926,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice smotheredMate,https://lichess.org/rLPYkqZu/black#46,
wJ1wM,r1b1kb1r/pp2pp1p/1q4p1/3NP3/8/6P1/PPQ1PnBP/R1B2R1K w kq - 1 13,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1437,104,52,358,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/yxXRkgPS#25,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
wJ9mv,r1br3k/pp3Qbp/2n1B1p1/4p1N1/1q1P4/7P/PP1N1PP1/R3K2R b KQ - 0 18,c6d4 f7g8 d8g8 g5f7,1413,81,81,935,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Ovtm81J2/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
wKe68,3r3r/1Qpk3p/6p1/6B1/3bp1n1/2N5/PPP2qPP/R3R1K1 w - - 0 21,g1h1 f2g1 e1g1 g4f2,1419,79,74,299,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ykG7RUh4#41,
wN8ec,r1b4k/pp1npQbp/1qn1B1p1/2p1N3/3P4/2P5/PP4PP/RNB3K1 b - - 6 16,d7f6 f7g8 f6g8 e5f7,1473,87,78,2327,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Kda6jzyZ/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
we2gJ,r4r2/7k/8/pQ3b1p/PbNq4/1B1p3n/1P1B2PP/R4RK1 w - - 6 30,g1h1 d4g1 f1g1 h3f2,1410,94,71,677,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/a0M9lUVc#59,
