PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gkdLK,r7/3QRrk1/p4p1p/6p1/1P2b3/PKPB4/5q2/R7 b - - 6 34,e4d5 d7d5 f7e7 d5a8,1479,77,86,503,crushing hangingPiece middlegame short,https://lichess.org/zt3W8G9f/black#68,
glLxg,r1b1k2r/pp3ppp/2nq1b2/1B1p4/3N4/2N1P3/PP3PPP/R2QK2R w KQkq - 2 11,c3d5 d6d5 b5c6 b7c6,1458,75,93,3516,advantage hangingPiece opening short,https://lichess.org/wVXOZJEa#21,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
glSXC,r2qr2k/pp1n4/2p2PQb/4p3/3pP3/1P5P/P5P1/R4RK1 b - - 2 30,d7f8 g6h6 f8h7 h6g7,1403,76,83,136,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0uE2KnGw/black#60,
glf3A,r1r3k1/5p2/4p2p/2Pp2q1/2nP4/2P2B2/4Q1P1/R1R3K1 w - - 0 33,a1a8 g5c1 g1h2 c8a8,1436,75,91,1169,crushing hangingPiece intermezzo middlegame short,https://lichess.org/MIISdHJD#65,
gly64,4rk2/pp2rp1p/2pRbnp1/4p3/4P3/3N1B1P/PPP3P1/2KR4 b - - 1 20,e6c8 d6f6 f8g7 f6d6,1454,75,76,190,crushing hangingPiece middlegame short,https://lichess.org/htvLH9WK/black#40,
gmbtX,r1r3k1/6pp/pp1q4/8/P2nR3/1P5P/3Q2PN/5BK1 b - - 0 26,d4f3 h2f3 d6d2 f3d2,1426,82,80,34,advantage hangingPiece middlegame short,https://lichess.org/XJ0TfRIi/black#52,
gmsym,r2qk2r/pp1n1pp1/2pbpn2/6Np/3P3P/3Q2N1/PPP2PP1/R1B2RK1 w kq - 2 12,g5e6 f7e6 d3g6 e8f8,1475,75,89,1505,advantage hangingPiece opening short,https://lichess.org/T3y4UueR#23,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
gn0Yy,2r1r1k1/1qb2pp1/pp5p/3bn3/3N2P1/1P2BP2/P4QBP/2RR3K b - - 5 25,e5g4 f3g4 d5g2 f2g2,1412,79,81,44,advantage hangingPiece middlegame short,https://lichess.org/RN88VIDl/black#50,
gnyfM,2r5/2P4P/7K/8/8/3kp3/2R5/8 w - - 1 53,h7h8q c8h8 h6g7 h8c8 c2c6 e3e2,1479,74,96,786,advancedPawn crushing endgame hangingPiece long,https://lichess.org/o9etvMnm#105,
go9lk,r2qk2r/pQp1bppp/2n1pn2/5bN1/4N3/8/PPPP1PPP/R1B1KB1R b KQkq - 0 8,f6e4 b7c6 e8f8 g5e4,1425,74,93,4280,advantage hangingPiece intermezzo opening short,https://lichess.org/aJ8qg2FL/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
goHzE,rnq1kb1r/pQ2pppp/4b3/3B4/8/8/PP1PPP1P/R1B1K1NR b KQkq - 0 9,e6d5 b7c8,1493,77,91,453,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/TIzmZONF/black#18,Grob_Opening Grob_Opening_Grob_Gambit
gpSgO,8/p4pp1/2p4p/4R3/2P3Pk/1PK2P1P/P7/3r4 w - - 3 35,e5e6 f7e6,1433,74,90,584,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/gtVuSf0H#69,
gpfol,2kr3r/Qpp3p1/2q1pp2/2Pp1n1p/3Pb3/5NPP/PP1N1P2/R3K2R b KQ - 0 16,f5d4 f3d4 c6a6 a7a6,1466,75,95,5925,crushing hangingPiece middlegame short,https://lichess.org/sfEuyY37/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
gpmLh,1r2bQ2/p1p1P1rk/5R1p/8/3q4/6P1/PPP4P/4R2K b - - 2 25,e8c6 f6c6 d4d5 h1g1,1462,76,92,4028,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/rIDz5Gyz/black#50,
gpmRN,8/1p3pkp/p2b2p1/3Q4/3P1PPn/7q/P3R3/5R1K w - - 2 40,e2h2 h3f1,1407,136,56,133,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4H54g4mM#79,
gqODb,6r1/1k4r1/7R/1ppp2q1/8/2PP3Q/P1P3B1/5R1K w - - 1 33,g2d5 g5d5 h3f3 g7g1,1410,78,94,15066,crushing hangingPiece middlegame short,https://lichess.org/R1opB7gX#65,
gqtSX,2q3k1/3nbppp/bp1p4/1N1Pp3/1P2P3/P3QN1P/4BPP1/6K1 w - - 0 26,b5d6 e7d6 e2a6 c8a6,1433,75,100,950,advantage hangingPiece middlegame short,https://lichess.org/IIIsWnkk#51,
grcjS,r2r3k/6b1/p6p/1p6/1P3p2/PqPR1Q1P/5PP1/3R3K b - - 10 38,d8d3 f3a8 b3g8 a8g8 h8g8 d1d3,1433,74,83,327,crushing endgame exposedKing hangingPiece long,https://lichess.org/eJyyTtY0/black#76,
grrRX,1r3rk1/pp2p1bp/3p2p1/5PP1/3PP3/1bP3N1/qPQ3B1/R3R1K1 b - - 6 29,a2a1 c2b3 g8h8 e1a1,1419,74,93,860,crushing hangingPiece intermezzo middlegame short,https://lichess.org/zPZB9TNE/black#58,
gsTjk,5r2/1pp2pkp/p3b1p1/4pq2/2P1N1n1/2Q1P3/PP2BPPP/3R2K1 w - - 1 19,b2b3 f5e4 e2f3 e4f5,1486,75,91,4632,advantage hangingPiece middlegame short,https://lichess.org/smvRVp3A#37,Old_Indian_Defense Old_Indian_Defense_Other_variations
gsYOc,r1b1k2r/ppp2ppp/2p2n2/2b1N3/3qP3/2N5/PPPP1PPP/R1BQK2R w KQkq - 1 7,e1g1 d4e5,1444,75,62,173,advantage hangingPiece oneMove opening,https://lichess.org/y0lGhDEg#13,Four_Knights_Game Four_Knights_Game_Spanish_Variation
gtKAy,1Q6/2pknpp1/P2b4/1P1p4/3P2b1/2Pq2Pp/1B1N1P1P/4R1K1 w - - 1 24,a6a7 d3d2 b8e8 d7e8 a7a8q e8d7,1401,75,92,1978,crushing fork hangingPiece long middlegame,https://lichess.org/2GppLAef#47,
gtrEc,2rr2kb/pp3p2/5PpQ/1b6/1q1B4/5N1P/PP4P1/R3R1K1 w - - 1 27,f3g5 b4d4 g1h1 d4f6,1458,75,87,1082,advantage hangingPiece middlegame short,https://lichess.org/UtcCqxeg#53,
gtsxY,r1bq1rk1/1p1nbppp/p3p3/2pp3n/P1PP1B2/2NBPN2/1P3PPP/R2Q1RK1 w - - 2 10,d3h7 g8h7 f3g5 e7g5 d1h5 g5h6,1425,76,92,2218,advantage hangingPiece long middlegame,https://lichess.org/vZkvb5dn#19,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
guBa9,6kr/3b1p2/q2pnP2/p6Q/1p2P3/1P5P/P1P1N3/1K4R1 b - - 2 34,g8f8 h5h8,1478,201,9,63,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/8LWyW4Km/black#68,
guCvt,4r2k/p1p2pRp/1p1p1P2/3P4/3Q4/5q2/PPP2P2/2K5 w - - 1 22,g7h7 h8h7 d4h4 h7g6 h4g3 f3g3,1486,74,93,1688,crushing endgame hangingPiece long,https://lichess.org/GqUhrg9e#43,
guJNJ,N6r/pp2k2p/2pR1p2/3n2p1/8/8/PP3PPP/3R2K1 w - - 3 26,a8c7 e7d6 c7d5 c6d5,1437,76,84,195,advantage endgame hangingPiece short,https://lichess.org/XfJXOrUO#51,
guPLN,1r4k1/5p2/p6p/1q1PQ1p1/1b1NR3/6P1/5PP1/6K1 b - - 1 26,b4d6 e5d6 b5b1 g1h2,1474,101,58,21,crushing endgame hangingPiece short,https://lichess.org/0cuS4ET0/black#52,
guS5U,4rrk1/3n2pp/p2b1p2/1p2pPPQ/3pP3/1PqP1N1P/P7/R1B2RK1 w - - 1 25,f1d1 c3a1 g5g6 h7h6,1473,75,93,2556,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/5obH9xRI#49,
guaah,3r1rk1/2q3pp/4p3/p4p2/P1bN4/1BnN4/2Q2PPR/R5K1 b - - 0 32,d8d4 c2c3 d4d3 c3c4 c7c4 b3c4,1433,74,94,12920,advantage hangingPiece long middlegame pin,https://lichess.org/XQ4IEibP/black#64,
guj0Y,1r6/3bkp2/5p1p/p3p3/8/2rN4/K1PRBPPP/7R w - - 0 26,d3f4 e5f4 d2d7 e7d7,1473,86,88,39,crushing hangingPiece master middlegame short,https://lichess.org/SX7pvK1d#51,
gvfFe,r1b1k2r/pp2bppp/2n2n2/3pq3/3N4/2NBBP2/PPP3PP/R2Q1RK1 w kq - 2 11,d4c6 e5e3 g1h1 b7c6,1424,75,96,19407,crushing hangingPiece intermezzo opening short,https://lichess.org/3xsdPpyk#21,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
gw4Qd,2kr1r2/pp4pp/2pbbn2/4N1B1/2BPp1P1/7q/PPP1Q2P/2KR1R2 b - - 0 17,d6e5 c4e6 c8b8 d4e5,1438,76,95,31527,crushing hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/PRkacvUB/black#34,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
gwEPV,3r1rk1/ppp2p1p/4q1p1/3n2QP/4p3/1P5R/P1P2PP1/1K4NR b - - 1 21,d5c3 h3c3 d8d1 b1b2,1494,75,93,83,advantage hangingPiece middlegame short,https://lichess.org/9tqXzOno/black#42,
gwOig,r1b3k1/ppp2p1p/5qp1/2bp2N1/5B1Q/3Bn2P/PPP3PK/4R3 b - - 7 22,f6f4 h4f4 c5d6 f4d6 c7d6 e1e3,1470,75,94,1722,advantage hangingPiece long middlegame,https://lichess.org/tSwHe8OX/black#44,
gwasx,r1bq1b1r/pp2p3/2k2n2/3pQ3/2pP4/1P2B3/P1P2PPP/R3KB1R b KQ - 0 16,f6g4 e5h8 g4e3 f2e3,1421,76,94,4344,advantage hangingPiece middlegame short,https://lichess.org/s4MZr88T/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
gx9uk,r3r1k1/1p3pp1/1q4bp/1N1P1N2/1bP1B1Q1/p2n2P1/7P/B1R2R1K b - - 0 27,e8e4 g4e4 d3f2 f1f2,1456,98,79,21,advantage hangingPiece middlegame short,https://lichess.org/gfFkYsxK/black#54,
gxEY2,2kr3r/ppq3p1/2p1bp2/2Ppn2p/5P2/2NB2P1/PPP1Q1P1/1K2R2R b - - 0 21,e5d3 e2e6 c8b8 c2d3,1482,117,26,24,advantage hangingPiece intermezzo middlegame short,https://lichess.org/YMTHjc7p/black#42,
gxQ41,r1bq1rk1/3pb1pp/p1pNp3/3nP3/8/5N2/PP3PPP/R1BQ1RK1 b - - 2 13,c8b7 d6b7 d8c7 b7d6 e7d6 e5d6,1430,77,73,300,crushing hangingPiece long opening quietMove,https://lichess.org/QZR5EfE2/black#26,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
gxmen,r2qk1nr/1Ppb1ppp/p7/P7/Q1p5/2P1P3/5PpP/R1B1KB1R w KQkq - 1 13,b7a8q d8a8 f1g2 a8g2,1440,83,86,212,crushing hangingPiece master middlegame short,https://lichess.org/3Lod5f9C#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Alekhine_Defense
gxnBD,r2q1rk1/1b3pp1/p1np1b1p/2pQ4/Pp2P3/1B3N1P/1PP2PP1/R1B2RK1 b - - 3 17,c6e5 d5b7 e5f3 g2f3,1484,125,88,21,crushing hangingPiece middlegame short,https://lichess.org/WvEmONJj/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
gyTj1,r6k/1pp5/p3p3/2npn3/5P1q/2P2PRP/PPQN4/2KR4 b - - 0 25,h4g3 f4e5,1492,296,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/K5pUTDAF/black#50,
gyllx,r2q1rk1/pp3ppp/5b2/2NNpb2/3n4/3Q2P1/PP2PPBP/2R2RK1 w - - 12 18,c5e4 d8d5 e4f6 g7f6 g2d5 f5d3,1477,76,86,705,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/E8Dzp86L#35,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
gz9Qc,r5k1/pb1nq1p1/1pn2r1p/3pp3/6PQ/2NB1N2/PPP2P1P/2KR3R w - - 0 17,g4g5 f6f3 c3d5 e7g5 h4g5 h6g5,1481,74,92,1978,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/DfLGbrBJ#33,Owen_Defense Owen_Defense_Other_variations
gzGfW,4R3/p4ppk/1p3b1p/3nN3/P2P2P1/1r1N4/5P1P/6K1 w - - 0 32,e5f7 b3d3 e8h8 h7g6 f7e5 f6e5,1404,76,93,11301,advantage endgame hangingPiece long,https://lichess.org/Ir7jwSjE#63,
gzeo2,r6k/1bpn1qbp/pp1p4/4P2p/2PP1P2/2NBB3/PP1Q2P1/2K4R w - - 2 20,g2g4 b7h1,1445,167,0,15,advantage hangingPiece middlegame oneMove,https://lichess.org/HvN8YQW4#39,
gznVC,r2qkb1r/pb3pp1/2p2n1p/n3p3/4N3/3B4/PPPP1PPP/RNBQK2R w KQkq - 2 10,c2c3 d8d3 e4f6 g7f6,1479,87,38,29,advantage hangingPiece opening short,https://lichess.org/GHxNNAlp#19,Italian_Game Italian_Game_Two_Knights_Defense
gzneL,8/ppp5/6p1/1P1P3p/2bk3P/P4KP1/8/2R5 w - - 0 43,c1c4 d4c4 f3e4 c4b5,1445,85,61,38,crushing endgame hangingPiece short,https://lichess.org/RyOrF320#85,
h00gu,4r1k1/p3qp1p/2p5/2bpnQp1/8/2P3BP/PP1N1PP1/4R1K1 b - - 4 23,e5f3 d2f3 e7e1 f3e1,1499,74,93,7631,crushing hangingPiece middlegame short,https://lichess.org/IOgBSmC8/black#46,
h00vX,rqr5/1p1bbkp1/p1n1p2p/P3P2n/B2B1PP1/2N4P/1PP2Q2/R4R1K b - - 0 23,c6d4 a4d7,1453,116,53,20,advantage hangingPiece middlegame oneMove,https://lichess.org/IvTW6Kn5/black#46,
h03zq,8/2b5/8/8/1p4B1/1P1K1pkP/8/8 w - - 0 51,g4f3 g3f3 d3c4 c7d6,1404,75,92,1873,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/SCDIybs1#101,
h0HyD,5rk1/2p2ppp/r1p2b2/p2np3/4NP2/4BP2/PPP4P/2KR2R1 w - - 2 18,d1d5 c6d5 e4f6 a6f6,1480,76,94,10781,advantage hangingPiece master middlegame short,https://lichess.org/LWmtiW87#35,Scotch_Game Scotch_Game_Classical_Variation
h0Wq0,2r2rk1/pp4pp/8/5p2/3q4/1P2p1P1/P4P1P/RNRQ2K1 w - - 0 20,d1d4 c8c1 g1g2 e3e2 b1d2 e2e1q a1c1 e1c1,1478,76,98,1241,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/uhchyaH7#39,
h0lmy,3rr3/pp1N1p1p/2n3pk/2Q3N1/8/4P3/q4PPP/1R3RK1 w - - 1 20,g5f7 a2f7 b1b7 d8d7 b7d7 f7d7,1445,75,84,612,advantage hangingPiece long middlegame,https://lichess.org/sWiLA4V2#39,
h16z6,r3rnk1/pbqn1ppp/1p1bp3/3pN1P1/3P1P2/2PBPQ2/PP1N3P/R1B2RK1 w - - 1 15,e5f7 g8f7,1456,186,100,19,equality hangingPiece middlegame oneMove,https://lichess.org/Ou9ZQfoK#29,
h1FRC,1n4k1/4p2p/2pb1rp1/2N5/5PP1/4B2P/r1P5/1R1KR3 b - - 2 24,d6c5 b1b8 g8g7 e3c5 a2a1 d1d2 a1e1 d2e1,1484,74,93,664,advantage hangingPiece intermezzo middlegame veryLong,https://lichess.org/KI8TxOWw/black#48,
h1H2k,4r1k1/5pbp/p2p2p1/3P4/R3PP2/2Q2B1P/4n1P1/1rB4K w - - 3 30,c3d3 b1c1 h1h2 e2f4,1490,76,90,11596,advantage hangingPiece master middlegame short,https://lichess.org/Ou78fsLm#59,
h1gXB,1rbqk2r/3p1ppp/2n1pn2/2b5/4P3/3B1N2/P1QB1PPP/RN3RK1 b k - 3 13,c6d4 c2c5 d4f3 g2f3,1456,75,87,415,crushing hangingPiece opening short,https://lichess.org/xWzbG0C4/black#26,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
h2XUw,r1bk3r/ppp1nR2/4q1Bp/4p3/1b1P3Q/2N5/PPPB2PP/R5K1 w - - 1 19,d2h6 e6g6 f7f8 h8f8,1474,437,-50,1,equality hangingPiece middlegame short,https://lichess.org/RJMY99hj#37,
h2ba1,r4rk1/1ppq1ppp/p1nb1n2/3p4/4pP2/1P1PP1Pb/PBPNNRBP/R2Q2K1 b - - 0 12,f6g4 g2h3 g4f2 h3d7 f2d1 a1d1,1414,74,84,117,advantage hangingPiece long middlegame,https://lichess.org/PrMTlItH/black#24,Hungarian_Opening Hungarian_Opening_Other_variations
h2fWX,r1b2r1k/pp4pp/3Q4/4nPq1/8/2NB4/PPP2PPP/1K1R3R b - - 0 15,e5d3 d6f8,1446,148,69,17,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hK5gPpoY/black#30,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
h3FfD,3r1r2/pb3knQ/1p2p1Bp/4R3/1P1q2P1/P7/5P1P/R5K1 b - - 3 27,f7e7 h7g7 e7d6 e5e6,1494,78,85,278,advantage hangingPiece middlegame short,https://lichess.org/aMaqDFC6/black#54,
h3Jx5,r3k2r/ppp1nppp/8/3RP1q1/8/P1Q2P2/1PP2P1P/1K3B1R w kq - 3 14,c3c7 e7d5 f1b5 e8f8 c7d6 d5e7,1407,76,82,137,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/15PYwsDD#27,Four_Knights_Game Four_Knights_Game_Scotch_Variation
h3KXx,4r1k1/np1q1p1p/p4bpB/3p1p2/PP1Pr3/2P2N1P/2Q2PP1/R3RK2 w - - 1 21,h6f4 e4f4 e1e8 d7e8,1482,75,96,1014,crushing hangingPiece middlegame short,https://lichess.org/qRM4LHcp#41,
h3oFa,2r2k2/5p1p/pNr2p2/2P5/1P2p1P1/4P2P/5K2/2R5 b - - 2 32,c6b6 c5b6 c8b8 c1c6,1499,75,94,2296,crushing endgame hangingPiece rookEndgame short,https://lichess.org/gH0O1yhI/black#64,
h4522,2kr1r2/ppp1qpQp/3b3B/3Pnb2/4N3/7P/PPP2PP1/2KR1B1R w - - 9 15,g7f6 f5e4 f6e7 d6e7,1456,293,100,14,equality hangingPiece middlegame short,https://lichess.org/Ga3D7cx9#29,
h4Oxh,r1bk3r/ppp2Bpp/3b4/3Qp1q1/3n4/8/PPPP1PPP/RNB1K2R w KQ - 3 10,d2d3 g5c1,1451,78,90,666,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/MwmPstde#19,Italian_Game Italian_Game_Two_Knights_Defense
h4QsK,5rk1/2p2ppp/pq2p3/3p2P1/2nP4/P1n1PN2/Q4P1P/1B3RK1 w - - 3 24,b1h7 g8h7 a2c2 c3e4,1461,75,97,7087,crushing hangingPiece middlegame short,https://lichess.org/Z2ggFq0J#47,
h4lt8,r7/p4p2/1p1p1k1p/3b1P2/5n1r/2P1R1R1/P3B1PP/6K1 b - - 5 32,a8e8 e3e8 f4e2 e8e2,1420,76,92,2069,advantage hangingPiece master middlegame short,https://lichess.org/QlrL8WtF/black#64,
h4pDh,r3k1r1/p6p/2Qnp1p1/3pqpP1/8/5P2/PPP4P/2KR3R b - - 1 27,e8f8 c6a8 f8g7 a8a7,1470,97,73,31,crushing hangingPiece middlegame short,https://lichess.org/mLdt2Di1/black#54,
h569D,q2r1k2/1p3pp1/6p1/2bPR2r/PpQp4/6P1/5PBP/4R1K1 b - - 4 29,h5e5 c4c5 f8g8 e1e5,1404,76,97,17778,crushing hangingPiece intermezzo middlegame short,https://lichess.org/F3OBFAga/black#58,
h5Ymt,3r2k1/2N2ppp/1pP5/p1b1p3/Q1P5/1P2B1P1/Pq3PBP/2Rb2K1 w - - 3 26,e3c5 b2c1 h2h4 d1b3 g1h2 b3a4,1456,76,94,15410,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/4nXzy8BY#51,
h5v9P,r2q1rk1/1b3ppp/p3p3/1pbpB3/5Pn1/PP1BPR2/2PN2PP/R2Q2K1 w - - 1 15,d3h7 g8h7 f3h3 g4h6,1403,76,92,2910,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/Si9Yh7TR#29,Benoni_Defense Benoni_Defense_Old_Benoni
h5wVi,r2qkb1r/pp1b1ppp/2n1pn2/1B2N3/3P4/2N5/PP3PPP/R1BQK2R w KQkq - 6 10,d4d5 c6e5,1462,76,80,157,advantage hangingPiece oneMove opening,https://lichess.org/FzaiXZC5#19,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
h6O1T,4rrk1/2p1qpp1/1ppp3p/7b/7N/P2BBPn1/1PQ3P1/R3R1K1 w - - 6 23,e3f2 e7h4 f2g3 h4g3 e1e8 f8e8,1418,78,70,118,advantage hangingPiece long middlegame,https://lichess.org/sL8ssW0B#45,
h6TSk,8/r1pkp3/1p6/3P2p1/1Q1P4/P4P1p/1PP1R1q1/3K4 b - - 0 38,g2e2 d1e2 h3h2 b4e1,1463,87,79,45,advantage defensiveMove endgame hangingPiece short,https://lichess.org/EC1IhwOl/black#76,
h6VVR,5rk1/2q1nppp/4p3/prPpP3/b2N4/1NP4P/5PP1/1R1Q1RK1 b - - 2 21,a4b3 d4b5 b3d1 b5c7,1499,77,74,193,advantage hangingPiece middlegame short,https://lichess.org/Nid25FeX/black#42,
h6mNh,rnbqkbnr/pp3ppp/3p4/2p5/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq - 0 6,c4f7 e8f7,1424,405,0,4,equality hangingPiece oneMove opening,https://lichess.org/eHkfgayt#11,
h6q5L,r1bqr2k/pp1n1Q1p/2p5/3p1N2/3P3b/2N5/PPP3BP/R6K b - - 6 20,d8f6 f7e8 f6f8 e8f8 d7f8 f5h4,1455,75,98,1774,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/sf0OOcVT/black#40,
h7lMW,r1b2rk1/pp1nppbp/1qnp2p1/8/2PNPP2/2N1B3/PP2B1PP/R2Q1RK1 w - - 1 11,d4c6 b6e3 g1h1 b7c6,1446,75,100,849,advantage hangingPiece intermezzo opening short,https://lichess.org/R8mRT1t4#21,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
h7uqy,1r1r2k1/5pb1/5Rnp/3pp3/1P2P1Q1/2q1B2P/B4P2/4R1K1 w - - 3 37,f6g6 c3e1 g1h2 f7g6,1473,76,95,31413,crushing hangingPiece intermezzo middlegame short,https://lichess.org/YSUEopyM#73,
h86Z5,4r1k1/r4pp1/p2p3p/2pB1Pb1/8/2PQ2qP/PP2K1P1/1R3R2 w - - 13 28,e2d1 g3d3,1429,415,67,6,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/eHiUvUru#55,
h8Bpb,8/8/6p1/4Bp1p/4pP1P/1kp1K1P1/6P1/8 w - - 0 52,e5c3 b3c3 g3g4 h5g4 h4h5 g6h5,1494,75,100,1048,crushing endgame hangingPiece long,https://lichess.org/Knw8uIAV#103,
h8aTC,4r1k1/5p1p/p2p2p1/Q1nP4/2P1P1N1/2b5/P2N1PPP/2r2BK1 w - - 3 26,a5c3 c1c3 g4f6 g8f8,1406,76,100,179,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/dQlcv14v#51,
h8faF,2r2r1k/p6p/5bp1/q5N1/6Q1/3n2P1/5PBP/2R1R1K1 w - - 4 28,c1c8 a5e1 g2f1 e1f2 g1h1 f2f1,1448,75,93,3444,deflection hangingPiece long mate mateIn3 middlegame,https://lichess.org/Lb735ejV#55,
h8q0R,3q1rk1/3n1pbp/p1bPp1p1/3pN3/PRpP4/2P4P/3QBPP1/5NK1 b - - 0 26,a6a5 e5c6 d8a8 c6e7,1410,76,93,5026,crushing hangingPiece middlegame short,https://lichess.org/z98nAwUQ/black#52,
h95W4,rnbqkbnr/pp2pppp/3p4/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq - 0 3,c8g4 d1g4,1469,292,-60,4,advantage hangingPiece oneMove opening,https://lichess.org/NJoTxUg1/black#6,Sicilian_Defense Sicilian_Defense_Closed
h967f,3rr3/ppk2ppp/3b1n2/2p1p3/2N1P1b1/5N2/PPP1BPPP/2KR3R w - - 10 14,f3g5 g4e2 c4d6 d8d6 d1d6 c7d6,1441,75,94,5482,crushing fork hangingPiece long middlegame,https://lichess.org/9OibNPGV#27,Sicilian_Defense Sicilian_Defense_Other_variations
h9sHu,r4rk1/p3nppp/1qp1p1b1/2bpP3/3N4/1PP1B3/P4PPP/RN1Q1RK1 w - - 3 13,d4e6 f7e6 e3c5 b6c5,1465,74,80,80,advantage hangingPiece middlegame short,https://lichess.org/j7enObnE#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
hARxi,r2q1rk1/ppp1bppp/2n5/3pP2b/3P4/P2BBN1P/1P3PP1/R2QK2R w KQ - 1 13,d3h7 g8h7 f3g5 e7g5 d1h5 g5h6,1420,87,83,28,advantage hangingPiece long opening,https://lichess.org/BOtm9yE6#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
hAabj,r2qk2r/p3bppp/b2p1n2/2pn4/1pN5/1P1BPN2/P4PPP/R1BQK2R w KQkq - 0 13,c4d6 d8d6 d3a6 d6a6,1450,102,44,25,advantage hangingPiece opening short,https://lichess.org/u7bfrkR9#25,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
hAgPC,3r2k1/p4pp1/1p3q1p/8/Q7/3R1nPP/PP3P2/5RK1 w - - 4 21,g1g2 d8d3 a4e8 g8h7 e8e4 f6g6,1419,121,100,26,advantage endgame hangingPiece long,https://lichess.org/zWxxsiKp#41,
hApZD,8/1p6/k7/4p3/2P5/pR6/1bK5/8 b - - 3 60,a3a2 c2b2 a2a1q b2a1,1442,76,93,1784,crushing endgame hangingPiece short,https://lichess.org/AHJOHVZ2/black#120,
hAqsy,7k/1p4pp/p7/8/4r1Q1/P1P4P/2r2qP1/2R1R2K w - - 0 29,e1e4 c2c1 h1h2 f2g1 h2g3 c1c3 g3h4 g1f2,1459,76,86,135,crushing endgame hangingPiece veryLong,https://lichess.org/7ehottlx#57,
hB75h,4q3/2p1Nk2/1p2pB1p/2n3p1/p1P2PP1/P3P2P/2Q4K/3r4 w - - 2 43,c2d1 f7f6 e7d5 e6d5,1457,75,72,293,advantage endgame hangingPiece short trappedPiece,https://lichess.org/nBxsquVi#85,
hBHNY,8/8/3p4/1p1k4/1P5K/8/r6p/3R4 b - - 3 64,a2d2 d1d2 d5c4 d2h2,1469,75,95,11477,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/shXgbfIk/black#128,
hBos5,2r1q2k/R6p/2rp2p1/B4p2/2Pbp3/3P2P1/P2QPP1P/5RK1 w - - 1 26,e2e3 d4a7 a5c3 h8g8,1422,74,92,1465,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/BFoFnvrE#51,
hCxwT,r5r1/1b1kB2p/p4p2/2p1p2Q/1nBp4/3P1q2/1PP2PPP/R2N1RK1 w - - 2 24,c4e6 d7e6 h5f3 b7f3,1402,75,95,25305,crushing hangingPiece middlegame pin short,https://lichess.org/0d3DvZXp#47,
hD49Y,2r3k1/ppr1qpp1/4p2p/3p4/3nbQ2/2R2N2/PP2BPPP/2R3K1 w - - 0 21,c3c7 d4e2 g1f1 e2f4 c7c8 g8h7,1409,76,98,3299,crushing defensiveMove fork hangingPiece long middlegame,https://lichess.org/h4Ov13Ab#41,
