PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rP0Uo,8/5pk1/6p1/8/3p4/1P3Q2/P1q2KP1/8 w - - 4 40,f3e2 d4d3 e2c2 d3c2,1456,75,98,7472,advancedPawn crushing endgame queenEndgame short,https://lichess.org/46zV3Hxv#79,
rRHyj,8/7p/8/3p4/2k1p3/1Q5P/2P2qPK/8 b - - 4 64,c4d4 b3b6 d4e5 b6f2,1456,75,96,20004,crushing endgame master queenEndgame short skewer,https://lichess.org/6ZPnmD8r/black#128,
rRISd,6k1/3Q2pp/p3pq2/8/2P5/1P2PK1P/6P1/8 w - - 6 33,f3e4 f6f5 e4d4 e6e5 d4d5 f5d7,1408,78,85,289,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/PhmzUjUu#65,
rSf2T,8/q7/P4pk1/6pp/2p1Q3/1P4P1/5P1K/8 b - - 1 48,g6g7 e4b7 a7b7 a6b7,1472,76,95,25754,advancedPawn crushing endgame queenEndgame short,https://lichess.org/XusFWZ9s/black#96,
rXXDq,2k5/pp3p2/2P1p3/6P1/2QP4/2P2q2/P1K5/8 b - - 2 35,f3c6 c4c6 b7c6 c2d3,1472,75,94,2210,crushing defensiveMove endgame queenEndgame short,https://lichess.org/yZ4b32Km/black#70,
rbCzc,1Q6/8/8/5p2/8/2K2P2/5k2/7q w - - 1 67,b8f4 h1f3 f4f3 f2f3,1401,78,87,972,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/wF6ua1J2#133,
rdtRa,8/2k5/p1p5/3pQ3/1P6/q7/2P5/5K2 b - - 16 56,c7b6 e5b8,1414,82,63,148,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fVze9dSj/black#112,
reAzc,8/1p6/p5q1/k7/P4pQP/5P1K/8/8 b - - 1 74,g6f6 g4g5 f6g5 h4g5,1453,77,79,242,crushing endgame queenEndgame short,https://lichess.org/rWEIeZRY/black#148,
rgoDR,7Q/5p2/4p1k1/6p1/6qp/6P1/5PPK/8 w - - 0 42,g3h4 g4h4 h8h4 g5h4,1499,77,100,1405,crushing endgame queenEndgame short,https://lichess.org/WKIzCIv2#83,
rhEpa,8/4K3/2kQ1pp1/2P5/8/8/8/7q b - - 1 57,c6b5 d6b6 b5c4 c5c6,1475,77,95,27684,crushing endgame queenEndgame short,https://lichess.org/5QCIO33B/black#114,
riSMt,8/8/8/p7/P2K3p/2Q5/6pk/8 w - - 0 72,d4e3 g2g1q e3e2 g1g2,1464,88,69,41,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame short,https://lichess.org/dNOZCEaj#143,
rlkFJ,8/p6k/1p3Qp1/2q4p/P6P/6P1/5PK1/8 b - - 8 46,h7h6 f6h8,1466,454,33,7,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/e3wgqJpy/black#92,
rmRCz,8/2p5/3pQ3/2qP4/3k4/8/KP6/8 w - - 8 58,e6f7 c5d5 f7d5 d4d5,1485,75,100,242,crushing endgame master queenEndgame short,https://lichess.org/V6S0n838#115,
rov70,8/1Q3pkp/1p6/3pP3/5P1P/6PK/1q6/8 b - - 2 39,d5d4 e5e6 h7h5 b7f7,1450,74,94,632,crushing endgame pin queenEndgame short,https://lichess.org/swwiYgfc/black#78,
rsOiD,8/5p2/4p1p1/3p1k1p/2pP3P/1qP1PPP1/6K1/2Q5 b - - 0 45,f7f6 e3e4 d5e4 c1f4,1435,75,97,31644,clearance endgame mate mateIn2 queenEndgame short,https://lichess.org/7Yq0cXnP/black#90,
rsTk4,8/4Q1pp/1p2p2k/5q2/5PPK/8/p6P/8 b - - 0 40,f5f6 g4g5 h6g6 g5f6 a2a1q e7g7,1489,75,94,625,crushing endgame fork long master queenEndgame,https://lichess.org/kNGLTn65/black#80,
rsvVc,6q1/8/7K/p6P/1k6/8/3Q4/8 b - - 34 86,b4b5 d2g5 g8g5 h6g5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,1493,76,85,195,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/bJCR95EH/black#172,
rtqkR,8/5k2/3Qp3/2P4K/4q1p1/6P1/8/8 w - - 2 54,d6f4 e4f4 g3f4 g4g3,1400,76,84,440,crushing endgame queenEndgame short,https://lichess.org/58wLt6bJ#107,
ruxUh,8/1Q5p/8/5kP1/1pP4P/2q5/7K/8 w - - 1 60,b7d5 c3e5 d5e5 f5e5 h4h5 b4b3,1434,77,84,520,crushing endgame long queenEndgame,https://lichess.org/V5bOjVI7#119,
rvpVh,8/5pk1/5q2/p6p/PP6/2Q5/1K6/8 b - - 0 47,a5b4 c3f6 g7f6 a4a5 f6e6 a5a6,1464,98,69,25,crushing endgame long queenEndgame quietMove,https://lichess.org/6FEtZzFh/black#94,
rvyRd,8/8/8/4P3/q7/2Q2Kpk/8/8 w - - 0 61,c3e3 a4g4,1494,78,94,2486,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0lB8HaZA#121,
rwFC4,8/3k4/1P1p2pp/Q4p2/2p2P2/3q3P/6PK/8 b - - 1 50,d3b3 a5a7 d7c6 a7c7,1453,78,80,577,crushing endgame queenEndgame short,https://lichess.org/kptXjyFX/black#100,
ry5Tq,2Q5/q4pkp/4p1p1/3p4/P5PP/8/1P6/5K2 b - - 0 31,a7d4 c8c3 d4c3 b2c3 g7f6 a4a5 f6e5 a5a6,1461,74,92,999,crushing endgame pin queenEndgame quietMove veryLong,https://lichess.org/52NORttD/black#62,
s0lZb,8/4k3/p2P4/4KQ2/p1q5/8/5P2/8 b - - 0 70,e7d8 f5f8 d8d7 f8e7 d7c6 e7c7,1410,76,85,180,crushing endgame exposedKing long queenEndgame,https://lichess.org/uaMwvgas/black#140,
s37iw,8/p2Q4/8/q5pk/2P2p1p/1P5P/6PK/8 b - - 3 57,a5e1 d7h7,1468,75,78,407,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/63kpXH75/black#114,
s3LGL,5q1k/6p1/8/1p2P1p1/2p1Q3/8/1P4PP/7K w - - 0 34,h2h4 f8f1 h1h2 f1f4 e4f4 g5f4,1431,76,76,317,crushing endgame long queenEndgame,https://lichess.org/PkFJfpcS#67,
s4IVa,8/pp4QK/3k4/8/P7/8/8/2q5 w - - 2 54,g7b7 c1c7 b7c7 d6c7,1484,75,88,1071,crushing endgame queenEndgame short,https://lichess.org/NszruZe6#107,
s6dNI,5k2/2p3pp/p3Q3/3P4/q7/7P/5PP1/6K1 w - - 3 31,d5d6 a4d1 g1h2 d1d6 e6d6 c7d6,1404,76,88,2473,crushing endgame long queenEndgame,https://lichess.org/RNZvcUw3#61,
s7eR8,8/8/4Q3/3K2p1/3P2kp/q7/6P1/8 b - - 17 57,g4g3 e6h3 g3f2 h3a3,1407,77,83,838,crushing endgame queenEndgame short skewer,https://lichess.org/X1AlcZcI/black#114,
s902p,8/8/1pq5/p5Q1/5P2/1P6/PK6/3k4 w - - 3 58,g5e5 c6c1,1462,84,84,519,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/eePeckZy#115,
sEGfC,8/pp3k2/2p2q2/2Pp3p/1P1PpP2/P3Q2P/5K2/8 w - - 0 39,e3g3 f6d4,1496,79,83,157,crushing endgame oneMove queenEndgame,https://lichess.org/sG2RHSZL#77,
sM80B,8/p4qkp/1p4p1/1P1Kp3/P1Qp2P1/3P3P/8/8 w - - 10 49,d5e5 f7c4 d3c4 d4d3,1455,74,93,990,crushing endgame master queenEndgame short,https://lichess.org/N7ODh8GI#97,
sMQzr,8/Qp4k1/5p1p/3p2pP/8/P1K1P1P1/1P6/4q3 w - - 2 34,c3d4 e1d2 d4c5 d2e3 c5d5 e3a7,1473,79,77,76,crushing deflection endgame long master queenEndgame skewer,https://lichess.org/sGAKaFrb#67,
sNbY6,8/8/6pk/Qp5p/2q5/2P2P2/6P1/6K1 w - - 2 69,a5b4 c4b4 c3b4 h6g5,1477,77,81,597,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/4ncnOQBQ#137,
sR4IH,6k1/2K2p2/5Qp1/4P2p/3q1P1P/8/8/8 b - - 11 47,d4d5 f6d8 d5d8 c7d8 g8f8 d8d7,1429,78,88,1403,crushing defensiveMove endgame long queenEndgame,https://lichess.org/QAACsIhW/black#94,
sS3SD,8/7p/1P4p1/8/p5Pk/K2q3P/1Q6/8 w - - 5 57,a3a4 d3a6 a4b4 a6b6,1432,76,97,1324,crushing endgame interference master queenEndgame short,https://lichess.org/xhcA70p1#113,
sSN6v,1Q6/1p1q1ppk/3P2p1/p7/8/7P/5PPK/8 b - - 0 38,a5a4 b8c7 d7c6 c7c6 b7c6 d6d7,1416,76,89,462,advancedPawn crushing endgame long queenEndgame,https://lichess.org/5XLecex1/black#76,
sSYuw,8/ppk5/3p4/P6Q/4PK2/8/3q3P/8 w - - 5 38,f4f5 d2a5 f5g4 a5h5,1420,75,91,2744,crushing endgame queenEndgame short,https://lichess.org/OwNUNFXr#75,
sUVY3,8/p5k1/6p1/3Q2Pp/3P4/2P3P1/4q2K/8 w - - 1 37,d5g2 e2g2 h2g2 a7a5,1424,75,93,5703,crushing defensiveMove endgame queenEndgame short,https://lichess.org/4WqoD3DR#73,
sXArY,8/3Q4/p2p1pp1/2p1pk2/2q5/8/P4PP1/6K1 b - - 2 39,c4e6 g2g4 f5g4 d7e6,1404,78,92,161,attraction crushing deflection endgame master pin queenEndgame short,https://lichess.org/MUfrORtV/black#78,
sXIj6,6k1/pp4p1/2p4p/1PP5/P7/q5P1/2Q2P1P/6K1 b - - 0 29,c6b5 a4b5 a3a1 g1g2,1455,75,93,2143,advantage defensiveMove endgame queenEndgame short,https://lichess.org/nNCLZU39/black#58,
sY5XL,2q3k1/p4p2/6p1/pP5p/2pPp3/2Q1P1PP/5PK1/8 w - - 0 37,c3a5 c4c3 b5b6 a7b6,1475,77,77,67,crushing endgame queenEndgame short,https://lichess.org/cv07JcgN#73,
sbODE,8/Q6p/1p2p1pk/5q2/1P5P/2PK1P2/1P6/8 w - - 3 34,d3c4 f5d5,1420,76,95,9565,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/a3eriJd3#67,
sbSgv,6k1/5p1p/6p1/2Q5/PK6/7q/8/8 b - - 1 39,h3d3 c5c8 g8g7 c8c3 d3c3 b4c3,1463,78,73,73,crushing endgame long queenEndgame,https://lichess.org/gdYRKDRd/black#78,
sbTzy,Q7/8/3p4/2p5/3pP3/1PqPk3/2P5/2K5 w - - 3 46,a8f8 c3a1,1472,75,99,574,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1kyPe6fT#91,
sbqdl,8/6k1/pp3p1p/2p3p1/2P1P1K1/1P1Q1P1P/6P1/2q5 w - - 2 37,g4f5 c1f4 f5e6 f4e5 e6d7 e5d4 d3d4 c5d4,1477,75,94,371,crushing endgame queenEndgame veryLong,https://lichess.org/IgXEF8F0#73,
sfGxE,5k2/5p2/1q4p1/6P1/2Q5/1K2P3/8/8 w - - 0 60,c4b4 b6b4 b3b4 f8e7 b4c4 e7e6,1486,74,96,2197,crushing defensiveMove endgame long queenEndgame,https://lichess.org/nHr63UTj#119,
sfNiT,8/1p5p/p4Qp1/P4p2/3Ppk1P/8/1P4PK/2q5 b - - 2 40,c1e1 f6g5,1463,97,83,282,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QTMjZnrg/black#80,
sfSTS,5k2/8/5p2/5q1p/P7/2Q5/4K3/8 b - - 2 46,f5e5 c3e5 f6e5 a4a5,1455,77,79,651,crushing defensiveMove endgame queenEndgame short,https://lichess.org/d9LQTq2o/black#92,
sfrWk,2Q5/6pk/4p3/P1p4p/2P1q2P/1P4P1/6K1/8 w - - 1 41,g2h3 e4h1,1476,89,65,404,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/q4Z4o0ut#81,
sgHQ0,5k2/p1q2p1p/2P3p1/8/3Q4/7P/P5P1/6K1 w - - 4 34,d4d7 c7d7 c6d7 f8e7 d7d8q e7d8,1486,79,74,42,advantage endgame long queenEndgame,https://lichess.org/ofTMXeBC#67,
sgWyu,8/3Q4/5pkp/6p1/6P1/4qPKP/8/8 w - - 2 38,d7d8 e3g1,1476,84,87,375,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IYyRT6Yg#75,
shDEz,8/5pk1/3qp1p1/7p/5P1P/2Q2P2/6K1/8 b - - 2 45,g7h6 c3h8,1414,178,60,34,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/u5wyyZ8e/black#90,
shtZa,8/8/8/5p2/5Q2/6P1/4q3/4k1K1 b - - 13 69,e2d2 f4f1,1495,85,69,554,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/crRcZBL2/black#138,
ske38,8/8/1K6/1p6/1Pq5/k4Q2/8/8 b - - 1 61,c4b3 f3b3 a3b3 b6b5,1418,76,97,1633,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/BseJIQLk/black#122,
sl1x1,7k/pp4pp/8/q4B2/5p1Q/P4P2/1PP4P/3K4 b - - 0 32,a5f5 h4d8 f5f8 d8f8,1435,437,33,2,endgame mate mateIn2 queenEndgame short,https://lichess.org/SFiacGFn/black#64,
snadR,6k1/8/7Q/4p1pP/P7/1P3PP1/3q3K/8 w - - 1 41,h2h3 g5g4 h3h4 d2h6,1415,78,85,477,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/gd9w212Y#81,
snmq1,8/1p2kpp1/p6p/3P4/q1P1Q3/6P1/6K1/8 b - - 2 38,e7d6 c4c5 d6c5 e4a4,1400,79,87,224,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/KK4IhHon/black#76,
sqPgi,3Q4/5p2/pk2p1p1/1p2P1Pp/5q1P/P7/1P6/K7 b - - 1 36,b6c5 d8d6 c5c4 d6b4 c4d5 b4f4,1426,74,95,3606,crushing endgame long queenEndgame skewer,https://lichess.org/ghzNRBRP/black#72,
srtPP,5Q2/7p/6pk/2p5/6P1/8/4K3/q7 b - - 1 64,a1g7 g4g5 h6g5 f8g7,1452,78,94,587,crushing deflection endgame queenEndgame short,https://lichess.org/whHL046y/black#128,
sv0OF,6k1/1p5p/p7/5Q2/Pq6/7P/5PPK/8 w - - 1 34,f5g4 b4g4 h3g4 b7b5 a4b5 a6b5 h2g1 b5b4,1409,75,96,2507,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/D9RQzApm#67,
svQcv,6k1/p1q2pp1/2p4p/2Q5/1P6/6P1/P4PPK/8 b - - 0 34,c7b6 c5b6 a7b6 a2a4 g8f8 a4a5 f8e7 a5a6 e7d6 a6a7,1449,76,88,346,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/sRYLdmxL/black#68,
swMXl,6k1/7p/pQP3p1/1p1p4/1P6/2P3PK/7P/5q2 w - - 3 37,h3g4 f1f5 g4h4 f5h5,1438,79,85,942,endgame mate mateIn2 queenEndgame short,https://lichess.org/5XhUuFs9#73,
t2fT3,7k/p7/1p1p2Q1/2pPp2P/2P1P2K/2P5/P4q2/8 w - - 7 48,h4g5 f2f4,1414,76,90,1239,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KX6b8l0D#95,
t2pck,5Q2/3k4/p1p5/8/1P2P3/2qP3P/2P3PK/8 w - - 5 41,f8c5 c3c5 b4c5 a6a5,1489,79,88,1104,crushing defensiveMove endgame queenEndgame short,https://lichess.org/TmYoQdOT#81,
t3Oye,2Q5/6p1/1p3p1k/3q4/p2P2Pp/P3P3/2p1KPP1/8 b - - 3 44,d5g2 c8h8 h6g5 h8g7,1401,119,70,38,deflection endgame master mate mateIn2 queenEndgame short,https://lichess.org/nRp0e71a/black#88,
t4YWS,2k5/2P2p2/3Qp3/3pP1p1/3K4/2P4q/8/8 b - - 1 51,h3g4 d4c5 g4c4 c5b6 c4b3 d6b4 b3b4 c3b4,1481,75,91,106,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/MQ9NRw7k/black#102,
t5Qws,4K3/2k2Pq1/8/8/6p1/8/6PP/8 w - - 17 57,f7f8q g7d7,1437,77,62,843,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9eZVutXM#113,
t6awS,8/8/2pkp3/p2p3p/5q1P/6p1/1Q4P1/6K1 b - - 3 51,a5a4 b2b8 d6c5 b8f4,1496,75,88,488,crushing endgame queenEndgame short skewer,https://lichess.org/ZXKUo1If/black#102,
t6mEl,4Q3/8/p4pk1/q2p2p1/4p3/1P2P2P/6PK/8 b - - 15 51,g6f5 g2g4,1446,83,85,152,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Zp1Lh7hr/black#102,
t8prt,8/8/4Q1pp/4Pp1k/5P2/7P/1p4PK/1Rq5 b - - 2 54,c1b1 g2g4 h5h4 e6f6 g6g5 f6h6,1457,75,96,16900,endgame long mate mateIn3 queenEndgame,https://lichess.org/I1tLyvhk/black#108,
t97uG,8/6p1/5p1p/4p1k1/2P1P3/4q2P/2Q5/1K6 b - - 7 49,e3c5 c2g2 g5f4 g2g4 f4e3 g4g1 e3e2 g1c5,1483,75,96,19752,crushing endgame queenEndgame skewer veryLong,https://lichess.org/efsOGBkW/black#98,
tA6rA,8/8/5Qpk/1pq4p/7P/P5PK/8/8 b - - 0 41,c5a3 f6h8,1456,84,81,890,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/00qel9Uq/black#82,
tCQ6q,8/5kpp/8/p7/2Q3P1/1P4qP/8/7K b - - 1 41,f7g6 c4e6 g6g5 e6f5 g5h6 f5h5,1434,75,94,299,endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/lSsIthgV/black#82,
tHiXn,5k2/p4p2/4p1p1/2p4p/4PPq1/1PQ3P1/P4KP1/8 b - - 2 32,h5h4 c3h8 f8e7 h8h4 g4h4 g3h4,1414,77,86,301,advantage endgame long queenEndgame,https://lichess.org/RoUTJWUG/black#64,
tKJPN,8/8/5k2/1p1p1p1P/1P1Pp3/q3P2K/3Q4/8 b - - 0 49,a3a8 d2g2 a8h8 g2g6,1496,74,93,2583,crushing endgame queenEndgame short,https://lichess.org/VFhCA5gk/black#98,
tMjSK,6k1/6p1/2p3Qp/pp6/8/2P3P1/PPK2q1P/8 w - - 0 32,c2b3 a5a4 b3b4 f2b2,1432,115,33,15,advantage deflection endgame queenEndgame short,https://lichess.org/qkVDmHEX#63,
tMubZ,5k2/p4p2/4pQ1P/4P3/3P4/5PK1/1pq3P1/8 b - - 0 50,b2b1q f6d8,1498,84,89,1876,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IzbGIKUj/black#100,
tNSoG,8/8/5Q1p/1P2p1p1/3p1k2/3q4/8/7K b - - 5 58,f4e4 f6g6 e4e3 g6d3 e3d3 b5b6 e5e4 b6b7,1417,77,91,811,advancedPawn advantage endgame queenEndgame veryLong,https://lichess.org/rqZmRVDd/black#116,
tNoyh,8/7k/8/6Q1/3P3p/8/2K4q/8 w - - 1 88,c2c3 h2g3 g5g3 h4g3,1404,75,96,4917,crushing endgame queenEndgame short,https://lichess.org/Xo6DnQhT#175,
tOGEF,6k1/6p1/2p5/7p/2q1KQ1P/6P1/5P2/8 w - - 6 47,e4e5 c4d5,1449,89,85,489,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lklSQL4Y#93,
tOI9x,8/1q4kp/6p1/8/8/1pQ3PP/5P1K/8 b - - 1 37,g7f8 c3h8 f8f7 h8h7 f7f6 h7b7,1444,163,100,11,crushing endgame exposedKing interference long queenEndgame skewer,https://lichess.org/iz8QlcKk/black#74,
tPQM0,3Q4/5q2/4p1k1/3pPp2/2pP1P1p/2P5/7K/8 b - - 5 51,g6h5 d8g5,1471,115,100,31,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/zfdhBpMO/black#102,
tQWoK,5K2/3q4/2k2P2/3p4/3Qp3/4P3/8/8 b - - 12 53,d7d8 f8g7 d8d7 f6f7,1441,74,93,2895,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/b8fAd3o1/black#106,
tRbRv,8/8/4K3/7q/6pk/8/5Q2/8 b - - 1 65,h4g5 f2f6,1456,88,77,587,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CHj4h5a9/black#130,
tRtBJ,8/6k1/2p2Qp1/p1p1Pp2/P1Pp1P2/3q2P1/7K/8 b - - 1 46,g7h6 f6h8,1477,77,100,228,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/c8bjesjD/black#92,
tT1Co,8/8/8/1p1pQ1p1/1q1P2P1/7k/8/6K1 w - - 0 43,e5d5 b4e1,1400,254,81,21,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RveGJ7jt#85,
tUnWA,8/p6p/1pQ5/2pp2k1/P3q1pP/1P6/8/6K1 b - - 0 42,g5h4 c6h6 h4g3 h6h2 g3f3 h2f2,1439,77,84,162,endgame long mate mateIn3 queenEndgame,https://lichess.org/HE7JADjs/black#84,
tVSs9,8/pQ1k4/3q2P1/2p5/5P2/KP6/P7/6q1 b - - 2 48,d7e6 b7f7,1443,75,100,1097,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4gfmZkMf/black#96,
tVWSy,6k1/6p1/1pp5/pq6/3P4/Qp2P2P/P5P1/6K1 w - - 0 29,a3b3 b5b3 a2b3 b6b5 g1f2 a5a4 f2e2 a4a3,1418,75,94,1641,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/i8ufjmMf#57,
tVdQX,5k2/2p2pp1/1p1p3p/p2P1Q2/7q/4P1P1/7P/4K3 b - - 0 35,h4f6 f5c8 f8e7 c8c7,1412,155,100,24,endgame equality queenEndgame short,https://lichess.org/nyESf22R/black#70,
tVzuX,8/8/QK6/Pp3k2/2q5/8/8/8 b - - 2 68,f5e5 a6b5 c4b5 b6b5 e5d6 b5b6,1445,75,93,911,crushing defensiveMove endgame long queenEndgame,https://lichess.org/3bM2Cbnj/black#136,
tW9Sb,6Q1/1p6/8/1kP5/3q3K/7P/8/8 w - - 1 55,h4g3 d4g1 g3f4 g1g8,1462,75,100,1315,crushing endgame queenEndgame short skewer,https://lichess.org/UdPkQQnb#109,
tXY7F,5k2/5p2/6q1/2P1Q2p/7K/8/8/8 b - - 10 73,g6g7 e5g7 f8g7 c5c6 g7f6 c6c7,1484,76,93,1130,advancedPawn crushing endgame long queenEndgame,https://lichess.org/hQuXgfpb/black#146,
tcklW,8/3Q2pk/2P5/7p/p5KP/6P1/P7/5q2 w - - 0 44,g4g5 f1f6 g5h5 f6g6,1470,76,96,5142,endgame mate mateIn2 queenEndgame short,https://lichess.org/XBSFkvny#87,
tdJm1,8/5p1p/6pk/p3PP2/P7/4Q2K/P1qp2P1/8 b - - 0 42,h6h5 g2g4,1410,137,44,11,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/nk3GuFqG/black#84,
tfbIX,8/1kq5/5QK1/1p2p3/6P1/1P6/8/8 b - - 0 64,c7c6 f6c6 b7c6 g6f5 c6d5 g4g5,1477,74,92,785,crushing defensiveMove endgame long queenEndgame,https://lichess.org/lQ8qa9Mv/black#128,
thE7B,4Q3/5p2/3P2kp/6p1/4p3/4PqPK/5P1P/8 w - - 1 46,e8g8 g6h5 g8c8 g5g4,1418,77,81,236,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VCemOKQU#91,
tjGnW,6Q1/8/1p6/1P6/1kP1K3/8/8/4q3 w - - 1 47,e4d4 e1c3 d4e4 c3c4 g8c4 b4c4,1407,76,85,668,crushing deflection endgame long queenEndgame,https://lichess.org/8HdGAhN3#93,
tpReH,4Q3/2k5/2P5/1q6/7p/3K3P/1P6/8 w - - 11 54,d3e4 b5e2 e4f4 e2e8,1412,75,94,4311,crushing endgame queenEndgame short skewer,https://lichess.org/ZPz3anTp#107,
tplk1,8/P5pk/4p3/8/6pp/QpP5/1P3q2/7K w - - 0 51,a7a8q f2f1 h1h2 g4g3,1490,76,86,1087,endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/VUTzWJaz#101,
tplvv,8/pp6/8/1kq4p/7P/PQ4PK/8/8 b - - 1 40,b5a5 b3b4 c5b4 a3b4,1452,310,54,10,crushing endgame master queenEndgame short,https://lichess.org/BHBmqNU8/black#80,
tr9eZ,8/kp6/p1pQp3/3pP3/P2P4/KPP4q/8/8 w - - 15 45,a3b4 a6a5 b4a3 h3c3,1464,78,83,106,crushing deflection endgame queenEndgame short,https://lichess.org/gWxb3c4W#89,
ts7x7,Q7/p7/1pk5/4p3/2Pq4/P2P2K1/8/8 b - - 6 55,c6c5 a8c8 c5d6 c8d8 d6e6 d8d4,1440,75,79,180,crushing endgame long queenEndgame,https://lichess.org/xcXHvV9a/black#110,
ttKN3,2Q5/5ppk/3p3p/3Pq2P/6P1/5P2/6K1/8 w - - 7 44,c8f5 e5f5 g4f5 g7g6 f5f6 g6h5,1447,76,92,485,crushing endgame long queenEndgame,https://lichess.org/FvLbX1pb#87,
ttNOI,8/8/P5pk/1q5p/1PpQ3P/2P5/6K1/8 b - - 0 90,b5a6 d4h8,1416,75,92,3694,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qgPxJfAM/black#180,
tw9DR,8/8/3p1Qp1/p1p4k/7P/3q1P2/5P1K/8 b - - 0 40,d3d5 f6h8,1419,79,66,82,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dUs1znrH/black#80,
txC1L,7k/4QKp1/7p/2p5/8/1q4P1/1P5P/8 w - - 6 45,f7f8 b3g8,1403,86,69,316,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RXjJ2ThN#89,
ty7k7,2q5/8/pQ3p2/P3pkp1/6P1/5P1P/8/6K1 b - - 0 36,f5f4 b6f6 f4g3 f6e5,1421,79,87,1485,advantage deflection endgame queenEndgame short,https://lichess.org/Je4hhBbM/black#72,
tz9kr,8/8/8/1K4p1/P2q1k2/8/8/7Q b - - 2 64,d4e4 h1e4 f4e4 a4a5 g5g4 a5a6 g4g3 a6a7,1490,75,89,625,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/TzkwJTmk/black#128,
tzGWS,8/8/8/8/1p1kP3/1q1P1QK1/6P1/8 w - - 0 43,g3f4 b3f7 f4g5 f7f3 g2f3 b4b3,1474,75,99,1098,crushing deflection endgame long queenEndgame,https://lichess.org/BG8tWSg4#85,
u0Xhy,8/7p/kpQ5/3p4/P2qp3/7P/1P4PK/8 b - - 0 38,d4b2 c6a8,1423,76,72,185,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Sb8ux4Ai/black#76,
u2el9,5Q2/8/2p3p1/3pqk2/1P6/6p1/2P3P1/7K b - - 5 43,f5e4 f8f3 e4d4 f3d3,1425,104,33,18,endgame mate mateIn2 queenEndgame short,https://lichess.org/cSpkuy0R/black#86,
u3bV2,8/1p3pk1/2p2Qp1/2P1P3/1P3K2/5P2/P4qp1/8 b - - 1 48,g7h6 f6h8,1440,76,76,179,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/qpMbWtjg/black#96,
u4ipn,8/5p2/4pkp1/p3q2p/1p1Q3P/1P2P1P1/P4PK1/8 w - - 2 36,g2f3 e5d4 e3d4 f6f5 g3g4 h5g4,1413,75,100,940,advantage endgame long queenEndgame,https://lichess.org/JNlKJ6Il#71,
u4mEa,5q2/8/Q7/6P1/1p5K/k7/8/8 b - - 7 59,a3b2 a6f6 f8f6 g5f6 b4b3 f6f7 b2c2 f7f8q,1495,76,97,19502,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/v32mkSIk/black#118,
u689q,6k1/5p1p/p3pQpP/3p2P1/3P4/2P5/5P1K/1q6 b - - 2 34,g8f8 f6d8,1461,79,81,153,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/XLbfaLVJ/black#68,
