PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rxrHI,8/8/8/1p2k2p/pP6/P5PK/8/8 b - - 1 45,e5f5 h3h4 f5g6 g3g4 h5g4 h4g4 g6f7 g4f5,1460,77,71,124,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/JraegNoP/black#90,
rzBTp,8/3r1p2/3k4/1pp1RP2/p4K2/P1P5/1P6/8 b - - 2 45,d7e7 e5e7 d6e7 f4e5,1485,76,84,160,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/1D07gPfJ/black#90,
s1ML1,8/8/4nk2/2p2Pp1/1pP5/1P2K2P/8/3B4 b - - 0 38,f6f5 d1g4 f5f6 g4e6 f6e6 e3e4 e6d6 e4f5,1443,75,72,127,crushing endgame veryLong zugzwang,https://lichess.org/kpDkJYQn/black#76,
s2y1v,8/8/8/8/1p3kp1/1P6/6P1/5K2 w - - 2 44,f1f2 g4g3 f2e2 f4e4 e2d2 e4d4,1412,76,87,411,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/x604FgtW#87,
s3437,8/5p1p/3kpPp1/2p5/1pP1KP2/1P3P2/7P/8 w - - 5 32,h2h4 h7h5 e4d3 e6e5 f4e5 d6e5,1472,123,82,36,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Sz8KZjRp#63,
s8qDI,8/8/6k1/5p1p/7P/4K1P1/8/8 b - - 3 62,g6f6 e3f4 f6g6 f4e5,1433,76,97,6656,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JKJB2M8k/black#124,
sD06T,8/8/8/4k1p1/4p1Pp/4K2P/5P2/8 w - - 0 46,e3e2 e5f4 e2e1 f4f3 e1f1 e4e3 f2e3 f3e3,1478,78,82,92,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/fbr13L1X#91,
sJg3I,8/8/p2k3p/1p1P1p2/3K3P/PP6/8/8 b - - 0 43,h6h5 b3b4 f5f4 d4e4 f4f3 e4f3,1460,75,92,2227,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/j3Rs4TdQ/black#86,
sLBtf,8/8/8/5p2/1k2p1p1/4P1P1/1K6/8 b - - 6 48,b4a4 b2c3 a4a3 c3d4 a3b3 d4e5 b3c3 e5f5 c3d3 f5f4 d3d2 f4e4 d2e2 e4f4,1477,75,70,228,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/eacCZyAH/black#96,
sT22q,5r2/8/4R1k1/5p1p/7P/5KP1/8/8 b - - 1 42,f8f6 e6f6 g6f6 f3f4 f6g6 f4e5,1474,76,84,251,crushing endgame long rookEndgame zugzwang,https://lichess.org/R7qnwZ03/black#84,
sTtQs,8/8/1p2k3/p2p1p1p/P1P2K1P/1P6/6P1/8 b - - 0 36,d5c4 b3c4 e6f6 g2g3 f6e6 f4g5,1480,75,90,300,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/H7RP9URu/black#72,
sUNER,8/5p1p/1p2k3/pP4p1/P3K1P1/8/5P1P/8 b - - 2 38,h7h6 f2f4 g5f4 e4f4,1422,77,92,1838,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/5aeM1fnY/black#76,
sXPLp,8/8/6kp/6p1/6K1/5P2/5P2/8 w - - 4 42,g4h3 g6f5 h3g3 h6h5,1472,75,95,9060,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/o1vGpOwR#83,
sY4Fp,8/p6p/4k1p1/5pP1/1P3P2/7P/3K4/8 w - - 1 51,d2d3 e6d5 h3h4 a7a6 d3e3 d5c4,1464,74,94,11554,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NmzjIo48#101,
scVqs,8/8/1p1kp1p1/pP3pPp/P2K1P2/4P1P1/8/8 w - - 0 39,d4c4 e6e5 f4e5 d6e5 c4d3 e5d5,1465,77,87,491,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/s8hLp4wx#77,
sejFD,8/8/p1pkb3/1p4p1/1P1P2P1/P3K3/8/3B4 b - - 5 37,d6d5 d1b3 d5d6 b3e6 d6e6 e3e4 e6f6 d4d5 c6d5 e4d5,1401,74,90,664,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/mBt7e4jt/black#74,
sfVsh,8/8/3k4/2p2p1p/1p3P1P/1P1K4/1P6/8 w - - 2 49,d3c4 d6c6 c4d3 c6d5 d3e3 c5c4,1494,77,89,325,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/AnIUqxTt#97,
snV7w,8/5pk1/7p/5K1p/7P/5P2/8/8 b - - 0 37,g7g8 f5f6 g8f8 f3f4 f8e8 f6g7,1457,74,93,9588,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aEgS8gep/black#74,
sno04,8/7p/4p1p1/1k2PpP1/1p3P1P/1PbK4/5B2/8 b - - 9 53,c3a1 f2d4 a1d4 d3d4 b5b6 d4c4 b6c6 c4b4,1462,75,94,4290,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/13os8MTA/black#106,
soyNl,8/2p5/1p1k2p1/p2P1p1p/P1PK1P1P/5P2/8/8 w - - 0 37,d4c3 d6c5 c3d3 c5b4 d3d4 b4a4,1449,76,98,5219,crushing endgame long pawnEndgame zugzwang,https://lichess.org/F1EhoKAC#73,
ssZ3f,8/8/8/1k5p/ppp2p1P/1PP2P2/P1K5/8 w - - 0 44,b3c4 b5c4 c3b4 c4b4 c2b2 a4a3 b2c2 b4c4 c2d2 c4d4,1488,75,90,317,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/r5qCs56b#87,
sxYxS,8/8/5p2/5k2/3K1p1p/5P1P/6P1/8 b - - 1 46,f5g5 d4e4 g5g6 e4f4,1452,458,100,1,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/p7QavlRX/black#92,
szUC6,8/8/4k3/p2p2Pp/Pp1P1K2/1P6/8/8 w - - 0 51,f4g3 e6f5 g3h4 f5g6,1424,76,88,139,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/chynHpin#101,
szsJv,8/8/6k1/5p1p/7P/4K1P1/8/8 b - - 3 49,g6f6 e3f4 f6g6 f4e5,1489,75,97,915,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/dhwFLAQc/black#98,
t0BPx,8/5k2/4p1p1/6Kp/4P1p1/6P1/7P/8 b - - 0 34,f7g7 e4e5 g7f7 g5h6,1409,77,94,7476,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/wWkcXGOd/black#68,
t1OpO,8/2k5/1p1pK1p1/1P6/2r3p1/6P1/3R3P/8 w - - 0 56,d2d6 c4e4 e6d5 e4d4 d5d4 c7d6 d4e4 d6c5 e4f4 c5b5,1498,112,26,27,crushing deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/5eF0jj4L#111,
t5jio,8/2p5/2p1k3/7p/1P1P1KpP/p7/P5P1/8 b - - 1 33,e6f6 g2g3 f6e6 f4g5 e6d5 g5h5,1488,75,91,3783,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/OqVMxx5t/black#66,
tEg0v,8/1k6/2p5/p1P1p2p/4P2P/KP6/8/8 b - - 0 45,b7a6 a3a4 a6b7 a4a5,1415,75,94,1591,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7TUynJjf/black#90,
tGKb8,8/5k2/5p2/p7/1p3P2/1P4K1/P7/8 w - - 4 47,f4f5 f7e7 g3f4 e7d6 f4e4 d6c5,1420,75,87,492,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/4Ftf6vqY#93,
tH9Wy,8/8/p4p2/kp1p1P1p/2pP3P/P1P5/1KP5/8 w - - 8 33,b2a2 a5a4 a2b2 a6a5 b2a2 b5b4 a3b4 a5b4 c3b4 a4b4,1447,76,96,3350,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9mQOmz02#65,
tMHpQ,8/1p3p2/pPk1p1p1/P3P2p/2K5/5PPP/8/8 w - - 0 35,g3g4 h5g4 h3g4 g6g5 c4d4 c6b5,1455,81,100,84,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ECAKBMDf#69,
tO7ef,8/8/p1pp4/4k3/1PP1P3/4K3/8/8 b - - 1 53,e5e6 e3d4 e6e7 c4c5,1495,77,91,5081,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/EflSqMnA/black#106,
tTnv8,8/8/7p/p1k3p1/Pp2PbP1/1P1K4/4N3/8 w - - 2 55,e2f4 g5f4 e4e5 c5d5 e5e6 d5e6,1453,181,64,14,crushing endgame long zugzwang,https://lichess.org/sLpRcbaK#109,
tXiky,8/8/p2p3p/1pp1k1p1/P5P1/1PPKP2P/8/8 w - - 0 35,a4b5 a6b5 d3e2 e5e4,1456,88,82,59,crushing endgame pawnEndgame short zugzwang,https://lichess.org/iF9Qxzvr#69,
tdqaz,8/8/2k4p/p1p2p2/P1K2Pp1/1P4P1/7P/8 w - - 0 33,c4c3 c6d5 c3d3 h6h5 d3c3 d5e4 c3c4 e4f3 c4c5 f3g2,1428,75,97,1646,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pc36rv4Y#65,
tf8rq,8/8/2k5/p1p5/P1K5/2P5/8/8 w - - 3 54,c4b3 c6d5 b3c2 d5c4 c2d2 c4b3,1433,74,86,275,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VLxofGb9#107,
tiRCV,8/8/5k2/p2p1p2/P2P4/3K1P2/8/8 w - - 0 38,d3e3 f6g5 e3f2 g5f4 f2g2 f4e3,1498,77,96,22346,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Xw9slqAw#75,
tmY7f,8/6p1/2k3p1/4K1P1/8/8/8/8 b - - 10 57,c6c5 e5e6 c5d4 e6f7 d4e5 f7g7 e5f5 g7h6,1471,77,85,97,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/0LS6Y5ha/black#114,
toNnG,8/8/6pp/8/4k1P1/6KP/8/8 w - - 0 42,g3h4 e4f4 g4g5 h6g5,1479,75,95,17170,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/mipa4skG#83,
tt8Nn,2k5/2P5/1P6/5p2/3p4/6K1/8/8 b - - 4 60,c8b7 g3f4 d4d3 f4e3,1424,113,73,24,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/CzOGGI8o/black#120,
ttyst,8/8/6p1/5p1k/5P2/6P1/1r2RKP1/8 b - - 2 55,b2e2 f2e2 h5g4 e2f2 g6g5 f4g5,1423,75,100,310,crushing endgame long zugzwang,https://lichess.org/n0vJHpo9/black#110,
tuhA2,8/8/3k1pp1/1p1P3p/1p1K4/6PP/P7/8 b - - 0 42,f6f5 h3h4 b4b3 a2b3 b5b4 d4c4,1489,95,70,59,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ml05APRc/black#84,
txgfA,8/6p1/4k2p/5p1P/5KP1/8/8/8 w - - 0 60,g4f5 e6f6 f4g4 f6e5,1482,74,78,396,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/A6wFTpcG#119,
tzUMF,8/8/5kp1/7p/4KP1P/8/8/8 w - - 5 62,e4f3 f6f5 f3g3 f5e4,1423,78,84,50,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1CoP53nN#123,
tznaB,8/7p/6pP/2pk1pP1/1p3P2/pP1PK3/P1P5/8 w - - 1 37,e3d2 d5d4 c2c3 b4c3 d2c2 d4e3 c2c3 e3f4 d3d4 c5d4,1482,75,91,284,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/q8FcQBSJ#73,
u1XH9,8/2p3p1/1p1k2p1/pP2p1P1/P1P1Pp2/3K1P2/6P1/8 w - - 4 39,d3c3 d6c5 c3d3 c5b4,1401,104,48,26,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3PFmtjfV#77,
u4Geg,8/8/kp1p1p1p/3P1PpP/K1P3P1/8/8/8 b - - 8 39,a6b7 a4b5 b7c7 b5a6,1406,96,75,34,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vLa82Tzj/black#78,
u6t4H,8/p4k2/8/1p1pPp1p/1P6/3K2P1/P5P1/8 b - - 2 37,f7e6 d3d4 a7a6 a2a3,1438,74,91,1592,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bQzIoUK2/black#74,
u6ym5,8/8/p2p4/3k4/1p1p1K2/3P4/PPP5/8 b - - 2 37,d5c5 f4e4 d6d5 e4e5,1451,155,50,14,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yqLK7w82/black#74,
u78LY,8/8/5p2/p1k2Pp1/6Pp/2K4P/P7/8 b - - 1 42,a5a4 a2a3 c5d5 c3b4 d5e5 b4a4,1465,75,86,170,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WgwU1akS/black#84,
u7Dy3,8/8/8/4p1k1/6q1/6Q1/6K1/8 w - - 24 68,g3g4 g5g4 g2f2 g4f4 f2e2 f4e4,1458,75,92,1927,crushing defensiveMove endgame long zugzwang,https://lichess.org/SsmtvBAM#135,
uFI6O,8/8/2p1pkp1/7p/3PK2P/4P1P1/8/8 b - - 2 51,f6f7 e4e5 f7e7 e3e4 e7f7 e5d6,1455,78,99,598,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/M2RCeYg7/black#102,
uGIcJ,8/8/5kp1/7p/5P1P/6K1/8/8 w - - 0 57,g3f3 f6f5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3,1452,74,93,8751,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PRV6DVwg#113,
uH5m8,8/5p2/2p5/4KPk1/8/2P5/8/8 b - - 0 46,f7f6 e5e6 c6c5 c3c4 g5f4 e6f6,1496,75,93,798,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/swO7ijbc/black#92,
uHOK5,8/8/p3kppp/1p6/1P2KPPP/P7/8/8 b - - 0 42,f6f5 g4f5 g6f5 e4d4 e6d6 h4h5 d6e6 d4c5,1496,74,90,1522,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6RX2P1gL/black#84,
uIAHr,8/8/8/8/6k1/3KPp1N/8/8 w - - 7 66,d3e4 g4g3 h3g1 f3f2,1443,76,85,1524,advancedPawn advantage endgame knightEndgame short zugzwang,https://lichess.org/0geiBx8r#131,
uJill,8/5p2/8/5kp1/7p/4KPPP/8/8 w - - 0 44,g3g4 f5e5 e3d2 e5f4 d2e2 f4g3,1431,75,98,5803,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/sVIBKUN5#87,
uM9N1,8/5k2/2p4p/1p1p1P2/1P1P2K1/8/5P2/8 w - - 1 52,f2f3 f7f6 g4h5 f6f5,1428,99,100,45,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/6XrNHMfw#103,
uNwK1,8/8/4k2p/p2p2p1/P1p3P1/2P1K2P/2P5/8 w - - 2 36,e3d4 e6d6 d4e3 d6e5 e3f3 d5d4,1487,78,86,107,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Jd9DWMRZ#71,
uOG12,8/1pp5/4k2p/p5p1/P3KpP1/2P2P1P/1P6/8 b - - 0 30,c7c5 c3c4 e6f6 e4d5,1485,78,44,120,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/9m9y6vsD/black#60,
uPJV5,8/1p5p/2k3p1/1Pp3P1/2K4P/P7/8/8 b - - 0 51,c6b6 a3a4 b6a5 c4c5 a5a4 c5b6 a4b4 b6b7,1492,77,89,1849,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/N3NwOORU/black#102,
uQVfg,8/8/4k1p1/1p2p3/3pPP2/1P1K3P/8/8 w - - 1 38,f4e5 e6e5 h3h4 b5b4 d3c4 e5e4,1478,77,72,616,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cLuqeIHU#75,
uSEhO,8/7p/3p1p2/k1pP1P1P/8/PK6/8/8 b - - 2 41,c5c4 b3c4 a5a4 h5h6,1465,76,81,138,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/7iwJIT9x/black#82,
uXfs7,8/8/p1k1p1p1/5p1p/2KP1P1P/P5P1/8/8 b - - 0 35,a6a5 a3a4 c6b6 d4d5,1428,76,87,742,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/YMpxPdbV/black#70,
uYE19,8/8/3k1p2/4rPp1/6P1/3K3R/8/8 w - - 8 60,h3e3 e5e3 d3e3 d6e5,1496,75,91,98,crushing endgame master rookEndgame short zugzwang,https://lichess.org/gVcwEkkQ#119,
uaGSA,8/7p/p4k2/P6P/6K1/8/8/8 b - - 4 62,h7h6 g4f4 f6e6 f4e4,1461,78,85,149,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Sbvr4sRZ/black#124,
uaiGf,8/1p1k4/2p5/2Pp1p2/PK1P1Pp1/6P1/8/8 b - - 0 46,d7c7 b4a5 c7c8 a5b6 c8b8 a4a5,1497,77,93,2969,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cRQxc4FY/black#92,
ucL0q,8/8/2p1k1p1/p7/2KP1Pp1/P5P1/8/8 b - - 0 41,e6d6 a3a4 d6d7 c4c5 d7c7 d4d5 c6d5 c5d5,1461,74,94,1554,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DcfqIc16/black#82,
ueQzQ,8/8/1p6/2k2p1p/5P1P/1PK5/8/8 w - - 0 39,b3b4 c5d5 c3d3 b6b5 d3e3 d5c4,1478,141,38,7,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fjVlwgPr#77,
uhtOr,8/3k4/4p2p/p1p1K1p1/P1P3P1/1P4P1/8/8 w - - 1 36,e5f6 d7d6 f6g7 e6e5 g7h6 e5e4,1411,89,85,55,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rauGiY7t#71,
ukjrJ,8/8/pp2k1p1/3p1p2/PP1K1P1p/4P2P/6P1/8 w - - 1 34,a4a5 b6a5 b4a5 e6d6,1433,78,92,302,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sTFIsHq9#67,
uryBy,8/8/8/6kp/8/7K/6P1/8 b - - 1 65,g5f4 h3h4 f4f5 h4h5,1488,75,94,6706,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Fm18014c/black#130,
usMt2,8/8/8/pp1k4/5p1p/PP1K1PpP/6P1/8 b - - 3 42,b5b4 a3a4 d5e5 d3c4,1496,78,67,82,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/SeIOv8H9/black#84,
v6dcD,8/8/1k2p3/1p1p1p2/p2P1P2/P1K5/1P3P2/8 b - - 0 45,b6c7 c3b4 c7b6 f2f3,1469,76,61,93,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/NuRZGZqd/black#90,
v8BfO,8/1p6/1p6/3kP3/1P6/P2K4/8/8 b - - 0 42,d5e5 d3c4 e5d6 c4b5 d6c7 a3a4 c7c8 b5b6,1412,79,86,130,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YMlwjtyT/black#84,
vAG2P,4r3/8/8/5p2/5P1K/4P1R1/5k2/8 w - - 19 60,g3g5 e8h8 g5h5 h8h5 h4h5 f2e3 h5g5 e3e4,1460,75,97,8916,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/Wge8zaer#119,
vBl5I,8/8/p2k3p/P1p2p1P/2K5/2P2P2/8/8 w - - 0 47,f3f4 d6c6 c4d3 c6b5,1468,181,33,15,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lC9lRLV8#93,
vBluN,8/2k5/p2p4/1p1P1p1p/1P3Pp1/1K4P1/P6P/8 w - - 6 44,a2a4 b5a4 b3a4 c7b6 a4b3 b6b5,1494,75,91,5568,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MnwSz9NB#87,
vE2q6,8/8/8/4pk2/6Rp/4K2P/6P1/5r2 b - - 5 44,f1f4 g4f4 e5f4 e3f3 f5g5 f3e4,1482,75,94,5127,crushing endgame long rookEndgame zugzwang,https://lichess.org/PJV9dRXI/black#88,
vLNZ9,8/6k1/p1p1r1p1/2p3P1/2P1R3/1P2K3/P7/8 b - - 2 36,e6e4 e3e4 g7f7 e4e5 f7e7 a2a3,1487,75,93,7851,crushing defensiveMove endgame long zugzwang,https://lichess.org/WFueqCnR/black#72,
vMgxo,8/1p6/p1pk3p/P4pp1/1PKP1P2/6PP/8/8 b - - 0 45,g5f4 g3f4 h6h5 h3h4 d6c7 c4c5 b7b6 a5b6,1446,83,77,59,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JLremL9h/black#90,
vPebd,8/6p1/5p1p/1p1k1P2/pP3P1P/P2K4/6P1/8 w - - 1 56,g2g3 h6h5 d3c3 d5e4,1466,75,93,14709,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/MdAuwI8d#111,
vSblS,8/8/p4p2/Pp1p1kpp/3P3P/2P1KPP1/8/8 b - - 0 35,g5h4 g3h4 f5e6 e3f4 f6f5 f4g5,1410,120,27,29,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jgDTUcNh/black#70,
vVm0m,8/8/3kp1p1/pPBp1p2/Pb1P1P2/2pKP3/8/8 b - - 5 50,b4c5 d4c5 d6c5 d3c3 c5d6 c3d4,1459,74,97,2062,crushing endgame long zugzwang,https://lichess.org/WtFEwxrV/black#100,
vWcpc,8/8/8/2p1pk2/1pP5/1P3PK1/8/8 w - - 0 45,g3f2 f5f4 f2e2 e5e4 f3e4 f4e4 e2d2 e4d4,1461,90,66,38,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vDD3OvhX#89,
vZdsp,8/8/8/4kpp1/7P/5KP1/8/8 b - - 0 45,g5g4 f3e3 e5f6 e3f4,1402,76,80,292,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oVLlUUL8/black#90,
vfAbX,8/p7/1p5r/2p2Pk1/1PPpK3/P7/8/7R w - - 0 45,h1h6 g5h6 b4b5 h6g5 e4e5 d4d3,1493,74,92,686,advantage endgame long zugzwang,https://lichess.org/uk9VUkmm#89,
vfCMA,8/8/1p3p2/p3k1p1/P3p1P1/1P2K2P/5P2/8 w - - 7 43,e3e2 e5f4 e2e1 f4f3,1466,78,65,112,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4KhUjXts#85,
vgYOY,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 5 52,e5f4 e7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1443,75,85,1057,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/yf1WRje4#103,
viB8g,8/1p6/p2pK3/3P4/Pk6/8/8/8 b - - 2 39,b4c5 a4a5 b7b5 a5b6 c5b6 e6d6,1408,76,77,201,crushing deflection enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Jyl0PMe9/black#78,
vjhPM,8/2k5/p2p4/P3p3/4P1p1/2K3P1/2P5/8 b - - 1 47,c7c6 c3c4 d6d5 e4d5 c6d6 c2c3 e5e4 c4d4,1421,74,94,283,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/J5YoEiix/black#94,
vl3V7,8/8/2k2pp1/p3p2p/P1K1P1PP/5P2/8/8 w - - 3 52,c4c3 c6c5 c3d3 c5b4,1408,109,47,49,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/CDU7jFO1#103,
vm5oO,8/3pkp2/6p1/3KP2p/5P1P/6P1/8/8 w - - 5 62,d5c5 e7e6 c5d4 e6f5 d4d5 f5g4,1431,76,92,1498,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fDDl2i8y#123,
vmDQi,8/5p2/4pk2/8/4KPp1/6Pp/7P/8 b - - 3 52,f6g6 e4e5 g6g7 f4f5 e6f5 e5f5,1410,78,88,997,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/D8jbNopZ/black#104,
vviA9,8/p2k1p2/4p1p1/4P1P1/2pP4/2K5/P7/8 b - - 3 45,d7c6 c3c4 c6c7 c4c5,1444,75,84,107,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/1ERy93Fe/black#90,
vxjQw,8/3k4/p4p2/P1P1p2p/4P2P/3K4/8/8 b - - 6 44,d7e6 d3c4 e6e7 c4d5 e7d7 c5c6,1408,76,100,431,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CDrCWE3H/black#88,
w5kle,8/p4k2/1p2p1pp/1P2Pp1P/3K1P2/P7/6P1/8 w - - 0 34,h5g6 f7g6 d4e3 g6h5 e3f3 h5h4 g2g4 f5g4,1445,75,100,860,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JRtkIN8C#67,
w6yif,8/3k4/1p2p1p1/2p1P2p/P4P1P/1P1K4/8/8 b - - 1 33,d7c6 d3c4 c6c7 c4b5 c7b7 a4a5,1401,76,87,564,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MEMzjqKC/black#66,
wEP4h,8/8/8/4kp1p/7P/5KP1/8/8 b - - 0 45,e5f6 f3f4 f6g6 f4e5,1421,77,76,448,crushing endgame pawnEndgame short zugzwang,https://lichess.org/aQieW0AU/black#90,
wJrmp,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 1 73,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6,1486,79,87,64,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/UFhQQ1GJ/black#146,
wLTzM,8/8/8/8/2p3kp/2P5/7P/6K1 w - - 2 47,g1g2 h4h3 g2f2 g4f4 f2e2 f4e4,1403,77,85,134,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/E5r3YalV#93,
wOW52,8/8/5kp1/7p/5P1P/6K1/8/8 w - - 3 49,g3f3 f6f5 f3g3 f5e4 g3f2 e4f4,1401,78,80,160,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uLD25Rrz#97,
wPs49,8/8/4kpp1/7p/5P1P/5P2/5K2/8 w - - 2 46,f2e3 e6f5 e3e2 f5f4,1499,77,93,10699,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AWxxSPXq#91,
wTSum,8/8/6kp/5rp1/8/5RKP/8/8 w - - 2 61,f3f5 g6f5 g3f3 h6h5 h3h4 g5g4,1404,76,92,234,crushing endgame long quietMove zugzwang,https://lichess.org/hX8SVFRw#121,
wZJcx,8/2k5/1p5p/1K4p1/1P4P1/6P1/8/8 w - - 3 57,b5a6 c7c6 a6a7 c6b5,1450,76,81,144,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UBX4bwlo#113,
wd7Uc,8/2p5/1p1p1k1p/pP1P2pP/2P1KpP1/5P2/P7/8 b - - 0 39,f6e7 e4f5 e7f7 a2a4 f7g7 f5e6,1407,75,81,235,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cVpLrrvc/black#78,
weMRe,8/1p6/p1p1p1pk/2P1P2p/PP2PK1P/8/8/8 b - - 0 39,h6h7 f4g5 h7g7 a4a5 g7h7 g5f6,1478,79,52,122,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qcsnD0n7/black#78,
wkNYP,8/8/8/3k2p1/1p4Pp/1P1K3P/P7/8 w - - 0 40,d3e3 d5e5 e3d3 e5f4 a2a3 b4a3,1495,76,84,480,advantage endgame long pawnEndgame zugzwang,https://lichess.org/tXu9J8mu#79,
wod3G,8/8/3k1p1p/p1p2P1P/1p2p1P1/1P6/P1P1K3/8 w - - 3 36,e2e3 d6e5 g4g5 f6g5,1496,75,97,9402,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/YXZ2U7Z6#71,
