PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mpYvi,8/5Rbk/3p2p1/6Pp/3Pr3/3r2N1/1R4KP/8 b - - 1 35,e4e8 b2b7 h7h8 f7g7,1476,75,94,2688,crushing endgame master pin quietMove short,https://lichess.org/Y1FPaw90/black#70,
mqmaG,8/8/4k3/3pB1p1/p1pP2P1/2P5/P7/2bK4 b - - 4 47,c1f4 e5f4 g5f4 d1e2 e6f6 e2f3 f6g5 a2a3 g5g6 f3f4,1469,76,97,1057,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/U4aIx4X3/black#94,
mrqFT,8/8/4k3/2p3K1/7P/8/8/8 w - - 0 46,g5g6 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1g1,1411,89,53,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yU9TCJfP#91,
mtFQn,1k6/4P3/p1br4/PpR4p/1P4p1/5rP1/5P2/5RK1 b - - 0 37,c6e8 f1c1 d6d7 c5c8 b8b7 c8e8 d7e7 e8e7,1415,76,94,2579,crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/1D1YtVJk/black#74,
mtH8X,8/8/8/3p4/8/5PP1/1Pk1bK2/8 w - - 0 47,f2e2 d5d4 f3f4 d4d3,1479,123,83,21,crushing endgame master pawnEndgame quietMove short,https://lichess.org/sPQVX9og#93,
mtwIi,5k2/1B4p1/5p1p/5b1P/P7/4K3/8/8 b - - 0 46,f5d7 a4a5 d7b5 a5a6 b5a6 b7a6,1497,76,94,7961,bishopEndgame crushing endgame long quietMove,https://lichess.org/IjAZ3taV/black#92,
mu5My,8/3R4/8/7P/2b5/2k5/3p1PP1/6K1 w - - 0 39,h5h6 c4d3 g1h2 d2d1q,1487,74,95,28819,advancedPawn advantage endgame promotion quietMove short,https://lichess.org/SdEcbvZH#77,
muJ52,8/8/8/1p6/8/2P5/k1K5/8 w - - 2 52,c3c4 b5b4 c4c5 b4b3,1475,77,78,266,crushing endgame pawnEndgame quietMove short,https://lichess.org/3MJczl2M#103,
muMbr,2q3k1/p2bPpp1/2p4p/8/8/P7/5PP1/3R1R1K b - - 0 31,c8e8 f1e1 f7f5 d1d7,1494,75,92,346,advantage endgame quietMove short,https://lichess.org/7dwWXXNc/black#62,
mvgH6,r6k/1R5p/p3N1p1/2p1p3/2Bb4/3P3P/P2r2P1/7K b - - 0 29,h7h5 e6g5 d2d1 h1h2 d4g1 h2g3 d1d3 c4d3,1409,76,93,2581,crushing endgame quietMove veryLong,https://lichess.org/iy88j636/black#58,
mvh8a,1k4r1/1pp5/3p4/1P1Pp3/2r5/R4Pp1/4R3/6K1 b - - 0 31,c4c5 e2a2 b8c8 a3a8 c8d7 a8g8,1424,74,94,8373,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/7SzzDJGR/black#62,
mvnuZ,5k2/8/3p1PK1/1p4P1/8/p7/Rb6/8 w - - 0 52,g6f5 b5b4 f5e6 b4b3 g5g6 b3a2 g6g7 f8g8 f6f7 g8g7,1439,75,93,1634,advancedPawn crushing endgame quietMove trappedPiece veryLong,https://lichess.org/SFNVqKUX#103,
mvy0x,8/8/4p3/8/1P4k1/p7/2K4P/8 b - - 0 50,g4h3 b4b5 a3a2 c2b2 e6e5 b5b6,1424,76,94,5420,crushing endgame long pawnEndgame quietMove,https://lichess.org/iluePu5k/black#100,
mwJ2p,8/8/P5p1/1K4p1/2P5/1P2bk2/8/8 b - - 0 52,g5g4 c4c5 g4g3 a6a7 g3g2 a7a8q,1464,74,94,1723,advancedPawn bishopEndgame crushing endgame long promotion quietMove,https://lichess.org/A4aaLojj/black#104,
mxBqa,8/1p6/p5p1/8/1k4P1/1P5P/3K4/8 b - - 0 49,b4b3 h3h4 b3c4 h4h5 g6h5 g4h5,1423,75,99,618,crushing endgame long pawnEndgame quietMove,https://lichess.org/Oa3uiAyx/black#98,
mxj1Q,5r2/1k3p2/3Pp3/8/PPP4r/5Rp1/6P1/R5K1 w - - 2 32,a1c1 f8h8 f3g3 h4h1 g1f2 h1c1,1453,77,86,316,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/Yz8Vxa2V#63,
n21Bq,8/7p/p7/P1B2p1K/4kP1P/4P1r1/8/8 b - - 28 54,g3e3 c5e3 e4e3 h5g5 e3e4 h4h5 e4e3 g5f5,1467,75,96,9416,crushing endgame quietMove veryLong,https://lichess.org/QUNfx2cU/black#108,
n2Rcy,8/5p2/6p1/8/1P1K2kp/2P2r2/8/7R b - - 2 56,f3h3 h1h3 g4h3 b4b5 h3g2 b5b6 h4h3 b6b7 h3h2 b7b8q,1414,76,53,167,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/jdadZiyv/black#112,
n3Nmq,8/5p2/p1b1p2p/8/1pP1Bp2/1P3P2/Pk4PP/3K4 b - - 7 35,c6e4 f3e4 b2c3 c4c5 c3d4 c5c6,1491,75,92,1667,crushing endgame long quietMove,https://lichess.org/Cf9WekVf/black#70,
n43tD,8/1pp2p2/p4pk1/3P1P2/2P1K3/3P4/8/8 b - - 0 39,g6g5 c4c5 a6a5 d5d6 c7d6 c5d6,1401,75,97,13632,crushing endgame long pawnEndgame quietMove,https://lichess.org/VMxqX5Mx/black#78,
n4kRT,8/pR6/2P3k1/P4p2/3brP2/5K2/3B3p/8 w - - 0 44,b7b1 d4g1 f3g2 e4e2 g2h1 e2d2,1488,71,95,25299,crushing endgame fork long master masterVsMaster quietMove,https://lichess.org/Q5e07sQt#87,
n4o1Z,8/7p/8/p3k1p1/2P1p1P1/P3K2P/8/8 w - - 0 48,a3a4 h7h6 c4c5 e5d5 c5c6 d5c6,1486,76,72,129,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qcuv64oF#95,
n5vRG,6K1/4k1P1/6B1/p7/P6r/8/8/8 b - - 2 65,h4h6 g6h7 h6d6 g8h8,1434,76,91,521,crushing defensiveMove endgame quietMove short,https://lichess.org/ZXEXZCrt/black#130,
n87nl,5r2/1kpb4/P2p2q1/2pNp3/P3P1pP/3PQrP1/2P5/1R4K1 b - - 0 30,b7a6 d5c7 a6a7 e3d2 f3f1 b1f1 f8f1 g1f1,1467,183,83,8,crushing middlegame quietMove veryLong,https://lichess.org/hvijfpfx/black#60,
n8UpQ,8/7p/8/1N2bp2/2K5/2P5/PP4kP/8 w - - 3 35,a2a4 f5f4 c4d5 f4f3,1427,75,97,2136,advantage endgame quietMove short,https://lichess.org/ZUTIPOQO#69,
n8sQm,8/1pp1k3/p1p3K1/8/6P1/8/P7/8 b - - 4 48,e7f8 g6h7 f8e7 g4g5 c6c5 g5g6 c5c4 g6g7,1493,76,92,3226,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/NtlpWVkg/black#96,
n91E1,8/8/6p1/2kp2Pp/4p2P/2K1P3/6P1/8 b - - 1 36,d5d4 e3d4 c5d5 g2g3 e4e3 c3d3,1425,75,95,2398,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/8UweMI7t/black#72,
n9gLm,r1bqrbk1/5pp1/p1n4p/1ppN4/4P3/5NP1/PPQ2PP1/1BR1R1K1 b - - 1 22,c8g4 e4e5 g7g6 d5f6 d8f6 e5f6,1443,81,67,99,crushing fork long opening quietMove,https://lichess.org/MyvZANKM/black#44,
n9oWV,8/7p/8/4p3/6PP/3k2K1/8/8 w - - 5 58,h4h5 e5e4 g3f2 d3d2 h5h6 e4e3,1486,75,93,1595,crushing endgame long master pawnEndgame quietMove,https://lichess.org/PSzQz34Z#115,
n9uUH,8/1RP5/2r3k1/3p3p/P3p3/4P3/6K1/8 b - - 2 44,g6g5 a4a5 g5g4 a5a6,1423,80,94,111,crushing endgame quietMove rookEndgame short,https://lichess.org/9tYVOvax/black#88,
nB3O8,8/8/3p4/1p6/4K3/1kP5/1P6/8 w - - 1 41,e4d4 b3b2 c3c4 b5b4 c4c5 d6c5,1454,75,94,1034,crushing endgame long pawnEndgame quietMove,https://lichess.org/ue5bspvj#81,
nC9l1,8/7p/2p2kp1/3p1p2/Pr5P/5PP1/2R2K2/8 b - - 1 35,b4c4 c2c4 d5c4 a4a5 f6e5 a5a6,1468,76,86,271,crushing endgame long quietMove rookEndgame,https://lichess.org/pznmr8el/black#70,
nCRtW,8/3k2p1/2p1p2p/1pKnPp1P/1N1P4/2P5/6P1/8 b - - 7 46,d5b4 c3b4 d7c7 g2g3 c7d7 c5b6 g7g6 h5g6,1483,74,91,534,crushing endgame quietMove veryLong zugzwang,https://lichess.org/VDlPLMqJ/black#92,
nCSRZ,8/8/3N4/4K1p1/8/4Pk2/2b5/8 w - - 3 50,e3e4 g5g4 d6f5 c2e4 f5d4 f3e3 d4e6 g4g3,1414,74,93,527,crushing endgame quietMove veryLong,https://lichess.org/oESeHuW6#99,
nCdHh,8/8/1pk5/p1p2p1N/P6n/1P1PK3/2P5/8 b - - 0 42,h4g2 e3f2 c6d5 c2c3 g2h4 h5f4,1456,307,-100,2,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/e8CuuRqm/black#84,
nD8jH,8/5k2/5Pp1/3p3p/PK1P4/5R2/8/r7 w - - 0 44,f3a3 a1a3 b4a3 h5h4 a3b4 h4h3 a4a5 h3h2,1481,76,92,623,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/XaOEXHmT#87,
nEyyI,4k3/8/3rp3/2P1Kp2/3Pp3/7P/5PP1/8 w - - 0 37,e5d6 f5f4 d6e5 e4e3 f2e3 f4e3,1425,76,94,2869,crushing endgame long pawnEndgame quietMove,https://lichess.org/nfDEgVu3#73,
nFpJN,6k1/5p2/1p4p1/2b3P1/3p1P1P/p4K2/4P3/5R2 w - - 0 52,f1a1 b6b5 f3e4 b5b4,1482,74,89,2292,crushing defensiveMove endgame quietMove short,https://lichess.org/6jTSDnO9#103,
nFvXQ,8/2KR4/8/6p1/5p2/6k1/8/8 w - - 2 65,d7g7 g5g4 c7d6 f4f3,1458,75,98,354,crushing endgame quietMove rookEndgame short,https://lichess.org/ktRIrHol#129,
nGjFA,8/5p1k/8/8/1KPN2p1/7p/1P4rR/8 w - - 4 40,h2g2 h3g2 d4e2 f7f5 b4c3 f5f4 e2f4 g2g1q,1499,79,85,106,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/sJrM6lYx#79,
nJ1M4,4r1k1/2Q3pp/4qp2/1p1p4/1P1B4/2Pb3P/6P1/R5K1 b - - 6 38,d3c4 a1a7 e6e7 c7e7 e8e7 a7e7,1439,74,70,175,advantage endgame long quietMove,https://lichess.org/rFDjUjNE/black#76,
nJBri,r4rk1/2p2pp1/p2p2np/3Pp1B1/P1N1P3/2P4q/2BQ1P2/R3R1K1 w - - 0 22,g5e3 g6h4 f2f3 h4f3 g1f2 f3d2,1471,75,71,909,advantage fork long middlegame quietMove,https://lichess.org/CywUklmR#43,
nJVYm,3k4/3P4/1bP2K2/p3p3/Pp4p1/1B3P2/6P1/8 w - - 0 40,f3g4 e5e4 g4g5 e4e3 b3c4 b4b3,1499,75,86,166,bishopEndgame crushing endgame long quietMove,https://lichess.org/pKkZ8QCj#79,
nJgQF,8/8/5k1p/2p5/1p3K2/1P5P/P7/8 b - - 1 54,h6h5 h3h4 f6e6 f4g5 e6d5 g5h5,1436,76,93,6009,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DXCWkVZc/black#108,
nJngm,8/8/8/pp4K1/P1k3P1/8/8/8 w - - 0 50,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2,1482,75,90,1658,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/dh0Af3Ws#99,
nJq0g,8/8/1p6/p5K1/2P3P1/1k6/8/8 w - - 0 45,g5f6 a5a4 f6f7 a4a3,1480,76,99,789,crushing endgame pawnEndgame quietMove short,https://lichess.org/clDMmkPY#89,
nKfQh,8/8/1k4n1/2p3K1/1p6/8/PP4PP/8 w - - 0 40,g5g6 c5c4 h2h4 c4c3 b2c3 b4c3,1430,75,86,727,crushing endgame long pawnEndgame quietMove,https://lichess.org/lWtoIMHO#79,
nKhmE,r5k1/p3rp2/4p1p1/3pP1P1/8/2p2K1R/P4P2/R7 b - - 1 30,e7c7 a1h1 g8g7 h3h7 g7f8 h7h8 f8e7 h8a8,1458,458,100,2,advantage endgame quietMove rookEndgame skewer veryLong,https://lichess.org/kS7tLvSd/black#60,
nLFyl,3r4/3P1pk1/6p1/pB4p1/P2R4/7P/6PK/2r5 b - - 0 38,g7f8 d4e4 f8g7 e4e8 d8d7 b5d7,1491,75,100,878,advantage endgame long quietMove,https://lichess.org/jafpe6ni/black#76,
nMgHF,8/3N4/6Bk/p2p2pP/8/5PK1/1r4P1/8 w - - 0 39,g3h3 a5a4 d7c5 a4a3,1480,75,96,12029,crushing endgame master quietMove short,https://lichess.org/4hmihYSa#77,
nOsqd,r7/5rkp/2pp1p2/5Pp1/1p1P2P1/1P5P/2P2R2/1K3R2 w - - 0 44,f2e2 f7a7 b1c1 a7a1 c1d2 a1f1,1422,207,68,7,crushing endgame long master quietMove rookEndgame skewer,https://lichess.org/elMh4GTm#87,
nOvj8,2k5/p5R1/r5p1/6Kp/7P/6P1/8/8 w - - 9 55,g7g6 a6g6 g5g6 a7a5 g6h5 a5a4,1428,74,92,972,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/zuKVDwwk#109,
nPRdm,1k6/1P6/p7/3P4/4B1p1/1P3p2/2K5/3r4 b - - 2 55,d1d5 e4d5 f3f2 d5g2 f2f1q g2f1,1419,74,100,1280,crushing endgame hangingPiece long quietMove,https://lichess.org/h8rV3CYF/black#110,
nR0xH,8/5p2/8/p5Kp/k1P1P2P/8/5P2/8 w - - 0 45,g5h5 a4b4 e4e5 a5a4 h5g5 a4a3,1416,75,92,1745,crushing endgame long pawnEndgame quietMove,https://lichess.org/wWOMgyM1#89,
nSP2A,8/8/8/1p1K3p/1P1P1k2/2P5/8/8 w - - 0 51,d5c6 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q c6c7 h1h7,1429,79,72,269,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WVu27GWF#101,
nSnhK,8/8/pK2k3/1p1n4/2p5/6P1/2N4P/8 w - - 4 41,b6a6 b5b4 a6b5 b4b3,1479,74,77,205,crushing endgame knightEndgame master quietMove short,https://lichess.org/9E64ZPib#81,
nTC5w,8/6pk/7p/1p5P/2pP4/2P5/4K3/8 b - - 0 34,g7g6 d4d5 g6h5 d5d6 h7g7 d6d7,1495,78,96,22114,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/s8Ii3FiR/black#68,
nTFEq,1r4k1/5pp1/4pnp1/2p1q3/R1P3P1/P1P4P/2Q1BP2/6K1 w - - 3 27,e2f3 e5e1 g1g2 b8b1 c2b1 e1b1 a4a8 g8h7,1470,74,85,314,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/3KjQTdcj#53,
nThQI,1r2knQ1/pp3qbp/6p1/4n1B1/8/2P4P/1P3PP1/3RR1K1 w - - 8 28,g8g7 f7g7 g5f4 f8d7 f4e5 d7e5,1426,74,89,1633,advantage hangingPiece long master middlegame quietMove,https://lichess.org/uL5mkBZ7#55,
nVnL4,r1b4k/pppn3P/3p2p1/4p3/4P3/3P1N2/PKnN4/7R b - - 1 21,c2d4 f3g5 d7f8 g5f7 h8g7 h7h8q,1402,74,91,1630,advancedPawn crushing exposedKing long middlegame promotion quietMove,https://lichess.org/ZYsyTUu2/black#42,
nW4jQ,8/8/P7/8/2p4P/2k2b2/8/2K5 b - - 0 50,c3b4 a6a7 b4c5 h4h5 c5d4 h5h6,1449,75,94,2654,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/kWmWxeUI/black#100,
nX006,3b4/1Nk5/4K3/5p1p/8/7P/1P6/8 w - - 0 45,b7d8 f5f4 e6e5 f4f3,1490,76,81,587,crushing endgame knightEndgame master quietMove short,https://lichess.org/HUyPcGvy#89,
nXDs1,8/8/6p1/4Kp1p/5P1k/8/3B4/8 w - - 0 55,e5f6 h4g4 d2e3 h5h4 e3f2 h4h3,1474,75,80,111,bishopEndgame crushing endgame long quietMove,https://lichess.org/7Bk4NOdq#109,
nYIUz,7k/8/1pP5/8/4K3/8/5P1b/8 b - - 0 41,h8g7 f2f4 h2f4 e4f4 g7f6 c6c7,1494,80,100,108,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/UxvRpVbU/black#82,
nYL7G,6k1/5p2/8/B7/p5p1/1r2R1K1/8/8 w - - 0 42,e3b3 a4b3 a5c3 f7f5 g3f4 g8f7,1447,76,97,10373,crushing defensiveMove endgame long quietMove,https://lichess.org/oY9PQ7dC#83,
naYyU,8/pK3p2/8/4p2p/P7/2P1PP2/5Pk1/8 w - - 0 33,b7a7 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,1453,77,89,388,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JhkvUduQ#65,
nbFzD,7r/3b4/p7/1pP2P2/1P2PK2/P2k3p/8/7R b - - 1 41,d3d4 h1d1 d4c4 d1d7 h3h2 d7d1 h2h1q d1h1,1468,74,85,227,crushing endgame quietMove skewer veryLong,https://lichess.org/HAFkr2m8/black#82,
nbva3,3r2k1/5q2/ppp3pQ/3pR1P1/3P4/2P5/PP4K1/8 w - - 1 48,h6h2 d8f8 h2g1 f7f3,1422,75,85,480,crushing endgame quietMove short,https://lichess.org/6CE62YwM#95,
ncB04,r4rk1/1pb3p1/2p2Pp1/p1P5/3P3Q/P3qN2/6PP/R4R1K b - - 1 25,f8f6 f3g5 e3g5 h4g5,1408,75,85,966,crushing middlegame quietMove short,https://lichess.org/IaZljA2y/black#50,
ndPLT,8/5k2/pp2p3/4qp2/P1P5/1Q3R1P/3r1PP1/6K1 w - - 1 32,g2g3 e5e1 g1g2 d2d1 b3d1 e1d1,1426,74,94,2718,advantage endgame long quietMove,https://lichess.org/ANIk4FbL#63,
neHq7,r1b3k1/p1p3p1/2p3qp/4R1B1/3Pp1P1/5r1P/PPP2PK1/R2Q4 w - - 0 19,g5h4 c8g4 h3g4 g6g4 h4g3 a8f8 d1g1 f3f2 g1f2 f8f2 g2f2 g4f3 f2g1 f3g3,1436,270,-100,4,attraction crushing deflection fork middlegame pin quietMove veryLong,https://lichess.org/2fg5BEIZ#37,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
neKQJ,8/4k3/p3p2p/1p6/2pP1KP1/2P4P/1P6/8 b - - 0 43,e7f6 h3h4 a6a5 g4g5 h6g5 h4g5,1400,77,86,655,crushing endgame long pawnEndgame quietMove,https://lichess.org/2aqI5aHL/black#86,
ngope,8/8/8/p2K4/3Q4/6P1/1p6/2k5 w - - 6 66,d4b2 c1b2 g3g4 a5a4 g4g5 a4a3,1443,143,80,12,crushing endgame hangingPiece long quietMove,https://lichess.org/6ywIq3b7#131,
nhDQj,3r4/3k4/8/5PP1/5K2/2p5/8/4R3 w - - 0 54,e1c1 d8c8 g5g6 d7e7 f4g5 c3c2 f5f6 e7f8,1443,500,100,0,advancedPawn defensiveMove endgame equality quietMove rookEndgame veryLong,https://lichess.org/phpcixHQ#107,
niSWO,8/1b6/p7/1pP5/1P5P/3kp3/P5P1/4K3 b - - 0 46,b7g2 h4h5 g2e4 h5h6 d3c4 c5c6 e4c6 h6h7 c6e4 h7h8q,1476,75,92,426,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/ZNDasK58/black#92,
niT6A,8/5p2/5b2/2Np3p/P7/2P4K/1Pk2P2/8 b - - 0 41,c2b2 a4a5 b2c3 a5a6 f6d4 a6a7 d4c5 a7a8q,1450,74,93,1782,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ocYPCS5g/black#82,
nisF4,8/6p1/p3kpp1/1p1p4/1P1P2KP/P4P2/8/8 b - - 1 36,f6f5 g4g5 e6f7 f3f4 f7g8 g5g6,1471,75,91,1418,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7EGOmkAX/black#72,
njGhH,7k/pR6/5P1p/8/6KP/6P1/1p3r2/8 w - - 3 43,f6f7 h8g7 g4h3 a7a5 g3g4 a5a4,1412,244,33,17,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/xgbJp5oI#85,
njKY0,5rk1/p3r2p/1p6/2pR1pp1/2Q1p3/BP2P1P1/q4P1P/6K1 b - - 1 31,g8h8 c4c3 h8g8 a3b2 a2b2 c3b2,1470,73,95,20113,advantage endgame long master quietMove,https://lichess.org/24tIhP63/black#62,
nlJWy,8/2k2p2/p3p1pp/1pK1PB2/1P3P1P/P5P1/8/8 b - - 0 35,g6f5 h4h5 c7b7 c5d6,1452,148,88,26,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nkjlWtZA/black#70,
nlqnM,2r1r1k1/ppqbppbp/3p2p1/3P4/6P1/2P1BQ1P/PP3P2/R3RBK1 w - - 3 20,e3a7 b7b6 a7b6 c7b6,1471,77,86,1446,advantage middlegame quietMove short trappedPiece,https://lichess.org/zoO8Boxs#39,
nnB4r,8/pk4K1/1p5p/8/6nP/5P2/PP6/8 b - - 0 38,g4h2 f3f4 b7c6 f4f5 h2f3 f5f6 f3h4 f6f7,1459,82,71,58,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/iYbwjPwJ/black#76,
noEi0,8/1pp2p2/8/3PK3/p1P3k1/P7/1P6/8 b - - 0 34,g4g5 c4c5 f7f6 e5e6,1485,77,96,9551,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/z6mkCUPI/black#68,
nphLo,r3k2r/1pqn1pp1/2p1pn1p/pP1p1b2/P2P3P/B1P2Nb1/3NPPB1/R2QK2R w KQkq - 0 12,f2g3 c7g3 e1f1 f6g4 d1e1 g4e3 f1g1 g3g2,1494,77,100,1030,fork mate mateIn4 middlegame quietMove veryLong,https://lichess.org/vcSPD0dU#23,Hungarian_Opening Hungarian_Opening_Indian_Defense
npiym,4B3/7p/6p1/3n4/5PpP/2k2K2/8/8 w - - 0 47,f3g4 d5f6 g4g5 f6e8 g5h6 e8f6 f4f5 g6f5,1451,75,95,6838,crushing endgame fork quietMove veryLong,https://lichess.org/XPHzCBeD#93,
npyDj,8/1p6/k7/5QKp/7P/8/6P1/q7 w - - 2 52,f5f6 a1f6 g5f6 b7b5 f6e5 b5b4,1497,76,93,220,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/XsV75DG4#103,
nqzbg,8/8/8/8/Pp1kp3/1P2p3/8/3K4 b - - 1 51,d4c3 a4a5 c3b3 a5a6 b3c3 a6a7 b4b3 a7a8q,1418,155,82,10,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DB8X3lRL/black#102,
nrbab,2k2b1r/1pp3pp/p4n2/2p1P3/8/4B3/PPP1N1PP/2KR4 b - - 0 16,f6g4 e3g5 f8e7 g5e7,1483,74,93,501,crushing endgame master quietMove short,https://lichess.org/am86Imrj/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
ns1gQ,8/5p1p/1k4p1/8/1K2P3/P4P2/6P1/8 w - - 0 44,g2g4 h7h5 g4h5 g6h5 b4c3 h5h4 c3d4 h4h3,1448,75,87,337,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/j0BCYM1f#87,
ntkXz,8/3k4/1P6/1P2Kp1p/6p1/5P2/7P/8 w - - 0 44,f3f4 h5h4 b6b7 d7c7 b7b8q c7b8,1402,77,76,330,crushing endgame long pawnEndgame quietMove,https://lichess.org/dhnVu1iw#87,
ntwRY,6k1/7p/p7/P1N5/1P6/2r4P/6PK/8 b - - 1 43,c3c4 c5a6 g8f7 b4b5 c4a4 b5b6 a4a5 b6b7 a5a6 b7b8q,1484,74,90,1310,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/5sUJOdrg/black#86,
nu0Co,7r/4R2P/2p5/8/2kp2P1/4pK2/8/8 b - - 0 46,c4d3 g4g5 c6c5 g5g6,1486,75,88,372,crushing endgame quietMove rookEndgame short,https://lichess.org/1QTCLGB5/black#92,
nu1AK,8/6p1/7p/1p1kpp1P/1P3P2/3KP3/6P1/8 b - - 0 33,e5e4 d3c3 d5e6 c3d4 e6d6 g2g3 d6e6 d4c5,1408,77,74,153,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jS0TBSEx/black#66,
nuq1x,8/5p1p/6p1/8/2p4P/2k2pP1/P1P2P2/3K4 b - - 7 44,c3b2 a2a4 b2c3 a4a5,1452,78,91,10810,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Sww7a5uq/black#88,
nvn99,8/8/2R5/1p5K/3k1P2/6r1/6P1/8 w - - 1 46,c6g6 g3g6 h5g6 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q g6g7 b1b7,1488,95,64,25,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/S1ZXUW4w#91,
nwZBQ,8/8/1kP5/1P5p/K5p1/P7/5PP1/8 w - - 0 49,a4b4 h5h4 a3a4 h4h3 a4a5 b6c7,1496,75,100,285,crushing endgame long pawnEndgame quietMove,https://lichess.org/2uX9a6E2#97,
ny15P,8/7p/7Q/8/4p2P/3q4/4kPK1/8 w - - 9 51,h6h5 d3f3 h5f3 e4f3 g2g3 h7h5 g3f4 e2f2,1486,77,89,222,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/yNRJSrWc#101,
ny8bz,8/6k1/8/5pp1/2PP4/P5P1/KP6/8 w - - 0 61,a2b1 f5f4 g3f4 g5g4 b1c2 g4g3,1489,74,92,1827,crushing endgame long pawnEndgame quietMove,https://lichess.org/uol3pfZQ#121,
nyQrl,8/p7/5k2/1P5P/1n2BP2/3p2P1/2pK4/8 w - - 0 44,g3g4 b4a2 d2d3 c2c1q,1419,76,75,93,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/I2RooRDV#87,
nzJSE,3r1r1k/p1p2pp1/1p6/2p1p2p/2B1P3/3P3q/PPPKQPN1/4R3 b - - 0 23,h3g2 e2h5 h8g8 e1h1 g2h1 h5h1,1414,74,95,21696,advantage endgame long quietMove,https://lichess.org/bcEKYNZL/black#46,
o0IAk,1k1r3r/pq3pp1/1pp4p/3p4/4P3/1NPQ1Pn1/PP6/2KRR3 b - - 2 26,d5e4 d3d8 h8d8 d1d8 b8c7 e1d1 b7c8 d8c8,1462,75,85,535,advantage middlegame queensideAttack quietMove veryLong,https://lichess.org/35h8W1aL/black#52,
o0K5C,8/8/8/2p2KRp/3r3P/3k1PP1/8/8 w - - 1 43,g5h5 d4d5 f5g6 d5h5 g6h5 c5c4 h5g6 c4c3,1414,77,83,554,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/hbkgCvPw#85,
o28OL,8/7R/6pp/kp6/4p2P/3b2P1/5P2/6K1 w - - 0 39,h7h6 b5b4 h6h7 b4b3,1414,74,76,284,crushing endgame quietMove short,https://lichess.org/SzB8bKlQ#77,
o2LWx,8/7p/6p1/6k1/5q2/P1P5/1K4Q1/8 b - - 6 52,f4g4 g2g4 g5g4 a3a4 g6g5 a4a5,1449,75,96,712,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/b2lDkhgf/black#104,
o2aJi,rn3rk1/p4ppp/1ppbb3/8/P2Pq3/1Q2P1P1/4NP1P/R1B1RBK1 w - - 1 16,b3c3 e6d5 f2f3 e4f3,1419,75,67,227,crushing opening quietMove short,https://lichess.org/x6QQt1Kg#31,English_Opening English_Opening_Anglo-Scandinavian_Defense
