PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
h4Czm,8/3k4/5p2/5Pb1/2R1B3/P4P2/KPP4p/4r3 w - - 0 36,f3f4 e1e4 c4e4 h2h1q,1449,74,95,27379,advancedPawn advantage endgame promotion short,https://lichess.org/G11kmS4L#71,
h4Evn,6k1/5rpp/b7/8/3P4/2RpP3/1P4PP/5NK1 w - - 5 32,b2b4 f7f1 g1f1 d3d2,1404,76,94,826,advancedPawn crushing discoveredAttack endgame sacrifice short,https://lichess.org/poehYupv#63,
h4KNP,6k1/2R4p/4P1p1/3p1p2/7P/5KP1/3r4/8 b - - 0 42,d2d4 c7c8 g8g7 e6e7,1458,111,47,20,advancedPawn crushing endgame rookEndgame short,https://lichess.org/127wbVg4/black#84,
h4NsC,8/4pp1k/6pB/4b3/1p6/rBp5/6PP/1R5K w - - 6 34,h6e3 c3c2 b3c2 a3e3,1405,104,83,39,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/BaHPdK1y#67,
h4O7k,4r3/ppp4p/3k1bp1/3P1p2/1P2r3/P2RP1P1/3NK2P/2R5 b - - 6 31,e4e7 d2c4 d6d7 d5d6 e7e6 d6c7 d7c8 c4d6 e6d6 d3d6,1475,75,91,2354,advancedPawn crushing discoveredAttack endgame exposedKing fork master veryLong,https://lichess.org/eBl58x3b/black#62,
h4Yxp,2r1r2k/5p1P/3p1q2/5p2/p2N4/2P5/P5Q1/3K2R1 b - - 0 31,c8c3 g2g8 e8g8 h7g8q,1403,110,62,46,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/AtRjiDrq/black#62,
h5AmD,8/2Br1pkp/1P4p1/3p4/r3p3/N1PnP2P/3P2P1/R5K1 b - - 0 30,f7f5 b6b7 d7c7 b7b8q,1473,74,91,3415,advancedPawn advantage endgame promotion short,https://lichess.org/YFW6kVui/black#60,
h5ds8,6k1/8/8/pR1p1K2/P7/1P2pn1P/8/8 w - - 0 48,b5d5 e3e2 d5d8 g8f7,1474,75,96,2083,advancedPawn advantage defensiveMove endgame short,https://lichess.org/qeekq1ve#95,
h6S9C,8/6p1/6N1/1p4P1/pPpPkp1P/2P5/2K5/8 w - - 0 47,d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q,1474,77,81,338,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/3mNL0kul#93,
h6TNW,4K3/7r/3k4/3P4/8/7p/P7/3R4 w - - 14 56,e8f8 h3h2 d1h1 d6d5,1402,76,98,17349,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/vsnECgp1#111,
h6cMR,6k1/6rp/2P5/3P1p1p/1N6/1K3P2/8/8 b - - 0 48,h5h4 d5d6 g8f7 c6c7 f7e6 c7c8q,1475,75,93,2615,advancedPawn crushing endgame long master promotion,https://lichess.org/ra1KlCQJ/black#96,
h6ntW,8/4n1P1/2k1p2p/4P3/3PK3/pP3N2/8/8 w - - 0 44,d4d5 e6d5 e4d3 a3a2,1454,76,92,2316,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/sKd2xhJS#87,
h6sKs,8/5p1p/5p2/5P2/3kp1P1/3p3P/3K4/5B2 w - - 2 47,h3h4 e4e3 d2d1 e3e2 f1e2 d3e2 d1e2 d4e4,1403,78,74,81,advancedPawn bishopEndgame crushing endgame exposedKing fork veryLong,https://lichess.org/Gt3QZShM#93,
h7DfW,8/1pk4K/8/p7/P6P/8/8/8 w - - 1 48,h7g7 b7b5 a4b5 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,1462,81,80,86,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/U7zXZr0D#95,
h7Ine,8/5p1p/2k1p2p/4P3/5P2/3pK1P1/1Rr4P/8 w - - 2 35,b2c2 d3c2 e3d2 c6d5 d2c2 d5e4,1484,75,88,300,advancedPawn crushing endgame long,https://lichess.org/CFHXjGVD#69,
h7d0R,8/1pPk1ppr/6p1/1P2P3/2P3P1/3P4/p2R2K1/B4r2 w - - 2 40,g2f1 h7h1 f1g2 h1a1 b5b6 a1g1 g2g1 a2a1q,1495,74,100,315,advancedPawn advantage attraction endgame exposedKing promotion skewer veryLong,https://lichess.org/ABXRuVJV#79,
h8IeC,8/BP1k4/6p1/1B1p2Pp/1K1np2P/7r/8/8 b - - 4 51,d7c7 b7b8q,1406,77,85,208,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/jSEmBj4d/black#102,
h9UEi,2r5/8/8/6P1/p4k1P/P2ppb2/1P6/2R1K1R1 w - - 0 54,c1c8 d3d2 e1f1 d2d1q,1495,79,97,28577,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/LYOXSDyC#107,
hA0oT,8/3P2p1/2N2b1p/5p2/P4P2/2kp1K2/6PP/8 w - - 3 39,c6e5 d3d2 f3e2 c3c2,1498,78,71,127,advancedPawn crushing defensiveMove endgame short,https://lichess.org/ccoYBTJp#77,
hA4At,4r3/2p3k1/1b2Pp2/p2p2q1/1p1P1p2/7Q/PP3BP1/4R1K1 b - - 3 30,e8h8 h3h8 g7h8 e6e7 g5h5 e7e8q h5e8 e1e8,1475,75,93,2867,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/UOivrHUU/black#60,
hAMA2,4r2k/1pp2Bpp/8/5pq1/1Q1P4/4pb2/P5PP/R3R1K1 w - - 1 30,b4b2 e3e2 e1e2 e8e2 b2e2 f3e2,1496,233,43,4,advancedPawn crushing long middlegame pin,https://lichess.org/2j2NZhud#59,
hBeL3,4k3/1R5P/5K2/6P1/8/8/1pp4r/8 w - - 0 49,b7b2 c2c1q h7h8q h2h8 b2b8 e8d7,1457,77,93,17624,advancedPawn crushing endgame long promotion,https://lichess.org/wlM2qnXu#97,
hBmQM,8/8/7p/8/3p4/1kp4R/8/3K4 w - - 0 54,h3d3 b3b2 d1e2 c3c2 d3d4 c2c1q,1496,75,89,343,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/iVUVYd3S#107,
hC6RO,3b4/3P2kp/2B3p1/N7/8/1p6/b4PPP/6K1 w - - 0 36,a5b7 b3b2 c6e4 a2d5,1458,75,88,208,advancedPawn clearance crushing endgame master short,https://lichess.org/0MvPUs3f#71,
hC8jO,4Q3/3r3p/P3n1k1/2bbB1p1/1p6/7P/1PP2Pp1/6K1 b - - 2 40,g6f5 e8d7 f5e5 a6a7 c5a7 d7a7,1466,76,82,124,advancedPawn advantage endgame long master masterVsMaster,https://lichess.org/NgDG8hbA/black#80,
hCyHT,5rk1/6p1/4Pb1p/PQpPq3/4B3/1Pp2P2/8/1K3R2 w - - 0 37,f1f2 c3c2 b1c2 e5b2 c2d1 b2f2,1441,75,99,2439,advancedPawn advantage attraction endgame exposedKing long skewer,https://lichess.org/JaEqTNC6#73,
hD4oo,r5k1/pp3p1p/6p1/2pP1b2/2P4R/1P5P/P2p2PK/Q2Br3 w - - 4 23,a1c3 e1d1 c3e3 d1h1 h2h1 d2d1q,1438,75,90,1000,advancedPawn advantage attraction endgame hangingPiece long promotion,https://lichess.org/A0kfXV8C#45,
hDWsY,7k/2p5/2Np1p2/3Pp1p1/1pP5/3PPn2/PP6/2K5 w - - 0 29,c6b4 g5g4 c1d1 g4g3 d1e2 g3g2 e2f3 g2g1q,1400,75,94,2283,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/uE90WPkX#57,
hDbgz,8/5kBp/ppr2P2/3Q3P/8/6P1/P4PK1/2q1q3 b - - 2 41,f7e8 f6f7 e8e7 f7f8q,1416,77,96,29934,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GQzxTVDq/black#82,
hEYxb,r3q2k/P5p1/4p2p/4Pp2/3Q4/1R4bP/6P1/7K b - - 6 45,a8d8 d4d8 e8d8 b3b8 d8b8 a7b8q,1457,76,94,18054,advancedPawn crushing endgame long pin promotion sacrifice,https://lichess.org/tb6VpN8K/black#90,
hEljY,3q1rk1/5pp1/4pb1p/2P5/2b1p3/5NP1/2Q1PPBP/R5K1 w - - 0 24,a1a4 e4f3 a4c4 f3g2,1416,75,84,576,advancedPawn advantage middlegame short,https://lichess.org/LnJEcgpp#47,
hEsMP,1r2kr2/6Q1/3p2p1/3Pp1N1/q3P1P1/P1p5/1P3P2/KR5R w - - 0 32,h1c1 c3b2 b1b2 a4a3 b2a2 a3c1,1451,74,82,263,advancedPawn fork long mate mateIn3 middlegame,https://lichess.org/3sOkvZks#63,
hF2q9,5bk1/N4pp1/4Rq2/2pp2p1/3P4/4P1P1/2Q2P1P/6K1 b - - 0 29,f6e6 d4c5 e6a6 c5c6 a6a1 g1g2 a1a7 c6c7,1400,74,91,10028,advancedPawn crushing endgame master sacrifice veryLong,https://lichess.org/D5aPvD8Y/black#58,
hFNpF,5r2/2P2k1p/6p1/q7/5Q2/5P2/PP2pKPP/8 b - - 0 39,f7g7 f4f8 g7f8 c7c8q,1449,75,86,452,advancedPawn attraction crushing endgame promotion short,https://lichess.org/b9ebxVNv/black#78,
hFWBk,8/1np4k/4pPrp/p7/1P6/2B2NP1/1PP3PK/8 b - - 0 35,a5b4 f6f7 b4c3 f7f8q,1432,74,87,139,advancedPawn crushing endgame promotion short,https://lichess.org/jvIVeTJb/black#70,
hFuKk,8/5p1p/PP4p1/8/2kn4/5P1P/r5P1/1R1K4 b - - 0 47,a2a6 b6b7 d4c6 b1c1 c4b5 c1c6 a6c6 b7b8q,1482,75,100,445,advancedPawn advantage endgame promotion veryLong,https://lichess.org/fGfzdNyF/black#94,
hG2vO,8/pN5p/6p1/8/2P2p2/4K1k1/P7/8 w - - 0 37,e3e2 g3g2 e2d3 f4f3 b7d6 f3f2,1489,76,91,1225,advancedPawn crushing endgame knightEndgame long,https://lichess.org/cHkVBUB7#73,
hGMHm,8/3k4/p2P4/2P4P/4p1K1/6p1/P1R2r2/8 w - - 1 48,c2c3 g3g2 c3g3 e4e3,1483,75,97,964,advancedPawn crushing endgame rookEndgame short,https://lichess.org/b291wHjk#95,
hH7Nv,3k4/5p2/1KP3pp/p7/8/7P/6P1/8 b - - 4 42,a5a4 b6b7 d8e7 c6c7,1497,73,94,14387,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/dzWxtuYd/black#84,
hHFn1,3r2k1/6pp/R1PP4/8/3b2P1/p7/6KP/8 b - - 0 44,d8d6 c6c7 d6a6 c7c8q,1447,74,86,177,advancedPawn crushing endgame promotion short,https://lichess.org/mtdmb2BM/black#88,
hHPSx,8/pp2K3/4RP2/2p3p1/2P5/1kP3r1/8/8 b - - 0 40,b3c4 f6f7 g3f3 e6f6 f3f6 e7f6,1498,75,92,2262,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/XFl34zlj/black#80,
hHodu,1R6/p4ppk/4p2p/4P2P/4Q3/8/q4rPK/8 b - - 3 33,g7g6 h5g6 h7g7 g6f7 f2g2 e4g2,1410,141,100,31,advancedPawn crushing endgame long,https://lichess.org/bWhBL8Hy/black#66,
hI6Mf,8/3k4/8/7p/8/6P1/pR1N1PKP/r7 w - - 2 45,d2e4 a1g1 g2g1 a2a1q g1g2 a1b2,1486,75,86,150,advancedPawn advantage attraction endgame fork long promotion,https://lichess.org/HtJpmxHt#89,
hIGEq,5rk1/5pp1/rq5p/3R4/3p1PQ1/3B3P/2P3P1/6K1 w - - 0 37,d3a6 d4d3 g1h1 d3c2,1446,76,96,7091,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/uzGLh0zr#73,
hIHmX,5k2/R7/2B5/6p1/6P1/p2pp3/1b6/3K4 w - - 0 49,c6b5 e3e2 d1d2 b2c3 d2d3 e2e1q,1465,84,83,89,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/riy8iDfD#97,
hINEA,4r3/5Rpp/Pk1bp1r1/2p5/8/4B3/2P2KP1/R7 b - - 2 33,e8e7 f7e7 d6e7 a6a7,1479,74,93,2630,advancedPawn crushing endgame master short,https://lichess.org/x5nD60dS/black#66,
hIOeI,8/7k/8/4P3/8/1N1n1P2/p5PP/5K2 w - - 0 43,f1e2 d3c1 b3c1 a2a1q,1402,76,86,260,advancedPawn advantage deflection endgame knightEndgame master promotion short,https://lichess.org/dOgM5HOv#85,
hIkDB,b7/8/4P2k/Pp4R1/5P2/1P1pb1K1/8/8 w - - 0 58,g5e5 d3d2 e5e3 d2d1q,1495,107,89,16,advancedPawn crushing endgame promotion short,https://lichess.org/BFgLC8Dr#115,
hIquT,2q3k1/1p2P1p1/5p1p/p3pQ2/P3PP2/1P6/6PP/2b4K b - - 0 32,c8f5 e7e8q g8h7 e4f5,1407,75,85,444,advancedPawn crushing endgame intermezzo promotion short,https://lichess.org/ocSTEx3M/black#64,
hJDIY,8/3kPPp1/3P3p/1p2K1p1/1P6/5P1P/2p5/8 b - - 0 62,c2c1q e7e8q,1496,107,17,35,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/mOawfuoQ/black#124,
hJQqz,6k1/p4pp1/2P5/2NK4/7p/2r5/8/8 b - - 1 48,h4h3 c6c7 g8h7 c7c8q h3h2 c8f5,1417,76,73,134,advancedPawn crushing endgame long promotion,https://lichess.org/I1TYxNfz/black#96,
hJc54,3r4/P7/8/1K3k1p/5P1P/3p4/8/3R4 b - - 0 48,f5f4 d1d3 d8d3 a7a8q,1469,158,20,19,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/CubOGLti/black#96,
hJnWU,2r5/6rk/1p3bp1/p1p1P2p/P1Bp3P/1P1P3K/2P3R1/4R3 b - - 0 35,c8e8 e5f6 e8e1 f6g7,1422,84,62,31,advancedPawn crushing endgame hangingPiece short,https://lichess.org/zg46Kllh/black#70,
hJsy4,2r4k/5Qpp/pp6/8/1B6/1P3P2/P3pqPP/4R2K w - - 0 28,f7e6 f2f1 e1f1 e2f1q,1414,74,94,27066,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/G1oFV9ka#55,
hJzbK,7R/5k2/3P4/7p/5qP1/5N2/6P1/6K1 b - - 0 43,h5g4 d6d7 f4c1 g1h2,1484,75,89,866,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/Bi65pj5E/black#86,
hKFbB,8/4R3/3p4/3P4/1PPk4/PK6/4p1r1/8 w - - 0 56,b4b5 g2g3 b3a4 g3e3 e7e3 d4e3 b5b6 e2e1q,1453,75,95,15067,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/P2Vq0aGm#111,
hKbWb,1k6/1bp2p2/p1q5/3p2P1/1p1P4/5P2/PPP5/1K2Q3 b - - 0 35,c6e6 e1e6 f7e6 g5g6 e6e5 g6g7,1438,145,67,20,advancedPawn crushing endgame long,https://lichess.org/qBWSINs4/black#70,
hKkfK,8/8/8/KP2k3/4B3/P5p1/2P4n/8 w - - 1 39,b5b6 e5e4 b6b7 g3g2 b7b8q g2g1q,1478,318,100,9,advancedPawn endgame equality hangingPiece long promotion,https://lichess.org/sTkroyRs#77,
hKv6V,8/7p/2p5/1p5P/p7/2k1K3/8/1B6 b - - 0 41,c3b2 b1h7 a4a3 h7g8 a3a2 g8a2 b2a2 h5h6 b5b4 h6h7 b4b3 h7h8q,1417,75,94,903,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/yUZPAiHQ/black#82,
hL0Ki,1rb1r1k1/p1q2ppp/2pb4/8/4pB2/1P3Q1P/P1P1NPP1/3R1RK1 w - - 0 17,f4d6 e4f3 d6c7 f3e2,1400,76,87,185,advancedPawn advantage master middlegame short,https://lichess.org/vyRyWxD5#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
hLQ09,8/5pkp/2P1p1p1/3pP1P1/8/7P/4qQK1/8 b - - 6 61,e2e5 f2f6 e5f6 g5f6 g7f6 c6c7,1464,76,78,141,advancedPawn crushing endgame long queenEndgame,https://lichess.org/uApNitfC/black#122,
hLaqp,5r1k/ppp3p1/6r1/P1bPQNq1/1P2P3/6p1/5P1P/R4RK1 w - - 0 28,b4c5 g3h2 g1h1 g5g2,1414,75,95,2969,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/l7KUvKmZ#55,
hMCur,6r1/p7/1p3P2/3pk2K/P7/8/8/5R2 b - - 0 48,e5e6 f6f7 g8f8 h5g6,1421,93,86,31,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/3gNmvzWv/black#96,
hMPRx,8/5p2/1KPkp1p1/8/1pB5/5P2/3b4/8 b - - 8 49,d2e3 b6b7 d6c5 c6c7,1458,75,93,560,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/dWfvLEwe/black#98,
hMVNf,8/8/pp6/8/2K5/2Bp4/P3k3/8 w - - 0 43,a2a4 d3d2 c3d2 e2d2,1427,74,84,238,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/EAbpbipx#85,
hMzMU,6r1/pp3k1p/2p5/2P1BP2/1P2K3/3p3P/2b3R1/8 w - - 3 40,g2g8 d3d2 e4e3 d2d1q,1483,75,89,169,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/Ggdwr5B9#79,
hN5kH,r2q1rk1/pb3pbp/1p2p1p1/4Pn2/2PNpP2/P7/1P2BBPP/R2QK2R w KQ - 2 16,e1g1 e4e3 d4f5 e3f2,1448,75,83,558,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/eveoJ5rE#31,French_Defense French_Defense_Normal_Variation
hNAbb,r4rk1/6pp/p1P1b3/8/P2Np1n1/1P6/4p1PP/R1B1R2K w - - 4 26,d4e6 f8f1 e1f1 e2f1q,1424,75,99,1198,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/CWywF8YA#51,
hNnap,6k1/6b1/3P4/2p4Q/2P5/6P1/r1qp1PKP/3R4 b - - 0 38,c2d3 h5e8 g8h7 d6d7 g7f6 e8f7,1465,75,100,306,advancedPawn crushing endgame long master,https://lichess.org/HYgBzVz7/black#76,
hOFbd,8/6P1/2kp1K2/8/2P5/Rp4r1/8/8 b - - 0 68,b3b2 a3g3 b2b1q g7g8q,1486,74,89,1665,advancedPawn advantage endgame hangingPiece promotion rookEndgame short,https://lichess.org/niDCwXZZ/black#136,
hOVOr,8/8/8/8/p3K1kP/8/8/8 w - - 0 75,h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,1434,76,94,257,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pndt8efy#149,
hPAAD,8/5P2/1p2r3/1k2P1R1/3K4/6P1/p7/8 w - - 0 47,f7f8q a2a1q d4d3 a1d1,1444,76,91,3074,advancedPawn advantage endgame promotion short,https://lichess.org/PjANNb8p#93,
hPJf2,1R6/p4pkp/Pb6/4pp2/2B5/1P3rP1/7P/7K b - - 1 36,f5f4 b8b6 a7b6 a6a7,1461,75,83,361,advancedPawn crushing endgame master sacrifice short,https://lichess.org/aP6Bjdym/black#72,
hPOW4,8/5pbk/2Q3p1/P1B1p3/7p/2P2P2/1KP4q/8 b - - 0 29,h2h1 a5a6 h4h3 a6a7 h3h2 a7a8q,1417,75,93,1283,advancedPawn crushing endgame long promotion,https://lichess.org/yoH8qJ5N/black#58,
hPeiL,4r1k1/pb1q1ppp/8/2Q5/8/2Pp1P2/PP1NrRPP/3R2K1 w - - 7 24,f2e2 d3e2 d1e1 d7d2,1427,81,56,48,advancedPawn capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/tjagj26k#47,
hQ87z,2r5/6kP/5PP1/6K1/8/8/8/8 b - - 0 64,g7h8 g5h6 c8c7 g6g7 c7g7 f6g7,1433,74,96,31238,advancedPawn endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/N7F2ZKzi/black#128,
hQSYZ,r1b4k/1p5P/4p3/p3N3/3p4/n4P2/4KP2/2q2B1R b - - 4 28,c1b1 e5f7 h8g7 h7h8q g7f7 h1h7 b1h7 h8h7,1499,77,87,113,advancedPawn advantage exposedKing middlegame promotion veryLong,https://lichess.org/ojs1WpFa/black#56,
hQWtf,8/5pk1/p7/1p1PP1p1/2p5/8/PP1K4/8 b - - 0 38,g7g6 d5d6 g6f5 d6d7,1428,105,84,24,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/VdNUWvwx/black#76,
hQkXr,6rk/1R4Rp/7P/5b2/6PK/8/8/3r4 b - - 6 46,g8g7 h6g7 h8g8 g4f5,1421,75,90,286,advancedPawn advantage endgame short,https://lichess.org/xnMR6DeV/black#92,
hQpCw,8/7k/1P1R3p/2p1N3/5p1p/2r1nP2/8/7K b - - 0 44,c3b3 d6d7 h7g8 b6b7 b3b1 h1h2,1429,75,91,2353,advancedPawn crushing endgame long,https://lichess.org/6Okel9NB/black#88,
hR5K3,r1r2k2/2P2pp1/3Pp2p/2n5/2p5/5BP1/5P1P/1R4K1 b - - 0 38,a8a7 b1b8 a7c7 d6c7,1459,82,100,114,advancedPawn advantage endgame pin short,https://lichess.org/HHNHyFfr/black#76,
hRDIT,1k4r1/p1p5/Pp6/1P3pr1/2PP1R2/2Q4P/2p1qPP1/6RK w - - 6 33,c3f3 e2f3 f4f3 g5g2 g1f1 g2g1 f1g1 g8g1 h1g1 c2c1q,1427,74,93,3108,advancedPawn advantage attraction endgame kingsideAttack promotion veryLong,https://lichess.org/rHRZA08J#65,
hSJyF,8/4k3/4p3/2PbP3/3PBK2/1p6/8/8 w - - 0 44,f4e3 d5e4 e3e4 b3b2,1474,77,85,655,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/E1mvkS1R#87,
hSMyc,8/8/8/3NK3/p1bP2k1/1pP5/1P6/8 w - - 1 57,d5b6 a4a3 b6c4 a3a2 d4d5 a2a1q,1460,76,92,4187,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/gQrSAujT#113,
hSSvs,8/8/8/1b4R1/1k6/2p3KP/8/8 w - - 0 56,g5g7 c3c2 g7c7 b5c4,1486,75,97,3251,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/pHSaCfeJ#111,
hSmr3,8/8/8/5kpr/8/5p2/7B/6KR w - - 2 68,h2c7 f3f2 g1f2 h5h1,1469,74,92,832,advancedPawn advantage deflection endgame short,https://lichess.org/IaUH5W9u#135,
hTU7E,1r2kn2/5pQ1/3p3P/2p2PP1/p1P2p2/1PN1q3/P2R2K1/8 w - - 2 33,d2e2 f4f3 g2f1 f3e2,1458,75,85,420,advancedPawn advantage endgame fork master short,https://lichess.org/XYPxF0XX#65,
hTpbz,6k1/7p/3b2p1/P3p3/4B3/1bp1B1P1/5P1P/6K1 b - - 0 29,d6a3 a5a6 c3c2 a6a7 c2c1q e3c1,1456,75,92,844,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/t4sxytVL/black#58,
hTy86,3r2k1/p3qppp/1p1rpP2/8/7Q/2p5/PP3P1P/1K4RR b - - 0 22,e7f8 g1g7 f8g7 f6g7 d6d1 h1d1 d8d1 b1c2 c3b2 c2b2,1494,76,95,20144,advancedPawn advantage endgame veryLong,https://lichess.org/ntEqk28b/black#44,
hUBIK,8/pp6/3k2p1/6Kp/5Pp1/P1P5/1P5P/8 w - - 0 40,g5g6 h5h4 f4f5 g4g3 h2g3 h4g3 f5f6 g3g2,1431,75,80,532,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WC6j2pJi#79,
hUCRQ,8/7p/R3P2k/1p6/2pr1NK1/4r3/6PP/8 b - - 2 49,d4e4 g4f5 c4c3 e6e7 h6g7 f4e6 g7f7 e6g5,1448,455,100,9,advancedPawn discoveredAttack endgame equality exposedKing veryLong,https://lichess.org/LbWO8C4q/black#98,
hUGCA,8/P1p3p1/2BP4/P4pk1/2P1p3/3p4/5P1p/4K3 w - - 0 44,c6e4 f5e4 a7a8q h2h1q e1d2 e4e3 d2e3 h1a8,1477,76,86,230,advancedPawn crushing discoveredAttack endgame hangingPiece promotion veryLong,https://lichess.org/eZyyA8G3#87,
hUTCL,5r1k/pp1P1Bb1/6p1/4p3/4P1q1/4B2p/PP1QR1p1/5RK1 w - - 0 33,f1f2 h3h2 g1h2 g2g1q,1483,75,90,3841,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Od6a0dh0#65,
hUh4x,8/6p1/8/3p2P1/2pP1KP1/2P5/Pk6/8 w - - 2 46,f4e5 b2c3 e5d5 c3d3 d5e5 c4c3 d4d5 c3c2 d5d6 c2c1q,1458,74,90,2969,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/rwIfWW3I#91,
hUxLj,8/5B1k/4K1p1/6P1/1p1B4/4p3/P7/4r3 w - - 0 50,e6f6 e1f1 f6e7 e3e2,1459,75,87,1047,advancedPawn crushing endgame master short,https://lichess.org/ENgN4sQQ#99,
hV54T,5k2/p4p2/1p3P2/1P1pP1R1/P1pP4/2r5/5K2/8 w - - 0 37,g5g3 c3g3 f2g3 c4c3 g3f4 c3c2,1492,74,88,349,advancedPawn crushing endgame long rookEndgame,https://lichess.org/sfAfu8XY#73,
hWQWq,3rkb2/2Qb1p1p/pNP1p1p1/4P3/p2P1n2/3q4/1P3PPP/1R3RK1 b - - 0 31,d3e4 c6d7 d8d7 c7d7,1447,74,80,277,advancedPawn mate mateIn2 middlegame short,https://lichess.org/zQZzUpOl/black#62,
hWSX6,r3k1r1/pb2Np2/3p4/1P2p3/4Pn1p/5N1p/1BP3qP/R2QRB1K w q - 1 26,f1g2 h3g2 h1g1 f4h3,1490,75,87,1200,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IzdAhEnW#51,
hWSxz,3R1r2/1p4k1/2b4P/6K1/p5P1/8/8/8 b - - 0 43,g7g8 h6h7 g8h7 d8f8,1464,75,100,3915,advancedPawn advantage deflection endgame short,https://lichess.org/g5feDXYN/black#86,
hWgYl,8/8/5N2/p3p1P1/1k1p4/5b2/3K4/8 b - - 0 53,b4c5 g5g6 e5e4 g6g7,1478,74,76,279,advancedPawn crushing endgame master short,https://lichess.org/sw3M52rn/black#106,
hX8ks,8/8/1P6/3k4/4p1p1/4K3/8/8 b - - 0 65,g4g3 b6b7 g3g2 e3f2 e4e3 f2g2 e3e2 g2f2 e2e1q f2e1,1474,76,94,3366,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/saxAZUgg/black#130,
hXF5U,8/P7/8/1R1p2b1/5k2/2P1pp2/1P6/5K2 w - - 0 46,a7a8q e3e2 f1e1 g5h4 e1d2 e2e1q,1473,77,94,12881,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/9Vpgk94Q#91,
hXI6W,r1r3k1/5p1p/2q3p1/6N1/6B1/8/p1Q2PPP/2R2RK1 w - - 0 27,c2b2 c6c1 f1c1 c8c1 b2c1 a2a1q,1408,75,92,1665,advancedPawn advantage long middlegame promotion,https://lichess.org/0AgM1yFI#53,
hXjbK,8/8/2k4p/5Kp1/4Pp2/8/6PP/8 w - - 4 40,f5g6 g5g4 g6f5 f4f3 g2f3 g4f3 f5f4 f3f2,1438,75,95,14029,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/fHnWgGA7#79,
hYvco,8/3B4/5P2/p3K1k1/2b5/8/8/8 b - - 4 41,c4b3 d7e6 b3e6 e5e6 a5a4 f6f7,1413,75,97,1441,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/T8aVWNfj/black#82,
hamzR,7k/5K2/1p4P1/pP6/P7/8/2Bp4/8 b - - 0 67,d2d1q g6g7,1400,75,77,314,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/nSfK27IZ/black#134,
